Cell,Age,Oxy,Sal,Hypoxia,Period
25719,45.3517,1.8540,27.8118,100.0000,2016-18
25723,48.0333,1.9489,27.7071,80.3571,2016-18
25724,45.4424,1.8858,27.8697,89.2857,2016-18
25728,47.7960,2.1268,27.7320,78.5714,2016-18
25729,48.2999,2.0586,27.6874,80.3571,2016-18
25733,39.7020,2.5527,28.2646,78.5714,2016-18
25734,53.8598,2.1744,26.6258,78.5714,2016-18
25738,40.0757,2.6562,28.2792,76.7857,2016-18
25739,46.0382,2.3973,27.8643,76.7857,2016-18
25743,40.6582,2.7187,28.2980,73.2143,2016-18
25744,39.0343,2.9555,28.2766,69.6429,2016-18
25748,43.6645,2.7924,28.0292,64.2857,2016-18
25749,39.0114,3.0090,28.2801,67.8571,2016-18
25753,38.9227,3.1320,28.2819,60.7143,2016-18
25754,38.8774,3.0599,28.2837,64.2857,2016-18
25758,39.1158,3.1491,28.2627,55.3571,2016-18
25759,43.1277,2.8154,28.0619,62.5000,2016-18
25763,39.5790,3.1235,28.2643,55.3571,2016-18
25764,51.9410,2.2599,26.9600,75.0000,2016-18
25768,41.3086,3.0516,28.2207,51.7857,2016-18
25769,39.5927,3.1900,28.3536,41.0714,2016-18
25773,40.2725,3.1639,28.3137,44.6429,2016-18
25774,24.8485,4.4814,29.1217,7.1429,2016-18
25778,50.5560,2.3789,26.5551,71.4286,2016-18
25779,24.9285,4.6094,29.1210,5.3571,2016-18
25783,49.7162,2.4341,26.6815,66.0714,2016-18
25784,24.8218,4.6853,29.1217,3.5714,2016-18
25788,27.5105,4.9568,28.6613,0.0000,2016-18
25789,24.4502,4.7533,29.1246,5.3571,2016-18
25793,25.6681,5.2325,28.7881,0.0000,2016-18
25794,26.0207,5.2288,28.7870,0.0000,2016-18
25798,24.6376,5.4276,28.8695,0.0000,2016-18
25799,24.4024,5.4624,28.8974,0.0000,2016-18
25803,0.9175,8.5345,29.9842,0.0000,2016-18
25804,1.3254,8.3517,29.9795,0.0000,2016-18
25808,0.8919,8.6211,29.9839,0.0000,2016-18
25809,1.5638,8.4192,29.9828,0.0000,2016-18
25813,0.1109,8.6627,30.0000,0.0000,2016-18
25814,1.4046,8.5155,29.9741,0.0000,2016-18
25818,0.0105,8.8791,29.9999,0.0000,2016-18
25819,1.1178,8.5985,29.9799,0.0000,2016-18
25823,2.9402,8.1991,29.9761,0.0000,2016-18
25824,1.8877,8.3522,29.9755,0.0000,2016-18
25827,21.7707,5.8723,28.9904,0.0000,2016-18
25828,21.8907,5.8571,28.9954,0.0000,2016-18
25831,13.6491,5.0857,30.0671,0.0000,2016-18
25832,13.4885,5.2778,30.0655,0.0000,2016-18
25835,13.8374,5.1003,30.0733,0.0000,2016-18
25836,13.3843,5.4560,30.0647,0.0000,2016-18
25839,14.8490,4.6966,30.0691,0.0000,2016-18
25840,22.7770,5.3661,29.0818,0.0000,2016-18
25843,24.3778,0.0000,30.5269,98.2143,2016-18
25844,42.3892,3.4271,26.6887,30.3571,2016-18
25847,16.0695,4.4924,30.0287,1.7857,2016-18
25848,42.1052,3.4601,26.4785,28.5714,2016-18
25851,24.0445,5.2373,29.0472,0.0000,2016-18
25852,41.2703,3.6446,25.5680,14.2857,2016-18
25855,29.4212,4.6013,28.6947,0.0000,2016-18
25856,29.5607,4.5297,28.6875,0.0000,2016-18
25860,29.6883,4.5051,28.7005,0.0000,2016-18
25861,30.0956,4.4358,28.6663,0.0000,2016-18
25865,30.4059,4.4200,28.6466,0.0000,2016-18
25866,30.4524,4.3773,28.6420,0.0000,2016-18
25870,30.8343,4.3551,28.6176,0.0000,2016-18
25871,32.1505,4.2419,28.5393,0.0000,2016-18
25875,39.9713,3.6988,26.4118,17.8571,2016-18
25876,34.6781,4.0639,28.2806,1.7857,2016-18
25880,39.3594,3.8793,25.2257,5.3571,2016-18
25881,35.9600,3.9835,27.9814,3.5714,2016-18
25885,39.1560,3.8819,25.3564,8.9286,2016-18
25886,35.5266,3.2736,27.9227,37.5000,2016-18
25890,35.6556,3.8524,27.8216,5.3571,2016-18
25891,35.5384,3.4776,27.9077,28.5714,2016-18
25895,35.5028,3.6314,27.9200,39.2857,2016-18
25896,35.4901,3.7513,27.9239,26.7857,2016-18
25900,35.7136,3.8218,27.7981,8.9286,2016-18
25901,35.8442,3.9942,27.8009,5.3571,2016-18
25905,35.6941,3.7957,27.7950,8.9286,2016-18
25906,35.6929,3.9765,27.7857,7.1429,2016-18
25910,35.7473,3.7604,27.8134,10.7143,2016-18
25911,35.6027,3.9424,27.7702,7.1429,2016-18
25915,59.9671,0.0000,29.9989,100.0000,2016-18
25916,35.6354,3.8766,27.7510,12.5000,2016-18
25920,36.0067,3.6464,27.8500,28.5714,2016-18
25921,36.1481,3.7644,27.6997,23.2143,2016-18
25925,36.3088,3.4762,27.8811,39.2857,2016-18
25926,36.5446,3.5956,27.6842,46.4286,2016-18
25930,36.8616,2.3815,28.7329,60.7143,2016-18
25931,36.8544,2.1893,28.6948,60.7143,2016-18
25935,36.9510,2.9658,28.0419,55.3571,2016-18
25936,37.0666,2.9411,27.9550,58.9286,2016-18
25940,37.1708,3.8446,26.1285,8.9286,2016-18
25941,37.2302,3.9490,25.9311,7.1429,2016-18
25946,37.0150,3.8830,25.7632,7.1429,2016-18
25947,37.1885,3.9317,25.8051,7.1429,2016-18
25952,38.2496,3.4333,26.5709,28.5714,2016-18
25953,37.9282,3.6430,26.4712,28.5714,2016-18
25958,38.3080,3.4755,26.2848,30.3571,2016-18
25959,38.0073,3.6035,26.2868,26.7857,2016-18
25966,39.1541,2.8897,26.5001,75.0000,2016-18
25967,39.0709,2.7372,26.4749,82.1429,2016-18
25974,39.1117,2.7090,26.4579,82.1429,2016-18
25975,38.9933,2.5026,26.4288,85.7143,2016-18
25982,38.9841,2.5694,26.4259,83.9286,2016-18
25983,38.7485,2.3625,26.3980,89.2857,2016-18
25990,38.8674,2.4924,26.4067,87.5000,2016-18
25991,38.5557,2.2501,26.3768,91.0714,2016-18
25998,38.7737,2.5203,26.3914,85.7143,2016-18
25999,38.4145,2.2016,26.3583,91.0714,2016-18
26005,38.6627,2.5983,26.3659,87.5000,2016-18
26006,38.3078,2.2585,26.3352,91.0714,2016-18
26012,38.4482,2.6015,26.3264,87.5000,2016-18
26013,37.9545,2.2850,26.2703,91.0714,2016-18
26019,38.1763,2.5896,26.2797,89.2857,2016-18
26020,37.6756,2.3944,26.2043,91.0714,2016-18
26026,37.9192,2.5273,26.2346,85.7143,2016-18
26027,37.3013,2.3639,26.1266,89.2857,2016-18
26033,37.6437,2.5377,26.1708,89.2857,2016-18
26034,37.1251,2.7513,25.9196,66.0714,2016-18
26040,37.3626,2.5032,26.1107,89.2857,2016-18
26041,37.8479,3.6782,25.1232,5.3571,2016-18
26047,37.1530,2.4481,26.0616,91.0714,2016-18
26048,37.2734,3.7617,24.6366,5.3571,2016-18
26054,37.5361,2.9011,25.9436,62.5000,2016-18
26055,36.8133,2.6062,25.7388,71.4286,2016-18
26061,37.5361,2.9388,25.9208,64.2857,2016-18
26062,36.8951,2.7904,25.7666,67.8571,2016-18
26068,37.4909,2.9817,25.8763,64.2857,2016-18
26069,36.7999,2.7940,25.7103,69.6429,2016-18
26075,37.3903,2.9784,25.8392,64.2857,2016-18
26076,36.8261,2.8328,25.7026,69.6429,2016-18
26081,37.2496,2.9497,25.8027,66.0714,2016-18
26082,36.7053,2.8262,25.6639,69.6429,2016-18
26085,37.0741,2.9171,25.7580,66.0714,2016-18
26086,36.5607,2.8149,25.6168,73.2143,2016-18
26089,36.8989,2.8877,25.7094,67.8571,2016-18
26090,36.4492,2.8075,25.5778,73.2143,2016-18
26095,36.7447,2.8688,25.6607,67.8571,2016-18
26096,36.3720,2.8061,25.5488,73.2143,2016-18
26103,36.6122,2.8727,25.6108,67.8571,2016-18
26104,36.2841,2.8063,25.5166,73.2143,2016-18
26111,36.4829,2.8809,25.5580,71.4286,2016-18
26112,36.1716,2.8068,25.4778,73.2143,2016-18
26122,36.3731,2.8862,25.5164,71.4286,2016-18
26123,36.0830,2.8057,25.4469,73.2143,2016-18
26136,35.9379,2.3340,25.5231,83.9286,2016-18
26137,35.9984,2.8020,25.4174,75.0000,2016-18
26151,35.8663,2.2251,25.5120,85.7143,2016-18
26152,35.9898,2.8059,25.4109,73.2143,2016-18
26166,36.0992,2.8895,25.4339,71.4286,2016-18
26167,35.9543,2.8000,25.4000,73.2143,2016-18
26182,35.9947,2.8436,25.4088,71.4286,2016-18
26183,35.8832,2.7741,25.3812,73.2143,2016-18
26200,35.9019,2.7999,25.3917,73.2143,2016-18
26201,35.8253,2.7362,25.3679,73.2143,2016-18
26221,35.8587,2.7629,25.3806,73.2143,2016-18
26222,35.8036,2.7184,25.3629,73.2143,2016-18
26245,35.8284,2.7195,25.3725,71.4286,2016-18
26246,35.7522,2.7366,25.3454,75.0000,2016-18
26269,34.7560,3.6005,24.0425,32.1429,2016-18
26270,35.7006,2.7326,25.3273,75.0000,2016-18
26281,34.8315,3.5436,24.1316,33.9286,2016-18
26282,35.6634,2.7185,25.3134,71.4286,2016-18
26291,35.6641,2.6620,25.3230,71.4286,2016-18
26292,35.6441,2.7462,25.3225,71.4286,2016-18
26301,35.7221,2.6205,25.3430,71.4286,2016-18
26302,35.6373,2.7261,25.3060,71.4286,2016-18
26313,36.0376,2.4153,25.4830,71.4286,2016-18
26314,35.9965,2.4733,25.4629,71.4286,2016-18
26326,36.4131,2.2592,25.6589,75.0000,2016-18
26327,36.5162,2.3241,25.6733,73.2143,2016-18
26342,34.8916,3.2555,24.3460,62.5000,2016-18
26343,36.4697,2.4927,25.5753,73.2143,2016-18
26362,34.6336,3.1905,24.1537,58.9286,2016-18
26363,34.6275,3.3857,24.0822,50.0000,2016-18
26384,34.6712,3.1229,24.1947,60.7143,2016-18
26385,34.5671,3.3850,24.0408,50.0000,2016-18
26405,34.6467,3.1081,24.1801,60.7143,2016-18
26406,32.8430,3.3086,22.9377,48.2143,2016-18
26430,34.6270,3.0974,24.1639,60.7143,2016-18
26431,34.5371,2.9943,24.0938,64.2857,2016-18
26459,34.6355,3.0404,24.1698,66.0714,2016-18
26460,34.6337,2.9076,24.0938,67.8571,2016-18
26488,36.0076,2.3674,24.2921,100.0000,2016-18
26489,37.3502,1.7742,24.3394,100.0000,2016-18
26513,36.7451,2.0141,24.3058,100.0000,2016-18
26514,70.8682,0.0047,28.5433,100.0000,2016-18
26531,36.9516,1.8037,24.3043,100.0000,2016-18
26532,37.1339,1.7553,24.3291,100.0000,2016-18
26546,33.9482,3.1033,23.4341,53.5714,2016-18
26547,35.5001,1.3590,23.9693,96.4286,2016-18
26562,33.4151,3.1825,22.9962,48.2143,2016-18
26563,33.5278,2.9849,22.8919,57.1429,2016-18
26569,33.4591,3.1046,22.9861,50.0000,2016-18
26570,33.4775,2.8312,22.7944,58.9286,2016-18
26573,33.4955,3.0570,22.9837,53.5714,2016-18
26574,33.5357,2.7607,22.8198,58.9286,2016-18
26577,33.4622,3.0319,22.9250,53.5714,2016-18
26578,33.5240,2.7081,22.7658,60.7143,2016-18
26581,33.3959,2.9982,22.8235,53.5714,2016-18
26582,33.4025,2.7448,22.6340,57.1429,2016-18
26585,33.6093,2.9281,22.8920,50.0000,2016-18
26586,33.6934,2.8329,22.8756,53.5714,2016-18
26589,33.6282,2.8833,22.8699,51.7857,2016-18
26590,33.7204,2.7866,22.8676,57.1429,2016-18
26593,33.6906,2.8074,22.8657,57.1429,2016-18
26594,33.7971,2.7321,22.8875,66.0714,2016-18
26597,33.7681,2.7148,22.8796,60.7143,2016-18
26598,33.8831,2.6513,22.9215,66.0714,2016-18
26601,33.8531,2.5952,22.8991,73.2143,2016-18
26602,33.9757,2.5173,22.9446,75.0000,2016-18
26605,33.9323,2.4891,22.9139,75.0000,2016-18
26606,34.0450,2.3729,22.9319,76.7857,2016-18
26609,33.9894,2.4646,22.9303,78.5714,2016-18
26610,34.0802,2.2763,22.9038,80.3571,2016-18
26613,34.0082,2.4753,22.9139,82.1429,2016-18
26614,34.1191,2.2836,22.8724,85.7143,2016-18
26617,34.0285,2.4627,22.9017,83.9286,2016-18
26618,34.1507,2.3012,22.8508,89.2857,2016-18
26621,34.0546,2.4519,22.8955,85.7143,2016-18
26622,34.1651,2.3178,22.8451,91.0714,2016-18
26625,34.0782,2.4390,22.8875,87.5000,2016-18
26626,34.1754,2.3173,22.8481,91.0714,2016-18
26629,34.1167,2.4024,22.8875,94.6429,2016-18
26630,34.1820,2.2991,22.8620,98.2143,2016-18
26633,34.1458,2.3840,22.8958,92.8571,2016-18
26634,34.1906,2.2967,22.8888,100.0000,2016-18
26637,34.3267,2.3448,23.0122,96.4286,2016-18
26638,34.2952,2.2153,22.9553,100.0000,2016-18
26641,34.4231,2.3690,23.0643,96.4286,2016-18
26642,34.3536,2.2086,22.9790,100.0000,2016-18
26645,34.4636,2.3271,23.0745,98.2143,2016-18
26646,34.3911,2.1364,22.9794,100.0000,2016-18
26649,34.4506,2.2107,23.0315,100.0000,2016-18
26650,34.4116,1.9591,22.9149,100.0000,2016-18
26653,34.4726,2.1126,22.9941,100.0000,2016-18
26654,34.4848,1.8683,22.8918,100.0000,2016-18
26657,34.5286,2.0584,22.9780,100.0000,2016-18
26658,34.5688,1.8258,22.8857,100.0000,2016-18
26661,34.5937,2.0061,22.9511,100.0000,2016-18
26662,34.7194,1.7444,22.8770,100.0000,2016-18
26665,34.6574,1.9305,22.9318,100.0000,2016-18
26666,34.8558,1.6475,22.9151,100.0000,2016-18
26669,34.8371,1.7353,22.9622,98.2143,2016-18
26670,35.0562,1.5519,23.0062,96.4286,2016-18
26673,33.6828,2.5624,22.0998,71.4286,2016-18
26674,33.9678,2.1751,22.1455,76.7857,2016-18
26677,35.7756,0.6890,22.7733,100.0000,2016-18
26678,35.6618,1.0999,22.9381,100.0000,2016-18
26681,33.7466,2.3604,22.0020,71.4286,2016-18
26682,33.8757,2.1197,21.9714,83.9286,2016-18
26685,32.9720,2.4496,21.4317,76.7857,2016-18
26686,33.6881,1.8730,21.7118,85.7143,2016-18
26689,33.0349,2.2169,21.3621,80.3571,2016-18
26690,33.0231,1.8435,21.0801,83.9286,2016-18
26693,33.2312,2.1089,21.3830,83.9286,2016-18
26694,33.9633,1.6688,21.3280,83.9286,2016-18
26697,44.2238,0.6295,23.1202,100.0000,2016-18
26698,63.4747,0.0000,26.2283,100.0000,2016-18
26701,41.8222,0.8329,22.8439,100.0000,2016-18
26702,41.9578,0.8144,22.8214,100.0000,2016-18
26705,33.8201,1.7836,21.3655,91.0714,2016-18
26706,33.7854,1.7923,21.2661,87.5000,2016-18
26709,33.8446,1.6397,21.2952,91.0714,2016-18
26710,33.8407,1.6104,21.2105,91.0714,2016-18
26713,33.8656,1.5318,21.2542,92.8571,2016-18
26714,33.8779,1.4481,21.1698,91.0714,2016-18
26717,33.8710,1.4948,21.2130,100.0000,2016-18
26718,33.8882,1.4085,21.1340,100.0000,2016-18
26721,33.8508,1.5110,21.1874,100.0000,2016-18
26722,33.8667,1.4305,21.1421,100.0000,2016-18
26725,33.8273,1.5251,21.1624,100.0000,2016-18
26726,33.8494,1.3836,21.1417,100.0000,2016-18
26729,33.7258,1.5618,21.1237,100.0000,2016-18
26730,33.6629,1.4930,21.0194,96.4286,2016-18
26733,33.6184,1.5755,21.0282,94.6429,2016-18
26734,33.6232,1.5361,20.9875,96.4286,2016-18
26737,34.1830,0.9166,21.1372,100.0000,2016-18
26738,34.1531,1.0165,21.1205,100.0000,2016-18
26741,34.2317,1.0320,21.1188,100.0000,2016-18
26742,34.1422,1.1153,21.1256,100.0000,2016-18
26745,34.2439,1.1478,21.0914,100.0000,2016-18
26746,34.1217,1.1893,21.1211,100.0000,2016-18
26749,33.6625,1.4165,20.9365,100.0000,2016-18
26750,33.6656,1.3672,20.8390,100.0000,2016-18
26753,33.6911,1.3330,20.9180,100.0000,2016-18
26754,33.7719,1.1595,20.7977,100.0000,2016-18
26757,33.7209,1.2310,20.8849,100.0000,2016-18
26758,34.1131,0.9228,20.7506,100.0000,2016-18
26761,33.8059,1.1305,20.8376,100.0000,2016-18
26762,34.6464,0.7820,20.7277,100.0000,2016-18
26765,33.9427,1.0214,20.7798,100.0000,2016-18
26766,35.3274,0.6794,20.7195,100.0000,2016-18
26769,34.8950,0.7533,20.7255,100.0000,2016-18
26770,36.3792,0.5304,20.7331,100.0000,2016-18
26773,36.7020,0.5154,20.7632,100.0000,2016-18
26774,37.1337,0.4720,20.7726,100.0000,2016-18
26777,38.7442,0.0784,21.1299,100.0000,2016-18
26778,38.9295,0.0899,21.1294,100.0000,2016-18
26781,38.8374,0.0189,21.1052,100.0000,2016-18
26782,39.4559,0.0149,21.0756,100.0000,2016-18
26785,39.3465,0.0142,21.0700,100.0000,2016-18
26786,39.9625,0.0416,21.0527,100.0000,2016-18
26789,39.9971,0.1222,21.0552,100.0000,2016-18
26790,40.4339,0.1154,21.0431,100.0000,2016-18
26794,40.2962,0.1457,21.0529,100.0000,2016-18
26795,40.7959,0.1423,21.0394,100.0000,2016-18
26802,40.8510,0.1651,21.0398,100.0000,2016-18
26803,41.1533,0.1619,21.0374,100.0000,2016-18
26813,42.4724,0.0935,21.0992,100.0000,2016-18
26814,41.9203,0.1394,21.0606,100.0000,2016-18
26827,42.3297,0.1073,21.0869,100.0000,2016-18
26828,41.6448,0.1659,21.0423,100.0000,2016-18
26847,41.6020,0.1731,21.0343,100.0000,2016-18
26848,41.1925,0.2097,21.0142,100.0000,2016-18
26872,41.1255,0.2272,21.0026,100.0000,2016-18
26873,41.1546,0.2161,21.0072,100.0000,2016-18
26893,40.9896,0.2385,20.9931,100.0000,2016-18
26894,41.2026,0.2047,21.0091,100.0000,2016-18
26907,40.7315,0.2785,20.9699,100.0000,2016-18
26908,41.3501,0.1788,21.0186,100.0000,2016-18
26921,41.3528,0.1817,21.0179,100.0000,2016-18
26922,41.4321,0.1672,21.0254,100.0000,2016-18
26933,41.2730,0.2027,21.0132,100.0000,2016-18
26934,41.4828,0.1627,21.0328,100.0000,2016-18
26944,40.7935,0.2671,20.9661,100.0000,2016-18
26945,40.8276,0.2589,20.9874,100.0000,2016-18
26954,40.8958,0.2463,20.9846,100.0000,2016-18
26955,40.7972,0.2587,20.9968,100.0000,2016-18
26966,42.8454,0.0189,21.1496,100.0000,2016-18
26967,42.7513,0.0251,21.1455,100.0000,2016-18
26975,40.1049,0.3463,20.9577,100.0000,2016-18
26976,40.0916,0.3525,20.9515,100.0000,2016-18
26984,38.7766,0.5888,20.6912,100.0000,2016-18
26985,39.0752,0.5328,20.7108,100.0000,2016-18
26993,39.1385,0.5198,20.7491,100.0000,2016-18
26994,39.3344,0.4823,20.7453,100.0000,2016-18
27003,39.3732,0.4763,20.7746,100.0000,2016-18
27004,39.4562,0.4555,20.7553,100.0000,2016-18
27013,39.5012,0.4507,20.7809,100.0000,2016-18
27014,39.5109,0.4391,20.7536,100.0000,2016-18
27020,39.5530,0.4370,20.7773,100.0000,2016-18
27021,39.5389,0.4259,20.7437,100.0000,2016-18
27025,39.5752,0.4261,20.7666,100.0000,2016-18
27026,39.5701,0.4111,20.7306,100.0000,2016-18
27029,39.5862,0.4127,20.7465,100.0000,2016-18
27030,39.6249,0.3905,20.7147,100.0000,2016-18
27032,39.6085,0.3966,20.7256,100.0000,2016-18
27033,39.7170,0.3621,20.6969,100.0000,2016-18
27035,39.6457,0.3799,20.7091,100.0000,2016-18
27036,39.8529,0.3273,20.6825,100.0000,2016-18
27038,39.7222,0.3561,20.6932,100.0000,2016-18
27039,40.0180,0.2901,20.6733,100.0000,2016-18
27041,39.8191,0.3286,20.6785,100.0000,2016-18
27042,40.2070,0.2518,20.6697,100.0000,2016-18
27044,40.0157,0.2867,20.6702,100.0000,2016-18
27045,40.4705,0.2058,20.6745,100.0000,2016-18
27047,40.3006,0.2344,20.6710,100.0000,2016-18
27048,40.8247,0.1525,20.6924,100.0000,2016-18
27050,40.7816,0.1590,20.6904,100.0000,2016-18
27051,41.1576,0.1068,20.7150,100.0000,2016-18
27053,41.1263,0.1098,20.7112,100.0000,2016-18
27054,41.3320,0.0838,20.7286,100.0000,2016-18
27056,41.2235,0.0951,20.7172,100.0000,2016-18
27057,41.3780,0.0777,20.7325,100.0000,2016-18
