Cell,Age,Oxy,Sal,Hypoxia,Period
20081,91.5789,14.7443,38.4333,26.7857,2016-18
20082,91.7503,14.8925,38.4464,26.7857,2016-18
20083,91.5878,14.2342,38.4335,26.7857,2016-18
20084,93.5413,13.5054,38.6183,26.7857,2016-18
20085,93.4742,13.1056,38.6106,26.7857,2016-18
20086,93.6479,13.1606,38.6312,28.5714,2016-18
20087,93.3974,13.4896,38.6021,26.7857,2016-18
20088,93.9274,13.9576,38.6641,32.1429,2016-18
20089,94.0304,13.7292,38.6790,32.1429,2016-18
20090,93.9365,13.3848,38.6668,32.1429,2016-18
20091,93.8348,13.0067,38.6532,32.1429,2016-18
20092,94.0449,12.9052,38.6820,32.1429,2016-18
20093,93.7574,12.5998,38.6445,32.1429,2016-18
20094,94.2064,12.9390,38.7066,32.1429,2016-18
20095,94.1672,12.4563,38.7004,32.1429,2016-18
20096,94.2971,13.1663,38.7225,32.1429,2016-18
20097,94.4178,12.8110,38.7451,26.7857,2016-18
20098,94.9472,14.7463,38.8650,51.7857,2016-18
20099,94.9283,14.0471,38.8594,48.2143,2016-18
20100,94.7339,14.1985,38.8176,39.2857,2016-18
20101,94.7512,14.3758,38.8193,35.7143,2016-18
20102,94.6861,14.1674,38.8050,35.7143,2016-18
20103,95.0420,13.9571,38.8869,53.5714,2016-18
20104,95.0482,14.5891,38.8878,55.3571,2016-18
20105,95.0985,14.1521,38.8991,50.0000,2016-18
20106,94.7014,14.1095,38.8066,35.7143,2016-18
20107,94.5984,13.0810,38.7836,30.3571,2016-18
20108,94.6120,13.0178,38.7854,30.3571,2016-18
20109,94.5485,12.6837,38.7717,28.5714,2016-18
20110,94.5680,12.5089,38.7754,28.5714,2016-18
20111,94.7305,12.1088,38.8099,32.1429,2016-18
20112,94.6569,12.0451,38.7935,28.5714,2016-18
20113,94.5429,12.2950,38.7700,26.7857,2016-18
20114,95.9630,15.9818,39.1805,51.7857,2016-18
20115,95.9185,15.9405,39.1631,55.3571,2016-18
20116,96.0113,15.9758,39.2049,50.0000,2016-18
20117,95.8967,15.9467,39.1466,55.3571,2016-18
20118,95.8509,15.9817,39.1291,57.1429,2016-18
20119,96.0454,15.9926,39.2197,51.7857,2016-18
20120,95.7890,15.9805,39.1079,53.5714,2016-18
20121,96.0559,15.9939,39.2240,51.7857,2016-18
20122,95.7164,15.9100,39.0820,53.5714,2016-18
20123,96.0517,15.9627,39.2247,55.3571,2016-18
20124,96.0561,15.9997,39.2166,55.3571,2016-18
20125,95.6720,15.6765,39.0644,51.7857,2016-18
20126,96.0360,15.9943,39.2166,55.3571,2016-18
20127,95.6492,15.8241,39.0515,51.7857,2016-18
20128,95.6136,15.9232,39.0338,51.7857,2016-18
20129,95.6274,15.8001,39.0315,51.7857,2016-18
20130,95.5533,15.7747,39.0099,50.0000,2016-18
20131,95.5371,15.7206,39.0042,48.2143,2016-18
20132,95.4780,15.8120,38.9937,46.4286,2016-18
20133,95.6012,15.6651,39.0189,50.0000,2016-18
20134,95.4479,15.9164,38.9855,46.4286,2016-18
20135,95.4497,15.9957,38.9811,41.0714,2016-18
20136,95.1782,13.1376,38.9293,48.2143,2016-18
20137,95.2079,14.1346,38.9314,51.7857,2016-18
20138,95.0284,14.3572,38.8935,44.6429,2016-18
20139,95.3848,15.8607,38.9651,41.0714,2016-18
20140,95.3502,15.4563,38.9577,42.8571,2016-18
20141,95.4598,15.9598,38.9802,41.0714,2016-18
20142,95.4396,15.6333,38.9755,41.0714,2016-18
20143,95.2977,13.7538,38.9495,48.2143,2016-18
20144,94.9303,15.0401,38.8705,46.4286,2016-18
20145,95.1669,13.5607,38.9176,46.4286,2016-18
20146,95.1464,12.5470,38.9105,44.6429,2016-18
20147,95.0645,14.4599,38.8981,51.7857,2016-18
20148,95.1908,14.4601,38.9248,51.7857,2016-18
20149,94.3507,8.8587,38.5234,3.5714,2016-18
20150,94.3371,8.3626,38.4926,3.5714,2016-18
20151,94.3334,8.6550,38.4939,7.1429,2016-18
20152,94.3202,7.8146,38.4733,5.3571,2016-18
20153,94.3160,7.4365,38.4714,5.3571,2016-18
20154,94.3149,7.0809,38.4689,5.3571,2016-18
20155,94.3170,6.7910,38.4673,5.3571,2016-18
20156,94.3248,6.3275,38.4644,7.1429,2016-18
20157,94.3444,5.5643,38.4510,1.7857,2016-18
20158,94.3659,5.4036,38.4581,0.0000,2016-18
20159,94.3537,5.7103,38.4633,3.5714,2016-18
20160,94.3713,5.4757,38.4502,0.0000,2016-18
20161,94.3841,5.4022,38.4610,0.0000,2016-18
20162,94.3960,5.5636,38.4594,0.0000,2016-18
20163,94.4367,7.3997,38.4649,1.7857,2016-18
20164,94.3587,9.7552,38.5387,12.5000,2016-18
20165,94.4401,8.0987,38.4744,1.7857,2016-18
20166,95.3358,14.3287,37.9600,21.4286,2016-18
20167,95.4783,14.8828,37.8374,25.0000,2016-18
20168,95.2242,13.4519,38.0224,23.2143,2016-18
20169,94.8244,12.4862,38.3057,23.2143,2016-18
20170,94.8766,12.8841,38.2677,23.2143,2016-18
20171,95.0505,12.5816,38.1487,26.7857,2016-18
20172,94.7326,12.3482,38.3975,23.2143,2016-18
20173,94.6213,12.4316,38.4331,17.8571,2016-18
20174,94.6592,12.4017,38.4281,25.0000,2016-18
20175,94.6789,12.0795,38.4251,25.0000,2016-18
20176,94.6026,12.5689,38.4569,16.0714,2016-18
20177,94.5817,11.9466,38.4602,10.7143,2016-18
20178,94.4430,8.6471,38.4784,1.7857,2016-18
20179,94.5118,10.6989,38.4750,7.1429,2016-18
20180,94.4161,7.1656,38.4725,1.7857,2016-18
20184,94.5171,11.3678,38.6911,17.8571,2016-18
20185,94.5001,10.9990,38.6920,17.8571,2016-18
20186,94.5581,10.7574,38.7172,19.6429,2016-18
20187,94.6213,11.6124,38.7204,17.8571,2016-18
20188,94.4500,11.2545,38.6377,19.6429,2016-18
20189,94.5031,11.2659,38.6678,25.0000,2016-18
20190,94.4061,11.0375,38.5892,17.8571,2016-18
20191,94.4532,11.3614,38.6235,21.4286,2016-18
20192,94.5595,11.0577,38.6942,19.6429,2016-18
20193,94.3817,10.3779,38.5623,19.6429,2016-18
20194,104.1939,13.0273,34.3692,25.0000,2016-18
20195,109.4764,15.9371,34.3955,16.0714,2016-18
20196,109.9135,15.8804,34.4122,16.0714,2016-18
20197,109.2670,15.9627,34.4070,17.8571,2016-18
20198,108.9839,15.9089,34.4126,17.8571,2016-18
20199,109.5989,15.8966,34.4234,17.8571,2016-18
20200,109.0334,15.8805,34.4320,21.4286,2016-18
20201,110.2244,15.8541,34.4064,14.2857,2016-18
20202,110.2060,15.8785,34.4232,14.2857,2016-18
20203,110.3244,15.9619,34.3940,12.5000,2016-18
20204,109.2379,15.9212,34.4550,21.4286,2016-18
20205,109.5990,15.8927,34.4902,12.5000,2016-18
20206,109.8084,15.8395,34.5112,21.4286,2016-18
20207,109.6557,15.9266,34.4912,25.0000,2016-18
20208,110.0666,15.8982,34.5365,25.0000,2016-18
20209,109.8754,15.7278,34.5150,5.3571,2016-18
20210,105.7417,10.1078,34.0757,0.0000,2016-18
20211,106.0240,15.0640,34.3155,28.5714,2016-18
20212,110.9449,15.9328,35.0003,25.0000,2016-18
20213,110.9865,15.8662,35.0335,26.7857,2016-18
20214,110.4361,15.9962,34.9291,16.0714,2016-18
20215,110.4420,15.9998,34.9080,12.5000,2016-18
20216,110.3595,15.9866,34.8502,14.2857,2016-18
20217,110.5572,15.9997,34.9114,10.7143,2016-18
20218,110.5636,15.9778,34.8671,8.9286,2016-18
20219,110.7794,15.9626,34.9317,10.7143,2016-18
20220,110.8673,15.9651,34.9246,12.5000,2016-18
20221,110.9260,15.8697,34.9641,26.7857,2016-18
20222,110.2296,15.9191,34.7628,7.1429,2016-18
20223,110.6880,15.9998,34.9135,5.3571,2016-18
20224,110.5164,15.9994,34.8429,1.7857,2016-18
20225,110.1555,15.9992,34.7191,0.0000,2016-18
20226,96.8998,15.9647,40.0814,57.1429,2016-18
20227,96.9205,15.9771,40.0840,58.9286,2016-18
20228,96.9375,15.9428,40.0958,58.9286,2016-18
20229,96.7561,15.9775,40.0439,64.2857,2016-18
20230,96.8852,15.9885,40.0817,58.9286,2016-18
20231,97.0528,15.9944,40.1313,58.9286,2016-18
20232,97.0994,15.9875,40.1441,57.1429,2016-18
20233,98.0163,15.9313,40.3198,58.9286,2016-18
20234,98.0001,15.9301,40.3211,57.1429,2016-18
20235,98.0164,15.8572,40.3184,58.9286,2016-18
20236,97.8866,15.9791,40.2815,57.1429,2016-18
20237,97.9936,15.9266,40.3216,62.5000,2016-18
20238,97.9887,13.5631,40.3209,60.7143,2016-18
20239,97.9974,14.0584,40.3201,64.2857,2016-18
20240,97.9714,15.9632,40.3247,55.3571,2016-18
20241,97.9781,15.9040,40.3144,58.9286,2016-18
20242,97.9860,15.8971,40.3141,60.7143,2016-18
20243,97.1167,15.9535,40.1431,58.9286,2016-18
20244,97.2471,15.9018,40.1815,58.9286,2016-18
20245,97.3276,15.9431,40.2080,58.9286,2016-18
20246,97.5060,15.9315,40.2589,58.9286,2016-18
20247,97.8347,15.9997,40.3273,60.7143,2016-18
20248,97.8808,15.9996,40.3318,58.9286,2016-18
20249,97.6740,15.9871,40.2975,60.7143,2016-18
20250,97.7302,15.9993,40.3083,60.7143,2016-18
20251,97.7169,15.9943,40.3121,60.7143,2016-18
20252,97.7945,15.9866,40.3249,60.7143,2016-18
20253,97.6555,15.9230,40.3001,58.9286,2016-18
20254,97.7718,15.8600,40.3285,58.9286,2016-18
20255,97.9302,15.9864,40.3292,53.5714,2016-18
20256,97.8955,15.9786,40.3250,51.7857,2016-18
20257,97.9609,15.9605,40.3215,55.3571,2016-18
20258,97.9330,15.9720,40.3114,51.7857,2016-18
20259,94.5310,14.9046,38.6181,17.8571,2016-18
20260,94.6240,15.5838,38.6706,19.6429,2016-18
20261,94.4336,14.2311,38.5684,16.0714,2016-18
20262,94.6911,15.9851,38.6922,19.6429,2016-18
20263,94.7593,15.9866,38.7240,17.8571,2016-18
20264,94.7741,15.9487,38.7473,14.2857,2016-18
20265,94.7020,15.5472,38.7381,14.2857,2016-18
20266,94.7485,15.2610,38.7555,16.0714,2016-18
20267,94.8105,15.9765,38.7410,19.6429,2016-18
20268,94.8291,15.8069,38.7631,16.0714,2016-18
20269,94.7975,15.6891,38.7655,16.0714,2016-18
20270,94.8276,15.2888,38.7764,16.0714,2016-18
20271,94.7035,12.2043,38.7460,19.6429,2016-18
20272,94.8037,12.7342,38.7730,19.6429,2016-18
20273,94.8533,14.2580,38.7851,19.6429,2016-18
20274,94.8692,13.4224,38.7898,19.6429,2016-18
20275,94.9157,12.8562,38.7996,23.2143,2016-18
20276,94.2490,13.1126,38.5922,12.5000,2016-18
20277,94.2804,13.4183,38.5474,14.2857,2016-18
20278,94.1815,12.5320,38.6368,14.2857,2016-18
20279,94.2921,12.9161,38.6435,14.2857,2016-18
20280,94.1376,12.2461,38.6452,14.2857,2016-18
20281,94.2214,12.5031,38.6467,16.0714,2016-18
20282,94.3346,13.4823,38.6187,14.2857,2016-18
20283,94.3418,13.7859,38.5363,14.2857,2016-18
20284,93.1405,14.3543,38.5748,19.6429,2016-18
20285,93.3809,14.5432,38.6020,21.4286,2016-18
20286,93.8077,12.8297,38.6402,21.4286,2016-18
20287,93.7394,13.1072,38.6383,21.4286,2016-18
20288,93.6261,13.6150,38.6346,21.4286,2016-18
20289,94.0110,12.2568,38.6447,19.6429,2016-18
20290,93.9774,12.0792,38.6386,16.0714,2016-18
20291,94.0060,12.5885,38.6500,21.4286,2016-18
20292,93.9807,12.8895,38.6543,21.4286,2016-18
20293,93.6215,14.4414,38.6315,21.4286,2016-18
20294,92.5177,14.1159,38.5051,25.0000,2016-18
20295,92.6925,14.3205,38.5199,25.0000,2016-18
20296,92.8319,14.4281,38.5330,23.2143,2016-18
20297,93.0850,14.6658,38.5591,23.2143,2016-18
20298,92.3583,14.1446,38.4907,25.0000,2016-18
20299,92.2741,14.4011,38.4850,25.0000,2016-18
20300,91.7995,14.3872,38.4490,25.0000,2016-18
20301,91.9062,14.5375,38.4569,25.0000,2016-18
20302,92.0657,14.6345,38.4697,25.0000,2016-18
20303,92.2322,14.8223,38.4837,25.0000,2016-18
20304,92.7871,13.1803,38.5409,25.0000,2016-18
20305,92.9389,13.3651,38.5568,25.0000,2016-18
20306,93.0072,13.7789,38.5629,25.0000,2016-18
20307,93.0832,13.4555,38.5721,25.0000,2016-18
20308,92.0872,12.6638,38.4759,26.7857,2016-18
20309,91.9190,13.7215,38.4612,26.7857,2016-18
20310,92.0769,13.6231,38.4740,25.0000,2016-18
20311,92.2405,12.6637,38.4889,25.0000,2016-18
20312,92.3902,12.7600,38.5022,25.0000,2016-18
20313,92.5352,12.8900,38.5158,25.0000,2016-18
20314,92.6768,12.9625,38.5298,25.0000,2016-18
20315,92.8175,12.9627,38.5443,25.0000,2016-18
20316,92.8176,12.9353,38.5443,25.0000,2016-18
20317,93.4595,12.8054,38.6125,25.0000,2016-18
20318,93.4047,13.1132,38.6065,25.0000,2016-18
20319,93.5298,12.7217,38.6207,26.7857,2016-18
20320,93.3440,13.3207,38.5996,26.7857,2016-18
20321,93.1288,13.8159,38.5761,26.7857,2016-18
20322,93.2487,13.6538,38.5892,26.7857,2016-18
20323,91.9111,14.8991,38.4591,25.0000,2016-18
20324,93.6653,12.5637,38.6371,26.7857,2016-18
20325,93.6109,12.4993,38.6307,26.7857,2016-18
20326,93.7523,12.4558,38.6482,26.7857,2016-18
20327,93.8690,11.8054,38.6636,26.7857,2016-18
20328,94.1314,12.3456,38.6950,32.1429,2016-18
20329,93.9876,12.3351,38.6781,26.7857,2016-18
20330,93.8992,12.2409,38.6662,26.7857,2016-18
20331,94.1131,12.1077,38.6961,28.5714,2016-18
20332,94.2299,11.7562,38.7139,30.3571,2016-18
20333,94.3579,11.4386,38.7343,32.1429,2016-18
20334,94.3116,10.7901,38.7258,33.9286,2016-18
20335,94.4411,11.8374,38.7502,26.7857,2016-18
20336,94.3486,11.0330,38.7340,30.3571,2016-18
20337,94.5488,11.6911,38.7716,26.7857,2016-18
20338,94.6683,11.2988,38.7963,30.3571,2016-18
20339,95.1521,14.9212,38.9121,51.7857,2016-18
20340,95.1718,14.5583,38.9173,53.5714,2016-18
20341,94.9908,13.1404,38.8733,50.0000,2016-18
20342,95.0350,13.5581,38.8839,48.2143,2016-18
20343,94.9579,14.1657,38.8652,42.8571,2016-18
20344,94.9313,14.2116,38.8580,41.0714,2016-18
20345,94.7884,13.8896,38.8245,37.5000,2016-18
20346,95.1597,14.4388,38.9136,46.4286,2016-18
20347,95.1693,13.3181,38.9160,42.8571,2016-18
20348,94.8340,13.2806,38.8339,35.7143,2016-18
20349,94.7624,12.9948,38.8174,32.1429,2016-18
20350,94.7865,12.4607,38.8225,32.1429,2016-18
20351,94.8725,10.9939,38.8416,32.1429,2016-18
20352,94.7926,10.9352,38.8232,32.1429,2016-18
20353,94.9220,11.7372,38.8533,33.9286,2016-18
20354,95.9633,15.9657,39.1694,51.7857,2016-18
20355,95.9095,15.9702,39.1426,55.3571,2016-18
20356,96.0075,15.9686,39.1908,51.7857,2016-18
20357,96.0413,15.9730,39.2062,53.5714,2016-18
20358,95.8551,15.9527,39.1198,57.1429,2016-18
20359,95.7894,15.7875,39.0972,57.1429,2016-18
20360,96.0583,15.9959,39.2079,53.5714,2016-18
20361,95.7272,15.8237,39.0811,55.3571,2016-18
20362,95.7187,15.7368,39.0737,55.3571,2016-18
20363,95.6794,15.7536,39.0574,50.0000,2016-18
20364,96.0416,15.9391,39.2063,58.9286,2016-18
20365,96.0525,15.9964,39.2098,55.3571,2016-18
20366,96.0626,15.9977,39.2074,53.5714,2016-18
20367,95.6811,15.8374,39.0537,50.0000,2016-18
20368,95.6662,15.7939,39.0387,50.0000,2016-18
20369,95.7190,15.8948,39.0568,51.7857,2016-18
20370,95.5753,15.9833,39.0092,42.8571,2016-18
20371,95.5051,15.9919,38.9939,41.0714,2016-18
20372,95.6447,15.7373,39.0272,42.8571,2016-18
20373,95.6931,15.8514,39.0428,48.2143,2016-18
20374,95.5319,15.9442,38.9967,41.0714,2016-18
20375,95.5054,15.4649,38.9892,41.0714,2016-18
20376,95.3160,14.2718,38.9506,48.2143,2016-18
20377,95.1638,14.2170,38.9192,50.0000,2016-18
20378,95.4046,14.7619,38.9692,46.4286,2016-18
20379,95.4797,14.5424,38.9843,44.6429,2016-18
20380,95.4606,14.3212,38.9805,46.4286,2016-18
20381,95.5089,15.0773,38.9913,44.6429,2016-18
20382,95.5382,14.8567,38.9961,46.4286,2016-18
20383,95.5361,14.0625,38.9962,48.2143,2016-18
20384,95.2185,14.3964,38.9301,46.4286,2016-18
20385,95.1766,12.7045,38.9179,44.6429,2016-18
20386,95.2198,13.0934,38.9288,44.6429,2016-18
20387,95.2158,14.8103,38.9291,57.1429,2016-18
20388,95.3649,14.3848,38.9642,53.5714,2016-18
20389,95.5258,13.6183,39.0024,53.5714,2016-18
20390,95.3661,14.3475,38.9648,46.4286,2016-18
20391,94.3394,8.9960,38.5152,12.5000,2016-18
20392,94.3420,9.0738,38.5227,16.0714,2016-18
20393,94.3221,8.2840,38.4979,10.7143,2016-18
20394,94.3141,7.8364,38.4885,8.9286,2016-18
20395,94.3102,7.4747,38.4805,8.9286,2016-18
20396,94.3115,7.0231,38.4730,8.9286,2016-18
20397,94.3226,6.5452,38.4682,8.9286,2016-18
20398,94.3564,6.0634,38.4670,5.3571,2016-18
20399,94.3862,6.4746,38.4691,0.0000,2016-18
20400,94.4027,7.4632,38.4744,1.7857,2016-18
20401,94.3556,9.4559,38.5372,19.6429,2016-18
20402,95.2667,12.8299,37.9651,28.5714,2016-18
20403,95.3764,12.7410,37.7833,28.5714,2016-18
20404,95.5089,13.7678,37.7172,28.5714,2016-18
20405,96.0735,12.5201,37.1536,26.7857,2016-18
20406,95.2031,12.7810,38.0475,28.5714,2016-18
20407,94.8847,11.8702,38.2308,23.2143,2016-18
20408,95.0495,11.5987,38.1317,25.0000,2016-18
20409,94.8107,11.9230,38.3143,23.2143,2016-18
20410,95.1741,12.4842,38.0841,28.5714,2016-18
20411,95.2416,13.7510,38.0523,30.3571,2016-18
20412,94.7346,12.1359,38.3948,28.5714,2016-18
20413,94.8726,12.6231,38.2918,26.7857,2016-18
20414,94.5751,12.0506,38.4628,17.8571,2016-18
20415,94.6129,12.0423,38.4521,25.0000,2016-18
20416,94.6352,12.6403,38.4414,28.5714,2016-18
20417,94.5192,11.6146,38.4722,16.0714,2016-18
20418,94.4439,9.3459,38.4760,8.9286,2016-18
20419,94.4557,10.5732,38.4713,16.0714,2016-18
20423,94.7002,10.9221,38.7433,23.2143,2016-18
20424,94.6201,10.8792,38.7187,23.2143,2016-18
20425,94.7300,11.1949,38.7424,26.7857,2016-18
20426,94.8042,11.5789,38.7685,23.2143,2016-18
20427,94.5164,11.7023,38.6576,23.2143,2016-18
20428,94.5823,11.5851,38.6869,25.0000,2016-18
20429,94.4223,11.1020,38.5935,19.6429,2016-18
20430,94.4719,12.0300,38.6205,23.2143,2016-18
20431,94.6592,11.7720,38.7156,26.7857,2016-18
20432,94.3922,10.0734,38.5688,21.4286,2016-18
20433,94.3633,9.5204,38.5433,19.6429,2016-18
20435,110.1148,15.8936,34.4419,16.0714,2016-18
20436,110.0587,15.9151,34.4524,19.6429,2016-18
20437,110.3025,15.8848,34.4505,14.2857,2016-18
20438,109.7044,15.9083,34.4496,23.2143,2016-18
20439,109.3783,15.8842,34.4383,23.2143,2016-18
20440,109.4908,15.9366,34.4576,25.0000,2016-18
20441,109.3924,15.8788,34.4572,25.0000,2016-18
20442,110.1937,15.9500,34.4842,19.6429,2016-18
20443,109.7239,15.8896,34.4935,25.0000,2016-18
20444,110.3582,15.9997,34.4122,10.7143,2016-18
20445,110.3608,15.9994,34.4276,10.7143,2016-18
20446,110.4039,15.9741,34.4488,12.5000,2016-18
20447,110.0736,15.8053,34.5370,3.5714,2016-18
20448,110.2916,15.8739,34.5619,1.7857,2016-18
20449,110.0376,15.9859,34.5248,23.2143,2016-18
20450,110.4127,15.9173,34.5750,17.8571,2016-18
20451,110.5454,15.9310,34.5916,1.7857,2016-18
20452,105.4764,10.5407,34.0314,0.0000,2016-18
20453,105.3841,13.6843,34.1673,26.7857,2016-18
20454,110.2599,15.9914,34.7931,10.7143,2016-18
20455,110.1837,15.9918,34.7608,3.5714,2016-18
20456,110.3775,15.9839,34.7949,3.5714,2016-18
20457,109.9150,15.9802,34.6530,3.5714,2016-18
20458,110.3459,15.9845,34.7529,0.0000,2016-18
20459,110.7255,15.9905,34.8644,5.3571,2016-18
20460,110.9817,15.8937,34.9245,12.5000,2016-18
20461,110.8842,15.9991,34.8960,3.5714,2016-18
20462,109.6851,15.9997,34.5667,0.0000,2016-18
20463,97.1294,15.9767,40.1496,58.9286,2016-18
20464,97.2379,15.9662,40.1842,55.3571,2016-18
20465,97.2596,15.9996,40.1919,58.9286,2016-18
20466,98.0028,13.8125,40.3124,58.9286,2016-18
20467,97.9780,15.8970,40.3023,57.1429,2016-18
20468,97.9598,15.9378,40.3034,55.3571,2016-18
20469,97.9421,15.9106,40.2880,55.3571,2016-18
20470,97.4316,15.9634,40.2404,58.9286,2016-18
20471,97.5947,15.9519,40.2866,58.9286,2016-18
20472,97.7376,15.9056,40.3244,58.9286,2016-18
20473,97.8301,15.9692,40.3089,53.5714,2016-18
20474,97.8113,15.9332,40.3283,60.7143,2016-18
20475,97.7760,15.8822,40.2967,58.9286,2016-18
20476,97.8168,15.8505,40.3285,57.1429,2016-18
20477,97.8276,15.8510,40.3434,57.1429,2016-18
20478,97.8191,15.8639,40.3220,57.1429,2016-18
20479,97.8738,15.9995,40.2917,50.0000,2016-18
20480,97.7373,15.9665,40.2533,50.0000,2016-18
20481,97.7834,15.9423,40.2564,50.0000,2016-18
20482,97.9182,15.9564,40.2876,53.5714,2016-18
20483,97.8397,15.9462,40.2633,51.7857,2016-18
20484,97.8644,15.8657,40.2668,51.7857,2016-18
20485,94.5643,15.5200,38.6048,19.6429,2016-18
20486,94.6988,15.9745,38.6706,21.4286,2016-18
20487,94.4545,14.7091,38.5583,17.8571,2016-18
20488,94.3759,14.1660,38.5394,14.2857,2016-18
20489,94.7891,15.9228,38.7068,21.4286,2016-18
20490,94.8762,15.8402,38.7759,17.8571,2016-18
20491,94.9201,15.7853,38.7746,19.6429,2016-18
20492,94.8698,15.7747,38.7302,26.7857,2016-18
20493,94.9305,15.5503,38.7648,25.0000,2016-18
20494,94.9436,15.4702,38.7973,19.6429,2016-18
20495,94.9797,14.7303,38.8113,17.8571,2016-18
20496,94.8848,12.4085,38.7892,25.0000,2016-18
20497,94.9557,13.4106,38.8049,25.0000,2016-18
20498,94.9919,13.7255,38.8176,17.8571,2016-18
20499,95.0313,13.9688,38.8274,19.6429,2016-18
20500,95.0097,13.5790,38.8213,19.6429,2016-18
20501,95.0436,14.1285,38.8286,21.4286,2016-18
20502,95.0167,15.0711,38.8173,26.7857,2016-18
20503,94.3309,13.7198,38.5634,14.2857,2016-18
20504,94.4325,13.0587,38.6815,19.6429,2016-18
20505,94.3900,13.0546,38.6675,16.0714,2016-18
20506,94.4325,13.8387,38.6475,16.0714,2016-18
20507,94.2519,12.4551,38.6614,19.6429,2016-18
20508,94.3472,12.6607,38.6721,21.4286,2016-18
20509,94.3472,12.7581,38.6684,21.4286,2016-18
20510,94.2322,12.4858,38.6626,19.6429,2016-18
20511,94.4498,13.0025,38.6852,21.4286,2016-18
20512,94.5242,13.3635,38.6983,19.6429,2016-18
20513,94.4393,14.2449,38.6185,14.2857,2016-18
20514,94.3910,14.1384,38.5802,14.2857,2016-18
20515,93.3331,14.9249,38.5870,21.4286,2016-18
20516,93.6015,14.8711,38.6225,21.4286,2016-18
20517,93.9496,13.2945,38.6569,21.4286,2016-18
20518,93.8506,13.8668,38.6565,21.4286,2016-18
20519,93.8349,14.6678,38.6543,21.4286,2016-18
20520,94.1362,12.6850,38.6622,19.6429,2016-18
20521,94.2729,12.6450,38.6691,19.6429,2016-18
20522,94.1504,12.7277,38.6675,19.6429,2016-18
20523,94.1193,13.5106,38.6708,21.4286,2016-18
20524,93.7919,15.0519,38.6459,23.2143,2016-18
20525,92.5369,14.3906,38.5054,26.7857,2016-18
20526,92.6898,14.6046,38.5185,26.7857,2016-18
20527,92.8616,14.4425,38.5333,26.7857,2016-18
20528,92.9825,14.5266,38.5446,26.7857,2016-18
20529,93.2051,14.6897,38.5673,26.7857,2016-18
20530,92.4241,14.5677,38.4971,26.7857,2016-18
20531,92.3818,15.0673,38.4965,25.0000,2016-18
20532,92.4736,15.0674,38.5033,26.7857,2016-18
20533,92.0657,14.9587,38.4713,25.0000,2016-18
20534,92.2263,15.0479,38.4847,25.0000,2016-18
20535,92.3819,15.2557,38.4988,25.0000,2016-18
20536,92.9637,13.0679,38.5596,25.0000,2016-18
20537,93.1073,13.0481,38.5747,25.0000,2016-18
20538,93.2070,13.4504,38.5853,25.0000,2016-18
20539,93.2355,12.9839,38.5884,25.0000,2016-18
20540,92.2324,13.6229,38.4871,25.0000,2016-18
20541,92.3836,13.6467,38.5006,25.0000,2016-18
20542,92.5297,13.7083,38.5142,25.0000,2016-18
20543,92.6750,13.6788,38.5283,25.0000,2016-18
20544,92.8108,13.4786,38.5424,25.0000,2016-18
20545,92.9636,12.9031,38.5594,25.0000,2016-18
20546,92.9501,13.4031,38.5565,25.0000,2016-18
20547,93.5676,12.4654,38.6270,25.0000,2016-18
20548,93.4926,12.8099,38.6178,25.0000,2016-18
20549,93.6567,11.9257,38.6383,25.0000,2016-18
20550,93.4150,13.0217,38.6086,26.7857,2016-18
20551,93.7521,11.4336,38.6508,26.7857,2016-18
20552,93.3211,13.2710,38.5979,26.7857,2016-18
20553,93.8481,11.2958,38.6637,26.7857,2016-18
20554,93.9586,10.9626,38.6791,26.7857,2016-18
20555,94.0711,10.4884,38.6954,28.5714,2016-18
20556,94.1798,10.1654,38.7116,30.3571,2016-18
20557,94.3076,9.6852,38.7325,28.5714,2016-18
20558,94.4304,9.2938,38.7540,30.3571,2016-18
20559,94.5449,9.0221,38.7753,28.5714,2016-18
20560,94.6603,8.7738,38.7981,28.5714,2016-18
20561,94.4885,10.8589,38.7610,26.7857,2016-18
20562,94.6136,10.2118,38.7862,26.7857,2016-18
20563,94.7436,9.6041,38.8135,26.7857,2016-18
20564,94.7858,8.4264,38.8243,30.3571,2016-18
20565,94.8607,9.3838,38.8389,28.5714,2016-18
20566,94.9611,9.3664,38.8623,32.1429,2016-18
20567,95.2267,13.8190,38.9309,46.4286,2016-18
20568,95.2200,14.4811,38.9294,50.0000,2016-18
20569,95.2410,13.4780,38.9351,48.2143,2016-18
20570,95.1906,13.7350,38.9223,48.2143,2016-18
20571,95.1402,13.9598,38.9093,46.4286,2016-18
20572,94.9863,14.0966,38.8706,41.0714,2016-18
20573,95.0037,13.3848,38.8739,41.0714,2016-18
20574,94.9664,12.6547,38.8643,41.0714,2016-18
20575,95.2429,14.4212,38.9347,46.4286,2016-18
20576,95.2948,13.6985,38.9481,46.4286,2016-18
20577,95.2900,13.9115,38.9470,46.4286,2016-18
20578,95.0182,9.6852,38.8764,35.7143,2016-18
20579,95.0556,10.3287,38.8858,37.5000,2016-18
20580,95.0814,11.0690,38.8924,41.0714,2016-18
20581,95.9635,15.9779,39.1598,51.7857,2016-18
20582,95.9292,15.9683,39.1427,51.7857,2016-18
20583,96.0064,15.9829,39.1808,51.7857,2016-18
20584,95.9191,15.9659,39.1312,51.7857,2016-18
20585,95.8701,15.9407,39.1182,53.5714,2016-18
20586,96.0411,15.9983,39.1966,53.5714,2016-18
