Cell,Age,Oxy,Sal,Hypoxia,Period
518,32.9088,7.1001,36.1560,0.0000,2016-18
519,32.6741,7.0964,36.1562,0.0000,2016-18
520,32.6784,7.0965,36.1554,0.0000,2016-18
521,32.3951,7.0898,36.1572,0.0000,2016-18
522,32.7605,7.1143,36.1415,0.0000,2016-18
523,32.7186,7.1167,36.1398,0.0000,2016-18
524,32.8613,7.1157,36.1357,0.0000,2016-18
525,32.5380,7.1155,36.1487,0.0000,2016-18
526,32.7613,7.1112,36.1484,0.0000,2016-18
527,32.5193,7.1159,36.1481,0.0000,2016-18
528,32.9042,7.1006,36.1571,0.0000,2016-18
529,32.6831,7.1092,36.1542,0.0000,2016-18
530,32.5905,7.1122,36.1508,0.0000,2016-18
531,32.7568,7.1040,36.1546,0.0000,2016-18
532,32.5321,7.1138,36.1472,0.0000,2016-18
533,32.6289,7.1120,36.1482,0.0000,2016-18
534,32.8621,7.0987,36.1560,0.0000,2016-18
535,32.8128,7.0963,36.1564,0.0000,2016-18
536,32.8678,7.0962,36.1567,0.0000,2016-18
537,31.4174,7.0965,36.0388,0.0000,2016-18
538,31.6854,7.1032,36.0576,0.0000,2016-18
539,32.0856,7.1077,36.0711,0.0000,2016-18
540,32.4223,7.1086,36.0845,0.0000,2016-18
541,32.6963,7.1084,36.0969,0.0000,2016-18
542,32.8351,7.1112,36.1055,0.0000,2016-18
543,32.8189,7.1146,36.1035,0.0000,2016-18
544,32.9366,7.1157,36.1258,0.0000,2016-18
545,32.9137,7.1187,36.1155,0.0000,2016-18
546,32.8970,7.1208,36.1079,0.0000,2016-18
547,32.8936,7.1181,36.1034,0.0000,2016-18
548,32.8851,7.1164,36.1342,0.0000,2016-18
549,32.9562,7.1169,36.1279,0.0000,2016-18
550,19.0509,6.9857,36.3715,0.0000,2016-18
551,18.7124,6.9856,36.3720,0.0000,2016-18
552,19.0517,6.9865,36.3615,0.0000,2016-18
553,17.9103,6.9846,36.3463,0.0000,2016-18
554,19.1664,6.9873,36.3508,0.0000,2016-18
555,19.0813,6.9872,36.3591,0.0000,2016-18
556,17.2838,6.9860,36.3233,0.0000,2016-18
557,19.2644,6.9873,36.3564,0.0000,2016-18
558,19.7919,6.9835,36.3490,0.0000,2016-18
559,19.6612,6.9843,36.3538,0.0000,2016-18
560,16.9474,6.9878,36.3163,0.0000,2016-18
561,16.3807,6.9892,36.2977,0.0000,2016-18
562,16.0025,6.9913,36.2932,0.0000,2016-18
563,15.5385,6.9931,36.2809,0.0000,2016-18
564,20.8813,6.9687,36.3594,0.0000,2016-18
565,21.0745,6.9698,36.3632,0.0000,2016-18
566,20.8212,6.9729,36.3596,0.0000,2016-18
567,20.2714,6.9809,36.3478,0.0000,2016-18
568,20.2260,6.9795,36.3498,0.0000,2016-18
569,20.1200,6.9804,36.3521,0.0000,2016-18
570,20.2703,6.9707,36.2879,0.0000,2016-18
571,21.0938,6.9567,36.3421,0.0000,2016-18
572,19.3097,7.0163,36.2501,0.0000,2016-18
573,20.4539,6.9745,36.3433,0.0000,2016-18
574,19.9390,6.9824,36.3502,0.0000,2016-18
575,14.8465,6.9875,36.2005,0.0000,2016-18
576,14.7188,6.9918,36.2056,0.0000,2016-18
577,14.3701,6.9925,36.1895,0.0000,2016-18
578,14.2044,6.9913,36.1788,0.0000,2016-18
579,13.9612,6.9955,36.1747,0.0000,2016-18
580,14.5933,6.9891,36.1748,0.0000,2016-18
581,14.4222,6.9944,36.1616,0.0000,2016-18
582,13.9855,7.0100,36.1366,0.0000,2016-18
583,13.5011,7.0371,36.1106,0.0000,2016-18
584,14.7600,6.9964,36.2604,0.0000,2016-18
585,14.3522,6.9989,36.2473,0.0000,2016-18
586,13.3507,7.0050,36.2168,0.0000,2016-18
587,13.7334,7.0020,36.2250,0.0000,2016-18
588,14.6060,6.9882,36.2216,0.0000,2016-18
589,14.6079,6.9937,36.2063,0.0000,2016-18
590,14.4566,7.0799,36.0834,0.0000,2016-18
591,13.7296,7.0569,36.0996,0.0000,2016-18
592,13.8483,7.0689,36.0893,0.0000,2016-18
593,15.1172,7.0735,36.0977,0.0000,2016-18
594,16.6525,7.0833,36.1002,0.0000,2016-18
595,17.3591,7.0947,36.0944,0.0000,2016-18
596,19.1500,7.0800,36.1226,0.0000,2016-18
597,31.5874,7.0846,36.1607,0.0000,2016-18
598,30.4949,7.0841,36.1577,0.0000,2016-18
599,29.7798,7.0824,36.1591,0.0000,2016-18
600,28.9158,7.0913,36.1487,0.0000,2016-18
601,28.6332,7.0835,36.1569,0.0000,2016-18
602,27.0846,7.0878,36.1547,0.0000,2016-18
603,27.0705,7.0784,36.1620,0.0000,2016-18
604,26.5191,7.0724,36.1661,0.0000,2016-18
605,25.8091,7.0669,36.1660,0.0000,2016-18
606,21.2211,7.0763,36.1371,0.0000,2016-18
607,22.7874,7.0723,36.1476,0.0000,2016-18
608,24.0499,7.0664,36.1601,0.0000,2016-18
609,25.0802,7.0626,36.1674,0.0000,2016-18
610,31.8678,7.0857,36.1562,0.0000,2016-18
611,31.0182,7.0868,36.1528,0.0000,2016-18
612,31.0154,7.0818,36.1539,0.0000,2016-18
613,30.2329,7.0889,36.1497,0.0000,2016-18
614,30.2860,7.0870,36.1493,0.0000,2016-18
615,29.2899,7.0883,36.1485,0.0000,2016-18
616,32.6891,7.0965,36.1552,0.0000,2016-18
617,32.1374,7.0876,36.1549,0.0000,2016-18
618,32.4237,7.0906,36.1549,0.0000,2016-18
619,32.2946,7.0863,36.1559,0.0000,2016-18
620,32.6028,7.0914,36.1568,0.0000,2016-18
621,31.5788,7.0864,36.1521,0.0000,2016-18
622,32.6636,7.1194,36.1386,0.0000,2016-18
623,32.8064,7.1172,36.1358,0.0000,2016-18
624,32.6654,7.1144,36.1450,0.0000,2016-18
625,32.7941,7.0954,36.1560,0.0000,2016-18
626,32.7355,7.0964,36.1555,0.0000,2016-18
627,32.7279,7.1020,36.1541,0.0000,2016-18
628,32.5833,7.1076,36.1503,0.0000,2016-18
629,32.6189,7.1086,36.1503,0.0000,2016-18
630,32.5381,7.1110,36.1470,0.0000,2016-18
631,32.5615,7.1125,36.1459,0.0000,2016-18
632,32.5876,7.1143,36.1430,0.0000,2016-18
633,32.6973,7.1146,36.1405,0.0000,2016-18
634,32.7088,7.0915,36.1566,0.0000,2016-18
635,32.7037,7.0936,36.1551,0.0000,2016-18
636,31.4085,7.1006,36.0342,0.0000,2016-18
637,31.5798,7.1091,36.0507,0.0000,2016-18
638,31.8950,7.1147,36.0615,0.0000,2016-18
639,32.2037,7.1165,36.0728,0.0000,2016-18
640,32.4923,7.1158,36.0839,0.0000,2016-18
641,32.6176,7.1180,36.0897,0.0000,2016-18
642,32.8440,7.1195,36.0976,0.0000,2016-18
643,32.5985,7.1208,36.0856,0.0000,2016-18
644,32.9000,7.1215,36.1207,0.0000,2016-18
645,32.9837,7.1198,36.1171,0.0000,2016-18
646,32.9724,7.1209,36.1133,0.0000,2016-18
647,32.8471,7.1240,36.1008,0.0000,2016-18
648,32.9319,7.1233,36.1100,0.0000,2016-18
649,32.9202,7.1228,36.1042,0.0000,2016-18
650,32.8257,7.1166,36.1337,0.0000,2016-18
651,32.8570,7.1210,36.1254,0.0000,2016-18
652,32.9327,7.1210,36.1190,0.0000,2016-18
653,18.8669,6.9877,36.3685,0.0000,2016-18
654,18.4363,6.9886,36.3643,0.0000,2016-18
655,17.9785,6.9876,36.3546,0.0000,2016-18
656,17.6933,6.9877,36.3456,0.0000,2016-18
657,17.5187,6.9890,36.3424,0.0000,2016-18
658,17.1567,6.9888,36.3279,0.0000,2016-18
659,19.0444,6.9883,36.3567,0.0000,2016-18
660,18.8727,6.9887,36.3659,0.0000,2016-18
661,19.0128,6.9895,36.3530,0.0000,2016-18
662,18.5399,6.9896,36.3683,0.0000,2016-18
663,19.4696,6.9862,36.3536,0.0000,2016-18
664,19.6690,6.9852,36.3513,0.0000,2016-18
665,16.7765,6.9899,36.3185,0.0000,2016-18
666,16.3887,6.9900,36.3061,0.0000,2016-18
667,16.1621,6.9904,36.3032,0.0000,2016-18
668,15.8016,6.9918,36.2923,0.0000,2016-18
669,15.5801,6.9932,36.2864,0.0000,2016-18
670,19.9799,6.9767,36.3406,0.0000,2016-18
671,20.4949,6.9733,36.3531,0.0000,2016-18
672,19.8165,6.9765,36.3348,0.0000,2016-18
673,20.3028,6.9777,36.3492,0.0000,2016-18
674,20.1644,6.9802,36.3488,0.0000,2016-18
675,19.3671,6.9742,36.2716,0.0000,2016-18
676,20.2447,6.9612,36.3069,0.0000,2016-18
677,18.6892,7.0012,36.2373,0.0000,2016-18
678,16.5632,7.0073,36.2579,0.0000,2016-18
679,19.1181,6.9792,36.3185,0.0000,2016-18
680,15.8078,7.0066,36.2572,0.0000,2016-18
681,19.2038,6.9690,36.3311,0.0000,2016-18
682,19.7380,6.9869,36.3408,0.0000,2016-18
683,19.6691,6.9873,36.3452,0.0000,2016-18
684,13.8588,7.0012,36.1864,0.0000,2016-18
685,13.9850,6.9983,36.1779,0.0000,2016-18
686,14.4613,6.9971,36.2086,0.0000,2016-18
687,14.2108,6.9982,36.1731,0.0000,2016-18
688,14.2120,7.0021,36.1596,0.0000,2016-18
689,14.0865,7.0153,36.1403,0.0000,2016-18
690,14.0099,7.0385,36.1191,0.0000,2016-18
691,14.5745,7.0538,36.1150,0.0000,2016-18
692,15.8099,6.9938,36.2915,0.0000,2016-18
693,15.1074,6.9954,36.2650,0.0000,2016-18
694,14.4753,6.9990,36.2436,0.0000,2016-18
695,13.6811,7.0023,36.2194,0.0000,2016-18
696,13.6594,7.0026,36.2151,0.0000,2016-18
697,14.4528,6.9913,36.2246,0.0000,2016-18
698,14.1200,7.0021,36.2321,0.0000,2016-18
699,13.6101,7.0056,36.2170,0.0000,2016-18
700,14.5722,6.9973,36.2247,0.0000,2016-18
701,17.2355,7.0706,36.1208,0.0000,2016-18
702,18.5602,7.0721,36.1289,0.0000,2016-18
703,16.0352,7.0602,36.1199,0.0000,2016-18
704,15.5167,7.0561,36.1219,0.0000,2016-18
705,17.2799,7.0552,36.1365,0.0000,2016-18
706,18.2385,7.0580,36.1400,0.0000,2016-18
707,19.0237,7.0612,36.1426,0.0000,2016-18
708,19.8761,7.0678,36.1408,0.0000,2016-18
709,21.1009,7.0680,36.1454,0.0000,2016-18
710,22.0199,7.0654,36.1532,0.0000,2016-18
711,27.8349,7.0943,36.1406,0.0000,2016-18
712,28.3302,7.0870,36.1515,0.0000,2016-18
713,27.4474,7.0906,36.1459,0.0000,2016-18
714,27.5327,7.0843,36.1514,0.0000,2016-18
715,26.9094,7.0974,36.1382,0.0000,2016-18
716,27.1851,7.0973,36.1364,0.0000,2016-18
717,26.4193,7.0856,36.1517,0.0000,2016-18
718,26.1021,7.0840,36.1564,0.0000,2016-18
719,26.2844,7.0741,36.1662,0.0000,2016-18
720,25.9540,7.0793,36.1620,0.0000,2016-18
721,26.0363,7.0670,36.1711,0.0000,2016-18
722,25.1549,7.0611,36.1705,0.0000,2016-18
723,25.9969,7.0609,36.1752,0.0000,2016-18
724,22.8381,7.0647,36.1585,0.0000,2016-18
725,23.0430,7.0619,36.1631,0.0000,2016-18
726,23.5453,7.0648,36.1625,0.0000,2016-18
727,30.7104,7.0793,36.1522,0.0000,2016-18
728,29.5680,7.0863,36.1452,0.0000,2016-18
729,29.9125,7.0819,36.1480,0.0000,2016-18
730,30.2187,7.0786,36.1502,0.0000,2016-18
731,28.8224,7.0895,36.1425,0.0000,2016-18
732,28.2815,7.0913,36.1424,0.0000,2016-18
733,27.6106,7.0942,36.1376,0.0000,2016-18
734,31.7783,7.0850,36.1532,0.0000,2016-18
735,32.0037,7.0827,36.1551,0.0000,2016-18
736,31.0703,7.0870,36.1483,0.0000,2016-18
737,31.3915,7.0836,36.1517,0.0000,2016-18
738,32.3142,7.0903,36.1530,0.0000,2016-18
739,32.4945,7.0873,36.1554,0.0000,2016-18
740,29.8803,7.0789,36.1473,0.0000,2016-18
741,30.4740,7.0805,36.1482,0.0000,2016-18
742,32.5967,7.0896,36.1550,0.0000,2016-18
743,32.5643,7.0909,36.1544,0.0000,2016-18
744,32.6139,7.0969,36.1535,0.0000,2016-18
745,32.5104,7.1044,36.1494,0.0000,2016-18
746,32.5687,7.1057,36.1494,0.0000,2016-18
747,32.5763,7.1058,36.1475,0.0000,2016-18
748,32.4565,7.1153,36.1411,0.0000,2016-18
749,32.5373,7.1147,36.1406,0.0000,2016-18
750,32.6105,7.1031,36.1469,0.0000,2016-18
751,32.6127,7.1085,36.1425,0.0000,2016-18
752,32.5822,7.1161,36.1385,0.0000,2016-18
753,32.6837,7.1166,36.1355,0.0000,2016-18
754,32.7439,7.1201,36.1291,0.0000,2016-18
755,32.3816,7.0859,36.1545,0.0000,2016-18
756,32.4455,7.0868,36.1545,0.0000,2016-18
757,31.3817,7.1001,36.0312,0.0000,2016-18
758,31.4804,7.1129,36.0442,0.0000,2016-18
759,31.6938,7.1201,36.0516,0.0000,2016-18
760,31.9331,7.1240,36.0606,0.0000,2016-18
761,32.2113,7.1229,36.0693,0.0000,2016-18
762,32.2715,7.1262,36.0700,0.0000,2016-18
763,32.7228,7.1229,36.0896,0.0000,2016-18
764,32.4397,7.1279,36.0775,0.0000,2016-18
765,32.7202,7.1271,36.0909,0.0000,2016-18
766,32.6960,7.1246,36.0866,0.0000,2016-18
767,32.0976,7.1320,36.0642,0.0000,2016-18
768,32.8849,7.1234,36.1009,0.0000,2016-18
769,32.9190,7.1227,36.1090,0.0000,2016-18
770,32.8973,7.1227,36.1051,0.0000,2016-18
771,32.8565,7.1248,36.1144,0.0000,2016-18
772,32.7555,7.1256,36.1204,0.0000,2016-18
773,18.0362,6.9900,36.3577,0.0000,2016-18
774,18.0633,6.9881,36.3594,0.0000,2016-18
775,17.5911,6.9906,36.3479,0.0000,2016-18
776,17.1465,6.9899,36.3331,0.0000,2016-18
777,18.8059,6.9905,36.3530,0.0000,2016-18
778,18.7764,6.9905,36.3600,0.0000,2016-18
779,18.7342,6.9921,36.3467,0.0000,2016-18
780,18.5760,6.9900,36.3691,0.0000,2016-18
781,19.2720,6.9886,36.3495,0.0000,2016-18
782,18.2073,6.9893,36.3654,0.0000,2016-18
783,19.5220,6.9867,36.3496,0.0000,2016-18
784,19.7648,6.9848,36.3490,0.0000,2016-18
785,16.5091,6.9897,36.3141,0.0000,2016-18
786,16.0082,6.9915,36.3004,0.0000,2016-18
787,16.1354,6.9924,36.3049,0.0000,2016-18
788,19.8062,6.9686,36.3446,0.0000,2016-18
789,20.0219,6.9741,36.3454,0.0000,2016-18
790,19.6296,6.9673,36.3409,0.0000,2016-18
791,20.0164,6.9780,36.3436,0.0000,2016-18
792,15.8498,7.0058,36.2665,0.0000,2016-18
793,19.4867,6.9614,36.3429,0.0000,2016-18
794,19.9782,6.9816,36.3422,0.0000,2016-18
795,15.2060,7.0187,36.2098,0.0000,2016-18
796,16.5448,7.0066,36.2525,0.0000,2016-18
797,16.1641,7.0387,36.1851,0.0000,2016-18
798,14.2633,7.0133,36.1803,0.0000,2016-18
799,16.1956,7.0030,36.2604,0.0000,2016-18
800,15.8036,6.9960,36.2415,0.0000,2016-18
801,15.8827,6.9975,36.2442,0.0000,2016-18
802,14.6667,7.0067,36.2280,0.0000,2016-18
803,13.9954,7.0054,36.1988,0.0000,2016-18
804,19.7171,6.9863,36.3457,0.0000,2016-18
805,19.8534,6.9851,36.3407,0.0000,2016-18
806,13.6445,7.0057,36.1802,0.0000,2016-18
807,13.8425,7.0048,36.1708,0.0000,2016-18
808,14.1277,7.0014,36.1978,0.0000,2016-18
809,14.1946,7.0020,36.2178,0.0000,2016-18
810,14.1112,7.0031,36.2002,0.0000,2016-18
811,13.8340,7.0081,36.1665,0.0000,2016-18
812,13.7690,7.0133,36.1516,0.0000,2016-18
813,14.0485,7.0242,36.1371,0.0000,2016-18
814,14.1633,7.0469,36.1171,0.0000,2016-18
815,14.5072,7.0546,36.1147,0.0000,2016-18
816,14.9260,6.9981,36.2613,0.0000,2016-18
817,14.4280,7.0009,36.2455,0.0000,2016-18
818,15.8971,6.9949,36.2961,0.0000,2016-18
819,13.2438,7.0087,36.2064,0.0000,2016-18
820,13.0198,7.0109,36.1990,0.0000,2016-18
821,13.4164,7.0073,36.2084,0.0000,2016-18
822,13.9106,7.0046,36.2299,0.0000,2016-18
823,13.0244,7.0094,36.2026,0.0000,2016-18
824,21.0349,7.0594,36.1556,0.0000,2016-18
825,19.4044,7.0523,36.1524,0.0000,2016-18
826,15.9808,7.0571,36.1250,0.0000,2016-18
827,17.5514,7.0552,36.1378,0.0000,2016-18
828,14.6141,7.0569,36.1134,0.0000,2016-18
829,19.2711,7.0521,36.1523,0.0000,2016-18
830,20.8372,7.0527,36.1608,0.0000,2016-18
831,21.8630,7.0540,36.1650,0.0000,2016-18
832,22.4081,7.0590,36.1629,0.0000,2016-18
833,26.1554,7.0874,36.1423,0.0000,2016-18
834,26.2006,7.0956,36.1358,0.0000,2016-18
835,25.3530,7.0826,36.1458,0.0000,2016-18
836,25.3442,7.0860,36.1397,0.0000,2016-18
837,26.0758,7.0997,36.1305,0.0000,2016-18
838,26.5202,7.0988,36.1314,0.0000,2016-18
839,26.5370,7.0998,36.1297,0.0000,2016-18
840,26.9444,7.0973,36.1310,0.0000,2016-18
841,27.2884,7.0950,36.1339,0.0000,2016-18
842,24.7089,7.0908,36.1467,0.0000,2016-18
843,25.0223,7.0839,36.1573,0.0000,2016-18
844,25.2978,7.0749,36.1656,0.0000,2016-18
845,25.5964,7.0646,36.1732,0.0000,2016-18
846,24.1301,7.0619,36.1693,0.0000,2016-18
847,22.5978,7.0600,36.1618,0.0000,2016-18
848,22.4592,7.0568,36.1650,0.0000,2016-18
849,28.5389,7.0878,36.1383,0.0000,2016-18
850,29.1524,7.0837,36.1418,0.0000,2016-18
851,27.7309,7.0913,36.1366,0.0000,2016-18
852,27.7361,7.0926,36.1341,0.0000,2016-18
853,31.1025,7.0828,36.1492,0.0000,2016-18
854,31.5105,7.0819,36.1519,0.0000,2016-18
855,31.7417,7.0821,36.1527,0.0000,2016-18
856,32.0351,7.0861,36.1521,0.0000,2016-18
857,30.4740,7.0861,36.1430,0.0000,2016-18
858,32.1204,7.0842,36.1535,0.0000,2016-18
859,29.7549,7.0845,36.1411,0.0000,2016-18
860,29.1413,7.0905,36.1354,0.0000,2016-18
861,29.3981,7.0890,36.1369,0.0000,2016-18
862,32.2413,7.0841,36.1544,0.0000,2016-18
863,32.4544,7.0896,36.1538,0.0000,2016-18
864,32.5624,7.0979,36.1508,0.0000,2016-18
865,32.6154,7.1117,36.1372,0.0000,2016-18
866,32.6239,7.1134,36.1369,0.0000,2016-18
867,32.6354,7.1162,36.1319,0.0000,2016-18
868,32.6163,7.1166,36.1336,0.0000,2016-18
869,32.5128,7.1062,36.1420,0.0000,2016-18
870,32.5569,7.1103,36.1391,0.0000,2016-18
871,32.4488,7.1000,36.1466,0.0000,2016-18
872,32.5511,7.1116,36.1356,0.0000,2016-18
873,32.6013,7.1124,36.1343,0.0000,2016-18
874,32.6884,7.1175,36.1307,0.0000,2016-18
875,32.7333,7.1208,36.1248,0.0000,2016-18
876,32.7432,7.1255,36.1178,0.0000,2016-18
877,31.8877,7.0818,36.1533,0.0000,2016-18
878,31.3904,7.1030,36.0234,0.0000,2016-18
879,31.3484,7.1157,36.0355,0.0000,2016-18
880,31.4192,7.1244,36.0406,0.0000,2016-18
881,31.5285,7.1328,36.0463,0.0000,2016-18
882,31.7486,7.1304,36.0558,0.0000,2016-18
883,31.9414,7.1278,36.0559,0.0000,2016-18
884,32.0287,7.1309,36.0579,0.0000,2016-18
885,31.7661,7.1299,36.0499,0.0000,2016-18
886,32.5175,7.1282,36.0772,0.0000,2016-18
887,32.2787,7.1332,36.0694,0.0000,2016-18
888,32.2657,7.1308,36.0658,0.0000,2016-18
889,32.5931,7.1272,36.0809,0.0000,2016-18
890,32.3823,7.1299,36.0700,0.0000,2016-18
891,32.7760,7.1261,36.0929,0.0000,2016-18
892,32.6551,7.1270,36.0843,0.0000,2016-18
893,32.8565,7.1229,36.1124,0.0000,2016-18
894,32.8825,7.1223,36.1053,0.0000,2016-18
895,32.8427,7.1227,36.1012,0.0000,2016-18
896,32.7501,7.1258,36.0921,0.0000,2016-18
897,18.0412,6.9892,36.3612,0.0000,2016-18
898,17.6325,6.9909,36.3514,0.0000,2016-18
899,17.1359,6.9909,36.3353,0.0000,2016-18
900,16.5148,6.9913,36.3160,0.0000,2016-18
901,18.3198,6.9943,36.3431,0.0000,2016-18
902,18.4075,6.9931,36.3500,0.0000,2016-18
903,18.3275,6.9950,36.3405,0.0000,2016-18
904,18.3632,6.9920,36.3592,0.0000,2016-18
905,18.2147,6.9905,36.3645,0.0000,2016-18
906,18.9735,6.9912,36.3443,0.0000,2016-18
907,18.0285,6.9905,36.3612,0.0000,2016-18
908,19.2823,6.9889,36.3468,0.0000,2016-18
909,19.5284,6.9880,36.3460,0.0000,2016-18
910,19.5194,6.9883,36.3426,0.0000,2016-18
911,15.9026,6.9935,36.2978,0.0000,2016-18
912,15.0553,6.9994,36.2711,0.0000,2016-18
913,14.5313,7.0022,36.2532,0.0000,2016-18
914,19.7887,6.9730,36.3458,0.0000,2016-18
915,20.0128,6.9773,36.3451,0.0000,2016-18
916,19.4869,6.9692,36.3433,0.0000,2016-18
917,15.2821,7.0059,36.2556,0.0000,2016-18
918,18.9538,6.9521,36.3376,0.0000,2016-18
919,14.2294,7.0048,36.2178,0.0000,2016-18
920,18.8963,6.9519,36.3377,0.0000,2016-18
921,19.3378,6.9711,36.3414,0.0000,2016-18
922,19.8783,6.9815,36.3423,0.0000,2016-18
923,13.9646,6.9524,36.1771,0.0000,2016-18
924,13.9140,7.0210,36.1914,0.0000,2016-18
925,16.1151,6.9663,36.1755,0.0000,2016-18
926,14.6950,6.6822,36.1657,0.0000,2016-18
927,13.4905,6.9854,36.1659,0.0000,2016-18
928,13.3418,6.9231,36.1684,0.0000,2016-18
929,13.6944,7.0897,36.1635,0.0000,2016-18
930,13.5704,6.9851,36.1833,0.0000,2016-18
931,19.7705,6.9859,36.3410,0.0000,2016-18
932,19.6195,6.9861,36.3376,0.0000,2016-18
933,13.6605,7.0090,36.1798,0.0000,2016-18
934,13.3624,7.0156,36.1629,0.0000,2016-18
935,13.7487,7.0089,36.1898,0.0000,2016-18
936,13.4123,7.0118,36.1993,0.0000,2016-18
937,13.4124,7.0131,36.1925,0.0000,2016-18
938,12.8229,7.0127,36.1927,0.0000,2016-18
939,13.0265,7.0153,36.1927,0.0000,2016-18
940,13.5630,7.0167,36.1543,0.0000,2016-18
941,13.3494,7.0252,36.1432,0.0000,2016-18
942,13.3375,7.0287,36.1355,0.0000,2016-18
943,13.2645,7.0222,36.1499,0.0000,2016-18
944,13.3381,7.0373,36.1269,0.0000,2016-18
945,13.7392,7.0451,36.1188,0.0000,2016-18
946,13.8746,7.0555,36.1099,0.0000,2016-18
947,15.0515,6.9994,36.2692,0.0000,2016-18
948,14.4701,7.0020,36.2502,0.0000,2016-18
949,13.7225,7.0062,36.2278,0.0000,2016-18
950,12.6633,7.0113,36.1924,0.0000,2016-18
951,12.5431,7.0125,36.1871,0.0000,2016-18
952,13.1336,7.0086,36.2096,0.0000,2016-18
953,12.5578,7.0112,36.1919,0.0000,2016-18
954,20.5641,7.0521,36.1598,0.0000,2016-18
955,14.6965,7.0648,36.1012,0.0000,2016-18
956,15.4058,7.0648,36.1055,0.0000,2016-18
957,14.1133,7.0633,36.1001,0.0000,2016-18
958,16.1625,7.0633,36.1111,0.0000,2016-18
959,18.4494,7.0556,36.1439,0.0000,2016-18
960,13.5996,7.0599,36.1028,0.0000,2016-18
961,18.5378,7.0578,36.1396,0.0000,2016-18
962,21.2230,7.0535,36.1614,0.0000,2016-18
963,21.4680,7.0564,36.1585,0.0000,2016-18
964,25.2471,7.0935,36.1343,0.0000,2016-18
965,25.6218,7.0956,36.1336,0.0000,2016-18
966,25.8111,7.0995,36.1303,0.0000,2016-18
967,24.3215,7.0806,36.1420,0.0000,2016-18
968,24.7752,7.0844,36.1385,0.0000,2016-18
969,23.8672,7.0939,36.1403,0.0000,2016-18
970,24.7608,7.0874,36.1347,0.0000,2016-18
971,25.0499,7.0932,36.1330,0.0000,2016-18
972,26.1125,7.1026,36.1277,0.0000,2016-18
973,26.4287,7.1012,36.1283,0.0000,2016-18
974,26.8581,7.1024,36.1269,0.0000,2016-18
975,27.1611,7.0989,36.1291,0.0000,2016-18
976,23.6295,7.0946,36.1448,0.0000,2016-18
977,23.8678,7.0861,36.1529,0.0000,2016-18
978,24.2969,7.0745,36.1636,0.0000,2016-18
979,23.0517,7.0649,36.1638,0.0000,2016-18
980,23.1157,7.0718,36.1604,0.0000,2016-18
981,21.4626,7.0599,36.1530,0.0000,2016-18
982,28.7159,7.0951,36.1318,0.0000,2016-18
983,28.1532,7.0981,36.1297,0.0000,2016-18
984,27.8693,7.1032,36.1260,0.0000,2016-18
985,30.8856,7.0862,36.1440,0.0000,2016-18
986,31.1249,7.0837,36.1474,0.0000,2016-18
987,30.5052,7.0892,36.1397,0.0000,2016-18
988,31.1032,7.0836,36.1467,0.0000,2016-18
989,31.4865,7.0824,36.1500,0.0000,2016-18
990,29.9058,7.0888,36.1375,0.0000,2016-18
991,30.1461,7.0860,36.1409,0.0000,2016-18
992,29.5387,7.0954,36.1322,0.0000,2016-18
993,29.7920,7.0936,36.1340,0.0000,2016-18
994,29.3035,7.0995,36.1289,0.0000,2016-18
995,29.0568,7.1008,36.1278,0.0000,2016-18
996,32.1395,7.0866,36.1511,0.0000,2016-18
997,32.3285,7.0923,36.1496,0.0000,2016-18
998,31.8489,7.0838,36.1504,0.0000,2016-18
999,32.6268,7.1126,36.1316,0.0000,2016-18
1000,32.6810,7.1142,36.1296,0.0000,2016-18
1001,32.7070,7.1158,36.1278,0.0000,2016-18
1002,32.7458,7.1166,36.1269,0.0000,2016-18
1003,32.7333,7.1144,36.1262,0.0000,2016-18
1004,32.4388,7.1103,36.1362,0.0000,2016-18
1005,32.5137,7.1115,36.1340,0.0000,2016-18
1006,32.3470,7.1035,36.1422,0.0000,2016-18
1007,32.3700,7.1103,36.1355,0.0000,2016-18
1008,32.2416,7.1015,36.1422,0.0000,2016-18
1009,32.6154,7.1119,36.1300,0.0000,2016-18
1010,32.7921,7.1159,36.1241,0.0000,2016-18
1011,32.8092,7.1177,36.1222,0.0000,2016-18
1012,32.7628,7.1250,36.1142,0.0000,2016-18
1013,32.8779,7.1184,36.1147,0.0000,2016-18
1014,32.8819,7.1197,36.1106,0.0000,2016-18
1015,31.4869,7.0839,36.1476,0.0000,2016-18
1016,31.3307,7.0683,36.0172,0.0000,2016-18
1017,31.2373,7.1091,36.0294,0.0000,2016-18
1018,31.2194,7.1130,36.0330,0.0000,2016-18
1019,31.0853,7.1388,36.0362,0.0000,2016-18
1020,30.6139,7.1342,36.0289,0.0000,2016-18
1021,31.4297,7.1361,36.0456,0.0000,2016-18
1022,30.9604,7.1461,36.0352,0.0000,2016-18
1023,31.4839,7.1333,36.0451,0.0000,2016-18
1024,31.5293,7.1357,36.0434,0.0000,2016-18
1025,31.0452,7.1400,36.0359,0.0000,2016-18
1026,31.4040,7.1341,36.0394,0.0000,2016-18
1027,32.0286,7.1342,36.0575,0.0000,2016-18
1028,31.4939,7.1423,36.0434,0.0000,2016-18
1029,30.8641,7.1428,36.0323,0.0000,2016-18
1030,32.4588,7.1300,36.0734,0.0000,2016-18
1031,32.2772,7.1315,36.0658,0.0000,2016-18
1032,32.0284,7.1344,36.0573,0.0000,2016-18
1033,32.6446,7.1278,36.0855,0.0000,2016-18
