Cell,Age,Oxy,Sal,Hypoxia,Period
13561,45.0568,7.7434,30.1777,0.0000,2016-18
13562,44.5274,7.6522,30.3109,0.0000,2016-18
13563,44.6708,7.6528,30.2702,0.0000,2016-18
13564,44.0065,7.5425,30.4679,0.0000,2016-18
13565,40.7990,6.7669,31.2339,0.0000,2016-18
13566,40.6776,6.6765,31.2616,0.0000,2016-18
13567,40.5532,6.7405,31.2902,0.0000,2016-18
13568,40.8546,6.7844,31.2264,0.0000,2016-18
13569,41.4898,6.8294,31.0792,0.0000,2016-18
13570,43.7884,7.4828,30.5107,0.0000,2016-18
13571,45.9812,8.7154,29.9301,0.0000,2016-18
13572,46.1666,8.9068,29.8841,0.0000,2016-18
13573,45.7151,8.3253,30.0034,0.0000,2016-18
13574,46.7076,9.2519,29.7475,0.0000,2016-18
13575,40.3340,6.6960,31.3434,0.0000,2016-18
13576,39.6660,6.4814,31.5283,0.0000,2016-18
13577,40.0073,6.4333,31.4641,0.0000,2016-18
13578,39.9958,6.5737,31.4478,0.0000,2016-18
13579,39.9974,6.6080,31.4429,0.0000,2016-18
13580,40.4579,6.7074,31.3256,0.0000,2016-18
13581,40.3646,6.6683,31.3632,0.0000,2016-18
13582,40.6318,6.7297,31.2969,0.0000,2016-18
13583,46.8909,8.7816,29.7219,0.0000,2016-18
13584,46.7299,8.4502,29.7690,0.0000,2016-18
13585,47.0045,9.7726,29.6830,0.0000,2016-18
13586,45.6443,10.2771,30.0591,0.0000,2016-18
13587,46.0262,9.9732,29.9591,0.0000,2016-18
13588,46.1495,9.5918,29.9264,0.0000,2016-18
13589,46.3053,9.1097,29.8847,0.0000,2016-18
13590,46.8413,8.7501,29.7378,0.0000,2016-18
13591,46.6500,8.4670,29.7908,0.0000,2016-18
13592,46.6837,9.1515,29.7828,0.0000,2016-18
13593,46.7783,10.4172,29.7605,0.0000,2016-18
13594,46.5139,10.4094,29.8320,0.0000,2016-18
13595,47.4891,11.4539,29.5679,5.3571,2016-18
13596,47.7188,11.3344,29.4991,5.3571,2016-18
13597,46.8980,12.3560,29.7395,1.7857,2016-18
13598,47.8287,12.0221,29.4685,3.5714,2016-18
13599,48.0218,12.3196,29.4056,5.3571,2016-18
13600,48.5695,13.9255,28.8752,10.7143,2016-18
13601,48.7693,14.7703,28.9437,12.5000,2016-18
13602,48.8552,14.1205,28.9902,12.5000,2016-18
13603,48.5713,12.1469,29.2073,8.9286,2016-18
13604,48.8075,13.1318,29.0916,5.3571,2016-18
13605,48.8617,12.8118,29.0109,7.1429,2016-18
13606,48.5712,12.2425,29.2073,5.3571,2016-18
13607,48.6818,12.4087,29.1569,5.3571,2016-18
13608,48.8318,14.5461,28.9605,12.5000,2016-18
13609,48.0121,13.2949,29.4069,7.1429,2016-18
13610,48.1134,13.8375,29.3681,7.1429,2016-18
13611,48.2305,13.8236,29.3266,3.5714,2016-18
13612,50.9567,15.9991,27.0431,14.2857,2016-18
13613,50.8856,15.9344,26.9450,19.6429,2016-18
13614,51.0767,15.9998,27.3381,8.9286,2016-18
13615,51.0661,15.9998,27.1840,10.7143,2016-18
13616,50.3897,15.7351,26.8651,23.2143,2016-18
13617,50.2717,15.8482,26.4768,25.0000,2016-18
13618,50.4739,15.9082,26.8763,19.6429,2016-18
13619,50.8540,15.9813,26.7535,23.2143,2016-18
13620,51.0794,15.9786,27.6773,5.3571,2016-18
13621,51.1155,15.9776,27.5408,7.1429,2016-18
13622,51.1284,15.9950,27.3926,7.1429,2016-18
13623,50.9038,15.1582,27.8522,3.5714,2016-18
13624,47.9185,15.8617,28.7504,10.7143,2016-18
13625,48.0672,15.9973,28.7894,7.1429,2016-18
13626,47.7292,15.9300,28.6513,12.5000,2016-18
13627,48.2333,15.9977,28.8165,5.3571,2016-18
13628,48.4743,15.9375,28.8312,5.3571,2016-18
13629,50.4101,14.0336,28.3875,5.3571,2016-18
13630,50.4100,12.3928,28.3611,5.3571,2016-18
13631,49.3306,12.7943,28.8572,3.5714,2016-18
13632,49.8482,12.6403,28.6906,3.5714,2016-18
13633,50.0222,13.0201,28.6253,5.3571,2016-18
13634,49.6704,12.8281,28.7901,3.5714,2016-18
13635,49.8476,13.0673,28.7202,3.5714,2016-18
13636,49.5268,12.6233,28.8382,3.5714,2016-18
13637,50.0460,13.3103,28.6255,3.5714,2016-18
13638,50.2259,13.5420,28.5341,3.5714,2016-18
13639,48.7509,14.6670,28.8422,5.3571,2016-18
13640,48.9747,13.8505,28.8652,3.5714,2016-18
13641,49.1771,13.2919,28.8908,3.5714,2016-18
13642,49.2771,12.8861,28.9222,3.5714,2016-18
13643,50.6269,14.3730,28.2248,3.5714,2016-18
13644,50.6871,14.3183,28.0950,3.5714,2016-18
13645,50.3579,13.2037,28.4118,3.5714,2016-18
13646,50.2056,12.1763,28.2318,3.5714,2016-18
13647,46.5951,12.0379,29.8193,0.0000,2016-18
13648,46.4161,11.1829,29.8637,0.0000,2016-18
13649,46.3097,10.4512,29.8866,0.0000,2016-18
13650,55.8194,7.5205,30.3429,0.0000,2016-18
13651,55.5220,7.8296,30.3887,0.0000,2016-18
13652,56.2114,7.2222,30.2941,0.0000,2016-18
13653,56.4135,6.8983,30.2307,0.0000,2016-18
13654,55.6571,7.6524,30.3370,0.0000,2016-18
13655,56.2140,7.4971,30.3211,0.0000,2016-18
13656,55.8920,7.3485,30.2657,0.0000,2016-18
13657,55.7709,7.6001,30.2736,0.0000,2016-18
13658,56.1019,7.1064,30.2198,0.0000,2016-18
13659,55.9269,7.4241,30.2265,0.0000,2016-18
13660,56.1347,7.2737,30.1367,0.0000,2016-18
13661,56.3482,7.8592,30.0089,0.0000,2016-18
13662,56.7925,12.2645,29.7527,0.0000,2016-18
13663,57.2138,15.9578,29.5063,5.3571,2016-18
13664,57.5968,15.9815,29.2332,8.9286,2016-18
13665,57.9991,15.9898,28.9322,17.8571,2016-18
13666,58.5407,15.9706,28.4164,19.6429,2016-18
13667,56.4317,7.8822,30.2815,0.0000,2016-18
13668,56.8753,15.9657,30.2434,3.5714,2016-18
13669,56.7686,13.1619,30.2357,3.5714,2016-18
13670,56.8606,12.8975,30.1949,1.7857,2016-18
13671,59.4680,15.9868,29.9862,23.2143,2016-18
13672,59.6206,15.8622,29.9802,26.7857,2016-18
13673,59.4412,15.8551,29.9714,28.5714,2016-18
13674,59.8336,15.8721,29.9838,25.0000,2016-18
13675,59.2323,15.8600,29.9602,28.5714,2016-18
13676,59.9235,15.9858,29.9842,23.2143,2016-18
13677,59.0731,15.8601,29.9454,26.7857,2016-18
13678,59.0003,15.8825,29.9256,26.7857,2016-18
13679,59.0202,15.9110,29.9037,26.7857,2016-18
13680,59.0459,15.8576,29.8807,25.0000,2016-18
13681,58.9459,15.8220,29.8542,23.2143,2016-18
13682,58.8254,15.8679,29.8258,23.2143,2016-18
13683,58.6915,15.9242,29.7939,21.4286,2016-18
13684,58.2340,15.9215,29.7310,21.4286,2016-18
13685,58.6050,15.9154,29.7574,21.4286,2016-18
13686,57.9149,15.8972,29.6679,23.2143,2016-18
13687,58.2363,15.9073,29.7022,21.4286,2016-18
13688,58.0452,15.8675,29.6655,21.4286,2016-18
13689,57.3526,15.7343,29.1548,25.0000,2016-18
13690,57.4020,15.6979,29.1407,25.0000,2016-18
13691,57.5021,15.7213,29.2098,25.0000,2016-18
13692,57.5615,15.7007,29.1573,25.0000,2016-18
13693,57.6596,15.6929,29.1499,25.0000,2016-18
13694,57.5687,15.6882,29.2816,25.0000,2016-18
13695,57.6467,15.6580,29.2667,25.0000,2016-18
13696,58.0532,15.8485,29.6262,21.4286,2016-18
13697,58.0036,15.8079,29.5694,21.4286,2016-18
13698,57.9956,15.7394,29.5200,23.2143,2016-18
13699,57.9937,15.7691,29.4742,21.4286,2016-18
13700,58.0188,15.7162,29.4314,21.4286,2016-18
13701,57.7741,15.6936,29.3349,25.0000,2016-18
13702,58.0262,15.7168,29.3837,21.4286,2016-18
13703,57.3813,15.6695,28.9461,25.0000,2016-18
13704,57.4529,15.6679,28.9854,25.0000,2016-18
13705,57.4658,15.7090,28.9189,25.0000,2016-18
13706,57.6197,15.6622,28.9699,23.2143,2016-18
13707,57.4705,15.6704,29.0342,25.0000,2016-18
13708,57.6953,15.6712,29.0491,23.2143,2016-18
13709,57.5883,15.6746,29.0086,25.0000,2016-18
13710,57.6540,15.6948,29.0911,23.2143,2016-18
13711,57.8933,15.6884,29.1526,23.2143,2016-18
13712,49.1237,7.4931,29.4204,0.0000,2016-18
13713,48.8407,7.4824,29.4696,0.0000,2016-18
13714,49.5128,7.6210,29.3550,0.0000,2016-18
13715,48.7718,7.4527,29.4829,0.0000,2016-18
13716,49.6842,7.5355,29.3269,0.0000,2016-18
13717,49.6842,7.2880,29.3218,0.0000,2016-18
13718,49.6545,7.1448,29.3264,0.0000,2016-18
13719,50.0558,9.0483,29.2682,0.0000,2016-18
13720,48.8561,7.3786,29.4644,0.0000,2016-18
13721,48.8860,7.3592,29.4591,0.0000,2016-18
13722,50.8453,12.5307,29.1658,0.0000,2016-18
13723,51.7379,15.9304,29.0688,3.5714,2016-18
13724,52.5383,15.9662,28.9982,7.1429,2016-18
13725,53.2354,15.9747,28.9414,8.9286,2016-18
13726,53.9412,15.9879,28.8880,14.2857,2016-18
13727,54.8997,15.9829,28.8312,16.0714,2016-18
13728,55.7662,15.9638,28.7975,21.4286,2016-18
13729,56.5788,15.8861,28.7950,23.2143,2016-18
13730,57.1097,15.6461,28.8106,23.2143,2016-18
13731,57.3456,15.5274,28.8260,23.2143,2016-18
13732,57.4680,15.6232,28.8413,23.2143,2016-18
13733,57.6385,15.6386,28.8698,23.2143,2016-18
13734,57.8294,15.6414,28.9075,23.2143,2016-18
13735,57.8581,15.6598,28.9377,23.2143,2016-18
13736,58.0006,15.6295,28.9442,23.2143,2016-18
13737,57.8076,15.6772,28.9616,23.2143,2016-18
13738,57.9603,15.6330,28.9698,23.2143,2016-18
13739,57.9160,15.6511,28.9988,23.2143,2016-18
13740,40.4435,6.4264,31.3721,0.0000,2016-18
13741,44.6289,7.3414,30.4475,0.0000,2016-18
13742,43.1160,6.3919,30.8013,0.0000,2016-18
13743,43.9703,7.2487,30.6052,0.0000,2016-18
13744,41.6274,5.9136,31.1325,0.0000,2016-18
13745,43.6511,7.1163,30.6738,0.0000,2016-18
13746,41.0325,6.0780,31.2554,0.0000,2016-18
13747,40.9169,6.3246,31.2746,0.0000,2016-18
13748,43.6178,7.1916,30.7023,0.0000,2016-18
13749,43.6819,7.2152,30.6818,0.0000,2016-18
13750,43.6374,7.1727,30.6996,0.0000,2016-18
13751,43.9427,7.2704,30.6122,0.0000,2016-18
13752,43.1193,6.1758,30.8052,8.9286,2016-18
13753,45.3118,6.9396,30.3491,0.0000,2016-18
13754,44.9142,7.0495,30.4328,0.0000,2016-18
13755,44.5868,7.0721,30.5029,0.0000,2016-18
13756,44.4988,7.0680,30.5219,0.0000,2016-18
13757,44.2890,7.0974,30.5657,0.0000,2016-18
13758,45.8582,6.8999,30.2294,0.0000,2016-18
13759,45.4485,6.9504,30.3182,0.0000,2016-18
13760,45.0590,6.9892,30.4025,0.0000,2016-18
13761,44.2505,7.1052,30.5723,0.0000,2016-18
13762,44.0884,7.1369,30.6038,0.0000,2016-18
13763,43.9931,7.1574,30.6223,0.0000,2016-18
13764,48.9941,7.5041,29.4408,0.0000,2016-18
13765,49.3622,8.9127,29.3723,0.0000,2016-18
13766,49.6249,9.1728,29.3280,0.0000,2016-18
13767,49.8021,9.8560,29.2958,0.0000,2016-18
13768,50.0955,10.3040,29.2445,0.0000,2016-18
13769,49.2325,8.3778,29.3932,0.0000,2016-18
13770,50.5236,9.9925,29.1735,0.0000,2016-18
13771,50.7732,9.7459,29.1302,0.0000,2016-18
13772,51.0362,9.6921,29.0847,0.0000,2016-18
13773,51.3534,9.6700,29.0310,0.0000,2016-18
13774,46.5402,6.9984,30.0598,0.0000,2016-18
13775,47.9662,7.4800,29.7348,0.0000,2016-18
13776,47.8807,7.3705,29.7671,0.0000,2016-18
13777,47.0857,7.0823,29.9502,0.0000,2016-18
13778,46.5104,6.9031,30.0801,0.0000,2016-18
13779,47.4695,7.2065,29.8559,0.0000,2016-18
13780,48.3716,7.3725,29.6754,0.0000,2016-18
13781,48.0246,7.2968,29.7363,0.0000,2016-18
13782,47.9537,7.3280,29.7518,0.0000,2016-18
13783,48.8896,7.3295,29.5510,0.0000,2016-18
13784,48.6066,7.3936,29.6133,0.0000,2016-18
13785,49.9457,7.4979,29.3180,0.0000,2016-18
13786,50.8578,7.9502,29.1198,0.0000,2016-18
13787,51.1857,9.0082,29.0569,0.0000,2016-18
13788,51.4620,9.6891,29.0103,0.0000,2016-18
13789,51.7759,10.3110,28.9594,0.0000,2016-18
13790,45.5155,7.8035,30.0553,0.0000,2016-18
13791,44.6720,7.6283,30.2697,0.0000,2016-18
13792,45.0800,7.6408,30.1560,0.0000,2016-18
13793,44.1670,7.5062,30.4099,0.0000,2016-18
13794,41.4906,6.9103,31.0828,0.0000,2016-18
13795,41.0205,6.8086,31.1971,0.0000,2016-18
13796,41.5011,6.9012,31.0795,0.0000,2016-18
13797,41.5648,6.8244,31.0573,0.0000,2016-18
13798,43.5920,7.4705,30.5601,0.0000,2016-18
13799,41.7690,6.8913,31.0110,0.0000,2016-18
13800,46.5954,9.3089,29.7695,0.0000,2016-18
13801,46.8676,9.5830,29.6998,0.0000,2016-18
13802,46.2208,8.9458,29.8695,0.0000,2016-18
13803,45.9187,8.4504,29.9481,0.0000,2016-18
13804,46.3454,9.0427,29.8351,0.0000,2016-18
13805,47.6080,11.4269,29.5126,0.0000,2016-18
13806,47.3932,10.8239,29.5806,0.0000,2016-18
13807,40.4377,6.5422,31.3695,0.0000,2016-18
13808,40.3387,6.6051,31.3812,0.0000,2016-18
13809,40.5572,6.6738,31.3285,0.0000,2016-18
13810,41.0002,6.8068,31.2083,0.0000,2016-18
13811,40.9335,6.7713,31.2363,0.0000,2016-18
13812,41.3425,6.8717,31.1313,0.0000,2016-18
13813,41.4450,6.8992,31.1004,0.0000,2016-18
13814,47.1770,9.9234,29.6433,0.0000,2016-18
13815,47.5326,11.0328,29.5418,0.0000,2016-18
13816,47.0113,9.9045,29.6922,0.0000,2016-18
13817,46.9523,9.9051,29.7100,0.0000,2016-18
13818,47.2775,10.5841,29.6182,0.0000,2016-18
13819,47.0649,10.8188,29.6814,0.0000,2016-18
13820,46.8567,11.5862,29.7417,0.0000,2016-18
13821,46.6166,11.3492,29.8081,0.0000,2016-18
13822,47.1305,11.9726,29.6648,0.0000,2016-18
13823,47.0048,12.9911,29.7074,1.7857,2016-18
13824,47.0768,13.3379,29.6852,1.7857,2016-18
13825,47.3797,13.4491,29.5977,1.7857,2016-18
13826,46.7462,12.3885,29.7757,0.0000,2016-18
13827,47.6729,13.7293,29.5087,3.5714,2016-18
13828,48.4841,14.0680,28.8408,12.5000,2016-18
13829,48.7028,15.8400,28.9154,14.2857,2016-18
13830,48.8959,12.9481,29.0298,3.5714,2016-18
13831,48.8620,13.2868,28.9610,7.1429,2016-18
13832,48.6819,12.7030,29.1554,3.5714,2016-18
13833,48.7944,13.0426,29.0914,1.7857,2016-18
13834,48.7645,14.9872,28.9229,10.7143,2016-18
13835,48.3425,13.8047,29.2878,3.5714,2016-18
13836,48.6036,15.9535,28.8843,14.2857,2016-18
13837,47.9059,13.8770,29.4343,3.5714,2016-18
13838,47.9588,13.7738,29.4166,3.5714,2016-18
13839,48.1431,13.6891,29.3576,3.5714,2016-18
13840,51.0097,15.9994,26.8833,10.7143,2016-18
13841,50.9478,15.9994,26.7542,21.4286,2016-18
13842,51.0906,15.9933,27.0823,12.5000,2016-18
13843,51.0667,15.7968,27.3361,7.1429,2016-18
13844,50.6749,15.7970,26.9133,21.4286,2016-18
13845,50.8001,15.9787,26.6662,19.6429,2016-18
13846,50.8106,15.9129,26.8240,25.0000,2016-18
13847,50.6234,13.0205,27.8650,3.5714,2016-18
13848,50.9832,15.4738,27.6150,3.5714,2016-18
13849,50.6181,13.1045,27.7210,3.5714,2016-18
13850,49.8964,11.7348,28.3208,1.7857,2016-18
13851,50.2207,12.1434,28.0739,3.5714,2016-18
13852,48.1129,15.9178,28.7849,7.1429,2016-18
13853,48.3225,15.9948,28.8357,7.1429,2016-18
13854,47.9017,15.9221,28.6928,12.5000,2016-18
13855,48.5917,15.7668,28.8625,7.1429,2016-18
13856,48.8265,14.3997,28.8748,5.3571,2016-18
13857,49.3675,12.9543,28.9311,1.7857,2016-18
13858,49.5202,12.8641,28.8695,1.7857,2016-18
13859,49.6579,13.0813,28.8254,1.7857,2016-18
13860,49.7366,13.0323,28.7930,1.7857,2016-18
13861,49.6490,12.3740,28.8108,1.7857,2016-18
13862,49.8666,12.4013,28.7129,3.5714,2016-18
13863,49.5827,11.1946,28.7901,1.7857,2016-18
13864,49.8791,11.9206,28.6617,3.5714,2016-18
13865,49.5198,11.0225,28.7646,1.7857,2016-18
13866,49.8227,11.3080,28.5942,1.7857,2016-18
13867,49.0202,13.8030,28.9077,3.5714,2016-18
13868,49.1282,13.2904,28.9254,3.5714,2016-18
13869,49.1079,13.0432,28.9886,3.5714,2016-18
13870,49.1913,12.8715,28.9816,3.5714,2016-18
13871,49.1965,13.0568,29.0018,1.7857,2016-18
13872,49.8130,11.7068,28.5171,1.7857,2016-18
13873,49.3546,11.1183,28.6744,1.7857,2016-18
13874,49.5151,11.0543,28.6839,1.7857,2016-18
13875,48.8774,10.7381,28.8605,1.7857,2016-18
13876,49.3464,11.1798,28.5921,1.7857,2016-18
13877,56.0837,7.2582,30.2706,0.0000,2016-18
13878,56.1270,7.1839,30.2348,0.0000,2016-18
13879,56.3335,7.2998,30.2244,0.0000,2016-18
13880,56.5767,7.4344,30.2208,0.0000,2016-18
13881,56.8045,13.2815,30.1650,1.7857,2016-18
13882,56.7492,13.4580,30.1467,1.7857,2016-18
13883,56.5836,7.5865,30.0895,0.0000,2016-18
13884,56.0046,7.2775,30.2243,0.0000,2016-18
13885,56.4309,7.8216,30.1254,0.0000,2016-18
13886,56.9294,12.7102,29.9652,1.7857,2016-18
13887,56.2761,7.4460,30.1424,0.0000,2016-18
13888,56.6392,8.0926,29.9804,0.0000,2016-18
13889,56.8191,11.2156,29.8319,1.7857,2016-18
13890,57.3259,11.5431,29.5032,8.9286,2016-18
13891,57.2715,15.9732,29.5063,12.5000,2016-18
13892,57.6260,15.9494,29.2683,14.2857,2016-18
13893,57.6876,15.5232,29.2395,14.2857,2016-18
13894,58.0627,15.9991,28.9125,14.2857,2016-18
13895,58.8475,15.9141,28.0344,14.2857,2016-18
13896,58.4407,15.9685,28.5633,10.7143,2016-18
13897,56.9642,15.9790,30.2106,3.5714,2016-18
13898,57.1480,15.8947,30.1390,3.5714,2016-18
13899,57.3077,15.9957,30.0788,10.7143,2016-18
13900,57.1807,15.9900,30.0855,3.5714,2016-18
13901,60.0836,15.8605,29.9764,25.0000,2016-18
13902,59.8673,15.8549,29.9706,28.5714,2016-18
13903,60.2944,15.8712,29.9769,25.0000,2016-18
13904,59.6363,15.8602,29.9624,28.5714,2016-18
13905,60.3935,15.9853,29.9761,23.2143,2016-18
13906,59.4498,15.8623,29.9498,26.7857,2016-18
13907,59.3042,15.8645,29.9303,26.7857,2016-18
13908,59.1390,15.8870,29.9064,23.2143,2016-18
13909,59.0662,15.9222,29.8816,23.2143,2016-18
13910,59.0717,15.9262,29.8575,23.2143,2016-18
13911,59.2521,15.8173,29.8357,23.2143,2016-18
13912,59.1547,15.8334,29.8095,21.4286,2016-18
13913,59.0342,15.8509,29.7768,21.4286,2016-18
13914,58.6735,15.8994,29.7392,21.4286,2016-18
13915,58.3974,15.8690,29.7007,21.4286,2016-18
13916,59.2960,15.5002,29.7709,21.4286,2016-18
13917,58.9133,15.7309,29.7386,21.4286,2016-18
13918,58.3644,15.8690,29.6570,21.4286,2016-18
13919,57.6929,15.6894,29.2098,25.0000,2016-18
13920,57.7882,15.7151,29.2877,23.2143,2016-18
13921,57.9157,15.6885,29.2678,21.4286,2016-18
13922,57.9143,15.6784,29.2108,23.2143,2016-18
13923,58.1561,15.6741,29.2131,21.4286,2016-18
13924,58.2889,15.8247,29.6040,21.4286,2016-18
13925,58.2851,15.7114,29.5579,21.4286,2016-18
13926,58.2968,15.7443,29.5174,21.4286,2016-18
13927,58.3532,15.6896,29.4790,21.4286,2016-18
13928,58.3694,15.6531,29.4339,21.4286,2016-18
13929,58.0376,15.7174,29.3399,21.4286,2016-18
13930,58.3164,15.6970,29.3810,21.4286,2016-18
13931,57.7062,15.6814,29.0114,23.2143,2016-18
13932,57.8605,15.6960,29.0346,23.2143,2016-18
13933,57.9815,15.6687,29.0364,23.2143,2016-18
13934,57.9120,15.6945,29.1070,23.2143,2016-18
13935,57.9935,15.6639,29.0746,23.2143,2016-18
13936,58.1973,15.6891,29.1251,23.2143,2016-18
13937,58.1691,15.6899,29.1661,23.2143,2016-18
13938,58.4505,15.6541,29.2220,21.4286,2016-18
13939,49.1630,7.3763,29.4090,0.0000,2016-18
13940,48.9742,7.3845,29.4418,0.0000,2016-18
13941,49.5267,7.4154,29.3484,0.0000,2016-18
13942,48.9660,7.3576,29.4420,0.0000,2016-18
13943,49.9609,7.5634,29.2808,0.0000,2016-18
13944,49.8897,7.2254,29.2862,0.0000,2016-18
13945,49.8890,7.1447,29.2861,0.0000,2016-18
13946,50.3197,8.7388,29.2256,0.0000,2016-18
13947,51.1410,12.1290,29.1247,0.0000,2016-18
13948,49.0815,7.3356,29.4196,0.0000,2016-18
13949,49.0715,7.3714,29.4219,0.0000,2016-18
13950,49.2353,7.7621,29.3918,0.0000,2016-18
13951,52.0772,15.6577,29.0310,3.5714,2016-18
13952,52.9133,15.9773,28.9662,3.5714,2016-18
13953,53.6462,15.9768,28.9159,8.9286,2016-18
13954,54.3895,15.9847,28.8713,12.5000,2016-18
13955,55.4127,15.9675,28.8282,16.0714,2016-18
13956,56.1857,15.9595,28.8086,21.4286,2016-18
13957,56.8972,15.9187,28.8142,21.4286,2016-18
13958,57.4022,15.7820,28.8357,23.2143,2016-18
13959,57.6538,15.6179,28.8574,23.2143,2016-18
13960,57.7772,15.6772,28.8769,23.2143,2016-18
13961,57.9717,15.6391,28.9089,23.2143,2016-18
13962,58.1617,15.6342,28.9450,23.2143,2016-18
13963,58.1975,15.6985,28.9712,23.2143,2016-18
13964,58.3110,15.6619,28.9764,23.2143,2016-18
13965,58.1677,15.6727,28.9952,23.2143,2016-18
13966,58.3730,15.6151,29.0027,23.2143,2016-18
13967,58.2704,15.6423,29.0286,23.2143,2016-18
13968,58.1530,15.6964,29.0592,23.2143,2016-18
13969,58.2972,15.6614,29.0619,23.2143,2016-18
13970,40.9702,6.4918,31.2598,0.0000,2016-18
13971,40.7292,6.5687,31.3070,0.0000,2016-18
13972,42.9979,5.9754,30.8272,0.0000,2016-18
13973,42.3218,5.7215,30.9836,0.0000,2016-18
13974,44.6880,7.3702,30.4282,0.0000,2016-18
13975,41.7477,5.6205,31.1061,0.0000,2016-18
13976,44.1272,7.2859,30.5568,0.0000,2016-18
13977,41.3778,5.7836,31.1812,0.0000,2016-18
13978,44.0043,7.2880,30.5871,0.0000,2016-18
13979,41.2897,6.0749,31.1972,0.0000,2016-18
13980,41.3000,6.3014,31.1922,0.0000,2016-18
13981,43.9956,7.1889,30.6166,0.0000,2016-18
13982,43.9539,7.2109,30.6208,0.0000,2016-18
13983,44.1249,7.1668,30.5906,0.0000,2016-18
13984,44.0184,7.2469,30.5964,0.0000,2016-18
13985,44.8165,7.0280,30.4525,0.0000,2016-18
13986,44.5646,7.0654,30.5047,0.0000,2016-18
13987,46.6471,6.7724,30.0546,0.0000,2016-18
13988,45.8242,6.7906,30.2378,0.0000,2016-18
13989,48.0225,7.2647,29.7506,0.0000,2016-18
13990,45.2939,6.8953,30.3493,0.0000,2016-18
13991,45.1561,6.9721,30.3769,0.0000,2016-18
13992,44.4109,7.0997,30.5350,0.0000,2016-18
13993,44.3606,7.1153,30.5427,0.0000,2016-18
13994,49.7413,10.2693,29.3026,0.0000,2016-18
13995,49.5806,9.8830,29.3297,0.0000,2016-18
13996,49.9538,10.8930,29.2650,0.0000,2016-18
13997,50.1931,11.2779,29.2249,0.0000,2016-18
13998,50.6224,11.2530,29.1542,0.0000,2016-18
13999,49.4190,8.2023,29.3576,0.0000,2016-18
14000,49.5808,9.3239,29.3295,0.0000,2016-18
14001,51.0075,10.1291,29.0927,0.0000,2016-18
14002,51.2879,9.9771,29.0454,0.0000,2016-18
14003,51.6470,10.0068,28.9856,0.0000,2016-18
14004,52.1596,10.6708,28.9001,0.0000,2016-18
14005,48.2120,7.4283,29.6917,0.0000,2016-18
14006,48.3950,7.3825,29.6566,0.0000,2016-18
14007,48.4712,7.4574,29.6458,0.0000,2016-18
14008,48.5664,7.4726,29.6236,0.0000,2016-18
14009,49.2520,7.7334,29.4769,0.0000,2016-18
14010,49.4233,7.8519,29.4429,0.0000,2016-18
14011,48.2658,7.2980,29.6772,0.0000,2016-18
14012,48.3821,7.1637,29.6608,0.0000,2016-18
14013,49.7381,7.6985,29.3677,0.0000,2016-18
14014,50.7184,8.9823,29.1571,0.0000,2016-18
14015,50.4511,9.4921,29.2190,0.0000,2016-18
14016,51.2999,9.2502,29.0400,0.0000,2016-18
14017,51.6106,9.6332,28.9857,0.0000,2016-18
14018,51.8864,11.0656,28.9377,0.0000,2016-18
14019,52.3117,11.9347,28.8685,0.0000,2016-18
14020,52.9182,11.2430,28.7780,0.0000,2016-18
14021,46.2047,8.6355,29.8649,0.0000,2016-18
14022,44.8679,7.6481,30.2223,0.0000,2016-18
14023,45.8026,7.8404,29.9634,0.0000,2016-18
14024,43.7969,7.5008,30.4981,0.0000,2016-18
14025,44.4949,7.5681,30.3208,0.0000,2016-18
14026,41.6065,6.9272,31.0561,0.0000,2016-18
14027,41.9015,6.9557,30.9819,0.0000,2016-18
14028,41.4774,6.5926,31.0775,0.0000,2016-18
14029,41.9991,6.9063,30.9531,0.0000,2016-18
14030,47.2990,10.1593,29.5789,0.0000,2016-18
14031,47.8191,11.7143,29.4430,0.0000,2016-18
14032,47.1734,9.8859,29.6112,0.0000,2016-18
14033,46.8521,9.4236,29.6918,0.0000,2016-18
14034,47.9353,12.0157,29.4242,0.0000,2016-18
14035,48.2257,12.6821,29.3364,0.0000,2016-18
14036,40.7959,6.6636,31.2845,0.0000,2016-18
14037,41.0635,6.7581,31.2158,0.0000,2016-18
14038,41.3117,6.8378,31.1470,0.0000,2016-18
14039,41.5506,6.9093,31.0729,0.0000,2016-18
14040,41.4921,6.8811,31.0955,0.0000,2016-18
14041,47.6651,11.3448,29.5062,0.0000,2016-18
14042,47.5658,11.1704,29.5369,0.0000,2016-18
14043,47.9445,11.9924,29.4252,1.7857,2016-18
14044,47.3684,11.4145,29.5967,0.0000,2016-18
14045,47.6615,11.7984,29.5126,1.7857,2016-18
14046,47.4147,12.3203,29.5840,1.7857,2016-18
14047,46.9576,12.6904,29.7151,0.0000,2016-18
14048,47.2013,12.9671,29.6449,0.0000,2016-18
14049,47.4831,13.2314,29.5624,3.5714,2016-18
14050,47.7783,13.2979,29.4742,3.5714,2016-18
14051,48.3891,15.4247,28.8178,12.5000,2016-18
14052,48.9305,13.3778,28.9640,3.5714,2016-18
14053,48.8015,14.3393,28.9207,8.9286,2016-18
14054,48.8017,13.2371,29.0798,1.7857,2016-18
14055,48.8918,13.3386,29.0083,3.5714,2016-18
14056,48.6358,15.9365,28.8901,10.7143,2016-18
14057,48.4478,13.7063,29.2526,3.5714,2016-18
14058,48.6206,13.5533,29.1806,1.7857,2016-18
14059,48.4481,15.9610,28.8490,12.5000,2016-18
