Cell,Age,Oxy,Sal,Hypoxia,Period
24000,132.4938,5.5028,14.5109,35.7143,2016-18
24001,131.9830,5.3873,14.3040,35.7143,2016-18
24002,132.9061,5.3618,14.1132,35.7143,2016-18
24003,132.7519,5.2234,14.0475,35.7143,2016-18
24004,133.5436,5.4204,14.4133,35.7143,2016-18
24005,134.7113,5.2224,13.8587,37.5000,2016-18
24010,1.0061,5.0897,0.4337,7.1429,2016-18
24011,149.9528,5.3759,15.0152,26.7857,2016-18
24012,139.4538,4.8873,13.7015,32.1429,2016-18
24013,137.7569,5.2420,14.0056,42.8571,2016-18
24014,138.9271,4.9558,13.7953,30.3571,2016-18
24015,138.6780,5.0302,13.8407,32.1429,2016-18
24016,139.7321,4.8089,13.6541,32.1429,2016-18
24017,138.5302,5.1204,13.8655,35.7143,2016-18
24018,138.5646,5.2097,13.8553,35.7143,2016-18
24019,138.0482,5.2521,13.9468,39.2857,2016-18
24020,136.9338,5.3542,14.1504,44.6429,2016-18
24021,136.9236,5.3677,14.1219,48.2143,2016-18
24022,137.0981,5.3256,14.1110,44.6429,2016-18
24023,137.5229,5.2848,14.0412,42.8571,2016-18
24024,137.7375,5.2794,13.9944,41.0714,2016-18
24025,137.9764,5.2879,13.9333,46.4286,2016-18
24026,137.7408,5.3158,13.9660,46.4286,2016-18
24027,137.3797,5.3159,14.0020,51.7857,2016-18
24028,137.2512,5.2942,14.0499,51.7857,2016-18
24029,137.5822,5.2995,13.9780,51.7857,2016-18
24030,135.0833,5.4354,14.3485,48.2143,2016-18
24031,135.2820,5.4010,14.2630,44.6429,2016-18
24032,135.0748,5.3856,14.2550,41.0714,2016-18
24033,134.6678,5.3343,14.2797,41.0714,2016-18
24034,134.7181,5.3674,14.2487,39.2857,2016-18
24035,136.1857,5.3955,14.1625,50.0000,2016-18
24036,137.9032,5.2516,13.8875,51.7857,2016-18
24037,137.0901,5.2893,14.0221,50.0000,2016-18
24038,136.6721,5.3377,14.0781,50.0000,2016-18
24039,136.0957,5.3435,14.1643,46.4286,2016-18
24040,134.0828,5.4602,14.1876,35.7143,2016-18
24041,134.8796,5.4636,14.0362,37.5000,2016-18
24042,134.9977,5.3576,14.1502,35.7143,2016-18
24043,135.4587,5.4118,13.8938,37.5000,2016-18
24044,134.9279,5.3880,13.8715,35.7143,2016-18
24045,136.1853,5.4097,13.8719,37.5000,2016-18
24046,134.8493,5.6179,13.9646,33.9286,2016-18
24047,135.6057,5.3378,14.0781,37.5000,2016-18
24052,0.9991,5.0898,0.4337,7.1429,2016-18
24053,150.2111,5.3919,15.0398,25.0000,2016-18
24054,137.9765,5.2921,13.9556,39.2857,2016-18
24055,140.3203,4.7891,13.5504,30.3571,2016-18
24056,139.4299,4.8950,13.7023,30.3571,2016-18
24057,139.6702,4.8793,13.6540,32.1429,2016-18
24058,139.7985,4.9021,13.6187,33.9286,2016-18
24059,139.6336,4.9624,13.6456,39.2857,2016-18
24060,139.1076,5.0579,13.7381,44.6429,2016-18
24061,138.1299,5.3018,13.9109,41.0714,2016-18
24062,138.8964,5.1849,13.7741,44.6429,2016-18
24063,138.7674,5.2611,13.7865,46.4286,2016-18
24064,138.4905,5.2697,13.8215,44.6429,2016-18
24065,139.4854,5.2597,13.6641,46.4286,2016-18
24066,138.1774,5.1658,13.8839,48.2143,2016-18
24067,138.5305,5.2197,13.8015,51.7857,2016-18
24068,138.3569,5.1762,13.8407,53.5714,2016-18
24069,135.8856,5.3070,14.1741,44.6429,2016-18
24070,136.0202,5.2220,14.1202,44.6429,2016-18
24071,135.4192,5.2075,14.1962,41.0714,2016-18
24072,135.2390,5.3125,14.1951,39.2857,2016-18
24073,137.8029,5.0764,13.7475,39.2857,2016-18
24074,137.2239,5.1626,13.8038,37.5000,2016-18
24075,139.1089,5.0807,13.6697,50.0000,2016-18
24076,138.5912,5.1099,13.7466,44.6429,2016-18
24077,139.5412,5.0383,13.6173,51.7857,2016-18
24078,137.5245,5.0908,13.9071,44.6429,2016-18
24079,137.0429,5.1385,13.9653,41.0714,2016-18
24080,136.9138,5.2918,13.8132,37.5000,2016-18
24081,136.9632,5.6934,13.8416,35.7143,2016-18
24082,137.7398,5.4645,13.7383,35.7143,2016-18
24087,0.9919,5.0903,0.4336,7.1429,2016-18
24088,150.3042,5.3802,15.0535,25.0000,2016-18
24089,141.1454,4.8177,13.3987,23.2143,2016-18
24090,141.3640,4.9063,13.3444,28.5714,2016-18
24091,141.3310,5.0066,13.3396,32.1429,2016-18
24092,141.0789,5.1137,13.3804,37.5000,2016-18
24093,140.6870,5.2106,13.4514,41.0714,2016-18
24094,140.4768,5.3856,13.4947,41.0714,2016-18
24095,140.1527,5.1703,13.5332,55.3571,2016-18
24096,140.1341,5.0653,13.5225,51.7857,2016-18
24097,137.4424,5.0750,13.8811,41.0714,2016-18
24098,139.2396,5.0969,13.5450,39.2857,2016-18
24099,139.1969,5.2319,13.5413,35.7143,2016-18
24100,138.2685,5.2595,13.6665,33.9286,2016-18
24101,139.6409,5.2141,13.4793,41.0714,2016-18
24102,141.2514,5.0447,13.3085,44.6429,2016-18
24103,141.3816,5.0520,13.2665,41.0714,2016-18
24104,139.8258,5.0674,13.5215,44.6429,2016-18
24105,140.8392,5.0314,13.3925,46.4286,2016-18
24106,139.1566,5.0398,13.6269,41.0714,2016-18
24107,141.0661,5.0185,13.3620,48.2143,2016-18
24108,139.8412,5.0744,13.4877,37.5000,2016-18
24113,0.9828,5.0918,0.4336,7.1429,2016-18
24114,150.3488,5.3629,15.0617,23.2143,2016-18
24115,140.6327,5.1342,13.4490,48.2143,2016-18
24116,141.6962,5.0431,13.2554,42.8571,2016-18
24117,141.1852,5.1519,13.3546,51.7857,2016-18
24118,139.9596,5.1166,13.4406,37.5000,2016-18
24119,141.9587,5.2334,13.1403,35.7143,2016-18
24120,141.0405,5.3063,13.2775,37.5000,2016-18
24121,143.0263,5.0977,12.9783,42.8571,2016-18
24122,143.9254,5.1226,12.7979,41.0714,2016-18
24123,142.9356,5.0896,12.9866,39.2857,2016-18
24124,143.6545,5.1312,12.8670,41.0714,2016-18
24125,141.6663,5.0932,13.1976,37.5000,2016-18
24126,143.5215,5.1298,12.8734,37.5000,2016-18
24127,143.2931,5.1022,12.9478,41.0714,2016-18
24128,143.4226,5.2423,12.9028,35.7143,2016-18
24133,0.9735,5.0938,0.4336,7.1429,2016-18
24134,150.3855,5.3544,15.0692,25.0000,2016-18
24135,141.6310,5.0753,13.2742,48.2143,2016-18
24136,142.9505,5.0231,13.0264,42.8571,2016-18
24137,144.1176,5.0979,12.7920,41.0714,2016-18
24138,144.2446,5.1421,12.7608,41.0714,2016-18
24139,142.5146,5.0477,13.1092,48.2143,2016-18
24140,144.0671,5.3583,12.7827,35.7143,2016-18
24141,144.5296,5.1873,12.6699,39.2857,2016-18
24142,144.4794,5.1553,12.6643,33.9286,2016-18
24143,144.8820,5.1881,12.5648,37.5000,2016-18
24144,144.5319,5.1916,12.6807,37.5000,2016-18
24145,144.0219,5.2111,12.7811,33.9286,2016-18
24146,145.0831,5.2759,12.5034,33.9286,2016-18
24147,144.9248,5.3052,12.5649,32.1429,2016-18
24148,144.8148,5.5619,12.6145,33.9286,2016-18
24153,0.9680,5.0950,0.4336,7.1429,2016-18
24154,150.4423,5.3745,15.0806,25.0000,2016-18
24155,143.8693,4.9988,12.8312,44.6429,2016-18
24156,144.3469,5.0251,12.7338,41.0714,2016-18
24157,144.8079,5.1039,12.6202,41.0714,2016-18
24158,145.0143,5.1593,12.5457,37.5000,2016-18
24159,145.1175,5.1923,12.5012,35.7143,2016-18
24160,142.9433,5.0415,13.0281,42.8571,2016-18
24161,145.1679,5.2034,12.4738,32.1429,2016-18
24162,145.1977,5.2782,12.4611,33.9286,2016-18
24163,145.2500,5.2739,12.4413,32.1429,2016-18
24164,145.2224,5.5287,12.4601,30.3571,2016-18
24165,145.1709,5.5379,12.4818,32.1429,2016-18
24166,145.2797,5.5443,12.4414,30.3571,2016-18
24171,0.9634,5.0961,0.4335,7.1429,2016-18
24172,150.4335,5.3391,15.0796,25.0000,2016-18
24173,145.2941,5.2387,12.4383,32.1429,2016-18
24174,145.3142,5.2899,12.4270,30.3571,2016-18
24175,143.2345,5.0339,12.9698,37.5000,2016-18
24176,145.3251,5.4891,12.4294,26.7857,2016-18
24177,145.3159,5.4412,12.4232,28.5714,2016-18
24182,0.9586,5.0973,0.4335,7.1429,2016-18
24183,150.4283,5.3183,15.0811,26.7857,2016-18
24184,143.5659,5.0565,12.9004,35.7143,2016-18
24189,0.9535,5.0987,0.4335,7.1429,2016-18
24190,150.5081,5.3823,15.0975,25.0000,2016-18
24191,143.8938,5.0891,12.8301,37.5000,2016-18
24196,0.9482,5.1002,0.4335,7.1429,2016-18
24197,150.3968,5.2938,15.0773,21.4286,2016-18
24198,150.6973,5.4442,15.1236,21.4286,2016-18
24199,150.3737,5.5872,15.0678,19.6429,2016-18
24200,144.2622,5.1291,12.7495,39.2857,2016-18
24205,0.9426,5.1017,0.4335,7.1429,2016-18
24206,150.2354,5.1091,15.0522,25.0000,2016-18
24207,150.3882,5.1495,15.0742,23.2143,2016-18
24208,150.6256,5.3074,15.1094,21.4286,2016-18
24209,149.9004,5.3469,14.9793,25.0000,2016-18
24210,150.8527,5.3012,15.1395,23.2143,2016-18
24211,144.4550,5.1353,12.7061,37.5000,2016-18
24216,0.9369,5.1034,0.4334,7.1429,2016-18
24217,150.4194,5.0616,15.0980,26.7857,2016-18
24218,150.5480,4.9868,15.1118,26.7857,2016-18
24219,150.4528,5.0759,15.0835,25.0000,2016-18
24220,150.0188,5.2997,15.0051,26.7857,2016-18
24221,150.7155,5.0809,15.1205,25.0000,2016-18
24222,150.9836,5.3216,15.1571,19.6429,2016-18
24223,151.0414,5.0753,15.1681,25.0000,2016-18
24224,151.0745,5.2605,15.1697,21.4286,2016-18
24225,144.5761,5.1335,12.6773,37.5000,2016-18
24230,0.9311,5.1049,0.4334,7.1429,2016-18
24231,150.7382,5.0555,15.1695,28.5714,2016-18
24232,150.6957,4.9772,15.1558,26.7857,2016-18
24233,150.3774,5.2364,15.0837,26.7857,2016-18
24234,150.9176,4.9771,15.1628,21.4286,2016-18
24235,150.8284,4.9277,15.1764,19.6429,2016-18
24236,151.2479,5.2636,15.1927,19.6429,2016-18
24237,151.2454,4.9978,15.1967,23.2143,2016-18
24238,151.3067,5.1512,15.2011,25.0000,2016-18
24239,151.0263,4.9338,15.1904,21.4286,2016-18
24240,151.2093,4.9346,15.2108,21.4286,2016-18
24241,144.6765,5.1367,12.6518,37.5000,2016-18
24246,0.9256,5.1063,0.4334,7.1429,2016-18
24247,150.8414,5.1332,15.1891,25.0000,2016-18
24248,150.8807,4.9825,15.1966,25.0000,2016-18
24249,150.5701,5.2312,15.1251,30.3571,2016-18
24250,150.8051,5.2715,15.1761,25.0000,2016-18
24251,150.8779,4.9060,15.1891,21.4286,2016-18
24252,151.0448,5.0186,15.2376,21.4286,2016-18
24253,151.1190,4.9896,15.2549,23.2143,2016-18
24254,151.0863,4.9215,15.2378,21.4286,2016-18
24255,151.3829,5.0425,15.2075,23.2143,2016-18
24256,151.3671,4.9721,15.2104,23.2143,2016-18
24257,151.3276,4.9286,15.2392,23.2143,2016-18
24258,151.1781,4.9243,15.2333,25.0000,2016-18
24259,144.7604,5.1182,12.6298,35.7143,2016-18
24264,0.9197,5.1077,0.4334,7.1429,2016-18
24265,150.9907,5.2062,15.2225,25.0000,2016-18
24266,151.1253,5.1750,15.2565,23.2143,2016-18
24267,151.3366,5.2100,15.3112,25.0000,2016-18
24268,151.4480,5.1532,15.3436,25.0000,2016-18
24269,151.4492,5.0333,15.3454,23.2143,2016-18
24270,151.4948,4.9783,15.3577,21.4286,2016-18
24271,151.3652,4.9153,15.3089,23.2143,2016-18
24272,151.3136,4.9215,15.2699,26.7857,2016-18
24273,151.4565,5.2423,15.2116,23.2143,2016-18
24274,151.4084,4.9727,15.2153,25.0000,2016-18
24275,151.4587,5.1234,15.2115,25.0000,2016-18
24276,151.4171,4.9396,15.2568,25.0000,2016-18
24277,151.4613,4.9760,15.2399,25.0000,2016-18
24278,151.4979,4.9282,15.3138,26.7857,2016-18
24279,144.8274,5.1127,12.6118,35.7143,2016-18
24284,0.9147,5.1088,0.4334,7.1429,2016-18
24285,151.6189,5.1696,15.3952,23.2143,2016-18
24286,151.7485,5.0982,15.4397,23.2143,2016-18
24287,151.6592,5.0488,15.4073,21.4286,2016-18
24288,151.7119,4.9793,15.4261,23.2143,2016-18
24289,151.5611,4.9239,15.3711,23.2143,2016-18
24290,151.6226,4.9040,15.3825,25.0000,2016-18
24291,151.4789,5.3712,15.2195,25.0000,2016-18
24292,151.4718,5.1765,15.2187,23.2143,2016-18
24293,151.4886,5.0587,15.2319,26.7857,2016-18
24294,151.4839,5.1184,15.2279,25.0000,2016-18
24295,151.5534,4.9375,15.3237,26.7857,2016-18
24296,151.5707,4.9841,15.2975,28.5714,2016-18
24297,151.5541,5.0307,15.2723,28.5714,2016-18
24298,151.6613,4.9136,15.3812,26.7857,2016-18
24299,144.8866,5.1311,12.5955,33.9286,2016-18
24304,0.9095,5.1098,0.4333,7.1429,2016-18
24305,151.8148,4.9837,15.4669,19.6429,2016-18
24306,151.7502,4.9125,15.4373,25.0000,2016-18
24307,151.8502,4.8975,15.4827,21.4286,2016-18
24308,151.7744,4.8880,15.4422,25.0000,2016-18
24309,151.7788,4.9120,15.4303,25.0000,2016-18
24310,151.4231,5.4229,15.2315,23.2143,2016-18
24311,151.4578,5.2115,15.2344,23.2143,2016-18
24312,151.5151,5.0960,15.2482,26.7857,2016-18
24313,151.5130,5.1151,15.2596,25.0000,2016-18
24314,151.5904,5.0412,15.2876,28.5714,2016-18
24315,151.5751,5.0768,15.2776,26.7857,2016-18
24316,151.6957,4.9930,15.3837,25.0000,2016-18
24317,151.6979,4.9862,15.3718,26.7857,2016-18
24318,151.7106,5.0025,15.3592,26.7857,2016-18
24319,151.7931,4.9555,15.4207,25.0000,2016-18
24320,144.9390,5.1784,12.5811,33.9286,2016-18
24325,0.9032,5.1110,0.4333,7.1429,2016-18
24326,151.8607,4.9428,15.4866,23.2143,2016-18
24327,151.8400,4.8655,15.4728,23.2143,2016-18
24328,151.8442,4.9144,15.4688,21.4286,2016-18
24329,151.8475,4.9075,15.4589,26.7857,2016-18
24330,151.8521,4.9222,15.4488,25.0000,2016-18
24331,151.3071,5.3816,15.2318,21.4286,2016-18
24332,151.3794,5.2373,15.2387,25.0000,2016-18
24333,151.4362,5.1433,15.2616,25.0000,2016-18
24334,151.6795,5.0417,15.3264,25.0000,2016-18
24335,151.5741,5.0794,15.2851,25.0000,2016-18
24336,151.5986,5.0616,15.2998,25.0000,2016-18
24337,151.4770,5.0917,15.2791,25.0000,2016-18
24338,151.7363,5.0020,15.3647,26.7857,2016-18
24339,151.8057,4.9737,15.4141,25.0000,2016-18
24340,151.8443,4.9513,15.4278,23.2143,2016-18
24341,151.8093,4.9590,15.3945,25.0000,2016-18
24342,144.9885,5.2514,12.5676,32.1429,2016-18
24347,0.8963,5.1122,0.4333,7.1429,2016-18
24348,151.1349,5.3181,15.2327,23.2143,2016-18
24349,151.2460,5.1719,15.2476,23.2143,2016-18
24350,151.4157,5.0528,15.2874,23.2143,2016-18
24351,151.1015,5.0963,15.2530,23.2143,2016-18
24352,151.7340,4.9980,15.3488,25.0000,2016-18
24353,151.6467,5.0424,15.3175,23.2143,2016-18
24354,151.6666,5.0504,15.3290,25.0000,2016-18
24355,151.4410,5.0195,15.3030,25.0000,2016-18
24356,145.0281,5.2882,12.5566,32.1429,2016-18
24361,0.8908,5.1129,0.4333,7.1429,2016-18
24362,150.7878,5.2598,15.2318,23.2143,2016-18
24363,151.3283,5.0450,15.2994,25.0000,2016-18
24364,150.8792,5.0339,15.2602,26.7857,2016-18
24365,150.4905,5.1556,15.2306,25.0000,2016-18
24366,145.0471,5.2463,12.5507,30.3571,2016-18
24371,0.8851,5.1136,0.4333,7.1429,2016-18
24372,149.7387,5.1874,15.2078,23.2143,2016-18
24373,149.9141,5.2204,15.2202,21.4286,2016-18
24374,150.7036,5.0892,15.2523,23.2143,2016-18
24375,149.6259,5.1620,15.2101,25.0000,2016-18
24376,149.3740,5.2608,15.1964,23.2143,2016-18
24377,145.0671,5.1884,12.5441,30.3571,2016-18
24382,0.8795,5.1142,0.4332,7.1429,2016-18
24383,148.1177,5.1306,15.1070,25.0000,2016-18
24384,147.6655,5.2037,15.1189,25.0000,2016-18
24385,148.0503,5.2164,15.1427,25.0000,2016-18
24386,149.0746,5.2544,15.1888,23.2143,2016-18
24387,142.3861,5.2745,14.6700,28.5714,2016-18
24388,148.0202,5.3175,15.1421,21.4286,2016-18
24389,145.0991,5.1621,12.5339,30.3571,2016-18
24394,0.8743,5.1146,0.4332,7.1429,2016-18
24395,146.1017,5.0204,14.9908,25.0000,2016-18
24396,146.8085,5.0612,15.0730,26.7857,2016-18
24397,143.4150,5.0963,14.7756,28.5714,2016-18
24398,147.0814,5.0743,15.0992,26.7857,2016-18
24399,147.3821,5.1315,15.1157,25.0000,2016-18
24400,147.1134,5.1953,15.1069,21.4286,2016-18
24401,139.7829,5.3751,14.4646,28.5714,2016-18
24402,139.0466,5.2558,14.4253,28.5714,2016-18
24403,141.0080,5.1050,14.5941,28.5714,2016-18
24404,145.1408,5.1606,12.5209,32.1429,2016-18
24409,0.8689,5.1148,0.4332,7.1429,2016-18
24410,144.4987,4.9198,14.8905,25.0000,2016-18
24411,145.1019,4.9160,14.9658,28.5714,2016-18
24412,141.3788,4.9252,14.6490,28.5714,2016-18
24413,142.8322,4.9005,14.7679,25.0000,2016-18
24414,144.9866,4.9285,14.9815,25.0000,2016-18
24415,145.9515,4.9620,15.0472,23.2143,2016-18
24416,146.7789,5.0595,15.0949,23.2143,2016-18
24417,139.1807,5.0521,14.4630,30.3571,2016-18
24418,140.3740,4.8889,14.5841,33.9286,2016-18
24419,145.1795,5.1478,12.5078,32.1429,2016-18
24424,0.8627,5.1149,0.4332,7.1429,2016-18
24425,142.6657,4.8619,14.7702,25.0000,2016-18
24426,143.7643,4.9894,14.8662,23.2143,2016-18
24427,136.1136,4.7467,14.1281,28.5714,2016-18
24428,141.9462,5.0811,14.7279,28.5714,2016-18
24429,142.8881,4.9692,14.8122,35.7143,2016-18
24430,143.6389,4.9153,14.8607,30.3571,2016-18
24431,145.2168,5.1371,12.4941,28.5714,2016-18
24436,0.8570,5.1147,0.4332,7.1429,2016-18
24437,144.3349,5.2281,14.9253,30.3571,2016-18
24438,146.6965,5.5427,15.0848,28.5714,2016-18
24439,145.1799,5.1052,14.9825,30.3571,2016-18
24440,145.4990,4.9959,15.0011,28.5714,2016-18
24441,145.2499,5.1311,12.4798,30.3571,2016-18
24446,0.8512,5.1142,0.4331,7.1429,2016-18
24447,147.0376,5.3290,15.1163,26.7857,2016-18
24448,147.2969,5.1440,15.1350,28.5714,2016-18
24449,147.9648,4.9835,15.1718,30.3571,2016-18
24450,145.2766,5.1324,12.4652,30.3571,2016-18
24455,0.8454,5.1136,0.4331,7.1429,2016-18
24456,148.4717,5.2387,15.1992,28.5714,2016-18
24457,148.8685,5.0803,15.2221,25.0000,2016-18
24458,149.0334,5.0006,15.2293,28.5714,2016-18
24459,149.8200,4.9543,15.2678,23.2143,2016-18
24460,145.2951,5.1378,12.4499,28.5714,2016-18
24465,0.8394,5.1126,0.4331,7.1429,2016-18
24466,150.9480,5.1894,15.3211,26.7857,2016-18
24467,150.3677,5.0575,15.2943,23.2143,2016-18
24468,151.5366,4.9834,15.3470,25.0000,2016-18
24469,151.2772,4.9112,15.3337,26.7857,2016-18
24470,152.5436,4.8818,15.3897,21.4286,2016-18
24471,145.3036,5.1281,12.4311,28.5714,2016-18
24476,0.8341,5.1117,0.4331,7.1429,2016-18
24477,155.0143,5.1392,15.4912,25.0000,2016-18
24478,155.3267,5.0431,15.5061,23.2143,2016-18
24479,154.2476,4.9540,15.4613,25.0000,2016-18
24480,161.6757,5.1773,15.7560,23.2143,2016-18
24481,155.2323,4.9047,15.5030,25.0000,2016-18
24482,155.3311,4.8434,15.5103,21.4286,2016-18
24483,145.2917,5.1224,12.4070,30.3571,2016-18
24488,0.8287,5.1104,0.4330,7.1429,2016-18
24489,171.4387,4.9680,16.1155,23.2143,2016-18
24490,165.3550,4.8777,15.8946,25.0000,2016-18
24491,161.3310,4.8264,15.7473,26.7857,2016-18
24492,175.8078,5.0431,16.2731,21.4286,2016-18
24493,159.8527,4.7851,15.6973,23.2143,2016-18
24494,145.2527,5.1140,12.3811,28.5714,2016-18
24499,0.8240,5.1092,0.4330,8.9286,2016-18
24500,175.3641,4.9857,16.2534,25.0000,2016-18
24501,171.8555,4.8697,16.1332,23.2143,2016-18
24502,177.4109,4.9494,16.3244,23.2143,2016-18
24503,169.2759,4.8118,16.0444,23.2143,2016-18
24504,165.2464,4.7726,15.9006,26.7857,2016-18
24505,163.0607,4.7544,15.8245,23.2143,2016-18
24506,181.6646,4.8349,16.4825,21.4286,2016-18
24507,182.1153,4.8895,16.4841,19.6429,2016-18
24508,182.7289,4.8462,16.5194,17.8571,2016-18
24509,145.1885,5.1236,12.3544,26.7857,2016-18
24514,0.8193,5.1078,0.4330,7.1429,2016-18
24515,174.4636,4.8945,16.2195,21.4286,2016-18
24516,171.8150,4.8440,16.1286,23.2143,2016-18
24517,168.5896,4.7920,16.0206,23.2143,2016-18
24518,189.0589,4.9502,16.6717,19.6429,2016-18
24519,182.5783,4.9959,16.4655,21.4286,2016-18
24520,166.7511,4.7643,15.9575,23.2143,2016-18
24521,165.1767,4.7877,15.9031,21.4286,2016-18
24522,183.7034,4.8757,16.5511,19.6429,2016-18
24523,185.3218,4.8583,16.5908,19.6429,2016-18
24524,190.1604,4.8716,16.7128,21.4286,2016-18
24525,190.8137,4.8652,16.7202,23.2143,2016-18
24526,183.8760,4.9445,16.5624,17.8571,2016-18
24527,145.0833,5.1792,12.3205,26.7857,2016-18
24532,0.8143,5.1061,0.4330,7.1429,2016-18
24533,176.9748,4.9521,16.2878,23.2143,2016-18
24534,169.2934,4.7878,16.0427,23.2143,2016-18
24535,172.2332,4.8664,16.1364,23.2143,2016-18
24536,185.8354,4.9126,16.6181,19.6429,2016-18
24537,188.1331,4.9128,16.6776,21.4286,2016-18
24538,190.1353,4.8787,16.7193,21.4286,2016-18
24539,193.2547,4.8293,16.7862,23.2143,2016-18
24540,184.4607,5.1068,16.5823,17.8571,2016-18
24541,184.6647,5.2049,16.5874,19.6429,2016-18
24542,186.1824,5.0205,16.6334,19.6429,2016-18
24543,144.9588,5.2267,12.2842,26.7857,2016-18
24548,0.8093,5.1043,0.4330,7.1429,2016-18
24549,186.8275,5.0877,16.6528,21.4286,2016-18
24550,187.7608,4.9636,16.6734,21.4286,2016-18
24551,189.7685,4.9710,16.7260,23.2143,2016-18
24552,192.1460,4.9100,16.7761,23.2143,2016-18
24553,193.3996,4.8846,16.8011,23.2143,2016-18
24554,196.8496,4.8455,16.8763,23.2143,2016-18
24555,185.2638,5.3761,16.6037,21.4286,2016-18
24556,144.7867,5.2794,12.2371,25.0000,2016-18
24561,0.8046,5.1023,0.4330,7.1429,2016-18
24562,188.2119,5.1114,16.6955,21.4286,2016-18
24563,186.0360,5.4948,16.6284,21.4286,2016-18
24564,187.1156,5.3270,16.6633,23.2143,2016-18
24565,192.3861,4.9793,16.7943,25.0000,2016-18
24566,193.8966,4.9208,16.8240,23.2143,2016-18
24567,189.1353,5.1425,16.7238,23.2143,2016-18
24568,191.1208,5.0649,16.7701,23.2143,2016-18
24569,194.7227,4.9001,16.8397,23.2143,2016-18
24570,196.7714,4.8669,16.8797,23.2143,2016-18
24571,198.6253,4.8478,16.9195,21.4286,2016-18
24572,202.2138,4.8448,17.0014,21.4286,2016-18
24573,144.5474,5.3478,12.1746,25.0000,2016-18
24578,0.8005,5.1004,0.4329,5.3571,2016-18
24579,188.7985,5.4921,16.7119,23.2143,2016-18
24580,189.1048,5.2840,16.7225,21.4286,2016-18
24581,193.6980,5.0172,16.8326,25.0000,2016-18
24582,194.8900,4.9631,16.8566,23.2143,2016-18
24583,196.3036,4.9182,16.8831,23.2143,2016-18
24584,193.5965,5.1026,16.8316,23.2143,2016-18
24585,198.0493,4.8843,16.9159,23.2143,2016-18
24586,190.6173,5.4320,16.7630,23.2143,2016-18
24587,192.7355,5.2606,16.8135,23.2143,2016-18
24588,198.9745,4.8676,16.9330,23.2143,2016-18
24589,202.1346,4.8415,17.0013,19.6429,2016-18
24590,205.1163,4.8171,17.0670,21.4286,2016-18
24591,144.3783,5.3593,12.1320,23.2143,2016-18
24592,144.2454,5.3452,12.0988,25.0000,2016-18
24597,0.7978,5.0990,0.4329,5.3571,2016-18
24598,195.1057,5.1095,16.8679,26.7857,2016-18
24599,196.4200,4.9786,16.8936,26.7857,2016-18
24600,198.3374,4.9112,16.9303,25.0000,2016-18
24601,200.4045,4.8742,16.9700,25.0000,2016-18
24602,194.6538,5.3786,16.8601,23.2143,2016-18
24603,201.8545,4.8562,16.9994,23.2143,2016-18
24604,203.5004,4.8390,17.0339,21.4286,2016-18
24605,207.6880,4.8055,17.1226,19.6429,2016-18
24606,206.1531,4.8291,17.0917,21.4286,2016-18
24607,144.1964,5.3211,12.0878,23.2143,2016-18
24608,144.0834,5.3153,12.0583,26.7857,2016-18
24613,0.7952,5.0976,0.4329,5.3571,2016-18
24614,197.0990,5.0913,16.9144,26.7857,2016-18
24615,197.5141,4.9995,16.9215,26.7857,2016-18
24616,195.3503,5.4557,16.8798,23.2143,2016-18
24617,195.9612,5.2866,16.8921,23.2143,2016-18
24618,199.2311,4.9477,16.9560,25.0000,2016-18
24619,201.3262,4.8973,16.9964,25.0000,2016-18
24620,203.4496,4.8609,17.0374,25.0000,2016-18
24621,210.2910,4.7937,17.1720,17.8571,2016-18
24622,207.6320,4.8310,17.1219,23.2143,2016-18
24623,209.0469,4.8148,17.1484,19.6429,2016-18
24624,205.0500,4.8755,17.0725,25.0000,2016-18
24625,206.2270,4.8594,17.0955,25.0000,2016-18
24626,143.8597,5.3344,12.0066,23.2143,2016-18
24627,143.8393,5.2971,11.9986,26.7857,2016-18
24632,0.7925,5.0961,0.4329,5.3571,2016-18
24633,199.3919,5.1009,16.9657,26.7857,2016-18
24634,201.0803,5.0005,16.9979,28.5714,2016-18
24635,198.1686,5.4622,16.9452,26.7857,2016-18
24636,198.4613,5.3071,16.9493,26.7857,2016-18
24637,201.8955,4.9503,17.0128,26.7857,2016-18
24638,202.7907,4.9086,17.0285,25.0000,2016-18
24639,212.1069,4.7885,17.2021,17.8571,2016-18
24640,209.9530,4.8270,17.1652,19.6429,2016-18
24641,211.9967,4.8124,17.1981,19.6429,2016-18
24642,208.8487,4.8503,17.1453,25.0000,2016-18
24643,206.2572,4.8945,17.0973,25.0000,2016-18
24644,207.2352,4.8748,17.1158,25.0000,2016-18
24645,204.5183,4.9384,17.0644,26.7857,2016-18
24646,143.6987,5.2675,11.9699,25.0000,2016-18
24647,143.5808,5.2688,11.9370,26.7857,2016-18
24652,0.7894,5.0944,0.4329,5.3571,2016-18
24653,201.0276,5.1965,17.0023,26.7857,2016-18
24654,202.0942,5.0549,17.0208,26.7857,2016-18
24655,200.9051,5.4986,17.0058,26.7857,2016-18
24656,201.0909,5.3465,17.0062,26.7857,2016-18
24657,203.8654,5.0005,17.0538,26.7857,2016-18
24658,213.2167,4.8039,17.2143,19.6429,2016-18
24659,210.2073,4.8337,17.1682,25.0000,2016-18
24660,211.1799,4.8223,17.1849,23.2143,2016-18
24661,212.0342,4.8151,17.1973,23.2143,2016-18
24662,213.7607,4.8068,17.2161,21.4286,2016-18
