Cell,Age,Oxy,Sal,Hypoxia,Period
24157,14.7596,8.9333,0.3692,0.0000,2016-18
24158,14.8697,8.9541,0.3688,0.0000,2016-18
24159,14.9460,8.9422,0.3685,0.0000,2016-18
24160,14.5178,8.9101,0.3699,0.0000,2016-18
24161,15.1043,8.9557,0.3680,0.0000,2016-18
24162,15.3113,8.9683,0.3672,0.0000,2016-18
24163,15.1804,8.9534,0.3677,0.0000,2016-18
24164,15.5686,8.9391,0.3659,0.0000,2016-18
24165,15.6635,8.9103,0.3654,0.0000,2016-18
24166,15.4482,8.9483,0.3666,0.0000,2016-18
24171,0.3036,8.9403,0.3309,0.0000,2016-18
24172,19.6299,8.8015,0.6714,0.0000,2016-18
24173,15.1209,9.0303,0.3679,0.0000,2016-18
24174,15.2257,9.0135,0.3675,0.0000,2016-18
24175,14.5064,8.9115,0.3699,0.0000,2016-18
24176,15.2850,8.9940,0.3673,0.0000,2016-18
24177,15.3748,8.9625,0.3669,0.0000,2016-18
24182,0.3024,8.9392,0.3309,0.0000,2016-18
24183,19.6200,8.7891,0.6713,0.0000,2016-18
24184,14.4964,8.9114,0.3699,0.0000,2016-18
24189,0.3011,8.9380,0.3309,0.0000,2016-18
24190,19.6086,8.7789,0.6712,0.0000,2016-18
24191,14.4895,8.9105,0.3700,0.0000,2016-18
24196,0.2998,8.9367,0.3309,0.0000,2016-18
24197,19.5986,8.7719,0.6710,0.0000,2016-18
24198,19.7512,8.7762,0.6738,0.0000,2016-18
24199,19.6457,8.7374,0.6718,0.0000,2016-18
24200,14.4825,8.9094,0.3700,0.0000,2016-18
24205,0.2983,8.9354,0.3309,0.0000,2016-18
24206,19.4728,8.7645,0.6687,0.0000,2016-18
24207,19.6450,8.7749,0.6717,0.0000,2016-18
24208,19.7500,8.8080,0.6737,0.0000,2016-18
24209,19.6505,8.7230,0.6716,0.0000,2016-18
24210,19.7602,8.8214,0.6737,0.0000,2016-18
24211,14.4715,8.9080,0.3700,0.0000,2016-18
24216,0.2968,8.9340,0.3309,0.0000,2016-18
24217,19.2355,8.7321,0.6639,0.0000,2016-18
24218,19.3007,8.7381,0.6645,0.0000,2016-18
24219,19.5758,8.7777,0.6700,0.0000,2016-18
24220,19.5289,8.7230,0.6690,0.0000,2016-18
24221,19.4588,8.7830,0.6676,0.0000,2016-18
24222,19.6736,8.8327,0.6720,0.0000,2016-18
24223,19.2311,8.7748,0.6632,0.0000,2016-18
24224,19.3293,8.8078,0.6651,0.0000,2016-18
24225,14.4585,8.9071,0.3701,0.0000,2016-18
24230,0.2953,8.9326,0.3309,0.0000,2016-18
24231,18.9291,8.6941,0.6576,0.0000,2016-18
24232,18.9194,8.6975,0.6569,0.0000,2016-18
24233,19.3841,8.7330,0.6661,0.0000,2016-18
24234,18.9317,8.7337,0.6570,0.0000,2016-18
24235,18.5928,8.6921,0.6502,0.0000,2016-18
24236,18.9975,8.8099,0.6591,0.0000,2016-18
24237,18.4805,8.7681,0.6496,0.0000,2016-18
24238,18.1052,8.7826,0.6426,0.0000,2016-18
24239,17.9677,8.7010,0.6387,0.0000,2016-18
24240,17.5192,8.7006,0.6308,0.0000,2016-18
24241,14.4438,8.9068,0.3701,0.0000,2016-18
24246,0.2939,8.9313,0.3309,0.0000,2016-18
24247,18.6026,8.6669,0.6508,0.0000,2016-18
24248,18.3897,8.6418,0.6467,0.0000,2016-18
24249,19.1509,8.7195,0.6618,0.0000,2016-18
24250,18.7781,8.6795,0.6546,0.0000,2016-18
24251,17.9908,8.6741,0.6387,0.0000,2016-18
24252,17.6501,8.5875,0.6323,0.0000,2016-18
24253,17.4126,8.5928,0.6278,0.0000,2016-18
24254,17.3629,8.6327,0.6269,0.0000,2016-18
24255,17.2111,8.7706,0.6272,0.0000,2016-18
24256,17.3808,8.7584,0.6306,0.0000,2016-18
24257,16.6564,8.6785,0.6148,0.0000,2016-18
24258,17.1272,8.6643,0.6231,0.0000,2016-18
24259,14.4286,8.9066,0.3701,0.0000,2016-18
24264,0.2924,8.9298,0.3309,0.0000,2016-18
24265,18.1533,8.5775,0.6425,0.0000,2016-18
24266,17.8771,8.5746,0.6369,0.0000,2016-18
24267,17.5702,8.5465,0.6313,0.0000,2016-18
24268,17.2724,8.5558,0.6250,0.0000,2016-18
24269,16.8819,8.5580,0.6172,0.0000,2016-18
24270,16.5700,8.5644,0.6112,0.0000,2016-18
24271,16.3011,8.5899,0.6059,0.0000,2016-18
24272,15.6045,8.6081,0.5929,0.0000,2016-18
24273,14.6741,8.7147,0.5816,0.0000,2016-18
24274,16.0024,8.7380,0.6064,0.0000,2016-18
24275,14.2535,8.7115,0.5746,0.0000,2016-18
24276,15.1648,8.6606,0.5874,0.0000,2016-18
24277,13.8154,8.6403,0.5627,0.0000,2016-18
24278,14.7453,8.5793,0.5771,0.0000,2016-18
24279,14.4183,8.9056,0.3702,0.0000,2016-18
24284,0.2910,8.9286,0.3309,0.0000,2016-18
24285,17.1500,8.5422,0.6239,0.0000,2016-18
24286,16.8529,8.5538,0.6179,0.0000,2016-18
24287,16.3000,8.5565,0.6059,0.0000,2016-18
24288,15.9455,8.5593,0.5993,0.0000,2016-18
24289,15.6220,8.5755,0.5933,0.0000,2016-18
24290,15.0741,8.5666,0.5834,0.0000,2016-18
24291,12.2839,8.6913,0.5385,0.0000,2016-18
24292,12.2167,8.7036,0.5382,0.0000,2016-18
24293,12.2651,8.6590,0.5359,0.0000,2016-18
24294,10.3065,8.6495,0.5006,0.0000,2016-18
24295,13.4600,8.5800,0.5539,0.0000,2016-18
24296,12.2374,8.5850,0.5325,0.0000,2016-18
24297,11.0116,8.6085,0.5118,0.0000,2016-18
24298,14.0518,8.5669,0.5650,0.0000,2016-18
24299,14.4088,8.9036,0.3702,0.0000,2016-18
24304,0.2897,8.9273,0.3309,0.0000,2016-18
24305,16.5245,8.5687,0.6117,0.0000,2016-18
24306,15.3516,8.5632,0.5881,0.0000,2016-18
24307,16.1704,8.5906,0.6049,0.0000,2016-18
24308,14.7312,8.5723,0.5768,0.0000,2016-18
24309,13.9252,8.5676,0.5627,0.0000,2016-18
24310,10.2858,8.6767,0.5029,0.0000,2016-18
24311,10.3910,8.6921,0.5057,0.0000,2016-18
24312,9.2034,8.6351,0.4826,0.0000,2016-18
24313,8.5421,8.6359,0.4726,0.0000,2016-18
24314,10.2386,8.6112,0.4998,0.0000,2016-18
24315,9.6167,8.6309,0.4904,0.0000,2016-18
24316,13.0019,8.5695,0.5462,0.0000,2016-18
24317,11.5468,8.5794,0.5211,0.0000,2016-18
24318,10.9195,8.5869,0.5115,0.0000,2016-18
24319,12.7399,8.5717,0.5417,0.0000,2016-18
24320,14.3997,8.9005,0.3702,0.0000,2016-18
24325,0.2880,8.9258,0.3309,0.0000,2016-18
24326,15.7230,8.6162,0.5964,0.0000,2016-18
24327,14.9317,8.6021,0.5812,0.0000,2016-18
24328,14.5859,8.6176,0.5754,0.0000,2016-18
24329,13.9042,8.5988,0.5630,0.0000,2016-18
24330,12.8638,8.5997,0.5447,0.0000,2016-18
24331,8.5858,8.6554,0.4732,0.0000,2016-18
24332,8.9886,8.6744,0.4815,0.0000,2016-18
24333,7.6786,8.6383,0.4610,0.0000,2016-18
24334,9.2322,8.6425,0.4845,0.0000,2016-18
24335,8.2801,8.6499,0.4690,0.0000,2016-18
24336,8.0581,8.6642,0.4661,0.0000,2016-18
24337,7.6456,8.6666,0.4604,0.0000,2016-18
24338,10.2030,8.6227,0.5001,0.0000,2016-18
24339,11.7073,8.5884,0.5243,0.0000,2016-18
24340,11.4821,8.6109,0.5208,0.0000,2016-18
24341,10.2702,8.6464,0.5012,0.0000,2016-18
24342,14.3902,8.8968,0.3703,0.0000,2016-18
24347,0.2862,8.9241,0.3310,0.0000,2016-18
24348,7.4124,8.6347,0.4544,0.0000,2016-18
24349,6.7933,8.5972,0.4502,0.0000,2016-18
24350,7.2195,8.6617,0.4547,0.0000,2016-18
24351,6.5943,8.6046,0.4481,0.0000,2016-18
24352,9.1643,8.6793,0.4837,0.0000,2016-18
24353,8.0020,8.6910,0.4654,0.0000,2016-18
24354,7.7798,8.7132,0.4625,0.0000,2016-18
24355,7.0359,8.6872,0.4530,0.0000,2016-18
24356,14.3789,8.8934,0.3703,0.0000,2016-18
24361,0.2847,8.9228,0.3310,0.0000,2016-18
24362,6.7493,8.6253,0.4450,0.0000,2016-18
24363,6.8434,8.7030,0.4514,0.0000,2016-18
24364,6.3429,8.6375,0.4461,0.0000,2016-18
24365,6.4417,8.6269,0.4417,0.0000,2016-18
24366,14.3663,8.8915,0.3703,0.0000,2016-18
24371,0.2832,8.9213,0.3310,0.0000,2016-18
24372,6.2961,8.7280,0.4513,0.0000,2016-18
24373,6.1795,8.6989,0.4452,0.0000,2016-18
24374,6.1898,8.6572,0.4439,0.0000,2016-18
24375,6.1583,8.6388,0.4419,0.0000,2016-18
24376,6.2133,8.6265,0.4396,0.0000,2016-18
24377,14.3529,8.8912,0.3704,0.0000,2016-18
24382,0.2817,8.9199,0.3310,0.0000,2016-18
24383,6.2451,8.7773,0.4511,0.0000,2016-18
24384,5.9407,8.7729,0.4444,0.0000,2016-18
24385,6.0215,8.6742,0.4409,0.0000,2016-18
24386,6.0718,8.6783,0.4421,0.0000,2016-18
24387,7.2655,8.7565,0.4713,0.0000,2016-18
24388,6.0821,8.6462,0.4388,0.0000,2016-18
24389,14.3395,8.8919,0.3704,0.0000,2016-18
24394,0.2802,8.9186,0.3310,0.0000,2016-18
24395,5.8354,8.8002,0.4456,0.0000,2016-18
24396,5.7261,8.7956,0.4416,0.0000,2016-18
24397,6.8562,8.8001,0.4655,0.0000,2016-18
24398,5.8510,8.7627,0.4404,0.0000,2016-18
24399,5.9470,8.6986,0.4398,0.0000,2016-18
24400,6.0006,8.6812,0.4386,0.0000,2016-18
24401,8.0462,8.7013,0.4872,0.0000,2016-18
24402,8.3133,8.7476,0.4959,0.0000,2016-18
24403,7.3499,8.8122,0.4783,0.0000,2016-18
24404,14.3269,8.8932,0.3704,0.0000,2016-18
24409,0.2788,8.9173,0.3310,0.0000,2016-18
24410,5.2792,8.8010,0.4361,0.0000,2016-18
24411,5.3317,8.8178,0.4354,0.0000,2016-18
24412,6.2343,8.8117,0.4579,0.0000,2016-18
24413,4.8379,8.7968,0.4311,0.0000,2016-18
24414,5.4781,8.8439,0.4365,0.0000,2016-18
24415,5.8464,8.7596,0.4391,0.0000,2016-18
24416,5.9573,8.7293,0.4386,0.0000,2016-18
24417,8.3193,8.7364,0.5012,0.0000,2016-18
24418,6.2061,8.7690,0.4594,0.0000,2016-18
24419,14.3142,8.8952,0.3705,0.0000,2016-18
24424,0.2770,8.9157,0.3310,0.0000,2016-18
24425,4.2123,8.7908,0.4212,0.0000,2016-18
24426,4.4282,8.8626,0.4239,0.0000,2016-18
24427,3.4519,8.7101,0.4098,0.0000,2016-18
24428,11.4883,8.7329,0.5719,0.0000,2016-18
24429,10.2324,8.7958,0.5441,0.0000,2016-18
24430,9.9589,8.8133,0.5410,0.0000,2016-18
24431,14.3014,8.8981,0.3705,0.0000,2016-18
24436,0.2755,8.9142,0.3310,0.0000,2016-18
24437,13.5634,8.7749,0.6149,0.0000,2016-18
24438,15.8568,8.7044,0.6655,0.0000,2016-18
24439,13.5401,8.7987,0.6156,0.0000,2016-18
24440,13.4051,8.8201,0.6136,0.0000,2016-18
24441,14.2885,8.9015,0.3706,0.0000,2016-18
24446,0.2738,8.9127,0.3310,0.0000,2016-18
24447,17.7398,8.7114,0.7111,0.0000,2016-18
24448,16.7607,8.7725,0.6872,0.0000,2016-18
24449,16.4376,8.8093,0.6806,0.0000,2016-18
24450,14.2756,8.9049,0.3706,0.0000,2016-18
24455,0.2722,8.9112,0.3310,0.0000,2016-18
24456,19.3244,8.6909,0.7512,0.0000,2016-18
24457,18.6253,8.7364,0.7329,0.0000,2016-18
24458,18.4400,8.7547,0.7286,0.0000,2016-18
24459,18.6572,8.7715,0.7338,0.0000,2016-18
24460,14.2630,8.9075,0.3706,0.0000,2016-18
24465,0.2705,8.9096,0.3310,0.0000,2016-18
24466,20.8819,8.6899,0.7905,0.0000,2016-18
24467,20.1236,8.7240,0.7699,0.0000,2016-18
24468,19.9231,8.7215,0.7649,0.0000,2016-18
24469,19.6955,8.7239,0.7595,0.0000,2016-18
24470,19.7751,8.7379,0.7616,0.0000,2016-18
24471,14.2514,8.9088,0.3707,0.0000,2016-18
24476,0.2690,8.9082,0.3310,0.0000,2016-18
24477,22.4250,8.7249,0.8306,0.0000,2016-18
24478,21.7719,8.7120,0.8123,0.0000,2016-18
24479,21.1045,8.7002,0.7944,0.0000,2016-18
24480,23.8136,8.6951,0.8666,0.0000,2016-18
24481,20.7600,8.6963,0.7856,0.0000,2016-18
24482,20.4711,8.7073,0.7788,0.0000,2016-18
24483,14.2402,8.9089,0.3707,0.0000,2016-18
24488,0.2674,8.9068,0.3310,0.0000,2016-18
24489,25.3117,8.7444,0.9088,0.0000,2016-18
24490,23.0776,8.7099,0.8461,0.0000,2016-18
24491,22.1438,8.6926,0.8208,0.0000,2016-18
24492,29.0722,8.7753,1.0147,0.0000,2016-18
24493,21.5888,8.7074,0.8068,0.0000,2016-18
24494,14.2305,8.9080,0.3707,0.0000,2016-18
24499,0.2660,8.9055,0.3310,0.0000,2016-18
24500,26.8922,8.7660,0.9524,0.0000,2016-18
24501,25.0769,8.7350,0.8984,0.0000,2016-18
24502,29.4167,8.7936,1.0232,0.0000,2016-18
24503,23.9947,8.7193,0.8679,0.0000,2016-18
24504,22.8807,8.7024,0.8380,0.0000,2016-18
24505,22.5008,8.7063,0.8286,0.0000,2016-18
24506,34.2733,8.8300,1.1654,0.0000,2016-18
24507,33.8985,8.8296,1.1519,0.0000,2016-18
24508,36.9543,8.8531,1.2425,0.0000,2016-18
24509,14.2215,8.9060,0.3708,0.0000,2016-18
24514,0.2647,8.9042,0.3310,0.0000,2016-18
24515,27.2740,8.7711,0.9570,0.0000,2016-18
24516,26.2026,8.7680,0.9251,0.0000,2016-18
24517,24.8800,8.7553,0.8890,0.0000,2016-18
24518,32.3763,8.8192,1.1050,0.0000,2016-18
24519,28.6160,8.7690,0.9916,0.0000,2016-18
24520,24.4081,8.7677,0.8761,0.0000,2016-18
24521,23.6250,8.7752,0.8560,0.0000,2016-18
24522,38.6656,8.8643,1.2920,0.0000,2016-18
24523,38.4670,8.8566,1.2846,0.0000,2016-18
24524,38.4921,8.8543,1.2829,0.0000,2016-18
24525,36.8796,8.8553,1.2344,0.0000,2016-18
24526,40.2569,8.8654,1.3379,0.0000,2016-18
24527,14.2130,8.9027,0.3708,0.0000,2016-18
24532,0.2632,8.9028,0.3310,0.0000,2016-18
24533,27.3969,8.7715,0.9565,0.0000,2016-18
24534,25.8389,8.7842,0.9141,0.0000,2016-18
24535,26.7425,8.7898,0.9390,0.0000,2016-18
24536,40.7545,8.8664,1.3523,0.0000,2016-18
24537,42.4731,8.8658,1.4013,0.0000,2016-18
24538,41.7580,8.8589,1.3786,0.0000,2016-18
24539,41.4368,8.8542,1.3657,0.0000,2016-18
24540,41.3598,8.8747,1.3713,0.0000,2016-18
24541,42.2219,8.8610,1.3964,0.0000,2016-18
24542,42.2902,8.8785,1.3990,0.0000,2016-18
24543,14.2059,8.8989,0.3708,0.0000,2016-18
24548,0.2617,8.9015,0.3310,0.0000,2016-18
24549,43.7863,8.8759,1.4430,0.0000,2016-18
24550,43.3995,8.8737,1.4299,0.0000,2016-18
24551,45.1961,8.8775,1.4840,0.0000,2016-18
24552,44.6564,8.8755,1.4664,0.0000,2016-18
24553,44.3902,8.8627,1.4553,0.0000,2016-18
24554,43.7821,8.8605,1.4353,0.0000,2016-18
24555,43.3820,8.8491,1.4306,0.0000,2016-18
24556,14.1984,8.8949,0.3708,0.0000,2016-18
24561,0.2603,8.9001,0.3310,0.0000,2016-18
24562,45.6243,8.8876,1.4995,0.0000,2016-18
24563,44.1586,8.8104,1.4522,0.0000,2016-18
24564,46.0949,8.8799,1.5143,0.0000,2016-18
24565,47.5130,8.9027,1.5563,0.0000,2016-18
24566,46.9046,8.8940,1.5362,0.0000,2016-18
24567,47.5625,8.9004,1.5598,0.0000,2016-18
24568,48.4455,8.9144,1.5867,0.0000,2016-18
24569,46.6886,8.8812,1.5276,0.0000,2016-18
24570,45.9855,8.8659,1.5040,0.0000,2016-18
24571,45.4125,8.8665,1.4857,0.0000,2016-18
24572,46.4263,8.8833,1.5159,0.0000,2016-18
24573,14.1898,8.8923,0.3708,0.0000,2016-18
24578,0.2591,8.8989,0.3310,0.0000,2016-18
24579,46.8242,8.8319,1.5351,0.0000,2016-18
24580,48.3913,8.8968,1.5859,0.0000,2016-18
24581,49.3794,8.9199,1.6153,0.0000,2016-18
24582,49.7314,8.9145,1.6249,0.0000,2016-18
24583,48.8451,8.9002,1.5958,0.0000,2016-18
24584,50.2487,8.9193,1.6427,0.0000,2016-18
24585,48.2809,8.8820,1.5761,0.0000,2016-18
24586,49.3232,8.8501,1.6118,0.0000,2016-18
24587,51.0085,8.9127,1.6668,0.0000,2016-18
24588,47.5731,8.8697,1.5530,0.0000,2016-18
24589,47.4379,8.8474,1.5465,0.0000,2016-18
24590,48.3282,8.8284,1.5739,0.0000,2016-18
24591,14.1789,8.8912,0.3709,0.0000,2016-18
24592,14.1674,8.8593,0.3709,0.0000,2016-18
24597,0.2583,8.8980,0.3310,0.0000,2016-18
24598,51.7838,8.9208,1.6902,0.0000,2016-18
24599,51.1289,8.9218,1.6688,0.0000,2016-18
24600,50.0493,8.8954,1.6322,0.0000,2016-18
24601,49.2029,8.8677,1.6031,0.0000,2016-18
24602,51.9795,8.8881,1.6957,0.0000,2016-18
24603,48.4436,8.8515,1.5781,0.0000,2016-18
24604,48.4870,8.8234,1.5781,0.0000,2016-18
24605,49.0543,8.8154,1.5955,0.0000,2016-18
24606,49.3482,8.8203,1.6044,0.0000,2016-18
24607,14.1695,8.9006,0.3709,0.0000,2016-18
24608,14.1596,8.8591,0.3709,0.0000,2016-18
24613,0.2574,8.8972,0.3310,0.0000,2016-18
24614,53.2472,8.9253,1.7356,0.0000,2016-18
24615,52.5486,8.9305,1.7136,0.0000,2016-18
24616,52.8119,8.8410,1.7197,0.0000,2016-18
24617,53.7817,8.9108,1.7523,0.0000,2016-18
24618,52.5193,8.9233,1.7117,0.0000,2016-18
24619,51.2983,8.8943,1.6709,0.0000,2016-18
24620,50.2702,8.8584,1.6360,0.0000,2016-18
24621,49.6240,8.8014,1.6123,0.0000,2016-18
24622,50.2051,8.8235,1.6317,0.0000,2016-18
24623,49.9222,8.8029,1.6216,0.0000,2016-18
24624,51.6221,8.8752,1.6794,0.0000,2016-18
24625,50.9148,8.8494,1.6558,0.0000,2016-18
24626,14.1582,8.8980,0.3709,0.0000,2016-18
24627,14.1440,8.8563,0.3710,0.0000,2016-18
24632,0.2566,8.8962,0.3310,0.0000,2016-18
24633,54.3701,8.9243,1.7702,0.0000,2016-18
24634,53.9162,8.9338,1.7559,0.0000,2016-18
24635,54.1962,8.8521,1.7636,0.0000,2016-18
24636,54.8008,8.9064,1.7839,0.0000,2016-18
24637,53.2076,8.9193,1.7323,0.0000,2016-18
24638,52.2794,8.9025,1.7022,0.0000,2016-18
24639,49.9533,8.8235,1.6220,0.0000,2016-18
24640,50.8737,8.8110,1.6521,0.0000,2016-18
24641,50.6973,8.7924,1.6452,0.0000,2016-18
24642,51.7731,8.8264,1.6811,0.0000,2016-18
24643,53.0655,8.8782,1.7248,0.0000,2016-18
24644,52.4628,8.8509,1.7046,0.0000,2016-18
24645,54.0072,8.9032,1.7563,0.0000,2016-18
24646,14.1436,8.8964,0.3710,0.0000,2016-18
24647,14.1238,8.8588,0.3710,0.0000,2016-18
24652,0.2556,8.8951,0.3309,0.0000,2016-18
24653,55.0345,8.9169,1.7909,0.0000,2016-18
24654,54.9507,8.9206,1.7879,0.0000,2016-18
24655,55.0972,8.8399,1.7925,0.0000,2016-18
24656,55.4059,8.8493,1.8026,0.0000,2016-18
24657,54.8982,8.9192,1.7859,0.0000,2016-18
24658,50.9358,8.8090,1.6531,0.0000,2016-18
24659,52.5105,8.8089,1.7034,0.0000,2016-18
24660,51.7366,8.8010,1.6786,0.0000,2016-18
24661,51.8971,8.7838,1.6826,0.0000,2016-18
24662,51.5613,8.7896,1.6719,0.0000,2016-18
24663,53.3382,8.8490,1.7322,0.0000,2016-18
24664,53.8376,8.8781,1.7498,0.0000,2016-18
24665,54.5923,8.8940,1.7746,0.0000,2016-18
24666,55.4165,8.9050,1.8018,0.0000,2016-18
24667,14.1248,8.8997,0.3710,0.0000,2016-18
24668,14.1005,8.8640,0.3711,0.0000,2016-18
24673,0.2544,8.8936,0.3308,0.0000,2016-18
24674,55.8740,8.8385,1.8178,0.0000,2016-18
24675,55.5442,8.9088,1.8066,0.0000,2016-18
24676,55.7649,8.9032,1.8136,0.0000,2016-18
24677,56.1358,8.8963,1.8254,0.0000,2016-18
24678,53.6555,8.8164,1.7406,0.0000,2016-18
24679,52.8939,8.8013,1.7152,0.0000,2016-18
24680,54.7277,8.8811,1.7786,0.0000,2016-18
24681,54.4658,8.8531,1.7691,0.0000,2016-18
24682,52.4641,8.7965,1.7005,0.0000,2016-18
24683,55.9623,8.9014,1.8196,0.0000,2016-18
24684,56.7267,8.8972,1.8448,0.0000,2016-18
24685,14.1043,8.9027,0.3711,0.0000,2016-18
24686,14.0758,8.8692,0.3711,0.0000,2016-18
24691,0.2529,8.8914,0.3307,0.0000,2016-18
24692,56.1812,8.8374,1.8275,0.0000,2016-18
24693,56.5541,8.8423,1.8393,0.0000,2016-18
24694,57.2653,8.8373,1.8630,0.0000,2016-18
24695,54.6590,8.8364,1.7740,0.0000,2016-18
24696,53.8820,8.8231,1.7483,0.0000,2016-18
24697,55.8494,8.8947,1.8162,0.0000,2016-18
24698,55.8131,8.8709,1.8136,0.0000,2016-18
24699,53.9422,8.8189,1.7495,0.0000,2016-18
24700,53.3965,8.8053,1.7305,0.0000,2016-18
24701,56.5356,8.9005,1.8385,0.0000,2016-18
24702,57.3771,8.9001,1.8665,0.0000,2016-18
24703,57.8523,8.8433,1.8827,0.0000,2016-18
24704,14.0840,8.9052,0.3711,0.0000,2016-18
24705,14.0515,8.8746,0.3712,0.0000,2016-18
24710,0.2562,8.9049,0.3331,0.0000,2016-18
24711,55.0133,8.8389,1.7854,0.0000,2016-18
24712,55.9778,8.8543,1.8177,0.0000,2016-18
24713,56.9853,8.8999,1.8533,0.0000,2016-18
24714,57.4569,8.9024,1.8692,0.0000,2016-18
24715,56.9351,8.8776,1.8504,0.0000,2016-18
24716,54.6127,8.8229,1.7711,0.0000,2016-18
24717,54.1039,8.8139,1.7539,0.0000,2016-18
24718,54.5769,8.8444,1.7703,0.0000,2016-18
24719,57.7800,8.9039,1.8799,0.0000,2016-18
24720,58.2771,8.8530,1.8964,0.0000,2016-18
24721,14.0646,8.9080,0.3712,0.0000,2016-18
24722,14.0283,8.8798,0.3713,0.0000,2016-18
24727,0.2572,8.9117,0.3345,0.0000,2016-18
24728,56.3209,8.8286,1.8274,0.0000,2016-18
24729,55.5370,8.8343,1.8015,0.0000,2016-18
24730,56.7739,8.8534,1.8437,0.0000,2016-18
24731,58.2459,8.9047,1.8954,0.0000,2016-18
24732,58.2167,8.8909,1.8935,0.0000,2016-18
24733,57.7932,8.8793,1.8791,0.0000,2016-18
24734,55.6515,8.8288,1.8047,0.0000,2016-18
24735,55.2993,8.8319,1.7934,0.0000,2016-18
24736,55.8553,8.8624,1.8124,0.0000,2016-18
24737,58.9918,8.8445,1.9206,0.0000,2016-18
24738,14.0467,8.9105,0.3712,0.0000,2016-18
24739,14.0069,8.8839,0.3713,0.0000,2016-18
24744,0.2569,8.9148,0.3353,0.0000,2016-18
24745,57.2569,8.8354,1.8595,0.0000,2016-18
24746,56.9134,8.8219,1.8476,0.0000,2016-18
24747,58.1786,8.8590,1.8917,0.0000,2016-18
24748,59.5317,8.8403,1.9397,0.0000,2016-18
24749,59.0896,8.8919,1.9234,0.0000,2016-18
24750,59.1390,8.8735,1.9253,0.0000,2016-18
24751,57.8664,8.8262,1.8812,0.0000,2016-18
24752,57.2640,8.8368,1.8603,0.0000,2016-18
24753,58.0440,8.8272,1.8883,0.0000,2016-18
24754,14.0317,8.9123,0.3713,0.0000,2016-18
24755,13.9883,8.8869,0.3714,0.0000,2016-18
24760,0.2559,8.9156,0.3357,0.0000,2016-18
24761,58.6406,8.8524,1.9083,0.0000,2016-18
24762,59.5191,8.8681,1.9392,0.0000,2016-18
24763,59.8421,8.8231,1.9508,0.0000,2016-18
24764,59.6635,8.8604,1.9436,0.0000,2016-18
24765,60.1717,8.8252,1.9630,0.0000,2016-18
24766,58.5264,8.8203,1.9046,0.0000,2016-18
24767,59.2903,8.8462,1.9314,0.0000,2016-18
24768,58.5345,8.8034,1.9054,0.0000,2016-18
24769,58.9533,8.8048,1.9196,0.0000,2016-18
24770,14.0192,8.9129,0.3713,0.0000,2016-18
24771,13.9714,8.8890,0.3714,0.0000,2016-18
24776,0.2544,8.9153,0.3359,0.0000,2016-18
24777,60.1974,8.8583,1.9639,0.0000,2016-18
24778,60.7263,8.8167,1.9835,0.0000,2016-18
24779,60.2854,8.8541,1.9675,0.0000,2016-18
24780,59.9851,8.8323,1.9563,0.0000,2016-18
24781,60.9322,8.8514,1.9911,0.0000,2016-18
24782,58.8551,8.7808,1.9167,0.0000,2016-18
24783,59.3148,8.7925,1.9322,0.0000,2016-18
24784,59.1756,8.7813,1.9274,0.0000,2016-18
24785,59.9790,8.8133,1.9559,0.0000,2016-18
24786,14.0104,8.9124,0.3713,0.0000,2016-18
24787,13.9564,8.8899,0.3715,0.0000,2016-18
24792,0.2528,8.9144,0.3360,0.0000,2016-18
24793,61.3724,8.8049,2.0078,0.0000,2016-18
24794,61.6094,8.8371,2.0167,0.0000,2016-18
24795,61.2436,8.8461,2.0031,0.0000,2016-18
24796,61.3490,8.8301,2.0070,0.0000,2016-18
24797,60.8200,8.8219,1.9874,0.0000,2016-18
24798,61.9668,8.7877,2.0306,0.0000,2016-18
24799,59.1653,8.7750,1.9274,0.0000,2016-18
24800,59.5508,8.7719,1.9405,0.0000,2016-18
24801,59.8567,8.7949,1.9517,0.0000,2016-18
24802,60.6068,8.7964,1.9785,0.0000,2016-18
24803,14.0064,8.9096,0.3713,0.0000,2016-18
24804,13.9436,8.8890,0.3715,0.0000,2016-18
24809,0.2513,8.9134,0.3361,0.0000,2016-18
24810,61.9834,8.8192,2.0307,0.0000,2016-18
24811,62.3579,8.7712,2.0456,0.0000,2016-18
24812,61.2936,8.8135,2.0043,0.0000,2016-18
24813,62.1731,8.8038,2.0371,0.0000,2016-18
24814,61.9505,8.8065,2.0283,0.0000,2016-18
24815,59.2419,8.7937,1.9299,0.0000,2016-18
24816,59.7424,8.7704,1.9469,0.0000,2016-18
24817,59.6239,8.7752,1.9428,0.0000,2016-18
24818,60.3367,8.7859,1.9682,0.0000,2016-18
24819,61.1095,8.8117,1.9968,0.0000,2016-18
24820,14.0064,8.9045,0.3713,0.0000,2016-18
24821,13.9331,8.8865,0.3715,0.0000,2016-18
24826,0.2499,8.9123,0.3361,0.0000,2016-18
24827,62.7494,8.7401,2.0609,0.0000,2016-18
24828,62.6445,8.7668,2.0557,0.0000,2016-18
24829,61.6878,8.8129,2.0179,0.0000,2016-18
24830,62.6196,8.7736,2.0536,0.0000,2016-18
24831,62.4963,8.7985,2.0478,0.0000,2016-18
24832,62.0828,8.8182,2.0314,0.0000,2016-18
24833,60.2461,8.7953,1.9647,0.0000,2016-18
24834,60.9944,8.8203,1.9919,0.0000,2016-18
24835,61.8235,8.8427,2.0221,0.0000,2016-18
