Cell,Age,Oxy,Sal,Hypoxia,Period
18330,42.0868,8.0731,22.9090,0.0000,2016-18
18331,42.0969,8.0720,22.8881,0.0000,2016-18
18332,40.7693,7.4259,24.6068,0.0000,2016-18
18333,40.7010,7.4958,24.6567,0.0000,2016-18
18334,40.9294,7.3503,24.4882,0.0000,2016-18
18335,40.6787,7.5249,24.6810,0.0000,2016-18
18336,41.1962,7.3171,24.2859,0.0000,2016-18
18337,41.5096,7.4279,24.0425,0.0000,2016-18
18338,41.8648,7.5188,23.8031,0.0000,2016-18
18339,41.7978,7.5054,23.8339,0.0000,2016-18
18340,41.9070,7.4849,23.8063,0.0000,2016-18
18341,41.8590,7.4974,23.7751,0.0000,2016-18
18342,41.7642,7.4429,23.8419,0.0000,2016-18
18343,41.9263,7.4333,23.8459,0.0000,2016-18
18344,54.5946,10.2748,20.9580,0.0000,2016-18
18345,54.5627,10.7976,20.9533,0.0000,2016-18
18346,54.5630,10.5731,20.9945,0.0000,2016-18
18347,54.5020,10.2757,20.8906,0.0000,2016-18
18348,54.5498,10.3695,21.0238,0.0000,2016-18
18349,54.3702,9.7638,20.8226,0.0000,2016-18
18350,54.4113,10.1490,20.8336,0.0000,2016-18
18351,54.4427,10.7546,20.9780,0.0000,2016-18
18352,54.4177,10.7541,21.0176,0.0000,2016-18
18353,54.3157,10.9316,20.9809,0.0000,2016-18
18354,54.2858,10.5515,21.0062,0.0000,2016-18
18355,54.2291,9.8278,20.7359,0.0000,2016-18
18356,56.4931,15.3343,19.7077,3.5714,2016-18
18357,56.0306,13.6541,19.7353,0.0000,2016-18
18358,55.4687,12.1445,19.9475,0.0000,2016-18
18359,57.0300,15.1214,19.5531,7.1429,2016-18
18360,56.8554,15.1348,19.5542,5.3571,2016-18
18361,55.1467,10.4455,20.1506,0.0000,2016-18
18362,54.7893,9.4412,20.1569,0.0000,2016-18
18363,57.5985,15.0940,19.3538,5.3571,2016-18
18364,54.9043,8.6688,20.8803,0.0000,2016-18
18365,54.7653,9.1200,20.1414,0.0000,2016-18
18366,54.8757,8.6872,20.6552,0.0000,2016-18
18367,54.7271,8.9289,20.8488,0.0000,2016-18
18368,54.9194,8.8549,20.8944,0.0000,2016-18
18369,54.5713,9.2087,20.7629,0.0000,2016-18
18370,54.2067,9.2510,20.6259,0.0000,2016-18
18371,54.1749,9.4404,20.6207,0.0000,2016-18
18372,54.2995,9.6809,20.6931,0.0000,2016-18
18373,54.3391,9.7862,20.7159,0.0000,2016-18
18374,54.2714,9.6135,20.7033,0.0000,2016-18
18375,54.2245,9.6907,20.6902,0.0000,2016-18
18376,54.1344,9.6090,20.6692,0.0000,2016-18
18377,54.3158,9.7434,20.6840,0.0000,2016-18
18378,54.1711,9.7708,20.6939,0.0000,2016-18
18379,54.1715,10.5513,20.9484,0.0000,2016-18
18380,54.1210,10.0190,20.9485,0.0000,2016-18
18381,54.0199,10.0110,20.8931,0.0000,2016-18
18382,53.9631,9.8165,20.8739,0.0000,2016-18
18383,53.9380,9.9681,20.8297,0.0000,2016-18
18384,53.9978,9.6070,20.8362,0.0000,2016-18
18385,52.2401,13.7582,19.5098,0.0000,2016-18
18386,54.1831,9.8221,20.8232,0.0000,2016-18
18387,54.1743,10.4003,20.7760,0.0000,2016-18
18388,54.1357,10.7617,20.7247,0.0000,2016-18
18389,54.0398,11.2203,20.6530,0.0000,2016-18
18390,52.3552,12.9951,19.4689,0.0000,2016-18
18391,52.2134,13.4427,19.2999,0.0000,2016-18
18392,53.7231,12.1628,20.4243,0.0000,2016-18
18393,53.2808,12.6909,20.1218,0.0000,2016-18
18394,52.8414,13.1061,19.8996,0.0000,2016-18
18395,54.0017,11.3359,20.6254,0.0000,2016-18
18396,52.3351,13.8717,19.4335,0.0000,2016-18
18397,51.8988,15.9315,18.6089,0.0000,2016-18
18398,51.7835,15.2659,18.2225,0.0000,2016-18
18399,52.0220,15.8479,19.1381,0.0000,2016-18
18400,51.9617,15.9336,18.9043,0.0000,2016-18
18401,51.8954,15.7113,18.6915,0.0000,2016-18
18402,52.0778,14.8763,19.2768,0.0000,2016-18
18403,51.9987,14.9965,19.1920,0.0000,2016-18
18404,51.9771,14.8894,19.0814,0.0000,2016-18
18405,52.0076,15.3047,19.2774,0.0000,2016-18
18406,51.9535,15.1989,19.1717,0.0000,2016-18
18407,54.0659,9.8621,20.8181,0.0000,2016-18
18408,50.4897,14.9235,22.2443,8.9286,2016-18
18409,50.8568,15.0014,22.1652,7.1429,2016-18
18410,51.5682,15.6246,22.1339,3.5714,2016-18
18411,51.5317,15.3382,22.1182,3.5714,2016-18
18412,51.4317,15.1375,22.0960,3.5714,2016-18
18413,50.9648,14.5386,22.1137,5.3571,2016-18
18414,51.5788,15.6899,22.1499,5.3571,2016-18
18415,51.6719,15.7066,22.1050,5.3571,2016-18
18416,49.3979,15.2307,22.0287,17.8571,2016-18
18417,48.4502,12.7674,21.8462,23.2143,2016-18
18418,50.0910,15.1501,22.1054,17.8571,2016-18
18419,45.8208,13.1633,20.4807,50.0000,2016-18
18420,48.9599,11.6913,22.0838,25.0000,2016-18
18421,50.9178,14.7267,22.1015,12.5000,2016-18
18422,50.9396,15.1049,22.0541,10.7143,2016-18
18423,51.0571,14.4078,22.1001,8.9286,2016-18
18424,49.2554,12.8087,22.1202,23.2143,2016-18
18425,49.3940,13.8369,22.2667,19.6429,2016-18
18426,49.4815,13.5646,22.4477,16.0714,2016-18
18427,49.5529,13.8131,22.3583,17.8571,2016-18
18428,49.5651,14.1504,22.1964,19.6429,2016-18
18429,49.6007,14.3310,22.1120,17.8571,2016-18
18430,49.5612,14.4883,21.9241,17.8571,2016-18
18431,49.5529,14.5886,21.8255,16.0714,2016-18
18432,49.6811,14.4987,21.9851,7.1429,2016-18
18433,49.6865,14.1031,22.1224,5.3571,2016-18
18434,49.6140,14.8044,21.8619,12.5000,2016-18
18435,49.4444,14.4563,21.5889,14.2857,2016-18
18436,49.4456,14.6407,21.5326,12.5000,2016-18
18437,49.9927,15.9994,22.3417,25.0000,2016-18
18438,50.2057,15.9904,21.9985,21.4286,2016-18
18439,50.2538,15.9404,21.8499,21.4286,2016-18
18440,50.2141,15.9995,22.0760,19.6429,2016-18
18441,50.2078,15.9996,22.0760,19.6429,2016-18
18442,50.2064,15.9996,22.0761,21.4286,2016-18
18443,50.1867,15.9995,22.1148,21.4286,2016-18
18444,50.2531,15.9959,22.0023,21.4286,2016-18
18445,50.2568,15.9980,22.0022,21.4286,2016-18
18446,50.1912,15.9993,22.0984,23.2143,2016-18
18447,50.2901,15.9787,21.8708,21.4286,2016-18
18448,50.3233,15.9784,21.8573,21.4286,2016-18
18449,50.1699,15.9992,22.1262,25.0000,2016-18
18450,50.1529,15.9996,22.1515,25.0000,2016-18
18451,49.9615,15.8817,21.9184,19.6429,2016-18
18452,50.2793,15.9668,21.7178,19.6429,2016-18
18453,49.9951,15.6162,21.8036,19.6429,2016-18
18454,50.1087,15.2734,21.6321,17.8571,2016-18
18455,50.1642,15.7244,21.7107,19.6429,2016-18
18456,50.2932,15.7090,21.5723,19.6429,2016-18
18457,49.9349,13.9484,21.6909,17.8571,2016-18
18458,50.0402,14.5838,21.5717,17.8571,2016-18
18459,49.5981,10.3924,22.4139,7.1429,2016-18
18460,49.6490,12.4087,22.2040,7.1429,2016-18
18461,49.6209,11.2688,22.2959,16.0714,2016-18
18462,49.6476,11.4919,22.1574,16.0714,2016-18
18463,49.6734,11.5646,21.9902,16.0714,2016-18
18464,49.6360,10.9968,22.1858,12.5000,2016-18
18465,49.9425,14.2031,21.5688,16.0714,2016-18
18466,49.7565,11.7155,21.7145,16.0714,2016-18
18467,49.8541,12.6926,21.5418,16.0714,2016-18
18468,49.6770,11.3128,21.8093,14.2857,2016-18
18469,49.7356,12.3048,21.5563,16.0714,2016-18
18470,49.9781,13.9644,21.3929,16.0714,2016-18
18471,50.0703,14.6193,21.4053,16.0714,2016-18
18472,49.6591,13.9890,21.9966,7.1429,2016-18
18473,41.8314,7.3077,24.1122,0.0000,2016-18
18474,41.9945,7.2654,24.0031,0.0000,2016-18
18475,41.8908,7.3089,24.0488,0.0000,2016-18
18476,41.9295,7.2651,24.0793,0.0000,2016-18
18477,41.8350,7.3440,24.0564,0.0000,2016-18
18478,41.7416,7.3937,24.0884,0.0000,2016-18
18479,41.8105,7.3812,24.0339,0.0000,2016-18
18480,41.9806,7.3375,23.9073,0.0000,2016-18
18481,41.9693,7.3871,23.8565,0.0000,2016-18
18482,41.9979,7.4003,23.8040,0.0000,2016-18
18483,42.1322,7.2990,23.8149,0.0000,2016-18
18484,42.1851,7.2959,23.7497,0.0000,2016-18
18485,42.1677,7.0329,24.3797,0.0000,2016-18
18486,42.1370,7.0545,24.3676,0.0000,2016-18
18487,42.2956,7.0996,24.3289,0.0000,2016-18
18488,42.3301,7.0617,24.2901,0.0000,2016-18
18489,42.2543,7.0405,24.2984,0.0000,2016-18
18490,42.2354,7.0474,24.2845,0.0000,2016-18
18491,42.0840,7.0914,24.3451,0.0000,2016-18
18492,42.1422,7.0872,24.2851,0.0000,2016-18
18493,42.2977,7.5969,24.3447,0.0000,2016-18
18494,42.3838,7.6173,24.2850,1.7857,2016-18
18495,42.3776,7.9923,24.2864,1.7857,2016-18
18496,42.1886,7.0784,24.2488,0.0000,2016-18
18497,42.0347,7.1474,24.2409,0.0000,2016-18
18498,42.0342,7.1683,24.1943,0.0000,2016-18
18499,42.0436,7.1851,24.1385,0.0000,2016-18
18500,42.0825,7.1889,24.0861,0.0000,2016-18
18501,41.9285,7.2581,24.1067,0.0000,2016-18
18502,42.3248,8.2479,24.3457,1.7857,2016-18
18503,42.3169,8.0090,24.3663,1.7857,2016-18
18504,42.2535,7.3964,24.4467,0.0000,2016-18
18505,42.3039,7.6326,24.4018,1.7857,2016-18
18506,42.2436,7.2045,24.4718,0.0000,2016-18
18507,42.2052,6.9888,24.5289,0.0000,2016-18
18508,42.2711,7.1073,24.4801,0.0000,2016-18
18509,42.4014,8.3790,24.2783,1.7857,2016-18
18510,42.4177,8.2597,24.2572,1.7857,2016-18
18511,42.4179,8.4926,24.2782,3.5714,2016-18
18512,42.2182,6.9529,24.5383,0.0000,2016-18
18513,44.2562,7.9396,23.8277,3.5714,2016-18
18514,44.1611,7.9219,23.8583,1.7857,2016-18
18515,44.0599,7.8672,23.8761,1.7857,2016-18
18516,44.5708,7.8578,23.7647,5.3571,2016-18
18517,44.4062,7.9071,23.8022,3.5714,2016-18
18518,44.3701,7.9454,23.7952,3.5714,2016-18
18519,44.8555,7.8601,23.6960,5.3571,2016-18
18520,44.6850,7.8304,23.7219,5.3571,2016-18
18521,43.7683,7.6941,23.9668,1.7857,2016-18
18522,43.5801,7.5278,24.0236,1.7857,2016-18
18523,43.8929,7.7477,23.9250,1.7857,2016-18
18524,43.7963,7.6941,23.9553,1.7857,2016-18
18525,43.3562,7.3034,24.0981,1.7857,2016-18
18526,43.3981,7.3079,24.0817,1.7857,2016-18
18527,43.9922,7.7969,23.8883,1.7857,2016-18
18528,43.9084,7.7473,23.9168,1.7857,2016-18
18529,44.8571,8.2394,23.6882,5.3571,2016-18
18530,44.7956,8.6625,23.6988,5.3571,2016-18
18531,43.2168,6.9657,24.1437,1.7857,2016-18
18532,42.8961,6.7384,24.2706,0.0000,2016-18
18533,42.9840,6.7502,24.2317,0.0000,2016-18
18534,42.7356,6.7476,24.3642,0.0000,2016-18
18535,42.6714,6.7616,24.3937,0.0000,2016-18
18536,42.7967,6.7322,24.3305,0.0000,2016-18
18537,42.5284,6.8897,24.4901,0.0000,2016-18
18538,42.6185,6.8711,24.4626,0.0000,2016-18
18539,42.3921,6.9585,24.5364,0.0000,2016-18
18540,42.4829,6.9382,24.5094,0.0000,2016-18
18541,42.7065,6.8532,24.4344,0.0000,2016-18
18542,45.3745,13.4515,23.4033,16.0714,2016-18
18543,44.5233,10.9654,23.7811,12.5000,2016-18
18544,44.5233,10.9639,23.7882,12.5000,2016-18
18545,44.5489,9.8247,23.7757,5.3571,2016-18
18546,44.5854,9.6797,23.7662,5.3571,2016-18
18547,44.7554,8.8813,23.7067,5.3571,2016-18
18548,45.0106,12.1703,23.5711,14.2857,2016-18
18549,44.6784,11.9507,23.7193,12.5000,2016-18
18550,44.5680,10.7501,23.7685,12.5000,2016-18
18551,44.5311,10.2793,23.7819,10.7143,2016-18
18552,45.3540,12.2946,23.4087,16.0714,2016-18
18553,44.9923,12.1682,23.5744,16.0714,2016-18
18554,45.4754,13.3342,23.3475,16.0714,2016-18
18555,45.4781,13.0020,23.3312,19.6429,2016-18
18556,45.2801,12.4204,23.4339,17.8571,2016-18
18557,42.1719,7.0047,24.6007,0.0000,2016-18
18558,42.2453,6.9888,24.5738,0.0000,2016-18
18559,42.3252,6.9710,24.5463,0.0000,2016-18
18560,42.1433,6.9843,24.6048,0.0000,2016-18
18561,42.1643,6.9664,24.5930,0.0000,2016-18
18562,45.6064,13.5657,23.2689,16.0714,2016-18
18563,46.1063,12.9795,23.1440,17.8571,2016-18
18564,46.0620,13.0497,23.1218,17.8571,2016-18
18565,45.8071,13.4633,23.1753,17.8571,2016-18
18566,46.0608,13.0822,23.0583,17.8571,2016-18
18567,46.3413,12.7781,23.0658,17.8571,2016-18
18568,46.2809,12.7730,23.0584,17.8571,2016-18
18569,46.4105,12.8892,23.0070,16.0714,2016-18
18570,42.2199,6.9656,24.5738,0.0000,2016-18
18571,42.2668,6.9503,24.5521,0.0000,2016-18
18572,42.2742,6.9396,24.5286,0.0000,2016-18
18573,42.3209,6.9444,24.5269,0.0000,2016-18
18574,47.1640,11.8593,22.7840,16.0714,2016-18
18575,47.4220,11.8447,22.6684,17.8571,2016-18
18576,47.2182,11.9037,22.7247,17.8571,2016-18
18577,47.6236,11.7147,22.5470,17.8571,2016-18
18578,46.8796,11.9829,22.7848,17.8571,2016-18
18579,46.6237,12.3358,22.8696,17.8571,2016-18
18580,47.1461,11.7515,22.6933,16.0714,2016-18
18581,46.4464,12.5223,22.9055,17.8571,2016-18
18582,48.1904,11.3216,22.2956,17.8571,2016-18
18583,47.8819,11.3568,22.3704,16.0714,2016-18
18584,48.4337,11.4715,22.1387,16.0714,2016-18
18585,50.2886,15.9991,21.9801,25.0000,2016-18
18586,50.4743,15.9993,21.6945,25.0000,2016-18
18587,50.2999,15.9995,21.9697,25.0000,2016-18
18588,50.1119,15.9995,22.2089,25.0000,2016-18
18589,50.2989,15.9994,21.9707,25.0000,2016-18
18590,50.1120,15.9996,22.2086,25.0000,2016-18
18591,51.0367,14.0757,20.1516,28.5714,2016-18
18592,50.9045,15.1975,20.5972,26.7857,2016-18
18593,50.9218,14.6609,20.3606,25.0000,2016-18
18594,50.8242,15.7548,20.8752,26.7857,2016-18
18595,50.6431,15.9985,21.3670,25.0000,2016-18
18596,50.7631,15.9916,20.9884,25.0000,2016-18
18597,51.2198,15.9923,20.6364,28.5714,2016-18
18598,51.1020,15.9691,20.7825,28.5714,2016-18
18599,51.2332,15.9914,20.4947,28.5714,2016-18
18600,50.9161,15.2308,20.9272,28.5714,2016-18
18601,51.1561,15.7187,20.3428,26.7857,2016-18
18602,50.7280,14.9041,21.0562,28.5714,2016-18
18603,51.0829,15.4265,20.2215,25.0000,2016-18
18604,50.5205,14.7948,21.1659,28.5714,2016-18
18605,51.0346,14.8591,20.0499,23.2143,2016-18
18606,51.1693,15.3110,20.1568,23.2143,2016-18
18607,50.8306,14.4458,19.9168,21.4286,2016-18
18608,49.4745,12.6299,21.7753,21.4286,2016-18
18609,49.5181,12.6278,21.7091,23.2143,2016-18
18610,49.4156,12.1919,21.6922,19.6429,2016-18
18611,49.6017,12.1917,21.6070,23.2143,2016-18
18612,48.9679,11.1094,21.7901,14.2857,2016-18
18613,48.7493,11.1752,21.9420,14.2857,2016-18
18614,49.2267,11.2346,21.6673,16.0714,2016-18
18615,48.4223,10.8268,22.0225,14.2857,2016-18
18616,48.2295,11.2248,22.1795,14.2857,2016-18
18617,49.4878,11.8228,21.5865,17.8571,2016-18
18618,49.9328,13.7701,21.5600,25.0000,2016-18
18619,49.8272,13.4901,21.5964,23.2143,2016-18
18620,50.1300,13.8167,21.4714,25.0000,2016-18
18621,50.0312,13.9927,21.4998,25.0000,2016-18
18622,50.2418,13.8106,21.3934,26.7857,2016-18
18623,49.7064,13.0595,21.6504,21.4286,2016-18
18624,49.7284,12.9130,21.5899,21.4286,2016-18
18625,50.3983,14.5397,21.2067,28.5714,2016-18
18626,50.2855,14.2660,21.3162,28.5714,2016-18
18627,40.7954,7.4863,24.6121,0.0000,2016-18
18628,40.8656,7.5169,24.4812,0.0000,2016-18
18629,40.9825,7.4431,24.4035,0.0000,2016-18
18630,41.1315,7.5714,24.2607,0.0000,2016-18
18631,41.0833,7.4692,24.3241,0.0000,2016-18
18632,41.1988,7.4903,24.2269,0.0000,2016-18
18633,41.3049,7.4669,24.1381,0.0000,2016-18
18634,41.3754,7.4452,24.0905,0.0000,2016-18
18635,41.4706,7.4232,24.0191,0.0000,2016-18
18636,41.5668,7.4044,23.9425,0.0000,2016-18
18637,41.3091,7.4605,24.1366,0.0000,2016-18
18638,41.2500,7.4704,24.1886,0.0000,2016-18
18639,41.3082,7.4545,24.1400,0.0000,2016-18
18640,40.8367,7.4666,24.5616,0.0000,2016-18
18641,40.9245,7.4053,24.4814,0.0000,2016-18
18642,41.6695,7.3823,23.8607,0.0000,2016-18
18643,41.7610,7.3760,23.7765,0.0000,2016-18
18644,41.6657,7.3887,23.8609,0.0000,2016-18
18645,41.9161,7.9687,23.6070,0.0000,2016-18
18646,41.9581,8.0333,23.5536,0.0000,2016-18
18647,41.8483,7.4124,23.6921,0.0000,2016-18
18648,41.9276,7.4874,23.6033,0.0000,2016-18
18649,40.8970,7.4007,24.5473,0.0000,2016-18
18650,42.0996,9.3316,23.2577,0.0000,2016-18
18651,42.0791,8.9369,23.3184,0.0000,2016-18
18652,42.0455,8.0822,23.4107,0.0000,2016-18
18653,41.9941,7.6039,23.5157,0.0000,2016-18
18654,42.1354,8.5343,23.1600,0.0000,2016-18
18655,42.1346,8.2208,23.1832,0.0000,2016-18
18656,42.1466,8.3135,23.1743,0.0000,2016-18
18657,42.1661,8.6871,22.9837,0.0000,2016-18
18658,42.1481,8.5154,22.9836,0.0000,2016-18
18659,42.2025,8.7965,22.9756,0.0000,2016-18
18660,42.1365,8.3163,22.9356,0.0000,2016-18
18661,42.1824,8.4207,23.0807,0.0000,2016-18
18662,42.1126,8.0613,22.8634,0.0000,2016-18
18663,42.1545,8.2446,23.2637,0.0000,2016-18
18664,42.0452,7.7482,22.8129,0.0000,2016-18
18665,42.0537,7.7653,22.7989,0.0000,2016-18
18666,42.0788,7.8016,22.7814,0.0000,2016-18
18667,40.9178,7.3446,24.5236,0.0000,2016-18
18668,40.7992,7.4343,24.6035,0.0000,2016-18
18669,41.1182,7.2966,24.3705,0.0000,2016-18
18670,41.4060,7.2893,24.1425,0.0000,2016-18
18671,41.9198,7.5186,23.7459,0.0000,2016-18
18672,41.9569,7.5116,23.6998,0.0000,2016-18
18673,42.0009,7.4544,23.7359,0.0000,2016-18
18674,42.0418,7.4682,23.6689,0.0000,2016-18
18675,42.0959,7.3870,23.7141,0.0000,2016-18
18676,42.0440,7.4983,23.6215,0.0000,2016-18
18677,41.9267,7.4487,23.7072,0.0000,2016-18
18678,41.6262,7.2888,23.9769,0.0000,2016-18
18679,54.4815,10.5666,20.8644,0.0000,2016-18
18680,54.4423,10.3906,20.8668,0.0000,2016-18
18681,54.4790,11.1757,20.9229,0.0000,2016-18
18682,54.4778,11.1135,20.9242,0.0000,2016-18
18683,54.3751,10.2977,20.8328,0.0000,2016-18
18684,54.3778,11.1381,20.8556,0.0000,2016-18
18685,54.4306,11.1320,20.9194,0.0000,2016-18
18686,54.3904,10.2280,20.8064,0.0000,2016-18
18687,54.4347,10.4768,20.8282,0.0000,2016-18
18688,54.3052,10.1667,20.7598,0.0000,2016-18
18689,54.3154,11.1221,20.9352,0.0000,2016-18
18690,54.3061,11.4868,20.8562,0.0000,2016-18
18691,54.2172,11.7235,20.8259,0.0000,2016-18
18692,54.2172,11.4478,20.8497,0.0000,2016-18
18693,54.1333,11.4048,20.8681,0.0000,2016-18
18694,54.1122,9.8298,20.6569,0.0000,2016-18
18695,54.1480,10.1761,20.6570,0.0000,2016-18
18696,54.2745,10.1666,20.7178,0.0000,2016-18
18697,56.8985,13.2699,19.4991,3.5714,2016-18
18698,56.2790,10.9118,19.4520,1.7857,2016-18
18699,57.4774,14.9183,19.3476,1.7857,2016-18
18700,57.2855,13.5360,19.3646,1.7857,2016-18
18701,56.0465,10.9862,19.8673,0.0000,2016-18
18702,55.6961,10.9988,19.9569,0.0000,2016-18
18703,55.3402,9.9390,19.9538,0.0000,2016-18
18704,57.6833,15.3134,19.2925,3.5714,2016-18
18705,55.1814,9.2844,19.8254,0.0000,2016-18
18706,57.7974,15.0193,19.2360,1.7857,2016-18
18707,54.9678,8.6958,20.6899,0.0000,2016-18
18708,54.9598,8.8272,20.7866,0.0000,2016-18
18709,55.4245,9.1213,19.8933,0.0000,2016-18
18710,55.0798,8.9986,20.2179,0.0000,2016-18
18711,54.8045,9.1853,20.8243,0.0000,2016-18
18712,54.6279,9.3623,20.7802,0.0000,2016-18
18713,54.7835,9.1749,20.7349,0.0000,2016-18
18714,54.4466,9.5487,20.7355,0.0000,2016-18
18715,54.4010,9.5878,20.7331,0.0000,2016-18
18716,54.3369,9.6790,20.6908,0.0000,2016-18
18717,54.2729,9.6688,20.6572,0.0000,2016-18
18718,54.4523,9.8452,20.7215,0.0000,2016-18
18719,54.4600,10.0212,20.7433,0.0000,2016-18
18720,54.4284,10.0856,20.7455,0.0000,2016-18
18721,54.4180,10.1821,20.7451,0.0000,2016-18
18722,54.3134,10.0594,20.7146,0.0000,2016-18
18723,54.2234,10.0796,20.6815,0.0000,2016-18
18724,54.1227,9.9364,20.6516,0.0000,2016-18
18725,54.5359,9.7689,20.7416,0.0000,2016-18
18726,54.5226,9.8932,20.7495,0.0000,2016-18
18727,53.9694,11.3813,20.7971,0.0000,2016-18
18728,53.9691,10.8143,20.8239,0.0000,2016-18
18729,53.8566,10.9495,20.7287,0.0000,2016-18
18730,53.9403,10.7657,20.7571,0.0000,2016-18
18731,53.9894,10.8501,20.7451,0.0000,2016-18
18732,54.0951,10.3377,20.7831,0.0000,2016-18
18733,52.1463,14.1333,19.1363,0.0000,2016-18
18734,52.0694,14.4228,19.0428,0.0000,2016-18
18735,54.1172,9.9904,20.7335,0.0000,2016-18
18736,54.0354,10.0705,20.7242,0.0000,2016-18
18737,54.0410,10.9839,20.6798,0.0000,2016-18
18738,52.1255,14.2113,19.0824,0.0000,2016-18
18739,53.6889,11.7163,20.3849,0.0000,2016-18
18740,53.2649,12.6919,20.0762,0.0000,2016-18
18741,53.9026,11.4748,20.5608,0.0000,2016-18
18742,52.5551,14.2893,19.4984,0.0000,2016-18
18743,52.2289,14.9672,19.1189,0.0000,2016-18
18744,51.7537,15.4847,18.4042,0.0000,2016-18
18745,51.6010,14.9538,17.9786,0.0000,2016-18
18746,51.9322,14.7378,18.9392,0.0000,2016-18
18747,51.8419,15.0806,18.7179,0.0000,2016-18
18748,51.7270,14.7578,18.4377,0.0000,2016-18
18749,51.9678,14.4619,18.8637,0.0000,2016-18
18750,51.8110,14.7419,18.8072,0.0000,2016-18
18751,51.9554,14.5900,19.1681,0.0000,2016-18
18752,51.9262,14.4931,19.0580,0.0000,2016-18
18753,51.9253,14.5591,19.1712,0.0000,2016-18
18754,51.8547,14.8064,19.1150,0.0000,2016-18
18755,51.7206,14.7110,18.9062,0.0000,2016-18
18756,51.7252,15.5816,22.0727,3.5714,2016-18
18757,51.7757,15.3413,22.0477,8.9286,2016-18
18758,51.7102,15.3862,22.0394,5.3571,2016-18
18759,51.4856,15.1559,22.0527,8.9286,2016-18
18760,50.0761,14.6340,21.9473,19.6429,2016-18
18761,49.5492,14.1564,21.7477,30.3571,2016-18
18762,50.7461,15.1680,22.0071,12.5000,2016-18
18763,48.5501,14.1260,21.3076,37.5000,2016-18
18764,49.2550,13.6722,21.9099,19.6429,2016-18
18765,49.1702,13.8661,21.3564,21.4286,2016-18
18766,49.3889,14.2924,21.9010,19.6429,2016-18
18767,49.4452,14.1115,22.1147,21.4286,2016-18
18768,49.4343,14.2578,21.6938,16.0714,2016-18
18769,49.6322,14.4381,21.8485,8.9286,2016-18
18770,49.5645,14.8949,21.7385,12.5000,2016-18
18771,49.5468,14.8481,21.6656,12.5000,2016-18
18772,49.4423,14.8456,21.4804,12.5000,2016-18
18773,49.3437,14.2806,21.3845,12.5000,2016-18
18774,49.3404,14.2957,21.3464,8.9286,2016-18
18775,49.2932,14.0093,21.4377,16.0714,2016-18
18776,49.2699,14.1142,21.2603,12.5000,2016-18
18777,49.3489,14.5275,21.2979,8.9286,2016-18
18778,50.3372,15.5564,21.7088,21.4286,2016-18
18779,50.4022,15.8106,21.6459,21.4286,2016-18
18780,50.3938,15.6731,21.5621,21.4286,2016-18
18781,50.3072,15.9987,21.9226,19.6429,2016-18
18782,50.3067,15.9995,21.9226,19.6429,2016-18
18783,50.3067,15.9546,21.9192,21.4286,2016-18
18784,50.3096,15.9996,21.9201,23.2143,2016-18
18785,50.3088,15.9995,21.9240,23.2143,2016-18
18786,50.4165,15.9429,21.6628,21.4286,2016-18
18787,50.4092,15.9513,21.6979,21.4286,2016-18
18788,50.3027,15.9995,21.9375,23.2143,2016-18
18789,50.2911,15.9996,21.9671,25.0000,2016-18
18790,50.2733,15.9996,22.0043,25.0000,2016-18
18791,50.4055,15.3418,21.4353,21.4286,2016-18
18792,50.2622,15.2461,21.4732,17.8571,2016-18
18793,50.1165,14.7940,21.4763,17.8571,2016-18
18794,50.2555,14.9683,21.3515,17.8571,2016-18
18795,50.3954,15.0541,21.3321,17.8571,2016-18
18796,49.6485,11.0666,22.0438,10.7143,2016-18
18797,49.6277,13.8924,21.8296,8.9286,2016-18
18798,49.6502,11.2247,22.0360,14.2857,2016-18
18799,49.6461,11.0188,21.8706,14.2857,2016-18
18800,49.7865,11.6117,21.4637,16.0714,2016-18
18801,49.9187,13.3077,21.3470,16.0714,2016-18
18802,50.0183,13.9418,21.3099,16.0714,2016-18
18803,49.6581,11.0798,21.6842,14.2857,2016-18
18804,49.6993,12.4655,21.4535,14.2857,2016-18
18805,49.7440,11.8901,21.3509,14.2857,2016-18
18806,49.8567,13.4621,21.2386,16.0714,2016-18
18807,50.1187,14.0404,21.1962,16.0714,2016-18
18808,50.2582,14.4722,21.1796,16.0714,2016-18
18809,50.1705,14.7380,21.3252,17.8571,2016-18
18810,49.5848,14.4280,21.7050,8.9286,2016-18
18811,42.0962,7.2232,23.9868,0.0000,2016-18
18812,42.1487,7.2135,23.9434,0.0000,2016-18
18813,42.0562,7.2550,23.9532,0.0000,2016-18
18814,42.0490,7.2652,23.9397,0.0000,2016-18
18815,42.2492,7.2393,23.8835,0.0000,2016-18
18816,42.2864,7.2578,23.8357,0.0000,2016-18
18817,41.9586,7.3030,23.9762,0.0000,2016-18
18818,42.1448,7.2019,23.9979,0.0000,2016-18
18819,42.1923,7.2015,23.9564,0.0000,2016-18
18820,42.0213,7.2895,23.9246,0.0000,2016-18
18821,42.1489,7.2577,23.8496,0.0000,2016-18
18822,42.2907,7.2725,23.7572,0.0000,2016-18
18823,42.2206,7.3010,23.7060,0.0000,2016-18
18824,42.3386,7.2650,23.7178,0.0000,2016-18
18825,42.3404,7.2637,23.6876,0.0000,2016-18
18826,42.4410,7.4558,23.6123,1.7857,2016-18
18827,42.3419,7.3487,23.6287,1.7857,2016-18
18828,42.4377,7.6401,24.2497,1.7857,2016-18
