Cell,Age,Oxy,Sal,Hypoxia,Period
24665,79.8736,10.1607,9.7176,16.0714,2016-18
24666,79.1169,10.1883,9.5888,14.2857,2016-18
24667,16.7059,10.8290,0.3992,0.0000,2016-18
24668,16.6056,10.8240,0.3984,0.0000,2016-18
24673,0.4220,9.9853,0.4890,0.0000,2016-18
24674,78.5245,10.2094,9.5017,7.1429,2016-18
24675,78.6825,10.2049,9.5236,10.7143,2016-18
24676,78.6604,10.2057,9.5171,10.7143,2016-18
24677,78.6931,10.2047,9.5194,12.5000,2016-18
24678,80.3754,10.1349,9.8033,14.2857,2016-18
24679,80.5594,10.1265,9.8354,14.2857,2016-18
24680,79.8784,10.1590,9.7160,16.0714,2016-18
24681,79.9310,10.1555,9.7228,14.2857,2016-18
24682,80.6982,10.1232,9.8598,16.0714,2016-18
24683,79.1859,10.1863,9.5969,14.2857,2016-18
24684,78.7535,10.2035,9.5262,14.2857,2016-18
24685,16.6884,10.8281,0.3991,0.0000,2016-18
24686,16.5760,10.8235,0.3981,0.0000,2016-18
24691,0.4194,9.9837,0.4885,0.0000,2016-18
24692,78.4507,10.2150,9.4865,8.9286,2016-18
24693,78.4594,10.2167,9.4844,10.7143,2016-18
24694,78.5348,10.2152,9.4925,10.7143,2016-18
24695,80.3474,10.1367,9.7955,16.0714,2016-18
24696,80.4953,10.1298,9.8221,12.5000,2016-18
24697,79.8714,10.1589,9.7097,16.0714,2016-18
24698,79.8989,10.1577,9.7119,16.0714,2016-18
24699,80.4786,10.1310,9.8176,17.8571,2016-18
24700,80.6488,10.1253,9.8473,16.0714,2016-18
24701,79.2150,10.1847,9.5986,14.2857,2016-18
24702,78.8697,10.1998,9.5416,14.2857,2016-18
24703,78.6069,10.2138,9.5006,10.7143,2016-18
24704,16.6691,10.8275,0.3989,0.0000,2016-18
24705,16.5481,10.8232,0.3979,0.0000,2016-18
24710,0.4243,9.9635,0.4942,0.0000,2016-18
24711,80.3244,10.1382,9.7880,16.0714,2016-18
24712,79.9625,10.1562,9.7199,12.5000,2016-18
24713,79.2843,10.1830,9.6068,12.5000,2016-18
24714,79.3835,10.1807,9.6210,10.7143,2016-18
24715,79.5942,10.1741,9.6541,10.7143,2016-18
24716,80.3998,10.1353,9.7974,16.0714,2016-18
24717,80.6705,10.1246,9.8471,14.2857,2016-18
24718,80.7177,10.1240,9.8488,14.2857,2016-18
24719,78.9839,10.1969,9.5573,12.5000,2016-18
24720,78.6993,10.2129,9.5120,10.7143,2016-18
24721,16.6495,10.8271,0.3988,0.0000,2016-18
24722,16.5211,10.8231,0.3976,0.0000,2016-18
24727,0.4257,9.9503,0.4974,0.0000,2016-18
24728,80.0913,10.1523,9.7370,12.5000,2016-18
24729,80.4102,10.1375,9.7943,16.0714,2016-18
24730,79.7883,10.1668,9.6839,12.5000,2016-18
24731,79.1136,10.1952,9.5753,10.7143,2016-18
24732,79.3461,10.1884,9.6092,10.7143,2016-18
24733,79.7632,10.1718,9.6755,12.5000,2016-18
24734,80.4694,10.1379,9.7983,16.0714,2016-18
24735,80.7631,10.1256,9.8491,16.0714,2016-18
24736,80.8233,10.1275,9.8500,16.0714,2016-18
24737,78.8368,10.2117,9.5301,10.7143,2016-18
24738,16.6299,10.8267,0.3986,0.0000,2016-18
24739,16.4962,10.8230,0.3974,0.0000,2016-18
24744,0.4251,9.9407,0.4991,0.0000,2016-18
24745,80.1337,10.1546,9.7382,14.2857,2016-18
24746,80.4388,10.1448,9.7848,16.0714,2016-18
24747,79.8271,10.1727,9.6815,8.9286,2016-18
24748,78.9037,10.2135,9.5369,10.7143,2016-18
24749,79.3202,10.1942,9.6007,8.9286,2016-18
24750,79.3874,10.1962,9.6062,8.9286,2016-18
24751,80.5065,10.1473,9.7878,16.0714,2016-18
24752,80.8655,10.1314,9.8474,14.2857,2016-18
24753,80.9357,10.1343,9.8484,16.0714,2016-18
24754,16.6113,10.8265,0.3984,0.0000,2016-18
24755,16.4750,10.8230,0.3972,0.0000,2016-18
24760,0.4232,9.9335,0.5000,0.0000,2016-18
24761,79.9250,10.1740,9.6895,10.7143,2016-18
24762,79.4658,10.1988,9.6111,8.9286,2016-18
24763,79.0014,10.2147,9.5477,8.9286,2016-18
24764,79.1802,10.2110,9.5695,5.3571,2016-18
24765,79.2039,10.2155,9.5680,5.3571,2016-18
24766,80.6184,10.1512,9.7947,16.0714,2016-18
24767,80.1407,10.1724,9.7155,10.7143,2016-18
24768,81.1210,10.1344,9.8617,16.0714,2016-18
24769,80.7949,10.1534,9.8101,16.0714,2016-18
24770,16.5935,10.8265,0.3983,0.0000,2016-18
24771,16.4555,10.8231,0.3970,0.0000,2016-18
24776,0.4207,9.9272,0.5005,0.0000,2016-18
24777,79.5498,10.2021,9.6167,7.1429,2016-18
24778,79.2930,10.2182,9.5747,5.3571,2016-18
24779,80.2329,10.1751,9.7223,8.9286,2016-18
24780,80.5569,10.1696,9.7658,10.7143,2016-18
24781,79.7476,10.2020,9.6396,7.1429,2016-18
24782,81.4113,10.1329,9.8952,14.2857,2016-18
24783,80.9003,10.1559,9.8183,14.2857,2016-18
24784,81.4343,10.1415,9.8942,16.0714,2016-18
24785,80.9060,10.1628,9.8131,12.5000,2016-18
24786,16.5777,10.8269,0.3981,0.0000,2016-18
24787,16.4372,10.8233,0.3969,0.0000,2016-18
24792,0.4179,9.9218,0.5008,0.0000,2016-18
24793,79.4322,10.2194,9.5887,3.5714,2016-18
24794,79.8983,10.2038,9.6551,7.1429,2016-18
24795,80.5775,10.1771,9.7620,8.9286,2016-18
24796,80.6695,10.1811,9.7687,8.9286,2016-18
24797,80.9201,10.1687,9.8102,10.7143,2016-18
24798,79.6078,10.2198,9.6093,1.7857,2016-18
24799,81.5971,10.1356,9.9164,12.5000,2016-18
24800,81.4940,10.1464,9.8982,14.2857,2016-18
24801,81.1579,10.1614,9.8445,12.5000,2016-18
24802,81.1761,10.1656,9.8429,12.5000,2016-18
24803,16.5660,10.8276,0.3980,0.0000,2016-18
24804,16.4200,10.8234,0.3967,0.0000,2016-18
24809,0.4154,9.9172,0.5009,0.0000,2016-18
24810,80.1614,10.2030,9.6887,7.1429,2016-18
24811,79.7974,10.2200,9.6334,1.7857,2016-18
24812,81.0325,10.1765,9.8162,10.7143,2016-18
24813,80.3237,10.2036,9.7083,5.3571,2016-18
24814,80.9281,10.1882,9.7952,7.1429,2016-18
24815,81.6922,10.1417,9.9266,10.7143,2016-18
24816,81.5504,10.1510,9.9017,14.2857,2016-18
24817,81.7353,10.1489,9.9289,10.7143,2016-18
24818,81.4930,10.1596,9.8878,10.7143,2016-18
24819,81.3795,10.1699,9.8648,8.9286,2016-18
24820,16.5587,10.8284,0.3980,0.0000,2016-18
24821,16.4050,10.8233,0.3966,0.0000,2016-18
24826,0.4130,9.9133,0.5010,0.0000,2016-18
24827,79.9441,10.2209,9.6529,1.7857,2016-18
24828,80.2783,10.2141,9.6995,5.3571,2016-18
24829,81.2717,10.1802,9.8425,10.7143,2016-18
24830,80.8080,10.2011,9.7736,5.3571,2016-18
24831,81.0969,10.1967,9.8081,7.1429,2016-18
24832,81.2591,10.1856,9.8357,8.9286,2016-18
24833,81.6852,10.1590,9.9159,12.5000,2016-18
24834,81.5996,10.1679,9.8963,10.7143,2016-18
24835,81.5389,10.1754,9.8814,10.7143,2016-18
24836,16.5503,10.8291,0.3979,0.0000,2016-18
24837,16.3901,10.8231,0.3965,0.0000,2016-18
24842,0.4104,9.9091,0.5010,0.0000,2016-18
24843,81.1224,10.2012,9.8073,7.1429,2016-18
24844,81.2428,10.1917,9.8284,8.9286,2016-18
24845,81.2820,10.1942,9.8296,12.5000,2016-18
24846,81.4397,10.1841,9.8605,12.5000,2016-18
24847,16.5315,10.8288,0.3977,0.0000,2016-18
24848,16.3756,10.8228,0.3963,0.0000,2016-18
24853,0.4076,9.9047,0.5010,0.0000,2016-18
24854,81.0905,10.2059,9.7967,5.3571,2016-18
24855,80.8792,10.2159,9.7618,5.3571,2016-18
24856,81.2161,10.2008,9.8119,12.5000,2016-18
24857,81.1737,10.2081,9.8010,7.1429,2016-18
24858,16.5142,10.8277,0.3976,0.0000,2016-18
24859,16.3560,10.8225,0.3962,0.0000,2016-18
24860,16.6553,10.8385,0.3988,0.0000,2016-18
24861,16.3110,10.8210,0.3958,0.0000,2016-18
24866,0.4048,9.9004,0.5010,0.0000,2016-18
24867,80.7481,10.2245,9.7389,5.3571,2016-18
24868,81.0579,10.2183,9.7804,5.3571,2016-18
24869,81.3071,10.2064,9.8141,7.1429,2016-18
24870,16.5562,10.8290,0.3979,0.0000,2016-18
24871,16.3700,10.8240,0.3963,0.0000,2016-18
24872,16.6800,10.8382,0.3990,0.0000,2016-18
24873,16.2961,10.8207,0.3956,0.0000,2016-18
24878,0.4019,9.8959,0.5010,0.0000,2016-18
24879,80.6625,10.2337,9.7239,3.5714,2016-18
24880,81.0164,10.2242,9.7717,5.3571,2016-18
24881,81.5023,10.2124,9.8367,5.3571,2016-18
24882,81.4360,10.2089,9.8293,7.1429,2016-18
24883,81.9644,10.1916,9.8988,7.1429,2016-18
24884,16.5609,10.8289,0.3980,0.0000,2016-18
24885,16.3655,10.8244,0.3962,0.0000,2016-18
24886,16.7032,10.8374,0.3992,0.0000,2016-18
24887,16.2783,10.8206,0.3955,0.0000,2016-18
24892,0.3988,9.8912,0.5010,0.0000,2016-18
24893,80.6585,10.2400,9.7210,3.5714,2016-18
24894,80.9813,10.2310,9.7641,5.3571,2016-18
24895,81.5520,10.2155,9.8418,5.3571,2016-18
24896,81.8841,10.2069,9.8859,5.3571,2016-18
24897,81.9504,10.2002,9.8961,7.1429,2016-18
24898,81.7257,10.2153,9.8633,5.3571,2016-18
24899,82.2852,10.1862,9.9401,7.1429,2016-18
24900,16.5609,10.8288,0.3980,0.0000,2016-18
24901,16.3528,10.8246,0.3961,0.0000,2016-18
24902,16.7248,10.8368,0.3994,0.0000,2016-18
24903,16.2592,10.8206,0.3953,0.0000,2016-18
24908,0.3955,9.8862,0.5010,0.0000,2016-18
24909,80.7161,10.2433,9.7275,3.5714,2016-18
24910,81.0306,10.2360,9.7681,5.3571,2016-18
24911,81.6516,10.2211,9.8516,5.3571,2016-18
24912,82.1755,10.2032,9.9227,7.1429,2016-18
24913,82.2714,10.1952,9.9372,7.1429,2016-18
24914,81.9743,10.2128,9.8941,5.3571,2016-18
24915,81.7278,10.2233,9.8594,5.3571,2016-18
24916,82.7128,10.1793,9.9926,5.3571,2016-18
24917,16.5582,10.8288,0.3979,0.0000,2016-18
24918,16.3361,10.8249,0.3960,0.0000,2016-18
24919,16.7396,10.8361,0.3996,0.0000,2016-18
24920,16.2377,10.8205,0.3951,0.0000,2016-18
24925,0.3927,9.8819,0.5010,0.0000,2016-18
24926,81.1598,10.2390,9.7844,5.3571,2016-18
24927,81.5250,10.2342,9.8311,3.5714,2016-18
24928,82.4097,10.2017,9.9505,8.9286,2016-18
24929,82.6682,10.1883,9.9851,5.3571,2016-18
24930,82.1438,10.2126,9.9135,8.9286,2016-18
24931,81.8942,10.2231,9.8784,7.1429,2016-18
24932,81.7400,10.2328,9.8569,5.3571,2016-18
24933,16.5401,10.8290,0.3978,0.0000,2016-18
24934,16.3113,10.8254,0.3957,0.0000,2016-18
24935,16.7328,10.8358,0.3995,0.0000,2016-18
24936,16.2074,10.8206,0.3948,0.0000,2016-18
24941,0.3900,9.8777,0.5010,0.0000,2016-18
24942,82.5400,10.2031,9.9640,8.9286,2016-18
24943,82.7280,10.1921,9.9894,5.3571,2016-18
24944,82.2849,10.2132,9.9285,10.7143,2016-18
24945,82.0023,10.2245,9.8894,7.1429,2016-18
24946,81.8656,10.2339,9.8704,5.3571,2016-18
24947,16.5106,10.8292,0.3975,0.0000,2016-18
24948,16.2786,10.8259,0.3954,0.0000,2016-18
24949,16.7065,10.8356,0.3993,0.0000,2016-18
24950,16.1707,10.8210,0.3945,0.0000,2016-18
24954,0.3877,9.8740,0.5010,0.0000,2016-18
24955,82.6666,10.2044,9.9766,10.7143,2016-18
24956,82.8044,10.1951,9.9953,7.1429,2016-18
24957,82.4859,10.2126,9.9512,10.7143,2016-18
24958,81.9938,10.2285,9.8855,10.7143,2016-18
24959,82.4036,10.2187,9.9385,10.7143,2016-18
24960,81.9929,10.2342,9.8839,7.1429,2016-18
24961,16.4745,10.8295,0.3972,0.0000,2016-18
24962,16.2393,10.8264,0.3951,0.0000,2016-18
24963,16.6694,10.8354,0.3989,0.0000,2016-18
24964,16.1290,10.8215,0.3941,0.0000,2016-18
24968,0.3862,9.8715,0.5010,0.0000,2016-18
24969,82.7622,10.2070,9.9853,10.7143,2016-18
24970,82.8984,10.1983,10.0033,8.9286,2016-18
24971,82.7253,10.2118,9.9785,12.5000,2016-18
24972,82.3577,10.2238,9.9305,10.7143,2016-18
24973,82.6370,10.2194,9.9652,12.5000,2016-18
24974,82.2899,10.2309,9.9204,10.7143,2016-18
24975,16.4357,10.8298,0.3968,0.0000,2016-18
24976,16.1956,10.8271,0.3947,0.0000,2016-18
24977,16.6299,10.8354,0.3986,0.0000,2016-18
24978,16.0844,10.8222,0.3937,0.0000,2016-18
24982,0.3846,9.8690,0.5010,0.0000,2016-18
24983,82.8868,10.2115,9.9972,12.5000,2016-18
24984,82.9939,10.2028,10.0117,10.7143,2016-18
24985,82.8778,10.2163,9.9949,12.5000,2016-18
24986,82.5788,10.2274,9.9565,10.7143,2016-18
24987,82.8484,10.2244,9.9903,12.5000,2016-18
24988,16.3974,10.8301,0.3965,0.0000,2016-18
24989,16.1499,10.8278,0.3943,0.0000,2016-18
24990,16.5935,10.8355,0.3983,0.0000,2016-18
24991,16.0379,10.8230,0.3933,0.0000,2016-18
24995,0.3830,9.8664,0.5010,0.0000,2016-18
24996,83.0822,10.2092,10.0207,12.5000,2016-18
24997,83.4149,10.1977,10.0540,12.5000,2016-18
24998,83.0543,10.2259,10.0160,12.5000,2016-18
24999,83.1234,10.2163,10.0244,12.5000,2016-18
25000,16.3596,10.8304,0.3962,0.0000,2016-18
25001,16.1038,10.8287,0.3939,0.0000,2016-18
25002,16.5599,10.8354,0.3980,0.0000,2016-18
25003,15.9914,10.8239,0.3929,0.0000,2016-18
25007,0.3813,9.8636,0.5010,0.0000,2016-18
25008,83.2939,10.2197,10.0420,14.2857,2016-18
25009,83.4163,10.2062,10.0540,12.5000,2016-18
25010,16.3125,10.8308,0.3958,0.0000,2016-18
25011,16.0542,10.8297,0.3934,0.0000,2016-18
25012,16.5197,10.8349,0.3976,0.0000,2016-18
25013,15.9465,10.8249,0.3925,0.0000,2016-18
25017,0.3795,9.8606,0.5009,0.0000,2016-18
25018,83.4569,10.2122,10.0575,12.5000,2016-18
25019,16.2546,10.8313,0.3952,0.0000,2016-18
25020,16.0027,10.8309,0.3930,0.0000,2016-18
25021,16.4605,10.8346,0.3971,0.0000,2016-18
25022,15.9013,10.8261,0.3921,0.0000,2016-18
25026,0.3773,9.8571,0.5009,0.0000,2016-18
25027,83.4717,10.2194,10.0587,14.2857,2016-18
25028,16.1870,10.8323,0.3946,0.0000,2016-18
25029,15.9494,10.8321,0.3925,0.0000,2016-18
25030,16.3802,10.8351,0.3964,0.0000,2016-18
25031,15.8556,10.8274,0.3916,0.0000,2016-18
25035,0.3746,9.8528,0.5009,0.0000,2016-18
25036,16.1165,10.8335,0.3940,0.0000,2016-18
25037,15.8952,10.8335,0.3920,0.0000,2016-18
25038,16.2896,10.8363,0.3956,0.0000,2016-18
25039,15.8099,10.8289,0.3912,0.0000,2016-18
25043,0.3719,9.8486,0.5009,0.0000,2016-18
25044,16.0507,10.8349,0.3934,0.0000,2016-18
25045,15.8422,10.8350,0.3915,0.0000,2016-18
25046,16.2036,10.8379,0.3948,0.0000,2016-18
25047,15.7651,10.8305,0.3908,0.0000,2016-18
25051,0.3694,9.8446,0.5009,0.0000,2016-18
25052,15.9929,10.8364,0.3929,0.0000,2016-18
25053,15.7915,10.8365,0.3911,0.0000,2016-18
25054,16.1295,10.8396,0.3942,0.0000,2016-18
25055,15.7221,10.8322,0.3904,0.0000,2016-18
25059,0.3669,9.8407,0.5009,0.0000,2016-18
25060,15.9420,10.8378,0.3924,0.0000,2016-18
25061,15.7439,10.8379,0.3906,0.0000,2016-18
25062,16.0674,10.8412,0.3936,0.0000,2016-18
25063,15.6814,10.8338,0.3901,0.0000,2016-18
25067,0.3645,9.8368,0.5009,0.0000,2016-18
25068,15.8949,10.8391,0.3920,0.0000,2016-18
25069,15.6986,10.8393,0.3902,0.0000,2016-18
25070,16.0105,10.8426,0.3931,0.0000,2016-18
25071,15.6429,10.8352,0.3897,0.0000,2016-18
25075,0.3620,9.8328,0.5009,0.0000,2016-18
25076,15.8468,10.8404,0.3916,0.0000,2016-18
25077,15.6543,10.8405,0.3898,0.0000,2016-18
25078,15.9512,10.8439,0.3926,0.0000,2016-18
25079,15.6056,10.8365,0.3894,0.0000,2016-18
25083,0.3594,9.8286,0.5009,0.0000,2016-18
25084,15.7952,10.8417,0.3911,0.0000,2016-18
25085,15.6123,10.8416,0.3894,0.0000,2016-18
25086,15.8843,10.8452,0.3919,0.0000,2016-18
25087,15.5689,10.8377,0.3890,0.0000,2016-18
25091,0.3571,9.8247,0.5008,0.0000,2016-18
25092,15.7398,10.8428,0.3906,0.0000,2016-18
25093,15.5727,10.8425,0.3891,0.0000,2016-18
25094,15.8102,10.8463,0.3913,0.0000,2016-18
25095,15.5346,10.8385,0.3887,0.0000,2016-18
25099,0.3544,9.8204,0.5008,0.0000,2016-18
25100,15.6791,10.8440,0.3901,0.0000,2016-18
25101,15.5366,10.8432,0.3887,0.0000,2016-18
25102,15.7293,10.8472,0.3905,0.0000,2016-18
25103,15.5034,10.8390,0.3884,0.0000,2016-18
25107,0.3520,9.8164,0.5008,0.0000,2016-18
25108,15.6088,10.8449,0.3894,0.0000,2016-18
25109,15.4995,10.8437,0.3884,0.0000,2016-18
25110,15.6416,10.8480,0.3897,0.0000,2016-18
25111,15.4731,10.8395,0.3881,0.0000,2016-18
25115,0.3494,9.8120,0.5008,0.0000,2016-18
25116,15.5376,10.8453,0.3887,0.0000,2016-18
25117,15.4630,10.8439,0.3881,0.0000,2016-18
25118,15.5577,10.8482,0.3889,0.0000,2016-18
25119,15.4447,10.8399,0.3879,0.0000,2016-18
25123,0.3464,9.8071,0.5008,0.0000,2016-18
25124,15.4746,10.8454,0.3882,0.0000,2016-18
25125,15.4290,10.8441,0.3877,0.0000,2016-18
25126,15.4890,10.8478,0.3883,0.0000,2016-18
25127,15.4190,10.8405,0.3876,0.0000,2016-18
25131,0.3431,9.8017,0.5008,0.0000,2016-18
25132,15.4362,10.8450,0.3878,0.0000,2016-18
25133,15.4019,10.8443,0.3875,0.0000,2016-18
25134,15.4410,10.8470,0.3879,0.0000,2016-18
25135,15.3991,10.8414,0.3875,0.0000,2016-18
25139,0.3399,9.7965,0.5008,0.0000,2016-18
25140,15.4076,10.8467,0.3875,0.0000,2016-18
25141,15.3844,10.8448,0.3873,0.0000,2016-18
25142,15.3848,10.8426,0.3873,0.0000,2016-18
25146,0.3369,9.7916,0.5007,0.0000,2016-18
25147,15.3848,10.8461,0.3873,0.0000,2016-18
25148,15.3679,10.8451,0.3872,0.0000,2016-18
25149,15.3730,10.8441,0.3872,0.0000,2016-18
25153,0.3346,9.7876,0.5007,0.0000,2016-18
25154,15.3615,10.8454,0.3871,0.0000,2016-18
25158,0.3324,9.7839,0.5007,0.0000,2016-18
25159,15.3547,10.8459,0.3870,0.0000,2016-18
25163,0.3301,9.7799,0.5007,0.0000,2016-18
25164,15.3481,10.8465,0.3870,0.0000,2016-18
25169,15.3391,10.8468,0.3869,0.0000,2016-18
25174,15.3309,10.8468,0.3868,0.0000,2016-18
25179,15.3228,10.8470,0.3867,0.0000,2016-18
25184,15.3148,10.8470,0.3867,0.0000,2016-18
25189,15.3074,10.8470,0.3866,0.0000,2016-18
25194,15.3001,10.8467,0.3865,0.0000,2016-18
25199,15.2911,10.8465,0.3865,0.0000,2016-18
25204,15.2809,10.8467,0.3864,0.0000,2016-18
25209,15.2709,10.8471,0.3863,0.0000,2016-18
25214,15.2630,10.8473,0.3862,0.0000,2016-18
25219,15.2629,10.8468,0.3862,0.0000,2016-18
25224,15.2800,10.8458,0.3865,0.0000,2016-18
25225,14.7918,10.8506,0.3798,0.0000,2016-18
25226,14.2103,10.8622,0.3717,0.0000,2016-18
25227,16.0500,10.8398,0.3975,0.0000,2016-18
25232,16.0717,10.8343,0.3980,0.0000,2016-18
25233,15.2582,10.8410,0.3862,0.0000,2016-18
25234,14.4226,10.8515,0.3743,0.0000,2016-18
25235,14.0697,10.8590,0.3701,0.0000,2016-18
25240,16.0477,10.8301,0.3981,0.0000,2016-18
25241,15.3379,10.8378,0.3878,0.0000,2016-18
25242,14.6036,10.8485,0.3766,0.0000,2016-18
25243,14.1203,10.8518,0.3709,0.0000,2016-18
25244,13.8505,10.8580,0.3678,0.0000,2016-18
25245,14.6358,10.8465,0.3773,0.0000,2016-18
25246,14.2071,10.8489,0.3724,0.0000,2016-18
25251,16.0439,10.8261,0.3987,0.0000,2016-18
25252,15.3383,10.8353,0.3885,0.0000,2016-18
25253,15.2072,10.8359,0.3870,0.0000,2016-18
25254,13.7877,10.8532,0.3675,0.0000,2016-18
25255,13.5810,10.8578,0.3652,0.0000,2016-18
25256,14.1583,10.8470,0.3724,0.0000,2016-18
25257,13.8286,10.8505,0.3682,0.0000,2016-18
25258,14.6339,10.8437,0.3784,0.0000,2016-18
25259,15.1532,10.8337,0.3871,0.0000,2016-18
25264,15.8847,10.8235,0.3970,0.0000,2016-18
25265,15.8480,10.8208,0.3972,0.0000,2016-18
25266,13.5095,10.8520,0.3649,0.0000,2016-18
25267,13.3543,10.8571,0.3632,0.0000,2016-18
25268,13.9526,10.8456,0.3710,0.0000,2016-18
25269,13.7300,10.8488,0.3677,0.0000,2016-18
25270,14.5598,10.8410,0.3788,0.0000,2016-18
25271,15.0117,10.8321,0.3861,0.0000,2016-18
25272,15.8169,10.8175,0.3975,0.0000,2016-18
25277,13.2379,10.8517,0.3623,0.0000,2016-18
25278,13.0957,10.8566,0.3607,0.0000,2016-18
25279,13.4222,10.8486,0.3647,0.0000,2016-18
25280,13.5063,10.8458,0.3666,0.0000,2016-18
25281,14.2192,10.8403,0.3759,0.0000,2016-18
25282,13.5833,10.8433,0.3686,0.0000,2016-18
25283,14.7360,10.8331,0.3831,0.0000,2016-18
25284,15.7851,10.8128,0.3976,0.0000,2016-18
25285,15.6342,10.8168,0.3960,0.0000,2016-18
25290,12.9264,10.8509,0.3594,0.0000,2016-18
25291,12.8760,10.8552,0.3587,0.0000,2016-18
25292,13.2059,10.8474,0.3629,0.0000,2016-18
25293,12.8514,10.8485,0.3591,0.0000,2016-18
25294,13.0573,10.8457,0.3621,0.0000,2016-18
25295,13.5368,10.8418,0.3686,0.0000,2016-18
25296,13.0636,10.8438,0.3633,0.0000,2016-18
25297,14.4961,10.8353,0.3808,0.0000,2016-18
25298,15.7691,10.8146,0.3987,0.0000,2016-18
25299,16.9956,10.7828,0.4160,0.0000,2016-18
25300,16.2843,10.8036,0.4059,0.0000,2016-18
25305,12.7326,10.8521,0.3574,0.0000,2016-18
25306,12.7108,10.8470,0.3581,0.0000,2016-18
25307,12.5484,10.8485,0.3561,0.0000,2016-18
25308,12.8645,10.8649,0.3580,0.0000,2016-18
25309,12.5732,10.8451,0.3575,0.0000,2016-18
25310,12.5393,10.8436,0.3580,0.0000,2016-18
25311,14.5180,10.8357,0.3814,0.0000,2016-18
25312,13.4852,10.8417,0.3690,0.0000,2016-18
25313,12.8302,10.8427,0.3618,0.0000,2016-18
25314,14.9944,10.8319,0.3881,0.0000,2016-18
25315,16.2616,10.8084,0.4057,0.0000,2016-18
25316,15.1254,10.8302,0.3904,0.0000,2016-18
25317,17.2237,10.7465,0.4201,0.0000,2016-18
25318,17.1264,10.7296,0.4191,0.0000,2016-18
25319,16.7134,10.7989,0.4119,0.0000,2016-18
25320,16.0867,10.8138,0.4034,0.0000,2016-18
25325,12.7158,10.8543,0.3568,0.0000,2016-18
25326,12.7778,10.8597,0.3573,0.0000,2016-18
25327,12.1358,10.8443,0.3533,0.0000,2016-18
25328,12.3407,10.8468,0.3545,0.0000,2016-18
25329,12.4787,10.8502,0.3549,0.0000,2016-18
25330,12.6451,10.8633,0.3561,0.0000,2016-18
25331,12.0859,10.8427,0.3536,0.0000,2016-18
25332,12.9348,10.8419,0.3635,0.0000,2016-18
25333,12.2462,10.8416,0.3560,0.0000,2016-18
25334,13.7816,10.8395,0.3733,0.0000,2016-18
25335,13.2855,10.8402,0.3681,0.0000,2016-18
25336,14.8417,10.8313,0.3875,0.0000,2016-18
25337,13.3379,10.8384,0.3696,0.0000,2016-18
25338,16.8737,10.5734,0.4196,0.0000,2016-18
25339,17.5759,10.7450,0.4245,0.0000,2016-18
25340,16.7756,10.8010,0.4127,0.0000,2016-18
25341,16.0467,10.8200,0.4032,0.0000,2016-18
25342,14.6883,10.8318,0.3860,0.0000,2016-18
25347,12.5435,10.8534,0.3553,0.0000,2016-18
25348,12.5568,10.8580,0.3554,0.0000,2016-18
25349,12.3841,10.8502,0.3541,0.0000,2016-18
25350,11.8326,10.8441,0.3502,0.0000,2016-18
25351,12.1426,10.8472,0.3523,0.0000,2016-18
25352,11.7423,10.8426,0.3499,0.0000,2016-18
25353,11.8101,10.8451,0.3496,0.0000,2016-18
25354,12.1616,10.8480,0.3523,0.0000,2016-18
25355,12.4288,10.8600,0.3544,0.0000,2016-18
25356,12.1086,10.8410,0.3549,0.0000,2016-18
25357,11.5027,10.8410,0.3482,0.0000,2016-18
25358,12.3140,10.8402,0.3577,0.0000,2016-18
25359,12.4433,10.8384,0.3599,0.0000,2016-18
25360,13.6611,10.8362,0.3741,0.0000,2016-18
25361,12.1598,10.8375,0.3573,0.0000,2016-18
25362,18.5070,10.8058,0.4348,0.0000,2016-18
25363,17.4479,10.7917,0.4216,0.0000,2016-18
25364,15.8968,10.8248,0.4014,0.0000,2016-18
25365,18.5542,10.8115,0.4351,0.0000,2016-18
25366,13.6611,10.8352,0.3743,0.0000,2016-18
25371,12.3496,10.8533,0.3538,0.0000,2016-18
25372,12.1472,10.8493,0.3522,0.0000,2016-18
25373,11.8391,10.8462,0.3497,0.0000,2016-18
25374,11.2693,10.8411,0.3456,0.0000,2016-18
25375,11.3883,10.8425,0.3463,0.0000,2016-18
25376,11.3902,10.8431,0.3461,0.0000,2016-18
25377,12.3064,10.8597,0.3534,0.0000,2016-18
25378,12.2259,10.8533,0.3527,0.0000,2016-18
25379,11.8457,10.8395,0.3529,0.0000,2016-18
25380,11.2905,10.8396,0.3468,0.0000,2016-18
25381,10.8685,10.8389,0.3424,0.0000,2016-18
25382,11.6241,10.8386,0.3509,0.0000,2016-18
25383,13.4606,10.8343,0.3726,0.0000,2016-18
25384,11.8909,10.8358,0.3552,0.0000,2016-18
25385,11.3893,10.8374,0.3490,0.0000,2016-18
25386,17.0681,10.8085,0.4163,0.0000,2016-18
25387,15.8896,10.8227,0.4016,0.0000,2016-18
25388,15.4189,10.8266,0.3958,0.0000,2016-18
25389,18.2308,10.8109,0.4307,0.0000,2016-18
25390,17.3474,10.8134,0.4194,0.0000,2016-18
25391,13.7684,10.8317,0.3767,0.0000,2016-18
25396,11.9623,10.8486,0.3506,0.0000,2016-18
25397,11.6026,10.8451,0.3477,0.0000,2016-18
25398,10.9449,10.8405,0.3424,0.0000,2016-18
25399,11.1090,10.8418,0.3437,0.0000,2016-18
25400,10.9109,10.8398,0.3424,0.0000,2016-18
25401,10.5264,10.8383,0.3390,0.0000,2016-18
25402,12.1937,10.8590,0.3524,0.0000,2016-18
