Cell,Age,Oxy,Sal,Hypoxia,Period
25977,46.3007,8.7876,3.1699,12.5000,2016-18
25978,46.3553,9.0669,3.1681,10.7143,2016-18
25979,46.1019,8.7616,3.1563,12.5000,2016-18
25980,46.3702,9.0703,3.1676,5.3571,2016-18
25981,46.3726,9.0519,3.1672,5.3571,2016-18
25984,46.3199,8.8077,3.1715,14.2857,2016-18
25985,46.2648,8.7709,3.1682,10.7143,2016-18
25986,46.3509,9.0104,3.1692,12.5000,2016-18
25987,46.0728,8.7416,3.1545,12.5000,2016-18
25988,46.3802,9.0272,3.1689,7.1429,2016-18
25989,46.3679,9.0271,3.1669,7.1429,2016-18
25992,46.2888,8.7415,3.1707,14.2857,2016-18
25993,46.2195,8.7694,3.1651,10.7143,2016-18
25994,46.3536,8.8462,3.1730,14.2857,2016-18
25995,46.0487,8.7344,3.1525,12.5000,2016-18
25996,46.3914,8.9492,3.1714,10.7143,2016-18
25997,46.3657,8.9888,3.1671,7.1429,2016-18
26000,46.2825,8.7406,3.1699,14.2857,2016-18
26001,46.0089,8.7350,3.1488,12.5000,2016-18
26002,46.3628,8.8768,3.1724,14.2857,2016-18
26003,46.3945,8.9112,3.1716,14.2857,2016-18
26004,46.3510,8.9744,3.1655,8.9286,2016-18
26007,46.1991,8.7496,3.1628,14.2857,2016-18
26008,45.9016,8.7641,3.1392,14.2857,2016-18
26009,46.3307,8.9058,3.1693,14.2857,2016-18
26010,46.3961,8.8536,3.1722,14.2857,2016-18
26011,46.3298,8.9613,3.1634,7.1429,2016-18
26014,46.0698,8.7338,3.1527,14.2857,2016-18
26015,45.7036,8.8237,3.1216,16.0714,2016-18
26016,46.2731,8.8645,3.1659,14.2857,2016-18
26017,46.3975,8.7969,3.1735,14.2857,2016-18
26018,46.3162,8.9392,3.1623,7.1429,2016-18
26021,45.8836,8.7392,3.1375,16.0714,2016-18
26022,45.5311,8.8887,3.1054,16.0714,2016-18
26023,46.2686,8.7666,3.1667,14.2857,2016-18
26024,46.3883,8.7502,3.1746,14.2857,2016-18
26025,46.3021,8.9152,3.1617,8.9286,2016-18
26028,45.8318,8.7335,3.1336,16.0714,2016-18
26029,45.5303,8.8774,3.1053,14.2857,2016-18
26030,46.2189,8.7014,3.1646,14.2857,2016-18
26031,46.3743,8.7099,3.1759,14.2857,2016-18
26032,46.2916,8.8934,3.1617,8.9286,2016-18
26035,45.9560,8.6631,3.1458,16.0714,2016-18
26036,45.6332,8.8044,3.1156,16.0714,2016-18
26037,46.2468,8.6366,3.1693,16.0714,2016-18
26038,46.3969,8.6772,3.1795,14.2857,2016-18
26039,46.2908,8.8837,3.1617,8.9286,2016-18
26042,46.1419,8.6055,3.1624,16.0714,2016-18
26043,45.7081,8.7449,3.1224,16.0714,2016-18
26044,46.3250,8.6051,3.1765,14.2857,2016-18
26045,46.4009,8.6876,3.1792,14.2857,2016-18
26046,46.2897,8.8842,3.1615,8.9286,2016-18
26049,46.1464,8.6388,3.1624,16.0714,2016-18
26050,45.6239,8.7845,3.1139,16.0714,2016-18
26051,46.3705,8.6097,3.1800,14.2857,2016-18
26052,46.3858,8.7165,3.1767,12.5000,2016-18
26053,46.2978,8.8639,3.1620,8.9286,2016-18
26056,46.0326,8.7128,3.1506,14.2857,2016-18
26057,45.3768,8.8869,3.0901,14.2857,2016-18
26058,46.3307,8.6871,3.1754,16.0714,2016-18
26059,46.3685,8.7347,3.1751,12.5000,2016-18
26060,46.3173,8.7964,3.1638,8.9286,2016-18
26063,45.8256,8.7957,3.1298,16.0714,2016-18
26064,45.0893,8.9910,3.0625,12.5000,2016-18
26065,46.2440,8.7860,3.1664,16.0714,2016-18
26066,46.3155,8.7830,3.1701,14.2857,2016-18
26067,46.3265,8.7142,3.1660,10.7143,2016-18
26070,45.4832,8.8965,3.0967,10.7143,2016-18
26071,44.7593,9.0998,3.0312,12.5000,2016-18
26072,46.2065,8.7937,3.1623,16.0714,2016-18
26073,46.2890,8.7731,3.1680,14.2857,2016-18
26074,46.3016,8.6717,3.1676,14.2857,2016-18
26077,45.0283,9.0257,3.0536,10.7143,2016-18
26078,44.4737,9.1884,3.0040,12.5000,2016-18
26079,46.1519,8.7593,3.1575,14.2857,2016-18
26080,46.1987,8.7684,3.1593,16.0714,2016-18
26083,44.4580,9.1968,3.0003,10.7143,2016-18
26084,44.2959,9.2397,2.9867,10.7143,2016-18
26087,44.2336,9.2636,2.9791,8.9286,2016-18
26088,44.2270,9.2557,2.9792,10.7143,2016-18
26091,44.2085,9.2512,2.9765,3.5714,2016-18
26092,44.2266,9.2506,2.9775,5.3571,2016-18
26093,44.2108,9.1618,2.9704,0.0000,2016-18
26094,44.2423,9.2621,2.9777,5.3571,2016-18
26097,44.4040,9.1196,2.9915,5.3571,2016-18
26098,44.4988,9.1479,2.9998,5.3571,2016-18
26099,44.4195,9.0619,2.9919,1.7857,2016-18
26100,44.3274,8.9445,2.9783,0.0000,2016-18
26101,44.4876,8.9514,2.9940,0.0000,2016-18
26102,44.5189,8.9729,3.0015,3.5714,2016-18
26105,44.7347,8.9405,3.0216,7.1429,2016-18
26106,44.1477,8.8410,2.9629,0.0000,2016-18
26107,44.3277,8.8448,2.9779,1.7857,2016-18
26108,44.5108,8.9205,2.9963,3.5714,2016-18
26109,44.5501,8.9076,3.0066,3.5714,2016-18
26110,44.6883,8.9298,3.0192,7.1429,2016-18
26113,44.7666,8.9349,3.0279,5.3571,2016-18
26114,43.6472,8.7845,2.9232,0.0000,2016-18
26115,43.9811,8.8035,2.9488,0.0000,2016-18
26116,44.4736,8.7813,2.9945,3.5714,2016-18
26117,44.5595,8.7812,3.0046,3.5714,2016-18
26118,44.1851,8.7374,2.9687,3.5714,2016-18
26119,44.3853,8.7564,2.9855,3.5714,2016-18
26120,44.6476,8.7249,3.0180,5.3571,2016-18
26121,44.8672,8.8518,3.0394,3.5714,2016-18
26124,44.9558,8.9246,3.0521,1.7857,2016-18
26125,42.9790,8.6681,2.8770,0.0000,2016-18
26126,43.6549,8.7566,2.9244,0.0000,2016-18
26127,43.7472,8.6211,2.9412,1.7857,2016-18
26128,44.2330,8.5636,2.9881,5.3571,2016-18
26129,44.5464,8.6375,3.0090,5.3571,2016-18
26130,44.7071,8.6750,3.0252,7.1429,2016-18
26131,44.4740,8.4974,3.0180,8.9286,2016-18
26132,44.7140,8.6106,3.0293,8.9286,2016-18
26133,44.9594,8.8044,3.0503,8.9286,2016-18
26134,45.0050,8.7830,3.0556,8.9286,2016-18
26135,45.0964,8.7417,3.0675,5.3571,2016-18
26138,45.1664,8.8957,3.0762,3.5714,2016-18
26139,45.2502,8.7466,3.0832,5.3571,2016-18
26140,43.1433,8.5258,2.9014,0.0000,2016-18
26141,43.3983,8.4472,2.9286,1.7857,2016-18
26142,44.0433,8.3855,2.9863,1.7857,2016-18
26143,44.5830,8.3367,3.0404,8.9286,2016-18
26144,43.7855,8.2309,2.9797,1.7857,2016-18
26145,44.8713,8.6072,3.0462,10.7143,2016-18
26146,44.8713,8.4313,3.0561,10.7143,2016-18
26147,45.1400,8.6148,3.0717,8.9286,2016-18
26148,45.0319,8.7172,3.0628,12.5000,2016-18
26149,45.5124,8.5562,3.1058,10.7143,2016-18
26150,45.5784,8.6381,3.1098,5.3571,2016-18
26153,45.7012,8.8329,3.1221,5.3571,2016-18
26154,45.9004,8.6867,3.1358,8.9286,2016-18
26155,44.4163,8.1396,3.0390,5.3571,2016-18
26156,44.8156,8.0663,3.0805,12.5000,2016-18
26157,44.1819,8.0204,3.0308,1.7857,2016-18
26158,45.0045,8.0032,3.1025,16.0714,2016-18
26159,44.9980,8.0990,3.0904,14.2857,2016-18
26160,45.1448,8.0735,3.1050,16.0714,2016-18
26161,45.0588,8.4182,3.0756,14.2857,2016-18
26162,45.3231,8.3718,3.0987,12.5000,2016-18
26163,45.9620,8.6455,3.1401,12.5000,2016-18
26164,45.4526,8.3082,3.1140,10.7143,2016-18
26165,45.8567,8.6263,3.1370,10.7143,2016-18
26168,46.4890,8.8427,3.1810,7.1429,2016-18
26169,46.5522,8.7332,3.1840,8.9286,2016-18
26170,46.5264,8.7754,3.1828,10.7143,2016-18
26171,44.8706,7.8844,3.0992,8.9286,2016-18
26172,45.2175,7.8406,3.1336,14.2857,2016-18
26173,44.5146,7.8832,3.0684,5.3571,2016-18
26174,44.5821,7.7723,3.0807,1.7857,2016-18
26175,45.4157,7.8268,3.1488,14.2857,2016-18
26176,45.4669,7.9806,3.1406,12.5000,2016-18
26177,45.5724,8.1768,3.1364,12.5000,2016-18
26178,46.4237,8.8358,3.1782,14.2857,2016-18
26179,45.7910,8.2828,3.1504,12.5000,2016-18
26180,45.9402,7.7600,3.2008,12.5000,2016-18
26181,46.3893,8.4288,3.1921,14.2857,2016-18
26184,47.2009,8.8832,3.2342,7.1429,2016-18
26185,47.1896,8.7809,3.2319,8.9286,2016-18
26186,47.1486,8.8590,3.2319,12.5000,2016-18
26187,47.0169,8.9499,3.2218,12.5000,2016-18
26188,45.0766,7.7205,3.1277,8.9286,2016-18
26189,45.5792,7.5836,3.1829,12.5000,2016-18
26190,44.9803,7.6268,3.1235,5.3571,2016-18
26191,45.8498,7.5690,3.2074,16.0714,2016-18
26192,44.8446,7.5779,3.1142,3.5714,2016-18
26193,45.8532,7.6030,3.2035,16.0714,2016-18
26194,47.0324,8.7862,3.2294,14.2857,2016-18
26195,46.2573,7.7697,3.2272,19.6429,2016-18
26196,46.3589,8.1791,3.2066,16.0714,2016-18
26197,46.3486,7.4834,3.2577,16.0714,2016-18
26198,46.7974,7.7999,3.2639,16.0714,2016-18
26199,46.9440,8.3110,3.2418,16.0714,2016-18
26202,47.6739,8.9368,3.2706,8.9286,2016-18
26203,47.6676,8.7942,3.2697,12.5000,2016-18
26204,47.6140,8.7804,3.2708,17.8571,2016-18
26205,47.4428,8.8075,3.2587,12.5000,2016-18
26206,45.9082,7.3520,3.2194,10.7143,2016-18
26207,46.1532,7.3480,3.2459,12.5000,2016-18
26208,46.4294,7.3462,3.2721,16.0714,2016-18
26209,45.2172,7.4480,3.1519,5.3571,2016-18
26210,45.3121,7.3287,3.1615,3.5714,2016-18
26211,47.5282,8.3409,3.2895,16.0714,2016-18
26212,47.7759,8.5745,3.2942,16.0714,2016-18
26213,46.7383,7.5266,3.2854,17.8571,2016-18
26214,46.7415,7.3934,3.2979,17.8571,2016-18
26215,47.1266,7.1815,3.3427,17.8571,2016-18
26216,47.1269,7.2443,3.3414,19.6429,2016-18
26217,47.2833,7.8485,3.2993,17.8571,2016-18
26218,47.4252,8.1330,3.2937,16.0714,2016-18
26219,47.2316,7.5332,3.3271,21.4286,2016-18
26220,47.3801,7.6435,3.3284,23.2143,2016-18
26223,48.0083,8.9831,3.2971,8.9286,2016-18
26224,48.0536,8.7825,3.3016,12.5000,2016-18
26225,48.1054,8.6240,3.3132,17.8571,2016-18
26226,46.6537,7.1191,3.2914,10.7143,2016-18
26227,46.6781,7.1714,3.2999,14.2857,2016-18
26228,47.0362,7.1048,3.3355,14.2857,2016-18
26229,46.3238,7.0617,3.2547,7.1429,2016-18
26230,46.8610,7.0018,3.3030,8.9286,2016-18
26231,47.5101,6.9400,3.3704,14.2857,2016-18
26232,48.0664,8.0993,3.3424,16.0714,2016-18
26233,48.3314,8.3353,3.3488,14.2857,2016-18
26234,47.8307,7.8994,3.3404,17.8571,2016-18
26235,48.5907,8.5747,3.3607,14.2857,2016-18
26236,48.4467,8.6280,3.3423,14.2857,2016-18
26237,47.4414,7.3321,3.3601,21.4286,2016-18
26238,47.5925,7.1649,3.3851,17.8571,2016-18
26239,47.4671,7.0113,3.3745,16.0714,2016-18
26240,47.6913,7.0772,3.3938,17.8571,2016-18
26241,47.6898,7.2790,3.3875,19.6429,2016-18
26242,47.8742,7.7799,3.3553,21.4286,2016-18
26243,47.7693,7.4334,3.3780,21.4286,2016-18
26244,47.9567,7.5512,3.3838,21.4286,2016-18
26247,48.3379,8.9727,3.3248,8.9286,2016-18
26248,48.3577,8.8443,3.3270,10.7143,2016-18
26249,48.4852,8.7712,3.3404,12.5000,2016-18
26250,47.5732,6.9636,3.3636,10.7143,2016-18
26251,48.0445,6.9465,3.4163,16.0714,2016-18
26252,48.3607,8.3376,3.3613,12.5000,2016-18
26253,48.5189,8.5100,3.3636,14.2857,2016-18
26254,48.2291,8.1981,3.3612,19.6429,2016-18
26255,48.6584,8.6395,3.3669,12.5000,2016-18
26256,48.7268,8.7077,3.3667,12.5000,2016-18
26257,48.1669,8.0206,3.3649,21.4286,2016-18
26258,48.6773,8.8125,3.3589,8.9286,2016-18
26259,48.6058,8.9161,3.3507,14.2857,2016-18
26260,48.1201,7.3112,3.4222,21.4286,2016-18
26261,48.1655,7.3445,3.4227,21.4286,2016-18
26262,48.1410,7.2155,3.4283,17.8571,2016-18
26263,48.2540,7.1962,3.4284,19.6429,2016-18
26264,48.3793,7.0943,3.4488,19.6429,2016-18
26265,48.3051,7.4256,3.4250,23.2143,2016-18
26266,48.1111,7.7512,3.3814,14.2857,2016-18
26267,48.5627,7.3443,3.4570,23.2143,2016-18
26268,48.7099,7.2138,3.4718,21.4286,2016-18
26271,48.4394,9.0211,3.3340,10.7143,2016-18
26272,48.1451,7.0175,3.4131,10.7143,2016-18
26273,48.3641,7.3149,3.4414,19.6429,2016-18
26274,48.8542,7.2275,3.4858,23.2143,2016-18
26275,48.6572,7.1357,3.4675,19.6429,2016-18
26276,48.5017,7.1549,3.4504,19.6429,2016-18
26277,48.1054,7.1178,3.4087,17.8571,2016-18
26278,48.3049,7.6105,3.4123,16.0714,2016-18
26279,49.0959,7.1744,3.5054,21.4286,2016-18
26280,48.6767,7.5866,3.4480,14.2857,2016-18
26283,48.5538,6.8408,3.4516,14.2857,2016-18
26284,49.3239,6.9900,3.5294,21.4286,2016-18
26285,49.4966,7.0680,3.5386,21.4286,2016-18
26286,48.7568,6.9952,3.4756,19.6429,2016-18
26287,49.5812,6.8256,3.5526,21.4286,2016-18
26288,48.9600,6.7730,3.4915,21.4286,2016-18
26289,48.9596,7.4507,3.4756,14.2857,2016-18
26290,48.6120,7.7347,3.4365,12.5000,2016-18
26293,49.0287,6.8786,3.4923,17.8571,2016-18
26294,48.9408,6.9516,3.4845,21.4286,2016-18
26295,49.8078,6.8931,3.5667,19.6429,2016-18
26296,49.2564,7.3372,3.5011,14.2857,2016-18
26297,48.9458,7.5193,3.4704,10.7143,2016-18
26298,49.4329,6.8847,3.5336,21.4286,2016-18
26299,49.6568,7.0206,3.5474,21.4286,2016-18
26300,49.1592,7.0592,3.5041,19.6429,2016-18
26303,48.8289,6.9158,3.4730,19.6429,2016-18
26304,48.2766,7.1494,3.4205,17.8571,2016-18
26305,48.7410,7.0540,3.4637,19.6429,2016-18
26306,48.6229,6.8101,3.4567,16.0714,2016-18
26307,48.6843,7.2145,3.4553,23.2143,2016-18
26308,49.3201,7.0735,3.5155,21.4286,2016-18
26309,49.4892,7.2724,3.5190,16.0714,2016-18
26310,49.4713,7.2501,3.5183,10.7143,2016-18
26311,48.6770,7.2627,3.4520,19.6429,2016-18
26312,49.1546,7.1748,3.4924,19.6429,2016-18
26315,47.9197,7.0884,3.3907,19.6429,2016-18
26316,48.0354,7.2959,3.3973,23.2143,2016-18
26317,47.6836,7.1329,3.3711,21.4286,2016-18
26318,47.8403,7.2219,3.3823,21.4286,2016-18
26319,47.5702,6.7654,3.3692,17.8571,2016-18
26320,46.8812,7.0995,3.3035,19.6429,2016-18
26321,48.3147,7.2670,3.4205,21.4286,2016-18
26322,47.6528,7.2515,3.3651,21.4286,2016-18
26323,47.7845,7.2035,3.3759,19.6429,2016-18
26324,47.7162,7.3547,3.3676,17.8571,2016-18
26325,47.9190,7.3067,3.3845,16.0714,2016-18
26328,46.8612,7.1828,3.3013,23.2143,2016-18
26329,46.9397,7.3161,3.3037,23.2143,2016-18
26330,47.2143,7.2054,3.3291,23.2143,2016-18
26331,46.3551,7.3158,3.2540,25.0000,2016-18
26332,46.6699,7.2326,3.2823,23.2143,2016-18
26333,45.5178,6.8946,3.1953,19.6429,2016-18
26334,46.2073,7.0911,3.2477,19.6429,2016-18
26335,44.8761,7.1372,3.1383,19.6429,2016-18
26336,45.6598,7.3673,3.1972,19.6429,2016-18
26337,46.3683,7.4061,3.2552,23.2143,2016-18
26338,46.7626,7.3679,3.2883,23.2143,2016-18
26339,46.4117,7.4498,3.2585,21.4286,2016-18
26340,46.6564,7.4812,3.2770,21.4286,2016-18
26341,45.9651,7.6989,3.2143,16.0714,2016-18
26344,45.7870,7.3369,3.2072,25.0000,2016-18
26345,46.6600,7.1433,3.2839,23.2143,2016-18
26346,46.2190,7.2581,3.2479,25.0000,2016-18
26347,45.9877,7.2010,3.2267,25.0000,2016-18
26348,45.8417,7.2215,3.2136,23.2143,2016-18
26349,46.3140,7.0983,3.2564,23.2143,2016-18
26350,44.2823,6.9435,3.0916,19.6429,2016-18
26351,42.8651,7.0706,2.9726,19.6429,2016-18
26352,44.1028,7.1036,3.0780,21.4286,2016-18
26353,44.8243,7.3123,3.1317,23.2143,2016-18
26354,41.8802,7.0817,2.8937,21.4286,2016-18
26355,45.1186,7.2895,3.1553,25.0000,2016-18
26356,46.0853,7.3299,3.2386,25.0000,2016-18
26357,46.0875,7.4272,3.2364,23.2143,2016-18
26358,45.8533,7.4593,3.2207,21.4286,2016-18
26359,45.5709,7.6642,3.1880,23.2143,2016-18
26360,44.5430,7.9461,3.0959,17.8571,2016-18
26361,42.9213,8.2826,2.9583,19.6429,2016-18
26364,45.1309,7.2092,3.1576,23.2143,2016-18
26365,45.4336,7.2063,3.1849,23.2143,2016-18
26366,45.8330,7.2573,3.2194,23.2143,2016-18
26367,45.8700,7.2732,3.2270,26.7857,2016-18
26368,44.9690,7.2054,3.1432,23.2143,2016-18
26369,45.1962,7.1583,3.1640,23.2143,2016-18
26370,45.0590,7.1757,3.1565,23.2143,2016-18
26371,42.8534,6.9776,2.9810,21.4286,2016-18
26372,43.8284,7.0512,3.0604,23.2143,2016-18
26373,41.5276,7.0130,2.8692,23.2143,2016-18
26374,44.3274,7.1191,3.0987,23.2143,2016-18
26375,40.2769,7.0575,2.7654,23.2143,2016-18
26376,44.4058,7.0142,3.1085,23.2143,2016-18
26377,45.9671,7.2590,3.2397,26.7857,2016-18
26378,45.5525,7.4998,3.1988,23.2143,2016-18
26379,44.7966,7.7771,3.1286,21.4286,2016-18
26380,45.9040,7.1525,3.2419,25.0000,2016-18
26381,45.8026,7.3092,3.2280,23.2143,2016-18
26382,43.0692,8.1894,2.9762,19.6429,2016-18
26383,41.4096,8.5102,2.8353,21.4286,2016-18
26386,44.2988,6.9270,3.1034,23.2143,2016-18
26387,44.6612,7.0013,3.1286,21.4286,2016-18
26388,45.5069,7.0173,3.2053,23.2143,2016-18
26389,45.8304,7.0629,3.2351,25.0000,2016-18
26390,45.1623,7.0163,3.1750,23.2143,2016-18
26391,44.9489,6.9774,3.1571,21.4286,2016-18
26392,41.4129,6.8825,2.8693,25.0000,2016-18
26393,42.7243,6.8466,2.9793,23.2143,2016-18
26394,39.8063,6.9897,2.7324,23.2143,2016-18
26395,43.5265,6.9522,3.0415,23.2143,2016-18
26396,43.8321,6.9340,3.0683,23.2143,2016-18
26397,37.6672,7.0996,2.5571,25.0000,2016-18
26398,44.1283,6.9307,3.0951,23.2143,2016-18
26399,45.4803,7.3572,3.2020,25.0000,2016-18
26400,44.7334,7.6867,3.1301,25.0000,2016-18
26401,42.6747,8.2431,2.9470,21.4286,2016-18
26402,45.8030,6.9896,3.2422,25.0000,2016-18
26403,45.6864,7.1235,3.2289,25.0000,2016-18
26404,45.7163,6.9266,3.2344,23.2143,2016-18
26407,44.5448,6.7348,3.1328,21.4286,2016-18
26408,44.8647,6.7525,3.1581,21.4286,2016-18
26409,45.4458,6.8330,3.2095,23.2143,2016-18
26410,45.5538,6.8726,3.2213,25.0000,2016-18
26411,45.3616,6.8694,3.1995,23.2143,2016-18
26412,45.0328,6.7701,3.1743,23.2143,2016-18
26413,39.6624,6.8210,2.7331,25.0000,2016-18
26414,41.4478,6.7338,2.8826,23.2143,2016-18
26415,42.5164,6.8722,2.9657,23.2143,2016-18
26416,43.1979,7.0427,3.0174,23.2143,2016-18
26417,42.7014,6.8522,2.9885,21.4286,2016-18
26418,43.8217,6.8075,3.0781,21.4286,2016-18
26419,34.7483,7.3249,2.3184,25.0000,2016-18
26420,36.8684,6.9247,2.5084,25.0000,2016-18
26421,44.3861,6.6666,3.1271,23.2143,2016-18
26422,44.9926,7.4506,3.1624,25.0000,2016-18
26423,43.8067,7.9024,3.0510,21.4286,2016-18
26424,45.6626,6.9273,3.2351,25.0000,2016-18
26425,45.6250,6.9325,3.2326,25.0000,2016-18
26426,45.4259,6.9871,3.2114,23.2143,2016-18
26427,45.4961,6.9387,3.2215,25.0000,2016-18
26428,45.2886,7.0922,3.2006,25.0000,2016-18
26429,45.4502,6.7131,3.2193,25.0000,2016-18
26432,44.7564,6.6537,3.1575,23.2143,2016-18
26433,45.1814,6.7428,3.1932,23.2143,2016-18
26434,45.0425,6.8688,3.1767,23.2143,2016-18
26435,44.7929,6.6156,3.1645,23.2143,2016-18
26436,44.9099,6.4950,3.1786,23.2143,2016-18
26437,39.5622,6.6520,2.7371,23.2143,2016-18
26438,41.1346,6.6884,2.8644,23.2143,2016-18
26439,41.7852,6.9209,2.9122,23.2143,2016-18
26440,42.5713,6.8049,2.9871,21.4286,2016-18
26441,43.3456,6.7674,3.0504,21.4286,2016-18
26442,41.3687,6.7780,2.8875,21.4286,2016-18
26443,43.5652,6.6604,3.0727,23.2143,2016-18
26444,44.1984,6.6320,3.1231,23.2143,2016-18
26445,31.7629,7.6024,2.0768,19.6429,2016-18
26446,34.1436,7.1132,2.2882,25.0000,2016-18
26447,36.9165,6.7451,2.5253,23.2143,2016-18
26448,38.1353,6.7096,2.6232,23.2143,2016-18
26449,44.4498,6.3944,3.1481,23.2143,2016-18
26450,44.4715,7.5489,3.1178,21.4286,2016-18
26451,45.3336,6.8092,3.2143,23.2143,2016-18
26452,45.4686,6.8247,3.2247,23.2143,2016-18
26453,45.3547,6.6691,3.2228,21.4286,2016-18
26454,45.2970,6.8225,3.2120,21.4286,2016-18
26455,45.2164,6.6032,3.2063,25.0000,2016-18
26456,45.1681,6.6752,3.2042,25.0000,2016-18
26457,44.5863,7.2833,3.1373,21.4286,2016-18
26458,45.0539,6.4385,3.1953,25.0000,2016-18
26461,44.5782,6.3259,3.1623,25.0000,2016-18
26462,44.8099,6.3241,3.1820,25.0000,2016-18
26463,39.1401,6.5990,2.7095,23.2143,2016-18
26464,40.0314,6.5027,2.7882,21.4286,2016-18
26465,42.2084,6.7819,2.9620,23.2143,2016-18
26466,42.8252,6.6291,3.0149,23.2143,2016-18
26467,40.9316,6.5474,2.8607,23.2143,2016-18
26468,41.3864,6.5651,2.8988,21.4286,2016-18
26469,40.4026,6.4457,2.8216,23.2143,2016-18
26470,43.5637,6.7683,3.0695,21.4286,2016-18
26471,43.6280,6.8080,3.0750,23.2143,2016-18
26472,43.1982,6.7186,3.0431,21.4286,2016-18
26473,29.3555,7.9802,1.8784,17.8571,2016-18
26474,29.6614,7.6748,1.9201,19.6429,2016-18
26475,32.0971,7.2468,2.1257,25.0000,2016-18
26476,35.1338,6.7757,2.3842,23.2143,2016-18
26477,37.4052,6.5178,2.5751,23.2143,2016-18
26478,43.2827,6.4618,3.0510,19.6429,2016-18
26479,43.8773,6.4241,3.1013,19.6429,2016-18
26480,45.1044,6.6290,3.2032,23.2143,2016-18
26481,45.2638,6.5643,3.2181,19.6429,2016-18
26482,45.0587,6.4940,3.2003,23.2143,2016-18
26483,44.9754,6.5077,3.1949,21.4286,2016-18
26484,44.9727,6.7334,3.1861,19.6429,2016-18
26485,44.8560,6.9127,3.1708,21.4286,2016-18
26486,44.9668,6.6258,3.1894,19.6429,2016-18
26487,44.9561,6.4284,3.1919,25.0000,2016-18
26490,43.8542,6.5582,3.0957,17.8571,2016-18
26491,44.3479,6.4184,3.1404,19.6429,2016-18
26492,44.3467,6.5041,3.1389,23.2143,2016-18
26493,39.0574,6.4289,2.7123,23.2143,2016-18
26494,38.2545,6.3633,2.6521,21.4286,2016-18
26495,38.9103,6.3727,2.7059,21.4286,2016-18
26496,40.0600,6.4394,2.7955,19.6429,2016-18
26497,41.6791,6.7073,2.9187,21.4286,2016-18
26498,41.8098,6.7690,2.9275,19.6429,2016-18
26499,42.6239,6.5366,2.9969,21.4286,2016-18
26500,40.5068,6.5820,2.8275,17.8571,2016-18
26501,40.1113,6.6522,2.7943,17.8571,2016-18
26502,41.1795,6.8310,2.8771,17.8571,2016-18
26503,42.7906,6.6830,3.0059,19.6429,2016-18
26504,28.0604,7.9972,1.7864,19.6429,2016-18
26505,27.6315,8.0493,1.7575,19.6429,2016-18
26506,30.3839,7.3845,1.9921,23.2143,2016-18
26507,33.6159,6.8217,2.2650,23.2143,2016-18
26508,35.8080,6.5795,2.4472,23.2143,2016-18
26509,36.2429,6.4463,2.4897,17.8571,2016-18
26510,44.6766,6.7566,3.1628,21.4286,2016-18
26511,44.4804,6.6113,3.1489,21.4286,2016-18
26512,44.2492,6.9569,3.1231,23.2143,2016-18
26515,36.7796,6.4611,2.5365,16.0714,2016-18
26516,37.6455,6.4764,2.6049,16.0714,2016-18
26517,38.8076,6.5936,2.6936,17.8571,2016-18
26518,37.0809,6.5891,2.5606,14.2857,2016-18
26519,37.9314,6.5856,2.6269,17.8571,2016-18
26520,40.5840,6.7381,2.8283,14.2857,2016-18
26521,39.0364,6.9660,2.7005,14.2857,2016-18
26522,39.9194,6.9660,2.7700,10.7143,2016-18
26523,38.5615,6.8205,2.6681,16.0714,2016-18
26524,27.1491,8.0813,1.7268,16.0714,2016-18
26525,29.2732,7.4973,1.9080,21.4286,2016-18
26526,30.9800,7.1195,2.0545,19.6429,2016-18
26527,32.5267,6.8927,2.1815,17.8571,2016-18
26528,33.9729,6.6635,2.3080,17.8571,2016-18
26529,34.8688,6.6265,2.3850,17.8571,2016-18
26530,35.9257,6.5384,2.4697,16.0714,2016-18
26533,36.4569,6.5659,2.5132,17.8571,2016-18
26534,37.2353,6.6362,2.5726,14.2857,2016-18
26535,37.2188,6.7853,2.5683,16.0714,2016-18
26536,38.2570,6.7506,2.6445,7.1429,2016-18
26537,38.1842,7.2091,2.6328,12.5000,2016-18
26538,37.8234,7.0978,2.6070,10.7143,2016-18
26539,36.6442,7.0615,2.5211,8.9286,2016-18
26540,27.3215,7.9470,1.7540,17.8571,2016-18
26541,28.8356,7.5050,1.8860,17.8571,2016-18
26542,31.6432,6.9216,2.1276,17.8571,2016-18
26543,32.3877,6.8043,2.1957,17.8571,2016-18
26544,34.0731,6.7077,2.3212,16.0714,2016-18
26545,34.8020,6.5906,2.3865,12.5000,2016-18
26548,36.3390,6.6802,2.5042,12.5000,2016-18
26549,35.3786,6.6723,2.4375,12.5000,2016-18
26550,37.2133,7.0604,2.5605,8.9286,2016-18
26551,36.4777,6.9729,2.5046,8.9286,2016-18
26552,36.1622,6.9504,2.4872,7.1429,2016-18
26553,36.2085,6.9558,2.4874,8.9286,2016-18
26554,34.7086,6.6287,2.3991,7.1429,2016-18
26555,27.4291,7.7157,1.7871,16.0714,2016-18
26556,28.6345,7.2642,1.9113,17.8571,2016-18
26557,28.8618,6.7012,1.9894,21.4286,2016-18
26558,33.1568,6.6868,2.2704,12.5000,2016-18
26559,26.0795,5.6824,1.9409,17.8571,2016-18
26560,33.1569,6.5797,2.2869,12.5000,2016-18
26561,34.6245,6.5986,2.3876,10.7143,2016-18
26564,32.9828,6.4278,2.2987,8.9286,2016-18
26565,35.2494,6.9060,2.4122,8.9286,2016-18
