Cell,Age,Oxy,Sal,Hypoxia,Period
25654,0.9212,8.6351,6.0406,0.0000,2016-18
25658,0.9376,8.6487,6.1190,0.0000,2016-18
25659,0.9347,8.6475,6.1191,0.0000,2016-18
25660,0.9277,8.6439,6.1256,0.0000,2016-18
25664,0.9341,8.6505,6.1256,30.3571,2016-18
25665,0.9312,8.6514,6.1292,0.0000,2016-18
25666,0.9247,8.6471,6.1496,0.0000,2016-18
25670,0.9271,8.6569,6.1276,0.0000,2016-18
25671,0.9223,8.6594,6.1328,0.0000,2016-18
25672,0.9206,8.6476,6.1615,0.0000,2016-18
25676,0.9209,8.6618,6.1295,0.0000,2016-18
25677,0.9147,8.6632,6.1346,0.0000,2016-18
25678,0.9179,8.6453,6.1737,0.0000,2016-18
25682,41.6220,0.6623,24.8075,100.0000,2016-18
25683,0.9148,8.6554,6.1503,0.0000,2016-18
25684,0.9174,8.6365,6.2008,0.0000,2016-18
25688,0.9115,8.6519,6.1646,0.0000,2016-18
25689,0.9097,8.6494,6.1818,0.0000,2016-18
25690,0.9174,8.6277,6.2347,0.0000,2016-18
25694,0.9222,8.6035,6.2877,0.0000,2016-18
25695,0.9169,8.6209,6.2536,0.0000,2016-18
25696,0.9180,8.6173,6.2779,0.0000,2016-18
25700,0.9290,8.5762,6.3657,0.0000,2016-18
25701,0.9291,8.5847,6.3385,0.0000,2016-18
25702,0.9257,8.5937,6.3448,0.0000,2016-18
25706,0.9308,8.5609,6.4333,0.0000,2016-18
25707,0.9254,8.5843,6.3829,0.0000,2016-18
25708,0.9303,8.5709,6.4476,0.0000,2016-18
25712,0.9424,8.5274,6.5412,0.0000,2016-18
25713,2.5053,4.8401,7.5686,58.9286,2016-18
25714,0.9550,8.5076,6.6038,0.0000,2016-18
25718,0.9424,8.5104,6.6289,0.0000,2016-18
25719,3.6757,3.2569,7.7979,1.7857,2016-18
25723,0.9331,8.5177,6.7190,0.0000,2016-18
25724,3.5577,3.4603,7.7581,1.7857,2016-18
25728,0.9394,8.4907,6.8219,0.0000,2016-18
25729,0.9462,8.4819,6.8056,0.0000,2016-18
25733,1.0468,7.9879,7.1228,0.0000,2016-18
25734,0.8991,8.5868,6.6790,0.0000,2016-18
25738,1.0262,8.0996,7.1188,0.0000,2016-18
25739,0.9437,8.4682,7.0400,0.0000,2016-18
25743,1.0162,8.1696,7.1468,0.0000,2016-18
25744,0.9954,8.2804,7.1686,0.0000,2016-18
25748,0.9261,8.5073,7.1590,0.0000,2016-18
25749,0.9815,8.3389,7.1817,0.0000,2016-18
25753,0.9395,8.4771,7.2474,0.0000,2016-18
25754,0.9700,8.3797,7.1995,0.0000,2016-18
25758,0.9306,8.4993,7.2639,0.0000,2016-18
25759,0.9124,8.5448,7.1219,0.0000,2016-18
25763,0.9141,8.5360,7.2956,0.0000,2016-18
25764,0.8566,8.6463,6.6714,0.0000,2016-18
25768,0.9162,8.5356,7.6787,0.0000,2016-18
25769,0.9515,8.4728,8.4181,0.0000,2016-18
25773,0.9517,8.4748,8.3939,0.0000,2016-18
25774,1.2935,7.6307,10.6612,0.0000,2016-18
25778,0.8217,8.6864,6.5348,0.0000,2016-18
25779,1.2807,7.7134,10.6791,0.0000,2016-18
25783,0.8165,8.6877,6.6240,0.0000,2016-18
25784,1.2875,7.7211,10.6762,0.0000,2016-18
25788,0.8803,8.5663,10.6092,0.0000,2016-18
25789,1.2387,7.8277,10.6873,0.0000,2016-18
25793,0.8682,8.5816,11.0095,0.0000,2016-18
25794,0.8605,8.5988,11.0597,0.0000,2016-18
25798,0.8376,8.6262,11.6446,0.0000,2016-18
25799,0.8434,8.6198,11.8423,0.0000,2016-18
25803,0.5643,8.8538,21.2972,0.0000,2016-18
25804,0.5732,8.8237,21.2709,0.0000,2016-18
25808,0.5397,8.9020,21.4448,0.0000,2016-18
25809,0.5552,8.8680,21.3839,0.0000,2016-18
25813,0.0346,9.3975,30.0002,0.0000,2016-18
25814,0.5326,8.9131,21.5142,0.0000,2016-18
25818,0.0164,9.4425,30.0001,0.0000,2016-18
25819,0.5227,8.9295,21.6377,0.0000,2016-18
25823,0.5177,8.9324,21.7272,0.0000,2016-18
25824,0.5333,8.9138,21.6223,0.0000,2016-18
25827,0.7686,8.6899,9.9165,0.0000,2016-18
25828,0.7686,8.6820,9.9126,0.0000,2016-18
25831,0.7921,8.6299,8.5633,0.0000,2016-18
25832,0.7885,8.6417,8.7581,0.0000,2016-18
25835,0.7979,8.6029,8.3136,0.0000,2016-18
25836,0.7983,8.6062,8.5248,0.0000,2016-18
25839,0.7983,8.6019,7.6619,0.0000,2016-18
25840,0.7854,8.6513,6.9957,0.0000,2016-18
25843,2.6343,6.8914,14.8568,92.8571,2016-18
25844,0.7498,8.6976,5.7904,0.0000,2016-18
25847,0.7969,8.6156,6.8448,0.0000,2016-18
25848,0.7442,8.7018,5.7477,0.0000,2016-18
25851,0.7461,8.6947,5.7964,0.0000,2016-18
25852,0.7393,8.7055,5.7323,0.0000,2016-18
25855,0.7398,8.7003,5.7293,0.0000,2016-18
25856,0.7359,8.7064,5.7271,0.0000,2016-18
25860,0.7377,8.7012,5.7268,0.0000,2016-18
25861,0.7333,8.7072,5.7259,0.0000,2016-18
25865,0.7312,8.7052,5.7256,0.0000,2016-18
25866,0.7304,8.7082,5.7255,0.0000,2016-18
25870,0.7278,8.7071,5.7254,0.0000,2016-18
25871,0.7268,8.7093,5.7254,0.0000,2016-18
25875,0.7233,8.7077,5.7253,0.0000,2016-18
25876,0.7246,8.7088,5.7253,0.0000,2016-18
25880,0.7211,8.7060,5.7253,0.0000,2016-18
25881,0.7227,8.7072,5.7252,0.0000,2016-18
25885,0.7188,8.7051,5.7252,0.0000,2016-18
25886,0.7210,8.7048,5.7252,0.0000,2016-18
25890,0.7168,8.7030,5.7252,0.0000,2016-18
25891,0.7187,8.7045,5.7251,0.0000,2016-18
25895,0.7157,8.7012,5.7252,0.0000,2016-18
25896,0.7154,8.7057,5.7251,0.0000,2016-18
25900,0.7098,8.7039,5.7252,0.0000,2016-18
25901,0.7076,8.7101,5.7249,0.0000,2016-18
25905,0.7067,8.7048,5.7252,0.0000,2016-18
25906,0.7044,8.7112,5.7247,0.0000,2016-18
25910,0.7039,8.7054,5.7253,0.0000,2016-18
25911,0.7019,8.7121,5.7247,0.0000,2016-18
25915,1.5200,6.0597,10.2549,92.8571,2016-18
25916,0.6992,8.7133,5.7245,0.0000,2016-18
25920,0.6984,8.7076,5.7247,0.0000,2016-18
25921,0.6959,8.7135,5.7244,0.0000,2016-18
25925,0.6949,8.7088,5.7243,0.0000,2016-18
25926,0.6923,8.7132,5.7242,0.0000,2016-18
25930,0.6935,8.7075,5.7242,0.0000,2016-18
25931,0.6905,8.7114,5.7241,0.0000,2016-18
25935,0.6880,8.7139,5.7241,0.0000,2016-18
25936,0.6863,8.7122,5.7240,0.0000,2016-18
25940,0.6822,8.7111,5.7239,0.0000,2016-18
25941,0.6799,8.7117,5.7238,0.0000,2016-18
25946,0.6775,8.7086,5.7237,0.0000,2016-18
25947,0.6753,8.7118,5.7236,0.0000,2016-18
25952,0.6727,8.7094,5.7236,0.0000,2016-18
25953,0.6708,8.7123,5.7235,0.0000,2016-18
25958,0.6678,8.7095,5.7234,0.0000,2016-18
25959,0.6659,8.7120,5.7234,0.0000,2016-18
25966,0.6610,8.7064,5.7233,0.0000,2016-18
25967,0.6593,8.7098,5.7232,0.0000,2016-18
25974,0.6532,8.7096,5.7231,0.0000,2016-18
25975,0.6519,8.7130,5.7231,0.0000,2016-18
25982,0.6453,8.7140,5.7230,0.0000,2016-18
25983,0.6443,8.7167,5.7229,0.0000,2016-18
25990,0.6363,8.7207,5.7228,0.0000,2016-18
25991,0.6358,8.7222,5.7228,0.0000,2016-18
25998,0.6270,8.7290,5.7228,0.0000,2016-18
25999,0.6271,8.7279,5.7227,0.0000,2016-18
26005,0.6182,8.7367,5.7227,0.0000,2016-18
26006,0.6190,8.7329,5.7227,0.0000,2016-18
26012,0.6110,8.7417,5.7227,0.0000,2016-18
26013,0.6122,8.7365,5.7227,0.0000,2016-18
26019,0.6054,8.7446,5.7227,0.0000,2016-18
26020,0.6067,8.7389,5.7227,0.0000,2016-18
26026,0.5986,8.7476,5.7228,0.0000,2016-18
26027,0.6018,8.7414,5.7227,0.0000,2016-18
26033,0.5936,8.7488,5.7228,0.0000,2016-18
26034,0.5903,8.7515,5.7229,0.0000,2016-18
26040,0.5903,8.7484,5.7229,0.0000,2016-18
26041,0.5802,8.7537,5.7230,0.0000,2016-18
26047,0.5845,8.7490,5.7229,0.0000,2016-18
26048,0.5759,8.7522,5.7230,0.0000,2016-18
26054,0.5754,8.7505,5.7231,0.0000,2016-18
26055,0.5726,8.7469,5.7231,0.0000,2016-18
26061,0.5712,8.7494,5.7232,0.0000,2016-18
26062,0.5691,8.7452,5.7232,0.0000,2016-18
26068,0.5664,8.7491,5.7233,0.0000,2016-18
26069,0.5648,8.7446,5.7233,0.0000,2016-18
26075,0.5606,8.7488,5.7234,0.0000,2016-18
26076,0.5590,8.7451,5.7234,0.0000,2016-18
26081,0.5516,8.7536,5.7237,0.0000,2016-18
26082,0.5499,8.7490,5.7237,0.0000,2016-18
26085,0.5411,8.7615,5.7240,0.0000,2016-18
26086,0.5395,8.7561,5.7240,0.0000,2016-18
26089,0.5296,8.7701,5.7245,0.0000,2016-18
26090,0.5281,8.7650,5.7245,0.0000,2016-18
26095,0.5183,8.7782,5.7250,0.0000,2016-18
26096,0.5167,8.7742,5.7250,0.0000,2016-18
26103,0.5087,8.7845,5.7256,0.0000,2016-18
26104,0.5070,8.7815,5.7256,0.0000,2016-18
26111,0.5020,8.7875,5.7262,0.0000,2016-18
26112,0.4997,8.7859,5.7261,0.0000,2016-18
26122,0.4955,8.7904,5.7269,0.0000,2016-18
26123,0.4928,8.7901,5.7267,0.0000,2016-18
26136,0.4893,8.7905,5.7276,0.0000,2016-18
26137,0.4855,8.7952,5.7272,0.0000,2016-18
26151,0.4834,8.7944,5.7284,0.0000,2016-18
26152,0.4773,8.8015,5.7278,0.0000,2016-18
26166,0.4732,8.8029,5.7296,0.0000,2016-18
26167,0.4704,8.8070,5.7282,0.0000,2016-18
26182,0.4669,8.8075,5.7305,0.0000,2016-18
26183,0.4645,8.8121,5.7285,0.0000,2016-18
26200,0.4607,8.8128,5.7316,0.0000,2016-18
26201,0.4590,8.8161,5.7292,0.0000,2016-18
26221,0.4562,8.8168,5.7328,0.0000,2016-18
26222,0.4549,8.8182,5.7297,0.0000,2016-18
26245,0.4541,8.8180,5.7342,0.0000,2016-18
26246,0.4539,8.8168,5.7305,0.0000,2016-18
26269,0.4508,8.8202,5.7388,0.0000,2016-18
26270,0.4535,8.8157,5.7311,0.0000,2016-18
26281,0.4494,8.8206,5.7421,0.0000,2016-18
26282,0.4508,8.8152,5.7331,0.0000,2016-18
26291,0.4492,8.8182,5.7463,0.0000,2016-18
26292,0.4492,8.8141,5.7350,0.0000,2016-18
26301,0.4480,8.8193,5.7495,0.0000,2016-18
26302,0.4476,8.8135,5.7360,0.0000,2016-18
26313,0.4452,8.8229,5.7539,0.0000,2016-18
26314,0.4447,8.8148,5.7372,0.0000,2016-18
26326,0.4399,8.8292,5.7584,0.0000,2016-18
26327,0.4383,8.8203,5.7335,0.0000,2016-18
26342,0.4299,8.8404,5.7708,0.0000,2016-18
26343,0.4293,8.8287,5.7221,0.0000,2016-18
26362,0.4255,8.8454,5.7841,0.0000,2016-18
26363,0.4198,8.8363,5.7215,0.0000,2016-18
26384,0.4235,8.8466,5.7984,0.0000,2016-18
26385,0.4127,8.8337,5.6939,0.0000,2016-18
26405,0.4203,8.8478,5.8046,0.0000,2016-18
26406,0.4035,8.8238,5.6272,0.0000,2016-18
26430,0.4144,8.8603,5.8414,0.0000,2016-18
26431,0.4144,8.8584,5.8251,0.0000,2016-18
26459,0.4096,8.8669,5.8569,0.0000,2016-18
26460,0.4114,8.8663,5.8554,0.0000,2016-18
26488,0.4043,8.8706,5.8615,0.0000,2016-18
26489,0.4075,8.8684,5.8616,0.0000,2016-18
26513,0.3988,8.8749,5.8621,0.0000,2016-18
26514,30.5320,1.3286,21.4710,100.0000,2016-18
26531,0.3894,8.8827,5.8623,0.0000,2016-18
26532,0.3910,8.8781,5.8623,0.0000,2016-18
26546,0.3786,8.8811,5.8626,0.0000,2016-18
26547,0.3775,8.8811,5.8626,0.0000,2016-18
26562,0.3743,8.8738,5.8626,0.0000,2016-18
26563,0.3713,8.8732,5.8627,0.0000,2016-18
26569,0.3670,8.8738,5.8628,0.0000,2016-18
26570,0.3648,8.8741,5.8628,0.0000,2016-18
26573,0.3580,8.8771,5.8630,0.0000,2016-18
26574,0.3571,8.8775,5.8630,0.0000,2016-18
26577,0.3499,8.8818,5.8633,0.0000,2016-18
26578,0.3502,8.8825,5.8633,0.0000,2016-18
26581,0.3448,8.8849,5.8634,0.0000,2016-18
26582,0.3450,8.8868,5.8634,0.0000,2016-18
26585,0.3407,8.8864,5.8635,0.0000,2016-18
26586,0.3409,8.8890,5.8635,0.0000,2016-18
26589,0.3359,8.8866,5.8637,0.0000,2016-18
26590,0.3363,8.8884,5.8637,0.0000,2016-18
26593,0.3305,8.8886,5.8638,0.0000,2016-18
26594,0.3311,8.8900,5.8638,0.0000,2016-18
26597,0.3250,8.8913,5.8640,0.0000,2016-18
26598,0.3258,8.8919,5.8640,0.0000,2016-18
26601,0.3188,8.8952,5.8642,0.0000,2016-18
26602,0.3200,8.8947,5.8641,0.0000,2016-18
26605,0.3126,8.8996,5.8644,0.0000,2016-18
26606,0.3140,8.8980,5.8643,0.0000,2016-18
26609,0.3056,8.9051,5.8646,0.0000,2016-18
26610,0.3071,8.9026,5.8645,0.0000,2016-18
26613,0.2981,8.9116,5.8649,0.0000,2016-18
26614,0.2995,8.9082,5.8648,0.0000,2016-18
26617,0.2908,8.9178,5.8651,0.0000,2016-18
26618,0.2922,8.9133,5.8650,0.0000,2016-18
26621,0.2832,8.9256,5.8653,0.0000,2016-18
26622,0.2846,8.9194,5.8653,0.0000,2016-18
26625,0.2759,8.9334,5.8655,0.0000,2016-18
26626,0.2770,8.9266,5.8655,0.0000,2016-18
26629,0.2709,8.9375,5.8657,0.0000,2016-18
26630,0.2713,8.9319,5.8657,0.0000,2016-18
26633,0.2637,8.9439,5.8659,0.0000,2016-18
26634,0.2640,8.9377,5.8659,0.0000,2016-18
26637,0.2582,8.9458,5.8661,0.0000,2016-18
26638,0.2584,8.9408,5.8660,0.0000,2016-18
26641,0.2546,8.9459,5.8661,0.0000,2016-18
26642,0.2542,8.9429,5.8661,0.0000,2016-18
26645,0.2517,8.9452,5.8662,0.0000,2016-18
26646,0.2504,8.9441,5.8663,0.0000,2016-18
26649,0.2482,8.9457,5.8663,0.0000,2016-18
26650,0.2464,8.9461,5.8664,0.0000,2016-18
26653,0.2437,8.9480,5.8664,0.0000,2016-18
26654,0.2410,8.9503,5.8665,0.0000,2016-18
26657,0.2379,8.9522,5.8666,0.0000,2016-18
26658,0.2346,8.9564,5.8667,0.0000,2016-18
26661,0.2313,8.9581,5.8668,0.0000,2016-18
26662,0.2276,8.9636,5.8670,0.0000,2016-18
26665,0.2249,8.9642,5.8670,0.0000,2016-18
26666,0.2211,8.9700,5.8671,0.0000,2016-18
26669,0.2174,8.9715,5.8672,0.0000,2016-18
26670,0.2135,8.9764,5.8674,0.0000,2016-18
26673,0.2098,8.9758,5.8674,0.0000,2016-18
26674,0.2061,8.9792,5.8675,0.0000,2016-18
26677,0.2071,8.9762,5.8675,0.0000,2016-18
26678,0.2030,8.9799,5.8676,0.0000,2016-18
26681,0.2002,8.9794,5.8677,0.0000,2016-18
26682,0.1956,8.9849,5.8678,0.0000,2016-18
26685,0.1952,8.9792,5.8678,0.0000,2016-18
26686,0.1904,8.9867,5.8679,0.0000,2016-18
26689,0.1898,8.9802,5.8679,0.0000,2016-18
26690,0.1853,8.9883,5.8681,0.0000,2016-18
26693,0.1839,8.9821,5.8681,0.0000,2016-18
26694,0.1800,8.9896,5.8682,0.0000,2016-18
26697,0.1804,8.9817,5.8682,0.0000,2016-18
26698,0.1778,8.9882,5.8683,0.0000,2016-18
26701,0.1764,8.9847,5.8683,0.0000,2016-18
26702,0.1720,8.9911,5.8685,0.0000,2016-18
26705,0.1660,8.9933,5.8686,0.0000,2016-18
26706,0.1619,8.9950,5.8687,0.0000,2016-18
26709,0.1614,8.9961,5.8687,0.0000,2016-18
26710,0.1574,8.9959,5.8688,0.0000,2016-18
26713,0.1568,8.9989,5.8689,0.0000,2016-18
26714,0.1527,8.9976,5.8690,0.0000,2016-18
26717,0.1529,8.9994,5.8690,0.0000,2016-18
26718,0.1489,8.9987,5.8691,0.0000,2016-18
26721,0.1502,8.9986,5.8691,0.0000,2016-18
26722,0.1444,9.0017,5.8692,0.0000,2016-18
26725,0.1477,8.9995,5.8691,0.0000,2016-18
26726,0.1398,9.0048,5.8693,0.0000,2016-18
26729,0.1403,9.0071,5.8693,0.0000,2016-18
26730,0.1307,9.0095,5.8696,0.0000,2016-18
26733,0.1290,9.0125,5.8697,0.0000,2016-18
26734,0.1268,9.0109,5.8697,0.0000,2016-18
26737,0.1258,9.0135,5.8697,0.0000,2016-18
26738,0.1240,9.0118,5.8698,0.0000,2016-18
26741,0.1234,9.0145,5.8698,0.0000,2016-18
26742,0.1215,9.0127,5.8698,0.0000,2016-18
26745,0.1198,9.0165,5.8699,0.0000,2016-18
26746,0.1178,9.0143,5.8699,0.0000,2016-18
26749,0.1140,9.0157,5.8700,0.0000,2016-18
26750,0.1110,9.0146,5.8701,0.0000,2016-18
26753,0.1099,9.0136,5.8701,0.0000,2016-18
26754,0.1064,9.0140,5.8702,0.0000,2016-18
26757,0.1051,9.0138,5.8702,0.0000,2016-18
26758,0.1014,9.0149,5.8703,0.0000,2016-18
26761,0.0994,9.0151,5.8704,0.0000,2016-18
26762,0.0959,9.0167,5.8705,0.0000,2016-18
26765,0.0931,9.0178,5.8705,0.0000,2016-18
26766,0.0900,9.0192,5.8706,0.0000,2016-18
26769,0.0873,9.0209,5.8707,0.0000,2016-18
26770,0.0845,9.0221,5.8708,0.0000,2016-18
26773,0.0823,9.0237,5.8708,0.0000,2016-18
26774,0.0794,9.0250,5.8709,0.0000,2016-18
26777,0.0786,9.0256,5.8710,0.0000,2016-18
26778,0.0752,9.0273,5.8711,0.0000,2016-18
26781,0.0761,9.0262,5.8710,0.0000,2016-18
26782,0.0723,9.0285,5.8711,0.0000,2016-18
26785,0.0731,9.0273,5.8711,0.0000,2016-18
26786,0.0691,9.0298,5.8712,0.0000,2016-18
26789,0.0700,9.0283,5.8712,0.0000,2016-18
26790,0.0660,9.0311,5.8713,0.0000,2016-18
26794,0.0669,9.0293,5.8713,0.0000,2016-18
26795,0.0631,9.0323,5.8714,0.0000,2016-18
26802,0.0637,9.0303,5.8714,0.0000,2016-18
26803,0.0602,9.0336,5.8715,0.0000,2016-18
26813,0.0604,9.0307,5.8715,0.0000,2016-18
26814,0.0575,9.0341,5.8716,0.0000,2016-18
26827,0.0578,9.0318,5.8715,0.0000,2016-18
26828,0.0553,9.0349,5.8716,0.0000,2016-18
26847,0.0545,9.0337,5.8716,0.0000,2016-18
26848,0.0523,9.0364,5.8717,0.0000,2016-18
26872,0.0519,9.0353,5.8717,0.0000,2016-18
26873,0.0497,9.0376,5.8718,0.0000,2016-18
26893,0.0497,9.0366,5.8718,0.0000,2016-18
26894,0.0477,9.0386,5.8718,0.0000,2016-18
26907,0.0462,9.0378,5.8719,0.0000,2016-18
26908,0.0456,9.0395,5.8719,0.0000,2016-18
26921,0.0453,9.0374,5.8719,0.0000,2016-18
26922,0.0436,9.0403,5.8719,0.0000,2016-18
26933,0.0444,9.0375,5.8719,0.0000,2016-18
26934,0.0417,9.0410,5.8720,0.0000,2016-18
26944,0.0407,9.0392,5.8720,0.0000,2016-18
26945,0.0377,9.0428,5.8721,0.0000,2016-18
26954,0.0388,9.0401,5.8721,0.0000,2016-18
26955,0.0357,9.0436,5.8722,0.0000,2016-18
26966,0.0379,9.0402,5.8721,0.0000,2016-18
26967,0.0349,9.0436,5.8722,0.0000,2016-18
26975,0.0351,9.0420,5.8722,0.0000,2016-18
26976,0.0322,9.0452,5.8723,0.0000,2016-18
26984,0.0303,9.0433,5.8723,0.0000,2016-18
26985,0.0274,9.0472,5.8724,0.0000,2016-18
26993,0.0278,9.0438,5.8724,0.0000,2016-18
26994,0.0249,9.0481,5.8725,0.0000,2016-18
27003,0.0253,9.0448,5.8724,0.0000,2016-18
27004,0.0226,9.0491,5.8725,0.0000,2016-18
27013,0.0228,9.0461,5.8725,0.0000,2016-18
27014,0.0202,9.0502,5.8726,0.0000,2016-18
27020,0.0204,9.0474,5.8726,0.0000,2016-18
27021,0.0180,9.0513,5.8727,0.0000,2016-18
27025,0.0188,9.0483,5.8726,0.0000,2016-18
27026,0.0165,9.0520,5.8727,0.0000,2016-18
27029,0.0174,9.0491,5.8727,0.0000,2016-18
27030,0.0150,9.0527,5.8727,0.0000,2016-18
27032,0.0160,9.0499,5.8727,0.0000,2016-18
27033,0.0134,9.0535,5.8728,0.0000,2016-18
27035,0.0145,9.0509,5.8727,0.0000,2016-18
27036,0.0116,9.0544,5.8728,0.0000,2016-18
27038,0.0127,9.0521,5.8728,0.0000,2016-18
27039,0.0097,9.0554,5.8729,0.0000,2016-18
27041,0.0107,9.0535,5.8728,0.0000,2016-18
27042,0.0078,9.0564,5.8729,0.0000,2016-18
27044,0.0081,9.0554,5.8729,0.0000,2016-18
27045,0.0056,9.0577,5.8730,0.0000,2016-18
27047,0.0057,9.0572,5.8730,0.0000,2016-18
27048,0.0037,9.0589,5.8731,0.0000,2016-18
27050,0.0038,9.0587,5.8730,0.0000,2016-18
27051,0.0021,9.0600,5.8731,0.0000,2016-18
27053,0.0024,9.0597,5.8731,0.0000,2016-18
27054,0.0011,9.0607,5.8732,0.0000,2016-18
27056,0.0014,9.0605,5.8731,0.0000,2016-18
27057,0.0005,9.0612,5.8732,0.0000,2016-18
