Cell,Age,Oxy,Sal,Hypoxia,Period
15649,62.5859,7.4635,20.0478,0.0000,2016-18
15650,62.4020,7.5317,20.2792,0.0000,2016-18
15651,62.4188,7.5391,20.0237,0.0000,2016-18
15652,62.4974,7.5581,19.8183,0.0000,2016-18
15653,59.6747,10.8485,18.6082,8.9286,2016-18
15654,58.9964,10.1325,18.3052,7.1429,2016-18
15655,55.0032,11.0176,16.7208,12.5000,2016-18
15656,56.7947,10.9962,16.6939,14.2857,2016-18
15657,61.4721,8.0299,19.7831,0.0000,2016-18
15658,60.9695,8.7776,19.6560,0.0000,2016-18
15659,61.8563,7.7589,19.8055,0.0000,2016-18
15660,60.1217,9.1580,19.3994,0.0000,2016-18
15661,62.2042,7.6190,19.9042,0.0000,2016-18
15662,61.9838,7.6989,19.7751,0.0000,2016-18
15663,60.2763,9.7930,19.1193,0.0000,2016-18
15664,62.2797,7.6183,19.7968,0.0000,2016-18
15665,60.7942,10.1965,18.7767,5.3571,2016-18
15666,60.1259,11.6270,18.4085,10.7143,2016-18
15667,40.3872,15.9995,16.9311,19.6429,2016-18
15668,40.1165,15.9992,17.0033,17.8571,2016-18
15669,40.5673,15.9990,16.8380,21.4286,2016-18
15670,40.7410,15.9705,16.7610,19.6429,2016-18
15671,40.9177,15.9531,16.6839,21.4286,2016-18
15672,41.3370,15.6296,16.5863,17.8571,2016-18
15673,41.0859,15.9214,16.6106,21.4286,2016-18
15674,41.2440,15.7100,16.5366,17.8571,2016-18
15675,39.2998,15.9358,17.9650,26.7857,2016-18
15676,39.4753,15.9520,17.9216,25.0000,2016-18
15677,40.3973,15.9593,18.0033,19.6429,2016-18
15678,39.8852,15.9995,17.8760,21.4286,2016-18
15679,40.1026,15.9989,17.9162,21.4286,2016-18
15680,40.3560,15.8956,17.9710,19.6429,2016-18
15681,39.8064,15.9997,17.0130,19.6429,2016-18
15682,40.1008,15.9995,16.9830,17.8571,2016-18
15683,39.6691,15.9997,17.5234,21.4286,2016-18
15684,39.5900,15.9997,17.6095,21.4286,2016-18
15685,39.6101,15.9998,17.7151,25.0000,2016-18
15686,39.7885,15.9994,17.0386,19.6429,2016-18
15687,39.6819,15.9798,17.1823,21.4286,2016-18
15688,39.5897,15.9916,17.3266,19.6429,2016-18
15689,40.1747,15.8939,18.0111,25.0000,2016-18
15690,40.3731,15.8662,17.9989,23.2143,2016-18
15691,37.0254,15.8754,18.0214,25.0000,2016-18
15692,37.0063,15.8370,18.0528,25.0000,2016-18
15693,36.9491,15.4539,18.1663,26.7857,2016-18
15694,37.2415,15.9109,17.9285,25.0000,2016-18
15695,36.9116,15.4997,18.1663,25.0000,2016-18
15696,36.8850,15.7616,18.2636,25.0000,2016-18
15697,36.8277,15.4885,18.2596,26.7857,2016-18
15698,36.8276,15.6529,18.3197,26.7857,2016-18
15699,39.1160,15.8523,17.9165,26.7857,2016-18
15700,38.0036,15.9019,17.8489,28.5714,2016-18
15701,37.3472,15.9059,17.8563,26.7857,2016-18
15702,38.6269,15.7830,17.7892,26.7857,2016-18
15703,38.0701,15.9066,17.7370,28.5714,2016-18
15704,36.7822,15.9443,18.4458,26.7857,2016-18
15705,36.7553,15.9887,18.4593,28.5714,2016-18
15706,36.7883,15.8510,18.3566,25.0000,2016-18
15707,36.7348,15.8389,18.3404,25.0000,2016-18
15708,36.7856,15.4337,18.2934,28.5714,2016-18
15709,37.2649,14.1864,20.1083,16.0714,2016-18
15710,37.1624,15.3793,19.9660,16.0714,2016-18
15711,37.0926,15.3793,19.8813,16.0714,2016-18
15712,36.9853,15.9927,19.7299,16.0714,2016-18
15713,36.9758,15.9522,19.7157,16.0714,2016-18
15714,36.8711,15.9242,19.5700,17.8571,2016-18
15715,36.8846,15.8480,19.5648,21.4286,2016-18
15716,37.0267,15.8318,19.7151,26.7857,2016-18
15717,37.2661,15.8701,19.9872,30.3571,2016-18
15718,37.4926,15.9259,20.2453,32.1429,2016-18
15719,37.6081,15.9711,20.3653,35.7143,2016-18
15720,37.6346,15.9660,20.3611,35.7143,2016-18
15721,37.4631,13.9035,20.2085,12.5000,2016-18
15722,37.1315,14.9537,19.8516,14.2857,2016-18
15723,36.9983,15.2867,19.7695,17.8571,2016-18
15724,36.8359,15.9841,19.5449,19.6429,2016-18
15725,37.6713,15.9614,20.3471,37.5000,2016-18
15726,37.6941,15.9775,20.3206,39.2857,2016-18
15727,37.7277,15.9912,20.2578,41.0714,2016-18
15728,37.7033,15.9588,20.2833,42.8571,2016-18
15729,37.6891,15.9405,20.1391,41.0714,2016-18
15730,37.5281,15.9344,19.8308,42.8571,2016-18
15731,37.5963,15.9605,19.9473,42.8571,2016-18
15732,37.3303,15.9178,19.4661,41.0714,2016-18
15733,37.4236,15.9924,19.6510,41.0714,2016-18
15734,37.2857,15.8833,19.3458,41.0714,2016-18
15735,37.2278,15.8687,19.2254,37.5000,2016-18
15736,37.0308,15.9494,18.9594,35.7143,2016-18
15737,36.9200,15.9318,18.7576,35.7143,2016-18
15738,36.8979,15.9905,18.6472,35.7143,2016-18
15739,36.8494,15.8947,18.6479,39.2857,2016-18
15740,36.8434,15.8297,18.6829,37.5000,2016-18
15741,36.8146,15.9022,18.6001,39.2857,2016-18
15742,36.6944,15.9562,18.4665,32.1429,2016-18
15743,36.7132,15.9705,18.5146,37.5000,2016-18
15744,36.7630,15.8988,18.5793,37.5000,2016-18
15745,36.6627,15.8729,18.3874,28.5714,2016-18
15746,38.6847,6.8871,24.0297,0.0000,2016-18
15747,38.6852,8.4467,24.2685,0.0000,2016-18
15748,38.6529,8.3475,24.3173,0.0000,2016-18
15749,38.6755,8.3415,24.3175,0.0000,2016-18
15750,38.8100,7.3234,24.0163,0.0000,2016-18
15751,38.8131,7.5264,24.0445,0.0000,2016-18
15752,38.7998,7.0075,24.0096,0.0000,2016-18
15753,38.8153,7.7285,24.0717,0.0000,2016-18
15754,38.8023,6.8005,23.9784,0.0000,2016-18
15755,38.8272,8.0228,24.0717,0.0000,2016-18
15756,38.7662,6.7782,23.9735,0.0000,2016-18
15757,38.8141,8.3084,24.1331,0.0000,2016-18
15758,38.8113,8.5599,24.1580,0.0000,2016-18
15759,38.1717,7.6854,23.8048,0.0000,2016-18
15760,38.1863,7.5477,23.8214,0.0000,2016-18
15761,38.2246,8.0932,23.7686,0.0000,2016-18
15762,38.2295,7.9001,23.7742,0.0000,2016-18
15763,38.2330,7.5477,23.8003,0.0000,2016-18
15764,38.6977,6.8191,23.8678,0.0000,2016-18
15765,38.2688,8.6228,21.8246,0.0000,2016-18
15766,38.1850,8.6458,21.7344,0.0000,2016-18
15767,38.1532,8.6409,21.7725,1.7857,2016-18
15768,38.3867,8.6741,21.9848,0.0000,2016-18
15769,38.1618,8.6367,21.8472,1.7857,2016-18
15770,38.2496,8.7078,22.0920,1.7857,2016-18
15771,38.4045,8.9767,21.9327,1.7857,2016-18
15772,38.3683,8.7194,22.4285,0.0000,2016-18
15773,38.4357,8.6436,22.6795,0.0000,2016-18
15774,38.4652,8.7157,22.8588,0.0000,2016-18
15775,38.4650,8.7700,22.8889,0.0000,2016-18
15776,38.4711,8.8281,23.0117,0.0000,2016-18
15777,38.4647,8.9609,23.0858,0.0000,2016-18
15778,38.4477,9.2164,23.1917,0.0000,2016-18
15779,38.4276,9.4130,23.2725,0.0000,2016-18
15780,38.4195,9.4153,23.3183,0.0000,2016-18
15781,38.4410,9.0386,22.0087,1.7857,2016-18
15782,38.3501,9.3243,21.8005,3.5714,2016-18
15783,38.3765,9.1861,21.8697,1.7857,2016-18
15784,38.1802,10.0087,21.5584,10.7143,2016-18
15785,38.2846,9.6121,21.6978,7.1429,2016-18
15786,37.9542,10.7456,21.3003,19.6429,2016-18
15787,38.4004,9.3424,23.3776,0.0000,2016-18
15788,38.3935,9.2414,23.4345,0.0000,2016-18
15789,38.3864,9.1121,23.4601,0.0000,2016-18
15790,38.3825,8.8875,23.5125,0.0000,2016-18
15791,37.6219,11.6107,20.9615,19.6429,2016-18
15792,37.1972,12.5601,20.5691,23.2143,2016-18
15793,38.3709,8.6149,23.5578,0.0000,2016-18
15794,38.3251,8.9034,23.5110,0.0000,2016-18
15795,38.2794,8.7630,23.6044,0.0000,2016-18
15796,38.2889,8.6515,23.6321,0.0000,2016-18
15797,36.7881,13.5833,20.1983,25.0000,2016-18
15798,38.2541,8.2650,23.7291,0.0000,2016-18
15799,36.3549,14.7753,19.7830,25.0000,2016-18
15800,37.1987,15.6757,19.8531,12.5000,2016-18
15801,37.5940,13.5141,20.4896,12.5000,2016-18
15802,36.9991,15.9913,19.5686,16.0714,2016-18
15803,37.1772,15.1371,19.8871,16.0714,2016-18
15804,37.3110,14.8735,20.0080,16.0714,2016-18
15805,36.9251,15.9913,19.4622,19.6429,2016-18
15806,37.8174,13.2663,20.5409,14.2857,2016-18
15807,38.4135,10.9714,21.3947,10.7143,2016-18
15808,38.1981,10.8338,21.2670,10.7143,2016-18
15809,38.0677,11.2995,21.0240,14.2857,2016-18
15810,38.0011,12.8276,20.7120,12.5000,2016-18
15811,37.3896,15.3974,19.7760,17.8571,2016-18
15812,37.9502,13.4219,20.4694,14.2857,2016-18
15813,37.9553,11.7402,20.7520,16.0714,2016-18
15814,37.9017,12.3191,20.5925,17.8571,2016-18
15815,37.7789,12.6585,20.3263,17.8571,2016-18
15816,37.7163,13.0983,20.1429,19.6429,2016-18
15817,37.5883,15.4579,19.5417,19.6429,2016-18
15818,37.3905,15.7348,19.2005,25.0000,2016-18
15819,37.6777,14.3108,19.8057,17.8571,2016-18
15820,37.1098,15.7257,18.8279,21.4286,2016-18
15821,37.7228,12.6898,20.1498,17.8571,2016-18
15822,37.6904,13.0955,19.9949,12.5000,2016-18
15823,36.8481,15.8079,18.4813,25.0000,2016-18
15824,36.5045,15.8158,18.0618,25.0000,2016-18
15825,36.8331,15.5479,19.5455,21.4286,2016-18
15826,37.1620,15.9981,19.5677,23.2143,2016-18
15827,36.8868,15.9707,19.4622,21.4286,2016-18
15828,37.1850,15.9990,19.4294,23.2143,2016-18
15829,36.1147,15.7782,19.4529,25.0000,2016-18
15830,36.2741,15.8320,19.3504,21.4286,2016-18
15831,36.4882,15.7571,19.3345,21.4286,2016-18
15832,37.0341,15.9998,19.1592,25.0000,2016-18
15833,36.6823,15.9998,18.7246,26.7857,2016-18
15834,36.9710,15.9988,19.0367,23.2143,2016-18
15835,37.0605,15.9480,19.1830,23.2143,2016-18
15836,36.3709,15.9998,18.3296,28.5714,2016-18
15837,36.1622,15.9995,18.0058,28.5714,2016-18
15838,36.0472,15.9886,17.7639,23.2143,2016-18
15839,35.9993,15.8550,17.5670,23.2143,2016-18
15840,36.2063,15.8775,17.7026,23.2143,2016-18
15841,38.8569,8.1884,24.1098,0.0000,2016-18
15842,38.9047,8.1912,24.1098,0.0000,2016-18
15843,38.8258,7.7881,24.2323,0.0000,2016-18
15844,38.8402,7.8831,24.1886,0.0000,2016-18
15845,38.5117,9.7206,23.2152,0.0000,2016-18
15846,38.4750,9.7085,23.0115,0.0000,2016-18
15847,38.4393,9.4637,22.8569,3.5714,2016-18
15848,38.3167,9.2235,22.5794,7.1429,2016-18
15849,38.5049,9.7095,23.0513,0.0000,2016-18
15850,38.4971,9.5753,22.9781,1.7857,2016-18
15851,38.1868,9.0183,22.3372,5.3571,2016-18
15852,38.8923,9.3734,23.8092,0.0000,2016-18
15853,38.9069,8.8202,24.0019,0.0000,2016-18
15854,37.9742,9.1518,22.2069,5.3571,2016-18
15855,37.8701,9.2003,22.0940,5.3571,2016-18
15856,38.9565,8.1909,24.1511,0.0000,2016-18
15857,37.7316,9.4583,21.9450,5.3571,2016-18
15858,38.8228,7.5452,24.2940,0.0000,2016-18
15859,38.8317,7.4710,24.2887,0.0000,2016-18
15860,38.8544,7.5067,24.2812,0.0000,2016-18
15861,38.8333,7.5451,24.2815,0.0000,2016-18
15862,38.6775,7.5118,24.2732,0.0000,2016-18
15863,38.7515,7.4888,24.2746,0.0000,2016-18
15864,38.8319,7.4716,24.2746,0.0000,2016-18
15865,37.0844,9.3422,21.3615,14.2857,2016-18
15866,36.8891,10.9991,21.0837,30.3571,2016-18
15867,37.3727,9.2707,21.6012,8.9286,2016-18
15868,36.3478,12.6214,20.5534,48.2143,2016-18
15869,37.5652,9.3675,21.7759,7.1429,2016-18
15870,35.0438,13.8626,19.3454,48.2143,2016-18
15871,38.6114,7.5212,24.3049,0.0000,2016-18
15872,38.6443,7.5212,24.2905,0.0000,2016-18
15873,38.7977,8.2088,24.2323,0.0000,2016-18
15874,38.7758,7.8838,24.3015,0.0000,2016-18
15875,38.8000,8.5095,24.2168,0.0000,2016-18
15876,38.8113,8.6578,24.1786,0.0000,2016-18
15877,38.8151,8.0082,24.3015,0.0000,2016-18
15878,38.7943,7.8842,24.3308,0.0000,2016-18
15879,38.7261,7.6631,24.3459,0.0000,2016-18
15880,38.6868,7.5322,24.3635,0.0000,2016-18
15881,38.8606,8.3142,24.2682,0.0000,2016-18
15882,38.6661,7.5047,24.3531,0.0000,2016-18
15883,38.6661,7.5293,24.3368,0.0000,2016-18
15884,62.7553,7.4192,19.7430,0.0000,2016-18
15885,62.8243,7.4438,19.5568,0.0000,2016-18
15886,62.6586,7.4958,19.8343,0.0000,2016-18
15887,62.7117,7.5015,19.7382,0.0000,2016-18
15888,63.0278,7.5192,19.3166,0.0000,2016-18
15889,62.9822,7.5047,19.4571,0.0000,2016-18
15890,62.3900,6.9626,18.0187,7.1429,2016-18
15891,58.4767,7.2107,16.4277,21.4286,2016-18
15892,60.6470,6.7768,17.1456,17.8571,2016-18
15893,62.9835,7.4576,18.8293,0.0000,2016-18
15894,63.0364,7.5405,18.9271,0.0000,2016-18
15895,62.7204,7.3264,18.3440,7.1429,2016-18
15896,62.9253,7.4395,18.5718,0.0000,2016-18
15897,63.0685,7.6975,19.0276,0.0000,2016-18
15898,61.7016,7.3368,17.8437,10.7143,2016-18
15899,63.1635,7.6215,19.0749,0.0000,2016-18
15900,63.1552,7.5604,19.1702,0.0000,2016-18
15901,62.6175,7.5866,19.6652,0.0000,2016-18
15902,62.3946,7.6187,19.6884,0.0000,2016-18
15903,62.4910,7.6331,19.6523,0.0000,2016-18
15904,58.9122,10.2563,17.9983,12.5000,2016-18
15905,59.0638,12.6972,17.7196,17.8571,2016-18
15906,57.1771,11.2176,16.7154,8.9286,2016-18
15907,58.8362,12.0129,17.5814,14.2857,2016-18
15908,57.9482,11.2889,17.0882,8.9286,2016-18
15909,61.3104,8.3688,19.5228,0.0000,2016-18
15910,60.7599,8.9412,19.3753,0.0000,2016-18
15911,61.6707,7.9738,19.5924,0.0000,2016-18
15912,60.5720,9.4579,19.1615,0.0000,2016-18
15913,62.0672,7.7026,19.6549,0.0000,2016-18
15914,61.8826,7.8234,19.5264,0.0000,2016-18
15915,60.4857,10.1093,18.8505,1.7857,2016-18
15916,62.0723,7.7065,19.6479,0.0000,2016-18
15917,61.2525,10.6759,18.5550,5.3571,2016-18
15918,62.2400,7.7377,19.4807,0.0000,2016-18
15919,62.1689,7.7378,19.4812,0.0000,2016-18
15920,61.0327,12.3745,18.2332,16.0714,2016-18
15921,40.2972,15.9856,16.9078,17.8571,2016-18
15922,40.4771,15.9887,16.8010,21.4286,2016-18
15923,40.6661,15.9635,16.6977,19.6429,2016-18
15924,40.8239,15.9610,16.5979,21.4286,2016-18
15925,41.0374,15.9145,16.5796,21.4286,2016-18
15926,41.1684,15.6035,16.5025,17.8571,2016-18
15927,41.0349,15.7845,16.4950,19.6429,2016-18
15928,39.0183,15.9837,17.7367,25.0000,2016-18
15929,39.9105,15.7858,17.9318,23.2143,2016-18
15930,40.0059,15.9825,17.8268,21.4286,2016-18
15931,39.6698,15.9997,17.7562,23.2143,2016-18
15932,39.4928,15.9994,17.6436,26.7857,2016-18
15933,40.1122,15.8530,17.8688,26.7857,2016-18
15934,39.9537,15.9985,16.9653,17.8571,2016-18
15935,40.1508,15.9534,16.8990,17.8571,2016-18
15936,39.4726,15.9996,17.3932,21.4286,2016-18
15937,39.3914,15.9997,17.5196,25.0000,2016-18
15938,39.3121,15.9997,17.5638,28.5714,2016-18
15939,39.9487,15.9348,16.9566,19.6429,2016-18
15940,39.8090,15.9870,17.0614,19.6429,2016-18
15941,39.6141,15.9759,17.1259,21.4286,2016-18
15942,39.4712,15.9909,17.2132,21.4286,2016-18
15943,40.0873,15.7172,17.9311,25.0000,2016-18
15944,40.0432,15.7979,17.8583,28.5714,2016-18
15945,37.0718,15.6919,17.9749,25.0000,2016-18
15946,36.9166,15.6124,18.0970,25.0000,2016-18
15947,36.8808,15.7249,18.0847,26.7857,2016-18
15948,36.8120,15.5212,18.1851,28.5714,2016-18
15949,36.7590,15.5244,18.1763,28.5714,2016-18
15950,38.4534,15.6101,17.5658,25.0000,2016-18
15951,38.3050,15.9030,17.5729,25.0000,2016-18
15952,37.5725,15.9356,17.7725,26.7857,2016-18
15953,37.2356,15.9693,17.8927,26.7857,2016-18
15954,38.1103,15.9360,17.6528,25.0000,2016-18
15955,37.8573,15.9856,17.7518,25.0000,2016-18
15956,36.6836,15.9385,18.2954,28.5714,2016-18
15957,36.7173,15.4063,18.1729,28.5714,2016-18
15958,36.6746,15.4063,18.1623,26.7857,2016-18
15959,36.8644,15.9728,19.5688,17.8571,2016-18
15960,36.7676,15.9728,19.4251,23.2143,2016-18
15961,36.8187,15.8868,19.4884,17.8571,2016-18
15962,36.7515,15.9021,19.3841,19.6429,2016-18
15963,36.8043,15.8948,19.4550,21.4286,2016-18
15964,36.9114,15.8502,19.5730,26.7857,2016-18
15965,37.1143,15.8510,19.8027,30.3571,2016-18
15966,37.3750,15.8741,20.0936,30.3571,2016-18
15967,37.5806,15.8995,20.3126,33.9286,2016-18
15968,37.6872,15.9390,20.4094,37.5000,2016-18
15969,37.6981,15.9511,20.3885,39.2857,2016-18
15970,37.6986,15.9570,20.3429,41.0714,2016-18
15971,36.8288,15.9907,19.3726,25.0000,2016-18
15972,36.7065,15.9405,19.2637,25.0000,2016-18
15973,36.6385,15.8070,19.1975,23.2143,2016-18
15974,36.6783,15.8158,19.1580,28.5714,2016-18
15975,36.6370,15.7605,19.1932,26.7857,2016-18
15976,36.6650,15.8163,19.1944,28.5714,2016-18
15977,37.6851,15.9755,20.2728,41.0714,2016-18
15978,37.6572,15.9963,20.1317,42.8571,2016-18
15979,37.6543,15.9989,20.1840,41.0714,2016-18
15980,37.5741,15.9472,19.9179,42.8571,2016-18
15981,37.5879,15.9705,19.9741,42.8571,2016-18
15982,37.3543,15.9288,19.5582,39.2857,2016-18
15983,37.4753,15.9780,19.7496,41.0714,2016-18
15984,37.0985,15.9422,19.2192,37.5000,2016-18
15985,36.9909,15.9240,19.0365,39.2857,2016-18
15986,36.8966,15.9311,18.8606,37.5000,2016-18
15987,36.8875,15.9405,18.8093,37.5000,2016-18
15988,36.7773,15.7519,18.6711,39.2857,2016-18
15989,36.7868,15.9230,18.7019,39.2857,2016-18
15990,36.7817,15.8700,18.6036,39.2857,2016-18
15991,36.7495,15.8863,18.5367,39.2857,2016-18
15992,36.7206,15.8444,18.5371,39.2857,2016-18
15993,36.6665,15.8835,18.4679,37.5000,2016-18
15994,36.6206,15.8881,18.3924,35.7143,2016-18
15995,36.6008,15.7275,18.3078,33.9286,2016-18
15996,36.6267,15.3526,18.1447,28.5714,2016-18
15997,38.8469,7.3294,23.9394,0.0000,2016-18
15998,38.8660,7.5967,23.9501,0.0000,2016-18
15999,38.8412,7.0075,23.9405,0.0000,2016-18
16000,38.8827,7.7672,23.9591,0.0000,2016-18
16001,38.8453,6.8207,23.9227,0.0000,2016-18
16002,38.9113,7.9547,23.9588,0.0000,2016-18
16003,38.8186,6.7755,23.9124,0.0000,2016-18
16004,38.9047,8.1987,23.9859,0.0000,2016-18
16005,38.7527,6.8502,23.8362,0.0000,2016-18
16006,38.8628,8.3676,24.0251,0.0000,2016-18
16007,38.9780,8.1373,23.9383,0.0000,2016-18
16008,38.9142,8.5919,24.0635,0.0000,2016-18
16009,38.3111,7.7410,23.7438,0.0000,2016-18
16010,38.2842,8.4163,23.7183,0.0000,2016-18
16011,38.2897,8.2488,23.7319,0.0000,2016-18
16012,38.3014,8.5944,23.6659,0.0000,2016-18
16013,38.3707,7.9634,23.7053,0.0000,2016-18
16014,38.1594,8.6659,21.6647,1.7857,2016-18
16015,38.1080,8.6217,21.6564,3.5714,2016-18
16016,38.3015,8.7105,21.8236,0.0000,2016-18
16017,38.1610,8.5886,21.8204,3.5714,2016-18
16018,38.1915,8.6128,21.9142,3.5714,2016-18
16019,38.3033,9.1232,21.7636,1.7857,2016-18
16020,38.2875,8.6499,22.1316,3.5714,2016-18
16021,38.3501,8.6485,22.3087,0.0000,2016-18
16022,38.4235,8.6008,22.5517,0.0000,2016-18
16023,38.2768,9.5245,21.6988,3.5714,2016-18
16024,38.4492,8.5975,22.6713,0.0000,2016-18
16025,38.4526,8.6289,22.7265,0.0000,2016-18
16026,38.4653,8.6917,22.8096,0.0000,2016-18
16027,38.4715,8.7618,22.9671,0.0000,2016-18
16028,38.4695,8.6646,22.8739,0.0000,2016-18
16029,38.4709,8.7658,22.9547,0.0000,2016-18
16030,38.4647,8.9482,23.0774,0.0000,2016-18
16031,38.4533,9.0996,23.1464,0.0000,2016-18
16032,38.4388,9.2129,23.2206,0.0000,2016-18
16033,38.4283,9.2853,23.2603,0.0000,2016-18
16034,38.4084,9.3774,23.3316,0.0000,2016-18
16035,38.3950,9.2776,23.3858,0.0000,2016-18
16036,38.4159,9.2273,23.3029,0.0000,2016-18
16037,38.1760,9.9001,21.5446,8.9286,2016-18
16038,38.0536,10.2822,21.3951,17.8571,2016-18
16039,37.8279,10.8541,21.1513,19.6429,2016-18
16040,37.5216,11.7759,20.8613,19.6429,2016-18
16041,37.6258,11.0981,20.9328,19.6429,2016-18
16042,38.3813,9.0768,23.4487,0.0000,2016-18
16043,38.3709,8.7298,23.5061,0.0000,2016-18
16044,37.1540,12.5298,20.5308,23.2143,2016-18
16045,37.3402,11.8689,20.6859,21.4286,2016-18
16046,36.6716,12.9949,20.1172,25.0000,2016-18
16047,36.8769,12.3551,20.2981,25.0000,2016-18
16048,38.3557,9.0176,23.3893,0.0000,2016-18
16049,38.3373,9.0038,23.4411,0.0000,2016-18
16050,38.3385,9.0466,23.4051,0.0000,2016-18
16051,38.3098,8.9027,23.5106,0.0000,2016-18
16052,38.3327,9.0152,23.4674,0.0000,2016-18
16053,38.3302,8.9713,23.5199,0.0000,2016-18
16054,38.3447,8.9713,23.5199,0.0000,2016-18
16055,36.2936,14.0691,19.7974,25.0000,2016-18
16056,35.9037,15.0622,19.4331,23.2143,2016-18
16057,36.7848,15.9073,19.2132,23.2143,2016-18
16058,36.6304,15.8492,19.0371,25.0000,2016-18
16059,36.6898,15.8972,19.0134,30.3571,2016-18
16060,36.6886,15.8495,18.9753,30.3571,2016-18
16061,36.6060,15.8803,18.9485,26.7857,2016-18
16062,36.8492,15.9659,19.1654,25.0000,2016-18
16063,36.7103,15.8233,19.0313,30.3571,2016-18
16064,37.9938,13.3631,20.4973,12.5000,2016-18
16065,38.1636,11.6669,21.0255,12.5000,2016-18
16066,38.1363,12.0024,20.7986,14.2857,2016-18
16067,36.7695,15.9788,18.8904,26.7857,2016-18
16068,37.0304,15.9213,19.1189,25.0000,2016-18
16069,36.4707,15.8577,18.5267,28.5714,2016-18
16070,36.4359,15.8507,18.4103,28.5714,2016-18
16071,37.5361,15.9657,19.6652,19.6429,2016-18
16072,37.8063,11.8589,20.4332,16.0714,2016-18
16073,37.9092,12.1700,20.4583,14.2857,2016-18
16074,37.5310,15.7611,19.3935,21.4286,2016-18
16075,37.3600,15.9862,19.0742,25.0000,2016-18
16076,37.6102,14.6841,19.6336,19.6429,2016-18
16077,37.1048,15.9419,18.7197,25.0000,2016-18
16078,37.7491,12.7916,20.0675,16.0714,2016-18
16079,37.6253,13.4910,19.8007,14.2857,2016-18
16080,36.7542,15.8488,18.2816,25.0000,2016-18
16081,36.4190,15.8398,17.8839,25.0000,2016-18
16082,36.1112,15.9623,17.5326,26.7857,2016-18
16083,36.9600,15.9119,19.3193,23.2143,2016-18
16084,36.6465,15.9968,19.2073,23.2143,2016-18
16085,36.4616,15.9771,19.2664,23.2143,2016-18
16086,36.8571,15.9986,18.9729,23.2143,2016-18
16087,36.8896,15.9919,19.1887,23.2143,2016-18
16088,36.1088,15.9000,19.2670,19.6429,2016-18
16089,35.7977,15.2292,19.2786,23.2143,2016-18
16090,36.1584,15.9822,19.2144,21.4286,2016-18
16091,36.4761,15.9995,18.4519,25.0000,2016-18
16092,36.7641,15.9997,18.7694,25.0000,2016-18
16093,36.1508,15.9898,18.0442,25.0000,2016-18
16094,36.6026,15.9997,18.5709,25.0000,2016-18
16095,35.9244,15.9205,17.6944,23.2143,2016-18
16096,35.7992,15.9277,17.4336,25.0000,2016-18
16097,35.7787,15.8501,17.3006,25.0000,2016-18
16098,35.8809,15.8658,17.3362,26.7857,2016-18
16099,35.8893,15.8237,17.2944,26.7857,2016-18
16100,38.8524,7.6785,24.2391,0.0000,2016-18
16101,38.8953,7.7404,24.2244,0.0000,2016-18
16102,38.9395,7.7865,24.2098,0.0000,2016-18
16103,38.5438,9.5559,23.2999,0.0000,2016-18
16104,38.5444,9.7676,23.1582,0.0000,2016-18
16105,38.9237,9.3734,23.8092,0.0000,2016-18
16106,38.5584,9.0067,23.3894,0.0000,2016-18
16107,38.4694,9.4103,22.8144,3.5714,2016-18
16108,38.3920,9.3134,22.6785,5.3571,2016-18
16109,38.3919,9.2726,22.6195,5.3571,2016-18
16110,38.2946,9.1532,22.4690,5.3571,2016-18
16111,38.5484,9.7502,23.1469,0.0000,2016-18
16112,38.5265,9.5790,22.9477,1.7857,2016-18
16113,38.4927,9.4829,22.8510,1.7857,2016-18
16114,38.1745,9.2151,22.3516,5.3571,2016-18
16115,38.9476,8.8929,24.0010,0.0000,2016-18
16116,38.9776,8.2147,24.1510,0.0000,2016-18
16117,38.9811,8.5885,24.0821,0.0000,2016-18
16118,38.0156,9.1501,22.2519,5.3571,2016-18
16119,37.8492,9.3152,22.0955,3.5714,2016-18
16120,38.1832,9.2537,22.3653,3.5714,2016-18
16121,38.9753,7.9588,24.1814,0.0000,2016-18
16122,37.6812,9.4505,21.9128,7.1429,2016-18
16123,39.4569,7.2987,24.4939,0.0000,2016-18
16124,38.8807,7.5066,24.2540,0.0000,2016-18
16125,38.8645,7.5864,24.2581,0.0000,2016-18
16126,38.9057,7.5253,24.2312,0.0000,2016-18
16127,38.8778,7.5903,24.2405,0.0000,2016-18
16128,38.6512,7.5341,24.2776,0.0000,2016-18
16129,38.7515,7.4992,24.2667,0.0000,2016-18
16130,39.4269,7.2880,24.5044,0.0000,2016-18
16131,37.4234,10.2109,21.6018,10.7143,2016-18
16132,37.3375,10.8631,21.5287,26.7857,2016-18
16133,37.5006,9.3912,21.7468,8.9286,2016-18
16134,36.8083,11.5647,21.0915,44.6429,2016-18
16135,35.5599,12.1409,19.9162,41.0714,2016-18
16136,38.6557,7.5674,24.3015,0.0000,2016-18
16137,38.6512,7.5487,24.2877,0.0000,2016-18
16138,38.8736,8.4647,24.1951,0.0000,2016-18
16139,38.8950,8.6772,24.1269,0.0000,2016-18
16140,38.9238,8.6666,24.1297,0.0000,2016-18
16141,38.8494,8.1708,24.2993,0.0000,2016-18
16142,38.7902,7.8902,24.3124,0.0000,2016-18
16143,38.7372,7.6949,24.3325,0.0000,2016-18
16144,38.8999,8.5786,24.2437,0.0000,2016-18
16145,38.7001,7.6223,24.3260,0.0000,2016-18
16146,38.9479,8.8357,24.0916,0.0000,2016-18
16147,38.9378,8.8425,24.1611,0.0000,2016-18
