Cell,Age,Oxy,Sal,Hypoxia,Period
19324,33.7308,8.0099,19.3213,0.0000,2016-18
19325,33.6334,7.9922,19.2196,0.0000,2016-18
19326,34.5825,9.9781,20.3122,0.0000,2016-18
19327,33.6233,7.9568,19.2629,0.0000,2016-18
19328,33.6447,8.0059,19.2397,0.0000,2016-18
19329,33.6800,7.9585,19.3588,0.0000,2016-18
19330,33.2193,7.5741,19.0492,0.0000,2016-18
19331,33.2699,7.5705,19.0925,0.0000,2016-18
19332,33.3467,7.6654,19.1710,0.0000,2016-18
19333,33.4737,7.7806,19.3355,0.0000,2016-18
19334,33.3647,7.7388,19.2206,0.0000,2016-18
19335,33.5933,7.8216,19.4400,0.0000,2016-18
19336,33.7022,7.8715,19.5099,0.0000,2016-18
19340,34.7253,9.0234,20.4519,0.0000,2016-18
19341,34.6703,9.0377,20.4075,0.0000,2016-18
19342,34.7131,9.2163,20.4264,0.0000,2016-18
19343,34.5681,8.7370,20.3218,0.0000,2016-18
19344,34.6988,9.6034,20.3909,0.0000,2016-18
19345,34.7445,9.7359,20.4489,0.0000,2016-18
19346,34.6188,9.9699,20.2894,0.0000,2016-18
19347,34.6834,9.9995,20.3761,0.0000,2016-18
19348,34.6087,9.3413,20.2928,0.0000,2016-18
19349,34.5328,10.0126,20.1940,0.0000,2016-18
19350,34.6296,10.1142,20.3230,0.0000,2016-18
19351,46.8425,8.8433,18.5538,0.0000,2016-18
19352,47.0381,8.7180,18.6396,0.0000,2016-18
19353,47.0592,8.7430,18.6424,0.0000,2016-18
19354,46.9390,8.7884,18.5878,0.0000,2016-18
19355,46.5445,8.9815,18.5194,0.0000,2016-18
19356,46.1196,9.1688,18.3510,0.0000,2016-18
19357,46.9144,8.9727,18.5936,0.0000,2016-18
19358,46.9326,8.8048,18.6643,0.0000,2016-18
19359,45.7370,9.2459,18.1946,0.0000,2016-18
19360,47.1248,8.8562,18.6719,0.0000,2016-18
19361,45.3212,9.2938,18.0332,0.0000,2016-18
19362,45.2756,9.2939,18.0220,0.0000,2016-18
19363,45.4318,9.2119,18.0682,0.0000,2016-18
19364,45.2292,9.1353,17.9904,0.0000,2016-18
19365,45.4176,9.0151,18.0768,0.0000,2016-18
19366,47.5535,9.4259,18.0534,0.0000,2016-18
19367,46.8525,9.4550,17.7535,0.0000,2016-18
19368,47.7718,9.9884,17.9111,3.5714,2016-18
19369,47.6085,9.7742,17.9342,0.0000,2016-18
19370,45.2766,9.4668,17.1808,0.0000,2016-18
19371,48.0067,10.2804,17.6635,3.5714,2016-18
19372,47.8342,10.1833,17.7496,1.7857,2016-18
19373,48.0669,10.4011,17.6029,3.5714,2016-18
19374,47.9861,10.6190,17.4159,3.5714,2016-18
19375,45.1076,8.7584,17.3727,0.0000,2016-18
19376,45.5041,8.4154,17.5734,0.0000,2016-18
19377,45.1298,9.0272,17.3575,0.0000,2016-18
19378,44.8390,9.0180,17.1407,0.0000,2016-18
19379,45.3304,7.6437,17.5158,0.0000,2016-18
19380,45.0289,8.3423,17.6859,0.0000,2016-18
19381,44.3078,8.1055,17.3261,0.0000,2016-18
19382,43.3384,8.4889,16.9487,0.0000,2016-18
19383,43.9197,7.2884,16.8149,0.0000,2016-18
19384,41.4028,7.6066,15.8760,0.0000,2016-18
19385,44.7611,7.5098,17.3277,0.0000,2016-18
19386,40.4557,7.8181,15.4962,0.0000,2016-18
19387,44.7796,9.0695,17.5774,0.0000,2016-18
19388,45.0452,9.1616,17.7080,0.0000,2016-18
19389,45.3010,9.2069,17.8407,0.0000,2016-18
19390,42.7190,8.4888,16.6744,0.0000,2016-18
19391,43.6636,8.7474,17.1306,0.0000,2016-18
19392,44.6826,9.0410,17.5238,0.0000,2016-18
19393,45.0152,9.2548,17.6895,0.0000,2016-18
19394,44.6911,9.2367,17.5187,0.0000,2016-18
19395,45.4253,8.8343,18.0781,0.0000,2016-18
19396,45.1150,8.8473,17.9632,0.0000,2016-18
19397,44.9818,8.7712,17.9042,0.0000,2016-18
19398,42.5444,10.3380,16.6045,7.1429,2016-18
19399,44.0294,8.6981,17.4819,0.0000,2016-18
19400,44.3499,8.6716,17.6251,0.0000,2016-18
19401,44.8757,8.8279,17.8316,0.0000,2016-18
19402,44.7199,8.7856,17.7804,0.0000,2016-18
19403,43.4395,10.6109,16.8470,5.3571,2016-18
19404,43.2147,8.5716,17.0774,0.0000,2016-18
19405,39.4519,9.9004,14.4345,0.0000,2016-18
19406,39.3806,9.9126,14.3325,0.0000,2016-18
19407,39.5819,9.9496,14.3987,0.0000,2016-18
19408,40.7882,9.4854,15.1710,0.0000,2016-18
19409,40.2075,9.6986,14.8891,0.0000,2016-18
19410,39.4911,9.6866,14.4504,0.0000,2016-18
19411,42.6247,10.6970,16.5077,5.3571,2016-18
19412,42.8910,10.4903,16.4533,3.5714,2016-18
19413,42.4298,10.4181,16.3150,3.5714,2016-18
19414,42.7940,10.2830,16.3381,3.5714,2016-18
19415,41.3408,9.4783,15.5478,0.0000,2016-18
19416,41.0922,9.5281,15.2737,0.0000,2016-18
19417,41.6124,9.9498,15.7844,1.7857,2016-18
19418,42.3069,10.1213,16.0861,1.7857,2016-18
19419,43.1264,9.9165,16.3451,1.7857,2016-18
19420,45.6383,15.7441,16.7192,17.8571,2016-18
19421,45.7427,15.4906,16.7195,12.5000,2016-18
19422,46.0811,12.0567,16.8341,21.4286,2016-18
19423,46.1587,13.6872,16.7460,23.2143,2016-18
19424,46.1112,12.4111,16.8381,21.4286,2016-18
19425,46.2350,12.0324,16.7026,23.2143,2016-18
19426,46.2571,12.1717,16.7503,17.8571,2016-18
19427,45.8336,15.6284,16.7485,16.0714,2016-18
19428,45.9781,15.4328,16.7531,16.0714,2016-18
19429,46.2033,14.8064,16.7454,14.2857,2016-18
19430,46.3146,13.4842,16.7309,16.0714,2016-18
19431,46.0215,15.0689,16.7249,12.5000,2016-18
19432,46.4558,12.0154,16.6578,17.8571,2016-18
19433,44.7071,14.5555,18.4970,19.6429,2016-18
19434,44.4520,14.8717,18.5000,23.2143,2016-18
19435,44.3371,14.8956,18.5093,25.0000,2016-18
19436,44.7043,14.6071,18.2754,25.0000,2016-18
19437,45.0608,14.4329,18.2786,17.8571,2016-18
19438,44.8653,14.4818,18.3042,21.4286,2016-18
19439,43.5499,14.7739,19.1737,25.0000,2016-18
19440,43.2062,14.6580,19.4657,25.0000,2016-18
19441,43.1972,14.7449,19.4409,25.0000,2016-18
19442,42.7793,14.6124,19.7692,25.0000,2016-18
19443,42.7323,14.6310,19.7707,23.2143,2016-18
19444,42.5481,14.6124,19.8715,23.2143,2016-18
19445,42.5135,14.8089,19.8609,23.2143,2016-18
19446,42.1632,14.6014,20.0470,26.7857,2016-18
19447,44.1539,14.8319,18.5619,26.7857,2016-18
19448,43.7985,14.7969,18.8973,25.0000,2016-18
19449,42.1717,14.6979,20.0026,26.7857,2016-18
19450,45.2456,14.2806,18.0491,21.4286,2016-18
19451,45.4803,13.8703,17.7974,16.0714,2016-18
19452,46.3104,14.0696,16.8061,23.2143,2016-18
19453,46.2804,13.7051,16.7264,23.2143,2016-18
19454,46.4716,13.6164,16.7053,23.2143,2016-18
19455,46.5603,13.1109,16.5878,25.0000,2016-18
19456,46.5711,12.5524,16.4574,23.2143,2016-18
19457,46.5448,11.2261,16.4273,23.2143,2016-18
19458,46.5245,11.7177,16.6353,21.4286,2016-18
19459,46.4881,11.7690,16.3317,21.4286,2016-18
19460,46.4136,11.0830,16.2404,19.6429,2016-18
19461,46.2901,11.7464,16.6980,23.2143,2016-18
19462,45.9777,12.2990,17.1301,25.0000,2016-18
19463,45.8115,13.1570,17.4258,23.2143,2016-18
19464,46.0955,11.5458,16.7884,25.0000,2016-18
19465,45.5596,13.5969,17.5888,21.4286,2016-18
19466,34.6917,8.6514,20.1449,0.0000,2016-18
19467,34.5567,8.6709,20.0234,0.0000,2016-18
19468,34.4305,8.6704,19.9392,0.0000,2016-18
19469,34.3011,8.6764,19.8492,0.0000,2016-18
19470,34.3442,8.6949,19.9104,0.0000,2016-18
19471,34.1429,8.6937,19.6644,0.0000,2016-18
19472,34.1981,8.6688,19.7413,0.0000,2016-18
19473,34.3440,8.6910,19.9416,0.0000,2016-18
19474,34.0828,8.7047,19.7262,0.0000,2016-18
19475,34.3276,8.5642,20.0999,0.0000,2016-18
19476,34.0106,8.5772,19.7621,0.0000,2016-18
19477,33.8292,8.7044,19.4960,0.0000,2016-18
19478,33.7013,8.6473,19.4306,0.0000,2016-18
19479,34.8135,8.6314,20.1728,0.0000,2016-18
19480,34.8134,8.6222,20.1803,0.0000,2016-18
19481,34.8135,8.6203,20.1880,0.0000,2016-18
19482,34.6528,8.6212,20.0085,0.0000,2016-18
19483,34.7287,8.6161,20.1007,0.0000,2016-18
19484,34.6874,8.6285,20.0563,0.0000,2016-18
19485,34.7321,8.6208,20.1131,0.0000,2016-18
19486,34.6821,8.7091,19.9981,0.0000,2016-18
19487,34.6581,8.7303,19.9679,0.0000,2016-18
19488,34.6479,8.6903,19.9668,0.0000,2016-18
19489,34.6975,8.6681,20.0256,0.0000,2016-18
19490,34.6008,8.7145,19.9128,0.0000,2016-18
19491,34.6203,8.6714,19.9444,0.0000,2016-18
19492,34.6511,8.6517,19.9838,0.0000,2016-18
19493,34.5653,8.7385,19.8730,0.0000,2016-18
19494,34.6512,8.6304,19.9858,0.0000,2016-18
19495,34.6582,8.7445,19.9678,0.0000,2016-18
19496,34.6401,8.6346,20.0124,0.0000,2016-18
19497,34.5744,8.6435,19.9581,0.0000,2016-18
19498,34.4931,8.6755,19.8940,0.0000,2016-18
19499,34.5406,8.6640,19.9602,0.0000,2016-18
19500,34.7965,8.7404,20.0865,0.0000,2016-18
19501,34.7756,8.7417,20.0746,0.0000,2016-18
19502,34.8222,8.7386,20.1087,0.0000,2016-18
19503,34.8739,8.7331,20.1608,0.0000,2016-18
19504,34.8324,8.7449,20.1168,0.0000,2016-18
19505,34.8059,8.7468,20.0903,0.0000,2016-18
19506,34.8734,8.7431,20.1540,0.0000,2016-18
19507,34.9155,8.7497,20.1889,0.0000,2016-18
19508,34.8607,8.7577,20.1369,0.0000,2016-18
19509,34.7124,8.7444,20.0187,0.0000,2016-18
19510,34.6504,8.7552,19.9572,0.0000,2016-18
19511,34.6995,8.7527,20.0023,0.0000,2016-18
19512,34.6917,8.7610,19.9911,0.0000,2016-18
19513,34.1475,9.0653,19.4575,1.7857,2016-18
19514,34.1991,9.0292,19.5031,0.0000,2016-18
19515,33.9045,9.2470,19.2508,1.7857,2016-18
19516,33.9982,9.1725,19.3288,1.7857,2016-18
19517,34.0340,9.1119,19.3597,1.7857,2016-18
19518,34.1053,9.0679,19.4213,1.7857,2016-18
19519,34.5527,8.8978,19.8276,0.0000,2016-18
19520,34.6211,8.8717,19.8941,0.0000,2016-18
19521,34.5682,8.8855,19.8445,0.0000,2016-18
19522,34.4994,8.9118,19.7780,0.0000,2016-18
19523,34.4385,8.9297,19.7220,0.0000,2016-18
19524,34.3722,8.9509,19.6614,0.0000,2016-18
19525,34.3006,8.9758,19.5964,0.0000,2016-18
19526,34.2153,9.0112,19.5184,0.0000,2016-18
19527,34.2266,9.0059,19.5297,0.0000,2016-18
19528,33.6002,9.3667,19.0039,3.5714,2016-18
19529,33.6955,9.3255,19.0794,1.7857,2016-18
19530,33.5145,9.3820,18.9351,3.5714,2016-18
19531,33.8348,9.2463,19.1930,1.7857,2016-18
19532,33.9180,9.2020,19.2621,1.7857,2016-18
19533,33.7369,9.2756,19.1112,1.7857,2016-18
19534,34.6345,8.8589,19.9093,0.0000,2016-18
19535,34.6976,8.8304,19.9719,0.0000,2016-18
19536,34.6470,8.8450,19.9236,0.0000,2016-18
19537,34.7983,8.7858,20.0726,0.0000,2016-18
19538,34.7552,8.8010,20.0299,0.0000,2016-18
19539,34.7131,8.8146,19.9894,0.0000,2016-18
19540,34.8121,8.7713,20.0891,0.0000,2016-18
19541,33.2089,9.4019,18.6435,5.3571,2016-18
19542,33.2697,9.3849,18.6962,3.5714,2016-18
19543,33.3435,9.4117,18.7831,3.5714,2016-18
19544,33.4023,9.3833,18.8295,3.5714,2016-18
19545,33.4869,9.3695,18.9039,3.5714,2016-18
19546,32.6363,9.3420,18.0636,16.0714,2016-18
19547,32.6914,9.3250,18.1011,7.1429,2016-18
19548,32.9397,9.3484,18.3615,7.1429,2016-18
19549,33.0183,9.3456,18.4354,5.3571,2016-18
19550,33.0947,9.3731,18.5235,5.3571,2016-18
19551,32.7975,9.3256,18.2019,7.1429,2016-18
19552,32.8917,9.3336,18.2923,5.3571,2016-18
19553,32.5247,9.3185,17.9346,17.8571,2016-18
19554,32.2083,9.3328,17.6402,19.6429,2016-18
19555,32.3925,9.2926,17.8021,17.8571,2016-18
19556,32.2190,9.2775,17.6390,19.6429,2016-18
19557,32.0630,9.2816,17.4767,17.8571,2016-18
19558,30.2359,10.1954,16.2319,12.5000,2016-18
19559,30.4180,9.9845,16.3955,10.7143,2016-18
19560,30.5632,9.8917,16.4738,12.5000,2016-18
19561,30.2362,10.0001,16.2246,10.7143,2016-18
19562,30.5804,9.8940,16.5118,8.9286,2016-18
19563,30.8010,9.6702,16.5871,12.5000,2016-18
19564,31.0063,9.6802,16.7221,16.0714,2016-18
19565,31.0187,9.7531,16.7560,16.0714,2016-18
19566,31.3297,9.5483,16.8936,17.8571,2016-18
19567,30.8291,9.6701,16.6317,12.5000,2016-18
19568,31.5374,9.3822,17.0317,17.8571,2016-18
19569,31.5454,9.4447,17.0587,17.8571,2016-18
19570,31.5457,9.5869,17.1154,17.8571,2016-18
19571,31.8417,9.2866,17.2821,17.8571,2016-18
19572,31.8798,9.3099,17.3171,16.0714,2016-18
19573,32.0590,9.2628,17.4711,19.6429,2016-18
19574,42.5492,14.6798,19.8226,21.4286,2016-18
19575,44.0470,14.6996,18.9751,23.2143,2016-18
19576,44.1768,14.8727,18.9219,23.2143,2016-18
19577,44.2561,14.7919,18.8743,23.2143,2016-18
19578,43.1905,14.4523,19.4854,21.4286,2016-18
19579,43.6069,14.7387,19.2425,23.2143,2016-18
19580,43.9318,14.4222,19.0738,25.0000,2016-18
19581,42.8749,14.4548,19.6635,23.2143,2016-18
19582,29.9586,15.5487,15.9024,25.0000,2016-18
19583,29.2468,15.5594,15.7542,25.0000,2016-18
19584,30.8366,15.7465,16.0257,23.2143,2016-18
19585,28.2952,14.1487,15.4653,23.2143,2016-18
19586,31.9458,15.8313,16.1534,21.4286,2016-18
19587,27.9779,14.0575,15.3603,23.2143,2016-18
19588,32.7670,15.7778,16.2075,16.0714,2016-18
19589,27.8046,13.9952,15.3731,25.0000,2016-18
19590,27.7735,13.8877,15.3758,23.2143,2016-18
19591,27.7736,13.9965,15.4297,26.7857,2016-18
19592,27.9016,14.0362,15.5387,26.7857,2016-18
19593,28.0926,14.0386,15.6793,25.0000,2016-18
19594,33.8214,15.3040,16.1714,17.8571,2016-18
19595,33.1878,15.6097,16.1914,17.8571,2016-18
19596,34.3989,14.6612,16.1348,19.6429,2016-18
19597,28.5451,13.4789,15.8691,26.7857,2016-18
19598,28.5756,13.2526,15.9045,17.8571,2016-18
19599,28.6592,12.7415,15.9084,14.2857,2016-18
19600,28.8871,11.9637,15.9471,14.2857,2016-18
19601,29.0515,11.8767,16.0350,12.5000,2016-18
19602,28.6596,12.3948,15.8929,16.0714,2016-18
19603,28.8378,12.1478,15.9948,16.0714,2016-18
19604,29.3134,11.6640,16.1003,12.5000,2016-18
19605,29.8625,9.5929,15.8858,8.9286,2016-18
19606,30.1140,9.6184,16.0292,12.5000,2016-18
19607,29.5819,10.5170,15.9805,8.9286,2016-18
19608,29.9462,9.3696,16.0319,10.7143,2016-18
19609,29.3352,11.6274,16.0880,10.7143,2016-18
19610,28.3581,13.8133,15.7590,25.0000,2016-18
19611,28.3764,13.7564,15.8128,23.2143,2016-18
19612,28.1693,13.7138,15.6885,26.7857,2016-18
19613,34.4422,9.1337,20.0936,0.0000,2016-18
19614,34.4126,8.8325,20.0577,0.0000,2016-18
19615,34.4694,9.5064,20.1377,0.0000,2016-18
19616,34.3774,8.6032,20.0052,0.0000,2016-18
19617,34.3375,8.2887,19.9531,0.0000,2016-18
19618,34.3104,8.2055,19.9217,0.0000,2016-18
19619,34.2205,8.3779,19.8263,0.0000,2016-18
19620,34.2149,8.1490,19.8238,0.0000,2016-18
19621,34.2812,8.1083,19.8918,0.0000,2016-18
19622,34.1375,8.0595,19.7272,0.0000,2016-18
19623,33.9466,8.3791,19.4730,0.0000,2016-18
19624,33.9438,8.2612,19.4711,0.0000,2016-18
19625,33.9528,8.1272,19.5057,0.0000,2016-18
19626,33.8925,8.0863,19.4566,0.0000,2016-18
19627,33.9791,8.2803,19.5146,0.0000,2016-18
19628,34.0552,8.1110,19.6187,0.0000,2016-18
19629,34.4949,9.7365,20.1777,0.0000,2016-18
19630,33.7980,8.0619,19.3673,0.0000,2016-18
19631,33.7745,8.0051,19.3854,0.0000,2016-18
19632,33.8432,8.0474,19.4357,0.0000,2016-18
19633,34.4468,9.6338,20.0870,0.0000,2016-18
19634,33.7247,7.9927,19.3706,0.0000,2016-18
19635,33.8141,7.9940,19.4548,0.0000,2016-18
19636,33.7823,7.9088,19.5544,0.0000,2016-18
19637,33.1457,7.2533,19.0752,0.0000,2016-18
19638,33.2814,7.5531,19.1053,0.0000,2016-18
19639,33.1832,7.3073,19.0693,0.0000,2016-18
19640,33.2519,7.6548,19.1423,0.0000,2016-18
19641,33.2291,7.5437,19.0833,0.0000,2016-18
19642,33.4068,7.8127,19.3319,0.0000,2016-18
19643,33.4919,7.8021,19.4436,0.0000,2016-18
19644,33.6666,7.7820,19.6024,0.0000,2016-18
19645,33.7813,7.7953,19.7036,0.0000,2016-18
19649,34.5008,8.7198,20.2684,0.0000,2016-18
19650,34.5572,8.9057,20.2741,0.0000,2016-18
19651,34.3989,8.4339,20.1841,0.0000,2016-18
19652,34.2620,8.5347,20.0558,0.0000,2016-18
19653,34.5439,9.6828,20.1952,0.0000,2016-18
19654,34.5135,9.2680,20.1759,0.0000,2016-18
19655,34.4346,9.6374,20.0580,0.0000,2016-18
19656,34.4191,9.4704,20.0350,0.0000,2016-18
19657,34.4721,8.6718,20.1977,0.0000,2016-18
19658,34.4039,9.4430,20.0177,0.0000,2016-18
19659,47.3546,8.3709,18.8591,0.0000,2016-18
19660,45.2592,9.1548,17.9940,0.0000,2016-18
19661,45.2343,9.1119,17.9803,0.0000,2016-18
19662,45.3473,9.0294,18.0307,0.0000,2016-18
19663,45.3825,8.8744,18.0485,0.0000,2016-18
19664,47.2563,9.5238,17.6550,0.0000,2016-18
19665,46.5919,9.4974,17.4416,0.0000,2016-18
19666,45.3325,9.4734,17.0100,0.0000,2016-18
19667,47.4468,9.9939,17.3817,1.7857,2016-18
19668,47.2163,9.8231,17.4994,0.0000,2016-18
19669,44.0818,9.4705,16.6936,0.0000,2016-18
19670,47.6138,10.2160,17.2828,1.7857,2016-18
19671,47.6164,10.3568,17.0907,3.5714,2016-18
19672,43.9236,8.3370,16.9429,0.0000,2016-18
19673,43.8808,8.0183,16.9483,0.0000,2016-18
19674,44.0272,8.1899,16.9748,0.0000,2016-18
19675,43.1827,8.8615,16.4996,0.0000,2016-18
19676,43.1554,7.5857,16.4762,0.0000,2016-18
19677,43.3498,7.8039,16.8654,0.0000,2016-18
19678,41.2539,7.7727,16.0571,0.0000,2016-18
19679,42.8825,8.1829,16.7240,0.0000,2016-18
19680,40.9644,7.6681,15.6947,0.0000,2016-18
19681,40.4691,8.0842,15.3737,0.0000,2016-18
19682,37.8327,8.1427,14.4609,0.0000,2016-18
19683,37.1800,8.3850,14.1030,0.0000,2016-18
19684,37.6791,8.5604,14.1579,0.0000,2016-18
19685,42.4794,8.6617,16.6679,0.0000,2016-18
19686,43.7273,10.5917,16.7924,7.1429,2016-18
19687,42.9686,8.3072,16.9893,0.0000,2016-18
19688,39.0776,9.6274,14.1867,0.0000,2016-18
19689,40.2428,9.4382,14.7943,0.0000,2016-18
19690,39.5123,9.4860,14.4245,0.0000,2016-18
19691,38.9905,9.5742,14.1697,0.0000,2016-18
19692,43.7492,10.2765,16.6346,7.1429,2016-18
19693,43.3927,10.2584,16.5233,3.5714,2016-18
19694,43.3709,10.1095,16.4912,3.5714,2016-18
19695,43.7650,10.1018,16.5163,5.3571,2016-18
19696,43.6188,10.1086,16.4703,5.3571,2016-18
19697,43.4964,9.9953,16.4397,3.5714,2016-18
19698,43.3798,9.9075,16.3921,1.7857,2016-18
19699,41.9355,9.6024,15.7859,1.7857,2016-18
19700,41.5014,9.4101,15.4598,0.0000,2016-18
19701,40.6560,9.3812,15.0138,0.0000,2016-18
19702,42.5940,9.6617,16.0950,1.7857,2016-18
19703,43.0082,9.5785,16.2550,1.7857,2016-18
19704,43.1386,10.0286,16.2019,0.0000,2016-18
19705,42.9763,9.8102,16.1284,1.7857,2016-18
19706,46.3608,12.0643,16.5388,23.2143,2016-18
19707,46.3045,12.8986,16.5909,23.2143,2016-18
19708,46.3502,13.3154,16.6438,21.4286,2016-18
19709,46.3753,11.5970,16.6454,23.2143,2016-18
19710,46.4737,11.7935,16.5029,23.2143,2016-18
19711,46.5375,11.7511,16.5563,16.0714,2016-18
19712,46.2873,14.7165,16.7247,14.2857,2016-18
19713,46.4695,14.3788,16.7051,14.2857,2016-18
19714,46.5481,13.8602,16.6859,14.2857,2016-18
19715,46.5623,13.2071,16.6538,14.2857,2016-18
19716,46.6300,13.0199,16.6152,14.2857,2016-18
19717,46.6699,12.8109,16.5390,14.2857,2016-18
19718,46.7181,13.1938,16.4859,16.0714,2016-18
19719,46.6841,13.1621,16.4295,14.2857,2016-18
19720,44.9115,14.5161,18.1019,25.0000,2016-18
19721,44.7661,14.5186,17.9669,26.7857,2016-18
19722,44.5203,14.5702,18.2066,26.7857,2016-18
19723,44.5535,14.8748,17.9578,26.7857,2016-18
19724,44.2879,15.0120,18.2900,26.7857,2016-18
19725,44.9216,14.3490,17.9031,23.2143,2016-18
19726,45.0957,14.3087,17.9230,23.2143,2016-18
19727,43.4611,14.9807,19.1907,25.0000,2016-18
19728,43.1309,14.6996,19.4715,23.2143,2016-18
19729,42.9746,14.6696,19.5970,23.2143,2016-18
19730,42.9324,14.5439,19.6347,23.2143,2016-18
19731,43.2700,15.0095,19.4280,23.2143,2016-18
19732,44.0048,14.7648,18.6319,26.7857,2016-18
19733,43.7084,14.6336,18.9591,26.7857,2016-18
19734,45.3765,13.5977,17.6162,17.8571,2016-18
19735,45.1319,13.9923,17.6756,21.4286,2016-18
19736,45.4995,12.9132,17.3024,17.8571,2016-18
19737,45.3570,13.4047,17.4459,17.8571,2016-18
19738,46.4314,12.7650,16.5220,23.2143,2016-18
19739,46.4463,12.1507,16.3885,23.2143,2016-18
19740,46.3551,11.3922,16.2285,23.2143,2016-18
19741,46.2843,10.2068,16.3706,21.4286,2016-18
19742,46.2257,11.0858,16.0997,14.2857,2016-18
19743,46.1302,10.4525,16.1207,21.4286,2016-18
19744,46.1201,11.1551,16.0220,17.8571,2016-18
19745,45.9681,10.2245,16.2520,21.4286,2016-18
19746,46.0177,10.5474,16.6169,23.2143,2016-18
19747,45.8238,12.8304,16.9724,21.4286,2016-18
19748,45.7025,12.1187,17.1291,21.4286,2016-18
19749,45.8094,10.5171,16.5789,21.4286,2016-18
19750,34.3691,8.7125,19.8030,0.0000,2016-18
19751,34.4052,8.6974,19.8594,0.0000,2016-18
19752,34.0131,8.7349,19.5214,1.7857,2016-18
19753,34.0933,8.6831,19.6490,0.0000,2016-18
19754,34.1511,8.6890,19.7101,0.0000,2016-18
19755,33.9755,8.7208,19.5806,0.0000,2016-18
19756,33.9185,8.7144,19.4641,0.0000,2016-18
19757,33.8659,8.7208,19.4360,0.0000,2016-18
19758,33.9350,8.6955,19.5020,0.0000,2016-18
19759,33.7329,8.7516,19.2916,1.7857,2016-18
19760,33.6880,8.7825,19.3173,0.0000,2016-18
19761,33.9464,8.4658,19.7451,0.0000,2016-18
19762,33.5601,8.5302,19.3540,1.7857,2016-18
19763,33.4456,8.7954,19.0822,1.7857,2016-18
19764,33.3525,8.7841,19.0506,1.7857,2016-18
19765,33.1144,8.7295,18.8730,1.7857,2016-18
19766,34.6870,8.6205,20.0360,0.0000,2016-18
19767,34.5409,8.6246,19.8801,0.0000,2016-18
19768,34.4812,8.6291,19.8200,1.7857,2016-18
19769,34.4814,8.6236,19.8241,1.7857,2016-18
19770,34.3553,8.6402,19.6807,1.7857,2016-18
19771,34.4223,8.6500,19.7679,1.7857,2016-18
19772,34.5651,8.7519,19.8718,0.0000,2016-18
19773,34.5760,8.7712,19.8823,0.0000,2016-18
19774,34.5092,8.7837,19.8122,0.0000,2016-18
19775,34.5011,8.7102,19.8090,1.7857,2016-18
19776,34.5425,8.6848,19.8577,1.7857,2016-18
19777,34.4622,8.7400,19.7646,1.7857,2016-18
19778,34.4469,8.7640,19.7479,1.7857,2016-18
19779,34.3771,8.6972,19.6784,1.7857,2016-18
19780,34.4556,8.6607,19.7685,0.0000,2016-18
19781,34.5075,8.6364,19.8301,0.0000,2016-18
19782,34.3920,8.7996,19.6906,1.7857,2016-18
19783,34.3951,8.6319,19.7192,0.0000,2016-18
19784,34.6130,8.7703,19.9175,0.0000,2016-18
19785,34.5288,8.7968,19.8320,0.0000,2016-18
19786,34.3788,8.6708,19.7433,1.7857,2016-18
19787,34.2691,8.7037,19.6638,1.7857,2016-18
19788,34.1225,8.7310,19.5634,1.7857,2016-18
19789,34.7452,8.7546,20.0349,0.0000,2016-18
19790,34.6819,8.7691,19.9774,0.0000,2016-18
19791,34.7658,8.7590,20.0498,0.0000,2016-18
19792,34.7350,8.7628,20.0214,0.0000,2016-18
19793,34.8228,8.7557,20.1040,0.0000,2016-18
19794,34.7788,8.7705,20.0593,0.0000,2016-18
19795,34.7521,8.7704,20.0342,0.0000,2016-18
19796,34.6072,8.7772,19.9091,0.0000,2016-18
19797,34.5999,8.7862,19.8992,1.7857,2016-18
19798,34.6337,8.7862,19.9287,1.7857,2016-18
19799,34.5531,8.8104,19.8496,1.7857,2016-18
19800,34.1327,9.0449,19.4455,0.0000,2016-18
19801,33.9634,9.1502,19.3001,1.7857,2016-18
19802,34.0535,9.0813,19.3761,0.0000,2016-18
19803,33.9344,9.1502,19.2735,1.7857,2016-18
19804,33.9715,9.1171,19.3049,1.7857,2016-18
19805,34.5105,8.9021,19.7907,0.0000,2016-18
19806,34.5798,8.8745,19.8577,0.0000,2016-18
19807,34.5181,8.8926,19.8002,0.0000,2016-18
19808,34.4464,8.9220,19.7315,0.0000,2016-18
19809,34.3781,8.9452,19.6686,0.0000,2016-18
19810,34.3065,8.9720,19.6033,0.0000,2016-18
19811,34.2334,9.0037,19.5367,0.0000,2016-18
19812,34.1508,9.0406,19.4618,0.0000,2016-18
19813,34.1599,9.0392,19.4700,0.0000,2016-18
19814,33.6412,9.2918,19.0310,3.5714,2016-18
19815,33.5529,9.3019,18.9540,3.5714,2016-18
19816,33.8493,9.1814,19.2020,1.7857,2016-18
19817,33.7649,9.2047,19.1305,1.7857,2016-18
19818,33.6729,9.2216,19.0522,1.7857,2016-18
19819,34.5892,8.8616,19.8689,0.0000,2016-18
19820,34.6590,8.8293,19.9375,0.0000,2016-18
19821,34.5980,8.8468,19.8795,0.0000,2016-18
19822,34.7701,8.7866,20.0468,0.0000,2016-18
19823,34.7286,8.7984,20.0070,0.0000,2016-18
19824,34.7653,8.7837,20.0440,0.0000,2016-18
19825,34.6686,8.8143,19.9489,0.0000,2016-18
19826,34.7033,8.7981,19.9834,0.0000,2016-18
19827,33.1675,9.3374,18.5771,3.5714,2016-18
19828,33.2825,9.3426,18.6962,3.5714,2016-18
