Cell,Age,Oxy,Sal,Hypoxia,Period
15051,62.8627,15.8882,24.5667,41.0714,2016-18
15052,62.9509,15.8841,24.5585,41.0714,2016-18
15053,63.1456,15.8818,24.5527,41.0714,2016-18
15054,63.3535,15.8544,24.4805,39.2857,2016-18
15055,63.3887,15.8920,24.5248,41.0714,2016-18
15056,63.5037,15.7843,24.3860,41.0714,2016-18
15057,63.5869,15.8903,24.4683,39.2857,2016-18
15058,56.7532,5.1370,29.5402,0.0000,2016-18
15059,57.0412,6.3986,29.3796,0.0000,2016-18
15060,57.0424,6.2586,29.3932,0.0000,2016-18
15061,57.0448,6.5312,29.3537,0.0000,2016-18
15062,57.0450,6.1248,29.3977,0.0000,2016-18
15063,57.0286,5.8410,29.3702,0.0000,2016-18
15064,57.0112,5.8546,29.3547,0.0000,2016-18
15065,57.1017,6.2406,29.3418,0.0000,2016-18
15066,57.1030,6.1601,29.3404,0.0000,2016-18
15067,57.0932,6.2536,29.3552,0.0000,2016-18
15068,57.1000,6.0978,29.3346,0.0000,2016-18
15069,57.1088,6.0229,29.3297,0.0000,2016-18
15070,56.8190,5.1240,29.5289,0.0000,2016-18
15071,56.7549,5.1508,29.5361,0.0000,2016-18
15072,57.0138,5.8486,29.3386,0.0000,2016-18
15073,57.1238,6.6826,29.2858,0.0000,2016-18
15074,57.1022,6.6809,29.2853,0.0000,2016-18
15075,57.0843,6.6426,29.2995,0.0000,2016-18
15076,57.2777,6.9909,28.5580,0.0000,2016-18
15077,57.2675,6.9599,28.5708,0.0000,2016-18
15078,57.2532,6.9544,28.6244,0.0000,2016-18
15079,57.2125,6.9443,28.5840,0.0000,2016-18
15080,57.2281,6.9282,28.6871,1.7857,2016-18
15081,57.2404,6.9100,28.8104,0.0000,2016-18
15082,57.3022,7.1265,29.0649,0.0000,2016-18
15083,57.2896,6.9910,28.7357,0.0000,2016-18
15084,57.3134,7.0692,29.1298,3.5714,2016-18
15085,57.3313,6.7310,29.0214,17.8571,2016-18
15086,57.2809,6.9098,28.9803,0.0000,2016-18
15087,57.2895,6.9234,29.0237,0.0000,2016-18
15088,57.2778,6.8761,29.1650,0.0000,2016-18
15089,57.3021,6.7377,28.7059,23.2143,2016-18
15090,57.2775,6.8861,29.1666,0.0000,2016-18
15091,57.2081,6.7385,29.2180,0.0000,2016-18
15092,57.2031,6.6810,29.2663,0.0000,2016-18
15093,57.2470,7.0646,28.2983,23.2143,2016-18
15094,57.2048,6.7027,29.2634,0.0000,2016-18
15095,57.1877,6.6617,29.2868,0.0000,2016-18
15096,57.1402,7.8550,27.8668,28.5714,2016-18
15097,57.1695,6.6898,29.2700,0.0000,2016-18
15098,57.1775,6.7183,29.2434,0.0000,2016-18
15099,57.1599,6.7183,29.2478,0.0000,2016-18
15100,57.9317,5.3845,27.7465,25.0000,2016-18
15101,58.1902,5.5255,28.0283,23.2143,2016-18
15102,58.6592,5.8840,28.0744,25.0000,2016-18
15103,58.7632,5.9500,28.0948,28.5714,2016-18
15104,58.1700,5.9679,27.7561,25.0000,2016-18
15105,58.9075,6.2699,27.8179,30.3571,2016-18
15106,58.8815,6.3743,27.7835,26.7857,2016-18
15107,58.9554,6.7696,27.6383,30.3571,2016-18
15108,59.0645,7.2461,27.5566,32.1429,2016-18
15109,59.1631,7.7207,27.4658,33.9286,2016-18
15110,59.2542,8.5112,27.3284,32.1429,2016-18
15111,59.3023,9.4966,27.1270,35.7143,2016-18
15112,59.2317,10.4016,26.8851,35.7143,2016-18
15113,59.0616,11.3152,26.6044,37.5000,2016-18
15114,58.7742,12.2494,26.2598,37.5000,2016-18
15115,57.2317,9.1596,27.5629,30.3571,2016-18
15116,57.2266,9.7996,27.2066,28.5714,2016-18
15117,57.2637,10.3720,26.8443,33.9286,2016-18
15118,57.1261,8.8112,27.6289,28.5714,2016-18
15119,57.0521,9.6984,27.2377,30.3571,2016-18
15120,57.6312,10.4409,26.8806,33.9286,2016-18
15121,57.7174,10.9909,26.5972,37.5000,2016-18
15122,57.3263,10.8128,26.5246,35.7143,2016-18
15123,57.8109,11.6749,26.3411,37.5000,2016-18
15124,58.0118,12.4676,26.2047,39.2857,2016-18
15125,58.0845,12.6863,26.0571,41.0714,2016-18
15126,58.2223,12.9276,25.9829,39.2857,2016-18
15127,58.4247,13.1749,25.9671,39.2857,2016-18
15128,56.7705,5.2361,29.5206,0.0000,2016-18
15129,56.7647,5.2262,29.5291,0.0000,2016-18
15130,56.7819,5.2417,29.5226,0.0000,2016-18
15131,56.7914,5.3057,29.5078,0.0000,2016-18
15132,56.8382,5.3102,29.4853,0.0000,2016-18
15133,56.8199,5.2348,29.5081,0.0000,2016-18
15134,57.4268,7.0531,28.6295,28.5714,2016-18
15135,57.3872,7.0036,28.5912,28.5714,2016-18
15136,57.4923,7.0884,28.6855,25.0000,2016-18
15137,57.4373,7.0784,29.0548,3.5714,2016-18
15138,57.4958,7.3094,29.0055,3.5714,2016-18
15139,57.4096,6.3455,29.1031,1.7857,2016-18
15140,57.4391,6.7162,29.0751,1.7857,2016-18
15141,57.5773,7.3226,28.8881,16.0714,2016-18
15142,57.6173,7.1863,28.7809,21.4286,2016-18
15143,57.5134,7.1841,29.0013,3.5714,2016-18
15144,57.5737,7.2176,28.7162,23.2143,2016-18
15145,57.4613,5.7944,29.2286,0.0000,2016-18
15146,57.4520,6.0421,29.1988,0.0000,2016-18
15147,57.4427,5.6482,29.2462,0.0000,2016-18
15148,56.8207,7.8089,28.2339,35.7143,2016-18
15149,56.6498,8.3852,28.1809,39.2857,2016-18
15150,57.0337,8.2142,28.3993,30.3571,2016-18
15151,56.3043,9.2818,27.9865,41.0714,2016-18
15152,56.0224,11.2558,27.8141,46.4286,2016-18
15153,57.1773,7.4351,28.4776,30.3571,2016-18
15154,57.2901,6.9939,28.5507,30.3571,2016-18
15155,57.4657,7.0760,28.6421,26.7857,2016-18
15156,57.3943,7.0363,28.6086,26.7857,2016-18
15157,57.2240,4.9124,29.4264,0.0000,2016-18
15158,57.2430,4.9077,29.4255,0.0000,2016-18
15159,57.2917,4.9236,29.4160,0.0000,2016-18
15160,57.2265,4.8832,29.4254,0.0000,2016-18
15161,56.8739,5.1585,29.5008,0.0000,2016-18
15162,56.9295,5.1083,29.4899,0.0000,2016-18
15163,56.9793,5.0615,29.4781,0.0000,2016-18
15164,57.0798,5.0223,29.4561,0.0000,2016-18
15165,57.1705,4.9970,29.4392,0.0000,2016-18
15166,57.1923,4.9477,29.4322,0.0000,2016-18
15167,57.2506,4.9642,29.4226,0.0000,2016-18
15168,57.2741,4.9512,29.4173,0.0000,2016-18
15169,57.2741,4.8979,29.4169,0.0000,2016-18
15170,107.9146,5.1107,26.4644,10.7143,2016-18
15171,107.9255,5.3779,26.6758,8.9286,2016-18
15172,107.9313,4.9476,26.7647,0.0000,2016-18
15173,107.7678,4.9350,26.2643,5.3571,2016-18
15174,106.8069,5.9580,25.7695,30.3571,2016-18
15175,107.9400,4.9140,25.9530,30.3571,2016-18
15176,108.1671,4.1887,26.0229,23.2143,2016-18
15177,107.9234,4.4501,26.0739,16.0714,2016-18
15178,107.4570,4.5974,25.7116,30.3571,2016-18
15179,108.1187,3.9345,25.9541,25.0000,2016-18
15180,107.2293,5.1720,26.0960,5.3571,2016-18
15181,107.4681,5.1341,26.7520,0.0000,2016-18
15182,107.7638,5.0566,26.9508,0.0000,2016-18
15183,107.7430,5.0490,27.0631,0.0000,2016-18
15184,107.5751,5.1997,26.8208,0.0000,2016-18
15185,107.6022,5.0809,27.1148,0.0000,2016-18
15186,107.2827,5.1102,26.9716,0.0000,2016-18
15187,104.3722,7.5024,26.3049,25.0000,2016-18
15188,104.1979,8.0312,26.1826,25.0000,2016-18
15189,104.4096,7.0651,26.3937,8.9286,2016-18
15190,103.5903,8.0714,26.0335,23.2143,2016-18
15191,103.2678,8.1612,25.6892,28.5714,2016-18
15192,103.5460,7.6307,25.8421,28.5714,2016-18
15193,106.3593,5.4212,26.7147,0.0000,2016-18
15194,105.9506,5.7353,26.6331,0.0000,2016-18
15195,106.7975,5.3062,26.7593,0.0000,2016-18
15196,104.5334,6.6672,26.3629,1.7857,2016-18
15197,104.6304,7.1527,26.3105,8.9286,2016-18
15198,51.2768,15.1647,20.8209,41.0714,2016-18
15199,60.9972,15.8700,23.0271,39.2857,2016-18
15200,62.0496,15.9033,23.2616,37.5000,2016-18
15201,59.8530,15.8369,22.7540,37.5000,2016-18
15202,60.5708,15.8678,22.9048,37.5000,2016-18
15203,63.2373,15.9136,23.5041,37.5000,2016-18
15204,58.8912,15.8055,22.5324,39.2857,2016-18
15205,64.4056,15.9280,23.7274,37.5000,2016-18
15206,57.3832,15.7311,22.1698,37.5000,2016-18
15207,54.5843,15.7483,21.5531,37.5000,2016-18
15208,55.5652,15.7121,21.7668,37.5000,2016-18
15209,51.1894,15.1543,20.7710,39.2857,2016-18
15210,65.9438,15.8664,24.2174,35.7143,2016-18
15211,66.2115,15.9070,24.2277,37.5000,2016-18
15212,65.5964,15.8459,23.9728,37.5000,2016-18
15213,66.0840,15.9272,24.0915,37.5000,2016-18
15214,65.4025,15.8586,23.9117,37.5000,2016-18
15215,65.5940,15.8733,23.9655,37.5000,2016-18
15216,66.1825,15.9076,24.1287,37.5000,2016-18
15217,65.3438,15.9193,23.8971,37.5000,2016-18
15218,64.4025,15.9183,23.7087,37.5000,2016-18
15219,65.3325,15.8610,23.8797,37.5000,2016-18
15220,65.1680,15.8472,23.8537,37.5000,2016-18
15221,65.1780,15.9041,23.8414,37.5000,2016-18
15222,66.0725,15.8899,24.1548,37.5000,2016-18
15223,65.9787,15.8633,24.0965,37.5000,2016-18
15224,66.1811,15.9034,24.1816,37.5000,2016-18
15225,65.4936,15.8830,24.3099,39.2857,2016-18
15226,65.2748,15.8725,24.3256,39.2857,2016-18
15227,65.6017,15.9123,24.2739,37.5000,2016-18
15228,65.5505,15.8687,24.2655,37.5000,2016-18
15229,65.1957,15.8463,24.3216,39.2857,2016-18
15230,64.9655,15.8482,24.3225,39.2857,2016-18
15231,65.5325,15.8254,24.2167,37.5000,2016-18
15232,65.9437,15.8616,24.2295,37.5000,2016-18
15233,65.6778,15.8256,24.1905,35.7143,2016-18
15234,64.0208,15.8334,24.4274,41.0714,2016-18
15235,64.2471,15.8406,24.4129,41.0714,2016-18
15236,64.8752,15.8190,24.3168,39.2857,2016-18
15237,64.8060,15.8816,24.3522,39.2857,2016-18
15238,64.7420,15.8514,24.3438,39.2857,2016-18
15239,64.6830,15.8926,24.3863,41.0714,2016-18
15240,64.6262,15.9048,24.4187,41.0714,2016-18
15241,58.7095,5.5366,27.2463,32.1429,2016-18
15242,58.3356,7.4601,26.2175,35.7143,2016-18
15243,57.6725,9.2902,25.2533,35.7143,2016-18
15244,57.0614,10.7962,24.5665,33.9286,2016-18
15245,56.8659,11.8244,24.2144,30.3571,2016-18
15246,57.3993,13.2968,24.1706,30.3571,2016-18
15247,58.1107,15.0205,24.1812,30.3571,2016-18
15248,58.7365,15.7419,24.2068,33.9286,2016-18
15249,59.4211,15.8055,24.2812,37.5000,2016-18
15250,59.8516,15.8089,24.3099,35.7143,2016-18
15251,57.9845,5.2386,27.5044,26.7857,2016-18
15252,58.1193,5.6397,27.1931,30.3571,2016-18
15253,58.1035,6.2559,26.8161,35.7143,2016-18
15254,57.9833,7.4144,26.2797,35.7143,2016-18
15255,60.0901,15.8023,24.3110,37.5000,2016-18
15256,60.2481,15.8042,24.2979,37.5000,2016-18
15257,60.3073,15.7961,24.2759,37.5000,2016-18
15258,60.3678,15.7758,24.2759,39.2857,2016-18
15259,60.3531,15.7565,24.2374,39.2857,2016-18
15260,60.3404,15.8009,24.2566,39.2857,2016-18
15261,60.5113,15.7233,24.2393,39.2857,2016-18
15262,61.0492,15.7531,24.3204,39.2857,2016-18
15263,61.7988,15.8258,24.4027,41.0714,2016-18
15264,61.2606,15.7686,24.3204,41.0714,2016-18
15265,62.2988,15.8640,24.4627,41.0714,2016-18
15266,62.7073,15.8850,24.5106,41.0714,2016-18
15267,62.9909,15.8817,24.5273,41.0714,2016-18
15268,63.1764,15.8683,24.5574,41.0714,2016-18
15269,63.4515,15.8924,24.5503,41.0714,2016-18
15270,63.4171,15.8824,24.5373,41.0714,2016-18
15271,63.5249,15.8637,24.5246,41.0714,2016-18
15272,63.6267,15.8537,24.4843,41.0714,2016-18
15273,63.7881,15.8128,24.4113,41.0714,2016-18
15274,63.8078,15.8852,24.4739,39.2857,2016-18
15275,64.1694,15.8542,24.4341,42.8571,2016-18
15276,57.0786,6.5619,29.3193,0.0000,2016-18
15277,57.0855,6.4497,29.3345,0.0000,2016-18
15278,57.0994,6.4158,29.3301,0.0000,2016-18
15279,57.1050,6.0846,29.3073,0.0000,2016-18
15280,57.0816,5.9398,29.3245,0.0000,2016-18
15281,57.0810,6.0271,29.2944,0.0000,2016-18
15282,57.1475,6.4295,29.2961,0.0000,2016-18
15283,57.1420,6.3844,29.2928,0.0000,2016-18
15284,57.1480,6.4624,29.3038,0.0000,2016-18
15285,57.1357,6.3553,29.2862,0.0000,2016-18
15286,57.1354,6.3498,29.2731,0.0000,2016-18
15287,57.1269,6.3312,29.2641,0.0000,2016-18
15288,56.8298,5.1710,29.5185,0.0000,2016-18
15289,57.0490,5.8423,29.3264,0.0000,2016-18
15290,56.9473,5.9515,29.3243,0.0000,2016-18
15291,57.0704,6.1250,29.2682,0.0000,2016-18
15292,57.1004,5.9097,29.3047,0.0000,2016-18
15293,57.1657,6.7412,29.2341,0.0000,2016-18
15294,57.1440,6.7425,29.2240,0.0000,2016-18
15295,57.1162,6.7116,29.2425,0.0000,2016-18
15296,57.1098,6.6444,29.2762,0.0000,2016-18
15297,57.2978,6.9486,28.7553,1.7857,2016-18
15298,57.2728,6.9203,28.6605,1.7857,2016-18
15299,57.1800,6.9222,28.5530,1.7857,2016-18
15300,57.1804,6.9203,28.5916,1.7857,2016-18
15301,57.2336,6.9015,28.7204,0.0000,2016-18
15302,57.2710,6.8969,28.8532,0.0000,2016-18
15303,57.3046,7.0201,28.9368,1.7857,2016-18
15304,57.3160,6.9780,29.1019,7.1429,2016-18
15305,57.3137,6.9781,29.0565,5.3571,2016-18
15306,57.3359,6.7186,29.0198,19.6429,2016-18
15307,57.3300,6.7892,29.0489,7.1429,2016-18
15308,57.3214,6.7322,28.7484,23.2143,2016-18
15309,57.3364,6.6972,28.8662,23.2143,2016-18
15310,57.2891,6.9245,28.9605,0.0000,2016-18
15311,57.2934,6.9289,29.0232,0.0000,2016-18
15312,57.2860,6.9141,29.1300,0.0000,2016-18
15313,57.2010,7.1723,28.1775,26.7857,2016-18
15314,57.2752,6.9027,28.4847,23.2143,2016-18
15315,57.2840,6.9095,29.1479,0.0000,2016-18
15316,57.2455,6.8218,29.2136,0.0000,2016-18
15317,57.2290,6.7981,29.2403,0.0000,2016-18
15318,57.0839,7.9888,27.6630,28.5714,2016-18
15319,57.2149,6.8051,29.2366,0.0000,2016-18
15320,56.9737,8.9772,27.1972,26.7857,2016-18
15321,57.2067,6.8169,29.1704,0.0000,2016-18
15322,57.2121,6.8355,29.1773,0.0000,2016-18
15323,57.1942,6.7999,29.1977,0.0000,2016-18
15324,57.4546,6.3424,26.9783,25.0000,2016-18
15325,57.4399,6.6220,26.9780,30.3571,2016-18
15326,57.3892,7.0748,26.5957,26.7857,2016-18
15327,58.4633,6.4219,27.5854,33.9286,2016-18
15328,58.8279,6.3304,27.7567,33.9286,2016-18
15329,57.6661,7.0359,26.9618,33.9286,2016-18
15330,59.1048,6.7633,27.6076,33.9286,2016-18
15331,59.1565,6.9806,27.5601,32.1429,2016-18
15332,58.7858,7.0754,27.3983,33.9286,2016-18
15333,59.0658,7.0484,27.4745,33.9286,2016-18
15334,59.2062,7.4243,27.4560,33.9286,2016-18
15335,59.2763,7.9106,27.3564,35.7143,2016-18
15336,59.3227,8.6669,27.2132,33.9286,2016-18
15337,59.3780,9.6426,27.0257,33.9286,2016-18
15338,59.2831,10.5178,26.7932,33.9286,2016-18
15339,59.1471,11.1087,26.6183,32.1429,2016-18
15340,59.0208,11.3714,26.3660,37.5000,2016-18
15341,58.8872,12.2495,26.1732,35.7143,2016-18
15342,58.6016,13.1426,25.9379,37.5000,2016-18
15343,57.0293,10.3568,26.8371,32.1429,2016-18
15344,57.0542,10.9254,26.4745,37.5000,2016-18
15345,57.0745,11.3461,26.2210,35.7143,2016-18
15346,56.7271,9.7991,26.7914,33.9286,2016-18
15347,56.3480,10.3444,26.2284,33.9286,2016-18
15348,57.3109,11.2847,26.2269,35.7143,2016-18
15349,57.3038,11.9163,25.9467,35.7143,2016-18
15350,57.0659,11.8025,25.9435,33.9286,2016-18
15351,57.4477,12.5396,25.8263,37.5000,2016-18
15352,57.7111,13.2526,25.7807,37.5000,2016-18
15353,57.9514,13.6707,25.7496,41.0714,2016-18
15354,58.1639,13.9093,25.7424,41.0714,2016-18
15355,58.3397,13.8749,25.7353,39.2857,2016-18
15356,56.8417,5.1731,29.5120,0.0000,2016-18
15357,57.5313,7.1826,28.6843,26.7857,2016-18
15358,57.5122,6.7161,29.0482,0.0000,2016-18
15359,57.4757,6.1202,29.1988,0.0000,2016-18
15360,57.6044,7.4282,28.9485,16.0714,2016-18
15361,57.6982,7.2973,28.8120,19.6429,2016-18
15362,57.6154,6.9197,29.0418,3.5714,2016-18
15363,57.6305,7.1963,29.0166,8.9286,2016-18
15364,57.6778,7.3573,28.7533,26.7857,2016-18
15365,57.5863,6.4530,29.0682,0.0000,2016-18
15366,57.6377,7.3842,28.7344,26.7857,2016-18
15367,57.5837,7.3436,28.7102,28.5714,2016-18
15368,57.4866,5.8159,29.2113,0.0000,2016-18
15369,57.4866,5.9673,29.1986,0.0000,2016-18
15370,57.5005,5.6865,29.2209,0.0000,2016-18
15371,57.3158,4.9543,29.4106,0.0000,2016-18
15372,57.4889,5.7122,29.2279,0.0000,2016-18
15373,56.9329,8.4323,28.3839,35.7143,2016-18
15374,56.6844,8.1032,28.2100,37.5000,2016-18
15375,57.1157,7.7102,28.4636,30.3571,2016-18
15376,56.3099,9.4574,27.9935,42.8571,2016-18
15377,57.2531,7.1431,28.5493,32.1429,2016-18
15378,55.9560,12.9468,27.7802,48.2143,2016-18
15379,57.3561,7.0681,28.6066,30.3571,2016-18
15380,57.4596,7.2463,28.6573,28.5714,2016-18
15381,57.2977,4.9235,29.4100,0.0000,2016-18
15382,57.3286,4.9574,29.4059,0.0000,2016-18
15383,57.3402,4.9758,29.4037,0.0000,2016-18
15384,56.9033,5.1471,29.4994,0.0000,2016-18
15385,56.9423,5.1141,29.4899,0.0000,2016-18
15386,56.9998,5.1285,29.4771,0.0000,2016-18
15387,57.0478,5.1131,29.4648,0.0000,2016-18
15388,57.2156,5.9672,29.2658,0.0000,2016-18
15389,57.2464,5.1051,29.4242,0.0000,2016-18
15390,57.3096,5.9644,29.2452,0.0000,2016-18
15391,57.3333,5.1119,29.4073,0.0000,2016-18
15392,57.4014,5.9458,29.2314,0.0000,2016-18
15393,57.4175,5.9322,29.2285,0.0000,2016-18
15394,57.3161,5.0087,29.4091,0.0000,2016-18
15395,57.3346,5.0174,29.4059,0.0000,2016-18
15396,107.5718,5.2035,26.4541,0.0000,2016-18
15397,107.7377,5.1036,26.5883,0.0000,2016-18
15398,107.1200,5.4480,26.2783,0.0000,2016-18
15399,107.0700,5.3724,26.3469,0.0000,2016-18
15400,107.0427,5.4116,26.5388,0.0000,2016-18
15401,106.8405,5.6431,26.2428,0.0000,2016-18
15402,108.1201,3.8325,25.9346,23.2143,2016-18
15403,107.8548,4.4920,26.0112,17.8571,2016-18
15404,106.2935,5.6015,25.8778,12.5000,2016-18
15405,106.3197,4.7098,25.4227,30.3571,2016-18
15406,107.3811,4.0244,25.7577,26.7857,2016-18
15407,106.3370,5.7481,25.8985,3.5714,2016-18
15408,106.5024,5.8581,26.1292,0.0000,2016-18
15409,106.9463,5.5513,26.5571,0.0000,2016-18
15410,107.1534,5.4417,26.6510,0.0000,2016-18
15411,107.3692,5.2894,26.8096,0.0000,2016-18
15412,107.4801,5.2331,26.8800,0.0000,2016-18
15413,107.3271,5.1947,26.9029,0.0000,2016-18
15414,106.8547,5.5756,26.6094,0.0000,2016-18
15415,106.9482,5.3879,26.7483,0.0000,2016-18
15416,104.2819,7.7839,26.1338,23.2143,2016-18
15417,103.9285,8.5651,25.9729,28.5714,2016-18
15418,103.2169,8.8262,25.6092,25.0000,2016-18
15419,102.6962,7.6143,25.4633,30.3571,2016-18
15420,102.0564,7.5789,25.1566,23.2143,2016-18
15421,105.8799,5.7277,26.5514,0.0000,2016-18
15422,105.3518,6.1104,26.4403,0.0000,2016-18
15423,106.3347,5.6311,26.6125,0.0000,2016-18
15424,104.7866,6.4803,26.2948,0.0000,2016-18
15425,106.4663,5.6806,26.6139,0.0000,2016-18
15426,104.9804,7.1969,26.2663,10.7143,2016-18
15427,104.8307,7.9415,26.0891,19.6429,2016-18
15428,60.7779,15.8552,22.9431,37.5000,2016-18
15429,61.9658,15.8934,23.1911,37.5000,2016-18
15430,63.2341,15.9068,23.4626,37.5000,2016-18
15431,59.6598,15.8399,22.6837,37.5000,2016-18
15432,60.4583,15.8943,22.8459,37.5000,2016-18
15433,58.6380,15.7838,22.4466,37.5000,2016-18
15434,57.6466,15.7645,22.2059,37.5000,2016-18
15435,54.1536,15.7314,21.4342,37.5000,2016-18
15436,54.6982,15.7364,21.5315,37.5000,2016-18
15437,56.7296,15.7806,21.9866,37.5000,2016-18
15438,50.9903,15.1400,20.7050,41.0714,2016-18
15439,66.3268,15.9117,24.2595,37.5000,2016-18
15440,66.3097,15.9112,24.2129,37.5000,2016-18
15441,65.8615,15.8795,24.0269,37.5000,2016-18
15442,66.0432,15.9150,24.0738,37.5000,2016-18
15443,65.3987,15.8626,23.9042,37.5000,2016-18
15444,65.9765,15.9237,24.0340,37.5000,2016-18
15445,65.8115,15.8420,24.0299,37.5000,2016-18
15446,66.0011,15.9067,24.0777,37.5000,2016-18
15447,64.2759,15.9094,23.6578,37.5000,2016-18
15448,63.1607,15.9029,23.4285,37.5000,2016-18
15449,64.6475,15.9272,23.7241,37.5000,2016-18
15450,64.7680,15.8649,23.7622,37.5000,2016-18
15451,65.2887,15.9048,23.8781,37.5000,2016-18
15452,63.6463,15.8858,23.5151,37.5000,2016-18
15453,63.4690,15.8305,23.4855,37.5000,2016-18
15454,65.9205,15.8571,24.0929,37.5000,2016-18
15455,65.9406,15.8836,24.0722,37.5000,2016-18
15456,65.7941,15.8286,24.0567,37.5000,2016-18
15457,66.1541,15.9286,24.1419,37.5000,2016-18
15458,65.7062,15.8858,24.2943,37.5000,2016-18
15459,65.4290,15.8620,24.3067,39.2857,2016-18
15460,65.7104,15.8757,24.2386,37.5000,2016-18
15461,65.1735,15.8531,24.3174,39.2857,2016-18
15462,66.2296,15.9075,24.2422,35.7143,2016-18
15463,65.8033,15.8631,24.1594,35.7143,2016-18
15464,65.9726,15.9095,24.2386,37.5000,2016-18
15465,64.7053,15.9029,24.4085,41.0714,2016-18
15466,64.7020,15.9291,24.4591,41.0714,2016-18
15467,64.8919,15.8255,24.3164,39.2857,2016-18
15468,64.8144,15.8801,24.3564,41.0714,2016-18
15469,64.8144,15.8636,24.3587,41.0714,2016-18
15470,57.4342,8.9570,25.5281,35.7143,2016-18
15471,57.1003,10.5177,24.8361,30.3571,2016-18
15472,56.7907,10.4290,24.8686,32.1429,2016-18
15473,56.5578,11.6713,24.2505,32.1429,2016-18
15474,56.7250,11.6619,24.4294,32.1429,2016-18
15475,56.6240,12.5202,24.1063,30.3571,2016-18
15476,57.3172,13.7962,24.1599,28.5714,2016-18
15477,58.1657,15.3392,24.2346,30.3571,2016-18
15478,58.9686,15.8049,24.3035,33.9286,2016-18
15479,59.6096,15.8501,24.3561,35.7143,2016-18
15480,59.9129,15.8390,24.3497,35.7143,2016-18
15481,60.0591,15.8119,24.3166,37.5000,2016-18
15482,57.2618,7.8682,26.1603,28.5714,2016-18
15483,56.9741,8.6656,25.6829,30.3571,2016-18
15484,56.4944,9.7238,25.1280,30.3571,2016-18
15485,56.2060,10.7996,24.6824,32.1429,2016-18
15486,60.1057,15.7953,24.2776,37.5000,2016-18
15487,60.1059,15.7731,24.2325,37.5000,2016-18
15488,60.1258,15.7728,24.2199,39.2857,2016-18
15489,59.9785,15.7084,24.1452,39.2857,2016-18
15490,59.9782,15.7675,24.1742,39.2857,2016-18
15491,60.1629,15.6702,24.1453,39.2857,2016-18
15492,60.6775,15.6855,24.2040,41.0714,2016-18
15493,61.5372,15.7764,24.3168,41.0714,2016-18
15494,62.1929,15.8494,24.4035,41.0714,2016-18
15495,62.6259,15.8750,24.4574,41.0714,2016-18
15496,62.9689,15.8786,24.4843,41.0714,2016-18
15497,63.3093,15.8779,24.5075,41.0714,2016-18
15498,63.7722,15.8884,24.5356,41.0714,2016-18
15499,63.8518,15.8976,24.5139,41.0714,2016-18
15500,63.5638,15.9006,24.5059,41.0714,2016-18
15501,63.9371,15.8841,24.5025,39.2857,2016-18
15502,64.0322,15.8419,24.4426,41.0714,2016-18
15503,64.6883,15.8839,24.4584,41.0714,2016-18
15504,64.0699,15.8090,24.4188,41.0714,2016-18
15505,57.1239,6.6277,29.2763,0.0000,2016-18
15506,57.1235,6.5393,29.3030,0.0000,2016-18
15507,57.1441,6.5110,29.3035,0.0000,2016-18
15508,57.1271,6.3566,29.2391,0.0000,2016-18
15509,57.1144,6.3247,29.2332,0.0000,2016-18
15510,57.2125,6.4739,29.2554,0.0000,2016-18
15511,57.2193,6.4445,29.2549,0.0000,2016-18
15512,57.2049,6.4818,29.2757,0.0000,2016-18
15513,57.2234,6.4293,29.2489,0.0000,2016-18
15514,57.2046,6.5022,29.2946,0.0000,2016-18
15515,57.2274,6.4329,29.2363,0.0000,2016-18
15516,57.2268,6.4505,29.2182,0.0000,2016-18
15517,57.2195,6.4635,29.2028,0.0000,2016-18
15518,56.9534,5.2464,29.4880,0.0000,2016-18
15519,57.1144,5.9524,29.2930,0.0000,2016-18
15520,57.1399,6.2459,29.2355,0.0000,2016-18
15521,57.2112,6.8382,29.1762,0.0000,2016-18
15522,57.1731,6.7868,29.1895,0.0000,2016-18
15523,57.1617,6.7590,29.2147,0.0000,2016-18
15524,57.1758,6.7241,29.2263,0.0000,2016-18
15525,57.1684,6.6451,29.2609,0.0000,2016-18
15526,57.2957,6.9533,28.7586,5.3571,2016-18
15527,57.2607,6.9160,28.6616,5.3571,2016-18
15528,57.3064,6.9737,28.8606,5.3571,2016-18
15529,57.1843,6.8877,28.5607,3.5714,2016-18
15530,57.1990,6.8660,28.5821,1.7857,2016-18
15531,57.2230,6.8075,28.6149,0.0000,2016-18
15532,57.2333,6.8054,28.6997,0.0000,2016-18
15533,57.2626,6.8331,28.8014,0.0000,2016-18
15534,57.2702,6.8256,28.8236,0.0000,2016-18
15535,57.2834,6.8551,28.8990,0.0000,2016-18
15536,57.3150,6.9225,28.9915,12.5000,2016-18
15537,57.3291,6.7809,28.9994,16.0714,2016-18
15538,57.3382,6.6992,28.8443,25.0000,2016-18
15539,57.2969,6.9054,28.5041,26.7857,2016-18
15540,57.3177,6.7989,28.6187,26.7857,2016-18
15541,57.2900,6.8759,28.9552,0.0000,2016-18
15542,57.2943,6.9090,29.0157,0.0000,2016-18
15543,57.2948,6.9132,29.0452,0.0000,2016-18
15544,57.2818,6.9336,29.0784,0.0000,2016-18
15545,57.2868,6.9327,29.1365,0.0000,2016-18
15546,57.1891,7.3735,28.0871,26.7857,2016-18
15547,57.2235,7.2689,28.1950,26.7857,2016-18
15548,57.1175,8.0404,27.7010,26.7857,2016-18
15549,57.2771,6.9479,29.1586,0.0000,2016-18
