Cell,Age,Oxy,Sal,Hypoxia,Period
18772,72.9307,9.8917,24.0951,19.6429,2016-18
18773,72.6817,9.7165,23.9269,25.0000,2016-18
18774,72.8011,9.7359,23.9291,21.4286,2016-18
18775,72.1967,9.8441,23.8450,28.5714,2016-18
18776,72.3413,9.7722,23.7927,26.7857,2016-18
18777,72.9578,9.6795,23.9347,19.6429,2016-18
18778,67.7004,10.6420,25.5204,21.4286,2016-18
18779,67.4499,10.6953,25.5160,21.4286,2016-18
18780,68.1223,10.6402,25.4700,19.6429,2016-18
18781,66.0950,10.7554,25.5246,26.7857,2016-18
18782,65.6307,10.8260,25.5281,26.7857,2016-18
18783,66.5339,10.6646,25.5198,25.0000,2016-18
18784,65.2393,10.8991,25.5260,26.7857,2016-18
18785,64.9040,10.9741,25.5221,25.0000,2016-18
18786,67.1236,10.6581,25.5074,21.4286,2016-18
18787,67.0409,10.5727,25.4787,25.0000,2016-18
18788,64.6155,11.0502,25.5180,26.7857,2016-18
18789,64.3272,11.1442,25.5155,26.7857,2016-18
18790,64.0121,11.2712,25.5142,28.5714,2016-18
18791,68.6920,10.6437,25.3936,23.2143,2016-18
18792,69.1592,10.5762,25.3742,23.2143,2016-18
18793,69.7021,10.4987,25.3175,23.2143,2016-18
18794,69.7047,10.5564,25.2869,21.4286,2016-18
18795,69.2089,10.5615,25.3326,23.2143,2016-18
18796,72.4590,10.6223,24.7550,21.4286,2016-18
18797,72.7464,10.6084,24.6153,19.6429,2016-18
18798,72.1391,10.5487,24.8152,19.6429,2016-18
18799,72.4458,10.6100,24.6970,21.4286,2016-18
18800,71.8667,10.3567,24.7730,21.4286,2016-18
18801,71.3432,10.4238,24.9336,25.0000,2016-18
18802,71.0068,10.4049,25.0017,26.7857,2016-18
18803,72.4115,10.5372,24.6542,23.2143,2016-18
18804,72.3701,10.4674,24.6258,21.4286,2016-18
18805,72.4098,10.2981,24.5563,21.4286,2016-18
18806,72.1352,10.3930,24.6566,23.2143,2016-18
18807,71.1946,10.3903,24.9200,26.7857,2016-18
18808,70.6289,10.4275,25.0550,25.0000,2016-18
18809,70.2721,10.3897,25.1548,21.4286,2016-18
18810,72.9812,10.4298,24.4618,17.8571,2016-18
18811,60.1501,8.3494,27.9434,0.0000,2016-18
18812,60.1372,8.5908,27.9443,0.0000,2016-18
18813,60.1113,8.7409,27.9619,0.0000,2016-18
18814,60.0805,8.4001,28.0309,0.0000,2016-18
18815,60.1323,8.8988,27.9268,0.0000,2016-18
18816,60.1072,9.0627,27.9428,0.0000,2016-18
18817,60.0655,8.1448,28.0706,0.0000,2016-18
18818,60.1900,8.5472,27.8410,0.0000,2016-18
18819,60.1740,8.8149,27.8534,0.0000,2016-18
18820,60.0517,8.2727,28.0659,0.0000,2016-18
18821,60.0445,8.5167,28.0461,0.0000,2016-18
18822,60.0274,8.6931,28.0402,0.0000,2016-18
18823,59.9601,8.6483,28.0920,0.0000,2016-18
18824,60.0049,8.9874,28.0157,0.0000,2016-18
18825,59.9759,8.9106,28.0514,0.0000,2016-18
18826,59.9589,9.0440,28.0333,0.0000,2016-18
18827,59.9481,8.8498,28.0753,0.0000,2016-18
18828,60.4719,8.6349,27.5121,0.0000,2016-18
18829,60.4526,8.4847,27.5216,0.0000,2016-18
18830,60.4249,8.3565,27.5280,0.0000,2016-18
18831,60.3947,8.2029,27.5531,0.0000,2016-18
18832,60.3931,8.1036,27.5705,0.0000,2016-18
18833,60.3620,8.1429,27.5830,0.0000,2016-18
18834,60.5132,8.7197,27.5372,0.0000,2016-18
18835,60.4967,8.6725,27.5327,0.0000,2016-18
18836,60.4968,8.8009,27.4915,1.7857,2016-18
18837,60.4756,8.7790,27.4859,0.0000,2016-18
18838,60.5320,8.7940,27.5287,0.0000,2016-18
18839,60.3316,8.2483,27.6091,0.0000,2016-18
18840,60.2918,8.2902,27.6601,0.0000,2016-18
18841,60.2519,8.4429,27.7093,0.0000,2016-18
18842,60.2233,8.6682,27.7443,0.0000,2016-18
18843,60.2132,8.3883,27.7971,0.0000,2016-18
18844,60.5843,8.7178,27.5320,0.0000,2016-18
18845,60.6026,8.6873,27.5128,0.0000,2016-18
18846,60.6196,8.5438,27.5281,0.0000,2016-18
18847,60.6221,8.6061,27.5054,0.0000,2016-18
18848,60.6361,8.4559,27.5279,0.0000,2016-18
18849,60.6500,8.2922,27.5299,0.0000,2016-18
18850,60.6510,8.4306,27.5141,0.0000,2016-18
18851,60.5506,8.7885,27.5234,0.0000,2016-18
18852,60.5685,8.7915,27.5088,0.0000,2016-18
18853,60.5879,8.7091,27.5084,0.0000,2016-18
18854,60.5874,8.7797,27.4889,0.0000,2016-18
18855,60.6644,8.2503,27.5153,0.0000,2016-18
18856,60.7268,8.8895,27.1959,0.0000,2016-18
18857,60.7126,8.8920,27.1797,0.0000,2016-18
18858,60.7128,8.8196,27.1990,0.0000,2016-18
18859,60.7263,8.9531,27.1717,1.7857,2016-18
18860,60.7043,8.9374,27.1585,0.0000,2016-18
18861,60.7025,8.9056,27.1645,0.0000,2016-18
18862,60.7291,9.0184,27.1492,5.3571,2016-18
18863,60.7230,8.9688,27.1563,3.5714,2016-18
18864,60.7132,8.7947,27.2293,0.0000,2016-18
18865,60.7116,8.7636,27.2351,0.0000,2016-18
18866,60.6890,8.5799,27.2381,0.0000,2016-18
18867,60.6984,8.5138,27.2547,0.0000,2016-18
18868,60.6997,8.8195,27.2108,0.0000,2016-18
18869,60.6987,8.8043,27.2153,0.0000,2016-18
18870,60.6819,8.8486,27.1888,0.0000,2016-18
18871,60.6811,8.8309,27.1947,0.0000,2016-18
18872,60.6935,8.8497,27.1827,0.0000,2016-18
18873,60.6734,8.8630,27.1747,0.0000,2016-18
18874,60.7154,9.0552,27.1263,7.1429,2016-18
18875,60.7027,9.0290,27.1263,3.5714,2016-18
18876,60.7048,9.0793,27.1078,7.1429,2016-18
18877,60.6736,8.3304,27.2675,0.0000,2016-18
18878,60.6639,8.2412,27.3130,0.0000,2016-18
18879,60.6556,8.2862,27.2947,0.0000,2016-18
18880,60.6658,8.2787,27.3865,0.0000,2016-18
18881,60.6607,8.3508,27.3681,0.0000,2016-18
18882,60.6546,8.4185,27.3494,0.0000,2016-18
18883,60.6689,8.2649,27.4569,0.0000,2016-18
18884,60.6663,8.3795,27.4377,0.0000,2016-18
18885,60.6690,8.1916,27.4993,0.0000,2016-18
18886,60.6674,8.3389,27.4810,0.0000,2016-18
18887,60.6631,8.4822,27.4181,0.0000,2016-18
18888,60.7282,9.2426,27.1039,7.1429,2016-18
18889,60.7262,9.2005,27.1069,7.1429,2016-18
18890,60.6940,9.1766,27.0884,7.1429,2016-18
18891,60.7478,9.3851,27.0844,10.7143,2016-18
18892,60.7373,9.3812,27.0840,10.7143,2016-18
18893,60.6847,9.3577,27.0542,7.1429,2016-18
18894,60.6764,9.3480,27.0525,7.1429,2016-18
18895,60.6765,9.2800,27.0624,7.1429,2016-18
18896,60.6720,9.4773,27.0272,5.3571,2016-18
18897,60.6638,9.4597,27.0266,7.1429,2016-18
18898,60.7417,9.4185,27.0672,12.5000,2016-18
18899,60.7328,9.4185,27.0670,12.5000,2016-18
18900,60.7907,9.4558,27.0773,19.6429,2016-18
18901,60.7336,9.4994,27.0478,14.2857,2016-18
18902,60.7258,9.4908,27.0478,12.5000,2016-18
18903,60.7365,9.5176,27.0385,16.0714,2016-18
18904,60.7270,9.5472,27.0361,16.0714,2016-18
18905,60.7867,9.4911,27.0614,19.6429,2016-18
18906,60.8347,9.4716,27.0560,19.6429,2016-18
18907,60.7799,9.4956,27.0427,17.8571,2016-18
18908,60.7748,9.5270,27.0233,17.8571,2016-18
18909,60.6667,8.2941,27.5033,0.0000,2016-18
18910,60.8620,9.5435,26.9254,19.6429,2016-18
18911,60.8668,9.5228,26.8931,17.8571,2016-18
18912,60.8376,9.4246,26.8884,19.6429,2016-18
18913,60.7803,9.5797,26.9311,19.6429,2016-18
18914,60.7648,9.6666,26.9491,19.6429,2016-18
18915,60.8029,9.4529,26.9138,17.8571,2016-18
18916,60.7523,9.6348,26.9648,19.6429,2016-18
18917,60.8159,9.4246,26.8891,19.6429,2016-18
18918,60.7149,9.5904,26.9597,17.8571,2016-18
18919,60.8677,9.4380,26.8852,16.0714,2016-18
18920,64.0165,11.1534,25.4199,26.7857,2016-18
18921,64.4366,10.9651,25.3767,26.7857,2016-18
18922,64.1358,11.1556,25.4423,26.7857,2016-18
18923,64.2061,11.1500,25.4666,30.3571,2016-18
18924,65.2352,10.0815,25.3097,19.6429,2016-18
18925,65.2694,10.3199,25.3116,21.4286,2016-18
18926,64.9321,10.6597,25.3075,23.2143,2016-18
18927,65.3437,10.4967,25.3205,19.6429,2016-18
18928,64.8082,10.7979,25.3507,25.0000,2016-18
18929,65.0961,10.6624,25.3353,23.2143,2016-18
18930,58.6464,13.1349,24.8679,21.4286,2016-18
18931,58.5190,13.0179,25.0200,25.0000,2016-18
18932,58.9890,12.9917,24.8308,23.2143,2016-18
18933,58.5600,12.3483,25.2550,23.2143,2016-18
18934,59.5516,12.7703,24.8639,28.5714,2016-18
18935,58.6299,11.8685,25.4321,23.2143,2016-18
18936,60.2454,12.4988,24.9308,28.5714,2016-18
18937,58.7053,11.4743,25.5887,21.4286,2016-18
18938,58.7612,11.1876,25.7103,21.4286,2016-18
18939,60.9860,12.0219,25.0058,21.4286,2016-18
18940,60.6519,12.3414,24.9771,26.7857,2016-18
18941,61.1316,11.2983,24.9960,21.4286,2016-18
18942,60.4177,10.0078,26.5070,23.2143,2016-18
18943,60.5800,10.1321,26.6032,19.6429,2016-18
18944,60.3605,10.1525,26.4857,19.6429,2016-18
18945,60.3092,10.0099,26.4713,17.8571,2016-18
18946,60.6576,9.9560,26.6981,12.5000,2016-18
18947,60.7202,9.5182,26.7584,12.5000,2016-18
18948,60.4792,9.8901,26.6006,14.2857,2016-18
18949,60.4947,9.8597,26.6142,12.5000,2016-18
18950,60.4387,9.8912,26.5632,14.2857,2016-18
18951,60.3943,9.6741,26.5603,12.5000,2016-18
18952,60.7962,9.3756,26.8261,16.0714,2016-18
18953,60.6531,9.5892,26.7206,12.5000,2016-18
18954,60.2995,9.5925,26.4936,14.2857,2016-18
18955,59.8373,10.4913,26.1931,21.4286,2016-18
18956,60.1213,10.3448,26.3305,21.4286,2016-18
18957,60.3231,10.1207,26.4482,21.4286,2016-18
18958,59.4827,10.6530,26.0409,21.4286,2016-18
18959,60.1936,10.0718,26.3937,21.4286,2016-18
18960,58.9510,10.9065,25.8436,21.4286,2016-18
18961,59.4058,10.6124,26.0321,21.4286,2016-18
18962,58.8096,10.9578,25.7844,21.4286,2016-18
18963,59.9415,8.1925,28.6060,0.0000,2016-18
18964,59.9671,8.2753,28.6403,0.0000,2016-18
18965,59.9734,8.2898,28.6437,0.0000,2016-18
18966,59.9970,8.3316,28.6474,0.0000,2016-18
18967,60.0030,8.3465,28.6474,0.0000,2016-18
18968,59.9838,8.3329,28.6395,0.0000,2016-18
18969,59.9913,8.2934,28.6389,0.0000,2016-18
18970,60.0229,8.3734,28.6378,0.0000,2016-18
18971,59.9935,8.3103,28.6348,0.0000,2016-18
18972,60.0351,8.2736,28.6921,0.0000,2016-18
18973,60.0698,8.2362,28.7084,0.0000,2016-18
18974,60.0832,8.2726,28.7067,0.0000,2016-18
18975,60.0792,8.2916,28.7038,0.0000,2016-18
18976,60.0136,8.3091,28.6611,0.0000,2016-18
18977,60.0013,8.3467,28.6284,0.0000,2016-18
18978,60.0307,8.2875,28.6611,0.0000,2016-18
18979,59.9653,8.3113,28.6272,0.0000,2016-18
18980,59.9817,8.3340,28.6399,0.0000,2016-18
18981,60.0974,8.2452,28.6947,0.0000,2016-18
18982,60.1189,8.2391,28.6857,0.0000,2016-18
18983,60.0783,8.2958,28.7009,0.0000,2016-18
18984,60.1253,8.2241,28.6745,0.0000,2016-18
18985,60.1149,8.2000,28.6719,0.0000,2016-18
18986,59.9706,8.3113,28.6165,0.0000,2016-18
18987,60.1158,8.2345,28.6542,0.0000,2016-18
18988,60.1127,8.2303,28.6649,0.0000,2016-18
18989,60.1188,8.2534,28.6484,0.0000,2016-18
18990,60.1143,8.3152,28.6529,0.0000,2016-18
18991,60.1120,8.4145,28.6213,0.0000,2016-18
18992,60.1607,8.0426,28.6117,0.0000,2016-18
18993,60.1550,8.2995,28.6057,0.0000,2016-18
18994,60.1522,8.6223,28.5811,0.0000,2016-18
18995,60.1436,8.8127,28.5743,0.0000,2016-18
18996,60.1388,8.8010,28.5731,0.0000,2016-18
18997,60.1741,7.6412,28.6164,0.0000,2016-18
18998,60.1746,7.7104,28.6216,0.0000,2016-18
18999,60.1751,7.7475,28.6244,0.0000,2016-18
19000,59.9434,8.1667,28.5789,0.0000,2016-18
19001,59.9498,8.1494,28.5084,0.0000,2016-18
19002,59.9347,8.2656,28.1896,0.0000,2016-18
19003,59.9444,8.3985,28.1367,0.0000,2016-18
19004,59.9422,8.2602,28.1777,0.0000,2016-18
19005,59.9258,8.4220,28.1704,0.0000,2016-18
19006,59.9338,8.8977,28.0686,0.0000,2016-18
19007,59.9310,8.6194,28.1157,0.0000,2016-18
19008,59.9444,8.2233,28.2685,0.0000,2016-18
19009,59.9495,8.2876,28.3124,0.0000,2016-18
19010,59.9225,8.5008,28.1835,0.0000,2016-18
19011,59.9400,8.3495,28.2456,0.0000,2016-18
19012,59.9645,8.3205,28.4050,0.0000,2016-18
19013,59.9746,8.3156,28.5076,0.0000,2016-18
19014,107.9577,9.8622,22.9267,0.0000,2016-18
19015,108.0483,9.9507,22.9562,0.0000,2016-18
19016,108.0252,9.9934,22.9309,0.0000,2016-18
19017,108.0267,10.0508,22.9411,0.0000,2016-18
19018,108.6903,10.3105,23.1448,0.0000,2016-18
19019,108.3615,10.2746,23.0501,0.0000,2016-18
19020,108.5177,10.4232,23.1015,0.0000,2016-18
19021,108.0805,10.1017,22.9684,0.0000,2016-18
19022,108.2049,10.1620,23.0065,0.0000,2016-18
19023,108.4152,10.5445,23.0996,1.7857,2016-18
19024,108.5690,10.4149,23.1248,0.0000,2016-18
19025,108.4119,10.4470,23.0873,0.0000,2016-18
19026,108.3079,10.4470,23.0693,0.0000,2016-18
19027,108.0704,10.5480,23.0273,1.7857,2016-18
19028,108.0094,10.4349,23.0273,1.7857,2016-18
19029,107.6599,9.8887,22.8084,0.0000,2016-18
19030,107.7575,10.0965,22.8551,0.0000,2016-18
19031,107.7621,10.1623,22.8641,0.0000,2016-18
19032,107.3900,9.9770,22.1933,3.5714,2016-18
19033,107.0404,9.8469,22.0754,1.7857,2016-18
19034,107.4654,10.6442,22.1756,7.1429,2016-18
19035,107.5649,11.0180,22.1803,5.3571,2016-18
19036,107.6362,11.3944,22.1342,1.7857,2016-18
19037,106.6273,9.4202,22.0396,0.0000,2016-18
19038,106.3705,9.2800,22.0832,0.0000,2016-18
19039,106.7481,9.5163,21.9327,0.0000,2016-18
19040,105.5210,9.2088,21.8795,0.0000,2016-18
19041,104.8768,9.2561,21.8584,0.0000,2016-18
19042,105.2897,9.3107,22.0253,0.0000,2016-18
19043,104.6636,9.4958,21.9346,0.0000,2016-18
19044,104.1105,9.2198,21.5817,0.0000,2016-18
19045,102.0250,9.3349,21.1864,0.0000,2016-18
19046,102.4914,9.4267,21.3554,0.0000,2016-18
19047,105.4886,9.5168,22.1651,0.0000,2016-18
19048,105.5980,9.5530,22.2273,0.0000,2016-18
19049,105.9559,9.5545,22.3078,0.0000,2016-18
19050,104.4676,9.5482,21.9375,0.0000,2016-18
19051,104.6439,9.5211,22.0016,0.0000,2016-18
19052,104.9719,9.5114,22.0756,0.0000,2016-18
19053,106.0505,9.5949,22.3420,0.0000,2016-18
19054,106.3927,9.5553,22.4229,0.0000,2016-18
19055,106.4204,9.5556,22.4383,0.0000,2016-18
19056,106.2233,9.5678,22.3956,0.0000,2016-18
19057,106.5988,9.6168,22.4873,0.0000,2016-18
19058,107.2134,9.6977,22.6605,0.0000,2016-18
19059,107.3096,9.6975,22.6896,0.0000,2016-18
19060,107.3982,9.7829,22.7214,0.0000,2016-18
19061,107.5023,9.7959,22.7544,0.0000,2016-18
19062,107.5663,9.8642,22.7779,0.0000,2016-18
19063,107.7048,10.3709,22.9736,1.7857,2016-18
19064,108.1235,10.3956,23.0828,1.7857,2016-18
19065,107.9094,10.4982,23.0327,1.7857,2016-18
19066,107.9261,10.3807,23.0749,1.7857,2016-18
19067,102.9573,11.4837,21.6937,3.5714,2016-18
19068,107.0952,10.3109,22.8917,1.7857,2016-18
19069,107.2820,10.2490,22.9400,1.7857,2016-18
19070,107.3237,10.4820,22.9116,3.5714,2016-18
19071,106.8723,10.4000,22.8247,1.7857,2016-18
19072,106.8638,10.0476,22.8540,1.7857,2016-18
19073,107.1704,10.0975,22.9309,1.7857,2016-18
19074,102.8497,11.3918,21.6481,5.3571,2016-18
19075,107.0819,10.0138,22.9085,1.7857,2016-18
19076,107.0054,10.0126,22.8900,1.7857,2016-18
19077,106.5301,10.0806,22.7704,1.7857,2016-18
19078,107.0746,10.1761,22.9023,1.7857,2016-18
19079,106.1142,10.2205,22.6600,1.7857,2016-18
19080,104.3650,10.9300,22.1858,7.1429,2016-18
19081,103.8081,11.3143,21.9951,8.9286,2016-18
19082,103.4988,11.2895,21.8888,10.7143,2016-18
19083,103.8515,11.2203,21.7584,8.9286,2016-18
19084,106.3524,10.2003,22.3687,0.0000,2016-18
19085,106.4029,9.9493,22.3709,7.1429,2016-18
19086,106.0070,10.4177,22.2452,1.7857,2016-18
19087,106.1495,10.3221,22.2760,0.0000,2016-18
19088,106.2493,10.2439,22.3010,0.0000,2016-18
19089,103.6171,11.2819,21.7368,3.5714,2016-18
19090,104.0967,11.1660,21.8062,3.5714,2016-18
19091,104.7577,10.9497,21.8874,3.5714,2016-18
19092,105.9222,10.2743,22.1713,1.7857,2016-18
19093,106.0219,10.2385,22.1924,1.7857,2016-18
19094,105.7842,10.4084,22.1066,1.7857,2016-18
19095,105.6147,10.5486,22.0363,3.5714,2016-18
19096,105.5280,10.6295,21.9818,3.5714,2016-18
19097,71.8936,9.8884,23.7684,32.1429,2016-18
19098,71.8175,9.5139,23.6075,25.0000,2016-18
19099,72.1958,9.8494,23.5797,19.6429,2016-18
19100,73.0969,10.1491,24.3005,17.8571,2016-18
19101,73.0297,9.8668,24.0827,19.6429,2016-18
19102,73.0849,9.9820,24.1542,19.6429,2016-18
19103,73.1401,9.9417,24.1235,19.6429,2016-18
19104,73.0760,9.6492,23.9603,19.6429,2016-18
19105,72.4596,9.6413,23.7367,23.2143,2016-18
19106,72.6567,9.6014,23.7584,23.2143,2016-18
19107,72.9015,9.5292,23.8032,23.2143,2016-18
19108,72.0574,9.5542,23.6349,19.6429,2016-18
19109,72.2616,9.5400,23.6264,19.6429,2016-18
19110,73.0665,9.4833,23.8414,23.2143,2016-18
19111,68.2937,10.5573,25.4286,19.6429,2016-18
19112,67.9952,10.5732,25.4553,21.4286,2016-18
19113,68.1416,10.4535,25.4193,23.2143,2016-18
19114,67.6572,10.5154,25.4574,25.0000,2016-18
19115,68.7491,10.5497,25.3642,21.4286,2016-18
19116,66.5246,10.5863,25.4822,25.0000,2016-18
19117,66.1156,10.6531,25.4862,26.7857,2016-18
19118,66.9629,10.5049,25.4543,25.0000,2016-18
19119,65.6665,10.7450,25.4871,26.7857,2016-18
19120,65.3443,10.8073,25.4810,26.7857,2016-18
19121,65.1106,10.8565,25.4693,28.5714,2016-18
19122,67.7076,10.4048,25.4320,25.0000,2016-18
19123,67.5921,10.3717,25.4300,23.2143,2016-18
19124,67.2199,10.4331,25.4346,25.0000,2016-18
19125,64.9754,10.8822,25.4567,28.5714,2016-18
19126,64.5881,11.0117,25.4719,28.5714,2016-18
19127,64.4709,11.0628,25.4539,30.3571,2016-18
19128,69.3094,10.5057,25.2949,23.2143,2016-18
19129,69.7473,10.4682,25.2457,23.2143,2016-18
19130,70.2389,10.3980,25.1330,25.0000,2016-18
19131,69.8346,10.4152,25.2078,23.2143,2016-18
19132,72.7469,10.6057,24.5551,19.6429,2016-18
19133,72.9554,10.4770,24.4297,17.8571,2016-18
19134,72.7273,10.5521,24.4985,21.4286,2016-18
19135,71.6462,10.4618,24.8049,26.7857,2016-18
19136,72.7187,10.4299,24.4420,21.4286,2016-18
19137,72.7222,10.2078,24.3707,19.6429,2016-18
19138,72.7353,9.9924,24.3071,21.4286,2016-18
19139,72.3113,10.2681,24.5422,23.2143,2016-18
19140,72.2815,10.2278,24.5206,25.0000,2016-18
19141,71.8910,10.3658,24.6882,26.7857,2016-18
19142,71.6005,10.1772,24.7464,25.0000,2016-18
19143,71.0462,10.2415,24.9125,25.0000,2016-18
19144,72.0197,10.1646,24.5872,26.7857,2016-18
19145,70.3748,10.3542,25.0865,25.0000,2016-18
19146,73.0960,10.1976,24.2638,19.6429,2016-18
19147,60.1715,9.1057,27.8396,0.0000,2016-18
19148,60.1510,9.1983,27.8617,0.0000,2016-18
19149,60.0754,9.2003,27.9558,0.0000,2016-18
19150,60.0589,8.8181,28.0130,0.0000,2016-18
19151,60.1467,9.2740,27.8481,0.0000,2016-18
19152,60.1176,9.2204,27.8983,0.0000,2016-18
19153,60.1081,9.4282,27.8789,0.0000,2016-18
19154,60.0700,9.2922,27.9416,0.0000,2016-18
19155,60.1989,9.0096,27.7937,0.0000,2016-18
19156,60.0330,9.0372,28.0014,0.0000,2016-18
19157,60.0000,9.1488,27.9838,0.0000,2016-18
19158,59.9714,9.1393,27.9837,0.0000,2016-18
19159,59.9306,9.0481,28.0098,0.0000,2016-18
19160,59.9236,8.9787,28.0478,0.0000,2016-18
19161,59.9630,9.1502,27.9652,0.0000,2016-18
19162,59.9438,9.0400,27.9616,1.7857,2016-18
19163,60.4459,8.7209,27.4800,0.0000,2016-18
19164,60.4241,8.6038,27.4973,0.0000,2016-18
19165,60.3953,8.4500,27.5194,0.0000,2016-18
19166,60.3674,8.3737,27.5483,0.0000,2016-18
19167,60.3630,8.5541,27.5270,0.0000,2016-18
19168,60.3332,8.5780,27.5615,0.0000,2016-18
19169,60.5170,8.8097,27.4949,1.7857,2016-18
19170,60.5351,8.8445,27.4933,1.7857,2016-18
19171,60.4968,8.8878,27.4520,1.7857,2016-18
19172,60.4737,8.8755,27.4466,1.7857,2016-18
19173,60.5171,8.8940,27.4536,1.7857,2016-18
19174,60.4455,8.8408,27.4485,0.0000,2016-18
19175,60.5535,8.8378,27.4905,1.7857,2016-18
19176,60.2928,8.7315,27.6046,0.0000,2016-18
19177,60.2560,8.8660,27.6598,0.0000,2016-18
19178,60.2414,9.1362,27.6475,0.0000,2016-18
19179,60.2228,9.3549,27.6532,0.0000,2016-18
19180,60.1993,9.1810,27.7610,0.0000,2016-18
19181,60.6034,8.7176,27.4846,0.0000,2016-18
19182,60.6235,8.6348,27.4792,0.0000,2016-18
19183,60.6381,8.5034,27.5115,0.0000,2016-18
19184,60.6348,8.5623,27.4972,0.0000,2016-18
19185,60.6374,8.5684,27.4831,0.0000,2016-18
19186,60.6510,8.5095,27.4958,0.0000,2016-18
19187,60.6656,8.4133,27.4915,0.0000,2016-18
19188,60.6599,8.4935,27.4909,0.0000,2016-18
19189,60.6596,8.5621,27.4778,0.0000,2016-18
19190,60.5722,8.8442,27.4752,0.0000,2016-18
19191,60.5917,8.8087,27.4680,0.0000,2016-18
19192,60.5882,8.8514,27.4550,0.0000,2016-18
19193,60.6051,8.7812,27.4480,0.0000,2016-18
19194,60.6935,8.8649,27.1769,0.0000,2016-18
19195,60.6763,8.8970,27.1568,0.0000,2016-18
19196,60.6751,8.8787,27.1621,0.0000,2016-18
19197,60.6843,8.9317,27.1416,0.0000,2016-18
19198,60.6707,8.9078,27.1416,0.0000,2016-18
19199,60.6677,8.9099,27.1462,0.0000,2016-18
19200,60.6957,8.9570,27.1371,0.0000,2016-18
19201,60.6957,8.9814,27.1299,0.0000,2016-18
19202,60.6759,8.6710,27.2142,0.0000,2016-18
19203,60.6735,8.5816,27.2230,0.0000,2016-18
19204,60.6634,8.3748,27.2505,0.0000,2016-18
19205,60.6522,8.4087,27.2341,0.0000,2016-18
19206,60.6564,8.6690,27.1938,0.0000,2016-18
19207,60.6564,8.5943,27.2052,0.0000,2016-18
19208,60.6485,8.7048,27.1804,0.0000,2016-18
19209,60.6391,8.7360,27.1662,0.0000,2016-18
19210,60.6556,8.8930,27.1537,0.0000,2016-18
19211,60.6243,8.7598,27.1485,0.0000,2016-18
19212,60.6773,9.0452,27.1061,3.5714,2016-18
19213,60.6796,9.1177,27.0924,7.1429,2016-18
19214,60.6735,9.0912,27.0930,3.5714,2016-18
19215,60.6570,8.9961,27.1016,0.0000,2016-18
19216,60.6679,8.9477,27.1177,0.0000,2016-18
19217,60.6796,9.1423,27.0880,5.3571,2016-18
19218,60.6465,8.3304,27.2764,0.0000,2016-18
19219,60.6476,8.4769,27.3297,0.0000,2016-18
19220,60.6396,8.5274,27.3096,0.0000,2016-18
19221,60.6593,8.5789,27.3990,0.0000,2016-18
19222,60.6545,8.6616,27.3786,0.0000,2016-18
19223,60.6484,8.7313,27.3572,0.0000,2016-18
19224,60.6654,8.5052,27.4605,0.0000,2016-18
19225,60.6629,8.6365,27.4420,0.0000,2016-18
19226,60.6649,8.5368,27.4701,0.0000,2016-18
19227,60.6600,8.7315,27.4231,0.0000,2016-18
19228,60.6684,9.2186,27.0625,7.1429,2016-18
19229,60.6207,9.3096,27.0214,5.3571,2016-18
19230,60.6131,9.2803,27.0213,1.7857,2016-18
19231,60.6131,9.2258,27.0328,1.7857,2016-18
19232,60.6764,9.4586,27.0232,8.9286,2016-18
19233,60.6235,9.4601,26.9964,5.3571,2016-18
19234,60.6140,9.4357,26.9942,5.3571,2016-18
19235,60.6238,9.4025,27.0085,7.1429,2016-18
19236,60.6142,9.3730,27.0073,5.3571,2016-18
19237,60.6166,9.4412,26.9867,5.3571,2016-18
19238,60.6335,9.4279,26.9915,5.3571,2016-18
19239,60.6207,9.4392,26.9866,5.3571,2016-18
19240,60.6732,9.4590,27.0073,8.9286,2016-18
19241,60.7266,9.4997,27.0188,19.6429,2016-18
19242,60.7172,9.5440,27.0177,17.8571,2016-18
19243,60.6656,9.5209,26.9881,14.2857,2016-18
19244,60.6510,9.6397,26.9652,14.2857,2016-18
19245,60.7162,9.5146,26.9933,17.8571,2016-18
19246,60.7065,9.4886,26.9952,17.8571,2016-18
19247,60.6933,9.5438,26.9591,17.8571,2016-18
19248,60.8125,9.2100,26.8632,14.2857,2016-18
19249,60.8061,9.2099,26.8646,14.2857,2016-18
19250,60.7501,9.0386,26.8353,14.2857,2016-18
19251,60.7544,9.1601,26.8506,16.0714,2016-18
19252,60.7269,9.4324,26.8740,16.0714,2016-18
19253,60.7071,9.6092,26.8929,17.8571,2016-18
19254,60.7513,9.2865,26.8714,17.8571,2016-18
19255,60.6847,9.6346,26.9015,17.8571,2016-18
19256,60.6643,9.5890,26.8999,17.8571,2016-18
19257,60.6179,9.6770,26.8640,14.2857,2016-18
19258,60.6007,9.7356,26.8623,12.5000,2016-18
19259,60.6328,9.6840,26.9085,14.2857,2016-18
19260,60.7809,9.1876,26.8260,14.2857,2016-18
19261,64.6516,10.9528,25.3973,26.7857,2016-18
19262,65.1430,10.7514,25.3755,25.0000,2016-18
19263,64.8285,10.9125,25.4137,28.5714,2016-18
19264,65.7562,10.3110,25.3428,17.8571,2016-18
19265,65.9160,9.9882,25.3558,19.6429,2016-18
19266,65.6740,10.3213,25.3382,21.4286,2016-18
19267,65.7078,10.2894,25.3411,21.4286,2016-18
19268,65.4470,10.5385,25.3514,23.2143,2016-18
19269,65.6124,10.5073,25.3477,21.4286,2016-18
19270,65.9570,10.3418,25.3589,21.4286,2016-18
