Cell,Age,Oxy,Sal,Hypoxia,Period
16699,67.1558,10.5058,39.5905,28.5714,2016-18
16700,70.7147,8.3323,39.7942,5.3571,2016-18
16701,78.5436,6.7259,40.6405,0.0000,2016-18
16702,78.6427,6.6580,40.6397,0.0000,2016-18
16703,67.1572,9.6428,39.5897,26.7857,2016-18
16704,66.8024,9.6546,39.5581,30.3571,2016-18
16705,82.1453,4.2561,40.8704,25.0000,2016-18
16706,82.2894,4.1045,40.8736,26.7857,2016-18
16707,82.2165,4.1943,40.8701,23.2143,2016-18
16708,82.3920,3.9735,40.8758,28.5714,2016-18
16709,82.3927,4.0396,40.8764,28.5714,2016-18
16710,66.6874,8.6223,39.5216,35.7143,2016-18
16711,67.1441,8.4864,39.4998,37.5000,2016-18
16712,67.5328,8.7171,39.4927,28.5714,2016-18
16713,77.8049,6.2715,40.5758,1.7857,2016-18
16714,77.8858,6.5753,40.5757,0.0000,2016-18
16715,77.5919,5.8641,40.5657,3.5714,2016-18
16716,77.9600,6.7231,40.5805,0.0000,2016-18
16717,77.9376,6.8035,40.5851,0.0000,2016-18
16718,77.1858,5.5444,40.5474,7.1429,2016-18
16719,77.9998,6.8464,40.5924,0.0000,2016-18
16720,77.9621,6.8995,40.5956,0.0000,2016-18
16721,76.8808,5.4553,40.5508,21.4286,2016-18
16722,74.6169,6.9462,40.1454,0.0000,2016-18
16723,78.0595,6.9257,40.6067,0.0000,2016-18
16724,136.9841,7.4321,41.8397,0.0000,2016-18
16725,136.8970,7.4550,41.7816,0.0000,2016-18
16726,136.5600,7.4956,41.7044,0.0000,2016-18
16727,137.3680,7.3308,41.8044,0.0000,2016-18
16728,137.8381,7.0709,41.6933,0.0000,2016-18
16729,137.3687,7.3343,41.7433,0.0000,2016-18
16730,140.8276,10.8231,41.3758,28.5714,2016-18
16731,140.8315,11.2659,41.3721,28.5714,2016-18
16732,138.9855,6.7411,41.5604,16.0714,2016-18
16733,138.6630,6.7959,41.5669,5.3571,2016-18
16734,140.7181,10.4497,41.3997,32.1429,2016-18
16735,140.6838,10.5325,41.4090,33.9286,2016-18
16736,140.8456,11.3535,41.3580,28.5714,2016-18
16737,140.3726,9.1617,41.5053,33.9286,2016-18
16738,140.2824,9.1229,41.5192,35.7143,2016-18
16739,139.9201,8.2647,41.5241,28.5714,2016-18
16740,140.5489,9.9112,41.4637,33.9286,2016-18
16741,139.3520,6.8113,41.4712,25.0000,2016-18
16742,140.7346,10.8286,41.3866,35.7143,2016-18
16743,140.7119,11.0578,41.3952,35.7143,2016-18
16744,138.8179,6.9424,41.4400,19.6429,2016-18
16745,138.4162,6.8582,41.5009,7.1429,2016-18
16746,138.0826,6.8855,41.6134,0.0000,2016-18
16747,137.8881,6.9855,41.5842,0.0000,2016-18
16748,136.1479,7.8786,41.5678,3.5714,2016-18
16749,136.3490,7.8016,41.5891,1.7857,2016-18
16750,135.9745,8.0148,41.4578,10.7143,2016-18
16751,135.7144,8.0194,41.3612,12.5000,2016-18
16752,137.7011,13.9476,41.6781,35.7143,2016-18
16753,138.7731,14.0311,41.7586,39.2857,2016-18
16754,136.7659,12.2049,41.6144,35.7143,2016-18
16755,135.9139,9.4344,41.5865,19.6429,2016-18
16756,135.9933,9.4432,41.5627,19.6429,2016-18
16757,140.4827,13.7904,41.8247,42.8571,2016-18
16758,139.3788,13.3640,41.8002,37.5000,2016-18
16759,135.4752,7.9194,41.5781,7.1429,2016-18
16760,135.3841,8.1990,41.5476,5.3571,2016-18
16761,135.6599,7.8332,41.5955,3.5714,2016-18
16762,135.6137,8.7256,41.5684,12.5000,2016-18
16763,135.6499,7.8172,41.5040,7.1429,2016-18
16764,135.5926,7.9516,41.3988,10.7143,2016-18
16765,135.5916,8.0535,41.2980,14.2857,2016-18
16766,106.8483,15.9289,44.1699,50.0000,2016-18
16767,107.4352,15.8026,44.2397,50.0000,2016-18
16768,107.8199,15.7191,44.2822,48.2143,2016-18
16769,105.9684,15.3271,43.9284,46.4286,2016-18
16770,105.6793,15.8159,43.8795,46.4286,2016-18
16771,105.4947,15.6235,43.8440,46.4286,2016-18
16772,105.1207,15.7886,43.7819,46.4286,2016-18
16773,106.5294,15.9257,44.0213,48.2143,2016-18
16774,106.8187,15.8156,44.0737,48.2143,2016-18
16775,106.6450,15.9310,44.0318,46.4286,2016-18
16776,106.2249,15.9076,43.9692,46.4286,2016-18
16777,106.3325,15.8868,43.9811,46.4286,2016-18
16778,107.0619,15.9301,44.1945,50.0000,2016-18
16779,107.2528,15.9367,44.2161,50.0000,2016-18
16780,107.1582,15.9375,44.2014,51.7857,2016-18
16781,106.7442,15.5189,44.1445,55.3571,2016-18
16782,107.3553,15.9284,44.2228,50.0000,2016-18
16783,107.3561,15.7776,44.2182,51.7857,2016-18
16784,107.1105,15.8880,44.1442,50.0000,2016-18
16785,107.0380,15.9417,44.1147,50.0000,2016-18
16786,106.8988,15.8487,44.0783,50.0000,2016-18
16787,107.0154,15.6513,44.1709,51.7857,2016-18
16788,107.2192,15.8721,44.1858,51.7857,2016-18
16789,107.2845,15.9000,44.1806,50.0000,2016-18
16790,107.2598,15.8995,44.1594,50.0000,2016-18
16791,105.9466,15.7941,43.9155,44.6429,2016-18
16792,104.8484,15.6770,43.7348,46.4286,2016-18
16793,103.8403,15.6428,43.5704,46.4286,2016-18
16794,104.8072,15.8853,43.7226,44.6429,2016-18
16795,104.3366,15.8301,43.6444,46.4286,2016-18
16796,102.7788,15.7836,43.4133,46.4286,2016-18
16797,102.3023,15.9024,43.3460,46.4286,2016-18
16798,103.3249,15.7084,43.4908,46.4286,2016-18
16799,100.8986,15.9308,43.1609,48.2143,2016-18
16800,101.8720,15.9222,43.2858,46.4286,2016-18
16801,101.4380,15.9367,43.2259,46.4286,2016-18
16802,88.3837,15.8046,41.6764,53.5714,2016-18
16803,88.5244,15.8739,41.6807,51.7857,2016-18
16804,88.9475,15.9641,41.7064,51.7857,2016-18
16805,88.7066,15.9037,41.6855,51.7857,2016-18
16806,89.2145,15.9603,41.7245,53.5714,2016-18
16807,89.4726,15.9564,41.7406,53.5714,2016-18
16808,89.7268,15.9471,41.7560,55.3571,2016-18
16809,89.9546,15.9436,41.7700,55.3571,2016-18
16810,87.8222,15.6487,41.6055,58.9286,2016-18
16811,87.8409,15.8738,41.5970,55.3571,2016-18
16812,87.9924,15.8084,41.6260,55.3571,2016-18
16813,88.1922,15.7975,41.6435,53.5714,2016-18
16814,88.3708,15.9129,41.6565,53.5714,2016-18
16815,90.2180,15.9021,41.7650,55.3571,2016-18
16816,89.9804,15.9456,41.7475,57.1429,2016-18
16817,91.1661,15.9787,41.8485,53.5714,2016-18
16818,90.8976,15.9421,41.8173,53.5714,2016-18
16819,90.8483,15.9756,41.7999,53.5714,2016-18
16820,90.5951,15.9680,41.7721,53.5714,2016-18
16821,90.3033,15.9404,41.7495,55.3571,2016-18
16822,92.5747,15.9901,42.0322,51.7857,2016-18
16823,91.8790,15.9855,41.9380,51.7857,2016-18
16824,91.4564,15.9864,41.8764,53.5714,2016-18
16825,93.3090,15.9921,42.1329,50.0000,2016-18
16826,95.1248,15.9281,42.3874,50.0000,2016-18
16827,94.4425,15.9900,42.2930,50.0000,2016-18
16828,93.7885,15.9575,42.2014,50.0000,2016-18
16829,93.2061,15.9937,42.1192,50.0000,2016-18
16830,95.5431,15.9619,42.4427,50.0000,2016-18
16831,98.2498,15.9496,42.8090,50.0000,2016-18
16832,98.8620,15.9630,42.8947,48.2143,2016-18
16833,96.6449,15.9387,42.5833,50.0000,2016-18
16834,95.9893,15.9874,42.4958,50.0000,2016-18
16835,97.8769,15.9737,42.7492,50.0000,2016-18
16836,97.4902,15.9915,42.6877,50.0000,2016-18
16837,96.8489,15.9939,42.5991,50.0000,2016-18
16838,99.4362,15.9505,42.9736,48.2143,2016-18
16839,100.0015,15.9469,43.0467,48.2143,2016-18
16840,100.5415,15.9474,43.1123,48.2143,2016-18
16841,77.2566,6.4525,40.4160,19.6429,2016-18
16842,76.8253,6.4664,40.3916,21.4286,2016-18
16843,76.3056,6.4773,40.3719,21.4286,2016-18
16844,77.5133,6.3756,40.4252,26.7857,2016-18
16845,76.0370,6.4264,40.3895,23.2143,2016-18
16846,77.6601,6.2555,40.4222,33.9286,2016-18
16847,75.7433,6.3220,40.4173,30.3571,2016-18
16848,76.0435,6.4558,40.4011,25.0000,2016-18
16849,75.8112,6.2488,40.4456,26.7857,2016-18
16850,75.7188,6.1216,40.4914,32.1429,2016-18
16851,75.7185,6.0755,40.5090,32.1429,2016-18
16852,74.7982,6.8326,40.1930,0.0000,2016-18
16853,74.4831,6.9620,40.1216,0.0000,2016-18
16854,78.8880,6.5686,40.4781,8.9286,2016-18
16855,78.6721,6.7712,40.4482,8.9286,2016-18
16856,79.0337,6.3419,40.5055,10.7143,2016-18
16857,78.3727,6.6452,40.4287,5.3571,2016-18
16858,79.1380,6.1336,40.5318,10.7143,2016-18
16859,78.0866,6.4175,40.4203,3.5714,2016-18
16860,79.2158,6.1454,40.5477,10.7143,2016-18
16861,77.7945,6.3351,40.4086,1.7857,2016-18
16862,79.3004,6.3285,40.5647,10.7143,2016-18
16863,77.5272,6.3317,40.3973,0.0000,2016-18
16864,80.7737,13.5590,40.6544,35.7143,2016-18
16865,80.5135,12.6791,40.6667,37.5000,2016-18
16866,80.4989,12.6350,40.6597,35.7143,2016-18
16867,80.2895,11.9416,40.6664,37.5000,2016-18
16868,81.0690,13.5192,40.6561,37.5000,2016-18
16869,80.8091,12.8986,40.6648,35.7143,2016-18
16870,81.3066,12.8844,40.6521,39.2857,2016-18
16871,80.9194,13.7429,40.6510,33.9286,2016-18
16872,80.2640,11.6667,40.6616,39.2857,2016-18
16873,80.0641,10.9717,40.6672,32.1429,2016-18
16874,81.4830,12.8972,40.6547,41.0714,2016-18
16875,79.8682,10.3563,40.6716,32.1429,2016-18
16876,81.5809,13.6033,40.6659,42.8571,2016-18
16877,79.7411,9.8735,40.6740,26.7857,2016-18
16878,81.7129,14.2021,40.6659,44.6429,2016-18
16879,79.6233,9.9190,40.6748,28.5714,2016-18
16880,79.7405,9.9372,40.6669,30.3571,2016-18
16881,79.4075,10.0340,40.6862,25.0000,2016-18
16882,79.3707,9.8971,40.6883,21.4286,2016-18
16883,79.4903,10.4385,40.6794,26.7857,2016-18
16884,79.4298,10.3997,40.6826,26.7857,2016-18
16885,79.3398,10.0879,40.6883,23.2143,2016-18
16886,79.5946,10.6062,40.6713,28.5714,2016-18
16887,79.5271,10.6316,40.6751,28.5714,2016-18
16888,81.7308,15.3796,40.6936,42.8571,2016-18
16889,82.0505,15.3471,40.6576,42.8571,2016-18
16890,81.8956,14.1797,40.6566,42.8571,2016-18
16891,79.3084,9.7096,40.6904,25.0000,2016-18
16892,79.3104,9.2656,40.6934,21.4286,2016-18
16893,79.3287,9.9638,40.6869,26.7857,2016-18
16894,79.3304,8.7414,40.6931,23.2143,2016-18
16895,79.3343,8.2881,40.6918,23.2143,2016-18
16896,79.3418,7.4362,40.6814,14.2857,2016-18
16897,79.3434,7.8459,40.6878,17.8571,2016-18
16898,79.3333,7.8460,40.6841,16.0714,2016-18
16899,79.3097,7.7861,40.6760,16.0714,2016-18
16900,79.3336,7.9838,40.6898,21.4286,2016-18
16901,79.3256,7.9560,40.6872,19.6429,2016-18
16902,79.3186,8.0862,40.6844,16.0714,2016-18
16903,81.9015,15.7776,40.6988,42.8571,2016-18
16904,81.9016,15.7928,40.6890,42.8571,2016-18
16905,82.1420,15.8340,40.7022,42.8571,2016-18
16906,82.0711,15.8262,40.6937,42.8571,2016-18
16907,82.2434,15.8483,40.7099,42.8571,2016-18
16908,82.3313,15.8025,40.7152,42.8571,2016-18
16909,79.3074,7.3029,40.6707,14.2857,2016-18
16910,79.2894,7.1634,40.6585,16.0714,2016-18
16911,79.2905,7.1499,40.6503,16.0714,2016-18
16912,79.2878,6.7022,40.6402,10.7143,2016-18
16913,82.3666,15.7981,40.7265,42.8571,2016-18
16914,82.4000,15.8384,40.7395,42.8571,2016-18
16915,79.2984,6.6300,40.6317,10.7143,2016-18
16916,79.2993,6.4861,40.6157,10.7143,2016-18
16917,79.3187,6.3688,40.5868,10.7143,2016-18
16918,79.3187,6.4741,40.6045,10.7143,2016-18
16919,82.4140,15.8689,40.7539,44.6429,2016-18
16920,82.3838,15.6949,40.7762,44.6429,2016-18
16921,82.4613,15.8155,40.7569,44.6429,2016-18
16922,82.4012,15.7418,40.7960,44.6429,2016-18
16923,82.4419,15.6828,40.7790,44.6429,2016-18
16924,87.0464,15.5742,41.4722,64.2857,2016-18
16925,87.1995,15.5628,41.5095,62.5000,2016-18
16926,87.2874,15.8049,41.5020,58.9286,2016-18
16927,87.3726,15.5935,41.5303,62.5000,2016-18
16928,87.5713,15.7136,41.5505,62.5000,2016-18
16929,87.7618,15.7503,41.5753,57.1429,2016-18
16930,87.7343,15.8077,41.5606,57.1429,2016-18
16931,87.2021,15.4691,41.4727,64.2857,2016-18
16932,87.2166,15.8093,41.4523,58.9286,2016-18
16933,88.0184,15.8097,41.6044,55.3571,2016-18
16934,87.9377,15.8109,41.5859,55.3571,2016-18
16935,86.9837,15.5998,41.4002,57.1429,2016-18
16936,87.0101,15.7634,41.3809,57.1429,2016-18
16937,86.6273,15.6074,41.3542,57.1429,2016-18
16938,86.8414,15.9614,41.3426,57.1429,2016-18
16939,86.4133,15.9630,41.3050,50.0000,2016-18
16940,87.2102,15.6154,41.4180,58.9286,2016-18
16941,85.9041,15.9884,41.2604,50.0000,2016-18
16942,85.3834,15.3182,41.2172,50.0000,2016-18
16943,87.4606,15.7214,41.4437,58.9286,2016-18
16944,85.1637,15.7058,41.1950,50.0000,2016-18
16945,85.2719,15.9800,41.1629,50.0000,2016-18
16946,85.0432,15.9781,41.1428,50.0000,2016-18
16947,85.4837,15.9791,41.1909,50.0000,2016-18
16948,85.6888,15.8908,41.1911,50.0000,2016-18
16949,84.6950,15.9648,41.1202,50.0000,2016-18
16950,84.3610,15.9793,41.1011,50.0000,2016-18
16951,84.1198,15.9747,41.0868,50.0000,2016-18
16952,84.0145,15.9690,41.0789,50.0000,2016-18
16953,83.9492,15.9707,41.0730,53.5714,2016-18
16954,83.8005,15.7685,41.0629,53.5714,2016-18
16955,83.4846,15.9475,41.0423,51.7857,2016-18
16956,84.0402,15.8780,41.0682,50.0000,2016-18
16957,83.6963,13.9509,41.0518,58.9286,2016-18
16958,82.3115,15.8743,40.8820,48.2143,2016-18
16959,82.3115,15.7669,40.8642,48.2143,2016-18
16960,82.4030,15.6727,40.8124,48.2143,2016-18
16961,82.4516,15.8086,40.7961,46.4286,2016-18
16962,82.4136,15.9492,40.8305,48.2143,2016-18
16963,82.4597,15.8465,40.8130,48.2143,2016-18
16964,82.4069,15.7751,40.8509,48.2143,2016-18
16965,82.4466,15.7283,40.8338,48.2143,2016-18
16966,82.3427,15.9311,40.9001,48.2143,2016-18
16967,82.3956,15.9419,40.9170,48.2143,2016-18
16968,82.4611,15.9182,40.9458,48.2143,2016-18
16969,82.5752,15.9309,40.9629,48.2143,2016-18
16970,82.4716,15.9361,40.9347,48.2143,2016-18
16971,82.6960,15.9469,40.9779,48.2143,2016-18
16972,82.8453,15.9445,40.9938,48.2143,2016-18
16973,82.9718,15.9422,41.0056,50.0000,2016-18
16974,83.2280,15.9727,41.0237,51.7857,2016-18
16975,83.0805,15.8455,41.0124,50.0000,2016-18
16976,83.3545,15.9591,41.0318,51.7857,2016-18
16977,82.2770,4.1788,40.8727,25.0000,2016-18
16978,78.7110,6.7144,40.6593,0.0000,2016-18
16979,73.4418,8.0272,40.0743,0.0000,2016-18
16980,73.1584,8.0237,40.0075,0.0000,2016-18
16981,76.5375,6.9198,40.4490,5.3571,2016-18
16982,76.9634,6.6114,40.4819,8.9286,2016-18
16983,77.9265,6.7123,40.5675,1.7857,2016-18
16984,77.3335,6.8625,40.5131,3.5714,2016-18
16985,77.2597,6.8624,40.4994,3.5714,2016-18
16986,77.4325,6.5054,40.5066,7.1429,2016-18
16987,75.2875,7.5080,40.2766,0.0000,2016-18
16988,71.3586,8.0472,39.8069,3.5714,2016-18
16989,72.8470,8.0851,39.9361,0.0000,2016-18
16990,71.7389,7.8555,39.8207,3.5714,2016-18
16991,72.8474,8.0285,39.9108,0.0000,2016-18
16992,72.4271,8.0025,39.8579,1.7857,2016-18
16993,78.6429,6.5953,40.6356,0.0000,2016-18
16994,78.5420,6.5825,40.6168,1.7857,2016-18
16995,69.1115,9.8953,39.6883,14.2857,2016-18
16996,68.5852,10.1736,39.6567,19.6429,2016-18
16997,70.3359,8.1562,39.7556,3.5714,2016-18
16998,70.3264,7.7361,39.7335,5.3571,2016-18
16999,69.6840,8.9512,39.6969,7.1429,2016-18
17000,68.2276,9.6974,39.6342,25.0000,2016-18
17001,71.1507,7.7586,39.7750,3.5714,2016-18
17002,78.7879,6.6579,40.6569,0.0000,2016-18
17003,78.8231,6.5938,40.6526,0.0000,2016-18
17004,67.8603,9.4886,39.5950,30.3571,2016-18
17005,67.7418,9.1618,39.5487,28.5714,2016-18
17006,82.4915,3.8649,40.8788,32.1429,2016-18
17007,78.1822,6.8805,40.6124,0.0000,2016-18
17008,82.4264,3.9657,40.8773,33.9286,2016-18
17009,78.5741,6.7589,40.6495,0.0000,2016-18
17010,68.0140,8.8426,39.5183,28.5714,2016-18
17011,68.5208,8.3347,39.5050,30.3571,2016-18
17012,78.0494,5.9559,40.5777,3.5714,2016-18
17013,78.0205,6.4689,40.5720,0.0000,2016-18
17014,77.9383,5.2825,40.5696,7.1429,2016-18
17015,78.0640,6.6587,40.5790,0.0000,2016-18
17016,78.0444,6.7232,40.5825,0.0000,2016-18
17017,77.7755,4.8954,40.5701,21.4286,2016-18
17018,78.1449,6.7703,40.5957,0.0000,2016-18
17019,78.1089,6.8253,40.5960,0.0000,2016-18
17020,73.9969,7.1601,40.0065,0.0000,2016-18
17021,78.2040,6.8317,40.6123,0.0000,2016-18
17022,74.0803,7.1422,40.0318,0.0000,2016-18
17023,73.9957,7.1417,40.0217,0.0000,2016-18
17024,73.7539,7.1845,39.9663,0.0000,2016-18
17025,136.8566,7.4497,41.7145,0.0000,2016-18
17026,136.6265,7.4177,41.6175,0.0000,2016-18
17027,137.2383,7.3744,41.6885,0.0000,2016-18
17028,137.6088,7.1501,41.5893,0.0000,2016-18
17029,137.1745,7.3330,41.5945,0.0000,2016-18
17030,137.7628,7.0428,41.5543,0.0000,2016-18
17031,140.8667,11.3911,41.3294,32.1429,2016-18
17032,140.5376,10.2211,41.4604,33.9286,2016-18
17033,140.2033,9.4536,41.4899,33.9286,2016-18
17034,139.6913,8.4973,41.4444,32.1429,2016-18
17035,139.0602,6.8592,41.3585,25.0000,2016-18
17036,140.7514,11.2031,41.3728,35.7143,2016-18
17037,138.5520,7.1609,41.3569,16.0714,2016-18
17038,140.8898,11.2021,41.2951,30.3571,2016-18
17039,138.2410,7.0657,41.4404,12.5000,2016-18
17040,138.2001,6.8952,41.4740,7.1429,2016-18
17041,137.8621,7.0228,41.4771,0.0000,2016-18
17042,137.6154,7.0492,41.4714,0.0000,2016-18
17043,136.2230,7.9315,41.5213,5.3571,2016-18
17044,135.9335,8.0348,41.4258,10.7143,2016-18
17045,136.4805,7.6993,41.5583,3.5714,2016-18
17046,135.5696,8.0824,41.2733,19.6429,2016-18
17047,137.4683,13.1529,41.6744,37.5000,2016-18
17048,138.2697,13.3060,41.7434,39.2857,2016-18
17049,136.7504,11.4207,41.6212,26.7857,2016-18
17050,136.2163,9.7581,41.5835,19.6429,2016-18
17051,135.3852,8.6208,41.4689,8.9286,2016-18
17052,135.5657,8.8283,41.4881,10.7143,2016-18
17053,135.6946,8.8480,41.4981,8.9286,2016-18
17054,136.1554,8.9840,41.5866,12.5000,2016-18
17055,136.4011,9.4549,41.6255,16.0714,2016-18
17056,140.8007,13.0353,41.8251,42.8571,2016-18
17057,141.3257,13.3853,41.8127,42.8571,2016-18
17058,140.1409,13.0512,41.8309,37.5000,2016-18
17059,138.6071,12.4567,41.7977,37.5000,2016-18
17060,139.3674,12.7966,41.8262,39.2857,2016-18
17061,135.3379,7.8748,41.4856,5.3571,2016-18
17062,135.2402,8.0600,41.4618,7.1429,2016-18
17063,135.5614,7.7507,41.5520,5.3571,2016-18
17064,135.1738,8.1880,41.4261,7.1429,2016-18
17065,135.4364,7.8910,41.3808,8.9286,2016-18
17066,135.3802,7.9026,41.3971,7.1429,2016-18
17067,135.4503,8.0551,41.3003,12.5000,2016-18
17068,107.5818,15.7704,44.2560,50.0000,2016-18
17069,107.9116,15.8299,44.2911,48.2143,2016-18
17070,105.6961,15.5999,43.8696,44.6429,2016-18
17071,105.4484,15.8697,43.8308,44.6429,2016-18
17072,105.1717,15.7417,43.7794,44.6429,2016-18
17073,106.3489,15.9353,43.9699,44.6429,2016-18
17074,106.0989,15.9725,43.9294,44.6429,2016-18
17075,106.7551,15.4589,44.0466,50.0000,2016-18
17076,106.6333,15.9701,44.0176,48.2143,2016-18
17077,106.4310,15.8966,43.9793,48.2143,2016-18
17078,105.7718,15.9309,43.8741,44.6429,2016-18
17079,107.7277,15.7572,44.2708,50.0000,2016-18
17080,107.8566,15.8828,44.2838,50.0000,2016-18
17081,107.8278,15.8634,44.2765,51.7857,2016-18
17082,107.4517,15.7730,44.2227,51.7857,2016-18
17083,107.8278,15.7453,44.2714,51.7857,2016-18
17084,107.8301,15.7251,44.2634,51.7857,2016-18
17085,107.1000,15.9402,44.1176,50.0000,2016-18
17086,106.8858,15.9785,44.0691,50.0000,2016-18
17087,107.5373,15.7982,44.2224,51.7857,2016-18
17088,107.4867,15.9137,44.1992,50.0000,2016-18
17089,107.3642,15.9072,44.1691,50.0000,2016-18
17090,107.2599,15.9888,44.1353,50.0000,2016-18
17091,107.0917,15.7712,44.1041,50.0000,2016-18
17092,105.4728,15.8559,43.8251,44.6429,2016-18
17093,103.7382,15.5782,43.5492,46.4286,2016-18
17094,104.8326,15.7895,43.7172,44.6429,2016-18
17095,104.3822,15.8693,43.6476,44.6429,2016-18
17096,103.9946,15.9119,43.5820,48.2143,2016-18
17097,102.8317,15.8342,43.4169,46.4286,2016-18
17098,102.3600,15.9476,43.3471,46.4286,2016-18
17099,103.2511,15.5746,43.4731,46.4286,2016-18
17100,101.0297,15.9491,43.1690,48.2143,2016-18
17101,101.9144,15.9435,43.2830,46.4286,2016-18
17102,101.4660,15.9495,43.2193,48.2143,2016-18
17103,88.7295,15.8407,41.6702,53.5714,2016-18
17104,88.4665,15.9168,41.6524,53.5714,2016-18
17105,88.9890,15.9519,41.6871,51.7857,2016-18
17106,89.2341,15.9521,41.7022,53.5714,2016-18
17107,89.4908,15.9512,41.7168,55.3571,2016-18
17108,89.7432,15.9458,41.7315,57.1429,2016-18
17109,88.0894,15.7883,41.6260,55.3571,2016-18
17110,88.2663,15.8699,41.6374,53.5714,2016-18
17111,90.0792,15.9584,41.7310,58.9286,2016-18
17112,89.8383,15.9584,41.7127,58.9286,2016-18
17113,91.3437,15.9808,41.8512,51.7857,2016-18
17114,91.0682,15.9244,41.8141,51.7857,2016-18
17115,91.1408,15.9779,41.8120,51.7857,2016-18
17116,91.0207,15.9793,41.7871,53.5714,2016-18
17117,90.6625,15.9764,41.7664,53.5714,2016-18
17118,90.5040,15.9639,41.7478,55.3571,2016-18
17119,90.2904,15.9679,41.7257,58.9286,2016-18
17120,92.6263,15.9833,42.0365,51.7857,2016-18
17121,92.1304,15.7596,41.9672,51.7857,2016-18
17122,92.0864,15.9836,41.9520,51.7857,2016-18
17123,91.7513,15.9891,41.9048,53.5714,2016-18
17124,91.6071,15.9869,41.8739,51.7857,2016-18
17125,95.0286,15.9311,42.3681,50.0000,2016-18
17126,94.2984,15.9856,42.2691,50.0000,2016-18
17127,93.4315,15.9548,42.1464,50.0000,2016-18
17128,92.9101,15.9776,42.0677,51.7857,2016-18
17129,92.5619,15.9942,42.0222,51.7857,2016-18
17130,94.1257,15.9807,42.2391,50.0000,2016-18
17131,93.6500,15.9934,42.1651,50.0000,2016-18
17132,95.6286,15.9757,42.4370,50.0000,2016-18
17133,95.0340,15.9903,42.3661,50.0000,2016-18
17134,98.5557,15.9708,42.8432,50.0000,2016-18
17135,99.1542,15.9587,42.9270,48.2143,2016-18
17136,96.4351,15.9926,42.5377,50.0000,2016-18
17137,98.2596,15.9770,42.7871,50.0000,2016-18
17138,97.6277,15.9791,42.6963,50.0000,2016-18
17139,97.2100,15.9692,42.6295,50.0000,2016-18
17140,96.4488,15.9943,42.5321,50.0000,2016-18
17141,99.7076,15.9661,43.0010,48.2143,2016-18
17142,100.2071,15.9601,43.0634,48.2143,2016-18
17143,100.6334,15.9350,43.1126,48.2143,2016-18
17144,77.0776,6.3296,40.3932,30.3571,2016-18
17145,76.6336,6.3424,40.3707,30.3571,2016-18
17146,77.3532,6.3319,40.4002,35.7143,2016-18
17147,76.0332,6.3264,40.3481,30.3571,2016-18
17148,75.7198,6.2750,40.4089,33.9286,2016-18
17149,75.6200,6.2333,40.4403,33.9286,2016-18
17150,75.6625,6.1432,40.4756,32.1429,2016-18
17151,74.6651,6.7659,40.1959,0.0000,2016-18
17152,74.5612,6.8484,40.1778,0.0000,2016-18
17153,74.4403,6.9296,40.1500,0.0000,2016-18
17154,74.7865,6.8449,40.1916,0.0000,2016-18
17155,74.3718,6.9746,40.1063,0.0000,2016-18
17156,73.9846,6.9930,40.0262,0.0000,2016-18
17157,78.9281,6.9829,40.4658,14.2857,2016-18
17158,78.7004,7.2351,40.4371,12.5000,2016-18
17159,79.0897,6.7209,40.4917,14.2857,2016-18
17160,78.3864,7.0211,40.4176,7.1429,2016-18
17161,79.1928,6.4373,40.5162,10.7143,2016-18
17162,78.0213,6.6039,40.4067,8.9286,2016-18
17163,79.2313,6.3245,40.5339,10.7143,2016-18
17164,77.6490,6.4933,40.3899,7.1429,2016-18
17165,79.3701,6.6486,40.5472,12.5000,2016-18
17166,79.3312,6.7767,40.5227,12.5000,2016-18
17167,77.3001,6.4834,40.3738,5.3571,2016-18
17168,79.3838,6.5600,40.5696,12.5000,2016-18
17169,77.0968,6.3889,40.3750,3.5714,2016-18
17170,80.7500,13.2173,40.6448,37.5000,2016-18
17171,80.5940,12.7811,40.6499,35.7143,2016-18
17172,81.0541,13.7175,40.6310,35.7143,2016-18
17173,80.8216,12.9644,40.6327,37.5000,2016-18
17174,80.4489,11.7891,40.6487,39.2857,2016-18
17175,81.1859,13.8100,40.6359,35.7143,2016-18
17176,81.5510,12.6364,40.6339,39.2857,2016-18
17177,81.3943,13.8071,40.6226,37.5000,2016-18
17178,81.7569,12.6333,40.6345,41.0714,2016-18
17179,80.2844,11.3191,40.6490,37.5000,2016-18
17180,80.1416,11.1098,40.6577,33.9286,2016-18
17181,80.0038,10.4180,40.6583,33.9286,2016-18
17182,81.9129,13.5089,40.6375,42.8571,2016-18
17183,79.8631,9.9322,40.6572,30.3571,2016-18
17184,82.0213,14.1922,40.6385,42.8571,2016-18
17185,79.6990,10.6446,40.6626,30.3571,2016-18
17186,79.6309,10.7442,40.6668,28.5714,2016-18
17187,79.8233,10.4401,40.6507,28.5714,2016-18
17188,79.7281,10.6347,40.6579,30.3571,2016-18
17189,79.3632,10.2567,40.6856,23.2143,2016-18
17190,79.5061,10.8457,40.6742,32.1429,2016-18
17191,79.4484,10.6020,40.6792,28.5714,2016-18
17192,79.4006,9.9697,40.6793,32.1429,2016-18
17193,79.3632,10.1185,40.6832,28.5714,2016-18
17194,79.5849,10.7239,40.6671,30.3571,2016-18
17195,82.1759,15.8066,40.6666,42.8571,2016-18
17196,82.2017,15.7827,40.6545,42.8571,2016-18
17197,82.2270,15.3823,40.6435,42.8571,2016-18
