Cell,Age,Oxy,Sal,Hypoxia,Period
15028,85.5566,15.9776,42.1054,48.2143,2016-18
15029,85.5843,15.9920,42.1109,48.2143,2016-18
15030,85.6231,15.9883,42.1177,50.0000,2016-18
15031,85.7126,15.5231,42.1315,50.0000,2016-18
15032,86.9595,15.9813,42.2891,10.7143,2016-18
15033,86.9775,15.9077,42.2906,8.9286,2016-18
15034,86.8934,15.9710,42.2854,17.8571,2016-18
15035,87.2822,15.9151,42.3358,8.9286,2016-18
15036,86.5601,15.8026,42.2422,28.5714,2016-18
15037,86.8975,15.9108,42.2904,25.0000,2016-18
15038,85.8528,15.1862,42.1524,55.3571,2016-18
15039,86.0332,15.4273,42.1792,55.3571,2016-18
15040,86.2497,15.1802,42.2108,55.3571,2016-18
15041,86.4951,15.3106,42.2459,55.3571,2016-18
15042,86.7506,15.1939,42.2818,57.1429,2016-18
15043,87.7597,15.5276,42.4209,57.1429,2016-18
15044,87.2255,15.3034,42.3480,57.1429,2016-18
15045,88.3529,15.6140,42.5024,55.3571,2016-18
15046,88.7888,15.1655,42.5622,55.3571,2016-18
15047,89.9795,15.2625,42.7220,55.3571,2016-18
15048,89.4229,14.6535,42.6479,57.1429,2016-18
15049,90.5929,15.3479,42.8021,50.0000,2016-18
15050,91.1091,15.0699,42.8671,50.0000,2016-18
15051,90.9578,14.9686,42.8445,50.0000,2016-18
15052,91.7028,15.1553,42.9418,50.0000,2016-18
15053,91.6595,14.9031,42.9333,55.3571,2016-18
15054,92.2893,15.4321,43.0109,50.0000,2016-18
15055,92.4161,14.9351,43.0309,51.7857,2016-18
15056,93.1163,15.9503,43.1174,48.2143,2016-18
15057,92.8424,15.5587,43.0832,48.2143,2016-18
15058,86.9936,7.5963,41.6245,0.0000,2016-18
15059,88.2182,6.9102,41.8969,0.0000,2016-18
15060,88.8149,6.9996,41.8782,0.0000,2016-18
15061,87.6706,6.8647,41.9175,0.0000,2016-18
15062,89.0950,7.1194,41.8409,0.0000,2016-18
15063,88.5039,7.4191,41.7171,0.0000,2016-18
15064,87.2290,7.5738,41.6255,0.0000,2016-18
15065,89.0730,7.0084,41.8346,0.0000,2016-18
15066,89.1314,7.0874,41.8115,0.0000,2016-18
15067,88.8025,6.9492,41.8508,0.0000,2016-18
15068,89.0466,7.1957,41.7858,0.0000,2016-18
15069,88.8071,7.3411,41.7513,0.0000,2016-18
15070,86.0076,7.6397,41.5549,0.0000,2016-18
15071,87.4994,7.5258,41.6689,0.0000,2016-18
15072,86.7693,7.6265,41.5984,0.0000,2016-18
15073,86.4417,6.5943,41.9411,0.0000,2016-18
15074,86.8547,6.6555,41.9230,0.0000,2016-18
15075,87.3616,6.7341,41.9054,0.0000,2016-18
15076,85.7896,11.6911,42.0545,5.3571,2016-18
15077,85.9254,12.0088,42.0737,7.1429,2016-18
15078,85.8694,10.6486,42.0607,5.3571,2016-18
15079,86.0125,11.0123,42.0790,5.3571,2016-18
15080,85.9848,10.2625,42.0694,3.5714,2016-18
15081,86.0547,10.0848,42.0721,0.0000,2016-18
15082,85.7821,14.4916,42.0600,14.2857,2016-18
15083,85.8934,13.1449,42.0716,10.7143,2016-18
15084,85.5913,14.4242,42.0432,23.2143,2016-18
15085,85.3581,12.6270,42.0212,30.3571,2016-18
15086,86.0985,8.5696,42.0691,0.0000,2016-18
15087,86.1593,8.3630,42.0684,1.7857,2016-18
15088,85.9500,7.7458,42.0233,1.7857,2016-18
15089,85.1253,12.5271,42.0003,37.5000,2016-18
15090,86.0080,7.7262,42.0272,1.7857,2016-18
15091,86.0410,7.2043,42.0329,12.5000,2016-18
15092,85.9517,6.8353,42.0033,5.3571,2016-18
15093,84.8640,11.6509,41.9723,33.9286,2016-18
15094,85.9408,6.9708,41.9890,3.5714,2016-18
15095,85.9283,6.6439,41.9767,1.7857,2016-18
15096,84.6247,11.4823,41.9430,35.7143,2016-18
15097,85.7717,6.5549,41.9175,1.7857,2016-18
15098,85.9242,6.2934,41.9302,3.5714,2016-18
15099,86.1625,6.2361,41.9353,1.7857,2016-18
15100,87.6777,15.8780,42.3958,16.0714,2016-18
15101,87.7429,15.8401,42.4009,12.5000,2016-18
15102,87.8562,15.9783,42.4132,14.2857,2016-18
15103,87.6016,15.9953,42.3698,10.7143,2016-18
15104,88.0419,15.8382,42.4456,16.0714,2016-18
15105,87.9224,15.9524,42.4176,16.0714,2016-18
15106,87.4347,15.9970,42.3399,10.7143,2016-18
15107,87.3742,15.9992,42.3283,16.0714,2016-18
15108,87.1019,15.9945,42.2846,26.7857,2016-18
15109,86.9084,15.9267,42.2550,30.3571,2016-18
15110,86.7238,15.8565,42.2273,33.9286,2016-18
15111,86.6096,15.8561,42.2110,33.9286,2016-18
15112,86.6060,15.8164,42.2104,35.7143,2016-18
15113,86.5627,15.8187,42.2046,42.8571,2016-18
15114,86.6451,15.8439,42.2174,46.4286,2016-18
15115,84.2024,15.8660,41.8788,37.5000,2016-18
15116,84.2647,15.8796,41.8914,41.0714,2016-18
15117,84.3531,15.9245,41.9057,42.8571,2016-18
15118,84.3438,15.7372,41.9007,37.5000,2016-18
15119,84.3214,15.9104,41.8989,39.2857,2016-18
15120,84.3830,15.9330,41.9087,39.2857,2016-18
15121,84.6056,15.9285,41.9399,41.0714,2016-18
15122,84.4873,15.9171,41.9253,42.8571,2016-18
15123,84.9016,15.9021,41.9800,42.8571,2016-18
15124,85.2554,15.9174,42.0270,44.6429,2016-18
15125,85.6707,15.9083,42.0831,46.4286,2016-18
15126,86.1430,15.8743,42.1481,46.4286,2016-18
15127,86.6754,15.8642,42.2231,48.2143,2016-18
15128,88.7844,7.6725,41.7584,0.0000,2016-18
15129,88.2290,7.3960,41.7283,0.0000,2016-18
15130,88.4891,7.3004,41.7452,0.0000,2016-18
15131,88.6725,7.4113,41.7537,0.0000,2016-18
15132,88.7779,7.5961,41.7570,0.0000,2016-18
15133,88.7112,7.2539,41.7556,0.0000,2016-18
15134,70.8458,8.5362,40.4687,26.7857,2016-18
15135,71.7556,8.5368,40.5404,26.7857,2016-18
15136,69.9471,6.5348,40.3874,25.0000,2016-18
15137,76.3119,7.5417,40.8623,3.5714,2016-18
15138,75.8375,7.1455,40.8113,3.5714,2016-18
15139,87.3456,7.9371,41.6131,0.0000,2016-18
15140,78.2371,7.2726,40.9974,1.7857,2016-18
15141,74.0690,7.2344,40.6796,5.3571,2016-18
15142,71.4806,7.3162,40.4904,14.2857,2016-18
15143,77.1979,6.5980,40.9056,5.3571,2016-18
15144,71.6844,6.0306,40.5106,16.0714,2016-18
15145,87.4230,7.1651,41.6239,0.0000,2016-18
15146,87.2553,7.2595,41.6105,0.0000,2016-18
15147,87.8500,7.4316,41.6554,0.0000,2016-18
15148,65.2162,15.9740,40.0053,35.7143,2016-18
15149,60.5997,15.9730,39.6156,42.8571,2016-18
15150,68.5546,14.5128,40.2866,37.5000,2016-18
15151,55.2375,15.4349,39.1559,50.0000,2016-18
15152,48.6407,6.8953,38.5596,64.2857,2016-18
15153,70.2968,11.8770,40.4201,35.7143,2016-18
15154,71.1453,8.5099,40.4800,28.5714,2016-18
15155,72.5076,6.9437,40.5900,26.7857,2016-18
15156,72.0512,6.9451,40.5388,26.7857,2016-18
15157,89.2776,7.0737,41.7651,16.0714,2016-18
15158,89.3690,7.1449,41.7676,16.0714,2016-18
15159,89.3971,7.0767,41.7671,17.8571,2016-18
15160,89.1627,6.7807,41.7607,19.6429,2016-18
15161,88.7510,7.0867,41.7578,0.0000,2016-18
15162,88.7946,6.8949,41.7591,0.0000,2016-18
15163,88.8817,6.8951,41.7621,1.7857,2016-18
15164,88.9181,6.7254,41.7624,7.1429,2016-18
15165,88.9610,6.6257,41.7619,14.2857,2016-18
15166,89.0251,6.6212,41.7599,16.0714,2016-18
15167,89.0430,6.5563,41.7580,19.6429,2016-18
15168,89.0943,6.5661,41.7572,19.6429,2016-18
15169,89.1644,6.6919,41.7589,19.6429,2016-18
15170,128.7700,7.4132,41.1787,5.3571,2016-18
15171,128.6870,7.7815,41.2643,0.0000,2016-18
15172,128.5640,8.0611,41.3716,0.0000,2016-18
15173,128.7891,7.7733,41.0885,12.5000,2016-18
15174,129.5632,11.2586,40.6475,26.7857,2016-18
15175,129.4541,9.7345,40.6294,25.0000,2016-18
15176,129.1492,8.1896,40.7184,10.7143,2016-18
15177,128.9271,7.9789,40.8528,12.5000,2016-18
15178,129.5586,9.6878,40.5438,25.0000,2016-18
15179,129.2004,8.2434,40.6419,7.1429,2016-18
15180,128.7387,7.6927,41.0052,12.5000,2016-18
15181,128.3201,8.2439,41.5910,0.0000,2016-18
15182,128.0228,8.5001,41.7078,0.0000,2016-18
15183,127.8439,8.5744,41.7841,0.0000,2016-18
15184,128.2055,8.4107,41.6276,0.0000,2016-18
15185,127.4854,8.6418,41.9515,0.0000,2016-18
15186,127.6369,8.5294,42.0127,0.0000,2016-18
15187,130.4924,9.1384,41.6252,32.1429,2016-18
15188,130.5506,10.6638,41.3725,41.0714,2016-18
15189,130.0685,8.2528,41.9228,14.2857,2016-18
15190,131.3741,10.3302,41.5658,41.0714,2016-18
15191,130.9503,10.7622,41.3213,41.0714,2016-18
15192,131.5604,10.6475,41.5634,53.5714,2016-18
15193,128.4490,8.0924,42.0008,0.0000,2016-18
15194,128.9809,7.7974,42.0202,0.0000,2016-18
15195,128.2007,8.3177,41.8973,0.0000,2016-18
15196,129.5817,7.6437,41.9224,1.7857,2016-18
15197,130.0963,8.4919,41.7667,14.2857,2016-18
15198,100.0443,15.9785,44.1670,55.3571,2016-18
15199,97.2421,15.4856,43.7333,62.5000,2016-18
15200,96.8828,15.6848,43.6747,60.7143,2016-18
15201,98.1331,14.4651,43.8759,62.5000,2016-18
15202,97.5462,14.6425,43.7819,60.7143,2016-18
15203,96.6111,15.6569,43.6279,57.1429,2016-18
15204,98.7675,14.3338,43.9763,62.5000,2016-18
15205,96.4701,15.7921,43.5994,53.5714,2016-18
15206,99.7262,14.3363,44.1303,64.2857,2016-18
15207,100.2142,15.5303,44.2003,58.9286,2016-18
15208,100.1815,15.3391,44.1979,58.9286,2016-18
15209,100.3120,15.9862,44.2108,55.3571,2016-18
15210,94.3014,15.6741,43.2764,58.9286,2016-18
15211,94.7703,15.6231,43.3398,60.7143,2016-18
15212,96.3361,15.4175,43.5595,58.9286,2016-18
15213,96.2104,15.3356,43.5424,60.7143,2016-18
15214,96.9451,15.3107,43.6501,58.9286,2016-18
15215,96.9381,15.0106,43.6492,58.9286,2016-18
15216,95.9649,15.3122,43.5087,60.7143,2016-18
15217,96.7321,15.8305,43.6273,55.3571,2016-18
15218,96.7668,15.9077,43.6399,53.5714,2016-18
15219,97.1465,15.4912,43.6870,57.1429,2016-18
15220,97.3779,15.2848,43.7178,58.9286,2016-18
15221,97.1365,15.7598,43.6875,57.1429,2016-18
15222,95.2703,15.4631,43.4097,60.7143,2016-18
15223,95.8860,15.2026,43.4977,60.7143,2016-18
15224,95.2793,15.5268,43.4103,60.7143,2016-18
15225,94.2537,15.6966,43.2677,51.7857,2016-18
15226,94.0307,15.3591,43.2399,55.3571,2016-18
15227,94.0795,15.7006,43.2437,51.7857,2016-18
15228,94.3763,15.6407,43.2826,51.7857,2016-18
15229,94.2119,15.3904,43.2637,50.0000,2016-18
15230,94.0233,15.6535,43.2392,50.0000,2016-18
15231,94.1312,15.9213,43.2510,51.7857,2016-18
15232,94.4069,15.4551,43.2902,58.9286,2016-18
15233,94.7225,15.7136,43.3287,50.0000,2016-18
15234,93.3710,15.5390,43.1508,48.2143,2016-18
15235,93.9422,15.7720,43.2264,48.2143,2016-18
15236,94.2026,15.5916,43.2621,48.2143,2016-18
15237,94.0891,15.6687,43.2473,48.2143,2016-18
15238,94.3150,15.6902,43.2767,48.2143,2016-18
15239,94.3150,15.9204,43.2768,48.2143,2016-18
15240,94.5416,15.4382,43.3085,48.2143,2016-18
15241,86.5599,15.8403,42.2422,35.7143,2016-18
15242,86.5261,15.8416,42.2405,41.0714,2016-18
15243,86.2526,15.8416,42.2025,42.8571,2016-18
15244,86.0117,15.8567,42.1708,42.8571,2016-18
15245,85.8598,15.8630,42.1508,46.4286,2016-18
15246,85.8619,15.9088,42.1523,48.2143,2016-18
15247,85.9139,15.9354,42.1605,48.2143,2016-18
15248,85.9822,15.9884,42.1716,50.0000,2016-18
15249,86.1091,15.4689,42.1905,53.5714,2016-18
15250,86.3029,15.5702,42.2192,55.3571,2016-18
15251,87.6116,15.8213,42.3880,21.4286,2016-18
15252,87.5094,15.8342,42.3785,28.5714,2016-18
15253,87.2784,15.7426,42.3490,35.7143,2016-18
15254,87.1589,15.6932,42.3345,37.5000,2016-18
15255,86.5456,15.3470,42.2537,55.3571,2016-18
15256,86.8107,15.3596,42.2907,53.5714,2016-18
15257,87.0910,15.3959,42.3299,57.1429,2016-18
15258,87.3538,15.2494,42.3666,57.1429,2016-18
15259,88.3990,15.7296,42.5082,55.3571,2016-18
15260,87.8686,15.2716,42.4370,57.1429,2016-18
15261,89.0403,15.6129,42.5954,55.3571,2016-18
15262,89.6549,14.6851,42.6787,57.1429,2016-18
15263,90.7739,15.1128,42.8272,57.1429,2016-18
15264,90.2755,14.5012,42.7610,57.1429,2016-18
15265,91.2901,15.0550,42.8934,50.0000,2016-18
15266,91.8189,14.8603,42.9603,50.0000,2016-18
15267,92.3261,15.0758,43.0236,48.2143,2016-18
15268,92.0643,14.9777,42.9865,51.7857,2016-18
15269,92.6575,14.9800,43.0632,50.0000,2016-18
15270,92.9813,15.3257,43.1061,48.2143,2016-18
15271,92.9378,15.5054,43.0977,48.2143,2016-18
15272,93.1159,15.5058,43.1189,46.4286,2016-18
15273,93.6465,15.8139,43.1881,46.4286,2016-18
15274,93.6465,15.6366,43.1886,48.2143,2016-18
15275,94.2294,15.8847,43.2659,46.4286,2016-18
15276,87.7930,6.7677,41.8884,0.0000,2016-18
15277,88.2380,6.8020,41.8748,0.0000,2016-18
15278,88.4744,6.7680,41.8695,0.0000,2016-18
15279,88.2266,7.4344,41.7146,0.0000,2016-18
15280,87.9067,7.5101,41.6845,0.0000,2016-18
15281,87.9093,7.5464,41.6838,0.0000,2016-18
15282,88.7948,6.7176,41.8660,1.7857,2016-18
15283,89.1352,6.8696,41.8466,0.0000,2016-18
15284,88.2391,6.5475,41.8803,1.7857,2016-18
15285,89.2206,7.0371,41.8180,0.0000,2016-18
15286,88.9218,7.2236,41.7774,0.0000,2016-18
15287,88.4825,7.3851,41.7374,0.0000,2016-18
15288,88.0591,7.2688,41.7131,0.0000,2016-18
15289,86.7998,7.6025,41.6074,0.0000,2016-18
15290,85.9549,7.6834,41.5523,0.0000,2016-18
15291,87.7339,7.5402,41.6707,0.0000,2016-18
15292,87.2861,7.5492,41.6440,0.0000,2016-18
15293,86.0628,6.1900,41.9167,1.7857,2016-18
15294,86.4210,6.3909,41.9116,1.7857,2016-18
15295,86.8658,6.4861,41.8976,1.7857,2016-18
15296,87.2254,6.5331,41.8907,1.7857,2016-18
15297,86.0447,14.3087,42.0951,19.6429,2016-18
15298,86.0726,13.1602,42.0966,14.2857,2016-18
15299,86.1467,12.0179,42.0997,10.7143,2016-18
15300,86.2104,11.9546,42.1045,8.9286,2016-18
15301,86.2631,11.2511,42.1046,7.1429,2016-18
15302,86.2768,10.0989,42.1029,5.3571,2016-18
15303,85.9428,15.2802,42.0831,23.2143,2016-18
15304,85.6947,15.8771,42.0597,28.5714,2016-18
15305,85.8446,15.7243,42.0742,28.5714,2016-18
15306,85.4295,14.6611,42.0349,33.9286,2016-18
15307,85.6283,15.8771,42.0559,33.9286,2016-18
15308,85.2448,12.7564,42.0193,37.5000,2016-18
15309,85.4289,14.7235,42.0376,33.9286,2016-18
15310,86.2961,9.5379,42.0974,5.3571,2016-18
15311,86.3254,9.5106,42.0952,5.3571,2016-18
15312,86.1869,8.3378,42.0624,3.5714,2016-18
15313,85.0697,11.9075,42.0038,33.9286,2016-18
15314,85.2901,11.4894,42.0288,33.9286,2016-18
15315,86.3163,8.3385,42.0769,5.3571,2016-18
15316,86.1967,7.6413,42.0494,1.7857,2016-18
15317,85.9455,7.2843,41.9890,0.0000,2016-18
15318,84.7526,13.6743,41.9628,37.5000,2016-18
15319,85.4205,6.9688,41.8618,0.0000,2016-18
15320,84.5291,15.7318,41.9323,39.2857,2016-18
15321,85.7089,6.7006,41.9079,14.2857,2016-18
15322,85.5088,6.5732,41.8757,12.5000,2016-18
15323,85.6095,6.2965,41.8767,7.1429,2016-18
15324,88.3488,15.5063,42.4962,25.0000,2016-18
15325,88.6201,15.6461,42.5345,25.0000,2016-18
15326,88.3047,15.7885,42.4924,33.9286,2016-18
15327,88.4524,15.7676,42.5026,21.4286,2016-18
15328,88.4768,15.9068,42.5030,19.6429,2016-18
15329,88.8739,15.7758,42.5701,26.7857,2016-18
15330,88.2897,15.9904,42.4718,19.6429,2016-18
15331,87.9257,15.9988,42.4132,23.2143,2016-18
15332,88.7180,15.7740,42.5372,26.7857,2016-18
15333,88.7179,15.8804,42.5372,28.5714,2016-18
15334,87.5487,15.9965,42.3518,28.5714,2016-18
15335,87.3420,15.9627,42.3188,33.9286,2016-18
15336,87.1740,15.8988,42.2928,33.9286,2016-18
15337,87.0787,15.8814,42.2788,33.9286,2016-18
15338,87.1143,15.8694,42.2838,37.5000,2016-18
15339,87.1531,15.8393,42.2898,42.8571,2016-18
15340,87.4542,15.9003,42.3335,46.4286,2016-18
15341,87.2764,15.8666,42.3081,48.2143,2016-18
15342,87.2480,15.8835,42.3052,48.2143,2016-18
15343,84.3907,15.9256,41.9109,41.0714,2016-18
15344,84.4782,15.9319,41.9247,42.8571,2016-18
15345,84.5887,15.9485,41.9403,42.8571,2016-18
15346,84.4984,15.7423,41.9277,41.0714,2016-18
15347,84.5898,15.7911,41.9414,41.0714,2016-18
15348,84.7002,15.8947,41.9548,42.8571,2016-18
15349,84.9804,15.8427,41.9928,44.6429,2016-18
15350,84.7836,15.9240,41.9672,42.8571,2016-18
15351,85.3121,15.8595,42.0365,44.6429,2016-18
15352,85.7061,15.8399,42.0892,46.4286,2016-18
15353,86.1603,15.8216,42.1511,48.2143,2016-18
15354,86.6732,15.8255,42.2230,48.2143,2016-18
15355,87.2333,15.8598,42.3032,48.2143,2016-18
15356,88.5239,7.1243,41.7454,0.0000,2016-18
15357,72.5696,5.8512,40.5900,23.2143,2016-18
15358,78.3173,6.8596,40.9956,1.7857,2016-18
15359,87.3783,7.0994,41.6137,0.0000,2016-18
15360,75.2982,7.1611,40.7633,5.3571,2016-18
15361,73.9137,7.4353,40.6585,5.3571,2016-18
15362,79.1400,6.5317,41.0409,1.7857,2016-18
15363,78.1454,6.9708,40.9649,3.5714,2016-18
15364,73.8496,6.0086,40.6581,7.1429,2016-18
15365,78.9059,6.6216,41.0288,1.7857,2016-18
15366,74.2094,5.7805,40.6961,14.2857,2016-18
15367,73.5715,5.7844,40.6580,21.4286,2016-18
15368,87.3815,7.0543,41.6223,0.0000,2016-18
15369,87.2264,6.9084,41.6100,0.0000,2016-18
15370,87.9767,7.3485,41.6601,0.0000,2016-18
15371,89.4488,7.1138,41.7689,14.2857,2016-18
15372,88.3061,7.4291,41.6884,0.0000,2016-18
15373,64.8439,15.3398,39.9707,41.0714,2016-18
15374,59.9214,15.8770,39.5535,46.4286,2016-18
15375,69.1751,10.9207,40.3268,35.7143,2016-18
15376,53.4044,13.9250,38.9846,50.0000,2016-18
15377,71.5045,8.5536,40.5049,30.3571,2016-18
15378,47.5693,2.6966,38.4526,69.6429,2016-18
15379,72.2936,6.4646,40.5566,26.7857,2016-18
15380,73.4652,6.5843,40.6410,21.4286,2016-18
15381,89.2527,6.7578,41.7601,21.4286,2016-18
15382,89.2722,6.7554,41.7599,21.4286,2016-18
15383,89.3654,6.9195,41.7642,16.0714,2016-18
15384,88.5239,6.9448,41.7438,0.0000,2016-18
15385,88.6862,6.8133,41.7517,0.0000,2016-18
15386,88.7061,6.6977,41.7518,3.5714,2016-18
15387,88.8015,6.6395,41.7560,7.1429,2016-18
15388,86.3687,7.3104,41.6088,0.0000,2016-18
15389,88.9537,6.6224,41.7628,14.2857,2016-18
15390,86.7779,7.0143,41.6283,0.0000,2016-18
15391,89.0337,6.5265,41.7581,23.2143,2016-18
15392,87.2734,6.7780,41.6502,0.0000,2016-18
15393,87.4611,6.8313,41.6582,0.0000,2016-18
15394,89.1168,6.5622,41.7559,19.6429,2016-18
15395,89.1941,6.6341,41.7568,17.8571,2016-18
15396,128.6684,7.8589,41.3003,0.0000,2016-18
15397,128.6135,7.9925,41.3528,0.0000,2016-18
15398,128.7182,7.5662,41.2053,0.0000,2016-18
15399,128.6979,7.7444,41.2649,0.0000,2016-18
15400,128.5063,8.1221,41.4841,0.0000,2016-18
15401,128.6930,7.3127,41.1344,0.0000,2016-18
15402,129.0829,8.0232,40.6277,8.9286,2016-18
15403,128.8203,7.7471,40.7693,14.2857,2016-18
15404,128.6993,7.6588,40.9307,16.0714,2016-18
15405,129.5807,10.2326,40.4753,23.2143,2016-18
15406,129.1135,8.1119,40.5745,10.7143,2016-18
15407,128.5606,7.3700,40.8944,17.8571,2016-18
15408,128.6242,7.0390,41.0682,8.9286,2016-18
15409,128.4082,8.2369,41.5359,0.0000,2016-18
15410,128.2795,8.3695,41.5871,0.0000,2016-18
15411,128.0861,8.4480,41.6921,0.0000,2016-18
15412,127.9288,8.5442,41.7713,0.0000,2016-18
15413,127.7674,8.5487,41.9131,0.0000,2016-18
15414,128.2539,8.3054,41.6338,0.0000,2016-18
15415,128.0323,8.4441,41.8182,0.0000,2016-18
15416,130.1650,9.6161,41.4248,30.3571,2016-18
15417,129.8041,11.1297,41.1203,41.0714,2016-18
15418,130.1687,12.3946,41.0663,41.0714,2016-18
15419,130.0889,12.8589,41.0201,51.7857,2016-18
15420,129.4650,14.7963,40.8438,46.4286,2016-18
15421,128.7633,8.0281,41.8304,0.0000,2016-18
15422,129.2205,7.8483,41.8599,0.0000,2016-18
15423,128.4909,8.1770,41.7966,0.0000,2016-18
15424,129.6931,8.1275,41.7573,12.5000,2016-18
15425,128.2755,8.2585,41.7870,0.0000,2016-18
15426,129.9569,8.8097,41.5784,17.8571,2016-18
15427,129.6060,10.4074,41.1725,30.3571,2016-18
15428,97.4053,15.0994,43.7566,60.7143,2016-18
15429,97.0986,15.5984,43.7045,60.7143,2016-18
15430,96.8651,15.7126,43.6623,55.3571,2016-18
15431,98.2144,14.6264,43.8881,62.5000,2016-18
15432,97.7121,14.7425,43.8060,62.5000,2016-18
15433,98.8695,14.2874,43.9928,62.5000,2016-18
15434,99.5367,14.6498,44.0996,64.2857,2016-18
15435,100.4836,15.6925,44.2454,57.1429,2016-18
15436,100.4704,15.5443,44.2453,58.9286,2016-18
15437,99.8988,14.4160,44.1561,62.5000,2016-18
15438,100.5599,15.9908,44.2520,53.5714,2016-18
15439,94.9925,15.4911,43.3685,60.7143,2016-18
15440,95.5257,15.3708,43.4409,60.7143,2016-18
15441,96.8605,14.7995,43.6386,60.7143,2016-18
15442,96.6535,14.9190,43.6091,60.7143,2016-18
15443,97.5352,14.8768,43.7406,58.9286,2016-18
15444,97.4891,14.3446,43.7333,58.9286,2016-18
15445,96.8151,14.8123,43.6314,60.7143,2016-18
15446,96.4870,15.0376,43.5829,60.7143,2016-18
15447,97.0944,15.8256,43.6886,53.5714,2016-18
15448,97.1690,15.6765,43.7082,55.3571,2016-18
15449,97.5526,15.1918,43.7502,58.9286,2016-18
15450,97.7664,15.0274,43.7800,58.9286,2016-18
15451,97.9726,14.9142,43.8096,58.9286,2016-18
15452,97.4177,15.3308,43.7394,53.5714,2016-18
15453,97.6362,15.3771,43.7681,57.1429,2016-18
15454,95.8020,15.1872,43.4842,60.7143,2016-18
15455,96.6069,15.1225,43.5973,60.7143,2016-18
15456,96.0213,15.1950,43.5123,60.7143,2016-18
15457,96.0236,15.0829,43.5123,60.7143,2016-18
15458,94.8869,15.7984,43.3519,50.0000,2016-18
15459,94.7226,15.5740,43.3314,50.0000,2016-18
15460,94.9518,15.7501,43.3590,50.0000,2016-18
15461,94.7200,15.5532,43.3312,48.2143,2016-18
15462,95.4533,15.6693,43.4272,51.7857,2016-18
15463,95.9135,15.6983,43.4888,50.0000,2016-18
15464,95.5523,15.3103,43.4404,50.0000,2016-18
15465,95.0579,15.9404,43.3790,50.0000,2016-18
15466,94.9620,15.5099,43.3679,48.2143,2016-18
15467,94.7737,15.7764,43.3381,48.2143,2016-18
15468,94.8741,15.8521,43.3525,48.2143,2016-18
15469,95.1280,15.8258,43.3871,50.0000,2016-18
15470,87.0557,15.7676,42.3220,37.5000,2016-18
15471,86.6679,15.6613,42.2663,41.0714,2016-18
15472,86.9720,15.9694,42.3115,41.0714,2016-18
15473,86.3149,15.3877,42.2171,46.4286,2016-18
15474,86.5871,15.9248,42.2569,46.4286,2016-18
15475,86.1921,15.8227,42.2012,46.4286,2016-18
15476,86.1922,15.8933,42.2020,48.2143,2016-18
15477,86.2621,15.9340,42.2126,48.2143,2016-18
15478,86.3752,15.9938,42.2300,50.0000,2016-18
15479,86.5680,15.6837,42.2582,51.7857,2016-18
15480,86.8385,15.6928,42.2969,55.3571,2016-18
15481,87.1459,15.7022,42.3393,53.5714,2016-18
15482,88.1206,15.8093,42.4698,35.7143,2016-18
15483,87.8803,15.7344,42.4396,37.5000,2016-18
15484,87.7159,15.6773,42.4183,39.2857,2016-18
15485,87.5724,15.6824,42.3998,42.8571,2016-18
15486,87.4442,15.4947,42.3801,53.5714,2016-18
15487,87.7487,15.4231,42.4213,55.3571,2016-18
15488,88.0365,15.1646,42.4605,57.1429,2016-18
15489,88.9621,15.7133,42.5842,55.3571,2016-18
15490,88.4589,14.9965,42.5178,57.1429,2016-18
15491,89.6063,15.4866,42.6711,57.1429,2016-18
15492,90.5496,14.8975,42.7972,57.1429,2016-18
15493,91.3653,14.8857,42.9053,57.1429,2016-18
15494,91.8903,14.6756,42.9725,57.1429,2016-18
15495,92.4261,14.6576,43.0402,51.7857,2016-18
15496,92.9509,15.0787,43.1062,50.0000,2016-18
15497,93.3402,15.2055,43.1549,50.0000,2016-18
15498,93.6035,15.7779,43.1862,48.2143,2016-18
15499,94.1695,15.5149,43.2621,46.4286,2016-18
15500,93.8399,15.1337,43.2206,48.2143,2016-18
15501,93.9763,15.7041,43.2335,48.2143,2016-18
15502,94.5111,15.5445,43.3059,50.0000,2016-18
15503,95.3648,15.5845,43.4227,48.2143,2016-18
15504,94.9161,15.6969,43.3608,48.2143,2016-18
15505,87.1836,6.3948,41.8850,1.7857,2016-18
15506,87.5604,6.5192,41.8833,1.7857,2016-18
15507,87.6820,6.4068,41.8835,1.7857,2016-18
15508,88.4687,7.4735,41.7286,0.0000,2016-18
15509,88.1069,7.5099,41.7010,0.0000,2016-18
15510,88.4905,6.3961,41.8744,1.7857,2016-18
15511,88.9613,6.6137,41.8584,1.7857,2016-18
15512,87.8719,6.1468,41.8839,1.7857,2016-18
15513,89.2204,6.8456,41.8366,1.7857,2016-18
15514,87.2795,5.9893,41.8856,3.5714,2016-18
15515,89.1174,7.0979,41.8007,3.5714,2016-18
15516,88.9520,7.2956,41.7726,1.7857,2016-18
15517,88.6789,7.4289,41.7467,1.7857,2016-18
15518,88.0831,7.0002,41.7143,3.5714,2016-18
15519,86.7742,7.5033,41.6240,0.0000,2016-18
15520,87.5409,7.4558,41.6759,0.0000,2016-18
15521,85.2605,6.2211,41.8220,8.9286,2016-18
15522,85.9954,6.1525,41.8733,3.5714,2016-18
15523,86.1635,5.9910,41.8734,5.3571,2016-18
15524,86.2099,5.9177,41.8712,5.3571,2016-18
15525,86.5939,5.9928,41.8780,3.5714,2016-18
15526,86.2402,15.1712,42.1234,26.7857,2016-18
