Cell,Age,Oxy,Sal,Hypoxia,Period
26046,211.8224,2.0088,32.8213,55.3571,2016-18
26049,211.6122,2.1207,33.2508,66.0714,2016-18
26050,211.7039,2.3377,33.0852,62.5000,2016-18
26051,211.5534,1.8673,33.3313,58.9286,2016-18
26052,211.6207,1.7476,33.1910,58.9286,2016-18
26053,211.9913,2.1967,32.5640,55.3571,2016-18
26056,211.7726,2.1150,32.9857,64.2857,2016-18
26057,211.8397,2.3341,32.8583,60.7143,2016-18
26058,211.7505,1.9189,33.0069,60.7143,2016-18
26059,211.8133,1.8524,32.8780,57.1429,2016-18
26060,212.1245,2.2958,32.3544,53.5714,2016-18
26063,211.9301,2.1608,32.6986,62.5000,2016-18
26064,211.9621,2.3514,32.6349,60.7143,2016-18
26065,211.9250,1.9962,32.6892,60.7143,2016-18
26066,211.9825,1.9941,32.5658,58.9286,2016-18
26067,212.3092,2.5440,32.0187,53.5714,2016-18
26070,212.0808,2.2597,32.3905,62.5000,2016-18
26071,212.0804,2.3980,32.3947,60.7143,2016-18
26072,212.0596,2.0661,32.4138,58.9286,2016-18
26073,212.0706,2.0673,32.3823,57.1429,2016-18
26074,212.3198,2.4733,31.9271,55.3571,2016-18
26077,212.2341,2.4659,32.0297,62.5000,2016-18
26078,212.1896,2.4777,32.1440,58.9286,2016-18
26079,212.3100,2.4229,31.8452,57.1429,2016-18
26080,212.4433,2.6365,31.5473,53.5714,2016-18
26083,212.3721,2.7481,31.6641,58.9286,2016-18
26084,212.2701,2.5641,31.9274,57.1429,2016-18
26087,212.4606,3.0035,31.3327,57.1429,2016-18
26088,212.3424,2.6585,31.6944,55.3571,2016-18
26091,212.4039,2.9367,30.8976,55.3571,2016-18
26092,212.3941,2.7229,31.4374,55.3571,2016-18
26093,212.2215,3.0911,30.4513,57.1429,2016-18
26094,212.4448,2.8244,31.0986,55.3571,2016-18
26097,212.3476,3.0420,30.6763,53.5714,2016-18
26098,212.3584,2.8833,30.6821,55.3571,2016-18
26099,212.2497,3.1702,30.4720,51.7857,2016-18
26100,211.9641,3.1730,30.1884,57.1429,2016-18
26101,211.9464,3.1256,30.1827,51.7857,2016-18
26102,212.0246,3.1604,30.2563,53.5714,2016-18
26105,212.1164,2.8439,30.3919,51.7857,2016-18
26106,211.7252,3.1608,29.9708,57.1429,2016-18
26107,211.5386,3.0459,29.8375,55.3571,2016-18
26108,211.6408,2.9734,29.9436,53.5714,2016-18
26109,211.7790,2.9918,30.0708,55.3571,2016-18
26110,211.8285,2.8752,30.1284,53.5714,2016-18
26113,211.7288,2.7501,30.0644,48.2143,2016-18
26114,211.5724,3.2004,29.8252,55.3571,2016-18
26115,211.4079,3.1337,29.7119,53.5714,2016-18
26116,211.3889,3.0633,29.7385,53.5714,2016-18
26117,211.4174,3.0479,29.7666,55.3571,2016-18
26118,211.2906,3.1370,29.6403,55.3571,2016-18
26119,211.2861,3.1139,29.6562,55.3571,2016-18
26120,211.4425,3.0496,29.8018,55.3571,2016-18
26121,211.4351,2.8335,29.8250,53.5714,2016-18
26124,211.1135,2.7904,29.6165,46.4286,2016-18
26125,211.5081,3.3558,29.7490,55.3571,2016-18
26126,211.4040,3.2266,29.6878,53.5714,2016-18
26127,211.3153,3.2902,29.6238,53.5714,2016-18
26128,211.2792,3.2057,29.6145,51.7857,2016-18
26129,211.2664,3.2542,29.6455,53.5714,2016-18
26130,211.2977,3.2421,29.6787,53.5714,2016-18
26131,211.1978,3.2399,29.5745,55.3571,2016-18
26132,211.2225,3.3201,29.5991,53.5714,2016-18
26133,211.1862,3.1766,29.6053,53.5714,2016-18
26134,211.1749,3.0670,29.6110,55.3571,2016-18
26135,210.9650,3.0259,29.4882,53.5714,2016-18
26138,210.7684,2.7655,29.4210,44.6429,2016-18
26139,210.7966,2.9494,29.4096,46.4286,2016-18
26140,211.5801,3.7401,29.7800,50.0000,2016-18
26141,211.4634,3.5975,29.7039,51.7857,2016-18
26142,211.2037,3.3058,29.5531,57.1429,2016-18
26143,211.1472,3.2570,29.5305,55.3571,2016-18
26144,211.3394,3.5829,29.6219,53.5714,2016-18
26145,211.1413,3.2933,29.5521,53.5714,2016-18
26146,211.0634,3.2994,29.4909,53.5714,2016-18
26147,210.9539,3.1763,29.4585,55.3571,2016-18
26148,210.9737,3.2738,29.4474,53.5714,2016-18
26149,210.6443,3.1803,29.3012,50.0000,2016-18
26150,210.5702,3.0863,29.2795,44.6429,2016-18
26153,210.4692,2.7911,29.2711,44.6429,2016-18
26154,210.3728,3.0397,29.1902,46.4286,2016-18
26155,211.0839,3.3183,29.4790,57.1429,2016-18
26156,211.0787,3.3076,29.4816,55.3571,2016-18
26157,211.2353,3.6005,29.5538,51.7857,2016-18
26158,210.9935,3.3374,29.4331,53.5714,2016-18
26159,211.0010,3.3656,29.4418,50.0000,2016-18
26160,210.8366,3.3288,29.3567,48.2143,2016-18
26161,210.8049,3.2878,29.3469,51.7857,2016-18
26162,210.6713,3.2583,29.2938,50.0000,2016-18
26163,210.4044,3.1977,29.1803,44.6429,2016-18
26164,210.5748,3.3106,29.2343,51.7857,2016-18
26165,210.4188,3.2784,29.1664,46.4286,2016-18
26168,210.2407,2.7953,29.1653,44.6429,2016-18
26169,210.1754,2.9902,29.1044,44.6429,2016-18
26170,210.2006,3.1580,29.0893,41.0714,2016-18
26171,210.9543,3.3044,29.4002,53.5714,2016-18
26172,210.9060,3.3172,29.3777,51.7857,2016-18
26173,211.0488,3.4799,29.4450,53.5714,2016-18
26174,211.1139,3.7338,29.4721,50.0000,2016-18
26175,210.7940,3.3438,29.3211,48.2143,2016-18
26176,210.6701,3.3349,29.2646,46.4286,2016-18
26177,210.6285,3.3325,29.2499,48.2143,2016-18
26178,210.1901,3.2246,29.0637,44.6429,2016-18
26179,210.4321,3.3137,29.1586,46.4286,2016-18
26180,210.3852,3.3173,29.1244,46.4286,2016-18
26181,210.1552,3.2669,29.0244,44.6429,2016-18
26184,210.0631,2.7491,29.0907,44.6429,2016-18
26185,209.9898,2.9121,29.0274,48.2143,2016-18
26186,210.0130,3.0941,29.0134,48.2143,2016-18
26187,210.0474,3.1912,29.0110,46.4286,2016-18
26188,210.8300,3.3057,29.3285,50.0000,2016-18
26189,210.7915,3.3425,29.3087,51.7857,2016-18
26190,210.8199,3.3798,29.3190,53.5714,2016-18
26191,210.6955,3.3732,29.2607,50.0000,2016-18
26192,210.8697,3.6858,29.3338,50.0000,2016-18
26193,210.5660,3.3694,29.2015,46.4286,2016-18
26194,209.9390,3.2495,28.9500,44.6429,2016-18
26195,210.2892,3.3499,29.0636,46.4286,2016-18
26196,210.1802,3.3374,29.0188,44.6429,2016-18
26197,210.5037,3.4008,29.1616,44.6429,2016-18
26198,209.9334,3.3016,28.9051,46.4286,2016-18
26199,209.8547,3.3215,28.8829,48.2143,2016-18
26202,209.9052,2.6655,29.0277,41.0714,2016-18
26203,209.7920,2.7871,28.9452,42.8571,2016-18
26204,209.8261,2.9860,28.9377,48.2143,2016-18
26205,209.8708,3.1729,28.9359,48.2143,2016-18
26206,210.6683,3.3184,29.2394,50.0000,2016-18
26207,210.7000,3.3803,29.2543,46.4286,2016-18
26208,210.6175,3.4125,29.2122,48.2143,2016-18
26209,210.5703,3.3627,29.1859,51.7857,2016-18
26210,210.5108,3.4862,29.1489,46.4286,2016-18
26211,209.5595,3.2596,28.7595,50.0000,2016-18
26212,209.5512,3.0668,28.7859,51.7857,2016-18
26213,210.1687,3.3738,28.9973,44.6429,2016-18
26214,210.3523,3.4131,29.0786,44.6429,2016-18
26215,210.5225,3.4604,29.1560,46.4286,2016-18
26216,210.3993,3.4578,29.0969,46.4286,2016-18
26217,209.6429,3.3078,28.7563,46.4286,2016-18
26218,209.5043,3.3001,28.7036,48.2143,2016-18
26219,210.0300,3.4404,28.9212,46.4286,2016-18
26220,209.7632,3.3475,28.8034,53.5714,2016-18
26223,209.7502,2.5604,28.9654,42.8571,2016-18
26224,209.6021,2.6341,28.8670,37.5000,2016-18
26225,209.5972,2.8601,28.8337,44.6429,2016-18
26226,210.5524,3.3735,29.1749,48.2143,2016-18
26227,210.6229,3.4286,29.2091,46.4286,2016-18
26228,210.5285,3.4635,29.1565,46.4286,2016-18
26229,210.5145,3.7457,29.1389,48.2143,2016-18
26230,210.3356,3.5942,29.0559,50.0000,2016-18
26231,210.3873,3.4276,29.0868,53.5714,2016-18
26232,209.3089,3.0347,28.6577,51.7857,2016-18
26233,209.2899,2.8495,28.6738,46.4286,2016-18
26234,209.2883,3.0950,28.6194,51.7857,2016-18
26235,209.2330,2.6386,28.6716,41.0714,2016-18
26236,209.4109,2.5971,28.7709,42.8571,2016-18
26237,210.1152,3.4736,28.9573,46.4286,2016-18
26238,210.3571,3.5031,29.0693,46.4286,2016-18
26239,210.4464,3.4455,29.1146,46.4286,2016-18
26240,210.3381,3.4809,29.0588,46.4286,2016-18
26241,210.1573,3.5057,28.9723,42.8571,2016-18
26242,209.4318,3.2676,28.6569,53.5714,2016-18
26243,209.7894,3.4611,28.8050,48.2143,2016-18
26244,209.5924,3.4423,28.7178,51.7857,2016-18
26247,209.5624,2.4531,28.8861,39.2857,2016-18
26248,209.4805,2.4596,28.8322,37.5000,2016-18
26249,209.3659,2.4418,28.7702,39.2857,2016-18
26250,210.1917,3.6595,28.9808,53.5714,2016-18
26251,210.2395,3.4778,29.0110,51.7857,2016-18
26252,208.9208,2.7581,28.4787,42.8571,2016-18
26253,208.8937,2.6094,28.4915,39.2857,2016-18
26254,209.0120,2.9088,28.4958,50.0000,2016-18
26255,208.8850,2.4742,28.5111,39.2857,2016-18
26256,209.0925,2.4237,28.6320,39.2857,2016-18
26257,209.1252,3.0706,28.5264,51.7857,2016-18
26258,209.0968,2.4207,28.6458,37.5000,2016-18
26259,209.2639,2.4449,28.7357,35.7143,2016-18
26260,210.0148,3.5025,28.9021,44.6429,2016-18
26261,209.8811,3.5237,28.8417,44.6429,2016-18
26262,210.1821,3.5632,28.9792,44.6429,2016-18
26263,210.0831,3.5906,28.9307,50.0000,2016-18
26264,210.1215,3.5939,28.9493,44.6429,2016-18
26265,209.2039,3.1683,28.5480,53.5714,2016-18
26266,208.8788,2.9383,28.4133,51.7857,2016-18
26267,209.4714,3.3527,28.6577,50.0000,2016-18
26268,209.1620,3.1672,28.5243,57.1429,2016-18
26271,209.4730,2.4318,28.8472,35.7143,2016-18
26272,210.0768,3.8191,28.9185,51.7857,2016-18
26273,209.7877,3.5986,28.7899,44.6429,2016-18
26274,209.4450,3.4208,28.6410,44.6429,2016-18
26275,209.8174,3.6496,28.8022,44.6429,2016-18
26276,209.7343,3.7170,28.7609,44.6429,2016-18
26277,209.6695,3.6593,28.7359,53.5714,2016-18
26278,208.5720,2.8899,28.2708,50.0000,2016-18
26279,208.9375,3.2043,28.4227,46.4286,2016-18
26280,208.3444,2.9397,28.1696,46.4286,2016-18
26283,209.2528,3.6717,28.5447,50.0000,2016-18
26284,209.3156,3.4728,28.5817,44.6429,2016-18
26285,208.7762,3.2586,28.3558,46.4286,2016-18
26286,209.3308,3.5887,28.5808,44.6429,2016-18
26287,209.1575,3.3877,28.5168,44.6429,2016-18
26288,209.2412,3.4041,28.5557,44.6429,2016-18
26289,208.2385,3.0782,28.1399,48.2143,2016-18
26290,208.1757,3.0141,28.1064,42.8571,2016-18
26293,208.3101,3.3235,28.1450,44.6429,2016-18
26294,208.5878,3.3681,28.2747,41.0714,2016-18
26295,208.6396,3.1396,28.3149,48.2143,2016-18
26296,208.1450,2.9800,28.1244,50.0000,2016-18
26297,207.8939,2.9662,28.0195,46.4286,2016-18
26298,208.9825,3.2828,28.4524,46.4286,2016-18
26299,208.5285,3.0715,28.2696,48.2143,2016-18
26300,208.6308,3.2971,28.2988,42.8571,2016-18
26303,207.9591,3.1482,27.9823,46.4286,2016-18
26304,207.7820,3.0714,27.9049,44.6429,2016-18
26305,208.0215,3.2342,28.0215,41.0714,2016-18
26306,207.5035,3.1980,27.7749,44.6429,2016-18
26307,207.9789,3.0348,28.0038,46.4286,2016-18
26308,208.2603,3.0217,28.1481,50.0000,2016-18
26309,208.2225,2.9659,28.1490,51.7857,2016-18
26310,207.9923,2.8810,28.0633,51.7857,2016-18
26311,207.8991,2.7518,27.9892,51.7857,2016-18
26312,207.8376,2.5925,27.9809,51.7857,2016-18
26315,207.1792,3.1457,27.6409,44.6429,2016-18
26316,207.4687,2.9575,27.7713,44.6429,2016-18
26317,206.8019,3.0938,27.4844,46.4286,2016-18
26318,207.0769,3.0021,27.6019,46.4286,2016-18
26319,207.2521,3.2121,27.6692,51.7857,2016-18
26320,206.8085,3.2947,27.4792,46.4286,2016-18
26321,207.9065,2.9443,27.9734,50.0000,2016-18
26322,207.3212,2.8777,27.7050,46.4286,2016-18
26323,207.3579,2.7987,27.7272,48.2143,2016-18
26324,207.3604,2.6257,27.7486,51.7857,2016-18
26325,207.4264,2.5703,27.7910,48.2143,2016-18
26328,206.4453,3.1597,27.3286,53.5714,2016-18
26329,206.5980,2.9277,27.3940,48.2143,2016-18
26330,206.7821,2.8224,27.4730,44.6429,2016-18
26331,205.9174,3.1708,27.1015,53.5714,2016-18
26332,205.9324,3.0259,27.1092,51.7857,2016-18
26333,207.0683,3.1942,27.5933,50.0000,2016-18
26334,206.6590,3.4132,27.4081,48.2143,2016-18
26335,206.5628,3.4514,27.3658,57.1429,2016-18
26336,206.1716,3.3525,27.2035,58.9286,2016-18
26337,206.8164,2.7457,27.4900,42.8571,2016-18
26338,206.8875,2.7327,27.5353,46.4286,2016-18
26339,206.8290,2.6341,27.5145,46.4286,2016-18
26340,206.8607,2.4845,27.5448,44.6429,2016-18
26341,206.9626,2.5494,27.5961,42.8571,2016-18
26344,205.7595,3.2739,27.0325,57.1429,2016-18
26345,205.8595,2.8621,27.0840,44.6429,2016-18
26346,206.0262,2.7164,27.1663,46.4286,2016-18
26347,205.3857,3.2083,26.8733,53.5714,2016-18
26348,205.1081,3.1592,26.7598,46.4286,2016-18
26349,205.2366,3.0247,26.8154,44.6429,2016-18
26350,206.9288,3.2631,27.5321,51.7857,2016-18
26351,206.7538,3.2745,27.4571,57.1429,2016-18
26352,206.3470,3.4559,27.2787,60.7143,2016-18
26353,205.9572,3.4420,27.1143,57.1429,2016-18
26354,206.5634,3.3828,27.3766,57.1429,2016-18
26355,205.5663,3.4251,26.9522,57.1429,2016-18
26356,206.0644,2.6323,27.1911,44.6429,2016-18
26357,206.2675,2.5326,27.2855,50.0000,2016-18
26358,205.9180,2.4107,27.1696,44.6429,2016-18
26359,206.3514,2.3577,27.3571,44.6429,2016-18
26360,206.5727,2.5110,27.4461,44.6429,2016-18
26361,206.3029,2.5342,27.3446,37.5000,2016-18
26364,205.2291,3.4133,26.8087,53.5714,2016-18
26365,204.6308,3.0834,26.5879,42.8571,2016-18
26366,204.8773,2.9295,26.6971,41.0714,2016-18
26367,204.9686,2.7408,26.7711,44.6429,2016-18
26368,204.9130,3.4026,26.6835,48.2143,2016-18
26369,204.9062,3.3334,26.6787,48.2143,2016-18
26370,204.5218,3.2988,26.5305,44.6429,2016-18
26371,206.1687,3.3351,27.2214,60.7143,2016-18
26372,205.7875,3.4168,27.0615,58.9286,2016-18
26373,206.3967,3.5635,27.3094,57.1429,2016-18
26374,205.4556,3.5397,26.9161,57.1429,2016-18
26375,206.3548,3.5835,27.2977,57.1429,2016-18
26376,205.1420,3.6267,26.7800,55.3571,2016-18
26377,205.2229,2.5576,26.8891,42.8571,2016-18
26378,205.3428,2.3906,26.9709,37.5000,2016-18
26379,205.5599,2.2840,27.0703,41.0714,2016-18
26380,203.5881,2.9589,26.3020,46.4286,2016-18
26381,203.9641,2.6829,26.4689,39.2857,2016-18
26382,205.7397,2.3924,27.1421,39.2857,2016-18
26383,205.3292,2.3100,27.0048,32.1429,2016-18
26386,204.7693,3.6431,26.6347,50.0000,2016-18
26387,204.8311,3.5607,26.6540,46.4286,2016-18
26388,203.8703,3.4159,26.2966,46.4286,2016-18
26389,203.4882,3.3282,26.1927,44.6429,2016-18
26390,204.3019,3.4254,26.4459,42.8571,2016-18
26391,204.4759,3.4902,26.5151,46.4286,2016-18
26392,205.9815,3.2560,27.1657,60.7143,2016-18
26393,205.5702,3.2692,26.9956,58.9286,2016-18
26394,206.0743,3.3690,27.2048,60.7143,2016-18
26395,205.1785,3.3624,26.8263,55.3571,2016-18
26396,204.9286,3.5303,26.7155,57.1429,2016-18
26397,205.6995,3.3744,27.0726,62.5000,2016-18
26398,204.6229,3.6501,26.5947,51.7857,2016-18
26399,203.5907,2.6522,26.3624,37.5000,2016-18
26400,204.1707,2.3711,26.5900,37.5000,2016-18
26401,203.9978,2.2606,26.5617,33.9286,2016-18
26402,202.5962,3.3909,25.9209,42.8571,2016-18
26403,202.1063,3.2203,25.8229,35.7143,2016-18
26404,203.0922,3.5082,26.0495,41.0714,2016-18
26407,204.4550,3.6767,26.5203,50.0000,2016-18
26408,204.4427,3.5805,26.5074,48.2143,2016-18
26409,203.7191,3.5392,26.2427,44.6429,2016-18
26410,203.3499,3.5457,26.1284,42.8571,2016-18
26411,204.0661,3.5714,26.3605,44.6429,2016-18
26412,204.0329,3.6063,26.3542,42.8571,2016-18
26413,205.4387,3.2369,26.9733,58.9286,2016-18
26414,205.1564,3.2033,26.8553,57.1429,2016-18
26415,204.8776,3.2452,26.7330,53.5714,2016-18
26416,204.7941,3.3441,26.6779,51.7857,2016-18
26417,204.4431,3.2618,26.5578,55.3571,2016-18
26418,204.2996,3.4718,26.4878,50.0000,2016-18
26419,205.0712,3.2976,26.8510,64.2857,2016-18
26420,204.8593,3.2399,26.7776,57.1429,2016-18
26421,204.1379,3.6797,26.4160,50.0000,2016-18
26422,202.0237,2.8612,25.8799,37.5000,2016-18
26423,201.4288,2.8176,25.7161,33.9286,2016-18
26424,202.4325,3.4969,25.8597,42.8571,2016-18
26425,201.8647,3.4345,25.7038,32.1429,2016-18
26426,203.0825,3.6555,26.0476,37.5000,2016-18
26427,202.5895,3.5628,25.9049,41.0714,2016-18
26428,200.9525,3.2042,25.4866,37.5000,2016-18
26429,203.1594,3.6387,26.0736,39.2857,2016-18
26432,203.9394,3.6676,26.3374,44.6429,2016-18
26433,203.5767,3.6592,26.2049,46.4286,2016-18
26434,203.6319,3.6910,26.2282,46.4286,2016-18
26435,203.5653,3.6139,26.2239,44.6429,2016-18
26436,203.5062,3.6988,26.1952,44.6429,2016-18
26437,204.6779,3.1207,26.7113,57.1429,2016-18
26438,204.3546,3.1265,26.5829,58.9286,2016-18
26439,204.1462,3.2339,26.4729,57.1429,2016-18
26440,203.9328,3.2667,26.3866,55.3571,2016-18
26441,203.9456,3.3771,26.3778,51.7857,2016-18
26442,203.7407,3.1559,26.3500,57.1429,2016-18
26443,203.5904,3.3923,26.2597,50.0000,2016-18
26444,203.7912,3.6358,26.3121,50.0000,2016-18
26445,204.3077,3.2429,26.5908,62.5000,2016-18
26446,204.2345,3.1865,26.5841,58.9286,2016-18
26447,204.0347,3.0096,26.5411,58.9286,2016-18
26448,204.3196,3.0540,26.6126,57.1429,2016-18
26449,203.3382,3.5418,26.1655,44.6429,2016-18
26450,200.5512,3.0374,25.4117,32.1429,2016-18
26451,202.2322,3.6073,25.8037,39.2857,2016-18
26452,202.0800,3.5758,25.7619,30.3571,2016-18
26453,200.7280,3.3522,25.4013,33.9286,2016-18
26454,200.5557,3.2417,25.3692,37.5000,2016-18
26455,202.8808,3.6944,25.9936,42.8571,2016-18
26456,202.3773,3.6134,25.8484,37.5000,2016-18
26457,200.3224,3.1372,25.3335,28.5714,2016-18
26458,203.2346,3.7300,26.1037,44.6429,2016-18
26461,203.0475,3.6321,26.0682,42.8571,2016-18
26462,202.8286,3.6775,25.9916,39.2857,2016-18
26463,204.0182,2.9447,26.5235,58.9286,2016-18
26464,203.4095,2.9717,26.3030,57.1429,2016-18
26465,203.3190,3.2029,26.1942,51.7857,2016-18
26466,203.0698,3.3149,26.1110,51.7857,2016-18
26467,203.2019,3.0879,26.1844,57.1429,2016-18
26468,202.8987,3.1448,26.0745,50.0000,2016-18
26469,202.8715,3.0452,26.0982,57.1429,2016-18
26470,202.9767,3.5535,26.0746,50.0000,2016-18
26471,202.9153,3.4438,26.0529,48.2143,2016-18
26472,202.7750,3.5088,26.0199,48.2143,2016-18
26473,203.9602,3.4345,26.4747,62.5000,2016-18
26474,203.4554,3.2765,26.3231,60.7143,2016-18
26475,203.4459,2.9849,26.3701,57.1429,2016-18
26476,203.5013,2.8066,26.4169,57.1429,2016-18
26477,203.4303,2.7603,26.3825,55.3571,2016-18
26478,202.5323,3.2902,25.9417,50.0000,2016-18
26479,202.6329,3.4209,25.9563,41.0714,2016-18
26480,201.2633,3.5818,25.5324,33.9286,2016-18
26481,200.9790,3.5039,25.4575,30.3571,2016-18
26482,202.0144,3.5159,25.7511,39.2857,2016-18
26483,201.4000,3.6662,25.5712,26.7857,2016-18
26484,200.4337,3.4379,25.3270,30.3571,2016-18
26485,200.3269,3.3331,25.3109,28.5714,2016-18
26486,200.7525,3.6603,25.3934,25.0000,2016-18
26487,202.4173,3.6085,25.8686,42.8571,2016-18
26490,202.2756,3.6092,25.8460,35.7143,2016-18
26491,202.3689,3.5772,25.8652,39.2857,2016-18
26492,202.0636,3.7314,25.7680,32.1429,2016-18
26493,203.0699,2.9290,26.2316,53.5714,2016-18
26494,202.7662,2.7012,26.1893,55.3571,2016-18
26495,202.1832,2.9208,25.9485,57.1429,2016-18
26496,202.5333,3.0186,26.0093,57.1429,2016-18
26497,202.4092,3.2693,25.9235,51.7857,2016-18
26498,202.0481,3.2496,25.8160,50.0000,2016-18
26499,202.4492,3.3187,25.9282,50.0000,2016-18
26500,202.5417,3.1123,25.9780,55.3571,2016-18
26501,201.9672,3.1228,25.8141,55.3571,2016-18
26502,202.1870,3.2037,25.8644,51.7857,2016-18
26503,202.3565,3.2275,25.8995,48.2143,2016-18
26504,202.7958,3.1927,26.1130,58.9286,2016-18
26505,202.1131,3.2512,25.8947,58.9286,2016-18
26506,202.5961,2.8725,26.1496,57.1429,2016-18
26507,202.7912,2.7110,26.2454,57.1429,2016-18
26508,203.0403,2.7229,26.2923,57.1429,2016-18
26509,202.4572,2.5903,26.1443,57.1429,2016-18
26510,201.1273,3.8322,25.4917,21.4286,2016-18
26511,201.6447,3.7401,25.6428,30.3571,2016-18
26512,201.4888,3.9427,25.5929,28.5714,2016-18
26515,202.0694,2.6700,26.0098,57.1429,2016-18
26516,202.0331,2.8521,25.9505,57.1429,2016-18
26517,201.6758,3.0030,25.7628,58.9286,2016-18
26518,201.6698,2.7597,25.8688,58.9286,2016-18
26519,201.6469,2.9127,25.7955,58.9286,2016-18
26520,201.7135,3.1812,25.7266,57.1429,2016-18
26521,201.2734,3.2472,25.6285,57.1429,2016-18
26522,201.2531,3.3764,25.6081,55.3571,2016-18
26523,201.2982,2.9865,25.6767,58.9286,2016-18
26524,201.5232,3.4847,25.6904,55.3571,2016-18
26525,201.9233,3.0437,25.9125,51.7857,2016-18
26526,201.3841,3.0200,25.7965,50.0000,2016-18
26527,202.1610,2.7188,26.0809,53.5714,2016-18
26528,201.5562,2.6296,25.9162,55.3571,2016-18
26529,201.4628,2.6775,25.8806,55.3571,2016-18
26530,201.7532,2.6587,25.9397,57.1429,2016-18
26533,201.2677,2.6950,25.7955,55.3571,2016-18
26534,201.4863,2.8211,25.7875,57.1429,2016-18
26535,201.1960,2.8253,25.6948,64.2857,2016-18
26536,200.9032,3.3826,25.5203,55.3571,2016-18
26537,200.7558,3.2616,25.5181,60.7143,2016-18
26538,200.7324,3.3582,25.4889,62.5000,2016-18
26539,200.7267,3.0603,25.5462,64.2857,2016-18
26540,201.1531,3.9033,25.5854,50.0000,2016-18
26541,200.6211,3.3813,25.5062,51.7857,2016-18
26542,200.1502,3.1173,25.4591,53.5714,2016-18
26543,199.8335,2.9251,25.4563,57.1429,2016-18
26544,200.9188,2.6499,25.7507,55.3571,2016-18
26545,200.7735,2.6294,25.7002,51.7857,2016-18
26548,200.9108,2.7481,25.6592,53.5714,2016-18
26549,200.7439,2.5998,25.6313,62.5000,2016-18
26550,200.6035,3.2421,25.4756,62.5000,2016-18
26551,200.8110,3.2226,25.5072,60.7143,2016-18
26552,200.4260,2.8757,25.4884,62.5000,2016-18
26553,200.6584,3.0053,25.5140,58.9286,2016-18
26554,199.9624,2.7402,25.4050,62.5000,2016-18
26555,200.1409,3.8877,25.3436,50.0000,2016-18
26556,199.5409,3.7713,25.2136,51.7857,2016-18
26557,198.6810,3.6618,25.0756,53.5714,2016-18
26558,199.7280,2.7322,25.4837,55.3571,2016-18
26559,196.6171,3.1153,24.9202,55.3571,2016-18
26560,198.9350,2.6927,25.3619,60.7143,2016-18
26561,199.9125,2.5900,25.4805,62.5000,2016-18
26564,198.3355,2.9729,25.0801,55.3571,2016-18
26565,200.8111,3.1076,25.5214,57.1429,2016-18
26566,200.8527,3.1387,25.5147,60.7143,2016-18
26567,200.8100,3.0721,25.5127,58.9286,2016-18
26568,197.0625,3.7108,24.8506,48.2143,2016-18
26571,200.7887,3.0789,25.5027,60.7143,2016-18
26572,200.7281,2.9884,25.4937,60.7143,2016-18
26575,200.7135,3.0163,25.4885,64.2857,2016-18
26576,200.6280,2.9051,25.4721,64.2857,2016-18
26579,200.6034,2.9465,25.4658,60.7143,2016-18
26580,200.5440,2.8349,25.4544,64.2857,2016-18
26583,200.5087,2.8562,25.4469,62.5000,2016-18
26584,200.4791,2.7691,25.4410,64.2857,2016-18
26587,200.4008,2.8234,25.4238,62.5000,2016-18
26588,200.4102,2.7243,25.4263,64.2857,2016-18
26591,200.2128,2.8571,25.3788,64.2857,2016-18
26592,200.3048,2.7104,25.4018,66.0714,2016-18
26595,199.9796,2.9033,25.3194,66.0714,2016-18
26596,200.2041,2.7086,25.3774,66.0714,2016-18
26599,199.8429,2.8968,25.2835,66.0714,2016-18
26600,200.0907,2.6896,25.3496,67.8571,2016-18
26603,199.7362,2.8980,25.2559,66.0714,2016-18
26604,199.8178,2.7248,25.2788,67.8571,2016-18
26607,199.5681,2.9645,25.2105,66.0714,2016-18
26608,199.6611,2.7031,25.2382,67.8571,2016-18
26611,199.3250,3.0365,25.1436,67.8571,2016-18
26612,199.7018,2.6693,25.2496,67.8571,2016-18
26615,199.3198,2.9659,25.1427,67.8571,2016-18
26616,199.6203,2.6442,25.2283,67.8571,2016-18
26619,199.3214,2.8264,25.1438,67.8571,2016-18
26620,199.5039,2.5603,25.1983,69.6429,2016-18
26623,199.1194,2.7361,25.0912,67.8571,2016-18
26624,199.3216,2.4718,25.1506,69.6429,2016-18
26627,199.0035,2.6483,25.0631,69.6429,2016-18
26628,199.1075,2.3812,25.0948,71.4286,2016-18
26631,198.8636,2.5581,25.0287,67.8571,2016-18
26632,198.8820,2.3142,25.0362,71.4286,2016-18
26635,198.5724,2.4252,24.9549,67.8571,2016-18
26636,198.6418,2.2543,24.9742,71.4286,2016-18
26639,198.1653,2.2808,24.8509,69.6429,2016-18
26640,198.3761,2.1991,24.9060,71.4286,2016-18
26643,197.6304,2.1994,24.7148,69.6429,2016-18
26644,198.1069,2.1666,24.8372,71.4286,2016-18
26647,197.1512,2.1459,24.5930,73.2143,2016-18
26648,197.8192,2.1751,24.7636,73.2143,2016-18
26651,196.6665,2.1569,24.4695,73.2143,2016-18
26652,197.2233,2.2333,24.6099,75.0000,2016-18
26655,196.1207,2.2151,24.3294,76.7857,2016-18
26656,196.5206,2.2560,24.4292,78.5714,2016-18
26659,195.5229,2.3274,24.1747,76.7857,2016-18
26660,195.9372,2.1861,24.2819,80.3571,2016-18
26663,194.9928,2.5055,24.0345,76.7857,2016-18
26664,195.5055,2.0885,24.1759,78.5714,2016-18
