Cell,Age,Oxy,Sal,Hypoxia,Period
17590,63.5621,14.1661,22.6398,33.9286,2016-18
17591,64.1191,13.7377,22.7464,32.1429,2016-18
17592,63.1846,14.6552,22.5598,32.1429,2016-18
17593,66.4987,12.8218,23.6047,32.1429,2016-18
17594,66.3733,12.7772,23.5845,32.1429,2016-18
17595,66.3866,12.8914,23.5249,32.1429,2016-18
17596,66.2907,13.3383,23.7080,32.1429,2016-18
17597,66.2031,13.0339,23.6219,32.1429,2016-18
17598,65.9830,12.8354,23.4595,30.3571,2016-18
17599,65.8056,13.0581,23.4787,32.1429,2016-18
17600,66.3551,12.9128,23.4721,30.3571,2016-18
17601,66.2802,12.8361,23.4596,30.3571,2016-18
17602,66.2134,13.3216,23.4141,30.3571,2016-18
17603,66.2135,13.0873,23.4176,30.3571,2016-18
17604,66.1323,13.8703,23.3560,30.3571,2016-18
17605,66.1215,13.8834,23.3775,30.3571,2016-18
17606,65.7933,13.8869,23.2404,28.5714,2016-18
17607,65.8201,13.6627,23.2992,30.3571,2016-18
17608,65.5157,13.8507,23.1488,28.5714,2016-18
17609,64.9153,13.6417,22.9921,26.7857,2016-18
17610,65.1095,13.9138,23.0621,30.3571,2016-18
17611,58.6330,8.3028,26.7075,0.0000,2016-18
17612,58.6562,8.3227,26.6729,0.0000,2016-18
17613,58.3663,8.9023,25.6242,0.0000,2016-18
17614,58.6180,8.4180,26.4946,0.0000,2016-18
17615,58.5710,8.4867,26.3696,0.0000,2016-18
17616,58.5126,8.6446,26.1781,0.0000,2016-18
17617,58.5172,8.6448,26.1883,0.0000,2016-18
17618,58.4428,8.7994,25.8885,0.0000,2016-18
17619,58.2993,8.8686,25.2750,0.0000,2016-18
17620,58.3137,8.9964,25.3280,0.0000,2016-18
17621,58.3233,8.9020,25.3324,0.0000,2016-18
17622,58.3472,9.0682,25.4453,0.0000,2016-18
17623,58.3369,8.9962,25.3909,0.0000,2016-18
17624,58.3727,8.8629,25.5704,0.0000,2016-18
17625,58.3611,8.9285,25.4815,0.0000,2016-18
17626,58.6558,8.3857,26.5761,0.0000,2016-18
17627,58.6180,8.4181,26.4946,0.0000,2016-18
17628,58.0651,9.1763,24.9387,0.0000,2016-18
17629,58.0219,9.4657,24.9219,0.0000,2016-18
17630,58.3144,8.7160,25.2774,0.0000,2016-18
17631,58.2996,8.6665,25.2410,0.0000,2016-18
17632,58.2122,8.5507,25.1098,0.0000,2016-18
17633,58.1560,8.6336,25.0463,0.0000,2016-18
17634,58.1559,8.8787,25.0463,0.0000,2016-18
17635,58.0955,9.1923,24.9924,0.0000,2016-18
17636,58.2899,8.6106,25.2200,0.0000,2016-18
17637,58.2502,8.5670,25.1595,0.0000,2016-18
17638,57.9805,9.8853,24.9087,0.0000,2016-18
17639,57.9105,10.1442,24.8617,0.0000,2016-18
17640,58.0784,9.3843,24.9803,0.0000,2016-18
17641,57.8385,10.4517,24.8240,0.0000,2016-18
17642,58.3329,8.7627,25.3286,0.0000,2016-18
17643,58.6622,8.3593,26.6199,0.0000,2016-18
17644,58.6530,8.3935,26.5642,0.0000,2016-18
17645,57.7181,10.5515,24.7620,0.0000,2016-18
17646,57.5803,10.5748,24.6875,0.0000,2016-18
17647,57.5370,10.3212,24.6583,0.0000,2016-18
17648,58.6274,8.3047,26.7153,0.0000,2016-18
17649,58.6394,8.3084,26.6959,0.0000,2016-18
17650,58.6333,8.3169,26.6977,0.0000,2016-18
17651,57.3351,10.2543,24.5571,0.0000,2016-18
17652,57.3351,10.0027,24.5667,0.0000,2016-18
17653,57.1796,9.2961,24.4971,0.0000,2016-18
17654,58.6263,8.4274,26.4728,0.0000,2016-18
17655,58.6385,8.4037,26.5354,0.0000,2016-18
17656,58.5392,8.6129,25.8229,0.0000,2016-18
17657,58.6442,8.3858,26.5722,0.0000,2016-18
17658,58.6455,8.3535,26.6320,0.0000,2016-18
17659,58.5616,8.7039,25.7206,0.0000,2016-18
17660,58.6442,8.3393,26.6590,0.0000,2016-18
17661,58.5810,8.7529,25.6682,0.0000,2016-18
17662,58.5969,8.7573,25.6731,0.0000,2016-18
17663,58.6130,8.7313,25.6657,0.0000,2016-18
17664,58.5969,8.7704,25.6383,0.0000,2016-18
17665,113.8297,9.6249,24.6041,0.0000,2016-18
17666,113.6344,9.8724,24.5579,0.0000,2016-18
17667,113.9900,9.4484,24.6196,0.0000,2016-18
17668,113.3456,10.1219,24.4593,0.0000,2016-18
17669,114.0051,9.3412,24.5549,0.0000,2016-18
17670,114.0276,9.4366,24.5065,0.0000,2016-18
17671,113.9976,9.4705,24.5066,0.0000,2016-18
17672,113.1760,13.7983,23.6780,16.0714,2016-18
17673,113.3071,13.5249,23.8396,8.9286,2016-18
17674,113.6042,14.5653,23.7214,7.1429,2016-18
17675,113.2142,14.8230,23.6336,12.5000,2016-18
17676,113.4246,10.5049,23.9468,7.1429,2016-18
17677,113.3551,15.4961,23.6203,8.9286,2016-18
17678,113.4306,10.0373,24.0857,0.0000,2016-18
17679,113.4719,9.7758,24.1937,0.0000,2016-18
17680,113.7502,9.6750,24.3773,0.0000,2016-18
17681,113.8911,9.6065,24.4479,0.0000,2016-18
17682,113.9847,9.5000,24.4828,0.0000,2016-18
17683,113.8258,9.5814,24.3914,0.0000,2016-18
17684,113.7684,9.5831,24.3797,0.0000,2016-18
17685,113.9000,9.5669,24.4221,0.0000,2016-18
17686,113.0992,10.3811,24.3512,0.0000,2016-18
17687,112.9444,10.3567,24.2825,0.0000,2016-18
17688,112.9725,10.1873,24.2375,0.0000,2016-18
17689,108.7240,10.0908,23.0140,0.0000,2016-18
17690,110.0923,10.5448,23.3325,0.0000,2016-18
17691,111.7435,10.0486,23.9386,0.0000,2016-18
17692,111.7798,10.0288,23.9123,0.0000,2016-18
17693,112.3878,9.9587,23.9895,0.0000,2016-18
17694,112.1464,10.0510,23.8997,0.0000,2016-18
17695,111.7666,10.2529,23.7929,0.0000,2016-18
17696,110.8151,10.4613,23.5273,0.0000,2016-18
17697,111.2458,10.5411,23.6405,0.0000,2016-18
17698,103.1624,12.0100,21.4381,10.7143,2016-18
17699,104.6551,13.0143,21.6157,10.7143,2016-18
17700,103.0691,12.9436,21.7215,12.5000,2016-18
17701,103.2120,12.1176,21.4897,8.9286,2016-18
17702,105.0083,11.1070,22.2054,10.7143,2016-18
17703,108.3838,10.5478,22.9309,1.7857,2016-18
17704,107.4184,11.2881,22.7392,8.9286,2016-18
17705,104.9789,11.9580,22.1837,12.5000,2016-18
17706,112.4186,9.9518,24.1093,0.0000,2016-18
17707,112.9642,10.0093,24.1895,0.0000,2016-18
17708,112.8367,9.9183,24.1298,0.0000,2016-18
17709,82.6047,12.3688,24.3336,30.3571,2016-18
17710,83.1212,12.8438,24.2637,30.3571,2016-18
17711,82.8506,12.6145,24.2941,32.1429,2016-18
17712,83.4676,12.9874,24.2514,28.5714,2016-18
17713,83.8497,13.4133,24.2998,30.3571,2016-18
17714,83.7123,13.3037,24.2545,30.3571,2016-18
17715,84.1643,13.7577,24.3450,30.3571,2016-18
17716,84.0176,13.5642,24.3007,30.3571,2016-18
17717,84.1797,14.1663,24.3214,30.3571,2016-18
17718,81.6715,11.5859,24.4293,33.9286,2016-18
17719,81.5401,11.2936,24.4416,32.1429,2016-18
17720,81.9797,11.6029,24.3931,33.9286,2016-18
17721,81.8279,11.2779,24.4192,33.9286,2016-18
17722,82.3359,12.0741,24.3005,33.9286,2016-18
17723,82.0904,11.7653,24.3545,35.7143,2016-18
17724,82.6453,12.2616,24.2624,32.1429,2016-18
17725,81.7841,11.9501,24.3839,33.9286,2016-18
17726,81.4176,11.3250,24.4282,30.3571,2016-18
17727,81.3639,11.6277,24.3645,32.1429,2016-18
17728,81.5402,11.7579,24.4086,32.1429,2016-18
17729,81.2634,11.0400,24.2675,28.5714,2016-18
17730,81.2856,11.5685,24.3102,23.2143,2016-18
17731,81.2706,11.8882,24.2513,26.7857,2016-18
17732,81.1992,11.8186,24.1313,28.5714,2016-18
17733,81.2660,11.4766,24.1894,26.7857,2016-18
17734,73.8577,14.3755,24.8117,37.5000,2016-18
17735,74.3992,14.0778,24.7951,39.2857,2016-18
17736,74.9053,13.9492,24.7812,39.2857,2016-18
17737,75.9701,13.9411,24.7177,41.0714,2016-18
17738,75.5302,13.9746,24.7248,39.2857,2016-18
17739,78.5139,13.8679,24.6124,39.2857,2016-18
17740,78.7655,13.0892,24.6303,33.9286,2016-18
17741,78.9545,13.8809,24.5788,35.7143,2016-18
17742,77.7535,14.2187,24.6177,39.2857,2016-18
17743,77.2251,14.1433,24.6480,41.0714,2016-18
17744,78.2579,14.1534,24.5859,39.2857,2016-18
17745,78.7666,14.1497,24.5469,37.5000,2016-18
17746,76.8751,14.0998,24.6523,41.0714,2016-18
17747,76.4996,14.0612,24.6564,41.0714,2016-18
17748,79.0621,12.9972,24.6162,33.9286,2016-18
17749,80.0841,13.5526,24.5477,37.5000,2016-18
17750,79.7293,13.7973,24.5049,35.7143,2016-18
17751,79.3428,13.7422,24.5481,35.7143,2016-18
17752,80.1422,13.6764,24.5063,33.9286,2016-18
17753,80.0044,13.4720,24.5177,35.7143,2016-18
17754,80.1213,13.7528,24.4463,35.7143,2016-18
17755,80.4520,13.6181,24.4964,33.9286,2016-18
17756,80.7882,13.6595,24.4182,28.5714,2016-18
17757,81.3817,12.6311,24.3751,25.0000,2016-18
17758,81.5013,12.5530,24.3201,26.7857,2016-18
17759,81.3714,12.8508,24.3223,25.0000,2016-18
17760,81.3127,13.1375,24.2968,26.7857,2016-18
17761,81.5218,12.7200,24.2725,25.0000,2016-18
17762,81.0676,13.5167,24.3458,30.3571,2016-18
17763,81.3111,13.3405,24.2342,28.5714,2016-18
17764,81.5422,12.4926,24.2621,26.7857,2016-18
17765,81.5081,12.3474,24.1889,26.7857,2016-18
17766,81.4121,11.8689,24.1401,26.7857,2016-18
17767,58.7054,8.3116,26.5596,0.0000,2016-18
17768,58.7293,8.3116,26.4643,0.0000,2016-18
17769,58.7109,8.3228,26.4645,0.0000,2016-18
17770,58.7248,8.3344,26.3719,0.0000,2016-18
17771,58.7279,8.3614,26.2672,0.0000,2016-18
17772,58.7328,8.3716,26.1705,0.0000,2016-18
17773,58.7187,8.3883,26.1984,0.0000,2016-18
17774,58.7192,8.4075,26.1178,0.0000,2016-18
17775,58.7066,8.4240,26.1336,0.0000,2016-18
17776,58.7031,8.4829,25.9923,0.0000,2016-18
17777,58.7477,8.3333,26.2829,0.0000,2016-18
17778,58.7477,8.3445,26.2176,0.0000,2016-18
17779,58.6877,8.5419,25.9168,0.0000,2016-18
17780,58.6709,8.5645,25.8048,0.0000,2016-18
17781,58.6541,8.6350,25.7688,0.0000,2016-18
17782,58.6309,8.6727,25.7008,0.0000,2016-18
17783,59.1404,8.3452,26.4208,0.0000,2016-18
17784,59.0895,8.3386,26.4458,0.0000,2016-18
17785,59.0721,8.3378,26.4373,0.0000,2016-18
17786,59.2450,8.3720,26.3685,0.0000,2016-18
17787,59.1897,8.3581,26.3923,0.0000,2016-18
17788,59.1889,8.3631,26.3883,0.0000,2016-18
17789,59.0383,8.3331,26.4274,0.0000,2016-18
17790,59.3127,8.3952,26.3420,0.0000,2016-18
17791,59.0101,8.3271,26.4238,0.0000,2016-18
17792,58.9623,8.3236,26.4508,0.0000,2016-18
17793,58.9210,8.3171,26.4508,0.0000,2016-18
17794,58.8734,8.3011,26.4508,0.0000,2016-18
17795,58.8478,8.2893,26.4204,0.0000,2016-18
17796,58.7999,8.2954,26.4767,0.0000,2016-18
17797,59.4770,8.4673,26.2961,0.0000,2016-18
17798,59.4050,8.4664,26.3120,0.0000,2016-18
17799,59.5395,8.3792,26.2875,0.0000,2016-18
17800,59.5784,8.2564,26.2956,0.0000,2016-18
17801,59.5859,8.3071,26.2814,0.0000,2016-18
17802,59.4046,8.5763,26.3039,0.0000,2016-18
17803,59.3539,8.5196,26.3184,0.0000,2016-18
17804,58.7890,8.2888,26.4163,0.0000,2016-18
17805,59.5892,8.2244,26.3110,0.0000,2016-18
17806,59.6082,8.2348,26.2912,0.0000,2016-18
17807,58.7868,8.2911,26.3300,0.0000,2016-18
17808,58.7605,8.3057,26.3694,0.0000,2016-18
17809,61.3092,9.5487,25.5680,7.1429,2016-18
17810,61.0245,9.4408,25.6565,1.7857,2016-18
17811,60.8018,9.3896,25.7029,0.0000,2016-18
17812,62.0260,9.8365,25.3842,7.1429,2016-18
17813,61.6310,9.6542,25.4757,7.1429,2016-18
17814,60.4488,9.3303,25.8126,0.0000,2016-18
17815,60.2923,9.2547,25.8678,0.0000,2016-18
17816,60.3072,9.2355,25.8717,0.0000,2016-18
17817,60.6142,9.3815,25.7478,0.0000,2016-18
17818,60.4937,9.3578,25.7877,0.0000,2016-18
17819,60.2323,9.1483,25.9065,0.0000,2016-18
17820,62.7772,10.3723,25.1751,10.7143,2016-18
17821,62.3397,9.8831,25.2847,10.7143,2016-18
17822,63.0683,10.5934,25.0849,10.7143,2016-18
17823,63.6928,11.2115,24.8933,12.5000,2016-18
17824,63.4710,10.8953,24.9464,12.5000,2016-18
17825,63.1041,10.5598,25.0558,12.5000,2016-18
17826,60.1403,9.0619,25.9359,0.0000,2016-18
17827,60.0905,8.9338,25.9675,0.0000,2016-18
17828,60.0167,8.8138,25.9955,0.0000,2016-18
17829,59.9618,8.7097,26.0151,0.0000,2016-18
17830,59.9304,8.6024,26.0406,0.0000,2016-18
17831,59.9078,8.4138,26.1014,0.0000,2016-18
17832,59.8944,8.3590,26.1242,0.0000,2016-18
17833,59.9067,8.5002,26.0741,0.0000,2016-18
17834,59.8987,8.4189,26.1001,0.0000,2016-18
17835,59.8564,8.2266,26.1880,0.0000,2016-18
17836,59.8687,8.2761,26.1630,0.0000,2016-18
17837,59.8219,8.1748,26.2267,0.0000,2016-18
17838,59.8382,8.2167,26.2025,0.0000,2016-18
17839,59.8786,8.3325,26.1368,0.0000,2016-18
17840,64.9020,12.4706,24.5470,26.7857,2016-18
17841,64.9019,12.5877,24.5095,28.5714,2016-18
17842,64.3828,11.8795,24.6688,21.4286,2016-18
17843,64.1895,11.5691,24.7128,19.6429,2016-18
17844,63.9436,11.2974,24.7951,16.0714,2016-18
17845,64.6613,12.2641,24.5746,26.7857,2016-18
17846,64.5154,12.0150,24.6124,25.0000,2016-18
17847,63.5601,10.8908,24.9113,12.5000,2016-18
17848,64.9020,12.5812,24.4827,28.5714,2016-18
17849,64.7822,12.3707,24.5127,26.7857,2016-18
17850,59.7495,8.0686,26.2888,0.0000,2016-18
17851,59.7802,8.1067,26.2626,0.0000,2016-18
17852,59.8025,8.1527,26.2399,0.0000,2016-18
17853,59.7197,8.0683,26.3028,0.0000,2016-18
17854,59.6894,8.0787,26.3155,0.0000,2016-18
17855,59.6544,8.1012,26.3289,0.0000,2016-18
17856,59.6255,8.1320,26.3374,0.0000,2016-18
17857,65.2766,12.8329,24.3843,26.7857,2016-18
17858,65.1246,12.7413,24.4394,26.7857,2016-18
17859,65.1174,12.8329,24.4252,28.5714,2016-18
17860,65.6962,12.9938,24.1957,25.0000,2016-18
17861,65.5522,13.0778,24.2261,25.0000,2016-18
17862,65.9022,13.0095,24.1070,25.0000,2016-18
17863,65.7776,13.0706,24.1354,26.7857,2016-18
17864,65.4257,13.0792,24.2535,25.0000,2016-18
17865,65.2960,12.9871,24.3270,26.7857,2016-18
17866,66.0697,13.0338,24.0067,26.7857,2016-18
17867,65.9455,13.0898,24.0470,26.7857,2016-18
17868,66.1501,13.0118,23.9778,30.3571,2016-18
17869,59.5983,8.1584,26.3364,0.0000,2016-18
17870,59.6434,8.1565,26.3172,0.0000,2016-18
17871,59.6253,8.1974,26.3035,0.0000,2016-18
17872,59.6702,8.1796,26.2878,0.0000,2016-18
17873,66.1736,13.2260,23.8804,30.3571,2016-18
17874,66.0849,13.2277,23.8972,30.3571,2016-18
17875,66.2106,13.1809,23.8453,28.5714,2016-18
17876,66.2026,13.2535,23.8061,28.5714,2016-18
17877,66.2049,13.5530,23.7721,30.3571,2016-18
17878,66.1176,13.6983,23.6937,32.1429,2016-18
17879,66.0273,13.3118,23.6168,32.1429,2016-18
17880,66.0268,13.5489,23.6261,32.1429,2016-18
17881,73.7044,14.3453,24.4788,32.1429,2016-18
17882,74.0504,14.1136,24.5732,32.1429,2016-18
17883,74.0505,14.4054,24.4949,33.9286,2016-18
17884,74.0742,14.4650,24.3813,35.7143,2016-18
17885,74.3960,14.1195,24.5722,35.7143,2016-18
17886,74.1862,14.2472,24.6682,35.7143,2016-18
17887,74.7275,14.1442,24.5777,35.7143,2016-18
17888,74.4863,14.2875,24.6728,35.7143,2016-18
17889,74.0625,14.4741,24.7562,35.7143,2016-18
17890,74.7660,14.2748,24.6786,35.7143,2016-18
17891,74.6072,14.2169,24.7397,39.2857,2016-18
17892,70.5688,13.5714,23.6696,33.9286,2016-18
17893,70.3484,12.9250,23.6505,35.7143,2016-18
17894,69.1827,12.7261,23.4247,33.9286,2016-18
17895,69.1345,13.1906,23.4649,33.9286,2016-18
17896,71.0579,13.0168,23.7067,35.7143,2016-18
17897,68.6089,12.5239,23.3587,33.9286,2016-18
17898,68.0176,13.1837,23.2983,33.9286,2016-18
17899,67.3958,12.9374,23.2204,33.9286,2016-18
17900,67.0890,13.1733,23.1900,37.5000,2016-18
17901,66.6482,12.4096,23.1237,35.7143,2016-18
17902,66.3277,13.3490,23.0855,35.7143,2016-18
17903,72.8934,13.6546,24.0125,37.5000,2016-18
17904,71.4954,13.2496,23.7417,35.7143,2016-18
17905,73.6049,13.9002,24.1936,35.7143,2016-18
17906,65.9519,12.7814,23.0260,37.5000,2016-18
17907,65.6942,13.9296,22.9962,35.7143,2016-18
17908,65.2553,13.3077,22.9167,33.9286,2016-18
17909,74.2785,14.0686,24.3349,37.5000,2016-18
17910,73.9389,14.1776,24.1943,35.7143,2016-18
17911,64.8282,13.6299,22.8433,35.7143,2016-18
17912,64.5592,13.5337,22.8004,30.3571,2016-18
17913,64.2799,13.6083,22.7496,32.1429,2016-18
17914,64.5853,13.6689,22.8307,33.9286,2016-18
17915,64.3865,13.2287,22.7950,32.1429,2016-18
17916,64.0030,14.3805,22.7552,28.5714,2016-18
17917,64.3233,14.1605,22.8445,28.5714,2016-18
17918,63.7105,14.4427,22.6877,32.1429,2016-18
17919,64.4702,14.3307,22.9094,28.5714,2016-18
17920,63.2617,14.5335,22.5908,32.1429,2016-18
17921,62.8747,14.6144,22.4899,32.1429,2016-18
17922,63.3202,14.6818,22.5696,32.1429,2016-18
17923,63.0886,14.7559,22.5240,32.1429,2016-18
17924,63.6328,14.4510,22.6306,32.1429,2016-18
17925,62.9452,14.9161,22.4937,33.9286,2016-18
17926,63.9268,14.1027,22.6849,32.1429,2016-18
17927,62.4243,14.8885,22.3593,28.5714,2016-18
17928,62.4113,15.6928,22.3766,33.9286,2016-18
17929,66.1004,12.0662,23.4163,30.3571,2016-18
17930,66.0474,11.9666,23.3697,30.3571,2016-18
17931,65.8055,12.6338,23.4928,32.1429,2016-18
17932,65.6970,11.9954,23.3702,28.5714,2016-18
17933,65.5330,12.4333,23.3694,25.0000,2016-18
17934,65.8191,11.6391,23.3384,28.5714,2016-18
17935,65.6971,11.9146,23.3320,28.5714,2016-18
17936,65.1002,12.9973,23.2913,25.0000,2016-18
17937,65.4304,13.1237,23.4037,30.3571,2016-18
17938,66.0192,12.3906,23.3499,30.3571,2016-18
17939,65.4814,13.1883,23.2122,30.3571,2016-18
17940,65.4546,13.2023,23.2244,30.3571,2016-18
17941,65.7127,13.7550,23.2406,30.3571,2016-18
17942,65.5715,13.7154,23.1898,28.5714,2016-18
17943,65.0148,14.1748,23.0592,30.3571,2016-18
17944,65.1767,14.3308,23.1124,30.3571,2016-18
17945,65.3782,13.8586,23.1715,30.3571,2016-18
17946,64.6348,14.5244,22.9798,30.3571,2016-18
17947,58.6521,8.3314,26.6576,0.0000,2016-18
17948,58.6576,8.3315,26.6576,0.0000,2016-18
17949,58.6568,8.3800,26.5890,0.0000,2016-18
17950,58.5733,8.4909,26.3697,0.0000,2016-18
17951,58.5182,8.6559,26.1904,0.0000,2016-18
17952,58.4754,8.8114,26.0002,0.0000,2016-18
17953,58.4887,8.8157,26.0398,0.0000,2016-18
17954,58.5117,8.7043,26.0163,0.0000,2016-18
17955,58.3506,8.8539,25.3935,0.0000,2016-18
17956,58.3595,8.8029,25.4091,0.0000,2016-18
17957,58.3560,8.7587,25.3830,0.0000,2016-18
17958,58.3501,8.9194,25.4082,0.0000,2016-18
17959,58.3614,8.8827,25.4447,0.0000,2016-18
17960,58.5385,8.6392,25.9668,0.0000,2016-18
17961,58.4914,8.6649,25.7904,0.0000,2016-18
17962,58.6180,8.4246,26.4859,0.0000,2016-18
17963,58.5735,8.5023,26.3694,0.0000,2016-18
17964,58.3321,8.6914,25.3080,0.0000,2016-18
17965,58.3113,8.6305,25.2600,0.0000,2016-18
17966,58.3474,8.7127,25.3495,0.0000,2016-18
17967,58.2032,8.7505,25.0970,0.0000,2016-18
17968,58.1324,9.1456,25.0257,0.0000,2016-18
17969,58.2795,8.5961,25.2012,0.0000,2016-18
17970,58.2369,8.6316,25.1390,0.0000,2016-18
17971,58.0423,9.6014,24.9523,0.0000,2016-18
17972,57.9536,9.9810,24.8988,0.0000,2016-18
17973,57.8585,10.2296,24.8448,0.0000,2016-18
17974,58.6454,8.4165,26.5329,0.0000,2016-18
17975,58.6172,8.4494,26.4607,0.0000,2016-18
17976,57.7485,10.2684,24.7941,0.0000,2016-18
17977,57.6622,10.2682,24.7358,0.0000,2016-18
17978,57.8727,10.0386,24.8682,0.0000,2016-18
17979,57.5504,10.1830,24.6716,0.0000,2016-18
17980,57.4608,10.2246,24.6325,0.0000,2016-18
17981,58.6512,8.3487,26.6314,0.0000,2016-18
17982,57.4608,9.9576,24.6467,0.0000,2016-18
17983,57.3354,9.6973,24.5835,0.0000,2016-18
17984,57.2029,9.0436,24.5273,0.0000,2016-18
17985,57.4618,9.6363,24.6692,0.0000,2016-18
17986,57.0283,8.5306,24.4305,0.0000,2016-18
17987,57.0709,8.4070,24.4693,0.0000,2016-18
17988,58.5920,8.4795,26.3779,0.0000,2016-18
17989,58.6110,8.4675,26.4283,0.0000,2016-18
17990,58.5151,8.6603,25.7751,0.0000,2016-18
17991,58.6205,8.4511,26.4653,0.0000,2016-18
17992,58.6421,8.3999,26.5491,0.0000,2016-18
17993,58.5355,8.7584,25.6681,0.0000,2016-18
17994,58.6469,8.3857,26.5732,0.0000,2016-18
17995,58.5564,8.7960,25.6173,0.0000,2016-18
17996,58.5739,8.7898,25.6109,0.0000,2016-18
17997,58.5801,8.7262,25.6345,0.0000,2016-18
17998,58.5510,8.7876,25.6033,0.0000,2016-18
17999,58.6089,8.6519,25.6777,0.0000,2016-18
18000,113.5779,9.7405,24.4703,0.0000,2016-18
18001,113.4135,9.9230,24.4396,0.0000,2016-18
18002,113.8549,9.5328,24.5364,0.0000,2016-18
18003,113.6849,9.6601,24.4640,0.0000,2016-18
18004,113.1822,10.1325,24.3535,0.0000,2016-18
18005,113.8770,9.5424,24.4767,0.0000,2016-18
18006,113.0253,10.3795,24.2622,3.5714,2016-18
18007,113.8240,9.6562,24.3932,0.0000,2016-18
18008,113.8240,9.6224,24.4322,0.0000,2016-18
18009,112.9029,13.8589,23.6205,14.2857,2016-18
18010,113.0290,13.6524,23.7478,10.7143,2016-18
18011,112.9861,15.2122,23.5653,10.7143,2016-18
18012,112.5896,14.6113,23.5007,12.5000,2016-18
18013,113.6204,12.2438,23.9369,5.3571,2016-18
18014,113.8225,10.7779,24.0439,5.3571,2016-18
18015,112.8136,15.4957,23.4760,12.5000,2016-18
18016,113.7085,10.3461,24.0916,1.7857,2016-18
18017,113.3265,9.6757,24.0433,0.0000,2016-18
18018,113.4362,9.6634,24.1664,0.0000,2016-18
18019,113.6367,9.5782,24.2480,0.0000,2016-18
18020,113.7053,9.6283,24.3298,0.0000,2016-18
18021,113.6562,9.6296,24.2896,0.0000,2016-18
18022,113.5854,9.6255,24.2885,0.0000,2016-18
18023,113.5321,9.6730,24.2390,0.0000,2016-18
18024,113.6163,9.6231,24.3112,0.0000,2016-18
18025,113.6405,9.6497,24.3088,0.0000,2016-18
18026,113.7652,9.6296,24.3582,0.0000,2016-18
18027,113.4782,9.6906,24.2374,0.0000,2016-18
18028,113.5145,9.6683,24.2631,0.0000,2016-18
18029,113.7967,9.7841,24.3337,0.0000,2016-18
18030,113.7982,9.7415,24.3462,0.0000,2016-18
18031,113.1458,10.6410,24.2120,1.7857,2016-18
18032,113.5389,10.7729,24.2106,0.0000,2016-18
18033,113.6681,10.4462,24.2086,0.0000,2016-18
18034,109.6137,11.2354,23.1977,0.0000,2016-18
18035,110.7511,11.5588,23.4511,0.0000,2016-18
18036,112.7471,9.8947,24.0762,0.0000,2016-18
18037,112.7499,9.9335,24.0519,0.0000,2016-18
18038,112.5200,10.1062,23.9705,0.0000,2016-18
18039,112.3099,10.3155,23.9134,0.0000,2016-18
18040,111.9346,10.5637,23.8160,0.0000,2016-18
18041,111.6465,10.6390,23.7382,0.0000,2016-18
18042,110.8955,10.8261,23.5211,0.0000,2016-18
18043,110.7784,12.4673,23.4168,3.5714,2016-18
18044,111.5301,10.8521,23.6928,0.0000,2016-18
18045,110.8896,10.9782,23.5124,0.0000,2016-18
18046,104.5229,12.6879,21.6576,7.1429,2016-18
18047,105.5432,13.6219,21.7779,10.7143,2016-18
18048,103.8035,13.0837,21.8490,8.9286,2016-18
18049,103.5767,13.6388,21.5428,8.9286,2016-18
18050,104.8955,12.8899,21.7335,8.9286,2016-18
18051,108.6580,11.1965,22.9683,7.1429,2016-18
18052,106.4994,11.8598,22.5514,10.7143,2016-18
18053,104.4116,12.7522,22.0053,12.5000,2016-18
18054,107.8837,11.6793,22.7889,12.5000,2016-18
18055,113.1339,9.9644,24.1346,0.0000,2016-18
18056,112.9375,9.9365,24.0870,0.0000,2016-18
18057,82.9191,12.5640,24.2275,30.3571,2016-18
18058,83.2169,12.7875,24.2168,30.3571,2016-18
18059,83.3828,13.0146,24.2177,30.3571,2016-18
18060,83.6418,13.4261,24.2139,30.3571,2016-18
18061,83.4949,13.3295,24.1929,30.3571,2016-18
18062,83.8481,13.4447,24.2546,30.3571,2016-18
18063,83.6971,13.4242,24.2056,30.3571,2016-18
18064,84.0400,13.5972,24.2952,32.1429,2016-18
18065,84.0019,13.9531,24.2766,28.5714,2016-18
18066,83.8380,13.8552,24.2343,30.3571,2016-18
18067,81.6105,12.0269,24.3798,28.5714,2016-18
18068,82.0235,11.9556,24.3252,32.1429,2016-18
18069,81.8543,12.0050,24.3445,32.1429,2016-18
18070,82.4574,12.1317,24.2380,37.5000,2016-18
18071,82.0931,12.0471,24.2690,33.9286,2016-18
18072,82.7914,12.2977,24.2032,32.1429,2016-18
18073,83.0951,12.7283,24.1823,32.1429,2016-18
18074,81.7926,12.2395,24.2999,35.7143,2016-18
18075,81.5896,12.2173,24.3226,32.1429,2016-18
18076,81.4778,12.1193,24.3328,30.3571,2016-18
18077,81.3930,11.9315,24.3379,30.3571,2016-18
18078,81.2763,12.1228,24.2319,28.5714,2016-18
18079,81.1178,12.1478,24.0884,32.1429,2016-18
18080,81.1238,10.7710,24.0108,30.3571,2016-18
18081,81.3046,11.5223,24.0564,26.7857,2016-18
18082,80.8759,12.0479,23.9032,35.7143,2016-18
18083,81.0487,11.4409,23.9675,35.7143,2016-18
18084,75.0801,14.0165,24.7322,39.2857,2016-18
18085,76.0958,14.0222,24.6618,41.0714,2016-18
18086,75.6865,13.9720,24.6665,39.2857,2016-18
18087,79.2245,14.0875,24.5005,35.7143,2016-18
18088,79.6167,13.9855,24.4578,35.7143,2016-18
