Cell,Age,Oxy,Sal,Hypoxia,Period
24297,156.4250,7.7331,23.6237,0.0000,2016-18
24298,156.4888,7.7499,23.6257,0.0000,2016-18
24299,120.3868,7.5666,20.1739,0.0000,2016-18
24304,0.4121,9.3097,0.4717,0.0000,2016-18
24305,153.4444,8.1825,23.2174,0.0000,2016-18
24306,156.0400,7.8384,23.5688,0.0000,2016-18
24307,155.0304,8.0005,23.4346,0.0000,2016-18
24308,156.6049,7.7822,23.6436,0.0000,2016-18
24309,156.8938,7.7394,23.6764,0.0000,2016-18
24310,153.9078,7.7688,23.3231,0.0000,2016-18
24311,155.6020,7.5580,23.5129,0.0000,2016-18
24312,156.4565,7.5507,23.6267,0.0000,2016-18
24313,156.6306,7.6874,23.6522,0.0000,2016-18
24314,156.4467,7.7225,23.6275,0.0000,2016-18
24315,156.6104,7.6063,23.6461,0.0000,2016-18
24316,156.8701,7.7250,23.6723,0.0000,2016-18
24317,156.6371,7.7316,23.6421,0.0000,2016-18
24318,156.6420,7.7089,23.6447,0.0000,2016-18
24319,156.9733,7.7453,23.6880,0.0000,2016-18
24320,120.2434,7.5478,20.0328,0.0000,2016-18
24325,0.4099,9.3093,0.4717,0.0000,2016-18
24326,156.2903,7.8443,23.6053,0.0000,2016-18
24327,156.5240,7.8407,23.6386,0.0000,2016-18
24328,156.7958,7.8475,23.6700,0.0000,2016-18
24329,156.9523,7.8418,23.6860,0.0000,2016-18
24330,157.1646,7.8173,23.7120,0.0000,2016-18
24331,153.8310,7.7868,23.3154,0.0000,2016-18
24332,155.6030,7.5412,23.5133,0.0000,2016-18
24333,155.7899,7.5965,23.5403,0.0000,2016-18
24334,156.6476,7.7651,23.6488,0.0000,2016-18
24335,156.7619,7.7123,23.6648,0.0000,2016-18
24336,156.6898,7.8060,23.6593,0.0000,2016-18
24337,156.0132,7.7410,23.5737,0.0000,2016-18
24338,156.4503,7.8278,23.6229,0.0000,2016-18
24339,156.6757,7.8084,23.6560,0.0000,2016-18
24340,157.0545,7.8027,23.6992,0.0000,2016-18
24341,156.7214,7.8482,23.6580,0.0000,2016-18
24342,120.0707,7.5070,19.9002,0.0000,2016-18
24347,0.4073,9.3089,0.4717,0.0000,2016-18
24348,153.4813,7.8452,23.2776,0.0000,2016-18
24349,155.5024,7.6330,23.5075,0.0000,2016-18
24350,156.0714,7.7172,23.5850,0.0000,2016-18
24351,155.5754,7.6718,23.5198,0.0000,2016-18
24352,156.5685,7.7974,23.6416,0.0000,2016-18
24353,156.7831,7.7155,23.6713,0.0000,2016-18
24354,156.7949,7.5865,23.6761,0.0000,2016-18
24355,156.3631,7.5921,23.6240,0.0000,2016-18
24356,119.8479,7.4651,19.7285,0.0000,2016-18
24361,0.4052,9.3086,0.4717,0.0000,2016-18
24362,153.6264,7.8975,23.2864,0.0000,2016-18
24363,156.3488,7.5393,23.6240,0.0000,2016-18
24364,155.8740,7.6527,23.5612,0.0000,2016-18
24365,153.8995,7.8981,23.3097,0.0000,2016-18
24366,119.5599,7.4262,19.5055,0.0000,2016-18
24371,0.4031,9.3083,0.4717,0.0000,2016-18
24372,155.5274,7.6814,23.5169,0.0000,2016-18
24373,155.4680,7.7212,23.5079,0.0000,2016-18
24374,155.8761,7.6680,23.5618,0.0000,2016-18
24375,155.1058,7.7726,23.4626,0.0000,2016-18
24376,154.1979,7.8343,23.3444,0.0000,2016-18
24377,119.2095,7.3953,19.2347,0.0000,2016-18
24382,0.4010,9.3081,0.4717,0.0000,2016-18
24383,155.2102,7.6063,23.4808,0.0000,2016-18
24384,154.5018,7.6638,23.3874,0.0000,2016-18
24385,154.4582,7.7094,23.3793,0.0000,2016-18
24386,154.9243,7.8052,23.4369,0.0000,2016-18
24387,154.5228,7.4523,23.4113,0.0000,2016-18
24388,153.4801,7.7941,23.2464,0.0000,2016-18
24389,118.8422,7.3771,18.9537,0.0000,2016-18
24394,0.3990,9.3078,0.4717,0.0000,2016-18
24395,153.5366,7.4509,23.3186,0.0000,2016-18
24396,153.4739,7.4842,23.2707,0.0000,2016-18
24397,153.0278,7.3833,23.2795,0.0000,2016-18
24398,153.0013,7.4785,23.2112,0.0000,2016-18
24399,153.7159,7.5892,23.2906,0.0000,2016-18
24400,153.3732,7.6185,23.2442,0.0000,2016-18
24401,153.4459,7.3418,23.3522,0.0000,2016-18
24402,151.8427,7.2997,23.4557,0.0000,2016-18
24403,151.7365,7.3926,23.3953,0.0000,2016-18
24404,118.4737,7.3717,18.6749,0.0000,2016-18
24409,0.3970,9.3076,0.4717,0.0000,2016-18
24410,151.3568,7.5038,23.3535,0.0000,2016-18
24411,151.1543,7.4478,23.1271,0.0000,2016-18
24412,153.4008,7.5646,23.8168,0.0000,2016-18
24413,151.8478,7.6055,23.4476,0.0000,2016-18
24414,150.6870,7.3702,23.0021,0.0000,2016-18
24415,150.0493,7.2948,22.8712,0.0000,2016-18
24416,150.2833,7.2903,22.8879,0.0000,2016-18
24417,154.5897,7.4895,24.0503,0.0000,2016-18
24418,154.3430,7.6169,23.9669,0.0000,2016-18
24419,118.1464,7.3630,18.4347,0.0000,2016-18
24424,0.3946,9.3073,0.4717,0.0000,2016-18
24425,150.0547,7.6244,23.0582,0.0000,2016-18
24426,149.9214,7.8755,22.8173,0.0000,2016-18
24427,141.3113,7.6193,21.9348,0.0000,2016-18
24428,156.4004,7.6166,24.3414,0.0000,2016-18
24429,156.3363,7.6325,24.3308,0.0000,2016-18
24430,156.6054,7.4662,24.3713,0.0000,2016-18
24431,117.8328,7.3621,18.2076,0.0000,2016-18
24436,0.3923,9.3070,0.4717,0.0000,2016-18
24437,157.7246,7.6976,24.5483,0.0000,2016-18
24438,158.9080,7.6953,24.7310,0.0000,2016-18
24439,158.6968,7.6325,24.7001,0.0000,2016-18
24440,158.0871,7.4917,24.6040,0.0000,2016-18
24441,117.5372,7.3720,17.9938,0.0000,2016-18
24446,0.3901,9.3068,0.4717,0.0000,2016-18
24447,159.6195,7.7060,24.8412,0.0000,2016-18
24448,159.5059,7.5858,24.8243,0.0000,2016-18
24449,159.2823,7.4647,24.7886,0.0000,2016-18
24450,117.2447,7.4053,17.7748,0.0000,2016-18
24455,0.3878,9.3066,0.4717,0.0000,2016-18
24456,161.3178,7.6327,25.1062,0.0000,2016-18
24457,161.0891,7.5589,25.0705,0.0000,2016-18
24458,160.3245,7.5018,24.9507,0.0000,2016-18
24459,160.0909,7.5018,24.9126,0.0000,2016-18
24460,116.9464,7.4779,17.5323,0.0000,2016-18
24465,0.3854,9.3064,0.4717,0.0000,2016-18
24466,162.7145,7.5628,25.3250,0.0000,2016-18
24467,162.0491,7.6418,25.2204,0.0000,2016-18
24468,161.7019,7.6751,25.1644,0.0000,2016-18
24469,160.8551,7.5715,25.0319,0.0000,2016-18
24470,159.5573,7.3845,24.8288,0.0000,2016-18
24471,116.6815,7.5553,17.3065,0.0000,2016-18
24476,0.3834,9.3062,0.4717,0.0000,2016-18
24477,163.4173,7.6069,25.4337,0.0000,2016-18
24478,162.9373,7.8184,25.3569,0.0000,2016-18
24479,162.4347,7.7473,25.2786,0.0000,2016-18
24480,164.2806,7.6342,25.5701,0.0000,2016-18
24481,161.8644,7.6160,25.1911,0.0000,2016-18
24482,160.3947,7.4348,24.9600,0.0000,2016-18
24483,116.4499,7.5688,17.1603,0.0000,2016-18
24488,0.3812,9.3060,0.4717,0.0000,2016-18
24489,164.4412,7.6866,25.5957,0.0000,2016-18
24490,163.4113,7.7996,25.4308,0.0000,2016-18
24491,162.2285,7.7148,25.2500,0.0000,2016-18
24492,164.5610,7.7101,25.6174,0.0000,2016-18
24493,160.9931,7.4798,25.0535,0.0000,2016-18
24494,116.3616,7.5395,17.1239,0.0000,2016-18
24499,0.3793,9.3058,0.4717,0.0000,2016-18
24500,164.5063,7.7701,25.6025,0.0000,2016-18
24501,163.9431,7.7716,25.5094,0.0000,2016-18
24502,164.5001,7.7756,25.6022,0.0000,2016-18
24503,163.3833,7.7435,25.4200,0.0000,2016-18
24504,162.7506,7.6738,25.3254,0.0000,2016-18
24505,161.5135,7.4770,25.1317,0.0000,2016-18
24506,164.6751,7.7483,25.6351,0.0000,2016-18
24507,164.5972,7.7949,25.6174,0.0000,2016-18
24508,164.7097,7.7437,25.6407,0.0000,2016-18
24509,116.2123,7.5209,17.0474,0.0000,2016-18
24514,0.3774,9.3057,0.4717,0.0000,2016-18
24515,164.4616,7.6774,25.5896,0.0000,2016-18
24516,163.9164,7.5787,25.4997,0.0000,2016-18
24517,163.2561,7.5931,25.3978,0.0000,2016-18
24518,165.2525,7.8637,25.6969,0.0000,2016-18
24519,164.9631,7.8072,25.6518,0.0000,2016-18
24520,162.1220,7.4568,25.2218,0.0000,2016-18
24521,161.2667,7.3927,25.0906,0.0000,2016-18
24522,164.7507,7.7274,25.6470,0.0000,2016-18
24523,164.7798,7.7747,25.6524,0.0000,2016-18
24524,165.3625,7.8257,25.7338,0.0000,2016-18
24525,165.6835,7.8046,25.7616,0.0000,2016-18
24526,164.0348,7.5810,25.5419,0.0000,2016-18
24527,115.9366,7.5291,16.8875,0.0000,2016-18
24532,0.3754,9.3055,0.4717,0.0000,2016-18
24533,164.7507,7.7040,25.6193,0.0000,2016-18
24534,162.7119,7.4864,25.3098,0.0000,2016-18
24535,163.9599,7.6038,25.4970,0.0000,2016-18
24536,164.4004,7.7706,25.6055,0.0000,2016-18
24537,165.0794,7.7920,25.6982,0.0000,2016-18
24538,165.4798,7.7983,25.7522,0.0000,2016-18
24539,165.8768,7.7035,25.7855,0.0000,2016-18
24540,163.4254,7.4896,25.4514,0.0000,2016-18
24541,163.3979,7.4602,25.4564,0.0000,2016-18
24542,164.7362,7.5811,25.6581,0.0000,2016-18
24543,115.4376,7.5786,16.5857,0.0000,2016-18
24548,0.3733,9.3054,0.4717,0.0000,2016-18
24549,165.0293,7.6077,25.7058,0.0000,2016-18
24550,165.0638,7.8747,25.7037,0.0000,2016-18
24551,165.7719,7.6880,25.8126,0.0000,2016-18
24552,165.9886,7.6916,25.8325,1.7857,2016-18
24553,165.9469,7.7594,25.8107,1.7857,2016-18
24554,166.0639,7.6913,25.8071,1.7857,2016-18
24555,164.3074,7.5568,25.6052,0.0000,2016-18
24556,114.5293,7.7058,16.0296,0.0000,2016-18
24561,0.3714,9.3053,0.4717,0.0000,2016-18
24562,165.2933,7.6969,25.7574,0.0000,2016-18
24563,164.7854,7.6284,25.6856,0.0000,2016-18
24564,164.8892,7.6680,25.7039,0.0000,2016-18
24565,165.9861,7.7367,25.8614,0.0000,2016-18
24566,166.1795,7.7398,25.8766,3.5714,2016-18
24567,165.5774,7.7620,25.8111,0.0000,2016-18
24568,165.6116,7.8285,25.8187,0.0000,2016-18
24569,166.1830,7.7865,25.8665,1.7857,2016-18
24570,166.0294,7.8074,25.8297,1.7857,2016-18
24571,166.1495,7.8131,25.8165,1.7857,2016-18
24572,166.1661,7.8789,25.8163,1.7857,2016-18
24573,113.4957,7.8587,15.4023,0.0000,2016-18
24578,0.3697,9.3053,0.4717,0.0000,2016-18
24579,165.0497,7.6846,25.7375,0.0000,2016-18
24580,165.2278,7.7217,25.7669,0.0000,2016-18
24581,166.1042,7.7522,25.8914,0.0000,2016-18
24582,166.4370,7.8263,25.9314,0.0000,2016-18
24583,166.4881,7.8342,25.9270,0.0000,2016-18
24584,165.9177,7.7890,25.8720,0.0000,2016-18
24585,166.3271,7.8597,25.8855,1.7857,2016-18
24586,165.4055,7.7586,25.7983,0.0000,2016-18
24587,165.4255,7.8238,25.8008,0.0000,2016-18
24588,166.2012,7.8529,25.8601,1.7857,2016-18
24589,166.1109,7.9268,25.8182,1.7857,2016-18
24590,166.2668,7.8883,25.8371,0.0000,2016-18
24591,112.8620,7.9467,15.0090,0.0000,2016-18
24592,112.6737,7.9594,14.8680,0.0000,2016-18
24597,0.3685,9.3054,0.4716,0.0000,2016-18
24598,166.2588,7.8081,25.9294,0.0000,2016-18
24599,166.4806,7.8828,25.9367,0.0000,2016-18
24600,166.4591,7.9256,25.9134,0.0000,2016-18
24601,166.1461,7.9692,25.8443,1.7857,2016-18
24602,165.8013,7.7746,25.8653,0.0000,2016-18
24603,166.1170,8.0017,25.8240,1.7857,2016-18
24604,166.2639,7.9536,25.8427,0.0000,2016-18
24605,166.3810,7.8536,25.8530,0.0000,2016-18
24606,166.5223,7.8929,25.8939,0.0000,2016-18
24607,111.6460,8.1415,14.2581,0.0000,2016-18
24608,112.2904,8.0005,14.5969,0.0000,2016-18
24613,0.3674,9.3055,0.4716,0.0000,2016-18
24614,166.2965,7.8713,25.9372,0.0000,2016-18
24615,166.3491,7.9594,25.9151,0.0000,2016-18
24616,166.1119,7.8209,25.9166,0.0000,2016-18
24617,166.3924,7.8423,25.9621,0.0000,2016-18
24618,166.0973,8.0511,25.8648,0.0000,2016-18
24619,166.2029,8.0245,25.8666,0.0000,2016-18
24620,166.4484,7.9845,25.8909,0.0000,2016-18
24621,166.3919,7.8246,25.8526,0.0000,2016-18
24622,166.6500,7.8727,25.9281,0.0000,2016-18
24623,166.6129,7.8494,25.9154,0.0000,2016-18
24624,166.6656,7.9508,25.9439,0.0000,2016-18
24625,166.7135,7.9090,25.9516,0.0000,2016-18
24626,111.0204,8.2279,13.8253,0.0000,2016-18
24627,111.9404,8.0369,14.3383,0.0000,2016-18
24632,0.3662,9.3059,0.4715,0.0000,2016-18
24633,165.9823,7.9892,25.8751,0.0000,2016-18
24634,166.2467,8.0665,25.8888,0.0000,2016-18
24635,166.4410,7.8767,25.9684,0.0000,2016-18
24636,166.6182,7.8846,25.9966,0.0000,2016-18
24637,166.4381,8.0362,25.9137,0.0000,2016-18
24638,166.5285,8.0252,25.9213,0.0000,2016-18
24639,166.2433,7.8089,25.8123,0.0000,2016-18
24640,166.6615,7.8069,25.9316,0.0000,2016-18
24641,166.3827,7.7809,25.8617,0.0000,2016-18
24642,166.7964,7.8121,25.9714,0.0000,2016-18
24643,166.9374,7.8654,26.0154,0.0000,2016-18
24644,166.9375,7.8344,26.0120,0.0000,2016-18
24645,166.9149,7.9266,26.0170,0.0000,2016-18
24646,110.7898,8.2361,13.6013,0.0000,2016-18
24647,111.7488,8.0450,14.1700,0.0000,2016-18
24652,0.3648,9.3065,0.4714,0.0000,2016-18
24653,165.6417,8.0919,25.8026,0.0000,2016-18
24654,166.5197,8.0899,25.9280,0.0000,2016-18
24655,166.6522,7.9160,25.9995,0.0000,2016-18
24656,166.5152,7.9724,25.9683,0.0000,2016-18
24657,166.9121,7.9841,26.0173,0.0000,2016-18
24658,166.2232,7.7705,25.8218,0.0000,2016-18
24659,166.7471,7.7760,25.9624,0.0000,2016-18
24660,166.6363,7.7621,25.9354,0.0000,2016-18
24661,166.4895,7.7503,25.8996,0.0000,2016-18
24662,166.1066,7.7505,25.8015,0.0000,2016-18
24663,166.9427,7.7990,26.0130,0.0000,2016-18
24664,167.0523,7.8332,26.0413,0.0000,2016-18
24665,167.0855,7.8682,26.0519,0.0000,2016-18
24666,167.1227,7.9079,26.0619,0.0000,2016-18
24667,110.8064,8.1967,13.5271,0.0000,2016-18
24668,111.6466,8.0381,14.0572,0.0000,2016-18
24673,0.3631,9.3077,0.4712,0.0000,2016-18
24674,166.0332,8.1355,25.8597,0.0000,2016-18
24675,166.4105,8.1032,25.9176,0.0000,2016-18
24676,166.8915,8.0173,26.0147,0.0000,2016-18
24677,167.0792,7.9616,26.0513,0.0000,2016-18
24678,166.7298,7.7553,25.9659,0.0000,2016-18
24679,166.4051,7.7276,25.8934,0.0000,2016-18
24680,167.0388,7.8209,26.0392,0.0000,2016-18
24681,166.9482,7.7932,26.0178,0.0000,2016-18
24682,166.0006,7.7252,25.7936,0.0000,2016-18
24683,167.1087,7.8689,26.0553,0.0000,2016-18
24684,167.0727,7.9318,26.0459,0.0000,2016-18
24685,110.8521,8.1562,13.4902,0.0000,2016-18
24686,111.5420,8.0331,13.9447,0.0000,2016-18
24691,0.3609,9.3102,0.4708,0.0000,2016-18
24692,166.6734,8.1150,25.9536,0.0000,2016-18
24693,166.8620,8.0637,25.9926,0.0000,2016-18
24694,166.7965,8.0489,25.9737,0.0000,2016-18
24695,166.5705,7.7505,25.9342,0.0000,2016-18
24696,166.4008,7.7289,25.8997,0.0000,2016-18
24697,166.9020,7.8110,26.0074,0.0000,2016-18
24698,166.7191,7.7960,25.9667,0.0000,2016-18
24699,166.2610,7.7116,25.8731,0.0000,2016-18
24700,165.8609,7.6943,25.7830,0.0000,2016-18
24701,166.9921,7.8490,26.0272,0.0000,2016-18
24702,166.9245,7.9256,26.0089,0.0000,2016-18
24703,166.6181,8.0452,25.9308,0.0000,2016-18
24704,110.8452,8.1330,13.4341,0.0000,2016-18
24705,111.4210,8.0331,13.8249,0.0000,2016-18
24710,0.3668,9.2766,0.4766,0.0000,2016-18
24711,166.2629,7.7236,25.8751,0.0000,2016-18
24712,166.4333,7.7621,25.9080,0.0000,2016-18
24713,166.7456,7.8516,25.9698,0.0000,2016-18
24714,166.6151,7.8436,25.9400,0.0000,2016-18
24715,166.4533,7.8215,25.9059,0.0000,2016-18
24716,166.0980,7.7071,25.8437,0.0000,2016-18
24717,165.8462,7.6927,25.7882,0.0000,2016-18
24718,165.6443,7.6874,25.7457,0.0000,2016-18
24719,166.7021,7.9258,25.9564,0.0000,2016-18
24720,166.3820,8.0418,25.8767,0.0000,2016-18
24721,110.7639,8.1299,13.3528,0.0000,2016-18
24722,111.2773,8.0430,13.6962,0.0000,2016-18
24727,0.3688,9.2587,0.4797,0.0000,2016-18
24728,166.1677,7.7666,25.8522,0.0000,2016-18
24729,166.0057,7.7296,25.8237,0.0000,2016-18
24730,166.2720,7.8283,25.8674,0.0000,2016-18
24731,166.4639,7.9110,25.9032,0.0000,2016-18
24732,166.2713,7.8664,25.8637,0.0000,2016-18
24733,166.1494,7.8379,25.8389,0.0000,2016-18
24734,165.8249,7.7097,25.7902,0.0000,2016-18
24735,165.5791,7.6922,25.7371,0.0000,2016-18
24736,165.3635,7.6878,25.6905,0.0000,2016-18
24737,166.0640,8.0373,25.8053,0.0000,2016-18
24738,110.6868,8.1295,13.2846,0.0000,2016-18
24739,111.1203,8.0650,13.5683,0.0000,2016-18
24744,0.3686,9.2490,0.4814,0.0000,2016-18
24745,165.9255,7.7562,25.8030,0.0000,2016-18
24746,165.7514,7.7264,25.7726,0.0000,2016-18
24747,165.7803,7.8076,25.7642,0.0000,2016-18
24748,165.8076,8.0195,25.7494,0.0000,2016-18
24749,165.9338,7.9080,25.7843,0.0000,2016-18
24750,165.6582,7.8772,25.7262,0.0000,2016-18
24751,165.4065,7.7187,25.7047,0.0000,2016-18
24752,165.2259,7.6935,25.6674,0.0000,2016-18
24753,164.9330,7.6800,25.6092,0.0000,2016-18
24754,110.6705,8.1195,13.2500,0.0000,2016-18
24755,110.9441,8.1024,13.4365,0.0000,2016-18
24760,0.3671,9.2442,0.4822,0.0000,2016-18
24761,165.3920,7.7885,25.6863,0.0000,2016-18
24762,165.2809,7.8771,25.6457,0.0000,2016-18
24763,165.5301,8.0406,25.6869,0.0000,2016-18
24764,165.5059,7.9994,25.6824,0.0000,2016-18
24765,165.1085,7.9943,25.5970,0.0000,2016-18
24766,165.0298,7.7048,25.6317,0.0000,2016-18
24767,164.9656,7.7763,25.6016,0.0000,2016-18
24768,164.4384,7.7232,25.4980,0.0000,2016-18
24769,164.6481,7.6991,25.5541,0.0000,2016-18
24770,110.6668,8.1124,13.2240,0.0000,2016-18
24771,110.7843,8.1472,13.3152,0.0000,2016-18
24776,0.3651,9.2415,0.4826,0.0000,2016-18
24777,164.8918,7.8708,25.5661,0.0000,2016-18
24778,164.6553,7.9910,25.5027,0.0000,2016-18
24779,164.6558,7.7800,25.5367,0.0000,2016-18
24780,164.3864,7.7558,25.4862,0.0000,2016-18
24781,164.4335,7.8683,25.4732,0.0000,2016-18
24782,163.9809,7.7659,25.3867,0.0000,2016-18
24783,164.4312,7.7042,25.5069,0.0000,2016-18
24784,164.1390,7.7272,25.4368,0.0000,2016-18
24785,164.0753,7.7555,25.4195,0.0000,2016-18
24786,110.6333,8.1165,13.1885,0.0000,2016-18
24787,110.6826,8.1778,13.2301,0.0000,2016-18
24792,0.3628,9.2401,0.4828,0.0000,2016-18
24793,164.1939,7.9947,25.4095,0.0000,2016-18
24794,164.0273,7.8754,25.3881,0.0000,2016-18
24795,163.9838,7.8242,25.3867,0.0000,2016-18
24796,163.6326,7.8464,25.3069,0.0000,2016-18
24797,163.6275,7.8239,25.3087,0.0000,2016-18
24798,163.8001,7.9933,25.3294,0.0000,2016-18
24799,163.5147,7.8428,25.2724,0.0000,2016-18
24800,163.6718,7.7980,25.3214,0.0000,2016-18
24801,163.8687,7.7761,25.3711,0.0000,2016-18
24802,163.3978,7.8522,25.2530,0.0000,2016-18
24803,110.5509,8.1324,13.1354,0.0000,2016-18
24804,110.5556,8.2054,13.1421,0.0000,2016-18
24809,0.3607,9.2394,0.4829,0.0000,2016-18
24810,163.5719,7.9014,25.2881,0.0000,2016-18
24811,163.4728,7.9871,25.2607,0.0000,2016-18
24812,163.2899,7.8846,25.2257,0.0000,2016-18
24813,163.4003,7.8994,25.2500,0.0000,2016-18
24814,163.1384,7.9163,25.1904,0.0000,2016-18
24815,163.3049,7.8799,25.2177,0.0000,2016-18
24816,163.4242,7.8422,25.2580,0.0000,2016-18
24817,163.0905,7.9147,25.1682,0.0000,2016-18
24818,163.1050,7.9113,25.1786,0.0000,2016-18
24819,163.0157,7.9316,25.1597,0.0000,2016-18
24820,110.3732,8.1621,13.0480,0.0000,2016-18
24821,110.3363,8.2362,13.0250,0.0000,2016-18
24826,0.3588,9.2390,0.4830,0.0000,2016-18
24827,163.3528,7.9694,25.2354,0.0000,2016-18
24828,163.1544,7.9425,25.1925,0.0000,2016-18
24829,163.0145,7.9326,25.1616,0.0000,2016-18
24830,162.9869,7.9406,25.1556,0.0000,2016-18
24831,162.9252,7.9495,25.1415,0.0000,2016-18
24832,162.8826,7.9635,25.1299,0.0000,2016-18
24833,162.9290,7.9422,25.1318,0.0000,2016-18
24834,162.8711,7.9564,25.1229,0.0000,2016-18
24835,162.8492,7.9855,25.1196,0.0000,2016-18
24836,109.9175,8.2289,12.8645,0.0000,2016-18
24837,109.9218,8.2829,12.8427,0.0000,2016-18
24842,0.3567,9.2387,0.4830,0.0000,2016-18
24843,162.8858,8.0408,25.1267,0.0000,2016-18
24844,162.8771,8.0157,25.1242,0.0000,2016-18
24845,162.9582,8.0309,25.1385,0.0000,2016-18
24846,162.8613,7.9965,25.1196,0.0000,2016-18
24847,109.1635,8.3375,12.5831,0.0000,2016-18
24848,109.6644,8.3007,12.7252,0.0000,2016-18
24853,0.3544,9.2385,0.4831,0.0000,2016-18
24854,163.1175,8.0503,25.1721,0.0000,2016-18
24855,163.3680,8.1638,25.2228,0.0000,2016-18
24856,163.0009,8.0314,25.1465,0.0000,2016-18
24857,163.1402,8.0330,25.1751,0.0000,2016-18
24858,109.1715,8.3357,12.5648,0.0000,2016-18
24859,109.4852,8.3119,12.6359,0.0000,2016-18
24860,108.5240,8.4433,12.3319,0.0000,2016-18
24861,109.3084,8.3170,12.5473,0.0000,2016-18
24866,0.3521,9.2384,0.4831,0.0000,2016-18
24867,163.4483,8.1193,25.2382,0.0000,2016-18
24868,163.4099,8.0505,25.2304,0.0000,2016-18
24869,163.2707,8.0190,25.2013,0.0000,2016-18
24870,108.7237,8.3940,12.3853,0.0000,2016-18
24871,109.0579,8.3495,12.4524,0.0000,2016-18
24872,108.1060,8.5005,12.1654,0.0000,2016-18
24873,109.0605,8.3278,12.4331,0.0000,2016-18
24878,0.3496,9.2383,0.4831,0.0000,2016-18
24879,163.5657,8.1011,25.2611,0.0000,2016-18
24880,163.5184,8.0418,25.2511,0.0000,2016-18
24881,163.5298,8.0198,25.2514,0.0000,2016-18
24882,163.3112,8.0224,25.2075,0.0000,2016-18
24883,163.4076,8.0602,25.2235,0.0000,2016-18
24884,108.5599,8.4052,12.2953,0.0000,2016-18
24885,108.6552,8.3816,12.2841,0.0000,2016-18
24886,107.9142,8.5139,12.0725,0.0000,2016-18
24887,108.7467,8.3410,12.2876,0.0000,2016-18
24892,0.3470,9.2383,0.4831,0.0000,2016-18
24893,163.6612,8.0891,25.2793,0.0000,2016-18
24894,163.6275,8.0401,25.2721,0.0000,2016-18
24895,163.6266,8.0230,25.2710,0.0000,2016-18
24896,163.5985,8.0365,25.2602,0.0000,2016-18
24897,163.4890,8.0689,25.2372,0.0000,2016-18
24898,163.6811,8.0206,25.2788,0.0000,2016-18
24899,163.6526,8.1096,25.2671,0.0000,2016-18
24900,108.3834,8.4116,12.2007,0.0000,2016-18
24901,108.3994,8.3892,12.1527,0.0000,2016-18
24902,107.9128,8.4932,12.0394,0.0000,2016-18
24903,108.4261,8.3478,12.1434,0.0000,2016-18
24908,0.3443,9.2382,0.4831,0.0000,2016-18
24909,163.7118,8.0854,25.2885,0.0000,2016-18
24910,163.7326,8.0446,25.2916,0.0000,2016-18
24911,163.7536,8.0347,25.2936,0.0000,2016-18
24912,163.7290,8.0555,25.2813,0.0000,2016-18
24913,163.7173,8.0927,25.2781,0.0000,2016-18
24914,163.7729,8.0329,25.2929,0.0000,2016-18
24915,163.8239,8.0352,25.3054,0.0000,2016-18
24916,163.8071,8.1023,25.2941,0.0000,2016-18
24917,108.1556,8.4192,12.0790,0.0000,2016-18
24918,108.0750,8.3974,12.0003,0.0000,2016-18
24919,107.8698,8.4753,11.9843,0.0000,2016-18
24920,107.9967,8.3523,11.9587,0.0000,2016-18
24925,0.3420,9.2382,0.4831,0.0000,2016-18
24926,163.7720,8.0354,25.2984,0.0000,2016-18
24927,163.8512,8.0341,25.3125,0.0000,2016-18
24928,163.8384,8.0503,25.3001,0.0000,2016-18
24929,163.8840,8.0772,25.3071,0.0000,2016-18
24930,163.8593,8.0346,25.3074,0.0000,2016-18
24931,163.8880,8.0339,25.3162,0.0000,2016-18
24932,163.9073,8.0222,25.3222,0.0000,2016-18
24933,107.9219,8.4298,11.9584,0.0000,2016-18
24934,107.7340,8.4136,11.8570,0.0000,2016-18
24935,107.5766,8.5003,11.8523,0.0000,2016-18
24936,107.4583,8.3709,11.7604,0.0000,2016-18
24941,0.3398,9.2381,0.4831,0.0000,2016-18
24942,163.9183,8.0409,25.3148,0.0000,2016-18
24943,163.9448,8.0622,25.3179,0.0000,2016-18
24944,163.9287,8.0320,25.3194,0.0000,2016-18
24945,163.9416,8.0304,25.3254,0.0000,2016-18
24946,163.9472,8.0160,25.3290,0.0000,2016-18
24947,107.6531,8.4520,11.8366,0.0000,2016-18
24948,107.4052,8.4436,11.7354,0.0000,2016-18
24949,107.1514,8.5523,11.6860,0.0000,2016-18
24950,106.9945,8.4173,11.6150,0.0000,2016-18
24954,0.3379,9.2381,0.4831,0.0000,2016-18
24955,163.9764,8.0381,25.3255,0.0000,2016-18
24956,163.9957,8.0583,25.3271,0.0000,2016-18
24957,163.9810,8.0329,25.3285,0.0000,2016-18
24958,163.9663,8.0313,25.3294,0.0000,2016-18
24959,163.9938,8.0327,25.3336,0.0000,2016-18
24960,163.9855,8.0163,25.3351,0.0000,2016-18
24961,107.3408,8.4857,11.7155,0.0000,2016-18
24962,107.0855,8.4883,11.6307,0.0000,2016-18
24963,106.7546,8.6055,11.5387,0.0000,2016-18
24964,106.5853,8.4840,11.4954,0.0000,2016-18
24968,0.3367,9.2380,0.4831,0.0000,2016-18
24969,164.0051,8.0428,25.3305,0.0000,2016-18
24970,164.0358,8.0589,25.3348,0.0000,2016-18
24971,164.0221,8.0446,25.3352,0.0000,2016-18
24972,164.0127,8.0350,25.3368,0.0000,2016-18
24973,164.0376,8.0380,25.3403,0.0000,2016-18
