Cell,Age,Oxy,Sal,Hypoxia,Period
24172,198.9642,2.7723,35.4969,19.6429,2016-18
24173,204.0269,2.7153,34.4214,26.7857,2016-18
24174,204.0112,2.7216,34.4244,30.3571,2016-18
24175,201.6889,2.7258,34.8150,41.0714,2016-18
24176,203.9554,2.9930,34.4531,23.2143,2016-18
24177,203.7865,2.9695,34.4793,28.5714,2016-18
24182,1.2296,5.5943,0.4243,0.0000,2016-18
24183,199.4303,2.7754,35.4736,17.8571,2016-18
24184,201.6305,2.7445,34.8237,42.8571,2016-18
24189,1.2269,5.5694,0.4243,0.0000,2016-18
24190,200.2623,2.8134,35.4315,16.0714,2016-18
24191,201.5976,2.7575,34.8297,44.6429,2016-18
24196,1.2242,5.5427,0.4243,0.0000,2016-18
24197,205.9058,2.9896,35.1459,16.0714,2016-18
24198,216.6597,3.2985,34.5968,16.0714,2016-18
24199,214.5634,3.3700,34.7168,12.5000,2016-18
24200,201.6307,2.7797,34.8290,44.6429,2016-18
24205,1.2212,5.5133,0.4243,0.0000,2016-18
24206,208.9812,2.9485,34.9884,16.0714,2016-18
24207,214.0381,2.9990,34.7247,19.6429,2016-18
24208,215.9183,3.0742,34.6274,17.8571,2016-18
24209,215.1621,3.1220,34.6745,17.8571,2016-18
24210,218.6521,3.0023,34.4766,17.8571,2016-18
24211,201.8271,2.8267,34.8079,46.4286,2016-18
24216,1.2182,5.4819,0.4243,0.0000,2016-18
24217,211.2481,2.8708,34.8683,23.2143,2016-18
24218,214.0755,2.8336,34.7179,26.7857,2016-18
24219,214.5505,2.9263,34.6955,19.6429,2016-18
24220,215.2040,2.9779,34.6642,21.4286,2016-18
24221,216.5127,2.8294,34.5877,23.2143,2016-18
24222,220.2063,3.0500,34.3963,16.0714,2016-18
24223,217.7757,2.6956,34.5158,25.0000,2016-18
24224,219.9066,2.8833,34.4062,17.8571,2016-18
24225,202.1329,2.8479,34.7730,46.4286,2016-18
24230,1.2152,5.4492,0.4242,0.0000,2016-18
24231,212.5026,2.8334,34.8006,26.7857,2016-18
24232,214.2143,2.8173,34.7102,26.7857,2016-18
24233,215.3180,2.7508,34.6467,26.7857,2016-18
24234,215.7123,2.7367,34.6273,26.7857,2016-18
24235,214.4582,2.7529,34.6943,25.0000,2016-18
24236,220.8235,2.9053,34.3583,17.8571,2016-18
24237,219.0388,2.6083,34.4453,32.1429,2016-18
24238,220.4612,2.7656,34.3730,25.0000,2016-18
24239,215.5509,2.6972,34.6338,32.1429,2016-18
24240,217.7667,2.6276,34.5122,30.3571,2016-18
24241,202.3956,2.8228,34.7434,46.4286,2016-18
24246,1.2124,5.4176,0.4242,0.0000,2016-18
24247,212.8450,2.8040,34.7808,26.7857,2016-18
24248,213.1444,2.7884,34.7636,28.5714,2016-18
24249,215.4501,2.6536,34.6351,23.2143,2016-18
24250,214.9541,2.6555,34.6611,25.0000,2016-18
24251,214.3041,2.7248,34.7017,28.5714,2016-18
24252,213.1106,2.7729,34.7643,32.1429,2016-18
24253,213.1210,2.7508,34.7631,32.1429,2016-18
24254,214.6086,2.6952,34.6828,35.7143,2016-18
24255,221.1994,2.6370,34.3321,28.5714,2016-18
24256,220.7841,2.5172,34.3560,33.9286,2016-18
24257,218.8454,2.6157,34.4558,33.9286,2016-18
24258,216.7391,2.6798,34.5662,33.9286,2016-18
24259,202.4925,2.8265,34.7332,46.4286,2016-18
24264,1.2094,5.3818,0.4242,0.0000,2016-18
24265,214.8421,2.6156,34.6659,25.0000,2016-18
24266,214.3683,2.6520,34.6924,26.7857,2016-18
24267,214.0367,2.7092,34.7121,26.7857,2016-18
24268,213.6829,2.7971,34.7344,28.5714,2016-18
24269,213.0703,2.7469,34.7664,32.1429,2016-18
24270,213.4010,2.7536,34.7493,35.7143,2016-18
24271,215.3352,2.7048,34.6423,35.7143,2016-18
24272,216.9413,2.6970,34.5536,35.7143,2016-18
24273,223.5282,2.6746,34.2115,30.3571,2016-18
24274,221.8405,2.4700,34.3030,33.9286,2016-18
24275,223.8822,2.4089,34.1886,33.9286,2016-18
24276,219.5827,2.6347,34.4177,33.9286,2016-18
24277,222.2112,2.5035,34.2827,33.9286,2016-18
24278,218.5816,2.6933,34.4664,33.9286,2016-18
24279,202.5343,2.8463,34.7290,48.2143,2016-18
24284,1.2069,5.3509,0.4242,0.0000,2016-18
24285,213.6349,2.9087,34.7396,30.3571,2016-18
24286,213.7965,2.8697,34.7303,30.3571,2016-18
24287,213.4267,2.7792,34.7496,33.9286,2016-18
24288,214.5963,2.7685,34.6853,35.7143,2016-18
24289,215.6215,2.7109,34.6258,37.5000,2016-18
24290,218.7001,2.7548,34.4509,39.2857,2016-18
24291,225.8502,2.7856,34.1009,25.0000,2016-18
24292,225.6099,2.4090,34.1005,32.1429,2016-18
24293,223.8938,2.3649,34.1795,33.9286,2016-18
24294,225.1984,2.3271,34.1105,32.1429,2016-18
24295,219.0669,2.7270,34.4355,37.5000,2016-18
24296,222.3168,2.5351,34.2609,35.7143,2016-18
24297,223.7174,2.4415,34.1778,32.1429,2016-18
24298,220.3034,2.6831,34.3532,37.5000,2016-18
24299,202.5760,2.8516,34.7255,48.2143,2016-18
24304,1.2043,5.3172,0.4242,0.0000,2016-18
24305,214.9921,2.7357,34.6575,32.1429,2016-18
24306,217.2690,2.7105,34.5299,35.7143,2016-18
24307,217.5113,2.5953,34.5020,33.9286,2016-18
24308,219.1598,2.6377,34.4107,32.1429,2016-18
24309,220.8945,2.6341,34.3085,33.9286,2016-18
24310,226.8923,2.9587,34.0602,17.8571,2016-18
24311,226.6040,2.5533,34.0604,23.2143,2016-18
24312,224.8163,2.4905,34.1205,30.3571,2016-18
24313,225.6891,2.5624,34.0900,30.3571,2016-18
24314,223.5825,2.5641,34.1755,30.3571,2016-18
24315,224.2660,2.5078,34.1386,26.7857,2016-18
24316,222.3807,2.5919,34.2341,35.7143,2016-18
24317,222.3774,2.5540,34.2468,35.7143,2016-18
24318,222.9426,2.5376,34.1953,30.3571,2016-18
24319,221.9717,2.6066,34.2418,28.5714,2016-18
24320,202.6197,2.8710,34.7222,48.2143,2016-18
24325,1.2009,5.2761,0.4242,0.0000,2016-18
24326,218.7514,2.5506,34.4196,33.9286,2016-18
24327,219.2789,2.5763,34.3910,32.1429,2016-18
24328,220.0341,2.5480,34.3383,32.1429,2016-18
24329,220.8053,2.5340,34.2941,32.1429,2016-18
24330,221.4920,2.5199,34.2520,32.1429,2016-18
24331,227.5245,2.9157,34.0331,17.8571,2016-18
24332,227.0575,2.7927,34.0483,21.4286,2016-18
24333,226.1453,2.7842,34.0826,26.7857,2016-18
24334,224.0852,2.4777,34.1437,32.1429,2016-18
24335,225.2747,2.5198,34.1023,28.5714,2016-18
24336,224.8820,2.5329,34.1190,26.7857,2016-18
24337,225.6032,2.6051,34.0984,26.7857,2016-18
24338,223.2616,2.4375,34.1735,32.1429,2016-18
24339,222.4699,2.5635,34.2144,30.3571,2016-18
24340,221.9212,2.4711,34.2274,32.1429,2016-18
24341,222.4737,2.3982,34.2002,28.5714,2016-18
24342,202.6605,2.8989,34.7190,50.0000,2016-18
24347,1.1970,5.2299,0.4242,0.0000,2016-18
24348,227.7856,2.7539,34.0188,19.6429,2016-18
24349,226.6017,2.6222,34.0613,21.4286,2016-18
24350,225.0251,2.4486,34.1186,25.0000,2016-18
24351,225.9021,2.4736,34.0863,23.2143,2016-18
24352,223.5106,2.4002,34.1645,26.7857,2016-18
24353,224.3388,2.4740,34.1374,25.0000,2016-18
24354,223.7961,2.5643,34.1584,28.5714,2016-18
24355,223.9693,2.4028,34.1539,25.0000,2016-18
24356,202.6971,2.9225,34.7158,50.0000,2016-18
24361,1.1939,5.1933,0.4242,0.0000,2016-18
24362,227.8416,2.5932,34.0153,17.8571,2016-18
24363,224.2330,2.6065,34.1493,26.7857,2016-18
24364,224.9832,2.4401,34.1218,19.6429,2016-18
24365,227.5744,2.4494,34.0248,17.8571,2016-18
24366,202.7236,2.9510,34.7130,50.0000,2016-18
24371,1.1905,5.1545,0.4241,0.0000,2016-18
24372,226.1599,2.6796,34.0844,16.0714,2016-18
24373,226.1797,2.7197,34.0845,16.0714,2016-18
24374,225.1875,2.5610,34.1196,19.6429,2016-18
24375,226.2558,2.5017,34.0775,16.0714,2016-18
24376,228.3696,2.5199,33.9960,17.8571,2016-18
24377,202.7529,2.9675,34.7099,50.0000,2016-18
24382,1.1872,5.1158,0.4241,0.0000,2016-18
24383,226.9536,2.6375,34.0518,19.6429,2016-18
24384,228.8601,2.7838,33.9778,19.6429,2016-18
24385,228.5058,2.7201,33.9928,17.8571,2016-18
24386,226.9922,2.7181,34.0541,16.0714,2016-18
24387,231.1033,2.8279,33.8354,14.2857,2016-18
24388,230.0717,2.8044,33.9272,17.8571,2016-18
24389,202.7794,2.9769,34.7072,50.0000,2016-18
24394,1.1840,5.0787,0.4241,0.0000,2016-18
24395,228.5654,2.6018,33.9842,25.0000,2016-18
24396,229.3461,2.6235,33.9581,19.6429,2016-18
24397,229.6947,2.6074,33.9246,19.6429,2016-18
24398,229.6634,2.6615,33.9454,17.8571,2016-18
24399,229.6601,2.6928,33.9459,17.8571,2016-18
24400,231.0392,2.7940,33.8880,19.6429,2016-18
24401,232.3560,2.8051,33.7808,16.0714,2016-18
24402,233.7010,2.6741,33.7230,17.8571,2016-18
24403,230.5351,2.5495,33.8862,17.8571,2016-18
24404,202.8086,2.9880,34.7041,50.0000,2016-18
24409,1.1805,5.0399,0.4241,0.0000,2016-18
24410,229.4806,2.5330,33.9465,25.0000,2016-18
24411,230.7037,2.5383,33.8965,23.2143,2016-18
24412,230.8932,2.4697,33.8769,21.4286,2016-18
24413,229.9362,2.4798,33.9264,25.0000,2016-18
24414,231.7013,2.4706,33.8536,21.4286,2016-18
24415,231.2122,2.5044,33.8774,23.2143,2016-18
24416,231.4421,2.7608,33.8716,19.6429,2016-18
24417,235.6024,2.5761,33.6260,21.4286,2016-18
24418,233.2372,2.4618,33.7494,21.4286,2016-18
24419,202.8485,2.9817,34.6991,50.0000,2016-18
24424,1.1764,4.9945,0.4241,0.0000,2016-18
24425,232.1053,2.8210,33.8271,26.7857,2016-18
24426,231.8084,2.7487,33.8462,26.7857,2016-18
24427,233.4456,3.0435,33.6485,28.5714,2016-18
24428,237.5116,2.5674,33.5205,25.0000,2016-18
24429,236.0234,2.5112,33.5968,25.0000,2016-18
24430,235.9938,3.0736,33.5348,32.1429,2016-18
24431,202.8943,2.9643,34.6931,50.0000,2016-18
24436,1.1727,4.9531,0.4241,0.0000,2016-18
24437,238.4508,2.5384,33.4614,23.2143,2016-18
24438,240.0022,2.5654,33.3718,25.0000,2016-18
24439,239.6864,2.6645,33.3648,28.5714,2016-18
24440,237.8926,3.0121,33.4360,33.9286,2016-18
24441,202.9411,2.9484,34.6872,48.2143,2016-18
24446,1.1687,4.9103,0.4241,0.0000,2016-18
24447,243.0720,2.6115,33.1918,28.5714,2016-18
24448,242.1764,2.6325,33.2262,30.3571,2016-18
24449,241.0720,2.9963,33.2642,33.9286,2016-18
24450,202.9813,2.9394,34.6820,50.0000,2016-18
24455,1.1647,4.8681,0.4241,0.0000,2016-18
24456,245.5474,2.6180,33.0506,32.1429,2016-18
24457,244.9937,2.6201,33.0660,33.9286,2016-18
24458,242.4787,2.8820,33.1756,32.1429,2016-18
24459,244.3171,2.7641,33.0628,30.3571,2016-18
24460,203.0120,2.9444,34.6783,48.2143,2016-18
24465,1.1602,4.8249,0.4241,0.0000,2016-18
24466,248.4791,2.6408,32.8993,30.3571,2016-18
24467,246.5862,2.6644,32.9844,33.9286,2016-18
24468,248.5529,2.6517,32.8664,33.9286,2016-18
24469,246.3941,2.6518,32.9417,30.3571,2016-18
24470,248.8439,2.6912,32.8176,28.5714,2016-18
24471,203.0372,2.9641,34.6756,48.2143,2016-18
24476,1.1562,4.7874,0.4241,0.0000,2016-18
24477,250.0660,2.6595,32.8226,32.1429,2016-18
24478,251.9748,2.6494,32.7205,32.1429,2016-18
24479,250.2257,2.6536,32.7917,33.9286,2016-18
24480,252.7863,2.7307,32.7028,30.3571,2016-18
24481,252.4580,2.7673,32.6965,33.9286,2016-18
24482,252.0090,2.8613,32.6983,30.3571,2016-18
24483,203.0610,2.9872,34.6736,46.4286,2016-18
24488,1.1519,4.7494,0.4241,0.0000,2016-18
24489,255.2828,2.7015,32.5885,32.1429,2016-18
24490,254.9882,2.6609,32.5964,32.1429,2016-18
24491,255.5810,2.8463,32.5749,35.7143,2016-18
24492,262.4289,2.9250,32.2793,28.5714,2016-18
24493,254.7672,2.9134,32.5937,26.7857,2016-18
24494,203.0862,3.0102,34.6721,46.4286,2016-18
24499,1.1482,4.7163,0.4241,0.0000,2016-18
24500,257.3867,2.7141,32.4982,33.9286,2016-18
24501,258.0922,2.5936,32.4623,30.3571,2016-18
24502,262.1553,2.7462,32.2847,32.1429,2016-18
24503,259.4179,2.7083,32.4135,33.9286,2016-18
24504,257.3558,2.9632,32.5084,32.1429,2016-18
24505,257.7423,2.8694,32.4804,30.3571,2016-18
24506,265.0631,2.8990,32.1580,32.1429,2016-18
24507,266.5914,2.7777,32.0853,35.7143,2016-18
24508,274.7804,3.1988,31.7332,21.4286,2016-18
24509,203.1202,3.0240,34.6697,46.4286,2016-18
24514,1.1445,4.6837,0.4240,0.0000,2016-18
24515,262.5408,2.6068,32.2650,30.3571,2016-18
24516,265.0935,2.4609,32.1575,32.1429,2016-18
24517,261.7032,2.5451,32.3145,32.1429,2016-18
24518,267.3082,2.7327,32.0510,41.0714,2016-18
24519,267.2993,2.4809,32.0507,37.5000,2016-18
24520,263.8998,2.4758,32.2273,33.9286,2016-18
24521,259.2588,2.7684,32.4193,30.3571,2016-18
24522,276.0909,3.0825,31.6794,21.4286,2016-18
24523,274.2476,2.8292,31.7537,26.7857,2016-18
24524,273.8772,2.7181,31.7665,28.5714,2016-18
24525,269.7929,2.5490,31.9387,37.5000,2016-18
24526,277.9008,3.2704,31.6116,19.6429,2016-18
24527,203.1694,3.0083,34.6635,48.2143,2016-18
24532,1.1405,4.6487,0.4240,0.0000,2016-18
24533,268.9603,2.2439,31.9808,33.9286,2016-18
24534,267.4042,2.2343,32.0650,35.7143,2016-18
24535,269.4594,2.0559,31.9680,37.5000,2016-18
24536,277.2920,2.9084,31.6334,21.4286,2016-18
24537,276.9310,2.7473,31.6461,21.4286,2016-18
24538,275.0513,2.5988,31.7185,26.7857,2016-18
24539,273.5734,2.4354,31.7827,32.1429,2016-18
24540,278.5532,3.4915,31.5898,14.2857,2016-18
24541,279.3892,3.3239,31.5606,16.0714,2016-18
24542,279.0474,3.0829,31.5698,17.8571,2016-18
24543,203.2537,2.9609,34.6469,46.4286,2016-18
24548,1.1367,4.6132,0.4240,0.0000,2016-18
24549,279.3169,2.8940,31.5566,19.6429,2016-18
24550,278.4110,2.7105,31.5881,19.6429,2016-18
24551,279.2312,2.6372,31.5542,21.4286,2016-18
24552,277.9007,2.5417,31.6033,25.0000,2016-18
24553,278.3422,2.4728,31.5858,26.7857,2016-18
24554,276.2073,2.4452,31.6801,32.1429,2016-18
24555,280.2561,3.2632,31.5270,16.0714,2016-18
24556,203.3772,2.8844,34.6150,46.4286,2016-18
24561,1.1332,4.5783,0.4240,0.0000,2016-18
24562,279.8510,2.8234,31.5355,19.6429,2016-18
24563,280.5888,3.2525,31.5149,12.5000,2016-18
24564,280.4211,3.1233,31.5196,16.0714,2016-18
24565,280.4056,2.6080,31.5053,23.2143,2016-18
24566,280.4302,2.5269,31.4993,25.0000,2016-18
24567,280.4821,2.8578,31.5116,19.6429,2016-18
24568,280.5553,2.7886,31.5073,19.6429,2016-18
24569,281.3287,2.4945,31.4598,28.5714,2016-18
24570,280.7698,2.4232,31.4814,32.1429,2016-18
24571,277.7838,2.3647,31.6159,33.9286,2016-18
24572,279.8082,2.6016,31.5319,32.1429,2016-18
24573,203.4927,2.8205,34.5802,46.4286,2016-18
24578,1.1302,4.5480,0.4240,0.0000,2016-18
24579,281.2030,3.1996,31.4897,14.2857,2016-18
24580,281.0216,3.0628,31.4946,17.8571,2016-18
24581,281.4094,2.6628,31.4647,25.0000,2016-18
24582,281.9803,2.6151,31.4380,25.0000,2016-18
24583,282.7626,2.5216,31.3986,26.7857,2016-18
24584,281.6160,2.7892,31.4604,19.6429,2016-18
24585,283.6856,2.4427,31.3547,32.1429,2016-18
24586,282.2043,3.1798,31.4453,17.8571,2016-18
24587,282.1090,3.0602,31.4457,17.8571,2016-18
24588,282.2457,2.4006,31.4170,32.1429,2016-18
24589,282.8324,2.3720,31.3920,35.7143,2016-18
24590,285.5296,2.1893,31.2652,33.9286,2016-18
24591,203.5869,2.7961,34.5499,44.6429,2016-18
24592,203.6394,2.8665,34.5322,41.0714,2016-18
24597,1.1283,4.5283,0.4240,0.0000,2016-18
24598,283.1779,2.8233,31.3893,23.2143,2016-18
24599,283.8399,2.6345,31.3536,23.2143,2016-18
24600,284.7638,2.5084,31.3072,25.0000,2016-18
24601,285.6611,2.3932,31.2622,33.9286,2016-18
24602,284.0380,3.1563,31.3590,19.6429,2016-18
24603,284.7868,2.3028,31.3009,35.7143,2016-18
24604,286.1093,2.2527,31.2379,35.7143,2016-18
24605,287.2955,2.0657,31.1840,35.7143,2016-18
24606,287.8682,2.2053,31.1537,37.5000,2016-18
24607,203.6609,2.7015,34.5283,44.6429,2016-18
24608,203.6839,2.8369,34.5214,44.6429,2016-18
24613,1.1263,4.5096,0.4240,0.0000,2016-18
24614,284.3610,2.7997,31.3337,23.2143,2016-18
24615,284.6385,2.6529,31.3171,26.7857,2016-18
24616,284.8932,3.2462,31.3220,17.8571,2016-18
24617,284.7197,3.0982,31.3254,23.2143,2016-18
24618,285.2942,2.6052,31.2855,25.0000,2016-18
24619,286.3624,2.4943,31.2309,26.7857,2016-18
24620,287.1810,2.3689,31.1878,35.7143,2016-18
24621,288.5837,2.0127,31.1265,32.1429,2016-18
24622,288.6627,2.1901,31.1143,35.7143,2016-18
24623,289.3063,2.1744,31.0819,33.9286,2016-18
24624,288.1494,2.3999,31.1380,35.7143,2016-18
24625,288.8387,2.3758,31.1007,35.7143,2016-18
24626,203.7183,2.6467,34.5106,46.4286,2016-18
24627,203.7574,2.7410,34.4989,44.6429,2016-18
24632,1.1241,4.4912,0.4240,0.0000,2016-18
24633,285.1050,2.8175,31.2990,23.2143,2016-18
24634,286.0145,2.6344,31.2510,26.7857,2016-18
24635,285.4818,3.2422,31.2938,23.2143,2016-18
24636,285.3384,3.1180,31.2967,23.2143,2016-18
24637,286.7199,2.5812,31.2146,25.0000,2016-18
24638,287.2722,2.4701,31.1849,28.5714,2016-18
24639,289.0308,2.2286,31.1098,25.0000,2016-18
24640,289.8607,2.1908,31.0517,33.9286,2016-18
24641,290.3443,2.1608,31.0316,30.3571,2016-18
24642,289.7784,2.3944,31.0480,35.7143,2016-18
24643,288.3305,2.4756,31.1277,35.7143,2016-18
24644,288.8494,2.4664,31.0990,35.7143,2016-18
24645,287.2593,2.5680,31.1853,28.5714,2016-18
24646,203.7722,2.6200,34.4937,44.6429,2016-18
24647,203.8082,2.6484,34.4853,46.4286,2016-18
24652,1.1213,4.4721,0.4240,0.0000,2016-18
24653,285.4376,2.8985,31.2847,25.0000,2016-18
24654,285.8082,2.7533,31.2624,26.7857,2016-18
24655,285.8985,3.3147,31.2761,25.0000,2016-18
24656,285.8064,3.1984,31.2756,23.2143,2016-18
24657,286.1961,2.6721,31.2399,28.5714,2016-18
24658,290.9283,2.3202,31.0021,23.2143,2016-18
24659,290.2813,2.4115,31.0189,33.9286,2016-18
24660,290.7821,2.2990,30.9965,32.1429,2016-18
24661,291.2706,2.3129,30.9660,32.1429,2016-18
24662,291.9295,2.3801,30.9380,25.0000,2016-18
24663,289.4094,2.4641,31.0671,35.7143,2016-18
24664,288.7014,2.4788,31.1067,35.7143,2016-18
24665,287.6199,2.5550,31.1633,30.3571,2016-18
24666,286.4667,2.6268,31.2227,30.3571,2016-18
24667,203.8349,2.6261,34.4728,44.6429,2016-18
24668,203.8462,2.6129,34.4766,48.2143,2016-18
24673,1.1181,4.4529,0.4240,0.0000,2016-18
24674,285.7557,3.1189,31.2737,25.0000,2016-18
24675,285.7009,2.8920,31.2699,25.0000,2016-18
24676,285.6882,2.7971,31.2664,28.5714,2016-18
24677,285.7470,2.7220,31.2592,32.1429,2016-18
24678,290.4130,2.4297,31.0094,35.7143,2016-18
24679,291.5881,2.3430,30.9435,33.9286,2016-18
24680,288.4014,2.5190,31.1197,33.9286,2016-18
24681,288.8169,2.5037,31.0966,33.9286,2016-18
24682,292.4418,2.3745,30.9007,26.7857,2016-18
24683,286.8255,2.5944,31.2013,26.7857,2016-18
24684,285.9567,2.6797,31.2451,33.9286,2016-18
24685,203.9005,2.6276,34.4515,50.0000,2016-18
24686,203.8920,2.6232,34.4637,50.0000,2016-18
24691,1.1139,4.4306,0.4241,0.0000,2016-18
24692,285.6120,3.0151,31.2754,26.7857,2016-18
24693,285.4433,2.9056,31.2775,32.1429,2016-18
24694,285.5097,2.8820,31.2698,33.9286,2016-18
24695,290.5211,2.4335,30.9996,33.9286,2016-18
24696,291.5399,2.3674,30.9432,32.1429,2016-18
24697,288.4308,2.5154,31.1149,33.9286,2016-18
24698,288.6462,2.4969,31.1002,33.9286,2016-18
24699,291.8409,2.3593,30.9235,32.1429,2016-18
24700,292.6628,2.5237,30.8834,30.3571,2016-18
24701,287.1971,2.5707,31.1798,32.1429,2016-18
24702,286.1322,2.6629,31.2328,33.9286,2016-18
24703,285.7610,2.8647,31.2538,35.7143,2016-18
24704,203.9648,2.6201,34.4311,51.7857,2016-18
24705,203.9391,2.6329,34.4503,50.0000,2016-18
24710,1.1094,4.4060,0.4239,0.0000,2016-18
24711,291.4830,2.4057,30.9414,32.1429,2016-18
24712,289.7252,2.4728,31.0389,32.1429,2016-18
24713,287.3071,2.5419,31.1692,32.1429,2016-18
24714,287.5494,2.5164,31.1550,35.7143,2016-18
24715,288.3026,2.5020,31.1144,33.9286,2016-18
24716,291.8670,2.4050,30.9174,32.1429,2016-18
24717,292.8586,2.4323,30.8660,32.1429,2016-18
24718,292.8888,2.6206,30.8670,28.5714,2016-18
24719,286.3154,2.6216,31.2191,32.1429,2016-18
24720,286.0438,2.8011,31.2349,37.5000,2016-18
24721,204.0458,2.6427,34.4015,53.5714,2016-18
24722,203.9837,2.6064,34.4406,46.4286,2016-18
24727,1.1038,4.3823,0.4238,0.0000,2016-18
24728,290.1762,2.4745,31.0124,30.3571,2016-18
24729,291.6948,2.4298,30.9258,32.1429,2016-18
24730,288.7232,2.4886,31.0915,32.1429,2016-18
24731,286.8460,2.5740,31.1894,35.7143,2016-18
24732,287.7715,2.5200,31.1397,37.5000,2016-18
24733,288.6094,2.4871,31.0954,33.9286,2016-18
24734,291.8329,2.4421,30.9165,32.1429,2016-18
24735,292.9153,2.5029,30.8577,32.1429,2016-18
24736,292.9311,2.6998,30.8605,28.5714,2016-18
24737,286.5540,2.7332,31.2038,35.7143,2016-18
24738,204.1335,2.6755,34.3668,51.7857,2016-18
24739,204.0157,2.5586,34.4344,46.4286,2016-18
24744,1.0970,4.3597,0.4238,0.0000,2016-18
24745,290.6022,2.4724,30.9870,30.3571,2016-18
24746,291.5119,2.4620,30.9337,33.9286,2016-18
24747,289.5823,2.4737,31.0393,33.9286,2016-18
24748,286.9784,2.6532,31.1775,35.7143,2016-18
24749,287.8739,2.5203,31.1315,35.7143,2016-18
24750,288.4789,2.5034,31.0963,37.5000,2016-18
24751,291.9004,2.4771,30.9065,35.7143,2016-18
24752,292.8194,2.7258,30.8634,30.3571,2016-18
24753,292.9967,2.7912,30.8522,30.3571,2016-18
24754,204.1554,2.6506,34.3628,51.7857,2016-18
24755,204.0399,2.5388,34.4291,46.4286,2016-18
24760,1.0894,4.3402,0.4237,0.0000,2016-18
24761,290.3829,2.4723,30.9895,35.7143,2016-18
24762,289.1299,2.4887,31.0571,33.9286,2016-18
24763,287.2519,2.6135,31.1615,33.9286,2016-18
24764,287.7835,2.5679,31.1320,33.9286,2016-18
24765,288.3531,2.5568,31.0988,32.1429,2016-18
24766,292.5359,2.6178,30.8693,35.7143,2016-18
24767,291.1725,2.4898,30.9402,33.9286,2016-18
24768,293.5504,2.4417,30.8036,28.5714,2016-18
24769,293.1424,2.5959,30.8289,33.9286,2016-18
24770,204.1310,2.6027,34.3815,51.7857,2016-18
24771,204.0675,2.5404,34.4229,46.4286,2016-18
24776,1.0811,4.3234,0.4237,0.0000,2016-18
24777,289.8409,2.4944,31.0148,33.9286,2016-18
24778,289.2393,2.5832,31.0488,32.1429,2016-18
24779,291.5676,2.4901,30.9147,37.5000,2016-18
24780,292.4216,2.5019,30.8622,37.5000,2016-18
24781,290.6966,2.5247,30.9640,32.1429,2016-18
24782,294.1024,2.1225,30.7564,26.7857,2016-18
24783,293.5001,2.5083,30.8025,33.9286,2016-18
24784,294.1102,2.2296,30.7539,32.1429,2016-18
24785,293.4199,2.4153,30.7981,35.7143,2016-18
24786,204.1059,2.5662,34.4012,50.0000,2016-18
24787,204.0985,2.5557,34.4142,46.4286,2016-18
24792,1.0734,4.3102,0.4237,0.0000,2016-18
24793,290.1378,2.6344,30.9972,32.1429,2016-18
24794,291.3305,2.5165,30.9242,35.7143,2016-18
24795,292.4444,2.4995,30.8583,35.7143,2016-18
24796,293.0210,2.4603,30.8184,39.2857,2016-18
24797,293.7224,2.3631,30.7749,35.7143,2016-18
24798,290.8456,2.6337,30.9544,33.9286,2016-18
24799,294.6878,1.9830,30.7075,21.4286,2016-18
24800,294.6404,2.1504,30.7085,28.5714,2016-18
24801,293.8153,2.3564,30.7693,35.7143,2016-18
24802,294.2156,2.3055,30.7378,35.7143,2016-18
24803,204.1231,2.5602,34.4012,50.0000,2016-18
24804,204.1346,2.5750,34.4035,46.4286,2016-18
24809,1.0668,4.2989,0.4237,0.0000,2016-18
24810,292.2055,2.4936,30.8681,35.7143,2016-18
24811,291.4670,2.5979,30.9145,35.7143,2016-18
24812,293.8900,2.3839,30.7573,37.5000,2016-18
24813,292.4939,2.4870,30.8490,33.9286,2016-18
24814,293.4818,2.4459,30.7826,35.7143,2016-18
24815,295.0174,2.0513,30.6819,17.8571,2016-18
24816,294.8781,2.1463,30.6871,28.5714,2016-18
24817,295.3364,2.1720,30.6452,21.4286,2016-18
24818,294.8621,2.2334,30.6846,32.1429,2016-18
24819,294.6305,2.3375,30.6996,32.1429,2016-18
24820,204.1615,2.5626,34.3912,50.0000,2016-18
24821,204.1812,2.5860,34.3888,46.4286,2016-18
24826,1.0610,4.2890,0.4237,0.0000,2016-18
24827,291.7325,2.5726,30.8968,35.7143,2016-18
24828,292.3570,2.5075,30.8550,37.5000,2016-18
24829,294.1880,2.4049,30.7311,32.1429,2016-18
24830,293.0194,2.4732,30.8104,39.2857,2016-18
24831,293.2986,2.4947,30.7901,37.5000,2016-18
24832,294.2038,2.4348,30.7275,32.1429,2016-18
24833,295.2400,2.2408,30.6466,28.5714,2016-18
24834,295.0161,2.3193,30.6606,28.5714,2016-18
24835,294.9250,2.3456,30.6647,26.7857,2016-18
24836,204.2172,2.5659,34.3738,48.2143,2016-18
24837,204.2451,2.5885,34.3667,46.4286,2016-18
24842,1.0546,4.2798,0.4237,0.0000,2016-18
24843,293.4389,2.4965,30.7782,39.2857,2016-18
24844,294.2007,2.4449,30.7262,33.9286,2016-18
24845,294.4963,2.4975,30.6955,32.1429,2016-18
24846,294.7564,2.4231,30.6745,26.7857,2016-18
24847,204.2820,2.5736,34.3500,46.4286,2016-18
24848,204.3291,2.6017,34.3363,46.4286,2016-18
24853,1.0475,4.2726,0.4237,0.0000,2016-18
24854,294.0007,2.5992,30.7344,37.5000,2016-18
