Cell,Age,Oxy,Sal,Hypoxia,Period
25105,4.6543,7.4458,4.8333,0.0000,2016-18
25106,4.6545,7.4404,4.8328,0.0000,2016-18
25112,4.6152,7.4217,4.8524,0.0000,2016-18
25113,4.6377,7.4762,4.8409,0.0000,2016-18
25114,4.6415,7.4762,4.8389,0.0000,2016-18
25120,4.5935,7.4435,4.8647,0.0000,2016-18
25121,4.6238,7.5010,4.8472,0.0000,2016-18
25122,4.6302,7.5088,4.8436,0.0000,2016-18
25128,4.5631,7.4148,4.8831,0.0000,2016-18
25129,4.5952,7.4855,4.8616,0.0000,2016-18
25130,4.6062,7.5219,4.8546,0.0000,2016-18
25136,4.5215,7.3121,4.9103,0.0000,2016-18
25137,4.5427,7.2664,4.8931,0.0000,2016-18
25138,4.5904,7.5327,4.8617,0.0000,2016-18
25143,4.4837,7.3413,4.9437,0.0000,2016-18
25144,4.5472,7.4667,4.8905,0.0000,2016-18
25145,4.5736,7.5473,4.8721,0.0000,2016-18
25150,4.4646,7.3735,4.9628,0.0000,2016-18
25151,4.5486,7.5440,4.8906,0.0000,2016-18
25152,4.5600,7.5717,4.8812,0.0000,2016-18
25155,4.4520,7.4166,4.9763,0.0000,2016-18
25156,4.5487,7.6205,4.8910,0.0000,2016-18
25157,4.5542,7.6226,4.8866,0.0000,2016-18
25160,4.4332,7.4355,4.9957,0.0000,2016-18
25161,4.5150,7.6189,4.9150,0.0000,2016-18
25162,4.5199,7.6179,4.9102,0.0000,2016-18
25165,4.4218,7.4680,5.0099,0.0000,2016-18
25166,4.4838,7.6185,4.9420,0.0000,2016-18
25167,4.4865,7.6166,4.9385,0.0000,2016-18
25170,4.4000,7.4838,5.0368,0.0000,2016-18
25171,4.4421,7.6103,4.9862,0.0000,2016-18
25172,4.4497,7.6109,4.9766,0.0000,2016-18
25175,4.3717,7.4911,5.0733,0.0000,2016-18
25176,4.3971,7.5883,5.0412,0.0000,2016-18
25177,4.4076,7.5945,5.0278,0.0000,2016-18
25180,4.3317,7.4930,5.1269,0.0000,2016-18
25181,4.3497,7.5665,5.1028,0.0000,2016-18
25182,4.3607,7.5756,5.0889,0.0000,2016-18
25185,4.2427,7.4213,5.2475,0.0000,2016-18
25186,4.2864,7.5397,5.1876,0.0000,2016-18
25187,4.3013,7.5510,5.1683,0.0000,2016-18
25190,4.1247,7.3354,5.4064,0.0000,2016-18
25191,4.2034,7.4963,5.3011,0.0000,2016-18
25192,4.2224,7.5085,5.2774,0.0000,2016-18
25195,4.0022,7.2738,5.5707,0.0000,2016-18
25196,4.0935,7.4269,5.4524,0.0000,2016-18
25197,4.1275,7.4409,5.4106,0.0000,2016-18
25200,3.9225,7.2905,5.6776,0.0000,2016-18
25201,3.9496,7.3102,5.6438,0.0000,2016-18
25202,4.0441,7.2796,5.5150,0.0000,2016-18
25205,3.8723,7.3201,5.7453,0.0000,2016-18
25206,3.8836,7.2942,5.7354,0.0000,2016-18
25207,4.0158,7.2166,5.5523,0.0000,2016-18
25210,3.8151,7.2867,5.8261,0.0000,2016-18
25211,3.8213,7.2532,5.8279,0.0000,2016-18
25212,3.9389,7.2096,5.6582,0.0000,2016-18
25215,3.7684,7.2987,5.8891,0.0000,2016-18
25216,3.7774,7.2443,5.8946,0.0000,2016-18
25217,3.8115,7.1861,5.8434,0.0000,2016-18
25220,3.7324,7.3168,5.9429,0.0000,2016-18
25221,3.7487,7.2649,5.9417,0.0000,2016-18
25222,3.7801,7.2068,5.8930,0.0000,2016-18
25228,3.7031,7.3330,5.9912,0.0000,2016-18
25229,3.7266,7.2764,5.9819,0.0000,2016-18
25230,3.7553,7.2072,5.9359,0.0000,2016-18
25236,3.6734,7.3428,6.0458,0.0000,2016-18
25237,3.7127,7.2851,6.0108,0.0000,2016-18
25238,3.7398,7.1968,5.9669,0.0000,2016-18
25247,3.6527,7.3529,6.0918,0.0000,2016-18
25248,3.6714,7.2815,6.0906,0.0000,2016-18
25249,3.6967,7.1718,6.0484,0.0000,2016-18
25260,3.6417,7.3514,6.1359,0.0000,2016-18
25261,3.6462,7.2770,6.1518,0.0000,2016-18
25262,3.9216,7.4459,5.6367,0.0000,2016-18
25273,3.6286,7.3787,6.1577,0.0000,2016-18
25274,3.6316,7.2826,6.1876,0.0000,2016-18
25275,3.9214,7.4926,5.6287,0.0000,2016-18
25286,3.6170,7.4079,6.1758,0.0000,2016-18
25287,3.6198,7.2996,6.2199,0.0000,2016-18
25288,3.9049,7.5065,5.6355,0.0000,2016-18
25301,3.6080,7.4144,6.1977,37.5000,2016-18
25302,3.6075,7.3255,6.2528,0.0000,2016-18
25303,3.8684,7.5257,5.6733,0.0000,2016-18
25321,3.5889,7.4683,6.2139,0.0000,2016-18
25322,3.5936,7.3618,6.2742,0.0000,2016-18
25323,3.8414,7.5779,5.6835,0.0000,2016-18
25343,3.5718,7.4790,6.2552,0.0000,2016-18
25344,3.5774,7.3956,6.3096,0.0000,2016-18
25345,3.8043,7.6277,5.6994,0.0000,2016-18
25367,3.5664,7.4434,6.3039,0.0000,2016-18
25368,3.5666,7.4334,6.3304,0.0000,2016-18
25369,3.7566,7.7001,5.7185,0.0000,2016-18
25392,3.5647,7.3941,6.3654,0.0000,2016-18
25393,3.5664,7.3520,6.3937,0.0000,2016-18
25394,3.6964,7.7762,5.7370,0.0000,2016-18
25419,3.5473,7.4627,6.3587,0.0000,2016-18
25420,3.5654,7.2200,6.4292,0.0000,2016-18
25421,3.5580,7.4485,6.2906,0.0000,2016-18
25447,3.5109,7.6449,6.2057,0.0000,2016-18
25448,3.5610,7.3009,6.4293,0.0000,2016-18
25449,3.5574,7.3756,6.4158,0.0000,2016-18
25476,3.4944,7.6649,6.2034,0.0000,2016-18
25477,3.5310,7.4711,6.3767,0.0000,2016-18
25478,3.5502,7.4396,6.4088,0.0000,2016-18
25505,3.4865,7.6716,6.1999,0.0000,2016-18
25506,3.5502,7.3417,6.4458,0.0000,2016-18
25507,3.5564,7.2088,6.4548,0.0000,2016-18
25538,3.4814,7.6854,6.1907,0.0000,2016-18
25539,3.5682,6.9114,6.4788,19.6429,2016-18
25540,3.5285,7.3699,6.3986,0.0000,2016-18
25569,3.4805,7.7052,6.2017,0.0000,2016-18
25570,3.4686,7.6221,6.2261,0.0000,2016-18
25571,3.4680,7.6238,6.2153,0.0000,2016-18
25598,3.4805,7.7207,6.2448,0.0000,2016-18
25599,3.4532,7.6606,6.1899,0.0000,2016-18
25600,3.4446,7.6794,6.1611,0.0000,2016-18
25613,3.4860,7.7366,6.2816,0.0000,2016-18
25614,3.4438,7.6922,6.1707,0.0000,2016-18
25615,3.4416,7.6305,6.1866,0.0000,2016-18
25629,3.5047,7.7530,6.3291,0.0000,2016-18
25630,3.4322,7.7489,6.1402,0.0000,2016-18
25631,3.3715,7.6534,6.0493,0.0000,2016-18
25643,3.5079,7.8020,6.3416,0.0000,2016-18
25644,3.4132,7.8049,6.0850,0.0000,2016-18
25645,3.0735,7.7845,5.4881,0.0000,2016-18
25652,3.5270,7.8184,6.4265,0.0000,2016-18
25653,3.3852,7.8508,6.0015,0.0000,2016-18
25654,3.2973,7.8475,5.7988,0.0000,2016-18
25658,3.5606,7.8481,6.5429,0.0000,2016-18
25659,3.5339,7.8556,6.3647,0.0000,2016-18
25660,3.4021,7.7700,5.9957,0.0000,2016-18
25664,3.6525,5.9320,7.3616,64.2857,2016-18
25665,3.6222,6.9679,7.0625,0.0000,2016-18
25666,3.4783,7.8211,6.1423,0.0000,2016-18
25670,3.5803,7.6863,6.9472,0.0000,2016-18
25671,3.5384,7.9266,6.3096,0.0000,2016-18
25672,3.5484,7.8844,6.3008,0.0000,2016-18
25676,3.5635,7.7919,6.9119,0.0000,2016-18
25677,3.5590,7.9825,6.3495,0.0000,2016-18
25678,3.5657,7.9606,6.3496,0.0000,2016-18
25682,3.6375,6.4744,7.4278,78.5714,2016-18
25683,3.5774,7.9911,6.3420,0.0000,2016-18
25684,3.5797,7.9471,6.3607,0.0000,2016-18
25688,3.5414,7.6660,7.2439,0.0000,2016-18
25689,3.5721,8.0428,6.3137,0.0000,2016-18
25690,3.5709,8.0034,6.3752,0.0000,2016-18
25694,3.4412,7.3344,8.7447,0.0000,2016-18
25695,3.4595,7.4261,8.4404,0.0000,2016-18
25696,3.5577,7.9823,6.5008,0.0000,2016-18
25700,3.3521,6.9907,10.1614,0.0000,2016-18
25701,3.3746,7.0443,9.9445,0.0000,2016-18
25702,3.3871,6.9264,9.9580,0.0000,2016-18
25706,3.3061,6.8996,10.8946,0.0000,2016-18
25707,3.3287,6.9509,10.6409,0.0000,2016-18
25708,3.5420,7.9881,6.3941,0.0000,2016-18
25712,3.2873,6.9474,11.0458,0.0000,2016-18
25713,4.9054,1.0617,12.1265,69.6429,2016-18
25714,3.3291,6.7996,11.0804,0.0000,2016-18
25718,3.2706,7.0008,11.1003,0.0000,2016-18
25719,3.3292,6.0681,13.1261,3.5714,2016-18
25723,3.2157,7.0684,11.3717,0.0000,2016-18
25724,3.3039,5.9717,13.1167,1.7857,2016-18
25728,3.1807,7.0738,11.7385,0.0000,2016-18
25729,3.2401,7.0830,11.1012,0.0000,2016-18
25733,3.0733,6.2180,14.8248,0.0000,2016-18
25734,3.4604,7.8369,6.6657,0.0000,2016-18
25738,3.0589,6.3256,14.7419,0.0000,2016-18
25739,3.1914,6.8057,11.6526,0.0000,2016-18
25743,3.0431,6.4649,14.5926,0.0000,2016-18
25744,3.0005,6.6576,14.6091,0.0000,2016-18
25748,3.0381,7.2769,11.9717,0.0000,2016-18
25749,2.9743,6.7833,14.5005,0.0000,2016-18
25753,2.9604,6.9348,14.3798,0.0000,2016-18
25754,2.9636,6.8586,14.4319,0.0000,2016-18
25758,2.9594,6.9546,14.3692,0.0000,2016-18
25759,3.0445,7.2989,11.6641,0.0000,2016-18
25763,2.9542,6.9838,14.3045,0.0000,2016-18
25764,3.4230,7.8278,6.6378,0.0000,2016-18
25768,2.8874,7.2521,12.9844,0.0000,2016-18
25769,2.8957,7.1053,13.0048,0.0000,2016-18
25773,2.8590,7.2698,13.3544,0.0000,2016-18
25774,2.5884,7.0577,16.8069,0.0000,2016-18
25778,3.3971,8.0680,5.8860,0.0000,2016-18
25779,2.5856,7.1800,16.7631,0.0000,2016-18
25783,3.3733,8.0740,6.0634,0.0000,2016-18
25784,2.5817,7.2740,16.6887,0.0000,2016-18
25788,2.5611,7.8111,13.2692,0.0000,2016-18
25789,2.5675,7.4108,16.4726,0.0000,2016-18
25793,2.4495,7.8554,14.0835,0.0000,2016-18
25794,2.4923,7.8141,13.9818,0.0000,2016-18
25798,2.4011,7.9214,14.3183,0.0000,2016-18
25799,2.4702,7.9198,13.9583,0.0000,2016-18
25803,0.5496,8.1914,28.4314,0.0000,2016-18
25804,0.5912,8.0860,28.3551,0.0000,2016-18
25808,0.4764,8.2992,28.5597,0.0000,2016-18
25809,0.5266,8.2239,28.4735,0.0000,2016-18
25813,0.0740,8.4250,30.0000,0.0000,2016-18
25814,0.4662,8.3113,28.5806,0.0000,2016-18
25818,0.0136,8.5510,30.0001,0.0000,2016-18
25819,0.4806,8.3082,28.5483,0.0000,2016-18
25823,0.5712,8.2149,28.2572,0.0000,2016-18
25824,0.6218,8.1448,28.4330,0.0000,2016-18
25827,2.3885,7.8939,14.6792,0.0000,2016-18
25828,2.3608,7.8832,14.7754,0.0000,2016-18
25831,2.5373,7.3247,17.8790,0.0000,2016-18
25832,2.5076,7.4877,18.0785,0.0000,2016-18
25835,2.6753,7.0081,17.5605,0.0000,2016-18
25836,2.6303,7.1778,17.8951,0.0000,2016-18
25839,2.8652,6.6866,16.9054,0.0000,2016-18
25840,2.6697,7.3689,14.6881,0.0000,2016-18
25843,4.4124,1.1816,18.9582,60.7143,2016-18
25844,3.5013,7.6827,4.7994,0.0000,2016-18
25847,3.1068,6.4434,16.5629,0.0000,2016-18
25848,3.5121,7.6332,4.7112,0.0000,2016-18
25851,2.9527,7.2887,12.5236,0.0000,2016-18
25852,3.5153,7.6686,4.7019,0.0000,2016-18
25855,3.3638,6.5487,11.3125,0.0000,2016-18
25856,3.2042,7.0731,10.2264,0.0000,2016-18
25860,3.4522,6.3606,11.3498,0.0000,2016-18
25861,3.2480,7.0755,10.0672,0.0000,2016-18
25865,3.2315,7.1330,10.1268,0.0000,2016-18
25866,3.2634,7.0515,9.9670,0.0000,2016-18
25870,3.3034,7.1040,9.2170,0.0000,2016-18
25871,3.2955,7.0179,9.5781,0.0000,2016-18
25875,3.5336,7.5293,4.7368,0.0000,2016-18
25876,3.3334,6.9793,9.1086,0.0000,2016-18
25880,3.5368,7.5065,4.6790,0.0000,2016-18
25881,3.4265,7.0453,7.5686,0.0000,2016-18
25885,3.5374,7.4731,4.7001,0.0000,2016-18
25886,3.7973,5.3638,8.1525,0.0000,2016-18
25890,3.5330,6.9054,6.6034,0.0000,2016-18
25891,3.8499,5.2843,8.1631,0.0000,2016-18
25895,3.8928,5.1034,8.3026,0.0000,2016-18
25896,3.8287,5.3946,8.0739,0.0000,2016-18
25900,3.5613,6.8556,6.3784,0.0000,2016-18
25901,3.5522,6.8923,6.3667,0.0000,2016-18
25905,3.5730,6.8271,6.2219,0.0000,2016-18
25906,3.5712,6.8199,6.2273,0.0000,2016-18
25910,3.5839,6.7842,6.1241,0.0000,2016-18
25911,3.5884,6.7454,6.1464,0.0000,2016-18
25915,4.1163,2.2787,9.3189,23.2143,2016-18
25916,3.6132,6.6361,6.0496,0.0000,2016-18
25920,3.6168,6.6653,5.9704,0.0000,2016-18
25921,3.6390,6.5198,5.9940,0.0000,2016-18
25925,3.6365,6.5628,5.9444,0.0000,2016-18
25926,3.6763,6.3421,6.0651,0.0000,2016-18
25930,4.0983,3.9422,8.6890,3.5714,2016-18
25931,4.0254,4.2964,8.2279,1.7857,2016-18
25935,3.6707,6.5460,5.5062,0.0000,2016-18
25936,3.7561,6.0043,6.2468,0.0000,2016-18
25940,3.5013,7.4558,4.2668,0.0000,2016-18
25941,3.5109,7.4186,4.2005,0.0000,2016-18
25946,3.5168,7.4243,4.2640,0.0000,2016-18
25947,3.5070,7.4046,4.1980,0.0000,2016-18
25952,3.4891,7.4090,4.1145,0.0000,2016-18
25953,3.4024,7.4931,3.9887,0.0000,2016-18
25958,3.4358,7.4840,4.0370,0.0000,2016-18
25959,3.4266,7.4551,3.9952,0.0000,2016-18
25966,3.5147,7.2131,4.0428,0.0000,2016-18
25967,3.5461,7.0051,4.0465,0.0000,2016-18
25974,3.5353,7.0625,4.0378,0.0000,2016-18
25975,3.5594,6.9281,4.0458,0.0000,2016-18
25982,3.5362,7.0904,4.0355,0.0000,2016-18
25983,3.5568,6.9714,4.0429,0.0000,2016-18
25990,3.5459,7.0717,4.0396,0.0000,2016-18
25991,3.5628,6.9621,4.0523,0.0000,2016-18
25998,3.5902,6.7326,4.0972,0.0000,2016-18
25999,3.6143,6.6106,4.1399,0.0000,2016-18
26005,3.6418,6.4289,4.1972,0.0000,2016-18
26006,3.6562,6.4480,4.2312,0.0000,2016-18
26012,3.6832,6.2493,4.3071,0.0000,2016-18
26013,3.6842,6.3091,4.3149,0.0000,2016-18
26019,3.7053,6.1345,4.3677,0.0000,2016-18
26020,3.6933,6.2444,4.3502,0.0000,2016-18
26026,3.7308,5.9496,4.4281,0.0000,2016-18
26027,3.6840,6.3147,4.3326,0.0000,2016-18
26033,3.9515,5.0836,4.9140,0.0000,2016-18
26034,3.6218,6.7192,4.2172,0.0000,2016-18
26040,3.9416,5.2014,4.8820,0.0000,2016-18
26041,3.4281,7.0092,4.0205,0.0000,2016-18
26047,3.8247,5.6407,4.6130,0.0000,2016-18
26048,3.4569,6.8440,4.0727,0.0000,2016-18
26054,3.6735,6.4474,4.3030,0.0000,2016-18
26055,3.6806,5.9713,4.3743,0.0000,2016-18
26061,3.6778,6.3377,4.3233,0.0000,2016-18
26062,3.6840,6.0247,4.3811,0.0000,2016-18
26068,3.6815,6.3124,4.3363,0.0000,2016-18
26069,3.6875,6.0227,4.3948,0.0000,2016-18
26075,3.6867,6.3000,4.3488,0.0000,2016-18
26076,3.6909,6.0159,4.4062,0.0000,2016-18
26081,3.6899,6.2806,4.3626,0.0000,2016-18
26082,3.6896,5.9770,4.4162,0.0000,2016-18
26085,3.6871,6.2592,4.3698,0.0000,2016-18
26086,3.6798,5.9629,4.4123,0.0000,2016-18
26089,3.6707,6.2730,4.3576,0.0000,2016-18
26090,3.6619,6.0185,4.3905,0.0000,2016-18
26095,3.6415,6.3111,4.3285,0.0000,2016-18
26096,3.6300,6.0979,4.3534,0.0000,2016-18
26103,3.5703,6.4026,4.2599,0.0000,2016-18
26104,3.5666,6.1699,4.2952,0.0000,2016-18
26111,3.4655,6.4489,4.1847,0.0000,2016-18
26112,3.4822,6.2243,4.2291,0.0000,2016-18
26122,3.3560,6.4699,4.1193,0.0000,2016-18
26123,3.3746,6.3215,4.1447,0.0000,2016-18
26136,3.2160,6.5201,4.0312,0.0000,2016-18
26137,3.2184,6.4666,4.0255,0.0000,2016-18
26151,3.1681,6.5177,3.9948,0.0000,2016-18
26152,3.0397,6.6528,3.8935,0.0000,2016-18
26166,3.0119,6.6997,3.8836,0.0000,2016-18
26167,2.8191,6.8939,3.7380,0.0000,2016-18
26182,2.7978,6.9216,3.7226,0.0000,2016-18
26183,2.5372,7.2258,3.5477,0.0000,2016-18
26200,2.2303,7.6089,3.3541,0.0000,2016-18
26201,2.2253,7.6347,3.3541,0.0000,2016-18
26221,2.1674,7.7485,3.3203,0.0000,2016-18
26222,2.1615,7.7617,3.3214,0.0000,2016-18
26245,2.1553,7.8027,3.3154,0.0000,2016-18
26246,2.1675,7.6526,3.3195,0.0000,2016-18
26269,2.1352,7.9033,3.3112,0.0000,2016-18
26270,2.1627,7.6889,3.3185,0.0000,2016-18
26281,2.1271,7.8995,3.3097,0.0000,2016-18
26282,2.1234,7.8876,3.3089,0.0000,2016-18
26291,2.1237,7.8591,3.3093,0.0000,2016-18
26292,2.1158,7.9080,3.3069,0.0000,2016-18
26301,2.1215,7.8491,3.3091,0.0000,2016-18
26302,2.1109,7.8996,3.3059,0.0000,2016-18
26313,2.1379,7.7161,3.3140,0.0000,2016-18
26314,2.1200,7.8055,3.3091,0.0000,2016-18
26326,2.1339,7.7788,3.3132,0.0000,2016-18
26327,2.1137,7.7270,3.3076,0.0000,2016-18
26342,2.0871,7.8595,3.2998,0.0000,2016-18
26343,2.0451,7.9102,3.2879,0.0000,2016-18
26362,2.0157,7.9497,3.2789,0.0000,2016-18
26363,2.0047,7.9507,3.2788,0.0000,2016-18
26384,1.9990,7.9602,3.2833,0.0000,2016-18
26385,1.9750,7.9595,3.2844,0.0000,2016-18
26405,2.0994,7.7618,3.4117,0.0000,2016-18
26406,1.9416,7.9431,3.2805,0.0000,2016-18
26430,2.1117,7.8251,3.5173,0.0000,2016-18
26431,2.0881,7.9464,3.5137,0.0000,2016-18
26459,2.1300,7.8501,3.5609,0.0000,2016-18
26460,2.1162,7.9585,3.5665,0.0000,2016-18
26488,2.1840,7.6411,3.5797,0.0000,2016-18
26489,2.2143,7.4946,3.5839,0.0000,2016-18
26513,2.1983,7.5705,3.5815,0.0000,2016-18
26514,2.6366,5.4889,3.5655,10.7143,2016-18
26531,2.0730,7.9838,3.5887,0.0000,2016-18
26532,2.1060,7.8152,3.5891,0.0000,2016-18
26546,2.0089,8.0280,3.5931,0.0000,2016-18
26547,1.9852,8.0398,3.5942,0.0000,2016-18
26562,1.9473,7.9214,3.5950,0.0000,2016-18
26563,1.9050,8.0110,3.5962,0.0000,2016-18
26569,1.9003,7.9154,3.5962,0.0000,2016-18
26570,1.8642,8.0177,3.5971,0.0000,2016-18
26573,1.8772,7.9252,3.5967,0.0000,2016-18
26574,1.8334,8.0392,3.5978,0.0000,2016-18
26577,1.8696,8.0009,3.5969,0.0000,2016-18
26578,1.8134,8.0764,3.5983,0.0000,2016-18
26581,1.8625,8.0448,3.5971,0.0000,2016-18
26582,1.7985,8.0983,3.5987,0.0000,2016-18
26585,1.8219,8.0470,3.5980,0.0000,2016-18
26586,1.7558,8.0699,3.5995,0.0000,2016-18
26589,1.7580,7.9235,3.5991,0.0000,2016-18
26590,1.6782,7.9010,3.6008,0.0000,2016-18
26593,1.7097,7.9206,3.6001,0.0000,2016-18
26594,1.6464,7.8840,3.6014,0.0000,2016-18
26597,1.6819,7.9236,3.6007,0.0000,2016-18
26598,1.6257,7.9101,3.6019,0.0000,2016-18
26601,1.6564,7.9046,3.6012,0.0000,2016-18
26602,1.6057,7.9205,3.6024,0.0000,2016-18
26605,1.6456,7.8236,3.6014,0.0000,2016-18
26606,1.5878,7.9334,3.6028,0.0000,2016-18
26609,1.6419,7.7538,3.6014,0.0000,2016-18
26610,1.5700,7.9571,3.6032,0.0000,2016-18
26613,1.6166,7.7979,3.6020,0.0000,2016-18
26614,1.5550,7.9564,3.6035,0.0000,2016-18
26617,1.5961,7.8148,3.6024,0.0000,2016-18
26618,1.5341,7.9734,3.6040,0.0000,2016-18
26621,1.5738,7.8286,3.6029,0.0000,2016-18
26622,1.5215,7.9166,3.6042,0.0000,2016-18
26625,1.5577,7.8336,3.6032,0.0000,2016-18
26626,1.4996,7.8853,3.6047,0.0000,2016-18
26629,1.5194,7.4465,3.6040,0.0000,2016-18
26630,1.4892,7.4095,3.6047,0.0000,2016-18
26633,1.5194,7.8978,3.6041,0.0000,2016-18
26634,1.3846,7.9823,3.6076,0.0000,2016-18
26637,1.3679,7.9847,3.6082,0.0000,2016-18
26638,1.3011,8.0645,3.6099,0.0000,2016-18
26641,1.2951,8.0709,3.6101,0.0000,2016-18
26642,1.2674,8.1207,3.6108,0.0000,2016-18
26645,1.2816,8.0685,3.6104,0.0000,2016-18
26646,1.2497,8.1362,3.6113,0.0000,2016-18
26649,1.2752,8.0317,3.6105,0.0000,2016-18
26650,1.2372,8.1354,3.6115,0.0000,2016-18
26653,1.2634,7.9931,3.6108,0.0000,2016-18
26654,1.2236,8.1235,3.6118,0.0000,2016-18
26657,1.2428,8.0352,3.6113,0.0000,2016-18
26658,1.2058,8.1372,3.6123,0.0000,2016-18
26661,1.2230,8.0963,3.6118,0.0000,2016-18
26662,1.1830,8.2051,3.6129,0.0000,2016-18
26665,1.2064,8.2024,3.6123,0.0000,2016-18
26666,1.1618,8.2876,3.6135,0.0000,2016-18
26669,1.1693,8.2926,3.6132,0.0000,2016-18
26670,1.1261,8.3543,3.6144,0.0000,2016-18
26673,1.1640,8.2371,3.6132,0.0000,2016-18
26674,1.0691,8.3866,3.6158,0.0000,2016-18
26677,1.0924,8.3471,3.6152,0.0000,2016-18
26678,1.0536,8.4113,3.6162,0.0000,2016-18
26681,1.0935,8.3586,3.6152,0.0000,2016-18
26682,1.0129,8.4564,3.6171,0.0000,2016-18
26685,1.0648,8.4662,3.6157,0.0000,2016-18
26686,0.9840,8.4945,3.6178,0.0000,2016-18
26689,1.0028,8.4848,3.6171,0.0000,2016-18
26690,0.9651,8.4827,3.6183,0.0000,2016-18
26693,0.9804,8.3636,3.6177,0.0000,2016-18
26694,0.9475,8.4437,3.6187,0.0000,2016-18
26697,0.9790,8.2660,3.6177,0.0000,2016-18
26698,0.9597,8.3331,3.6182,0.0000,2016-18
26701,0.9584,8.3048,3.6182,0.0000,2016-18
26702,0.9261,8.4471,3.6193,0.0000,2016-18
26705,0.8753,8.4336,3.6202,0.0000,2016-18
26706,0.8473,8.4792,3.6210,0.0000,2016-18
26709,0.8383,8.4397,3.6210,0.0000,2016-18
26710,0.8052,8.4862,3.6219,0.0000,2016-18
26713,0.8023,8.4604,3.6219,0.0000,2016-18
26714,0.7755,8.5049,3.6226,0.0000,2016-18
26717,0.8015,8.3018,3.6218,0.0000,2016-18
26718,0.7704,8.3443,3.6226,0.0000,2016-18
26721,0.8236,8.2625,3.6212,0.0000,2016-18
26722,0.7505,8.4105,3.6231,0.0000,2016-18
26725,0.8202,8.3384,3.6213,0.0000,2016-18
26726,0.7196,8.4680,3.6239,0.0000,2016-18
26729,0.7732,8.4828,3.6227,0.0000,2016-18
26730,0.6704,8.5557,3.6252,0.0000,2016-18
26733,0.7028,8.5274,3.6244,0.0000,2016-18
26734,0.6567,8.5574,3.6255,0.0000,2016-18
26737,0.6913,8.5296,3.6247,0.0000,2016-18
26738,0.6447,8.5400,3.6258,0.0000,2016-18
26741,0.6704,8.4733,3.6251,0.0000,2016-18
26742,0.6336,8.4976,3.6260,0.0000,2016-18
26745,0.6532,8.5446,3.6256,0.0000,2016-18
26746,0.6095,8.5595,3.6266,0.0000,2016-18
26749,0.6188,8.5346,3.6263,0.0000,2016-18
26750,0.5594,8.5351,3.6275,0.0000,2016-18
26753,0.5571,8.4645,3.6274,0.0000,2016-18
26754,0.5076,8.4785,3.6286,0.0000,2016-18
26757,0.5190,8.4621,3.6283,0.0000,2016-18
26758,0.4740,8.4849,3.6293,0.0000,2016-18
26761,0.4929,8.4893,3.6290,0.0000,2016-18
26762,0.4501,8.5026,3.6299,0.0000,2016-18
26765,0.4723,8.5297,3.6295,0.0000,2016-18
26766,0.4322,8.5260,3.6303,0.0000,2016-18
26769,0.4617,8.5659,3.6298,0.0000,2016-18
26770,0.4189,8.5477,3.6307,0.0000,2016-18
26773,0.4488,8.5858,3.6301,0.0000,2016-18
26774,0.4061,8.5607,3.6310,0.0000,2016-18
26777,0.4071,8.5545,3.6309,0.0000,2016-18
26778,0.3708,8.5233,3.6316,0.0000,2016-18
26781,0.3617,8.4537,3.6317,0.0000,2016-18
26782,0.3450,8.4678,3.6320,0.0000,2016-18
26785,0.3456,8.4224,3.6320,0.0000,2016-18
26786,0.3319,8.4402,3.6323,0.0000,2016-18
26789,0.3363,8.4084,3.6321,0.0000,2016-18
26790,0.3250,8.4181,3.6324,0.0000,2016-18
26794,0.3258,8.3930,3.6323,0.0000,2016-18
26795,0.3187,8.4008,3.6325,0.0000,2016-18
26802,0.3157,8.3982,3.6325,0.0000,2016-18
26803,0.3127,8.3918,3.6326,0.0000,2016-18
26813,0.3332,8.2527,3.6320,0.0000,2016-18
26814,0.3268,8.2724,3.6322,0.0000,2016-18
26827,0.3180,8.2873,3.6324,0.0000,2016-18
26828,0.3162,8.2960,3.6325,0.0000,2016-18
26847,0.3052,8.3149,3.6327,0.0000,2016-18
26848,0.3016,8.3300,3.6328,0.0000,2016-18
26872,0.2931,8.3455,3.6330,0.0000,2016-18
26873,0.2891,8.3551,3.6331,0.0000,2016-18
26893,0.2757,8.3880,3.6334,0.0000,2016-18
26894,0.2780,8.3728,3.6334,0.0000,2016-18
26907,0.2480,8.4857,3.6342,0.0000,2016-18
26908,0.2697,8.3617,3.6336,0.0000,2016-18
26921,0.2736,8.2748,3.6334,0.0000,2016-18
26922,0.2592,8.3572,3.6338,0.0000,2016-18
26933,0.2655,8.2923,3.6336,0.0000,2016-18
26934,0.2468,8.3722,3.6341,0.0000,2016-18
26944,0.2228,8.5087,3.6348,0.0000,2016-18
26945,0.2084,8.5185,3.6352,0.0000,2016-18
26954,0.2165,8.5133,3.6349,0.0000,2016-18
26955,0.2020,8.5198,3.6353,0.0000,2016-18
26966,0.2752,7.9631,3.6334,0.0000,2016-18
26967,0.2533,8.1007,3.6338,0.0000,2016-18
26975,0.1994,8.5424,3.6353,0.0000,2016-18
26976,0.1847,8.5403,3.6357,0.0000,2016-18
26984,0.1812,8.5331,3.6356,0.0000,2016-18
26985,0.1568,8.5147,3.6362,0.0000,2016-18
26993,0.1718,8.4913,3.6357,0.0000,2016-18
26994,0.1455,8.4853,3.6364,0.0000,2016-18
27003,0.1589,8.4642,3.6360,0.0000,2016-18
27004,0.1325,8.4866,3.6367,0.0000,2016-18
27013,0.1404,8.4658,3.6364,0.0000,2016-18
