Cell,Age,Oxy,Sal,Hypoxia,Period
26893,6.1905,6.5358,3.9617,0.0000,2016-18
26894,6.1473,6.6965,3.9478,0.0000,2016-18
26907,5.7181,7.0502,3.8521,0.0000,2016-18
26908,6.2114,6.5876,3.9603,0.0000,2016-18
26921,6.2051,6.6453,3.9610,0.0000,2016-18
26922,6.2585,6.4717,3.9712,0.0000,2016-18
26933,6.2799,6.3565,3.9786,0.0000,2016-18
26934,6.2765,6.2316,3.9774,0.0000,2016-18
26944,5.8221,6.6655,3.8701,0.0000,2016-18
26945,5.9057,6.8622,3.8795,0.0000,2016-18
26954,5.9014,6.6443,3.8847,0.0000,2016-18
26955,5.9235,6.8796,3.8800,0.0000,2016-18
26966,6.2534,6.2831,3.9654,8.9286,2016-18
26967,6.2415,6.0532,3.9602,10.7143,2016-18
26975,5.5770,6.7508,3.8255,0.0000,2016-18
26976,5.6414,6.8894,3.8310,0.0000,2016-18
26984,5.0647,6.8969,3.7055,0.0000,2016-18
26985,4.9585,7.0159,3.6730,0.0000,2016-18
26993,5.4212,7.4654,3.7809,0.0000,2016-18
26994,5.3084,7.5203,3.7468,0.0000,2016-18
27003,5.6751,8.2182,3.8363,1.7857,2016-18
27004,5.5562,8.1427,3.8013,0.0000,2016-18
27013,5.8012,8.9034,3.8644,1.7857,2016-18
27014,5.7061,8.7458,3.8358,0.0000,2016-18
27020,5.8463,9.3024,3.8745,0.0000,2016-18
27021,5.7739,9.0414,3.8513,0.0000,2016-18
27025,5.8711,9.6658,3.8800,0.0000,2016-18
27026,5.8029,9.2502,3.8581,0.0000,2016-18
27029,5.8835,10.0365,3.8828,0.0000,2016-18
27030,5.8054,9.4851,3.8597,0.0000,2016-18
27032,5.8843,10.4239,3.8827,0.0000,2016-18
27033,5.8284,9.8746,3.8651,0.0000,2016-18
27035,5.8696,10.7655,3.8786,0.0000,2016-18
27036,5.8316,10.2651,3.8658,1.7857,2016-18
27038,5.8441,11.0621,3.8715,0.0000,2016-18
27039,5.8151,10.6727,3.8613,1.7857,2016-18
27041,5.7993,11.3885,3.8592,0.0000,2016-18
27042,5.7717,11.1105,3.8489,1.7857,2016-18
27044,5.7467,11.5806,3.8442,0.0000,2016-18
27045,5.7146,11.4335,3.8320,5.3571,2016-18
27047,5.6892,11.6605,3.8275,1.7857,2016-18
27048,5.6461,11.5775,3.8113,8.9286,2016-18
27050,5.6261,11.6542,3.8087,5.3571,2016-18
27051,5.5696,11.5619,3.7881,12.5000,2016-18
27053,5.5411,11.5672,3.7830,7.1429,2016-18
27054,5.4793,11.4399,3.7611,16.0714,2016-18
27056,5.4277,11.3946,3.7490,12.5000,2016-18
27057,5.3796,11.2883,3.7328,16.0714,2016-18
