Cell,Age,Oxy,Sal,Hypoxia,Period
24271,210.2490,1.7993,48.1035,57.1429,2016-18
24272,211.5259,1.7137,48.2143,55.3571,2016-18
24273,212.3566,1.5660,48.2309,60.7143,2016-18
24274,213.6713,1.7075,48.3385,58.9286,2016-18
24275,214.4569,1.8740,48.3662,58.9286,2016-18
24276,213.2769,1.7279,48.3228,55.3571,2016-18
24277,213.9342,1.8148,48.3538,57.1429,2016-18
24278,212.1266,1.7443,48.2520,53.5714,2016-18
24279,171.0497,2.4284,42.0743,57.1429,2016-18
24284,102.8988,4.1644,28.5790,8.9286,2016-18
24285,205.8751,2.2568,47.5625,46.4286,2016-18
24286,205.3803,2.5085,47.4551,48.2143,2016-18
24287,208.4258,1.8876,47.9064,50.0000,2016-18
24288,208.1170,2.0532,47.8422,50.0000,2016-18
24289,210.9015,1.8290,48.1503,51.7857,2016-18
24290,210.9158,1.9153,48.1279,51.7857,2016-18
24291,213.8344,1.8290,48.2824,55.3571,2016-18
24292,215.8211,2.1272,48.4428,53.5714,2016-18
24293,215.3434,1.9581,48.4335,53.5714,2016-18
24294,215.9905,2.0976,48.4711,51.7857,2016-18
24295,212.8160,1.9170,48.2700,53.5714,2016-18
24296,213.7937,1.9937,48.3150,55.3571,2016-18
24297,214.2960,2.0520,48.3369,53.5714,2016-18
24298,211.8726,2.0601,48.1775,51.7857,2016-18
24299,170.5996,2.2499,42.1156,57.1429,2016-18
24304,102.4647,4.2167,28.4383,7.1429,2016-18
24305,203.7574,3.1782,47.1390,48.2143,2016-18
24306,207.1165,2.4840,47.6448,48.2143,2016-18
24307,201.4247,4.0833,46.6972,44.6429,2016-18
24308,205.5181,3.1605,47.3351,46.4286,2016-18
24309,209.3356,2.4597,47.8684,48.2143,2016-18
24310,214.3990,2.2112,48.2547,55.3571,2016-18
24311,216.7480,2.2700,48.5279,53.5714,2016-18
24312,216.1804,2.1904,48.4820,48.2143,2016-18
24313,216.8433,2.2855,48.5394,48.2143,2016-18
24314,214.7376,2.2091,48.3511,51.7857,2016-18
24315,215.9019,2.2749,48.4462,51.7857,2016-18
24316,212.8132,2.1889,48.2165,51.7857,2016-18
24317,214.1187,2.2973,48.2853,51.7857,2016-18
24318,214.1550,2.3552,48.2758,55.3571,2016-18
24319,211.3790,2.3375,48.0662,50.0000,2016-18
24320,170.2014,2.1057,42.1529,57.1429,2016-18
24325,102.1309,4.2796,28.3302,3.5714,2016-18
24326,199.4106,4.8579,46.3123,41.0714,2016-18
24327,202.7804,3.9814,46.8660,44.6429,2016-18
24328,201.0303,4.5638,46.5480,42.8571,2016-18
24329,205.4722,3.6184,47.2036,42.8571,2016-18
24330,207.6240,3.2576,47.4814,48.2143,2016-18
24331,215.1736,2.3593,48.3160,53.5714,2016-18
24332,216.8760,2.4574,48.5319,48.2143,2016-18
24333,217.8169,2.4109,48.6512,46.4286,2016-18
24334,215.7287,2.4772,48.4003,55.3571,2016-18
24335,217.1526,2.4739,48.5641,53.5714,2016-18
24336,217.3372,2.5337,48.5862,53.5714,2016-18
24337,217.9369,2.5596,48.6646,50.0000,2016-18
24338,214.1217,2.5377,48.2274,55.3571,2016-18
24339,212.4610,2.4293,48.1161,50.0000,2016-18
24340,209.6382,3.0020,47.7135,50.0000,2016-18
24341,211.1939,2.9096,47.8746,51.7857,2016-18
24342,169.8127,1.9829,42.1893,55.3571,2016-18
24347,101.7897,4.2946,28.2200,3.5714,2016-18
24348,216.3522,2.3862,48.4553,50.0000,2016-18
24349,218.0182,2.4792,48.6758,46.4286,2016-18
24350,218.2862,2.5848,48.7095,50.0000,2016-18
24351,218.5239,2.5795,48.7406,46.4286,2016-18
24352,212.8765,2.9188,48.0373,55.3571,2016-18
24353,217.0890,2.6016,48.5610,51.7857,2016-18
24354,216.5943,2.8378,48.4788,50.0000,2016-18
24355,219.1271,2.5589,48.8193,50.0000,2016-18
24356,169.5086,1.9120,42.2160,55.3571,2016-18
24361,101.5134,4.3415,28.1317,3.5714,2016-18
24362,217.8412,2.3248,48.6406,46.4286,2016-18
24363,219.2839,2.5926,48.8389,50.0000,2016-18
24364,219.1096,2.6940,48.8134,46.4286,2016-18
24365,219.1010,2.3074,48.7988,48.2143,2016-18
24366,169.4669,1.9435,42.2184,57.1429,2016-18
24371,101.2433,4.3540,28.0524,3.5714,2016-18
24372,218.8798,3.0339,48.8011,46.4286,2016-18
24373,219.1790,2.7905,48.8141,46.4286,2016-18
24374,219.3048,2.6908,48.8299,44.6429,2016-18
24375,219.1945,2.6902,48.8092,46.4286,2016-18
24376,219.5690,2.3835,48.8511,50.0000,2016-18
24377,169.4310,1.9623,42.2206,57.1429,2016-18
24382,101.0226,4.3171,27.9724,3.5714,2016-18
24383,219.8596,2.8130,48.9288,46.4286,2016-18
24384,220.9476,2.3700,49.0440,48.2143,2016-18
24385,219.6327,2.5958,48.8587,50.0000,2016-18
24386,218.8183,2.8046,48.7539,46.4286,2016-18
24387,217.5208,3.4002,48.6409,48.2143,2016-18
24388,219.5912,2.3716,48.8437,55.3571,2016-18
24389,169.2678,1.9115,42.2354,57.1429,2016-18
24394,100.7794,4.2880,27.8896,3.5714,2016-18
24395,220.8300,2.5026,49.0420,48.2143,2016-18
24396,222.0184,2.0711,49.1526,50.0000,2016-18
24397,219.0800,3.0836,48.8252,46.4286,2016-18
24398,222.2132,1.9213,49.1630,50.0000,2016-18
24399,220.7426,2.2512,48.9864,51.7857,2016-18
24400,220.5326,2.1316,48.9533,57.1429,2016-18
24401,217.8219,3.3720,48.6770,41.0714,2016-18
24402,220.8793,2.8277,49.0301,48.2143,2016-18
24403,220.7006,2.7502,49.0176,48.2143,2016-18
24404,169.3031,1.9283,42.2316,57.1429,2016-18
24409,100.5494,4.2743,27.8117,3.5714,2016-18
24410,221.7627,2.3643,49.1364,51.7857,2016-18
24411,222.9275,2.0816,49.1960,53.5714,2016-18
24412,222.5146,2.4815,49.2052,50.0000,2016-18
24413,222.5357,2.3791,49.2064,50.0000,2016-18
24414,217.7361,2.7860,48.5572,53.5714,2016-18
24415,221.6469,2.0142,49.0806,57.1429,2016-18
24416,221.6170,1.9763,49.0707,55.3571,2016-18
24417,221.6952,2.8841,49.1006,53.5714,2016-18
24418,223.4195,2.4572,49.2838,57.1429,2016-18
24419,169.7437,2.0954,42.1902,55.3571,2016-18
24424,100.2341,4.2280,27.7026,3.5714,2016-18
24425,222.8088,2.1884,49.0858,53.5714,2016-18
24426,222.3723,2.2457,49.0677,53.5714,2016-18
24427,223.0397,2.1172,49.0063,58.9286,2016-18
24428,222.9134,2.6491,49.2157,55.3571,2016-18
24429,223.5430,2.5305,49.2789,57.1429,2016-18
24430,225.5157,2.0571,49.4696,60.7143,2016-18
24431,170.8158,2.5098,42.0912,53.5714,2016-18
24436,99.8592,4.1779,27.5702,3.5714,2016-18
24437,223.3146,2.7103,49.2429,57.1429,2016-18
24438,222.7467,3.0944,49.1774,53.5714,2016-18
24439,224.9187,2.4498,49.4090,55.3571,2016-18
24440,225.5560,2.1807,49.4718,55.3571,2016-18
24441,171.9039,2.9220,41.9812,53.5714,2016-18
24446,99.4353,4.1367,27.4177,3.5714,2016-18
24447,224.5040,2.6734,49.3594,55.3571,2016-18
24448,225.2423,2.4652,49.4394,53.5714,2016-18
24449,225.3904,2.2790,49.4428,58.9286,2016-18
24450,172.0416,2.9637,41.9653,53.5714,2016-18
24455,99.0238,4.1246,27.2692,3.5714,2016-18
24456,225.6854,2.6103,49.4802,57.1429,2016-18
24457,225.8616,2.5134,49.5020,57.1429,2016-18
24458,224.3382,2.5457,49.3233,58.9286,2016-18
24459,225.0026,2.3816,49.3913,55.3571,2016-18
24460,171.7458,2.8016,41.9983,53.5714,2016-18
24465,98.6473,4.1029,27.1342,3.5714,2016-18
24466,226.4397,2.6698,49.5574,57.1429,2016-18
24467,226.1255,2.5587,49.5274,55.3571,2016-18
24468,227.1245,2.3473,49.6297,55.3571,2016-18
24469,225.1821,2.4452,49.4107,57.1429,2016-18
24470,226.5123,2.0324,49.5585,58.9286,2016-18
24471,172.1175,2.9385,41.9647,53.5714,2016-18
24476,98.3122,4.1069,27.0152,3.5714,2016-18
24477,227.2505,2.6160,49.6437,55.3571,2016-18
24478,227.0252,2.5935,49.6221,53.5714,2016-18
24479,227.3278,2.3440,49.6528,53.5714,2016-18
24480,227.5973,2.7024,49.6849,53.5714,2016-18
24481,227.5616,2.1606,49.6730,57.1429,2016-18
24482,226.4620,2.0011,49.5448,58.9286,2016-18
24483,173.4247,3.5471,41.8384,53.5714,2016-18
24488,97.9677,4.0770,26.8939,3.5714,2016-18
24489,228.0343,2.6679,49.7356,53.5714,2016-18
24490,227.8662,2.5281,49.7120,55.3571,2016-18
24491,227.0719,2.2361,49.6175,57.1429,2016-18
24492,228.0215,2.8366,49.7387,53.5714,2016-18
24493,221.6157,2.7531,48.9701,58.9286,2016-18
24494,175.5221,4.3521,41.6200,53.5714,2016-18
24499,97.6150,4.0572,26.7712,3.5714,2016-18
24500,228.3726,2.6079,49.7736,50.0000,2016-18
24501,228.1926,2.4789,49.7481,57.1429,2016-18
24502,228.4416,2.6157,49.7757,53.5714,2016-18
24503,227.6018,2.2973,49.6753,57.1429,2016-18
24504,225.4691,2.4133,49.4217,57.1429,2016-18
24505,217.8954,3.3212,48.5155,60.7143,2016-18
24506,228.4689,2.8444,49.7748,53.5714,2016-18
24507,228.8583,2.5147,49.8077,55.3571,2016-18
24508,228.4350,3.0838,49.7715,51.7857,2016-18
24509,176.7149,4.6472,41.4872,53.5714,2016-18
24514,97.2480,4.0521,26.6461,3.5714,2016-18
24515,228.6160,2.4165,49.7897,57.1429,2016-18
24516,226.9165,2.4048,49.5934,57.1429,2016-18
24517,226.3757,2.4157,49.5317,57.1429,2016-18
24518,229.2216,2.2225,49.8444,58.9286,2016-18
24519,228.9229,2.1833,49.8131,60.7143,2016-18
24520,219.3982,3.1675,48.7116,57.1429,2016-18
24521,213.8199,3.9559,48.0100,58.9286,2016-18
24522,228.4159,2.8208,49.7690,51.7857,2016-18
24523,228.9241,2.5232,49.8117,53.5714,2016-18
24524,229.2854,2.5265,49.8428,53.5714,2016-18
24525,229.3233,2.1449,49.8553,55.3571,2016-18
24526,228.4055,2.9215,49.7655,51.7857,2016-18
24527,176.8846,4.6383,41.4723,51.7857,2016-18
24532,96.8686,4.0698,26.5220,3.5714,2016-18
24533,226.5349,2.3884,49.5466,57.1429,2016-18
24534,218.2657,3.4199,48.5846,55.3571,2016-18
24535,218.1356,3.5234,48.5704,55.3571,2016-18
24536,229.0458,2.8934,49.8187,51.7857,2016-18
24537,229.2390,2.9521,49.8335,51.7857,2016-18
24538,229.2926,2.5140,49.8441,51.7857,2016-18
24539,229.3640,1.9069,49.8675,53.5714,2016-18
24540,228.2486,2.7486,49.7514,44.6429,2016-18
24541,228.3606,2.7317,49.7596,46.4286,2016-18
24542,228.7988,3.1828,49.7934,51.7857,2016-18
24543,176.8075,4.5902,41.4854,50.0000,2016-18
24548,96.4620,4.1024,26.3965,3.5714,2016-18
24549,228.8889,3.1893,49.7987,50.0000,2016-18
24550,228.8121,3.4289,49.7914,51.7857,2016-18
24551,229.0314,2.8850,49.8141,51.7857,2016-18
24552,228.9662,2.3314,49.8199,51.7857,2016-18
24553,229.1817,1.9822,49.8505,50.0000,2016-18
24554,229.5161,1.7754,49.8880,53.5714,2016-18
24555,228.5580,2.7452,49.7745,46.4286,2016-18
24556,177.0169,4.5923,41.4646,48.2143,2016-18
24561,96.0037,4.1672,26.2633,3.5714,2016-18
24562,228.9609,3.2816,49.8023,50.0000,2016-18
24563,228.6305,2.8291,49.7786,44.6429,2016-18
24564,228.8796,3.2780,49.7932,46.4286,2016-18
24565,228.9964,3.4862,49.8068,53.5714,2016-18
24566,229.0272,2.6501,49.8212,51.7857,2016-18
24567,229.1185,3.6921,49.8095,50.0000,2016-18
24568,229.1124,3.6549,49.8113,50.0000,2016-18
24569,229.2691,2.3230,49.8505,51.7857,2016-18
24570,229.4700,1.9968,49.8785,51.7857,2016-18
24571,230.1111,1.7816,49.9432,55.3571,2016-18
24572,230.2849,1.8805,49.9573,57.1429,2016-18
24573,177.5045,4.6194,41.4113,48.2143,2016-18
24578,95.5487,4.2323,26.1370,3.5714,2016-18
24579,228.9767,3.3868,49.7978,42.8571,2016-18
24580,229.1351,3.6368,49.8084,44.6429,2016-18
24581,229.3727,3.7562,49.8367,50.0000,2016-18
24582,229.4017,3.4991,49.8419,51.7857,2016-18
24583,229.3934,2.9240,49.8486,51.7857,2016-18
24584,229.4640,3.8326,49.8383,51.7857,2016-18
24585,229.5641,2.4144,49.8738,53.5714,2016-18
24586,229.2869,3.6620,49.8197,44.6429,2016-18
24587,229.4793,3.7299,49.8370,48.2143,2016-18
24588,230.0997,1.9729,49.9379,53.5714,2016-18
24589,230.4517,2.0311,49.9711,53.5714,2016-18
24590,231.0997,1.7414,50.0322,55.3571,2016-18
24591,177.9283,4.6255,41.3648,46.4286,2016-18
24592,177.8404,4.5252,41.3788,51.7857,2016-18
24597,95.1393,4.2860,26.0250,3.5714,2016-18
24598,229.7810,3.8854,49.8671,48.2143,2016-18
24599,229.7475,3.7132,49.8700,50.0000,2016-18
24600,229.8479,3.3492,49.8866,51.7857,2016-18
24601,230.0853,2.4309,49.9196,51.7857,2016-18
24602,229.7010,3.7488,49.8559,42.8571,2016-18
24603,230.6022,2.1260,49.9777,53.5714,2016-18
24604,230.8646,2.0011,50.0008,51.7857,2016-18
24605,231.3625,1.9347,50.0469,51.7857,2016-18
24606,231.0377,2.0863,50.0134,51.7857,2016-18
24607,179.7982,4.7457,41.1479,44.6429,2016-18
24608,177.7113,4.3022,41.3940,44.6429,2016-18
24613,94.6486,4.3506,25.8919,3.5714,2016-18
24614,230.1166,3.9575,49.8959,46.4286,2016-18
24615,230.1584,3.7986,49.9056,48.2143,2016-18
24616,229.9659,3.7875,49.8761,41.0714,2016-18
24617,230.1420,3.7918,49.8936,42.8571,2016-18
24618,230.2903,3.7043,49.9203,50.0000,2016-18
24619,230.2791,3.5377,49.9247,53.5714,2016-18
24620,230.2319,3.2232,49.9243,51.7857,2016-18
24621,231.1032,2.2949,50.0092,50.0000,2016-18
24622,231.5990,2.0930,50.0600,51.7857,2016-18
24623,231.8742,2.1269,50.0819,51.7857,2016-18
24624,230.7092,3.5692,49.9649,53.5714,2016-18
24625,230.6640,3.3286,49.9629,48.2143,2016-18
24626,180.2675,4.6793,41.0947,46.4286,2016-18
24627,177.2376,3.9853,41.4417,50.0000,2016-18
24632,94.0502,4.4097,25.7298,0.0000,2016-18
24633,230.4809,3.9803,49.9298,44.6429,2016-18
24634,230.6715,3.8516,49.9548,48.2143,2016-18
24635,230.3833,3.7176,49.9126,39.2857,2016-18
24636,230.5034,3.7710,49.9260,41.0714,2016-18
24637,230.8848,3.7882,49.9788,51.7857,2016-18
24638,230.6692,3.5854,49.9623,55.3571,2016-18
24639,229.3071,2.9705,49.8184,53.5714,2016-18
24640,232.0733,2.2397,50.0953,51.7857,2016-18
24641,231.4563,2.4970,50.0328,53.5714,2016-18
24642,230.4972,3.4293,49.9521,51.7857,2016-18
24643,230.8298,3.7117,49.9785,55.3571,2016-18
24644,230.6633,3.6537,49.9602,53.5714,2016-18
24645,230.9823,3.8080,49.9872,50.0000,2016-18
24646,179.3762,4.3897,41.1946,50.0000,2016-18
24647,176.6103,3.5560,41.4984,53.5714,2016-18
24652,93.2484,4.4508,25.5121,0.0000,2016-18
24653,230.7780,4.0919,49.9573,44.6429,2016-18
24654,230.9496,4.1148,49.9726,44.6429,2016-18
24655,230.7707,3.6937,49.9465,39.2857,2016-18
24656,230.9529,3.7512,49.9653,42.8571,2016-18
24657,231.1469,4.0598,49.9967,46.4286,2016-18
24658,227.3120,3.4770,49.6313,55.3571,2016-18
24659,231.9565,3.0370,50.0863,53.5714,2016-18
24660,232.5741,2.6116,50.1303,50.0000,2016-18
24661,233.0108,2.4732,50.1728,53.5714,2016-18
24662,230.4739,2.9991,49.9297,55.3571,2016-18
24663,230.6794,3.7571,49.9585,53.5714,2016-18
24664,230.6985,3.8165,49.9558,51.7857,2016-18
24665,231.5582,3.9602,50.0315,51.7857,2016-18
24666,231.5778,4.1411,50.0287,48.2143,2016-18
24667,177.7069,3.9367,41.3787,50.0000,2016-18
24668,176.4881,3.1593,41.4946,53.5714,2016-18
24673,92.0374,4.4598,25.1820,1.7857,2016-18
24674,231.3538,3.8270,50.0029,44.6429,2016-18
24675,230.8434,4.2808,49.9582,42.8571,2016-18
24676,231.1210,4.1457,49.9880,42.8571,2016-18
24677,231.6620,4.0224,50.0387,46.4286,2016-18
24678,232.2333,3.2953,50.1086,53.5714,2016-18
24679,233.2310,2.6420,50.1938,55.3571,2016-18
24680,231.6844,4.0484,50.0420,53.5714,2016-18
24681,231.6662,4.0099,50.0445,53.5714,2016-18
24682,232.1077,2.8699,50.0797,55.3571,2016-18
24683,231.8023,4.2715,50.0477,50.0000,2016-18
24684,232.3309,3.9340,50.0976,48.2143,2016-18
24685,176.8011,3.5428,41.4727,50.0000,2016-18
24686,177.4337,3.0994,41.3800,51.7857,2016-18
24691,89.5111,4.4457,24.4915,1.7857,2016-18
24692,231.9097,3.9033,50.0549,44.6429,2016-18
24693,232.2380,4.0345,50.0895,48.2143,2016-18
24694,232.7514,4.1063,50.1340,50.0000,2016-18
24695,233.1497,3.1783,50.1929,51.7857,2016-18
24696,234.0133,2.6174,50.2640,53.5714,2016-18
24697,232.2519,4.1316,50.0924,48.2143,2016-18
24698,232.4902,3.9671,50.1197,53.5714,2016-18
24699,234.3156,2.5644,50.2880,53.5714,2016-18
24700,233.5832,2.7531,50.2161,55.3571,2016-18
24701,231.9261,4.3119,50.0577,50.0000,2016-18
24702,233.0308,3.7751,50.1619,50.0000,2016-18
24703,233.0077,4.1432,50.1595,51.7857,2016-18
24704,176.5865,3.2582,41.4809,51.7857,2016-18
24705,178.8656,3.3093,41.2198,51.7857,2016-18
24710,89.3322,4.4222,24.4304,1.7857,2016-18
24711,234.4881,2.8373,50.3060,55.3571,2016-18
24712,233.7392,3.4633,50.2366,53.5714,2016-18
24713,232.3574,4.1862,50.1014,51.7857,2016-18
24714,233.9121,3.4886,50.2481,51.7857,2016-18
24715,233.8637,3.5379,50.2448,51.7857,2016-18
24716,234.9152,2.8362,50.3406,55.3571,2016-18
24717,235.3022,2.4005,50.3721,55.3571,2016-18
24718,235.4869,2.3530,50.3853,55.3571,2016-18
24719,233.3836,3.7372,50.1960,51.7857,2016-18
24720,233.1688,4.2000,50.1759,51.7857,2016-18
24721,177.1843,3.1511,41.4042,51.7857,2016-18
24722,179.8937,3.4864,41.1066,51.7857,2016-18
24727,89.3019,4.3914,24.4041,1.7857,2016-18
24728,234.7771,3.0484,50.3304,57.1429,2016-18
24729,235.5421,2.6597,50.3965,57.1429,2016-18
24730,234.2877,3.3799,50.2850,48.2143,2016-18
24731,234.0844,3.5769,50.2604,51.7857,2016-18
24732,234.6911,3.3577,50.3136,51.7857,2016-18
24733,234.9709,3.2822,50.3428,51.7857,2016-18
24734,235.9264,2.5488,50.4266,55.3571,2016-18
24735,236.0052,2.3263,50.4337,55.3571,2016-18
24736,235.1922,2.6993,50.3600,55.3571,2016-18
24737,233.3090,4.3243,50.1860,51.7857,2016-18
24738,178.1468,3.1896,41.2926,51.7857,2016-18
24739,180.5833,3.6088,41.0316,51.7857,2016-18
24744,89.3836,4.3730,24.4087,1.7857,2016-18
24745,235.9909,2.7019,50.4337,55.3571,2016-18
24746,236.4770,2.6007,50.4737,57.1429,2016-18
24747,235.5341,3.0581,50.3907,51.7857,2016-18
24748,233.6607,4.2205,50.2181,50.0000,2016-18
24749,235.0430,3.4054,50.3439,51.7857,2016-18
24750,235.4052,3.3306,50.3747,51.7857,2016-18
24751,236.7651,2.6314,50.4965,60.7143,2016-18
24752,236.1788,2.5860,50.4436,53.5714,2016-18
24753,235.7489,2.8095,50.4031,57.1429,2016-18
24754,179.1394,3.2987,41.1816,51.7857,2016-18
24755,181.1438,3.7113,40.9708,51.7857,2016-18
24760,89.4618,4.3876,24.4217,1.7857,2016-18
24761,236.2183,3.0064,50.4487,53.5714,2016-18
24762,235.7921,3.3533,50.4117,51.7857,2016-18
24763,234.2363,4.1601,50.2698,48.2143,2016-18
24764,234.7733,4.0021,50.3155,48.2143,2016-18
24765,234.9967,4.0032,50.3355,51.7857,2016-18
24766,237.3506,2.8004,50.5439,60.7143,2016-18
24767,236.9089,3.0622,50.5032,57.1429,2016-18
24768,236.3941,2.6951,50.4600,58.9286,2016-18
24769,237.6859,2.7871,50.5702,60.7143,2016-18
24770,180.1396,3.4563,41.0716,51.7857,2016-18
24771,181.6673,3.8173,40.9139,53.5714,2016-18
24776,89.4828,4.4124,24.4222,1.7857,2016-18
24777,236.2848,3.3877,50.4542,50.0000,2016-18
24778,235.3549,4.0430,50.3630,50.0000,2016-18
24779,237.5923,3.0054,50.5553,55.3571,2016-18
24780,237.8258,3.0235,50.5726,60.7143,2016-18
24781,236.6255,3.5061,50.4779,51.7857,2016-18
24782,236.0341,2.8118,50.4310,57.1429,2016-18
24783,237.7769,2.8705,50.5700,60.7143,2016-18
24784,237.3565,3.0326,50.5398,58.9286,2016-18
24785,238.2602,2.9575,50.6031,60.7143,2016-18
24786,181.1515,3.6474,40.9602,51.7857,2016-18
24787,182.2393,3.9494,40.8510,55.3571,2016-18
24792,89.4714,4.4351,24.4146,1.7857,2016-18
24793,235.5455,4.1574,50.3768,50.0000,2016-18
24794,236.7426,3.7058,50.4841,53.5714,2016-18
24795,237.7841,3.3314,50.5632,55.3571,2016-18
24796,238.0202,3.3423,50.5813,55.3571,2016-18
24797,238.3692,3.1094,50.6082,58.9286,2016-18
24798,235.3912,4.4058,50.3613,53.5714,2016-18
24799,234.9007,3.2801,50.3313,58.9286,2016-18
24800,237.7435,2.9794,50.5621,58.9286,2016-18
24801,238.2485,3.0406,50.6001,60.7143,2016-18
24802,238.3009,3.2054,50.6021,58.9286,2016-18
24803,181.8431,3.7969,40.8846,53.5714,2016-18
24804,182.9513,4.1331,40.7718,55.3571,2016-18
24809,89.5408,4.4390,24.4248,0.0000,2016-18
24810,236.5524,4.0155,50.4618,51.7857,2016-18
24811,235.0925,4.6517,50.3354,55.3571,2016-18
24812,238.4543,3.4147,50.6135,55.3571,2016-18
24813,237.0115,3.9904,50.4976,53.5714,2016-18
24814,238.0342,3.7214,50.5848,55.3571,2016-18
24815,233.3307,3.9809,50.1870,51.7857,2016-18
24816,237.4733,3.2289,50.5323,57.1429,2016-18
24817,234.7970,3.8103,50.3019,55.3571,2016-18
24818,237.9566,3.3254,50.5697,58.9286,2016-18
24819,239.0419,3.2931,50.6580,55.3571,2016-18
24820,182.3706,3.9241,40.8276,53.5714,2016-18
24821,183.6561,4.3169,40.6933,55.3571,2016-18
24826,89.5962,4.4378,24.4299,0.0000,2016-18
24827,235.3302,4.6287,50.3561,51.7857,2016-18
24828,235.9890,4.4301,50.4087,53.5714,2016-18
24829,239.8314,3.2741,50.7239,55.3571,2016-18
24830,238.7133,3.7180,50.6381,55.3571,2016-18
24831,240.5780,3.2745,50.7856,53.5714,2016-18
24832,240.3063,3.1131,50.7675,55.3571,2016-18
24833,234.9343,4.0430,50.2995,57.1429,2016-18
24834,237.8375,3.5392,50.5466,57.1429,2016-18
24835,240.0856,3.0602,50.7362,53.5714,2016-18
24836,182.6419,3.9889,40.7992,53.5714,2016-18
24837,184.0607,4.4118,40.6498,55.3571,2016-18
24842,89.6183,4.4331,24.4239,0.0000,2016-18
24843,241.3633,2.7446,50.8456,55.3571,2016-18
24844,241.3606,2.8073,50.8505,55.3571,2016-18
24845,241.8172,2.6080,50.8892,55.3571,2016-18
24846,238.3349,3.5614,50.5878,57.1429,2016-18
24847,182.6826,3.9956,40.7967,53.5714,2016-18
24848,183.9362,4.3695,40.6678,55.3571,2016-18
24853,89.5519,4.4307,24.3929,0.0000,2016-18
24854,241.8849,2.6417,50.8928,53.5714,2016-18
24855,241.5435,2.9136,50.8560,46.4286,2016-18
24856,241.9224,2.6095,50.9025,58.9286,2016-18
24857,241.9394,2.6860,50.9095,58.9286,2016-18
24858,182.9358,4.0250,40.7706,55.3571,2016-18
24859,183.7063,4.2703,40.6970,55.3571,2016-18
24860,184.4940,4.2090,40.5958,50.0000,2016-18
24861,183.7222,4.1845,40.7008,53.5714,2016-18
24866,89.3345,4.4453,24.3242,0.0000,2016-18
24867,241.7231,2.8485,50.8795,46.4286,2016-18
24868,241.8933,2.7915,50.9100,51.7857,2016-18
24869,242.4700,2.3226,50.9536,57.1429,2016-18
24870,182.5805,3.8949,40.8119,55.3571,2016-18
24871,183.9714,4.2669,40.6699,55.3571,2016-18
24872,183.6287,4.0146,40.6937,53.5714,2016-18
24873,184.2644,4.2263,40.6444,53.5714,2016-18
24878,88.9303,4.4960,24.2141,0.0000,2016-18
24879,241.2784,3.3769,50.8519,44.6429,2016-18
24880,241.6771,3.0885,50.9043,46.4286,2016-18
24881,242.1977,2.7417,50.9607,48.2143,2016-18
24882,242.3020,2.4918,50.9579,57.1429,2016-18
24883,242.4409,2.4450,50.9631,50.0000,2016-18
24884,182.4087,3.7468,40.8346,55.3571,2016-18
24885,183.8519,4.1233,40.6883,55.3571,2016-18
24886,182.5664,3.7129,40.8139,53.5714,2016-18
24887,184.7775,4.2198,40.5904,53.5714,2016-18
24892,88.4626,4.5715,24.0956,0.0000,2016-18
24893,240.6156,3.9452,50.8079,44.6429,2016-18
24894,241.0471,3.6813,50.8549,44.6429,2016-18
24895,241.8143,3.1486,50.9376,44.6429,2016-18
24896,242.2347,2.8573,50.9764,51.7857,2016-18
24897,242.3198,2.5706,50.9668,50.0000,2016-18
24898,241.6913,3.3128,50.9338,46.4286,2016-18
24899,242.2110,2.6550,50.9604,50.0000,2016-18
24900,182.6314,3.6211,40.8151,55.3571,2016-18
24901,184.2620,4.0827,40.6459,53.5714,2016-18
24902,182.1708,3.4374,40.8603,55.3571,2016-18
24903,186.0518,4.4634,40.4482,55.3571,2016-18
24908,88.1115,4.6198,24.0008,0.0000,2016-18
24909,240.2705,4.2925,50.7818,46.4286,2016-18
24910,240.1444,4.3951,50.7755,44.6429,2016-18
24911,241.0599,3.8259,50.8787,44.6429,2016-18
24912,242.1904,3.0638,50.9883,50.0000,2016-18
24913,241.8731,2.9747,50.9541,50.0000,2016-18
24914,241.8005,3.3989,50.9578,48.2143,2016-18
24915,240.8496,4.0327,50.8657,44.6429,2016-18
24916,241.5278,3.2908,50.9306,48.2143,2016-18
24917,183.5811,3.5854,40.7122,57.1429,2016-18
24918,185.4956,4.1792,40.5095,53.5714,2016-18
24919,182.7164,3.2301,40.8023,57.1429,2016-18
24920,187.9234,4.9530,40.2352,53.5714,2016-18
24925,87.7518,4.6873,23.9124,0.0000,2016-18
24926,239.3029,4.8565,50.7003,39.2857,2016-18
24927,239.6769,4.8073,50.7392,41.0714,2016-18
24928,242.0444,3.4028,50.9895,51.7857,2016-18
24929,241.4685,3.5974,50.9409,51.7857,2016-18
24930,241.6851,3.6955,50.9580,50.0000,2016-18
24931,240.8128,4.2318,50.8731,41.0714,2016-18
24932,239.6895,4.9508,50.7472,39.2857,2016-18
24933,184.9743,3.6445,40.5590,60.7143,2016-18
24934,186.9556,4.3210,40.3451,55.3571,2016-18
24935,183.7540,3.1389,40.6881,57.1429,2016-18
24936,189.0902,5.1476,40.1038,53.5714,2016-18
24941,87.4201,4.7497,23.8322,0.0000,2016-18
24942,241.9254,3.8370,50.9842,50.0000,2016-18
24943,241.5756,3.9766,50.9543,50.0000,2016-18
24944,241.5747,4.1107,50.9507,50.0000,2016-18
24945,240.7866,4.5071,50.8735,42.8571,2016-18
