Cell,Age,Oxy,Sal,Hypoxia,Period
24041,171.4483,0.6769,33.0718,37.5000,2016-18
24042,171.9117,1.5956,32.8939,41.0714,2016-18
24043,172.2323,0.4315,32.8444,37.5000,2016-18
24044,172.1676,0.5275,32.7818,35.7143,2016-18
24045,171.9103,0.7742,32.8122,37.5000,2016-18
24046,172.3293,0.4408,32.7895,37.5000,2016-18
24047,172.7534,2.4212,32.8766,41.0714,2016-18
24052,0.8502,3.8731,0.5019,1.7857,2016-18
24053,172.2239,1.8016,33.5641,44.6429,2016-18
24054,170.1395,1.3497,33.7409,37.5000,2016-18
24055,171.6661,1.3384,33.5489,41.0714,2016-18
24056,170.7795,1.2134,33.6586,39.2857,2016-18
24057,171.3528,1.2429,33.5884,39.2857,2016-18
24058,171.9036,1.1033,33.5157,39.2857,2016-18
24059,171.8587,1.0619,33.5136,37.5000,2016-18
24060,171.8627,1.0660,33.5051,33.9286,2016-18
24061,171.3199,1.1571,33.5737,33.9286,2016-18
24062,171.8879,0.9922,33.4941,28.5714,2016-18
24063,172.8971,0.9267,33.3117,37.5000,2016-18
24064,172.8362,0.9977,33.3198,48.2143,2016-18
24065,173.0929,0.9274,33.3047,30.3571,2016-18
24066,173.1462,1.1216,33.2641,48.2143,2016-18
24067,174.0408,1.5268,33.0903,48.2143,2016-18
24068,173.9087,1.5453,33.0816,46.4286,2016-18
24069,173.5957,2.0398,33.1096,48.2143,2016-18
24070,173.5349,2.0728,33.0152,48.2143,2016-18
24071,173.4069,2.2955,32.9246,48.2143,2016-18
24072,173.3913,2.4934,32.8902,46.4286,2016-18
24073,173.1062,2.3989,32.7201,48.2143,2016-18
24074,172.8383,2.4707,32.6696,46.4286,2016-18
24075,174.2602,1.7769,33.0385,51.7857,2016-18
24076,174.1750,1.8303,33.0486,48.2143,2016-18
24077,174.4194,1.7811,32.9850,50.0000,2016-18
24078,173.9626,1.9697,33.0205,46.4286,2016-18
24079,173.7805,2.0238,32.9936,48.2143,2016-18
24080,172.1887,1.6782,32.7019,41.0714,2016-18
24081,172.2024,0.8390,32.6713,37.5000,2016-18
24082,172.5356,1.5423,32.5910,37.5000,2016-18
24087,0.8431,3.8875,0.5018,1.7857,2016-18
24088,172.2809,1.8583,33.5602,46.4286,2016-18
24089,172.6663,1.6898,33.4515,37.5000,2016-18
24090,172.7113,1.4224,33.4277,37.5000,2016-18
24091,173.0075,1.3392,33.3861,33.9286,2016-18
24092,173.1321,1.2100,33.3625,28.5714,2016-18
24093,173.1806,1.0981,33.3407,30.3571,2016-18
24094,173.3106,1.0257,33.3110,28.5714,2016-18
24095,174.5515,1.9760,32.9066,46.4286,2016-18
24096,174.5159,1.9046,32.9303,46.4286,2016-18
24097,173.7069,2.1942,32.8636,44.6429,2016-18
24098,173.5874,2.2291,32.7858,50.0000,2016-18
24099,173.3203,2.3806,32.5986,41.0714,2016-18
24100,173.0267,2.3670,32.5635,39.2857,2016-18
24101,173.5447,2.1792,32.6791,48.2143,2016-18
24102,174.4139,1.9301,32.9766,50.0000,2016-18
24103,174.2982,1.9828,32.9627,44.6429,2016-18
24104,174.1725,1.9424,33.0014,42.8571,2016-18
24105,174.5391,1.9188,32.9324,50.0000,2016-18
24106,174.0912,1.9960,32.9936,42.8571,2016-18
24107,174.6248,1.9564,32.8978,51.7857,2016-18
24108,174.2147,2.0806,32.8730,48.2143,2016-18
24113,0.8344,3.9064,0.5017,1.7857,2016-18
24114,172.3491,1.9071,33.5565,46.4286,2016-18
24115,174.6971,2.1625,32.8612,50.0000,2016-18
24116,174.8210,1.9589,32.8370,57.1429,2016-18
24117,174.7533,2.1266,32.8427,51.7857,2016-18
24118,174.0972,2.1225,32.8401,48.2143,2016-18
24119,174.0939,1.9715,32.6522,46.4286,2016-18
24120,173.8667,1.9093,32.6106,42.8571,2016-18
24121,174.4508,1.9845,32.9386,46.4286,2016-18
24122,174.5120,2.0348,32.8750,46.4286,2016-18
24123,174.4695,2.0835,32.8726,46.4286,2016-18
24124,174.5959,1.9890,32.9008,48.2143,2016-18
24125,174.5359,2.0113,32.8341,50.0000,2016-18
24126,174.8286,2.0370,32.7824,48.2143,2016-18
24127,174.9093,1.9401,32.8172,57.1429,2016-18
24128,174.6550,2.0496,32.6927,48.2143,2016-18
24133,0.8253,3.9265,0.5016,1.7857,2016-18
24134,172.3438,1.9179,33.5569,46.4286,2016-18
24135,174.8298,2.0939,32.8202,51.7857,2016-18
24136,175.1192,1.9611,32.7675,53.5714,2016-18
24137,175.3359,1.9624,32.7295,58.9286,2016-18
24138,175.2638,1.9326,32.7411,57.1429,2016-18
24139,174.8517,2.1604,32.8142,57.1429,2016-18
24140,174.0665,1.9343,32.5849,41.0714,2016-18
24141,174.8675,2.0256,32.8089,46.4286,2016-18
24142,175.1677,2.0022,32.7437,48.2143,2016-18
24143,175.2799,1.9877,32.7458,46.4286,2016-18
24144,175.1899,1.9287,32.7538,48.2143,2016-18
24145,174.9395,2.0337,32.7288,44.6429,2016-18
24146,175.6493,1.9637,32.6656,42.8571,2016-18
24147,175.3348,1.9781,32.6475,42.8571,2016-18
24148,174.9164,1.9581,32.5989,39.2857,2016-18
24153,0.8200,3.9385,0.5015,1.7857,2016-18
24154,172.3592,1.9088,33.5550,44.6429,2016-18
24155,175.0185,2.2145,32.7618,57.1429,2016-18
24156,175.3228,2.1142,32.7239,57.1429,2016-18
24157,175.4462,2.1272,32.6962,57.1429,2016-18
24158,175.4632,2.1059,32.6774,50.0000,2016-18
24159,175.6343,1.9669,32.6914,46.4286,2016-18
24160,174.8678,1.9513,32.8086,58.9286,2016-18
24161,175.8358,1.8377,32.6723,46.4286,2016-18
24162,175.8192,1.9463,32.6676,42.8571,2016-18
24163,175.9603,1.8303,32.6571,42.8571,2016-18
24164,176.0926,1.8842,32.6320,39.2857,2016-18
24165,175.7002,1.9427,32.6307,41.0714,2016-18
24166,176.2195,1.8227,32.6314,37.5000,2016-18
24171,0.8155,3.9486,0.5015,1.7857,2016-18
24172,172.4044,1.9151,33.5497,44.6429,2016-18
24173,174.7794,2.2150,32.5302,37.5000,2016-18
24174,175.8847,1.8481,32.6354,35.7143,2016-18
24175,174.8808,1.9949,32.8054,58.9286,2016-18
24176,176.1040,1.7658,32.6366,33.9286,2016-18
24177,176.2297,1.7515,32.6304,35.7143,2016-18
24182,0.8109,3.9591,0.5014,1.7857,2016-18
24183,172.5361,1.9511,33.5332,42.8571,2016-18
24184,174.8940,2.0630,32.8022,58.9286,2016-18
24189,0.8060,3.9705,0.5013,1.7857,2016-18
24190,173.0770,1.9955,33.4598,33.9286,2016-18
24191,174.9042,2.0556,32.7994,62.5000,2016-18
24196,0.8008,3.9823,0.5013,1.7857,2016-18
24197,177.6965,2.1989,32.8189,17.8571,2016-18
24198,184.5718,2.1886,31.8840,16.0714,2016-18
24199,180.3059,2.2724,32.4556,12.5000,2016-18
24200,174.9162,1.9748,32.7958,64.2857,2016-18
24205,0.7954,3.9949,0.5012,1.7857,2016-18
24206,180.8353,2.3617,32.3768,17.8571,2016-18
24207,183.9843,2.3148,31.9515,21.4286,2016-18
24208,185.4489,2.1367,31.7715,19.6429,2016-18
24209,185.6779,2.3405,31.7202,21.4286,2016-18
24210,187.9065,1.9756,31.4636,28.5714,2016-18
24211,174.9371,1.9746,32.7892,60.7143,2016-18
24216,0.7899,4.0078,0.5011,1.7857,2016-18
24217,182.5530,2.3918,32.1372,28.5714,2016-18
24218,185.5292,2.1845,31.7576,37.5000,2016-18
24219,185.7994,2.0519,31.7388,33.9286,2016-18
24220,188.7200,2.1750,31.3542,28.5714,2016-18
24221,186.9793,1.9097,31.6029,35.7143,2016-18
24222,189.6166,1.9900,31.2360,32.1429,2016-18
24223,188.2014,1.8706,31.4485,41.0714,2016-18
24224,189.9940,1.9292,31.1874,33.9286,2016-18
24225,174.9633,2.0387,32.7809,60.7143,2016-18
24230,0.7843,4.0206,0.5010,1.7857,2016-18
24231,185.0103,2.4176,31.7999,32.1429,2016-18
24232,186.4087,2.1897,31.6388,37.5000,2016-18
24233,190.9257,2.0585,31.1122,33.9286,2016-18
24234,187.1255,1.9513,31.5840,41.0714,2016-18
24235,188.1269,2.1855,31.4211,41.0714,2016-18
24236,190.6782,1.8329,31.0894,41.0714,2016-18
24237,189.9095,1.6954,31.2081,53.5714,2016-18
24238,191.6446,1.7636,30.9529,48.2143,2016-18
24239,188.4724,1.7204,31.4283,46.4286,2016-18
24240,189.0232,1.5317,31.3519,53.5714,2016-18
24241,174.9982,2.0418,32.7698,60.7143,2016-18
24246,0.7791,4.0324,0.5010,1.7857,2016-18
24247,186.9215,2.4645,31.5404,30.3571,2016-18
24248,188.0037,2.4731,31.3934,32.1429,2016-18
24249,192.6015,2.0660,30.9074,30.3571,2016-18
24250,190.8776,2.4012,31.0484,32.1429,2016-18
24251,188.7366,1.9789,31.3698,42.8571,2016-18
24252,190.3960,2.5437,31.0692,32.1429,2016-18
24253,191.5990,2.1472,30.9574,37.5000,2016-18
24254,190.5652,1.7751,31.1338,50.0000,2016-18
24255,192.3660,1.6639,30.8489,46.4286,2016-18
24256,191.4041,1.4114,30.9842,58.9286,2016-18
24257,190.4860,1.3670,31.1364,58.9286,2016-18
24258,189.9764,1.4296,31.2244,55.3571,2016-18
24259,175.0348,1.9900,32.7575,62.5000,2016-18
24264,0.7734,4.0452,0.5009,1.7857,2016-18
24265,192.7187,2.4384,30.8133,32.1429,2016-18
24266,192.6206,2.4153,30.8163,35.7143,2016-18
24267,194.5930,2.3881,30.5702,35.7143,2016-18
24268,194.9985,2.5498,30.4727,35.7143,2016-18
24269,193.7128,2.4460,30.6398,37.5000,2016-18
24270,194.9660,2.2398,30.4639,41.0714,2016-18
24271,193.6045,1.7652,30.6796,51.7857,2016-18
24272,191.7638,1.3104,30.9522,57.1429,2016-18
24273,192.6964,1.2600,30.8047,51.7857,2016-18
24274,192.4904,1.0984,30.8081,60.7143,2016-18
24275,192.9491,0.9087,30.7279,57.1429,2016-18
24276,192.0936,1.2234,30.8730,62.5000,2016-18
24277,192.6185,1.1583,30.7831,67.8571,2016-18
24278,192.1381,1.1262,30.8737,64.2857,2016-18
24279,175.0718,1.9573,32.7451,62.5000,2016-18
24284,0.7687,4.0556,0.5008,1.7857,2016-18
24285,196.2345,2.4916,30.3225,39.2857,2016-18
24286,197.2425,2.2341,30.1652,35.7143,2016-18
24287,195.9086,2.0677,30.3115,37.5000,2016-18
24288,194.9505,1.4237,30.4359,39.2857,2016-18
24289,193.4312,1.0573,30.6449,50.0000,2016-18
24290,193.2632,1.0453,30.6723,58.9286,2016-18
24291,193.3399,1.0545,30.7043,42.8571,2016-18
24292,193.7438,0.7649,30.5833,57.1429,2016-18
24293,193.4528,0.9134,30.6384,71.4286,2016-18
24294,193.7698,0.8673,30.5819,64.2857,2016-18
24295,193.2874,1.0437,30.6655,69.6429,2016-18
24296,193.3201,1.1345,30.6661,69.6429,2016-18
24297,193.7031,1.1417,30.6106,67.8571,2016-18
24298,193.9859,1.0782,30.5470,62.5000,2016-18
24299,175.1167,1.9275,32.7303,62.5000,2016-18
24304,0.7637,4.0665,0.5008,1.7857,2016-18
24305,196.6268,1.5043,30.2386,42.8571,2016-18
24306,194.7598,1.1979,30.4534,50.0000,2016-18
24307,196.2476,1.0748,30.2601,46.4286,2016-18
24308,195.4354,1.2311,30.3488,51.7857,2016-18
24309,195.0451,1.1615,30.3976,55.3571,2016-18
24310,194.1226,1.0964,30.5853,44.6429,2016-18
24311,194.3141,0.8260,30.4933,57.1429,2016-18
24312,194.2369,0.9997,30.5121,66.0714,2016-18
24313,194.6020,1.0822,30.4575,62.5000,2016-18
24314,194.0012,0.9523,30.5466,66.0714,2016-18
24315,194.1812,1.0110,30.5232,66.0714,2016-18
24316,193.9948,0.9666,30.5342,64.2857,2016-18
24317,193.9172,0.9198,30.5446,64.2857,2016-18
24318,194.3960,0.8413,30.4604,58.9286,2016-18
24319,194.8601,1.1003,30.4133,57.1429,2016-18
24320,175.1725,1.8865,32.7121,62.5000,2016-18
24325,0.7577,4.0795,0.5007,1.7857,2016-18
24326,196.3773,0.8665,30.2024,50.0000,2016-18
24327,196.0502,0.8759,30.2333,48.2143,2016-18
24328,195.9602,0.7366,30.2230,53.5714,2016-18
24329,195.7389,0.8000,30.2492,57.1429,2016-18
24330,195.6350,0.8801,30.2632,58.9286,2016-18
24331,194.9102,1.2526,30.4682,46.4286,2016-18
24332,194.8242,1.0023,30.4308,51.7857,2016-18
24333,195.1686,1.0569,30.3771,58.9286,2016-18
24334,194.3112,0.8060,30.4742,58.9286,2016-18
24335,194.6812,0.9099,30.4324,57.1429,2016-18
24336,195.2206,0.9903,30.3562,53.5714,2016-18
24337,195.5807,1.0678,30.3317,53.5714,2016-18
24338,194.3713,0.7901,30.4598,60.7143,2016-18
24339,194.7779,0.9436,30.4101,55.3571,2016-18
24340,195.5434,0.8081,30.2631,58.9286,2016-18
24341,195.3117,0.7613,30.2929,62.5000,2016-18
24342,175.2392,1.8546,32.6904,58.9286,2016-18
24347,0.7512,4.0939,0.5006,1.7857,2016-18
24348,195.9254,1.6163,30.3543,48.2143,2016-18
24349,195.7305,1.4252,30.3592,53.5714,2016-18
24350,195.9052,1.2298,30.3121,51.7857,2016-18
24351,196.1769,1.5740,30.3171,53.5714,2016-18
24352,195.0427,0.6586,30.3227,55.3571,2016-18
24353,195.2487,0.6953,30.2941,55.3571,2016-18
24354,195.5816,0.7224,30.2513,53.5714,2016-18
24355,195.9987,0.9371,30.2302,51.7857,2016-18
24356,175.3044,1.8652,32.6696,58.9286,2016-18
24361,0.7460,4.1049,0.5005,1.7857,2016-18
24362,196.7235,1.8903,30.2506,46.4286,2016-18
24363,196.5583,1.3114,30.1861,51.7857,2016-18
24364,196.8958,1.8875,30.2551,53.5714,2016-18
24365,197.1420,2.1343,30.1486,50.0000,2016-18
24366,175.3557,1.9182,32.6542,60.7143,2016-18
24371,0.7406,4.1165,0.5004,1.7857,2016-18
24372,196.5561,1.4977,30.2715,50.0000,2016-18
24373,196.7344,1.6604,30.2614,51.7857,2016-18
24374,196.7238,1.7314,30.2656,50.0000,2016-18
24375,197.0168,1.9278,30.1703,50.0000,2016-18
24376,197.3626,2.2083,30.0934,46.4286,2016-18
24377,175.4080,1.9702,32.6390,60.7143,2016-18
24382,0.7353,4.1276,0.5004,1.7857,2016-18
24383,197.1444,1.4224,30.1340,55.3571,2016-18
24384,197.4542,1.5987,30.0785,53.5714,2016-18
24385,197.3456,1.7538,30.1008,53.5714,2016-18
24386,197.0703,1.9170,30.2144,50.0000,2016-18
24387,197.5074,1.2444,30.0403,42.8571,2016-18
24388,197.3492,1.9182,29.9923,48.2143,2016-18
24389,175.4819,1.9736,32.6175,64.2857,2016-18
24394,0.7303,4.1379,0.5003,1.7857,2016-18
24395,197.9391,1.5104,29.9309,57.1429,2016-18
24396,198.1335,1.6923,29.8859,53.5714,2016-18
24397,198.1033,1.4019,29.8857,51.7857,2016-18
24398,197.9971,1.6298,29.9439,50.0000,2016-18
24399,197.7478,1.5516,30.0016,48.2143,2016-18
24400,197.6054,1.6536,29.8227,51.7857,2016-18
24401,197.7926,1.0458,29.9767,44.6429,2016-18
24402,198.4280,1.1548,29.7913,48.2143,2016-18
24403,198.3665,1.5388,29.8065,53.5714,2016-18
24404,175.5701,1.9656,32.5924,62.5000,2016-18
24409,0.7253,4.1482,0.5002,1.7857,2016-18
24410,198.4576,1.6097,29.7747,57.1429,2016-18
24411,198.8020,1.7998,29.6632,57.1429,2016-18
24412,198.6569,1.4977,29.7015,53.5714,2016-18
24413,198.6081,1.6930,29.7029,57.1429,2016-18
24414,198.8484,1.8650,29.6575,53.5714,2016-18
24415,198.5647,1.8696,29.7141,46.4286,2016-18
24416,197.6474,1.7744,29.6053,44.6429,2016-18
24417,198.7868,0.9464,29.7519,53.5714,2016-18
24418,198.9578,1.5183,29.6045,58.9286,2016-18
24419,175.6741,1.9626,32.5632,64.2857,2016-18
24424,0.7194,4.1599,0.5001,1.7857,2016-18
24425,198.7328,1.8761,29.5747,60.7143,2016-18
24426,198.9597,1.8165,29.5995,55.3571,2016-18
24427,189.1137,2.1272,28.0057,62.5000,2016-18
24428,199.2088,0.9298,29.6445,53.5714,2016-18
24429,199.2811,1.6294,29.4932,60.7143,2016-18
24430,194.2599,1.6249,28.6260,58.9286,2016-18
24431,175.7912,1.9700,32.5307,64.2857,2016-18
24436,0.7141,4.1701,0.5001,1.7857,2016-18
24437,199.5449,1.2177,29.4841,58.9286,2016-18
24438,200.2856,0.9583,29.3536,51.7857,2016-18
24439,199.8282,1.1131,29.3784,57.1429,2016-18
24440,196.8906,1.1852,28.7180,58.9286,2016-18
24441,175.9239,1.9812,32.4942,64.2857,2016-18
24446,0.7087,4.1804,0.5000,1.7857,2016-18
24447,201.4138,1.1049,29.0561,53.5714,2016-18
24448,200.6289,1.0461,29.1329,58.9286,2016-18
24449,196.2610,1.5312,28.5155,60.7143,2016-18
24450,176.0624,1.9949,32.4559,64.2857,2016-18
24455,0.7034,4.1902,0.4999,1.7857,2016-18
24456,201.8390,1.6235,28.7806,57.1429,2016-18
24457,201.5737,1.1055,28.8277,57.1429,2016-18
24458,196.4491,1.5703,28.4403,60.7143,2016-18
24459,197.6563,1.3304,28.3944,55.3571,2016-18
24460,176.1929,2.0149,32.4191,67.8571,2016-18
24465,0.6978,4.2002,0.4998,1.7857,2016-18
24466,204.5291,0.6650,28.6573,62.5000,2016-18
24467,202.1646,1.0341,28.7419,58.9286,2016-18
24468,202.5608,0.8390,28.4984,55.3571,2016-18
24469,199.3472,0.9740,28.3132,57.1429,2016-18
24470,202.2053,1.0587,28.0470,48.2143,2016-18
24471,176.3277,2.0508,32.3800,67.8571,2016-18
24476,0.6930,4.2088,0.4998,1.7857,2016-18
24477,205.5845,0.6419,28.5319,57.1429,2016-18
24478,204.9298,0.8014,28.2871,58.9286,2016-18
24479,203.3857,0.9177,28.3895,57.1429,2016-18
24480,206.8055,0.6041,28.4007,55.3571,2016-18
24481,204.4199,0.8231,28.1556,57.1429,2016-18
24482,203.6148,0.8253,27.9682,51.7857,2016-18
24483,176.4516,2.0930,32.3430,67.8571,2016-18
24488,0.6880,4.2173,0.4997,1.7857,2016-18
24489,207.8405,0.7743,28.1546,58.9286,2016-18
24490,207.0728,0.7566,28.0756,57.1429,2016-18
24491,206.6151,0.7845,27.9998,55.3571,2016-18
24492,210.3198,0.8686,27.9018,58.9286,2016-18
24493,205.9278,0.8942,27.8296,53.5714,2016-18
24494,176.5718,2.1166,32.3050,66.0714,2016-18
24499,0.6836,4.2246,0.4996,1.7857,2016-18
24500,209.5553,0.7631,27.9635,53.5714,2016-18
24501,210.2961,0.7690,27.8187,57.1429,2016-18
24502,211.5191,0.9577,27.7416,57.1429,2016-18
24503,210.1909,0.8326,27.7699,51.7857,2016-18
24504,208.4526,0.8215,27.8766,57.1429,2016-18
24505,209.0144,0.8839,27.6890,53.5714,2016-18
24506,211.2740,1.4346,27.7153,55.3571,2016-18
24507,213.6635,1.4933,27.4408,57.1429,2016-18
24508,212.2583,1.3397,27.6200,44.6429,2016-18
24509,176.6906,2.1172,32.2648,64.2857,2016-18
24514,0.6793,4.2316,0.4996,3.5714,2016-18
24515,213.9726,0.9411,27.4544,50.0000,2016-18
24516,215.3451,1.1988,27.2042,50.0000,2016-18
24517,212.4256,0.9948,27.5482,50.0000,2016-18
24518,215.2843,1.6941,27.1948,53.5714,2016-18
24519,217.4380,1.4490,26.9269,48.2143,2016-18
24520,213.4021,1.3226,27.3140,51.7857,2016-18
24521,210.7935,1.0437,27.5593,51.7857,2016-18
24522,213.4462,1.2731,27.4966,41.0714,2016-18
24523,215.8826,1.7099,27.1489,48.2143,2016-18
24524,217.6247,1.8958,26.9138,48.2143,2016-18
24525,217.1736,1.8300,26.9707,58.9286,2016-18
24526,217.5719,1.8153,26.9552,33.9286,2016-18
24527,176.7856,2.0962,32.2303,62.5000,2016-18
24532,0.6747,4.2388,0.4995,3.5714,2016-18
24533,217.6063,1.6686,26.8272,48.2143,2016-18
24534,215.6741,1.6195,27.0376,50.0000,2016-18
24535,216.8630,1.7895,26.8712,50.0000,2016-18
24536,217.9639,1.8021,26.8922,37.5000,2016-18
24537,218.9988,1.8261,26.7548,46.4286,2016-18
24538,218.6044,1.8924,26.7850,51.7857,2016-18
24539,218.5434,1.7132,26.7880,57.1429,2016-18
24540,219.1240,1.9648,26.7510,30.3571,2016-18
24541,219.4362,1.5432,26.7511,26.7857,2016-18
24542,219.1053,1.7230,26.7594,33.9286,2016-18
24543,176.8739,2.0417,32.1945,62.5000,2016-18
24548,0.6702,4.2456,0.4994,3.5714,2016-18
24549,220.3130,1.6084,26.6220,39.2857,2016-18
24550,219.5299,1.7141,26.6972,44.6429,2016-18
24551,219.7420,1.5046,26.7138,42.8571,2016-18
24552,218.9176,1.7085,26.7730,51.7857,2016-18
24553,218.9345,1.4361,26.7794,55.3571,2016-18
24554,219.0382,1.5069,26.7317,57.1429,2016-18
24555,220.4557,1.2938,26.6861,25.0000,2016-18
24556,176.9468,1.9442,32.1574,60.7143,2016-18
24561,0.6659,4.2517,0.4994,3.5714,2016-18
24562,221.0191,1.4624,26.5653,39.2857,2016-18
24563,221.3946,1.2012,26.6155,26.7857,2016-18
24564,221.9612,1.4313,26.5122,30.3571,2016-18
24565,220.0771,1.2599,26.7391,44.6429,2016-18
24566,219.3027,1.4639,26.7800,48.2143,2016-18
24567,221.7655,1.5837,26.4782,35.7143,2016-18
24568,221.1993,1.3165,26.6084,39.2857,2016-18
24569,219.6452,1.2492,26.7483,50.0000,2016-18
24570,219.4282,1.3999,26.7314,55.3571,2016-18
24571,219.4218,1.6164,26.6783,60.7143,2016-18
24572,219.7870,1.5105,26.6445,64.2857,2016-18
24573,176.9928,1.7993,32.1178,60.7143,2016-18
24578,0.6622,4.2565,0.4993,3.5714,2016-18
24579,222.6697,1.3037,26.4594,30.3571,2016-18
24580,222.9322,1.4407,26.3938,33.9286,2016-18
24581,220.6797,1.2524,26.6966,42.8571,2016-18
24582,221.4108,1.0973,26.6450,42.8571,2016-18
24583,220.6486,1.2095,26.6819,48.2143,2016-18
24584,221.9412,1.1770,26.5742,41.0714,2016-18
24585,220.6160,1.2256,26.6551,50.0000,2016-18
24586,223.6749,1.4676,26.3090,28.5714,2016-18
24587,223.6748,1.3502,26.3374,32.1429,2016-18
24588,219.9700,1.4842,26.6679,55.3571,2016-18
24589,220.6423,1.5220,26.5718,64.2857,2016-18
24590,222.8572,1.5633,26.3275,62.5000,2016-18
24591,177.0206,1.6643,32.0752,62.5000,2016-18
24592,177.5201,1.9580,31.7908,58.9286,2016-18
24597,0.6598,4.2596,0.4992,3.5714,2016-18
24598,223.4155,1.0694,26.4470,39.2857,2016-18
24599,222.8061,1.0040,26.5279,44.6429,2016-18
24600,222.3642,1.0935,26.5287,46.4286,2016-18
24601,222.0946,1.2050,26.5169,53.5714,2016-18
24602,224.9641,1.3892,26.1791,32.1429,2016-18
24603,221.4680,1.5537,26.4915,57.1429,2016-18
24604,222.5663,1.4211,26.3923,60.7143,2016-18
24605,224.9993,1.4853,26.0536,57.1429,2016-18
24606,224.6271,1.2847,26.1577,57.1429,2016-18
24607,177.0250,1.5187,32.0348,66.0714,2016-18
24608,177.5716,1.7764,31.7324,62.5000,2016-18
24613,0.6573,4.2624,0.4992,3.5714,2016-18
24614,224.8454,1.0529,26.2950,37.5000,2016-18
24615,223.7995,1.0449,26.4245,42.8571,2016-18
24616,225.8949,1.8709,26.0035,28.5714,2016-18
24617,226.4228,1.4225,25.9954,32.1429,2016-18
24618,224.8097,0.9926,26.2953,42.8571,2016-18
24619,224.1096,1.0152,26.3436,42.8571,2016-18
24620,223.9777,1.1002,26.3157,53.5714,2016-18
24621,227.1787,1.5893,25.7009,53.5714,2016-18
24622,225.7456,1.3868,26.0017,57.1429,2016-18
24623,227.3001,1.4316,25.7307,58.9286,2016-18
24624,225.5649,1.0236,26.1535,46.4286,2016-18
24625,226.7987,1.2839,25.8735,51.7857,2016-18
24626,177.0539,1.3614,31.9738,64.2857,2016-18
24627,177.5067,1.5157,31.7271,62.5000,2016-18
24632,0.6547,4.2656,0.4991,3.5714,2016-18
24633,226.6172,1.1462,26.0512,35.7143,2016-18
24634,226.3228,1.0063,26.1143,41.0714,2016-18
24635,227.3081,1.6442,25.8349,28.5714,2016-18
24636,227.8775,1.5534,25.7717,35.7143,2016-18
24637,226.3131,1.0061,26.0649,42.8571,2016-18
24638,225.2245,1.0385,26.2020,42.8571,2016-18
24639,228.1181,1.6333,25.5354,51.7857,2016-18
24640,228.1300,1.4668,25.5872,55.3571,2016-18
24641,229.2142,1.6865,25.3444,51.7857,2016-18
24642,228.5487,1.3416,25.5743,51.7857,2016-18
24643,227.1696,1.0575,25.9489,41.0714,2016-18
24644,229.0620,1.2612,25.5411,42.8571,2016-18
24645,227.7178,1.0217,25.8852,37.5000,2016-18
24646,177.2027,1.2473,31.8522,67.8571,2016-18
24647,177.5529,1.3689,31.6740,66.0714,2016-18
24652,0.6517,4.2696,0.4990,3.5714,2016-18
24653,227.7132,1.3282,25.8615,35.7143,2016-18
24654,228.0276,1.2287,25.8223,37.5000,2016-18
24655,228.6014,1.7577,25.6273,30.3571,2016-18
24656,229.2973,1.7193,25.5212,33.9286,2016-18
24657,228.9138,1.1936,25.6884,41.0714,2016-18
24658,229.8878,1.7931,25.2165,53.5714,2016-18
24659,230.3109,1.4322,25.2572,48.2143,2016-18
24660,230.0131,1.6905,25.2002,48.2143,2016-18
24661,230.6879,1.6800,25.0834,50.0000,2016-18
24662,230.7735,1.7570,25.0610,50.0000,2016-18
24663,230.1125,1.2845,25.3831,42.8571,2016-18
24664,228.1357,1.1580,25.7904,39.2857,2016-18
24665,228.9756,1.1625,25.6793,37.5000,2016-18
24666,229.9712,1.3229,25.4926,39.2857,2016-18
24667,177.3514,1.1155,31.7393,73.2143,2016-18
24668,177.5770,1.2093,31.6329,66.0714,2016-18
24673,0.6482,4.2748,0.4989,3.5714,2016-18
24674,230.0148,1.7837,25.3838,30.3571,2016-18
24675,228.9429,1.3982,25.6386,35.7143,2016-18
24676,230.0658,1.5392,25.4231,37.5000,2016-18
24677,230.9175,1.6459,25.2541,37.5000,2016-18
24678,231.4175,1.4822,25.0444,41.0714,2016-18
24679,231.3632,1.6509,24.9827,46.4286,2016-18
24680,230.5284,1.3544,25.3264,37.5000,2016-18
24681,231.5076,1.4926,25.0677,41.0714,2016-18
24682,231.5137,1.7532,24.9497,46.4286,2016-18
24683,231.0905,1.5240,25.2069,37.5000,2016-18
24684,231.5981,1.7318,25.0861,35.7143,2016-18
24685,177.5142,1.0185,31.6195,73.2143,2016-18
24686,177.7225,1.1799,31.5392,66.0714,2016-18
24691,0.6432,4.2833,0.4987,3.5714,2016-18
24692,230.6104,1.8043,25.2779,30.3571,2016-18
24693,231.1168,1.8242,25.1864,33.9286,2016-18
24694,231.5801,1.8371,25.0924,33.9286,2016-18
24695,232.1439,1.5615,24.8914,41.0714,2016-18
24696,231.6426,1.6782,24.9433,42.8571,2016-18
24697,231.8400,1.5677,24.9926,41.0714,2016-18
24698,232.6176,1.6096,24.8127,39.2857,2016-18
24699,232.0526,1.6453,24.8841,46.4286,2016-18
24700,232.1163,1.6734,24.8690,46.4286,2016-18
24701,231.9985,1.6901,24.9677,37.5000,2016-18
24702,232.1711,1.8071,24.9491,35.7143,2016-18
24703,232.0094,1.8527,25.0085,32.1429,2016-18
24704,177.6768,0.9528,31.4946,73.2143,2016-18
24705,178.0098,1.3143,31.3858,67.8571,2016-18
24710,0.6527,4.2445,0.5002,3.5714,2016-18
24711,232.5575,1.6053,24.8100,42.8571,2016-18
