Cell,Age,Oxy,Sal,Hypoxia,Period
17250,85.3460,7.6967,32.9405,39.2857,2016-18
17251,85.1038,8.6451,32.9163,39.2857,2016-18
17252,85.2314,11.8863,32.9706,37.5000,2016-18
17253,86.3474,10.5395,33.1972,41.0714,2016-18
17254,85.1892,12.1770,33.0117,39.2857,2016-18
17255,85.3043,11.8063,33.1199,39.2857,2016-18
17256,84.8235,8.4547,32.8030,39.2857,2016-18
17257,85.4096,11.6561,33.2292,37.5000,2016-18
17258,85.4709,11.9550,33.2648,35.7143,2016-18
17259,85.5173,11.3299,33.3753,35.7143,2016-18
17260,85.5370,11.8011,33.4451,39.2857,2016-18
17261,85.5903,11.9107,33.4151,39.2857,2016-18
17262,85.5516,12.2820,33.4134,39.2857,2016-18
17263,85.4558,12.9952,33.3078,42.8571,2016-18
17264,85.6264,12.4173,33.4881,42.8571,2016-18
17265,85.5919,13.3961,33.5477,44.6429,2016-18
17266,85.5658,11.6837,33.3698,42.8571,2016-18
17267,85.5818,11.7623,33.2861,42.8571,2016-18
17268,85.6743,11.8531,33.3203,44.6429,2016-18
17269,85.0592,6.8610,34.0098,37.5000,2016-18
17270,85.0346,6.4528,34.0182,35.7143,2016-18
17271,85.1282,6.8255,33.9748,44.6429,2016-18
17272,84.9422,5.8553,34.0869,41.0714,2016-18
17273,84.9286,5.6776,34.1040,39.2857,2016-18
17274,84.9974,6.1652,34.0489,39.2857,2016-18
17275,84.9789,6.1144,34.0652,41.0714,2016-18
17276,85.0731,6.5535,34.0050,39.2857,2016-18
17277,85.0411,6.3336,34.0244,37.5000,2016-18
17278,85.2229,7.0965,33.9272,46.4286,2016-18
17279,85.3038,7.5765,33.8802,44.6429,2016-18
17280,85.3521,7.6732,33.8486,44.6429,2016-18
17281,85.4193,8.0228,33.7909,44.6429,2016-18
17282,85.3820,7.9761,33.8240,44.6429,2016-18
17283,85.4413,8.4860,33.7581,44.6429,2016-18
17284,85.4901,9.1078,33.6992,44.6429,2016-18
17285,85.4903,8.3876,33.7071,44.6429,2016-18
17286,85.5045,9.5912,33.5639,41.0714,2016-18
17287,85.5176,9.2650,33.6389,42.8571,2016-18
17288,85.5383,10.1038,33.5544,42.8571,2016-18
17289,83.1957,7.1121,35.1331,7.1429,2016-18
17290,83.1681,7.0552,35.1294,0.0000,2016-18
17291,82.9683,7.6846,35.0914,0.0000,2016-18
17292,82.9728,7.7337,35.0912,0.0000,2016-18
17293,82.9620,7.7702,35.0891,0.0000,2016-18
17294,83.0661,7.4513,35.1084,0.0000,2016-18
17295,83.0941,7.3144,35.1157,0.0000,2016-18
17296,83.0802,7.3119,35.1105,0.0000,2016-18
17297,83.0498,7.5245,35.1016,1.7857,2016-18
17298,83.0205,7.7311,35.0954,0.0000,2016-18
17299,83.0641,7.4184,35.1036,0.0000,2016-18
17300,83.0292,7.7138,35.0954,0.0000,2016-18
17301,82.9962,7.7637,35.0922,0.0000,2016-18
17302,82.8962,6.8693,35.0776,0.0000,2016-18
17303,82.9626,7.8681,35.0890,1.7857,2016-18
17304,82.9211,6.9289,35.0822,0.0000,2016-18
17305,82.9558,7.2867,35.0869,0.0000,2016-18
17306,82.9402,6.9838,35.0845,0.0000,2016-18
17307,82.9819,7.9213,35.0895,1.7857,2016-18
17308,82.9748,7.6255,35.0887,0.0000,2016-18
17309,83.1254,7.1477,35.1215,0.0000,2016-18
17310,83.1014,7.2497,35.1158,0.0000,2016-18
17311,82.8404,6.5864,35.0456,0.0000,2016-18
17312,82.8231,6.4289,35.0363,0.0000,2016-18
17313,82.8008,6.1830,35.0264,1.7857,2016-18
17314,82.8781,6.6582,35.0695,0.0000,2016-18
17315,82.8629,6.4983,35.0616,0.0000,2016-18
17316,82.8479,6.6023,35.0514,0.0000,2016-18
17317,82.8679,6.5342,35.0662,0.0000,2016-18
17318,82.8028,6.2801,35.0276,0.0000,2016-18
17319,82.7722,5.8961,35.0152,3.5714,2016-18
17320,82.8903,6.7317,35.0755,0.0000,2016-18
17321,83.1480,7.0961,35.1256,0.0000,2016-18
17322,83.1290,7.1509,35.1214,0.0000,2016-18
17323,82.7479,5.3399,35.0032,5.3571,2016-18
17324,82.7290,4.3362,34.9856,12.5000,2016-18
17325,83.2310,7.1399,35.1355,0.0000,2016-18
17326,83.1945,7.1173,35.1327,7.1429,2016-18
17327,83.2130,7.1503,35.1333,0.0000,2016-18
17328,83.1975,7.1078,35.1317,0.0000,2016-18
17329,82.7058,2.7536,34.9432,12.5000,2016-18
17330,82.7071,3.3666,34.9664,5.3571,2016-18
17331,83.1190,6.7431,35.1230,0.0000,2016-18
17332,83.1626,7.0323,35.1247,0.0000,2016-18
17333,83.0772,6.2065,35.1220,1.7857,2016-18
17334,83.1845,7.1373,35.1266,0.0000,2016-18
17335,83.1998,7.1394,35.1295,0.0000,2016-18
17336,83.2433,7.6958,35.0663,0.0000,2016-18
17337,83.2017,7.1825,35.1304,0.0000,2016-18
17338,83.2129,7.1822,35.1327,0.0000,2016-18
17339,83.2940,7.8317,35.0597,0.0000,2016-18
17340,83.3688,7.8556,35.0590,0.0000,2016-18
17341,83.3442,7.7567,35.0553,0.0000,2016-18
17342,129.4276,6.7289,35.3278,0.0000,2016-18
17343,129.7343,6.3608,35.2988,0.0000,2016-18
17344,129.8133,5.7857,35.3020,0.0000,2016-18
17345,129.9181,6.9397,35.2717,0.0000,2016-18
17346,129.8242,6.7750,35.2871,0.0000,2016-18
17347,130.1316,6.9453,35.2388,0.0000,2016-18
17348,129.7712,2.2479,34.4847,10.7143,2016-18
17349,129.9990,3.0620,34.5769,8.9286,2016-18
17350,129.4879,2.2123,34.3888,8.9286,2016-18
17351,130.5340,3.6397,34.8151,5.3571,2016-18
17352,130.7065,4.8506,34.9642,1.7857,2016-18
17353,130.7079,5.4104,34.9976,1.7857,2016-18
17354,130.6448,6.1644,35.0666,1.7857,2016-18
17355,129.6264,2.0414,34.4081,8.9286,2016-18
17356,130.5953,6.4202,35.0867,1.7857,2016-18
17357,130.4789,6.6860,35.1361,0.0000,2016-18
17358,130.4303,6.7790,35.1554,0.0000,2016-18
17359,130.4586,6.7989,35.1567,0.0000,2016-18
17360,130.3952,6.8364,35.1850,0.0000,2016-18
17361,130.4084,6.7547,35.1869,0.0000,2016-18
17362,130.1696,4.9429,35.3041,0.0000,2016-18
17363,130.1912,4.7792,35.3191,0.0000,2016-18
17364,130.1554,4.8749,35.3389,0.0000,2016-18
17365,130.0979,4.8830,35.3491,0.0000,2016-18
17366,129.4878,3.1227,35.3433,5.3571,2016-18
17367,129.5243,3.2693,35.3107,10.7143,2016-18
17368,129.4618,3.8930,35.3549,1.7857,2016-18
17369,129.0681,5.2401,35.4349,0.0000,2016-18
17370,129.2267,5.1658,35.4080,0.0000,2016-18
17371,129.4057,5.1679,35.3975,0.0000,2016-18
17372,129.5559,5.0730,35.3766,0.0000,2016-18
17373,129.5010,4.5475,35.3576,0.0000,2016-18
17374,129.7106,4.6251,35.3560,1.7857,2016-18
17375,129.1154,3.7231,35.0941,16.0714,2016-18
17376,128.7701,4.2608,34.9884,14.2857,2016-18
17377,128.4877,5.1170,34.8831,14.2857,2016-18
17378,129.4341,3.6015,35.2068,17.8571,2016-18
17379,129.6479,2.7364,35.3116,10.7143,2016-18
17380,129.6568,2.9893,35.2637,14.2857,2016-18
17381,129.2989,5.6246,35.4389,0.0000,2016-18
17382,129.2980,5.3428,35.4291,0.0000,2016-18
17383,129.5382,5.7042,35.4235,0.0000,2016-18
17384,130.0213,5.1009,35.3747,0.0000,2016-18
17385,129.8858,5.3383,35.3912,0.0000,2016-18
17386,94.1261,10.9739,33.1472,44.6429,2016-18
17387,94.5626,8.5337,33.4918,41.0714,2016-18
17388,94.4420,8.9313,33.4109,44.6429,2016-18
17389,94.6237,8.7534,33.4568,44.6429,2016-18
17390,94.2383,9.4863,33.3745,46.4286,2016-18
17391,94.5796,8.6895,33.4653,44.6429,2016-18
17392,94.0837,9.7208,33.3444,46.4286,2016-18
17393,94.3621,9.8885,33.3688,46.4286,2016-18
17394,93.8654,10.0617,33.2882,46.4286,2016-18
17395,94.1300,9.9392,33.3268,44.6429,2016-18
17396,94.4055,11.2472,33.2252,44.6429,2016-18
17397,94.5633,11.9033,33.2727,46.4286,2016-18
17398,94.6154,12.0454,33.3008,46.4286,2016-18
17399,94.0064,10.8300,33.2811,42.8571,2016-18
17400,94.5465,11.8641,33.3097,44.6429,2016-18
17401,94.4395,11.4557,33.3074,46.4286,2016-18
17402,94.0131,10.4437,33.2889,41.0714,2016-18
17403,93.9003,10.5484,33.2743,44.6429,2016-18
17404,93.9224,10.1695,33.2793,44.6429,2016-18
17405,93.9908,9.8324,33.2954,44.6429,2016-18
17406,93.9888,10.1437,33.2965,46.4286,2016-18
17407,94.3403,10.9289,33.3003,41.0714,2016-18
17408,94.2356,10.5977,33.2939,41.0714,2016-18
17409,94.0238,8.8311,33.5126,39.2857,2016-18
17410,94.4713,8.8284,33.5039,42.8571,2016-18
17411,93.9684,9.4344,33.4598,39.2857,2016-18
17412,94.9055,8.9986,33.5290,41.0714,2016-18
17413,94.8095,9.4809,33.5194,42.8571,2016-18
17414,94.3655,8.8967,33.5376,39.2857,2016-18
17415,94.0902,8.7273,33.5781,39.2857,2016-18
17416,94.2813,8.5249,33.6144,37.5000,2016-18
17417,94.4813,8.4912,33.5982,37.5000,2016-18
17418,93.8689,8.3438,33.6127,37.5000,2016-18
17419,94.2444,8.3764,33.6164,35.7143,2016-18
17420,94.0644,8.5896,33.5850,39.2857,2016-18
17421,87.3505,11.0433,33.2786,42.8571,2016-18
17422,87.1444,10.7347,33.3047,42.8571,2016-18
17423,87.5259,11.6269,33.2548,48.2143,2016-18
17424,87.7008,11.8597,33.2291,46.4286,2016-18
17425,87.8714,12.0562,33.2031,46.4286,2016-18
17426,88.1639,12.4323,33.1560,46.4286,2016-18
17427,88.0165,12.1151,33.1759,46.4286,2016-18
17428,88.8445,14.2387,33.1157,46.4286,2016-18
17429,88.9403,13.0956,33.1101,46.4286,2016-18
17430,88.7984,13.9247,33.1120,46.4286,2016-18
17431,88.5350,12.2774,33.1198,46.4286,2016-18
17432,88.8087,12.5261,33.1055,46.4286,2016-18
17433,88.6723,13.0885,33.1091,46.4286,2016-18
17434,88.4225,12.7234,33.1237,46.4286,2016-18
17435,88.2879,12.0161,33.1351,46.4286,2016-18
17436,89.1831,13.4477,33.1107,46.4286,2016-18
17437,89.0555,12.7578,33.1101,46.4286,2016-18
17438,89.2863,13.5161,33.1199,44.6429,2016-18
17439,90.2123,11.8076,33.3787,44.6429,2016-18
17440,89.4876,13.2427,33.1536,44.6429,2016-18
17441,90.0105,12.2215,33.3289,44.6429,2016-18
17442,89.9440,12.1460,33.3009,44.6429,2016-18
17443,89.7911,13.8494,33.2691,44.6429,2016-18
17444,90.4623,11.6221,33.3806,46.4286,2016-18
17445,90.7672,11.5678,33.3900,44.6429,2016-18
17446,92.1685,9.3543,33.5610,44.6429,2016-18
17447,92.5935,8.9045,33.5915,42.8571,2016-18
17448,91.7311,10.6802,33.5049,46.4286,2016-18
17449,92.1554,9.4902,33.5538,44.6429,2016-18
17450,91.1077,12.0019,33.4152,46.4286,2016-18
17451,91.4360,11.8870,33.4299,46.4286,2016-18
17452,93.0746,8.6592,33.6115,41.0714,2016-18
17453,93.4838,8.5722,33.6116,37.5000,2016-18
17454,93.7892,8.7506,33.5957,37.5000,2016-18
17455,83.8870,7.0868,35.0674,0.0000,2016-18
17456,83.9410,7.2634,35.0647,0.0000,2016-18
17457,83.8985,7.3668,35.0655,0.0000,2016-18
17458,83.9039,7.3967,35.0680,0.0000,2016-18
17459,83.8243,7.4448,35.0680,0.0000,2016-18
17460,83.8505,7.4323,35.0701,0.0000,2016-18
17461,83.6976,7.4482,35.0665,0.0000,2016-18
17462,83.6419,7.4305,35.0641,0.0000,2016-18
17463,83.6156,7.5235,35.0642,0.0000,2016-18
17464,83.7174,7.3777,35.0654,0.0000,2016-18
17465,83.6063,7.7074,35.0642,0.0000,2016-18
17466,83.5331,7.6577,35.0611,0.0000,2016-18
17467,83.4593,7.6281,35.0569,0.0000,2016-18
17468,83.4015,7.6572,35.0549,0.0000,2016-18
17469,83.3220,7.6746,35.0523,0.0000,2016-18
17470,84.0134,5.6087,35.0175,0.0000,2016-18
17471,83.9125,5.5875,35.0248,0.0000,2016-18
17472,84.1558,5.6047,35.0072,0.0000,2016-18
17473,84.0645,5.4602,35.0080,0.0000,2016-18
17474,83.8144,5.7343,35.0393,0.0000,2016-18
17475,84.2847,5.7566,35.0055,0.0000,2016-18
17476,84.1989,5.6089,35.0044,0.0000,2016-18
17477,83.7623,5.8067,35.0452,0.0000,2016-18
17478,83.7395,5.9866,35.0523,0.0000,2016-18
17479,83.7088,6.1797,35.0584,0.0000,2016-18
17480,83.7224,6.4826,35.0636,0.0000,2016-18
17481,84.4340,5.9059,35.0015,0.0000,2016-18
17482,84.3769,5.8483,35.0029,0.0000,2016-18
17483,84.5171,6.0159,35.0011,0.0000,2016-18
17484,84.3221,5.6564,35.0002,0.0000,2016-18
17485,83.7945,6.7861,35.0643,0.0000,2016-18
17486,84.5923,6.1931,35.0037,0.0000,2016-18
17487,84.5850,6.1158,35.0011,0.0000,2016-18
17488,83.8290,7.0239,35.0634,0.0000,2016-18
17489,84.8565,4.1161,34.8494,5.3571,2016-18
17490,84.9211,4.0214,34.8078,12.5000,2016-18
17491,84.8608,3.9918,34.8323,10.7143,2016-18
17492,84.9211,3.7748,34.7901,16.0714,2016-18
17493,84.8425,4.2909,34.8527,8.9286,2016-18
17494,84.8397,4.3291,34.8640,7.1429,2016-18
17495,84.8332,4.4621,34.8753,3.5714,2016-18
17496,85.0049,3.8062,34.7213,19.6429,2016-18
17497,84.9504,3.7478,34.7664,17.8571,2016-18
17498,85.0225,3.9482,34.6912,23.2143,2016-18
17499,85.0095,4.0465,34.6382,21.4286,2016-18
17500,85.0081,3.9992,34.6576,21.4286,2016-18
17501,84.8432,4.7729,34.8850,1.7857,2016-18
17502,84.8524,5.0388,34.8977,1.7857,2016-18
17503,84.8679,5.3305,34.9053,0.0000,2016-18
17504,84.8729,5.4899,34.9133,0.0000,2016-18
17505,84.9948,4.1534,34.5901,19.6429,2016-18
17506,84.8858,5.7109,34.9165,0.0000,2016-18
17507,84.8727,5.9812,34.9451,0.0000,2016-18
17508,84.8825,5.9805,34.9337,0.0000,2016-18
17509,84.8893,5.9244,34.9223,0.0000,2016-18
17510,84.8960,6.4686,34.9668,0.0000,2016-18
17511,84.8959,6.5005,34.9787,0.0000,2016-18
17512,84.8745,6.3130,34.9668,0.0000,2016-18
17513,84.9099,6.5641,34.9905,0.0000,2016-18
17514,84.8898,6.4858,34.9883,0.0000,2016-18
17515,84.8601,6.1862,34.9649,0.0000,2016-18
17516,84.9246,4.4701,34.4928,25.0000,2016-18
17517,84.9345,4.4549,34.4970,25.0000,2016-18
17518,84.9689,4.2839,34.5376,21.4286,2016-18
17519,84.9688,4.3667,34.5315,21.4286,2016-18
17520,84.9869,4.2130,34.5792,21.4286,2016-18
17521,84.9454,4.4971,34.4939,21.4286,2016-18
17522,84.9467,4.6472,34.4844,25.0000,2016-18
17523,84.9354,6.7285,35.0110,0.0000,2016-18
17524,84.9224,6.6235,35.0043,0.0000,2016-18
17525,84.9064,6.5372,34.9991,0.0000,2016-18
17526,84.9319,6.7148,35.0156,0.0000,2016-18
17527,84.9185,6.7147,35.0180,0.0000,2016-18
17528,84.8141,6.7324,35.0210,0.0000,2016-18
17529,84.7855,6.6432,35.0187,0.0000,2016-18
17530,84.8914,6.7204,35.0188,0.0000,2016-18
17531,84.8484,6.7110,35.0188,0.0000,2016-18
17532,84.8047,6.6481,35.0179,0.0000,2016-18
17533,84.8962,4.9108,34.3801,25.0000,2016-18
17534,84.9122,4.8663,34.4184,26.7857,2016-18
17535,84.8861,5.0036,34.3483,25.0000,2016-18
17536,84.8735,5.0795,34.3012,25.0000,2016-18
17537,84.8846,5.1213,34.3145,26.7857,2016-18
17538,84.8633,5.1150,34.2611,30.3571,2016-18
17539,84.8595,5.1314,34.2267,30.3571,2016-18
17540,84.7063,6.4233,35.0129,0.0000,2016-18
17541,84.6693,6.3613,35.0112,0.0000,2016-18
17542,84.7752,6.5535,35.0150,0.0000,2016-18
17543,84.7271,6.4524,35.0129,0.0000,2016-18
17544,84.6485,6.2777,35.0071,0.0000,2016-18
17545,84.6252,6.2573,35.0062,0.0000,2016-18
17546,84.8607,5.0444,34.2051,32.1429,2016-18
17547,84.8685,5.1426,34.1677,35.7143,2016-18
17548,84.8697,5.0695,34.1677,33.9286,2016-18
17549,84.6158,6.2128,35.0037,0.0000,2016-18
17550,84.8755,5.0148,34.1513,37.5000,2016-18
17551,84.8919,5.0456,34.1385,39.2857,2016-18
17552,84.9456,5.7147,34.1036,39.2857,2016-18
17553,84.9192,5.4066,34.1254,39.2857,2016-18
17554,86.4847,10.7069,33.2764,42.8571,2016-18
17555,86.4320,11.6942,33.2581,44.6429,2016-18
17556,86.6540,12.0734,33.2636,42.8571,2016-18
17557,86.5148,10.8514,33.2176,41.0714,2016-18
17558,86.8532,11.7114,33.2690,42.8571,2016-18
17559,86.8142,11.3560,33.2572,42.8571,2016-18
17560,86.9778,11.2544,33.2797,42.8571,2016-18
17561,87.0202,10.4935,33.2620,44.6429,2016-18
17562,87.1149,10.8260,33.2722,44.6429,2016-18
17563,87.1545,11.2880,33.2888,44.6429,2016-18
17564,87.2715,11.3599,33.2623,44.6429,2016-18
17565,87.2930,11.1064,33.2764,44.6429,2016-18
17566,86.1243,13.3032,33.1366,41.0714,2016-18
17567,86.0459,11.4542,33.1109,42.8571,2016-18
17568,86.2618,11.6213,33.1269,39.2857,2016-18
17569,85.9354,10.7771,33.0791,41.0714,2016-18
17570,85.7830,7.4144,33.0289,39.2857,2016-18
17571,85.5985,6.1841,32.9747,37.5000,2016-18
17572,85.3964,6.9939,32.9201,37.5000,2016-18
17573,86.5313,11.5850,33.1623,41.0714,2016-18
17574,86.3979,11.4330,33.1293,41.0714,2016-18
17575,85.1400,8.6228,32.8557,39.2857,2016-18
17576,84.9440,8.4006,32.7884,39.2857,2016-18
17577,86.7117,11.9644,33.1883,39.2857,2016-18
17578,85.1519,12.5243,32.9219,39.2857,2016-18
17579,85.2218,11.9605,33.0032,39.2857,2016-18
17580,85.3234,11.8680,33.0833,39.2857,2016-18
17581,85.4298,11.7686,33.1562,39.2857,2016-18
17582,85.5215,11.8913,33.2392,35.7143,2016-18
17583,85.5542,12.2294,33.2849,39.2857,2016-18
17584,85.5130,14.0968,33.3167,39.2857,2016-18
17585,85.6532,12.3301,33.4886,42.8571,2016-18
17586,85.5994,10.8083,33.5439,42.8571,2016-18
17587,85.6815,11.6864,33.4378,42.8571,2016-18
17588,85.7227,12.1559,33.3872,42.8571,2016-18
17589,85.7107,12.2257,33.2438,42.8571,2016-18
17590,85.7625,12.6182,33.2913,44.6429,2016-18
17591,85.7079,12.4723,33.2388,42.8571,2016-18
17592,85.7613,13.5606,33.3205,42.8571,2016-18
17593,85.1599,7.1026,33.9587,44.6429,2016-18
17594,85.1334,6.7135,33.9741,41.0714,2016-18
17595,85.2378,7.2173,33.9236,46.4286,2016-18
17596,85.0036,5.8666,34.0623,41.0714,2016-18
17597,85.0597,6.1610,34.0261,39.2857,2016-18
17598,85.1737,6.7624,33.9641,44.6429,2016-18
17599,85.0953,6.2899,34.0155,44.6429,2016-18
17600,85.3258,7.9410,33.8643,44.6429,2016-18
17601,85.3014,7.7524,33.8867,44.6429,2016-18
17602,85.4062,8.6426,33.8003,44.6429,2016-18
17603,85.3736,8.1221,33.8228,44.6429,2016-18
17604,85.4760,8.5263,33.7425,44.6429,2016-18
17605,85.4451,8.3926,33.7848,44.6429,2016-18
17606,85.5273,8.5618,33.6899,44.6429,2016-18
17607,85.4697,8.2634,33.7790,44.6429,2016-18
17608,85.5481,9.6169,33.6509,44.6429,2016-18
17609,85.5536,9.0423,33.5657,41.0714,2016-18
17610,85.5822,8.7701,33.6240,44.6429,2016-18
17611,83.1690,7.0709,35.1288,0.0000,2016-18
17612,83.1501,7.1267,35.1249,0.0000,2016-18
17613,83.0005,7.7604,35.0914,0.0000,2016-18
17614,83.0869,7.2313,35.1106,0.0000,2016-18
17615,83.0715,7.3481,35.1041,0.0000,2016-18
17616,83.0545,7.5279,35.0979,1.7857,2016-18
17617,83.0574,7.4911,35.0980,1.7857,2016-18
17618,83.0142,7.9005,35.0919,5.3571,2016-18
17619,82.9187,6.7868,35.0813,0.0000,2016-18
17620,82.9415,6.9079,35.0845,0.0000,2016-18
17621,82.9391,6.8285,35.0841,0.0000,2016-18
17622,82.9641,7.1969,35.0869,0.0000,2016-18
17623,82.9570,7.0177,35.0862,0.0000,2016-18
17624,82.9890,7.5926,35.0881,0.0000,2016-18
17625,82.9549,6.9668,35.0852,0.0000,2016-18
17626,83.1069,7.2305,35.1157,0.0000,2016-18
17627,83.0921,7.1883,35.1105,0.0000,2016-18
17628,82.8382,6.6203,35.0452,0.0000,2016-18
17629,82.8322,6.5940,35.0408,0.0000,2016-18
17630,82.8883,6.6465,35.0749,0.0000,2016-18
17631,82.8769,6.5845,35.0713,0.0000,2016-18
17632,82.8586,6.4726,35.0604,0.0000,2016-18
17633,82.8524,6.4754,35.0545,0.0000,2016-18
17634,82.8501,6.5629,35.0524,0.0000,2016-18
17635,82.8408,6.6195,35.0454,0.0000,2016-18
17636,82.8695,6.5192,35.0686,0.0000,2016-18
17637,82.8596,6.4552,35.0628,0.0000,2016-18
17638,82.7976,6.1743,35.0251,0.0000,2016-18
17639,82.7745,5.8925,35.0158,1.7857,2016-18
17640,82.8316,6.5723,35.0400,0.0000,2016-18
17641,82.7618,5.5311,35.0084,5.3571,2016-18
17642,82.9150,6.7299,35.0806,0.0000,2016-18
17643,83.1321,7.1929,35.1206,0.0000,2016-18
17644,83.1118,7.2579,35.1150,0.0000,2016-18
17645,82.7515,5.5474,35.0020,3.5714,2016-18
17646,82.7347,4.8330,34.9937,7.1429,2016-18
17647,82.7264,4.6628,34.9841,3.5714,2016-18
17648,83.1893,7.1338,35.1296,0.0000,2016-18
17649,83.1710,7.1142,35.1280,0.0000,2016-18
17650,83.1893,7.1842,35.1287,0.0000,2016-18
17651,82.7337,4.8015,34.9870,3.5714,2016-18
17652,82.7793,5.6408,35.0135,3.5714,2016-18
17653,82.7822,5.5889,35.0150,1.7857,2016-18
17654,83.1047,6.9056,35.1153,0.0000,2016-18
17655,83.1349,7.1609,35.1176,0.0000,2016-18
17656,83.1533,7.6363,35.0733,0.0000,2016-18
17657,83.1562,7.2448,35.1203,0.0000,2016-18
17658,83.1751,7.2214,35.1243,0.0000,2016-18
17659,83.1828,7.8325,35.0615,0.0000,2016-18
17660,83.1804,7.2192,35.1261,0.0000,2016-18
17661,83.2178,7.8371,35.0543,0.0000,2016-18
17662,83.2312,7.7682,35.0510,0.0000,2016-18
17663,83.2340,7.6552,35.0462,0.0000,2016-18
17664,83.1938,7.7369,35.0482,0.0000,2016-18
17665,130.1117,6.2073,35.2565,0.0000,2016-18
17666,130.0467,5.7863,35.2712,0.0000,2016-18
17667,130.1980,6.5632,35.2403,0.0000,2016-18
17668,130.1008,5.2237,35.2816,0.0000,2016-18
17669,130.2328,6.8071,35.2275,0.0000,2016-18
17670,130.4709,6.5579,35.1795,0.0000,2016-18
17671,130.4035,6.5964,35.1982,0.0000,2016-18
17672,129.7792,2.2836,34.4352,8.9286,2016-18
17673,130.2552,2.2240,34.6439,7.1429,2016-18
17674,129.3851,2.4652,34.3128,10.7143,2016-18
17675,129.3944,2.7045,34.2771,12.5000,2016-18
17676,130.6165,3.6206,34.8508,5.3571,2016-18
17677,129.5193,1.9940,34.3320,8.9286,2016-18
17678,130.6928,5.1801,34.9618,1.7857,2016-18
17679,130.6440,6.0913,35.0087,1.7857,2016-18
17680,130.6062,6.4376,35.0565,1.7857,2016-18
17681,130.5581,6.6043,35.1092,0.0000,2016-18
17682,130.5285,6.7053,35.1446,0.0000,2016-18
17683,130.6057,6.5702,35.1009,0.0000,2016-18
17684,130.6273,6.3798,35.1213,0.0000,2016-18
17685,130.6184,6.1388,35.1381,0.0000,2016-18
17686,130.1929,4.7809,35.2958,0.0000,2016-18
17687,130.1999,4.6884,35.3178,0.0000,2016-18
17688,130.2061,4.7568,35.3449,0.0000,2016-18
17689,129.6412,3.3346,35.3269,3.5714,2016-18
17690,129.6772,3.8374,35.3325,5.3571,2016-18
17691,129.5417,5.4231,35.4068,0.0000,2016-18
17692,129.5558,5.3255,35.3954,0.0000,2016-18
17693,129.7299,5.1643,35.3834,0.0000,2016-18
17694,129.8139,4.8321,35.3668,0.0000,2016-18
17695,129.9113,4.3364,35.3488,3.5714,2016-18
17696,129.8498,3.7447,35.3319,5.3571,2016-18
17697,129.9680,3.6342,35.3260,7.1429,2016-18
17698,128.9118,3.4663,35.0114,16.0714,2016-18
17699,128.5138,4.4721,34.8808,16.0714,2016-18
17700,129.3561,3.5852,35.1568,17.8571,2016-18
17701,129.0969,3.7705,35.0693,17.8571,2016-18
17702,129.5386,3.5610,35.2081,17.8571,2016-18
17703,129.7625,2.7791,35.2870,10.7143,2016-18
17704,129.7568,3.1880,35.2367,16.0714,2016-18
17705,129.5963,3.5546,35.2083,14.2857,2016-18
17706,129.7275,5.4263,35.3954,0.0000,2016-18
17707,130.1365,4.9009,35.3630,0.0000,2016-18
17708,130.0084,5.1734,35.3727,0.0000,2016-18
17709,95.0168,9.6460,33.5073,46.4286,2016-18
17710,94.7799,9.7600,33.4364,44.6429,2016-18
17711,95.0220,9.7150,33.4881,44.6429,2016-18
17712,94.6492,10.0702,33.3920,44.6429,2016-18
17713,94.3104,10.0675,33.3376,44.6429,2016-18
17714,94.4612,10.1443,33.3402,42.8571,2016-18
17715,94.0557,10.0915,33.2971,44.6429,2016-18
17716,94.0654,10.1414,33.2757,41.0714,2016-18
17717,94.0054,10.5516,33.2528,42.8571,2016-18
17718,94.6376,9.0548,33.5752,41.0714,2016-18
17719,94.5863,9.3658,33.5865,41.0714,2016-18
17720,94.6251,9.4243,33.5170,46.4286,2016-18
17721,94.6434,9.4441,33.5510,42.8571,2016-18
17722,95.0515,10.6418,33.5365,46.4286,2016-18
17723,94.6567,10.2581,33.4928,48.2143,2016-18
17724,95.1725,10.4413,33.5173,46.4286,2016-18
17725,94.7403,9.3698,33.5611,46.4286,2016-18
17726,94.5955,8.4355,33.6192,39.2857,2016-18
17727,94.3414,8.7246,33.5815,42.8571,2016-18
17728,94.6513,9.3253,33.5859,44.6429,2016-18
17729,93.8808,9.0952,33.5564,39.2857,2016-18
17730,94.0857,9.1465,33.5487,41.0714,2016-18
17731,94.1341,9.8755,33.5393,44.6429,2016-18
17732,94.0730,9.7987,33.5359,44.6429,2016-18
17733,93.8944,9.4408,33.5371,41.0714,2016-18
17734,87.5003,11.4419,33.2509,46.4286,2016-18
17735,87.6742,11.8216,33.2269,48.2143,2016-18
17736,87.8465,11.9955,33.2013,48.2143,2016-18
17737,88.1311,11.5693,33.1537,46.4286,2016-18
17738,87.9601,11.5099,33.1781,46.4286,2016-18
17739,89.0185,12.8186,33.1015,46.4286,2016-18
17740,89.1942,13.8896,33.1029,46.4286,2016-18
17741,89.1953,12.8755,33.0995,46.4286,2016-18
17742,88.6938,12.4501,33.0961,46.4286,2016-18
17743,88.5211,12.4269,33.1064,46.4286,2016-18
17744,88.8793,13.3856,33.0926,46.4286,2016-18
17745,89.0715,13.4073,33.0911,46.4286,2016-18
17746,88.3726,11.6556,33.1175,44.6429,2016-18
17747,88.2156,11.2545,33.1353,46.4286,2016-18
17748,89.3376,14.0200,33.1068,46.4286,2016-18
