Cell,Age,Oxy,Sal,Hypoxia,Period
17542,80.9510,7.6617,39.3240,3.5714,2016-18
17543,80.9296,7.6641,39.3182,3.5714,2016-18
17544,80.8540,7.6903,39.2992,3.5714,2016-18
17545,80.8068,7.7028,39.2879,5.3571,2016-18
17546,78.3973,13.3387,38.8898,37.5000,2016-18
17547,78.2191,12.6417,38.8548,35.7143,2016-18
17548,78.2192,13.5283,38.8548,35.7143,2016-18
17549,80.7445,7.7260,39.2743,7.1429,2016-18
17550,78.0280,13.4237,38.8141,35.7143,2016-18
17551,77.8061,15.8427,38.7587,35.7143,2016-18
17552,77.6179,15.9983,38.7006,35.7143,2016-18
17553,77.6733,15.9824,38.7183,35.7143,2016-18
17554,79.3591,15.8356,39.0088,50.0000,2016-18
17555,79.2726,15.8334,38.9955,50.0000,2016-18
17556,79.4596,15.8365,39.0206,50.0000,2016-18
17557,79.2770,15.8615,38.9954,50.0000,2016-18
17558,79.6065,15.5809,39.0400,50.0000,2016-18
17559,79.5672,15.9619,39.0324,50.0000,2016-18
17560,79.6969,15.6343,39.0486,53.5714,2016-18
17561,79.7269,15.9096,39.0503,46.4286,2016-18
17562,79.7895,15.9045,39.0555,50.0000,2016-18
17563,79.7754,15.8928,39.0567,51.7857,2016-18
17564,79.9298,15.9018,39.0690,50.0000,2016-18
17565,79.8711,15.8245,39.0653,51.7857,2016-18
17566,78.6664,15.4621,38.8993,51.7857,2016-18
17567,78.4577,15.9770,38.8610,48.2143,2016-18
17568,78.7938,15.8765,38.9206,48.2143,2016-18
17569,78.2522,15.9501,38.8180,46.4286,2016-18
17570,78.0706,15.9790,38.7758,46.4286,2016-18
17571,77.9454,15.9836,38.7429,48.2143,2016-18
17572,77.8236,15.9936,38.7080,48.2143,2016-18
17573,79.1652,15.9485,38.9785,48.2143,2016-18
17574,78.9347,15.9778,38.9436,48.2143,2016-18
17575,77.7135,15.8964,38.6726,48.2143,2016-18
17576,77.6109,15.9846,38.6370,48.2143,2016-18
17577,79.4047,15.8466,39.0115,50.0000,2016-18
17578,77.5394,15.9042,38.6086,48.2143,2016-18
17579,77.4836,15.9751,38.5840,48.2143,2016-18
17580,77.4358,15.9558,38.5607,48.2143,2016-18
17581,77.4013,15.9712,38.5429,48.2143,2016-18
17582,77.3714,15.9201,38.5286,48.2143,2016-18
17583,77.3462,15.8787,38.5153,48.2143,2016-18
17584,77.3279,15.5942,38.5058,48.2143,2016-18
17585,77.1838,15.3004,38.4175,44.6429,2016-18
17586,77.1771,15.2130,38.4204,51.7857,2016-18
17587,77.2026,15.9799,38.4175,44.6429,2016-18
17588,77.2307,15.9840,38.4204,44.6429,2016-18
17589,77.3043,15.9251,38.4705,44.6429,2016-18
17590,77.2760,15.9246,38.4460,44.6429,2016-18
17591,77.3330,15.6946,38.4928,44.6429,2016-18
17592,77.2469,15.7398,38.4204,44.6429,2016-18
17593,77.4087,15.9981,38.6042,35.7143,2016-18
17594,77.4310,15.9981,38.6125,37.5000,2016-18
17595,77.3713,15.9973,38.5707,35.7143,2016-18
17596,77.5330,15.9983,38.6610,37.5000,2016-18
17597,77.4884,15.9988,38.6418,37.5000,2016-18
17598,77.4699,15.9964,38.6011,37.5000,2016-18
17599,77.5164,15.9898,38.6241,37.5000,2016-18
17600,77.3053,15.9887,38.5341,41.0714,2016-18
17601,77.3338,15.9969,38.5460,41.0714,2016-18
17602,77.2589,15.6286,38.5058,41.0714,2016-18
17603,77.2824,15.9105,38.5172,41.0714,2016-18
17604,77.2389,15.9950,38.4804,42.8571,2016-18
17605,77.2508,15.9375,38.4931,41.0714,2016-18
17606,77.2161,15.9178,38.4618,44.6429,2016-18
17607,77.2121,15.9414,38.4730,41.0714,2016-18
17608,77.2019,15.4159,38.4493,44.6429,2016-18
17609,77.1713,15.9073,38.4232,44.6429,2016-18
17610,77.1713,15.9875,38.4272,44.6429,2016-18
17611,91.7846,5.8221,39.9839,5.3571,2016-18
17612,91.8326,5.7817,39.9827,7.1429,2016-18
17613,86.4380,9.0320,39.3185,10.7143,2016-18
17614,91.8021,5.9220,39.9438,10.7143,2016-18
17615,91.7415,6.3576,39.9161,14.2857,2016-18
17616,91.7696,7.7185,39.8848,17.8571,2016-18
17617,91.5733,7.4682,39.8677,14.2857,2016-18
17618,92.1736,9.6206,39.8846,16.0714,2016-18
17619,88.7759,4.5869,39.4234,17.8571,2016-18
17620,87.5546,6.5185,39.3513,10.7143,2016-18
17621,88.2192,5.6622,39.3890,14.2857,2016-18
17622,87.1194,6.6165,39.3118,7.1429,2016-18
17623,87.2678,6.5281,39.3191,10.7143,2016-18
17624,86.9023,7.2586,39.3228,7.1429,2016-18
17625,87.8527,5.9771,39.3772,5.3571,2016-18
17626,91.8608,5.8136,39.9664,8.9286,2016-18
17627,91.8169,5.9018,39.9438,8.9286,2016-18
17628,86.0316,5.6959,39.1815,25.0000,2016-18
17629,86.7349,5.5085,39.2026,26.7857,2016-18
17630,89.7070,4.0810,39.4254,21.4286,2016-18
17631,89.3779,4.0814,39.4027,26.7857,2016-18
17632,88.8682,4.0961,39.3829,28.5714,2016-18
17633,87.8348,4.8608,39.2962,26.7857,2016-18
17634,87.9732,5.2897,39.2953,26.7857,2016-18
17635,88.3818,5.4082,39.3181,30.3571,2016-18
17636,89.8990,4.0398,39.4217,28.5714,2016-18
17637,89.7280,4.1694,39.4113,28.5714,2016-18
17638,89.9860,5.3762,39.3909,30.3571,2016-18
17639,89.2368,5.4721,39.3105,33.9286,2016-18
17640,88.9914,5.5239,39.3432,30.3571,2016-18
17641,92.0785,5.3139,39.4845,37.5000,2016-18
17642,89.7395,4.1769,39.4396,21.4286,2016-18
17643,91.8987,5.8424,39.9809,8.9286,2016-18
17644,91.8982,5.8930,39.9682,8.9286,2016-18
17645,95.9368,5.7714,39.7427,30.3571,2016-18
17646,95.1632,5.6526,39.6653,30.3571,2016-18
17647,98.4035,5.6755,39.9004,23.2143,2016-18
17648,91.5252,5.9870,39.9636,5.3571,2016-18
17649,91.7361,5.8624,39.9774,7.1429,2016-18
17650,91.2615,6.2573,39.9401,7.1429,2016-18
17651,103.5551,5.2488,40.2063,14.2857,2016-18
17652,107.0660,4.8411,40.4568,19.6429,2016-18
17653,110.3291,4.9919,40.6912,19.6429,2016-18
17654,90.6140,7.1291,39.8818,3.5714,2016-18
17655,90.4960,6.7846,39.8686,7.1429,2016-18
17656,82.5091,7.7306,39.0533,3.5714,2016-18
17657,90.9288,6.5280,39.9064,7.1429,2016-18
17658,90.9623,6.4859,39.9157,7.1429,2016-18
17659,81.8214,7.8157,38.9916,3.5714,2016-18
17660,91.2623,6.3550,39.9401,7.1429,2016-18
17661,81.7890,7.7657,39.0088,3.5714,2016-18
17662,81.7311,7.6460,39.0256,1.7857,2016-18
17663,81.9619,7.2648,39.0794,3.5714,2016-18
17664,81.9566,7.4379,39.0551,3.5714,2016-18
17665,134.2109,5.4841,40.3797,8.9286,2016-18
17666,133.8784,5.0515,40.3718,12.5000,2016-18
17667,134.6215,5.7663,40.4007,3.5714,2016-18
17668,133.5561,4.9008,40.3851,16.0714,2016-18
17669,135.0461,5.5535,40.4105,3.5714,2016-18
17670,135.2883,5.3071,40.3955,5.3571,2016-18
17671,135.0544,5.5534,40.3873,5.3571,2016-18
17672,142.4837,8.4537,40.0073,23.2143,2016-18
17673,141.5025,8.0812,40.0040,26.7857,2016-18
17674,144.1578,9.4696,39.9915,23.2143,2016-18
17675,143.4944,8.9438,39.9980,21.4286,2016-18
17676,140.2059,7.5187,40.0021,33.9286,2016-18
17677,144.9226,9.4754,39.9710,25.0000,2016-18
17678,139.2936,6.3541,40.1968,37.5000,2016-18
17679,138.4421,4.9947,40.2871,32.1429,2016-18
17680,137.2908,4.6680,40.3083,19.6429,2016-18
17681,136.7559,4.7908,40.3127,16.0714,2016-18
17682,135.9073,5.1482,40.3247,7.1429,2016-18
17683,136.1931,4.8524,40.3291,16.0714,2016-18
17684,135.6808,5.1964,40.3446,10.7143,2016-18
17685,135.2669,5.2984,40.3649,12.5000,2016-18
17686,133.2418,4.8275,40.3960,23.2143,2016-18
17687,132.4385,4.8944,40.4191,23.2143,2016-18
17688,131.5994,4.7414,40.4434,19.6429,2016-18
17689,130.4671,8.0858,40.0960,25.0000,2016-18
17690,129.9513,7.7858,40.1441,28.5714,2016-18
17691,129.4290,5.7763,40.3451,17.8571,2016-18
17692,129.5571,5.2759,40.3766,17.8571,2016-18
17693,129.7756,4.9699,40.3923,19.6429,2016-18
17694,130.0715,4.6007,40.4045,25.0000,2016-18
17695,130.0838,5.3879,40.3870,32.1429,2016-18
17696,129.8670,7.1244,40.2830,33.9286,2016-18
17697,130.1419,6.7917,40.3584,35.7143,2016-18
17698,135.4426,9.1952,40.0488,32.1429,2016-18
17699,136.8153,9.5290,39.9768,28.5714,2016-18
17700,133.6920,8.8282,40.1128,33.9286,2016-18
17701,134.9174,9.0675,40.0753,30.3571,2016-18
17702,132.6423,8.7634,40.1398,37.5000,2016-18
17703,131.0287,8.3846,40.1390,30.3571,2016-18
17704,131.6100,8.7885,40.1580,42.8571,2016-18
17705,132.5990,8.7031,40.1474,37.5000,2016-18
17706,129.9350,5.2136,40.4002,16.0714,2016-18
17707,130.9964,4.5974,40.4258,19.6429,2016-18
17708,130.6066,4.3416,40.4357,19.6429,2016-18
17709,86.0112,14.9491,39.5820,44.6429,2016-18
17710,87.4295,13.3493,39.6981,44.6429,2016-18
17711,86.9896,13.6273,39.6617,44.6429,2016-18
17712,87.6190,14.2096,39.7169,42.8571,2016-18
17713,87.5286,15.1064,39.7150,42.8571,2016-18
17714,87.9954,14.0701,39.7491,42.8571,2016-18
17715,87.4997,14.9851,39.7162,44.6429,2016-18
17716,87.8898,14.7051,39.7434,44.6429,2016-18
17717,88.0457,15.5654,39.7610,48.2143,2016-18
17718,83.2488,15.9995,39.4340,51.7857,2016-18
17719,83.0930,15.9989,39.4225,51.7857,2016-18
17720,83.9757,15.0262,39.4378,50.0000,2016-18
17721,83.6223,15.9316,39.4383,48.2143,2016-18
17722,85.2210,15.5621,39.5167,46.4286,2016-18
17723,84.3782,15.8291,39.4507,48.2143,2016-18
17724,86.5597,14.1483,39.6206,46.4286,2016-18
17725,83.3010,15.9904,39.3801,48.2143,2016-18
17726,82.9803,15.9458,39.3810,48.2143,2016-18
17727,82.9985,15.9272,39.3594,46.4286,2016-18
17728,82.9948,15.9787,39.3641,50.0000,2016-18
17729,83.3709,15.9526,39.3532,46.4286,2016-18
17730,83.0834,15.9488,39.3480,48.2143,2016-18
17731,83.0881,15.9711,39.3401,50.0000,2016-18
17732,83.2073,15.9957,39.3349,48.2143,2016-18
17733,83.4502,15.9832,39.3518,46.4286,2016-18
17734,80.0566,15.8447,39.0823,50.0000,2016-18
17735,80.2646,15.8291,39.1022,50.0000,2016-18
17736,80.5061,15.8201,39.1253,50.0000,2016-18
17737,81.2019,15.7943,39.1909,48.2143,2016-18
17738,80.9109,15.8014,39.1648,51.7857,2016-18
17739,83.0484,15.8406,39.3423,46.4286,2016-18
17740,83.0931,15.4893,39.3435,48.2143,2016-18
17741,83.4367,15.8463,39.3716,46.4286,2016-18
17742,82.5991,15.8625,39.3122,46.4286,2016-18
17743,82.2168,15.7612,39.2814,46.4286,2016-18
17744,83.0433,15.7421,39.3466,44.6429,2016-18
17745,83.4267,15.8213,39.3748,44.6429,2016-18
17746,81.9146,15.8312,39.2571,46.4286,2016-18
17747,81.6054,15.8111,39.2313,46.4286,2016-18
17748,83.2149,15.7112,39.3517,50.0000,2016-18
17749,84.1094,15.9019,39.4140,48.2143,2016-18
17750,84.2274,15.9307,39.4285,48.2143,2016-18
17751,83.8497,15.9048,39.4020,46.4286,2016-18
17752,84.3780,15.8758,39.4349,48.2143,2016-18
17753,84.3239,15.6406,39.4325,48.2143,2016-18
17754,84.6400,15.9290,39.4556,46.4286,2016-18
17755,84.4357,15.8840,39.4351,48.2143,2016-18
17756,84.7296,15.8396,39.4535,50.0000,2016-18
17757,83.9252,15.9513,39.3988,48.2143,2016-18
17758,83.9969,15.9296,39.4018,46.4286,2016-18
17759,84.4155,15.8943,39.4319,46.4286,2016-18
17760,84.8009,15.9412,39.4575,50.0000,2016-18
17761,84.4956,15.9329,39.4388,46.4286,2016-18
17762,85.0169,15.8921,39.4720,50.0000,2016-18
17763,85.3414,15.9028,39.4919,50.0000,2016-18
17764,84.0000,15.9030,39.4009,48.2143,2016-18
17765,83.9960,15.8528,39.3921,46.4286,2016-18
17766,83.7090,15.9930,39.3660,46.4286,2016-18
17767,80.7112,7.4747,39.1105,0.0000,2016-18
17768,80.6689,7.6121,39.1071,0.0000,2016-18
17769,80.6993,7.5755,39.1068,0.0000,2016-18
17770,80.6383,7.5808,39.0919,0.0000,2016-18
17771,80.5043,7.4818,39.0537,0.0000,2016-18
17772,80.5018,7.4334,39.0427,1.7857,2016-18
17773,80.5391,7.4837,39.0310,1.7857,2016-18
17774,80.6178,7.4317,39.0281,1.7857,2016-18
17775,80.6946,7.5105,39.0185,1.7857,2016-18
17776,80.8891,7.3765,39.0292,3.5714,2016-18
17777,80.5150,7.5298,39.0775,0.0000,2016-18
17778,80.4705,7.4823,39.0644,1.7857,2016-18
17779,81.0641,7.4224,39.0316,1.7857,2016-18
17780,81.7534,6.7971,39.1039,5.3571,2016-18
17781,81.7111,7.1723,39.0833,3.5714,2016-18
17782,82.0499,7.0782,39.1018,3.5714,2016-18
17783,80.3806,7.1694,39.2344,3.5714,2016-18
17784,80.2766,7.2571,39.2277,5.3571,2016-18
17785,80.2568,7.4771,39.1952,3.5714,2016-18
17786,80.4756,6.9972,39.2731,5.3571,2016-18
17787,80.4185,7.1102,39.2554,5.3571,2016-18
17788,80.3458,7.2108,39.2419,7.1429,2016-18
17789,80.2529,7.4694,39.1839,1.7857,2016-18
17790,80.5486,6.8760,39.2905,3.5714,2016-18
17791,80.2677,7.5929,39.1546,1.7857,2016-18
17792,80.3127,7.5882,39.1473,1.7857,2016-18
17793,80.2787,7.5091,39.1484,1.7857,2016-18
17794,80.3163,7.4033,39.1430,1.7857,2016-18
17795,80.3919,7.4417,39.1343,1.7857,2016-18
17796,80.5581,7.5211,39.1256,1.7857,2016-18
17797,80.5891,7.0446,39.3041,5.3571,2016-18
17798,80.5846,6.9171,39.3031,5.3571,2016-18
17799,80.5749,7.3134,39.2805,7.1429,2016-18
17800,80.6142,7.7054,39.2540,7.1429,2016-18
17801,80.5688,7.5830,39.2532,8.9286,2016-18
17802,80.5351,6.9721,39.2967,8.9286,2016-18
17803,80.5028,6.9532,39.2844,7.1429,2016-18
17804,80.5695,7.6323,39.1161,1.7857,2016-18
17805,80.7445,7.7478,39.2736,7.1429,2016-18
17806,80.6717,7.7564,39.2598,8.9286,2016-18
17807,80.5328,7.6592,39.1070,1.7857,2016-18
17808,80.5568,7.6577,39.0995,1.7857,2016-18
17809,80.2427,9.5899,39.1809,32.1429,2016-18
17810,80.3128,9.2667,39.1932,26.7857,2016-18
17811,80.3347,9.0709,39.1963,28.5714,2016-18
17812,80.1540,9.9881,39.1702,30.3571,2016-18
17813,80.1795,9.8267,39.1715,32.1429,2016-18
17814,80.4122,8.7171,39.2115,26.7857,2016-18
17815,80.4617,8.5831,39.2217,26.7857,2016-18
17816,80.4828,8.5831,39.2254,25.0000,2016-18
17817,80.3575,8.8858,39.2007,28.5714,2016-18
17818,80.3948,8.7408,39.2082,28.5714,2016-18
17819,80.5241,8.5326,39.2338,21.4286,2016-18
17820,80.0606,9.9088,39.1587,30.3571,2016-18
17821,80.0837,9.9783,39.1587,30.3571,2016-18
17822,79.9969,10.0581,39.1500,30.3571,2016-18
17823,79.8814,10.6162,39.1338,32.1429,2016-18
17824,79.8943,10.3101,39.1339,32.1429,2016-18
17825,79.9613,10.0632,39.1430,32.1429,2016-18
17826,80.5399,8.4224,39.2377,21.4286,2016-18
17827,80.5803,8.3385,39.2462,17.8571,2016-18
17828,80.5863,8.3069,39.2479,19.6429,2016-18
17829,80.5972,8.2358,39.2504,17.8571,2016-18
17830,80.6396,8.1274,39.2589,17.8571,2016-18
17831,80.7389,8.0263,39.2794,14.2857,2016-18
17832,80.7758,7.9654,39.2871,8.9286,2016-18
17833,80.6866,8.0729,39.2682,16.0714,2016-18
17834,80.7274,8.0268,39.2766,16.0714,2016-18
17835,80.8734,7.8120,39.3088,7.1429,2016-18
17836,80.8324,7.8600,39.2992,8.9286,2016-18
17837,80.9275,7.7044,39.3215,7.1429,2016-18
17838,80.8895,7.7421,39.3121,8.9286,2016-18
17839,80.7925,7.9017,39.2901,10.7143,2016-18
17840,79.4517,12.7668,39.0720,33.9286,2016-18
17841,79.4195,12.6928,39.0639,33.9286,2016-18
17842,79.6473,11.5277,39.0968,33.9286,2016-18
17843,79.6924,10.9627,39.1018,33.9286,2016-18
17844,79.7688,10.5792,39.1132,32.1429,2016-18
17845,79.5249,12.1137,39.0785,33.9286,2016-18
17846,79.5784,11.7240,39.0847,33.9286,2016-18
17847,79.8495,10.1856,39.1252,32.1429,2016-18
17848,79.3890,12.6917,39.0564,33.9286,2016-18
17849,79.4396,12.2917,39.0634,33.9286,2016-18
17850,80.9987,7.6305,39.3397,3.5714,2016-18
17851,80.9682,7.6489,39.3315,5.3571,2016-18
17852,80.9332,7.6743,39.3224,5.3571,2016-18
17853,80.9979,7.6247,39.3391,3.5714,2016-18
17854,80.9914,7.6335,39.3367,1.7857,2016-18
17855,80.9635,7.6613,39.3283,1.7857,2016-18
17856,80.9435,7.6704,39.3224,3.5714,2016-18
17857,79.2146,13.3339,39.0322,35.7143,2016-18
17858,79.2990,13.1532,39.0461,35.7143,2016-18
17859,79.2822,13.2117,39.0410,35.7143,2016-18
17860,78.8964,13.5699,38.9766,35.7143,2016-18
17861,78.9442,13.7036,38.9831,35.7143,2016-18
17862,78.7141,13.6686,38.9441,37.5000,2016-18
17863,78.7818,13.7569,38.9555,35.7143,2016-18
17864,78.9861,13.8493,38.9887,35.7143,2016-18
17865,79.1131,13.5093,39.0120,35.7143,2016-18
17866,78.4453,13.7700,38.8936,37.5000,2016-18
17867,78.5778,13.6947,38.9178,37.5000,2016-18
17868,78.3384,14.1536,38.8732,37.5000,2016-18
17869,80.8982,7.6818,39.3102,3.5714,2016-18
17870,80.8981,7.6909,39.3102,3.5714,2016-18
17871,80.7919,7.7301,39.2844,5.3571,2016-18
17872,80.8410,7.7180,39.2961,3.5714,2016-18
17873,78.0204,13.6229,38.8049,33.9286,2016-18
17874,78.1441,13.2811,38.8284,35.7143,2016-18
17875,77.8360,15.2748,38.7621,35.7143,2016-18
17876,77.7050,15.9135,38.7260,35.7143,2016-18
17877,77.6028,15.9814,38.6912,35.7143,2016-18
17878,77.5497,15.9946,38.6638,35.7143,2016-18
17879,77.5527,15.9507,38.6455,35.7143,2016-18
17880,77.5779,15.8085,38.6523,35.7143,2016-18
17881,79.4679,15.7773,39.0206,51.7857,2016-18
17882,79.6595,15.7953,39.0421,48.2143,2016-18
17883,79.6397,15.9742,39.0406,48.2143,2016-18
17884,79.5919,15.8465,39.0347,50.0000,2016-18
17885,79.8543,15.9817,39.0639,46.4286,2016-18
17886,79.9313,15.9208,39.0709,50.0000,2016-18
17887,80.0919,15.9823,39.0902,48.2143,2016-18
17888,80.1310,15.8398,39.0915,48.2143,2016-18
17889,80.1054,15.8844,39.0867,50.0000,2016-18
17890,80.3587,15.8244,39.1149,48.2143,2016-18
17891,80.3640,15.8196,39.1127,50.0000,2016-18
17892,78.5771,15.9427,38.8825,48.2143,2016-18
17893,78.4235,15.5802,38.8528,48.2143,2016-18
17894,78.2477,15.9236,38.8171,46.4286,2016-18
17895,78.1351,15.4742,38.7909,48.2143,2016-18
17896,78.8198,15.9592,38.9250,48.2143,2016-18
17897,78.0488,15.7817,38.7709,44.6429,2016-18
17898,77.9493,15.9385,38.7444,41.0714,2016-18
17899,77.8139,15.9317,38.7054,41.0714,2016-18
17900,77.7542,15.9614,38.6872,42.8571,2016-18
17901,77.6712,15.9358,38.6592,42.8571,2016-18
17902,77.6560,15.9237,38.6541,44.6429,2016-18
17903,79.4029,15.9837,39.0121,48.2143,2016-18
17904,79.0453,15.9727,38.9615,48.2143,2016-18
17905,79.5696,15.6999,39.0338,48.2143,2016-18
17906,77.5719,15.9042,38.6217,44.6429,2016-18
17907,77.5632,15.9152,38.6185,44.6429,2016-18
17908,77.4964,15.9401,38.5868,44.6429,2016-18
17909,79.7780,15.7477,39.0583,51.7857,2016-18
17910,79.8217,15.8860,39.0659,48.2143,2016-18
17911,77.4478,15.8479,38.5615,44.6429,2016-18
17912,77.4092,15.8316,38.5394,44.6429,2016-18
17913,77.3799,15.9124,38.5217,48.2143,2016-18
17914,77.3799,15.9055,38.5230,44.6429,2016-18
17915,77.3589,15.8159,38.5112,44.6429,2016-18
17916,77.1499,15.9413,38.3819,44.6429,2016-18
17917,77.1331,14.5446,38.3818,55.3571,2016-18
17918,77.1753,15.9616,38.3862,44.6429,2016-18
17919,77.1282,15.7232,38.3858,51.7857,2016-18
17920,77.2053,15.9471,38.3932,44.6429,2016-18
17921,77.2206,15.7392,38.3930,44.6429,2016-18
17922,77.3059,15.8455,38.4627,42.8571,2016-18
17923,77.2657,15.5099,38.4353,44.6429,2016-18
17924,77.3315,15.8940,38.4824,44.6429,2016-18
17925,77.2469,15.4381,38.4204,46.4286,2016-18
17926,77.3533,15.9117,38.4998,48.2143,2016-18
17927,77.1589,15.5964,38.3682,48.2143,2016-18
17928,77.2071,15.5392,38.3868,46.4286,2016-18
17929,77.4231,15.9982,38.5704,39.2857,2016-18
17930,77.3435,15.9956,38.5402,39.2857,2016-18
17931,77.5572,15.9256,38.6361,37.5000,2016-18
17932,77.5739,15.9228,38.6103,39.2857,2016-18
17933,77.6294,15.5251,38.6276,37.5000,2016-18
17934,77.4732,15.9957,38.5704,39.2857,2016-18
17935,77.5541,15.9548,38.5953,39.2857,2016-18
17936,77.7427,14.3442,38.6483,37.5000,2016-18
17937,77.6749,15.0611,38.6483,35.7143,2016-18
17938,77.2848,15.9581,38.5151,41.0714,2016-18
17939,77.1689,15.9272,38.4390,41.0714,2016-18
17940,77.2232,15.8379,38.4716,41.0714,2016-18
17941,77.1788,15.9822,38.4436,42.8571,2016-18
17942,77.1823,15.9883,38.4449,44.6429,2016-18
17943,77.1474,15.9931,38.4146,44.6429,2016-18
17944,77.1464,15.9989,38.4172,44.6429,2016-18
17945,77.1358,15.9650,38.4124,44.6429,2016-18
17946,77.1200,15.9131,38.3881,44.6429,2016-18
17947,91.8082,5.9364,39.9787,7.1429,2016-18
17948,91.9546,5.9000,39.9883,7.1429,2016-18
17949,92.0539,6.1808,39.9889,8.9286,2016-18
17950,91.7418,6.3563,39.9161,12.5000,2016-18
17951,91.4702,7.4670,39.8625,14.2857,2016-18
17952,91.4939,9.1032,39.8164,16.0714,2016-18
17953,91.3145,9.1313,39.8084,14.2857,2016-18
17954,90.8926,7.3381,39.7211,17.8571,2016-18
17955,88.6409,5.4626,39.4024,12.5000,2016-18
17956,89.9630,4.4493,39.4460,16.0714,2016-18
17957,90.2510,4.2152,39.4527,17.8571,2016-18
17958,87.5077,6.1393,39.3252,8.9286,2016-18
17959,87.6992,5.9909,39.3374,8.9286,2016-18
17960,90.4781,5.9447,39.6385,8.9286,2016-18
17961,90.4779,5.3563,39.6034,10.7143,2016-18
17962,91.7837,5.9339,39.9398,8.9286,2016-18
17963,91.6915,6.3577,39.9152,12.5000,2016-18
17964,90.6297,4.0519,39.4554,25.0000,2016-18
17965,90.7657,4.0174,39.4610,25.0000,2016-18
17966,90.8659,4.1736,39.4629,16.0714,2016-18
17967,89.9289,4.8406,39.4113,30.3571,2016-18
17968,90.5350,5.4473,39.4358,32.1429,2016-18
17969,90.8636,4.1981,39.4610,26.7857,2016-18
17970,91.0086,4.6885,39.4613,30.3571,2016-18
17971,92.5532,5.4879,39.5538,32.1429,2016-18
17972,93.7509,5.5418,39.6196,33.9286,2016-18
17973,95.6398,5.7814,39.7356,33.9286,2016-18
17974,91.9649,6.2905,39.9682,8.9286,2016-18
17975,91.7889,6.2454,39.9352,10.7143,2016-18
17976,97.5638,5.9004,39.8489,26.7857,2016-18
17977,97.1620,5.8766,39.8239,19.6429,2016-18
17978,96.6800,5.8076,39.8005,28.5714,2016-18
17979,97.6080,5.8702,39.8405,8.9286,2016-18
17980,103.0127,5.2714,40.1801,10.7143,2016-18
17981,91.5778,6.2730,39.9607,7.1429,2016-18
17982,101.7263,5.0831,40.0948,14.2857,2016-18
17983,109.1875,4.6320,40.5952,21.4286,2016-18
17984,112.7815,4.9428,40.8492,21.4286,2016-18
17985,102.9258,4.4590,40.1619,16.0714,2016-18
17986,115.9529,5.1077,41.0664,19.6429,2016-18
17987,116.1152,5.0897,41.0741,21.4286,2016-18
17988,90.9254,7.1539,39.9010,7.1429,2016-18
17989,90.9270,6.8244,39.8984,7.1429,2016-18
17990,83.2362,7.6069,39.1129,7.1429,2016-18
17991,91.4237,6.6523,39.9379,7.1429,2016-18
17992,91.2767,6.5285,39.9330,7.1429,2016-18
17993,82.3965,7.6233,39.0490,7.1429,2016-18
17994,91.5776,6.4425,39.9579,7.1429,2016-18
17995,82.3818,7.5175,39.0589,7.1429,2016-18
17996,82.3814,7.4118,39.0708,5.3571,2016-18
17997,82.4307,6.9350,39.1178,5.3571,2016-18
17998,82.5768,7.1503,39.1065,7.1429,2016-18
17999,82.4309,6.7223,39.1383,5.3571,2016-18
18000,134.3433,5.3768,40.3442,12.5000,2016-18
18001,134.0058,5.0433,40.3637,14.2857,2016-18
18002,134.6721,5.6761,40.3558,8.9286,2016-18
18003,134.5320,5.4331,40.3559,14.2857,2016-18
18004,133.7599,5.0904,40.3617,16.0714,2016-18
18005,134.8623,5.6409,40.3630,8.9286,2016-18
18006,133.3629,4.8665,40.3845,23.2143,2016-18
18007,135.0539,5.7144,40.3059,12.5000,2016-18
18008,134.9634,5.7649,40.3089,8.9286,2016-18
18009,142.1241,8.1849,40.0062,25.0000,2016-18
18010,141.3585,7.7956,40.0057,25.0000,2016-18
18011,143.8419,8.9782,39.9938,21.4286,2016-18
18012,143.3404,8.4922,39.9988,23.2143,2016-18
18013,140.2868,7.1403,40.0409,32.1429,2016-18
18014,139.7426,6.7952,40.1289,37.5000,2016-18
18015,144.8272,9.1427,39.9745,19.6429,2016-18
18016,139.0916,6.1108,40.2030,35.7143,2016-18
18017,138.1405,5.2047,40.2803,33.9286,2016-18
18018,137.8799,4.7499,40.3026,28.5714,2016-18
18019,136.9326,4.5128,40.3319,23.2143,2016-18
18020,136.8402,4.5865,40.3243,19.6429,2016-18
18021,136.3360,4.6132,40.3428,16.0714,2016-18
18022,135.8832,4.9832,40.3392,16.0714,2016-18
18023,135.9961,4.8857,40.3400,17.8571,2016-18
18024,135.5468,5.3150,40.3253,16.0714,2016-18
18025,135.3786,5.4368,40.3092,16.0714,2016-18
18026,135.2281,5.4239,40.3277,14.2857,2016-18
18027,135.6927,5.1937,40.3240,17.8571,2016-18
18028,135.6254,5.4209,40.2927,16.0714,2016-18
18029,135.0961,5.6324,40.2983,16.0714,2016-18
18030,135.0370,5.6815,40.2964,16.0714,2016-18
18031,132.8623,5.1455,40.3927,26.7857,2016-18
18032,132.1884,5.1615,40.3936,26.7857,2016-18
18033,131.5903,4.6485,40.3967,28.5714,2016-18
18034,130.2724,8.2814,40.1255,33.9286,2016-18
18035,130.0967,8.1352,40.2116,35.7143,2016-18
18036,130.1692,4.6104,40.4082,21.4286,2016-18
18037,130.6803,4.1045,40.4190,23.2143,2016-18
18038,130.6836,4.5368,40.4221,28.5714,2016-18
18039,130.6952,6.3478,40.4120,33.9286,2016-18
18040,130.4537,6.0654,40.3998,32.1429,2016-18
