Cell,Age,Oxy,Sal,Hypoxia,Period
26690,15.3875,2.4716,10.2594,87.5000,2016-18
26693,15.2786,2.5932,10.1974,85.7143,2016-18
26694,15.4150,2.4550,10.2714,85.7143,2016-18
26697,16.7013,1.7993,10.9687,100.0000,2016-18
26698,43.7720,0.0000,20.1725,100.0000,2016-18
26701,16.5150,1.8124,10.8698,98.2143,2016-18
26702,16.3258,2.0753,10.7737,98.2143,2016-18
26705,15.4572,2.5060,10.2997,87.5000,2016-18
26706,15.2493,2.8682,10.1765,83.9286,2016-18
26709,15.4608,2.4713,10.3010,89.2857,2016-18
26710,15.3267,2.7616,10.2180,89.2857,2016-18
26713,15.4464,2.4846,10.2881,89.2857,2016-18
26714,15.3899,2.5932,10.2453,91.0714,2016-18
26717,16.1496,1.6901,10.6297,94.6429,2016-18
26718,16.1269,1.7252,10.6172,94.6429,2016-18
26721,16.0325,1.9234,10.5860,94.6429,2016-18
26722,16.1267,1.7260,10.6170,94.6429,2016-18
26725,16.0986,1.8869,10.6136,94.6429,2016-18
26726,16.0934,1.7704,10.6085,94.6429,2016-18
26729,15.7272,2.2053,10.4559,85.7143,2016-18
26730,15.5893,2.1908,10.3550,75.0000,2016-18
26733,15.6250,2.2761,10.4085,73.2143,2016-18
26734,15.5179,2.2097,10.3212,69.6429,2016-18
26737,15.3444,2.3543,10.2108,62.5000,2016-18
26738,15.4239,2.1662,10.2520,66.0714,2016-18
26741,15.3245,2.2066,10.1915,66.0714,2016-18
26742,15.3135,2.0972,10.1802,66.0714,2016-18
26745,14.9027,2.3895,9.9492,58.9286,2016-18
26746,14.7813,2.3554,9.8778,58.9286,2016-18
26749,14.7084,2.4456,9.8304,58.9286,2016-18
26750,14.6219,2.3898,9.7844,60.7143,2016-18
26753,14.5978,2.3249,9.7615,64.2857,2016-18
26754,14.4758,2.2523,9.6936,64.2857,2016-18
26757,14.4415,2.1607,9.6657,64.2857,2016-18
26758,14.2971,2.0042,9.5796,67.8571,2016-18
26761,14.2857,1.9631,9.5686,69.6429,2016-18
26762,14.2104,1.6471,9.5081,69.6429,2016-18
26765,14.1715,1.8025,9.4942,69.6429,2016-18
26766,14.1818,1.4993,9.4783,67.8571,2016-18
26769,14.1301,1.6178,9.4625,64.2857,2016-18
26770,14.1549,1.3776,9.4589,60.7143,2016-18
26773,14.0684,1.8346,9.4250,57.1429,2016-18
26774,13.8586,1.7316,9.3081,57.1429,2016-18
26777,12.2627,2.5231,8.4679,60.7143,2016-18
26778,12.3330,2.3405,8.5046,62.5000,2016-18
26781,12.2004,2.2737,8.4283,66.0714,2016-18
26782,12.2439,2.0503,8.4468,62.5000,2016-18
26785,12.1565,1.8903,8.3911,69.6429,2016-18
26786,12.2151,1.7766,8.4130,66.0714,2016-18
26789,12.2289,1.8481,8.4055,67.8571,2016-18
26790,12.3527,1.8354,8.4609,67.8571,2016-18
26794,12.2630,1.8353,8.4157,67.8571,2016-18
26795,12.4585,1.8454,8.5095,66.0714,2016-18
26802,12.2806,1.8560,8.4216,66.0714,2016-18
26803,12.5379,1.8681,8.5485,66.0714,2016-18
26813,13.6927,1.3878,9.1306,80.3571,2016-18
26814,13.6206,1.4421,9.0953,78.5714,2016-18
26827,13.5717,1.5049,9.0706,78.5714,2016-18
26828,13.5674,1.4950,9.0688,78.5714,2016-18
26847,13.4709,1.5995,9.0206,78.5714,2016-18
26848,13.4842,1.5792,9.0269,78.5714,2016-18
26872,13.4242,1.6527,8.9966,78.5714,2016-18
26873,13.4028,1.6764,8.9853,78.5714,2016-18
26893,13.3862,1.6718,8.9763,78.5714,2016-18
26894,13.3700,1.6982,8.9675,78.5714,2016-18
26907,12.8277,2.0281,8.6905,66.0714,2016-18
26908,13.5311,1.5819,9.0472,76.7857,2016-18
26921,13.4527,1.7416,9.0052,76.7857,2016-18
26922,13.5996,1.5328,9.0802,76.7857,2016-18
26933,13.6272,1.5314,9.0939,76.7857,2016-18
26934,13.7032,1.4078,9.1320,76.7857,2016-18
26944,13.1373,1.8470,8.8404,66.0714,2016-18
26945,12.9948,1.8946,8.7659,66.0714,2016-18
26954,13.0825,1.8548,8.8106,66.0714,2016-18
26955,13.0396,1.8432,8.7865,66.0714,2016-18
26966,13.7561,1.1711,9.1412,94.6429,2016-18
26967,13.7686,1.0075,9.1451,94.6429,2016-18
26975,12.7268,2.0546,8.6270,64.2857,2016-18
26976,12.7566,2.0059,8.6406,64.2857,2016-18
26984,11.9449,2.3983,8.2279,57.1429,2016-18
26985,11.8879,2.2832,8.1890,58.9286,2016-18
26993,12.4320,1.4577,8.4513,64.2857,2016-18
26994,12.8870,0.7649,8.6561,60.7143,2016-18
27003,12.9998,0.5530,8.7280,62.5000,2016-18
27004,13.0990,0.5015,8.7524,64.2857,2016-18
27013,13.0625,0.5501,8.7509,64.2857,2016-18
27014,13.1460,0.4853,8.7689,62.5000,2016-18
27020,13.1270,0.4837,8.7709,64.2857,2016-18
27021,13.1751,0.4989,8.7740,60.7143,2016-18
27025,13.1662,0.4248,8.7812,64.2857,2016-18
27026,13.1900,0.5271,8.7745,58.9286,2016-18
27029,13.1993,0.3708,8.7884,58.9286,2016-18
27030,13.2107,0.5336,8.7778,58.9286,2016-18
27032,13.2214,0.3491,8.7900,58.9286,2016-18
27033,13.2237,0.5494,8.7778,58.9286,2016-18
27035,13.2120,0.3673,8.7816,58.9286,2016-18
27036,13.2381,0.4508,8.7764,60.7143,2016-18
27038,13.1734,0.4873,8.7629,58.9286,2016-18
27039,13.2506,0.3102,8.7758,60.7143,2016-18
27041,13.1879,0.4380,8.7691,58.9286,2016-18
27042,13.2542,0.2414,8.7742,60.7143,2016-18
27044,13.1906,0.4283,8.7626,60.7143,2016-18
27045,13.2456,0.2514,8.7675,60.7143,2016-18
27047,13.2002,0.3839,8.7565,60.7143,2016-18
27048,13.2454,0.2581,8.7609,60.7143,2016-18
27050,13.2324,0.2459,8.7619,60.7143,2016-18
27051,13.2628,0.2274,8.7617,57.1429,2016-18
27053,13.2738,0.0285,8.7729,58.9286,2016-18
27054,13.2942,0.0537,8.7727,57.1429,2016-18
27056,13.2840,0.0238,8.7731,57.1429,2016-18
27057,13.2929,0.0038,8.7718,55.3571,2016-18
