Cell,Age,Oxy,Sal,Hypoxia,Period
25615,38.4852,3.5540,19.4555,96.4286,2016-18
25629,35.5889,4.1223,18.3396,75.0000,2016-18
25630,38.9058,3.4534,19.5746,96.4286,2016-18
25631,35.3201,4.1841,18.2169,75.0000,2016-18
25643,34.8256,4.2327,17.9777,75.0000,2016-18
25644,38.9834,3.4217,19.5938,98.2143,2016-18
25645,31.6799,4.6221,16.3248,75.0000,2016-18
25652,35.4177,4.0765,18.1698,75.0000,2016-18
25653,39.0600,3.3572,19.6140,98.2143,2016-18
25654,29.6669,4.9225,15.5550,73.2143,2016-18
25658,34.5730,4.1768,17.7887,75.0000,2016-18
25659,35.1996,4.0289,18.0808,75.0000,2016-18
25660,29.4185,4.9362,15.4638,73.2143,2016-18
25664,54.3849,0.4705,23.4873,100.0000,2016-18
25665,34.0289,4.1787,17.6492,78.5714,2016-18
25666,28.9781,4.9640,15.3663,73.2143,2016-18
25670,33.6176,4.2327,17.6111,76.7857,2016-18
25671,33.4849,4.2605,17.4579,75.0000,2016-18
25672,25.7130,5.3612,14.5500,66.0714,2016-18
25676,31.9951,4.2678,17.7723,76.7857,2016-18
25677,28.5743,4.9644,15.6182,73.2143,2016-18
25678,27.8688,5.0304,15.4401,71.4286,2016-18
25682,98.1061,0.0006,31.2957,100.0000,2016-18
25683,31.6416,4.3141,17.2472,75.0000,2016-18
25684,26.5246,5.1525,15.3753,71.4286,2016-18
25688,30.8267,4.0125,18.2426,75.0000,2016-18
25689,27.3299,5.1082,15.4671,71.4286,2016-18
25690,26.1595,5.2124,15.3376,71.4286,2016-18
25694,24.5633,5.1591,17.2146,73.2143,2016-18
25695,22.1310,5.4990,16.9704,73.2143,2016-18
25696,25.7824,5.2610,15.3926,71.4286,2016-18
25700,16.9723,5.9071,18.0224,73.2143,2016-18
25701,17.2702,5.9362,17.7667,73.2143,2016-18
25702,18.0599,5.7743,17.5182,76.7857,2016-18
25706,15.4993,6.1423,18.4000,73.2143,2016-18
25707,16.8547,6.0617,18.0324,73.2143,2016-18
25708,22.5963,5.6059,15.4206,71.4286,2016-18
25712,14.2280,6.3257,18.8335,71.4286,2016-18
25713,23.9018,1.3633,23.3434,100.0000,2016-18
25714,14.3012,6.2706,18.7325,75.0000,2016-18
25718,13.5449,6.4328,19.0684,71.4286,2016-18
25719,18.3961,4.2269,22.4312,83.9286,2016-18
25723,13.2756,6.5383,19.1321,71.4286,2016-18
25724,17.6341,4.4103,22.2910,82.1429,2016-18
25728,13.2588,6.6090,19.1903,66.0714,2016-18
25729,13.1378,6.5828,19.1966,71.4286,2016-18
25733,11.3194,6.3664,21.7665,67.8571,2016-18
25734,17.8615,6.2688,14.9533,66.0714,2016-18
25738,11.0833,6.5525,21.6684,66.0714,2016-18
25739,12.4932,6.8046,19.2727,55.3571,2016-18
25743,10.8738,6.7163,21.5797,53.5714,2016-18
25744,10.6435,6.8952,21.4950,48.2143,2016-18
25748,10.8743,7.1631,19.6734,26.7857,2016-18
25749,10.4894,6.9987,21.4254,37.5000,2016-18
25753,10.2967,7.1190,21.4078,23.2143,2016-18
25754,10.3628,7.0705,21.4068,33.9286,2016-18
25758,10.2885,7.1327,21.3807,16.0714,2016-18
25759,10.5632,7.2064,19.7278,25.0000,2016-18
25763,10.2740,7.1672,21.3331,14.2857,2016-18
25764,14.5527,6.7406,15.2839,53.5714,2016-18
25768,10.4798,7.2612,19.9940,7.1429,2016-18
25769,10.0819,7.2396,20.5536,7.1429,2016-18
25773,10.4637,7.2866,20.2220,10.7143,2016-18
25774,7.5210,7.6757,24.3351,0.0000,2016-18
25778,10.8496,7.3450,15.0048,35.7143,2016-18
25779,7.3748,7.8073,24.2884,0.0000,2016-18
25783,10.5677,7.4141,15.3758,33.9286,2016-18
25784,7.2198,7.9088,24.2376,0.0000,2016-18
25788,6.1637,8.2182,22.2417,0.0000,2016-18
25789,6.8241,7.9738,24.1617,0.0000,2016-18
25793,5.9213,8.3172,22.6194,0.0000,2016-18
25794,6.3111,8.2377,22.3638,0.0000,2016-18
25798,5.7177,8.4209,22.9377,0.0000,2016-18
25799,6.2079,8.2953,22.6098,0.0000,2016-18
25803,0.6073,9.5966,29.7733,0.0000,2016-18
25804,0.6433,9.5228,29.7623,0.0000,2016-18
25808,0.5569,9.6700,29.7745,0.0000,2016-18
25809,0.6333,9.5969,29.7315,0.0000,2016-18
25813,0.0723,9.8247,30.0006,0.0000,2016-18
25814,0.5872,9.6757,29.7215,0.0000,2016-18
25818,0.0141,9.9590,30.0000,0.0000,2016-18
25819,0.4875,9.7324,29.7751,0.0000,2016-18
25823,0.6916,9.6266,29.6332,0.0000,2016-18
25824,0.6575,9.5984,29.7136,0.0000,2016-18
25827,5.4819,8.5222,23.4058,0.0000,2016-18
25828,5.5154,8.5063,23.3637,0.0000,2016-18
25831,6.9678,7.4724,27.2804,0.0000,2016-18
25832,7.1049,7.2617,27.3283,0.0000,2016-18
25835,7.3176,7.4162,27.3587,0.0000,2016-18
25836,6.9850,7.4088,27.2915,0.0000,2016-18
25839,8.4186,7.1276,27.6214,0.0000,2016-18
25840,6.1412,8.2423,23.1322,0.0000,2016-18
25843,40.5106,0.0000,30.0272,100.0000,2016-18
25844,8.9072,7.7802,14.8148,0.0000,2016-18
25847,9.7217,6.8988,27.8697,0.0000,2016-18
25848,8.6603,7.7865,14.1899,0.0000,2016-18
25851,6.5429,8.2337,22.6401,0.0000,2016-18
25852,8.0798,7.8426,12.3938,0.0000,2016-18
25855,10.1486,6.9595,23.6081,0.0000,2016-18
25856,7.2661,7.9769,21.6169,0.0000,2016-18
25860,9.6243,7.1517,23.5537,0.0000,2016-18
25861,7.3147,7.9673,21.4821,0.0000,2016-18
25865,7.2939,7.9883,21.4647,0.0000,2016-18
25866,7.3339,7.9543,21.4067,0.0000,2016-18
25870,7.3352,7.9466,21.3842,0.0000,2016-18
25871,7.4091,7.9203,20.9521,0.0000,2016-18
25875,7.9623,7.8626,14.0360,0.0000,2016-18
25876,7.5273,7.8834,20.0810,0.0000,2016-18
25880,7.6867,7.8783,12.3206,0.0000,2016-18
25881,7.6430,7.8465,19.0282,0.0000,2016-18
25885,7.7213,7.8509,12.5908,0.0000,2016-18
25886,10.8404,6.1734,20.8674,0.0000,2016-18
25890,7.8726,7.7485,18.4989,0.0000,2016-18
25891,10.7491,6.2904,20.8483,0.0000,2016-18
25895,10.8491,6.2446,20.8673,0.0000,2016-18
25896,10.6001,6.3655,20.8202,0.0000,2016-18
25900,8.0443,7.6687,18.5927,0.0000,2016-18
25901,7.9145,7.7353,18.5532,0.0000,2016-18
25905,8.1343,7.6198,18.5826,0.0000,2016-18
25906,8.0284,7.6752,18.5548,0.0000,2016-18
25910,8.2755,7.5550,18.6205,0.0000,2016-18
25911,8.1634,7.6100,18.5630,0.0000,2016-18
25915,92.4420,0.0000,29.6425,100.0000,2016-18
25916,8.3984,7.5048,18.5782,0.0000,2016-18
25920,8.8701,7.3140,18.7084,0.0000,2016-18
25921,8.8787,7.3030,18.5903,0.0000,2016-18
25925,9.5426,7.0337,18.8034,0.0000,2016-18
25926,9.7776,6.9535,18.5802,0.0000,2016-18
25930,13.7014,5.0221,22.5852,64.2857,2016-18
25931,14.1650,4.6870,22.8864,69.6429,2016-18
25935,10.7390,6.5908,18.7171,0.0000,2016-18
25936,11.0867,6.4124,19.4430,0.0000,2016-18
25940,8.3009,7.5963,14.0259,0.0000,2016-18
25941,8.3178,7.5571,12.8126,0.0000,2016-18
25946,8.1527,7.6233,13.2009,0.0000,2016-18
25947,8.2753,7.5680,12.9246,0.0000,2016-18
25952,9.3798,7.0688,13.6143,0.0000,2016-18
25953,9.3706,7.1597,13.5999,0.0000,2016-18
25958,10.3798,6.8245,13.6739,0.0000,2016-18
25959,10.3414,6.8740,13.6903,0.0000,2016-18
25966,17.3406,3.5060,16.6712,30.3571,2016-18
25967,18.1071,3.1831,17.0341,57.1429,2016-18
25974,17.5777,3.4214,16.7597,46.4286,2016-18
25975,18.0857,3.3088,17.0045,58.9286,2016-18
25982,17.3153,3.7302,16.5821,51.7857,2016-18
25983,17.9811,3.4616,16.9292,57.1429,2016-18
25990,17.3073,3.8155,16.5378,57.1429,2016-18
25991,17.8887,3.6079,16.8556,57.1429,2016-18
25998,17.2859,3.9045,16.4909,55.3571,2016-18
25999,17.8372,3.7735,16.8052,51.7857,2016-18
26005,17.4303,3.9057,16.5541,50.0000,2016-18
26006,17.8103,3.9458,16.7737,44.6429,2016-18
26012,17.5728,4.0240,16.6297,46.4286,2016-18
26013,17.7719,4.1076,16.7381,39.2857,2016-18
26019,17.5231,4.1881,16.5886,41.0714,2016-18
26020,17.6775,4.2142,16.6701,32.1429,2016-18
26026,17.4328,4.3273,16.5185,41.0714,2016-18
26027,17.5560,4.2992,16.5863,28.5714,2016-18
26033,17.7751,4.4472,16.7172,44.6429,2016-18
26034,13.9562,6.1291,14.3260,0.0000,2016-18
26040,17.6267,4.6676,16.6075,48.2143,2016-18
26041,9.9050,7.2855,11.4737,0.0000,2016-18
26047,17.2012,4.8055,16.3074,33.9286,2016-18
26048,10.0888,7.1837,11.1765,0.0000,2016-18
26054,14.2113,6.0845,14.4245,0.0000,2016-18
26055,15.0453,5.6910,14.6498,0.0000,2016-18
26061,14.4078,6.0160,14.4888,0.0000,2016-18
26062,15.2796,5.6098,14.7050,0.0000,2016-18
26068,14.6478,5.9340,14.5669,0.0000,2016-18
26069,15.4286,5.5684,14.7250,0.0000,2016-18
26075,14.8983,5.8386,14.6407,0.0000,2016-18
26076,15.5064,5.5567,14.7104,0.0000,2016-18
26081,15.1897,5.7127,14.7038,0.0000,2016-18
26082,15.5865,5.5338,14.7004,3.5714,2016-18
26085,15.3779,5.6217,14.7560,0.0000,2016-18
26086,15.6717,5.4880,14.7279,8.9286,2016-18
26089,15.3918,5.5990,14.7328,1.7857,2016-18
26090,15.6999,5.4558,14.7529,8.9286,2016-18
26095,15.3867,5.5880,14.6940,1.7857,2016-18
26096,15.6373,5.4792,14.6999,7.1429,2016-18
26103,15.4697,5.5462,14.7034,5.3571,2016-18
26104,15.6834,5.4612,14.6851,7.1429,2016-18
26111,15.5587,5.5078,14.7088,10.7143,2016-18
26112,15.7478,5.4371,14.6852,7.1429,2016-18
26122,15.6327,5.4770,14.7174,12.5000,2016-18
26123,15.8487,5.3847,14.7225,7.1429,2016-18
26136,17.7355,4.3825,16.1394,75.0000,2016-18
26137,15.8045,5.4044,14.6659,8.9286,2016-18
26151,17.9752,4.1475,16.3003,78.5714,2016-18
26152,15.8631,5.3635,14.7347,14.2857,2016-18
26166,15.7109,5.4568,14.6741,17.8571,2016-18
26167,15.8610,5.3635,14.7283,19.6429,2016-18
26182,15.7084,5.4487,14.6311,23.2143,2016-18
26183,15.8549,5.3634,14.7058,32.1429,2016-18
26200,15.7787,5.3841,14.6353,26.7857,2016-18
26201,15.8331,5.3573,14.6658,32.1429,2016-18
26221,15.6448,5.4305,14.5013,25.0000,2016-18
26222,15.6690,5.4262,14.5181,28.5714,2016-18
26245,15.4307,5.5207,14.3091,23.2143,2016-18
26246,16.4269,5.1595,14.9065,25.0000,2016-18
26269,10.2480,7.1028,10.6343,0.0000,2016-18
26270,16.3948,5.1899,14.8914,23.2143,2016-18
26281,10.4333,7.0475,10.7444,0.0000,2016-18
26282,14.8467,5.7680,13.8507,17.8571,2016-18
26291,14.0055,6.0008,13.2072,10.7143,2016-18
26292,14.5523,5.8479,13.6256,8.9286,2016-18
26301,14.1999,5.9160,13.3339,10.7143,2016-18
26302,14.5354,5.8316,13.5973,10.7143,2016-18
26313,14.2860,5.8340,13.3713,14.2857,2016-18
26314,14.5003,5.7928,13.5483,14.2857,2016-18
26326,14.3644,5.6701,13.3877,30.3571,2016-18
26327,14.4179,5.7133,13.4681,19.6429,2016-18
26342,10.0297,7.0222,10.4284,0.0000,2016-18
26343,13.9171,5.6148,13.0981,19.6429,2016-18
26362,8.8255,7.2644,9.5985,0.0000,2016-18
26363,8.8873,7.1974,9.6587,0.0000,2016-18
26384,9.1466,6.7444,9.5863,0.0000,2016-18
26385,8.3698,7.3128,9.2258,0.0000,2016-18
26405,9.0917,6.6549,9.5358,0.0000,2016-18
26406,7.6877,7.3406,8.3770,0.0000,2016-18
26430,8.6534,7.1640,9.3452,0.0000,2016-18
26431,8.3459,7.2403,9.0755,0.0000,2016-18
26459,8.5204,7.2043,9.2350,0.0000,2016-18
26460,8.4236,7.1911,9.1387,0.0000,2016-18
26488,12.3532,5.3735,11.0541,73.2143,2016-18
26489,12.0922,5.5228,10.9237,73.2143,2016-18
26513,12.3722,5.3970,11.0634,73.2143,2016-18
26514,112.5353,0.0001,29.6455,100.0000,2016-18
26531,12.1196,5.4165,10.9357,73.2143,2016-18
26532,11.8315,5.6174,10.7865,75.0000,2016-18
26546,4.0510,8.3514,6.8780,0.0000,2016-18
26547,3.5733,8.4678,6.6384,57.1429,2016-18
26562,3.5068,8.4863,6.5937,0.0000,2016-18
26563,3.0658,8.5099,6.3855,0.0000,2016-18
26569,3.4300,8.4551,6.5444,0.0000,2016-18
26570,2.9372,8.5384,6.3287,0.0000,2016-18
26573,3.3218,8.4369,6.4825,0.0000,2016-18
26574,2.8801,8.5788,6.3101,0.0000,2016-18
26577,2.9229,8.5822,6.3168,0.0000,2016-18
26578,2.6761,8.6752,6.2382,0.0000,2016-18
26581,2.4834,8.8251,6.1542,0.0000,2016-18
26582,2.5312,8.7464,6.1942,0.0000,2016-18
26585,2.4514,8.8364,6.1463,0.0000,2016-18
26586,2.6888,8.6230,6.2364,0.0000,2016-18
26589,3.4157,7.9946,6.4520,0.0000,2016-18
26590,3.5011,7.9819,6.4831,0.0000,2016-18
26593,3.9559,7.5718,6.6253,0.0000,2016-18
26594,3.8967,7.6513,6.6075,0.0000,2016-18
26597,4.0763,7.4759,6.6641,0.0000,2016-18
26598,4.0602,7.5079,6.6608,0.0000,2016-18
26601,4.2952,7.2726,6.7350,0.0000,2016-18
26602,4.1924,7.3898,6.7054,0.0000,2016-18
26605,4.4269,7.1689,6.7785,0.0000,2016-18
26606,4.2782,7.3253,6.7353,0.0000,2016-18
26609,4.5573,7.0534,6.8211,0.0000,2016-18
26610,4.3996,7.2341,6.7765,0.0000,2016-18
26613,4.5272,7.1234,6.8134,0.0000,2016-18
26614,4.4557,7.2069,6.7967,0.0000,2016-18
26617,4.4938,7.1873,6.8049,0.0000,2016-18
26618,4.4267,7.2244,6.7895,0.0000,2016-18
26621,4.4787,7.2172,6.8018,0.0000,2016-18
26622,4.3716,7.2446,6.7740,0.0000,2016-18
26625,4.4297,7.2707,6.7883,0.0000,2016-18
26626,4.2778,7.2813,6.7467,0.0000,2016-18
26629,5.8682,6.1277,7.2497,39.2857,2016-18
26630,6.0600,5.8788,7.3146,53.5714,2016-18
26633,4.2681,7.3888,6.7410,0.0000,2016-18
26634,3.8066,7.5133,6.6022,0.0000,2016-18
26637,3.9171,7.5588,6.6346,0.0000,2016-18
26638,3.3186,7.7469,6.4533,0.0000,2016-18
26641,3.0139,8.0681,6.3643,0.0000,2016-18
26642,2.8581,7.9676,6.3137,0.0000,2016-18
26645,2.9313,8.0361,6.3380,0.0000,2016-18
26646,2.6208,8.0649,6.2419,0.0000,2016-18
26649,2.7217,8.0740,6.2735,0.0000,2016-18
26650,2.4348,8.1412,6.1866,1.7857,2016-18
26653,2.5690,8.1329,6.2278,3.5714,2016-18
26654,2.3355,8.1764,6.1598,5.3571,2016-18
26657,2.5363,8.1101,6.2177,3.5714,2016-18
26658,2.2369,8.2418,6.1345,7.1429,2016-18
26661,2.3896,8.2127,6.1758,5.3571,2016-18
26662,2.0967,8.3631,6.0983,14.2857,2016-18
26665,2.3325,8.2248,6.1606,10.7143,2016-18
26666,1.9055,8.5359,6.0494,7.1429,2016-18
26669,1.4516,8.9922,5.9273,0.0000,2016-18
26670,1.2293,9.1097,5.8760,1.7857,2016-18
26673,1.3011,9.0902,5.8904,0.0000,2016-18
26674,1.0950,9.1880,5.8441,0.0000,2016-18
26677,1.1024,9.2181,5.8412,0.0000,2016-18
26678,1.0123,9.2341,5.8252,0.0000,2016-18
26681,1.0545,9.2570,5.8307,0.0000,2016-18
26682,0.9443,9.2809,5.8132,0.0000,2016-18
26685,1.0741,9.2156,5.8330,0.0000,2016-18
26686,0.9444,9.2556,5.8132,0.0000,2016-18
26689,1.0795,9.1838,5.8331,0.0000,2016-18
26690,0.9157,9.2622,5.8091,0.0000,2016-18
26693,1.0619,9.1801,5.8294,0.0000,2016-18
26694,0.8747,9.2806,5.8035,0.0000,2016-18
26697,9.9291,5.9348,8.6956,0.0000,2016-18
26698,84.6266,0.0010,26.5154,100.0000,2016-18
26701,9.1180,6.1856,8.4318,0.0000,2016-18
26702,9.2410,6.1554,8.4985,0.0000,2016-18
26705,0.8512,9.3309,5.7990,0.0000,2016-18
26706,0.7492,9.3921,5.7892,0.0000,2016-18
26709,0.8432,9.3020,5.7980,0.0000,2016-18
26710,0.7765,9.3381,5.7936,0.0000,2016-18
26713,0.8076,9.3409,5.7932,0.0000,2016-18
26714,0.7672,9.3440,5.7926,0.0000,2016-18
26717,0.8096,9.3278,5.7943,0.0000,2016-18
26718,0.8169,9.2641,5.7991,0.0000,2016-18
26721,1.0491,8.8729,5.8467,0.0000,2016-18
26722,0.7802,9.3276,5.7942,0.0000,2016-18
26725,0.7497,9.3513,5.7907,0.0000,2016-18
26726,0.6912,9.4001,5.7842,0.0000,2016-18
26729,0.6314,9.5059,5.7733,0.0000,2016-18
26730,0.5228,9.5633,5.7648,0.0000,2016-18
26733,0.5295,9.5808,5.7641,0.0000,2016-18
26734,0.4980,9.5891,5.7626,0.0000,2016-18
26737,0.5103,9.5971,5.7626,0.0000,2016-18
26738,0.4914,9.5925,5.7621,0.0000,2016-18
26741,0.5128,9.5552,5.7624,0.0000,2016-18
26742,0.4825,9.5888,5.7618,0.0000,2016-18
26745,0.4896,9.6120,5.7619,0.0000,2016-18
26746,0.4577,9.6235,5.7613,0.0000,2016-18
26749,0.4744,9.6233,5.7616,0.0000,2016-18
26750,0.4343,9.6299,5.7608,0.0000,2016-18
26753,0.4767,9.5674,5.7615,0.0000,2016-18
26754,0.4273,9.6061,5.7606,0.0000,2016-18
26757,0.4522,9.5623,5.7610,0.0000,2016-18
26758,0.4060,9.6161,5.7602,0.0000,2016-18
26761,0.4131,9.6022,5.7603,0.0000,2016-18
26762,0.3775,9.6450,5.7597,0.0000,2016-18
26765,0.3759,9.6622,5.7597,0.0000,2016-18
26766,0.3496,9.6796,5.7592,0.0000,2016-18
26769,0.3491,9.7079,5.7592,0.0000,2016-18
26770,0.3287,9.7091,5.7588,0.0000,2016-18
26773,0.3287,9.7323,5.7589,0.0000,2016-18
26774,0.3130,9.7293,5.7585,0.0000,2016-18
26777,0.3156,9.7388,5.7586,0.0000,2016-18
26778,0.3027,9.7264,5.7583,0.0000,2016-18
26781,0.3257,9.6765,5.7587,0.0000,2016-18
26782,0.3022,9.7078,5.7582,0.0000,2016-18
26785,0.3246,9.6577,5.7586,0.0000,2016-18
26786,0.2960,9.7022,5.7581,0.0000,2016-18
26789,0.3146,9.6824,5.7584,0.0000,2016-18
26790,0.2874,9.7057,5.7579,0.0000,2016-18
26794,0.3028,9.6874,5.7582,0.0000,2016-18
26795,0.2758,9.7121,5.7577,0.0000,2016-18
26802,0.2874,9.6946,5.7579,0.0000,2016-18
26803,0.2619,9.7226,5.7574,0.0000,2016-18
26813,0.2669,9.7001,5.7574,10.7143,2016-18
26814,0.2486,9.7224,5.7571,12.5000,2016-18
26827,0.2545,9.6998,5.7572,10.7143,2016-18
26828,0.2394,9.7237,5.7569,10.7143,2016-18
26847,0.2388,9.7035,5.7569,8.9286,2016-18
26848,0.2247,9.7360,5.7566,7.1429,2016-18
26872,0.2259,9.7170,5.7566,7.1429,2016-18
26873,0.2125,9.7477,5.7564,5.3571,2016-18
26893,0.2164,9.7293,5.7565,3.5714,2016-18
26894,0.2052,9.7537,5.7562,3.5714,2016-18
26907,0.1988,9.7567,5.7561,0.0000,2016-18
26908,0.1986,9.7544,5.7561,5.3571,2016-18
26921,0.2004,9.7160,5.7561,5.3571,2016-18
26922,0.1918,9.7562,5.7560,5.3571,2016-18
26933,0.2004,9.6968,5.7561,5.3571,2016-18
26934,0.1871,9.7542,5.7559,5.3571,2016-18
26944,0.1857,9.7529,5.7559,0.0000,2016-18
26945,0.1678,9.7833,5.7555,0.0000,2016-18
26954,0.1763,9.7688,5.7557,0.0000,2016-18
26955,0.1603,9.7862,5.7554,0.0000,2016-18
26966,0.1852,9.6242,5.7559,41.0714,2016-18
26967,0.1610,9.7509,5.7554,42.8571,2016-18
26975,0.1520,9.8169,5.7552,0.0000,2016-18
26976,0.1392,9.8182,5.7549,0.0000,2016-18
26984,0.1372,9.8158,5.7549,0.0000,2016-18
26985,0.1212,9.8255,5.7545,0.0000,2016-18
26993,0.1301,9.7925,5.7547,0.0000,2016-18
26994,0.1125,9.8222,5.7543,0.0000,2016-18
27003,0.1193,9.7947,5.7544,0.0000,2016-18
27004,0.1030,9.8277,5.7541,0.0000,2016-18
27013,0.1072,9.8059,5.7542,0.0000,2016-18
27014,0.0934,9.8363,5.7539,0.0000,2016-18
27020,0.0966,9.8170,5.7539,0.0000,2016-18
27021,0.0846,9.8452,5.7537,0.0000,2016-18
27025,0.0900,9.8229,5.7538,0.0000,2016-18
27026,0.0787,9.8506,5.7536,0.0000,2016-18
27029,0.0848,9.8269,5.7537,0.0000,2016-18
27030,0.0734,9.8552,5.7535,0.0000,2016-18
27032,0.0803,9.8304,5.7536,0.0000,2016-18
27033,0.0678,9.8601,5.7534,0.0000,2016-18
27035,0.0754,9.8354,5.7535,0.0000,2016-18
27036,0.0616,9.8656,5.7532,0.0000,2016-18
27038,0.0695,9.8434,5.7534,0.0000,2016-18
27039,0.0548,9.8715,5.7531,0.0000,2016-18
27041,0.0623,9.8532,5.7533,0.0000,2016-18
27042,0.0478,9.8778,5.7530,0.0000,2016-18
27044,0.0520,9.8663,5.7531,0.0000,2016-18
27045,0.0392,9.8860,5.7528,0.0000,2016-18
27047,0.0422,9.8789,5.7529,0.0000,2016-18
27048,0.0305,9.8943,5.7526,0.0000,2016-18
27050,0.0339,9.8881,5.7527,0.0000,2016-18
27051,0.0220,9.9027,5.7525,0.0000,2016-18
27053,0.0270,9.8949,5.7526,0.0000,2016-18
27054,0.0139,9.9115,5.7523,0.0000,2016-18
27056,0.0197,9.9028,5.7524,0.0000,2016-18
27057,0.0072,9.9192,5.7522,0.0000,2016-18
