Cell,Age,Oxy,Sal,Hypoxia,Period
26050,220.8639,2.0017,34.6026,73.2143,2016-18
26051,220.9962,2.1688,34.7785,64.2857,2016-18
26052,221.1614,2.3565,34.6098,62.5000,2016-18
26053,221.4174,3.0520,34.1706,60.7143,2016-18
26056,221.0101,2.3491,34.5224,73.2143,2016-18
26057,220.9236,2.1630,34.4733,69.6429,2016-18
26058,221.0716,2.3815,34.5780,66.0714,2016-18
26059,221.1841,2.3217,34.5251,62.5000,2016-18
26060,221.3975,2.8807,34.1735,58.9286,2016-18
26063,221.0836,2.5527,34.3545,67.8571,2016-18
26064,220.9587,2.2399,34.3973,69.6429,2016-18
26065,221.1521,2.6148,34.3895,66.0714,2016-18
26066,221.2162,2.3857,34.4116,64.2857,2016-18
26067,221.3655,2.7091,34.2010,60.7143,2016-18
26070,221.1303,2.6473,34.2389,67.8571,2016-18
26071,220.9857,2.2956,34.3315,69.6429,2016-18
26072,221.2088,2.6238,34.3019,62.5000,2016-18
26073,221.2297,2.4112,34.3586,62.5000,2016-18
26074,221.3306,2.5686,34.2338,60.7143,2016-18
26077,221.1606,2.6905,34.1542,67.8571,2016-18
26078,221.0051,2.3326,34.2732,62.5000,2016-18
26079,221.2651,2.6631,34.2250,60.7143,2016-18
26080,221.3482,2.5689,34.1938,57.1429,2016-18
26083,221.1473,2.7453,34.0337,64.2857,2016-18
26084,221.0117,2.3930,34.1867,60.7143,2016-18
26087,221.1317,2.7980,33.8974,58.9286,2016-18
26088,221.0186,2.4124,34.1284,58.9286,2016-18
26091,221.1050,2.9404,33.5901,58.9286,2016-18
26092,221.0438,2.6904,33.8227,58.9286,2016-18
26093,221.1424,4.1228,32.5921,57.1429,2016-18
26094,221.0176,2.5051,33.8466,55.3571,2016-18
26097,221.0900,2.8859,33.4765,55.3571,2016-18
26098,221.0122,2.4353,33.6581,58.9286,2016-18
26099,221.0949,3.2808,33.0674,55.3571,2016-18
26100,221.1302,4.4169,32.2675,55.3571,2016-18
26101,221.0958,3.9761,32.4026,53.5714,2016-18
26102,221.0696,3.0905,32.9624,57.1429,2016-18
26105,221.0222,2.5493,33.3215,57.1429,2016-18
26106,221.0770,4.4453,32.1619,60.7143,2016-18
26107,221.0595,4.0731,32.2089,58.9286,2016-18
26108,221.0746,3.7631,32.3625,58.9286,2016-18
26109,221.0582,3.0600,32.7543,58.9286,2016-18
26110,221.0405,2.7340,33.0352,55.3571,2016-18
26113,221.0634,2.8519,32.8266,50.0000,2016-18
26114,221.0147,4.2393,32.1951,58.9286,2016-18
26115,221.0014,3.7826,32.2781,58.9286,2016-18
26116,221.0725,3.9106,32.2183,58.9286,2016-18
26117,221.0653,3.5590,32.3849,58.9286,2016-18
26118,221.0349,3.7474,32.2448,62.5000,2016-18
26119,221.0773,3.8211,32.1954,60.7143,2016-18
26120,221.0639,3.1501,32.5267,58.9286,2016-18
26121,221.0919,3.0078,32.5529,55.3571,2016-18
26124,221.1725,3.3019,32.2401,50.0000,2016-18
26125,220.9390,3.8812,32.2993,60.7143,2016-18
26126,220.9354,3.6288,32.3446,58.9286,2016-18
26127,220.9512,3.5923,32.3453,60.7143,2016-18
26128,220.9868,3.5459,32.3025,57.1429,2016-18
26129,221.0927,3.8004,32.1579,55.3571,2016-18
26130,221.0877,3.5168,32.2601,55.3571,2016-18
26131,221.0412,3.7404,32.1697,60.7143,2016-18
26132,221.0776,3.8296,32.0934,57.1429,2016-18
26133,221.0939,3.4541,32.1973,53.5714,2016-18
26134,221.1111,3.2359,32.2942,57.1429,2016-18
26135,221.1588,3.3798,32.0889,55.3571,2016-18
26138,221.2726,3.7823,31.8459,50.0000,2016-18
26139,221.2021,3.5485,31.9408,50.0000,2016-18
26140,220.9180,4.0082,32.2935,57.1429,2016-18
26141,220.9177,3.8745,32.3256,60.7143,2016-18
26142,220.9222,3.4518,32.3505,58.9286,2016-18
26143,220.9809,3.6088,32.1679,57.1429,2016-18
26144,220.8905,3.6652,32.3388,58.9286,2016-18
26145,221.0923,3.8536,32.0284,55.3571,2016-18
26146,221.0386,3.8983,31.9421,58.9286,2016-18
26147,221.1034,3.5821,32.0051,55.3571,2016-18
26148,221.0526,3.9924,31.8454,55.3571,2016-18
26149,221.0980,3.8326,31.7487,51.7857,2016-18
26150,221.1729,3.8244,31.7145,48.2143,2016-18
26153,221.3178,4.2670,31.4646,51.7857,2016-18
26154,221.1923,4.1690,31.4275,50.0000,2016-18
26155,220.8980,3.4461,32.2935,57.1429,2016-18
26156,220.9133,3.5099,32.2237,55.3571,2016-18
26157,220.8604,3.5363,32.2965,55.3571,2016-18
26158,220.9337,3.5810,32.0851,55.3571,2016-18
26159,220.9629,3.7759,31.9413,55.3571,2016-18
26160,220.9649,3.9802,31.7233,51.7857,2016-18
26161,221.0177,4.0650,31.6992,55.3571,2016-18
26162,221.0290,4.1092,31.6199,53.5714,2016-18
26163,221.0982,4.0312,31.4749,48.2143,2016-18
26164,221.0105,4.0049,31.5374,53.5714,2016-18
26165,221.0345,3.9616,31.4500,50.0000,2016-18
26168,221.2655,4.5368,31.1745,51.7857,2016-18
26169,221.1779,4.4146,31.1845,46.4286,2016-18
26170,221.0943,4.2763,31.2437,46.4286,2016-18
26171,220.8611,3.4272,32.2262,51.7857,2016-18
26172,220.8749,3.4431,32.0604,53.5714,2016-18
26173,220.8492,3.5945,32.2324,51.7857,2016-18
26174,220.8350,3.5944,32.1411,50.0000,2016-18
26175,220.8810,3.5952,31.8384,50.0000,2016-18
26176,220.9189,3.8967,31.6111,46.4286,2016-18
26177,220.9483,3.8846,31.5387,50.0000,2016-18
26178,221.0441,4.0673,31.2882,48.2143,2016-18
26179,220.9967,3.6844,31.4958,50.0000,2016-18
26180,220.9515,3.5422,31.5082,53.5714,2016-18
26181,221.0257,3.7212,31.3901,48.2143,2016-18
26184,221.1156,4.6317,30.9502,51.7857,2016-18
26185,221.1015,4.4746,31.0174,50.0000,2016-18
26186,221.0544,4.3253,31.0911,51.7857,2016-18
26187,221.0420,4.1868,31.1902,50.0000,2016-18
26188,220.8422,3.7907,32.0431,50.0000,2016-18
26189,220.8328,3.5685,31.9868,53.5714,2016-18
26190,220.8234,3.5916,32.0540,51.7857,2016-18
26191,220.8205,3.4905,31.8196,51.7857,2016-18
26192,220.7750,3.5807,31.9368,50.0000,2016-18
26193,220.8304,3.7000,31.5743,48.2143,2016-18
26194,221.0364,3.9382,31.2145,48.2143,2016-18
26195,221.0091,3.3650,31.5152,50.0000,2016-18
26196,221.0638,3.4685,31.4148,46.4286,2016-18
26197,220.7945,3.4722,31.5017,48.2143,2016-18
26198,221.1153,3.5651,31.3908,51.7857,2016-18
26199,221.1080,3.5848,31.3173,51.7857,2016-18
26202,220.8376,4.6601,30.7062,50.0000,2016-18
26203,220.9413,4.4000,30.8693,50.0000,2016-18
26204,220.9596,4.1884,30.9779,51.7857,2016-18
26205,221.0072,3.9783,31.1311,51.7857,2016-18
26206,220.7877,3.4022,31.9859,50.0000,2016-18
26207,220.7828,3.4453,31.8732,46.4286,2016-18
26208,220.7557,3.3024,31.7134,48.2143,2016-18
26209,220.7481,3.5089,31.8768,51.7857,2016-18
26210,220.6494,3.2340,31.7487,50.0000,2016-18
26211,221.0729,3.4537,31.2325,53.5714,2016-18
26212,220.9320,3.5943,31.0591,55.3571,2016-18
26213,221.0519,3.5155,31.4753,48.2143,2016-18
26214,220.8369,3.3684,31.4259,50.0000,2016-18
26215,220.7241,3.1826,31.6534,51.7857,2016-18
26216,220.7784,3.0683,31.5064,51.7857,2016-18
26217,221.1619,3.8500,31.3163,53.5714,2016-18
26218,221.1560,3.6109,31.3035,53.5714,2016-18
26219,221.1388,3.5107,31.4916,51.7857,2016-18
26220,221.1831,3.3701,31.4517,60.7143,2016-18
26223,220.5862,4.5502,30.5471,51.7857,2016-18
26224,220.7662,4.2049,30.7666,48.2143,2016-18
26225,220.8389,3.9112,30.9041,50.0000,2016-18
26226,220.7472,3.3229,31.8580,48.2143,2016-18
26227,220.7574,3.4543,31.7876,46.4286,2016-18
26228,220.7446,3.4029,31.7357,46.4286,2016-18
26229,220.6073,3.0759,31.7045,51.7857,2016-18
26230,220.5554,2.8283,31.6506,53.5714,2016-18
26231,220.6942,2.9106,31.8079,53.5714,2016-18
26232,221.0616,3.3574,31.1923,58.9286,2016-18
26233,220.9887,3.2747,31.1147,53.5714,2016-18
26234,221.1259,3.1436,31.3032,58.9286,2016-18
26235,220.9051,3.2838,31.0349,50.0000,2016-18
26236,220.7971,3.5977,30.8999,50.0000,2016-18
26237,220.9644,2.9521,31.5142,51.7857,2016-18
26238,220.7432,3.0790,31.5531,50.0000,2016-18
26239,220.7092,3.3225,31.6691,48.2143,2016-18
26240,220.6972,3.0114,31.5992,48.2143,2016-18
26241,220.8127,2.9458,31.5352,48.2143,2016-18
26242,221.1441,3.1973,31.3794,60.7143,2016-18
26243,221.0739,3.1235,31.4721,55.3571,2016-18
26244,221.0940,3.1982,31.4285,58.9286,2016-18
26247,220.4120,4.3330,30.4692,48.2143,2016-18
26248,220.6511,4.0374,30.7028,48.2143,2016-18
26249,220.7112,3.6621,30.8154,50.0000,2016-18
26250,220.5238,2.5773,31.6027,55.3571,2016-18
26251,220.6644,2.6812,31.7135,53.5714,2016-18
26252,220.9206,3.0247,31.0931,51.7857,2016-18
26253,220.8470,2.9748,31.0313,48.2143,2016-18
26254,220.9838,3.0242,31.1778,55.3571,2016-18
26255,220.7824,2.9692,30.9707,48.2143,2016-18
26256,220.7275,3.1096,30.9048,48.2143,2016-18
26257,221.0925,3.2738,31.2806,58.9286,2016-18
26258,220.5950,3.2588,30.7785,48.2143,2016-18
26259,220.3777,3.7393,30.5443,48.2143,2016-18
26260,220.8586,2.6715,31.5068,48.2143,2016-18
26261,220.9619,2.8545,31.4455,48.2143,2016-18
26262,220.7092,2.8524,31.5685,46.4286,2016-18
26263,220.6446,2.4942,31.6433,51.7857,2016-18
26264,220.6993,2.5382,31.5569,46.4286,2016-18
26265,221.0882,2.9804,31.4080,60.7143,2016-18
26266,221.0565,2.7351,31.3140,57.1429,2016-18
26267,220.9743,2.6865,31.3884,57.1429,2016-18
26268,221.0109,2.5827,31.3383,62.5000,2016-18
26271,220.2222,4.1333,30.3649,48.2143,2016-18
26272,220.5073,2.5018,31.5231,55.3571,2016-18
26273,220.8624,2.7751,31.4551,46.4286,2016-18
26274,220.8604,2.5849,31.3309,50.0000,2016-18
26275,220.6989,2.4353,31.4374,46.4286,2016-18
26276,220.6226,2.4022,31.4712,46.4286,2016-18
26277,220.5024,2.5620,31.4600,57.1429,2016-18
26278,220.9898,2.6709,31.2723,55.3571,2016-18
26279,220.7101,3.6739,31.0588,51.7857,2016-18
26280,220.8454,2.9801,31.1549,51.7857,2016-18
26283,220.4793,2.4170,31.4429,53.5714,2016-18
26284,220.7068,2.5693,31.2815,50.0000,2016-18
26285,220.6636,3.0833,31.0852,55.3571,2016-18
26286,220.5951,2.8306,31.3416,46.4286,2016-18
26287,220.6029,2.6770,31.1736,50.0000,2016-18
26288,220.5158,2.5178,31.3634,48.2143,2016-18
26289,220.5207,4.1415,30.8502,55.3571,2016-18
26290,220.6486,3.9726,30.9281,51.7857,2016-18
26293,220.3946,2.6159,31.1632,48.2143,2016-18
26294,220.4361,2.6230,31.2029,44.6429,2016-18
26295,220.5543,3.1156,31.0082,57.1429,2016-18
26296,220.3536,4.1386,30.7309,57.1429,2016-18
26297,220.4638,4.1294,30.8033,53.5714,2016-18
26298,220.5211,2.5821,31.1970,51.7857,2016-18
26299,220.4635,3.0462,30.9798,55.3571,2016-18
26300,220.4812,2.6678,31.1524,48.2143,2016-18
26303,220.3168,2.6216,31.0890,53.5714,2016-18
26304,220.2236,2.7161,30.9839,51.7857,2016-18
26305,220.3577,2.6914,31.1083,44.6429,2016-18
26306,220.1719,2.5970,30.9570,53.5714,2016-18
26307,220.1820,3.2019,30.7897,53.5714,2016-18
26308,220.3899,3.0387,30.9657,57.1429,2016-18
26309,220.1701,4.0544,30.6384,58.9286,2016-18
26310,220.2735,4.1835,30.6687,58.9286,2016-18
26311,220.1528,3.5294,30.7230,58.9286,2016-18
26312,220.0881,3.7281,30.5826,58.9286,2016-18
26315,219.8994,2.7922,30.7368,51.7857,2016-18
26316,219.8285,3.3221,30.5720,51.7857,2016-18
26317,219.5049,3.2243,30.3615,53.5714,2016-18
26318,219.5052,3.4471,30.3571,51.7857,2016-18
26319,219.8949,2.5274,30.7110,58.9286,2016-18
26320,219.5745,2.7458,30.4641,53.5714,2016-18
26321,220.0525,3.6207,30.6172,57.1429,2016-18
26322,219.6480,3.3847,30.3753,53.5714,2016-18
26323,219.6839,3.5859,30.3674,58.9286,2016-18
26324,219.6844,3.6777,30.3668,58.9286,2016-18
26325,219.7127,3.5238,30.3524,57.1429,2016-18
26328,219.3727,3.0297,30.2267,58.9286,2016-18
26329,219.3493,3.2261,30.1747,53.5714,2016-18
26330,219.3977,3.2150,30.1760,51.7857,2016-18
26331,219.1667,2.9439,30.0064,58.9286,2016-18
26332,219.1240,3.1086,29.9802,55.3571,2016-18
26333,219.3344,2.4547,30.2627,57.1429,2016-18
26334,219.2982,2.7105,30.2521,55.3571,2016-18
26335,218.7843,2.6216,29.8661,58.9286,2016-18
26336,219.1080,2.7785,29.9882,64.2857,2016-18
26337,219.0873,3.6004,29.9638,51.7857,2016-18
26338,219.3130,3.6868,30.1204,57.1429,2016-18
26339,218.8291,3.6818,29.8244,57.1429,2016-18
26340,218.9337,3.8122,29.9125,57.1429,2016-18
26341,219.2487,3.3446,30.0725,55.3571,2016-18
26344,219.0321,2.7301,29.8556,64.2857,2016-18
26345,218.8553,3.3279,29.7844,50.0000,2016-18
26346,218.6720,3.4889,29.6659,53.5714,2016-18
26347,218.8991,2.9676,29.7743,60.7143,2016-18
26348,218.5351,3.2797,29.5398,51.7857,2016-18
26349,218.5214,3.5467,29.5662,48.2143,2016-18
26350,218.5179,2.7145,29.7773,58.9286,2016-18
26351,218.2981,2.5509,29.5488,62.5000,2016-18
26352,218.5476,2.4829,29.6158,62.5000,2016-18
26353,218.8126,2.6125,29.7301,62.5000,2016-18
26354,218.0012,2.5245,29.3048,60.7143,2016-18
26355,218.8114,2.5733,29.6556,62.5000,2016-18
26356,218.4533,3.4534,29.5241,51.7857,2016-18
26357,218.5857,3.5907,29.6483,57.1429,2016-18
26358,218.0300,3.5632,29.2537,55.3571,2016-18
26359,218.4890,3.6130,29.6155,53.5714,2016-18
26360,218.9731,3.2485,29.8976,53.5714,2016-18
26361,218.4081,3.2303,29.5351,48.2143,2016-18
26364,218.5758,3.0053,29.5146,58.9286,2016-18
26365,218.2989,3.2214,29.3565,53.5714,2016-18
26366,218.4011,3.2867,29.4425,51.7857,2016-18
26367,218.1153,3.3459,29.2480,55.3571,2016-18
26368,218.2564,3.1970,29.3101,51.7857,2016-18
26369,218.3280,3.4133,29.4024,48.2143,2016-18
26370,218.2191,3.3258,29.3044,50.0000,2016-18
26371,218.2112,2.4180,29.3353,66.0714,2016-18
26372,218.4485,2.5159,29.4494,64.2857,2016-18
26373,217.8404,2.5375,29.1776,60.7143,2016-18
26374,218.5474,2.4839,29.4356,60.7143,2016-18
26375,217.7579,2.4767,29.0828,60.7143,2016-18
26376,218.2619,3.1070,29.2813,57.1429,2016-18
26377,217.8481,3.4366,29.0666,53.5714,2016-18
26378,217.5047,3.6305,28.8642,48.2143,2016-18
26379,217.6328,3.6036,29.0020,50.0000,2016-18
26380,217.3741,3.5002,28.6013,53.5714,2016-18
26381,217.1660,3.6597,28.5312,50.0000,2016-18
26382,217.7494,3.3410,29.1096,46.4286,2016-18
26383,216.0775,4.1317,28.0491,41.0714,2016-18
26386,217.8236,3.4533,28.9976,55.3571,2016-18
26387,217.9087,3.5876,29.0968,51.7857,2016-18
26388,218.0042,3.0748,29.0747,53.5714,2016-18
26389,217.7193,3.2670,28.8593,51.7857,2016-18
26390,218.0032,3.1346,29.0946,51.7857,2016-18
26391,217.9417,3.3071,29.0728,50.0000,2016-18
26392,217.9065,2.4160,29.0935,66.0714,2016-18
26393,218.1209,2.4365,29.1997,64.2857,2016-18
26394,217.6970,2.4286,28.9933,64.2857,2016-18
26395,218.3210,2.3945,29.2521,58.9286,2016-18
26396,218.1320,2.9085,29.1331,60.7143,2016-18
26397,217.6056,2.3265,28.8758,66.0714,2016-18
26398,217.6696,3.5737,28.8556,55.3571,2016-18
26399,216.5448,3.9197,28.0729,48.2143,2016-18
26400,216.5388,3.9682,28.1690,46.4286,2016-18
26401,215.0965,4.6625,27.3567,42.8571,2016-18
26402,216.6436,3.8690,28.0023,53.5714,2016-18
26403,215.9294,4.3827,27.5656,48.2143,2016-18
26404,217.1504,3.4559,28.3593,48.2143,2016-18
26407,217.6637,3.3011,28.7991,55.3571,2016-18
26408,217.7559,3.1639,28.8586,51.7857,2016-18
26409,217.7385,2.9691,28.8131,51.7857,2016-18
26410,217.4851,3.1003,28.6040,48.2143,2016-18
26411,217.8548,2.9724,28.9170,51.7857,2016-18
26412,217.7617,2.9353,28.8145,48.2143,2016-18
26413,217.6441,2.4355,28.8924,64.2857,2016-18
26414,217.9464,2.3605,29.0217,62.5000,2016-18
26415,218.0579,2.5169,29.0438,57.1429,2016-18
26416,217.6755,3.3082,28.8841,57.1429,2016-18
26417,217.0222,4.0802,28.5614,60.7143,2016-18
26418,217.4581,3.7146,28.6984,53.5714,2016-18
26419,217.4879,2.2066,28.7548,66.0714,2016-18
26420,217.3242,2.4319,28.6865,62.5000,2016-18
26421,217.4153,3.2438,28.6102,53.5714,2016-18
26422,215.6991,4.7444,27.4081,46.4286,2016-18
26423,215.2496,5.2107,27.1437,42.8571,2016-18
26424,216.1543,4.4000,27.5804,51.7857,2016-18
26425,215.9871,4.7825,27.3696,42.8571,2016-18
26426,216.6032,3.7628,27.9601,46.4286,2016-18
26427,216.0817,4.4078,27.5646,50.0000,2016-18
26428,216.1344,5.0424,27.3395,44.6429,2016-18
26429,216.7496,3.5193,28.0871,44.6429,2016-18
26432,217.5474,2.9821,28.6516,50.0000,2016-18
26433,217.2433,3.1081,28.4490,48.2143,2016-18
26434,217.5169,3.0658,28.6301,48.2143,2016-18
26435,217.2460,3.0950,28.4650,46.4286,2016-18
26436,217.1407,2.9736,28.3837,46.4286,2016-18
26437,217.6163,2.3571,28.8039,62.5000,2016-18
26438,217.5278,2.8063,28.7371,62.5000,2016-18
26439,216.8628,3.8631,28.4536,62.5000,2016-18
26440,216.0163,4.8057,28.2095,57.1429,2016-18
26441,216.2788,4.7657,28.2972,53.5714,2016-18
26442,216.3821,4.0595,28.2549,60.7143,2016-18
26443,216.3997,4.2338,28.2260,51.7857,2016-18
26444,216.6034,4.0458,28.2591,51.7857,2016-18
26445,217.3062,2.1344,28.6271,64.2857,2016-18
26446,217.1105,2.3509,28.5478,62.5000,2016-18
26447,217.1519,2.4777,28.5577,60.7143,2016-18
26448,217.3315,2.5001,28.6451,62.5000,2016-18
26449,216.7809,3.4181,28.2549,42.8571,2016-18
26450,215.8316,5.3718,27.2422,41.0714,2016-18
26451,215.8197,4.6791,27.3328,42.8571,2016-18
26452,216.1687,4.8219,27.3617,41.0714,2016-18
26453,216.6452,4.9772,27.4271,41.0714,2016-18
26454,216.5482,5.1644,27.4038,44.6429,2016-18
26455,216.0453,3.8577,27.7251,44.6429,2016-18
26456,215.6992,4.4066,27.4205,41.0714,2016-18
26457,216.2732,5.3790,27.3316,37.5000,2016-18
26458,216.6255,3.3251,28.0951,46.4286,2016-18
26461,216.5809,3.2363,28.0938,41.0714,2016-18
26462,215.9704,3.6756,27.7464,37.5000,2016-18
26463,217.1719,2.9430,28.5713,64.2857,2016-18
26464,216.7191,3.2962,28.3295,60.7143,2016-18
26465,215.8924,4.8439,28.1380,51.7857,2016-18
26466,215.9772,4.6329,28.0795,51.7857,2016-18
26467,216.4126,3.8884,28.2223,58.9286,2016-18
26468,216.2620,4.1478,28.1600,50.0000,2016-18
26469,216.5422,3.5645,28.2478,57.1429,2016-18
26470,216.3475,4.1958,28.1334,53.5714,2016-18
26471,216.4573,3.7752,28.1306,48.2143,2016-18
26472,216.1577,4.2494,28.0788,50.0000,2016-18
26473,217.1329,2.0678,28.5127,64.2857,2016-18
26474,216.8478,2.2240,28.3744,60.7143,2016-18
26475,216.9301,2.1609,28.4358,58.9286,2016-18
26476,216.8626,2.4348,28.4083,62.5000,2016-18
26477,216.8963,2.7814,28.4223,60.7143,2016-18
26478,216.1490,3.4221,27.9287,48.2143,2016-18
26479,215.9722,3.4185,27.8216,41.0714,2016-18
26480,216.3122,4.8524,27.3533,37.5000,2016-18
26481,216.5992,4.9172,27.4085,37.5000,2016-18
26482,215.5959,4.6986,27.2517,37.5000,2016-18
26483,216.2464,4.8736,27.3148,32.1429,2016-18
26484,216.7002,5.1820,27.4198,39.2857,2016-18
26485,216.1640,5.4175,27.2989,35.7143,2016-18
26486,216.8447,5.0220,27.4496,32.1429,2016-18
26487,215.5332,4.2636,27.4144,41.0714,2016-18
26490,215.5975,3.6946,27.6003,33.9286,2016-18
26491,215.3905,4.0637,27.4176,39.2857,2016-18
26492,215.3322,4.6438,27.1936,30.3571,2016-18
26493,216.6323,3.1480,28.2876,55.3571,2016-18
26494,216.4772,3.3817,28.1966,55.3571,2016-18
26495,216.3002,3.9029,28.1357,57.1429,2016-18
26496,216.3619,3.8823,28.1721,57.1429,2016-18
26497,216.0837,4.4285,28.0685,53.5714,2016-18
26498,216.0528,4.0958,27.9658,48.2143,2016-18
26499,216.1357,4.0699,28.0001,51.7857,2016-18
26500,216.3114,4.0432,28.1453,53.5714,2016-18
26501,216.3608,3.9881,28.1161,53.5714,2016-18
26502,216.2215,4.1787,28.0696,53.5714,2016-18
26503,216.1591,3.7892,27.9680,42.8571,2016-18
26504,216.5655,2.4264,28.2394,58.9286,2016-18
26505,216.4356,2.3858,28.1813,55.3571,2016-18
26506,216.6634,2.2979,28.3198,57.1429,2016-18
26507,216.6491,2.5054,28.2984,58.9286,2016-18
26508,216.5895,2.9107,28.2996,58.9286,2016-18
26509,216.3017,3.3502,28.1307,58.9286,2016-18
26510,216.6776,4.9367,27.4076,28.5714,2016-18
26511,215.6657,4.8622,27.1757,32.1429,2016-18
26512,216.0277,4.9249,27.2508,30.3571,2016-18
26515,216.2150,3.5353,28.0908,55.3571,2016-18
26516,216.2015,3.8082,28.0886,55.3571,2016-18
26517,216.2597,4.0953,28.0966,57.1429,2016-18
26518,216.1713,3.9683,28.0768,57.1429,2016-18
26519,216.1665,4.1624,28.0703,57.1429,2016-18
26520,216.2719,3.8234,28.0142,53.5714,2016-18
26521,216.3677,3.9112,28.1011,53.5714,2016-18
26522,216.3201,3.8545,28.0471,53.5714,2016-18
26523,216.2598,4.0498,28.0846,53.5714,2016-18
26524,216.1007,2.7090,28.0493,50.0000,2016-18
26525,216.3041,2.5762,28.1681,50.0000,2016-18
26526,216.2387,2.6302,28.1476,48.2143,2016-18
26527,216.3355,2.6598,28.1821,53.5714,2016-18
26528,216.2134,2.9919,28.0913,55.3571,2016-18
26529,216.1265,3.3624,28.0407,53.5714,2016-18
26530,216.1525,3.5309,28.0474,55.3571,2016-18
26533,216.1324,3.8422,28.0418,55.3571,2016-18
26534,216.1480,4.0508,28.0485,53.5714,2016-18
26535,216.1367,4.0186,28.0229,60.7143,2016-18
26536,216.2845,3.9182,28.0371,53.5714,2016-18
26537,216.3535,3.9019,28.0924,55.3571,2016-18
26538,216.1982,4.2031,28.0437,57.1429,2016-18
26539,216.0933,3.8558,27.9913,60.7143,2016-18
26540,215.8644,3.1052,27.9554,50.0000,2016-18
26541,215.9407,2.7201,27.9842,50.0000,2016-18
26542,215.8067,3.0372,27.9228,53.5714,2016-18
26543,215.6294,3.4688,27.8195,55.3571,2016-18
26544,215.9148,3.5221,27.9357,53.5714,2016-18
26545,215.8871,3.8235,27.9142,48.2143,2016-18
26548,215.9004,3.9227,27.9164,51.7857,2016-18
26549,215.6329,3.8147,27.8078,60.7143,2016-18
26550,216.1494,4.3117,28.0314,60.7143,2016-18
26551,215.9675,4.5365,27.9806,60.7143,2016-18
26552,216.1024,3.8114,27.9925,62.5000,2016-18
26553,216.1317,4.0950,28.0148,62.5000,2016-18
26554,215.6216,3.6032,27.8305,66.0714,2016-18
26555,215.7206,2.9665,27.8898,48.2143,2016-18
26556,215.5243,3.2581,27.7741,48.2143,2016-18
26557,215.2677,3.5727,27.6580,48.2143,2016-18
26558,215.5837,3.7515,27.7881,53.5714,2016-18
26559,214.0253,3.9216,27.4606,50.0000,2016-18
26560,215.4171,3.9617,27.7076,58.9286,2016-18
26561,215.3414,3.8814,27.6907,60.7143,2016-18
26564,214.5131,3.6444,27.5245,51.7857,2016-18
26565,216.0047,4.2052,27.9751,58.9286,2016-18
26566,215.8904,4.5783,27.9586,60.7143,2016-18
26567,215.8741,4.2636,27.9287,58.9286,2016-18
26568,214.1241,3.8226,27.4545,41.0714,2016-18
26571,215.8652,4.5401,27.9509,58.9286,2016-18
26572,215.8734,4.2272,27.9252,58.9286,2016-18
26575,215.8337,4.4797,27.9398,62.5000,2016-18
26576,215.8739,4.1652,27.9234,62.5000,2016-18
26579,215.7928,4.3902,27.9246,57.1429,2016-18
26580,215.8664,4.0952,27.9224,62.5000,2016-18
26583,215.7617,4.2524,27.9120,60.7143,2016-18
26584,215.8296,4.0160,27.9152,62.5000,2016-18
26587,215.8154,4.0036,27.9170,62.5000,2016-18
26588,215.8043,3.9036,27.9075,62.5000,2016-18
26591,215.8296,3.8456,27.9069,62.5000,2016-18
26592,215.7872,3.7895,27.8959,64.2857,2016-18
26595,215.8107,3.7895,27.8891,67.8571,2016-18
26596,215.7603,3.7057,27.8799,67.8571,2016-18
26599,215.7611,3.6765,27.8662,69.6429,2016-18
26600,215.6875,3.6053,27.8496,69.6429,2016-18
26603,215.6236,3.5705,27.8214,69.6429,2016-18
26604,215.5146,3.5509,27.7949,71.4286,2016-18
26607,215.3856,3.5293,27.7534,71.4286,2016-18
26608,215.2193,3.5658,27.7132,69.6429,2016-18
26611,215.1082,3.5161,27.6730,76.7857,2016-18
26612,214.9258,3.5783,27.6257,71.4286,2016-18
26615,214.8531,3.4873,27.5928,76.7857,2016-18
26616,214.6590,3.5411,27.5324,75.0000,2016-18
26619,214.5993,3.4400,27.5133,78.5714,2016-18
26620,214.4389,3.3560,27.4424,75.0000,2016-18
26623,214.2119,3.5696,27.4205,78.5714,2016-18
26624,214.2708,3.2429,27.3866,76.7857,2016-18
26627,213.9843,3.6098,27.3541,82.1429,2016-18
26628,214.1196,3.2279,27.3430,78.5714,2016-18
26631,213.9723,3.4064,27.3222,80.3571,2016-18
26632,214.0364,3.1522,27.3101,78.5714,2016-18
26635,213.9306,3.1648,27.2787,80.3571,2016-18
26636,213.9740,3.0350,27.2783,80.3571,2016-18
26639,213.8517,3.0252,27.2292,80.3571,2016-18
26640,213.9075,2.9215,27.2444,82.1429,2016-18
26643,213.7540,2.8899,27.1797,80.3571,2016-18
26644,213.8273,2.7990,27.2060,82.1429,2016-18
26647,213.6442,2.7944,27.1315,83.9286,2016-18
26648,213.7179,2.6337,27.1576,82.1429,2016-18
26651,213.5240,2.6796,27.0851,83.9286,2016-18
26652,213.5943,2.4459,27.1087,82.1429,2016-18
26655,213.4146,2.5064,27.0471,83.9286,2016-18
26656,213.4443,2.3110,27.0568,82.1429,2016-18
26659,213.2857,2.3779,27.0059,83.9286,2016-18
26660,213.2269,2.1457,26.9891,83.9286,2016-18
26663,213.1489,2.2881,26.9643,83.9286,2016-18
26664,212.9621,2.0308,26.9109,83.9286,2016-18
26667,212.9744,2.2395,26.9131,85.7143,2016-18
26668,212.6997,1.9723,26.8349,83.9286,2016-18
