Cell,Age,Oxy,Sal,Hypoxia,Period
26342,14.2720,5.8594,10.7529,0.0000,2016-18
26343,14.2679,5.8497,10.7618,7.1429,2016-18
26362,13.8412,6.2614,9.9444,0.0000,2016-18
26363,14.0321,6.1422,10.2948,0.0000,2016-18
26384,13.7937,6.2679,9.8525,0.0000,2016-18
26385,13.7992,6.2976,9.8653,0.0000,2016-18
26405,13.7787,6.2437,9.8118,1.7857,2016-18
26406,13.4574,6.3306,9.4519,0.0000,2016-18
26430,13.7620,6.2082,9.7699,0.0000,2016-18
26431,13.5346,6.1127,9.4808,0.0000,2016-18
26459,13.7249,6.1407,9.7005,0.0000,2016-18
26460,13.5597,6.0665,9.4744,0.0000,2016-18
26488,14.0629,5.2443,9.6841,0.0000,2016-18
26489,14.0281,5.3897,9.6401,1.7857,2016-18
26513,14.1293,5.1165,9.6781,0.0000,2016-18
26514,26.5795,0.0359,10.4568,96.4286,2016-18
26531,13.6323,6.1684,9.3805,0.0000,2016-18
26532,13.6121,6.2434,9.3695,0.0000,2016-18
26546,13.0770,6.7936,8.5540,0.0000,2016-18
26547,12.9117,6.9452,8.2892,0.0000,2016-18
26562,12.9747,6.8993,8.3722,0.0000,2016-18
26563,12.8588,6.9733,8.1522,0.0000,2016-18
26569,12.9670,6.8941,8.3460,0.0000,2016-18
26570,12.8835,6.8937,8.1763,0.0000,2016-18
26573,12.9492,6.8784,8.3059,0.0000,2016-18
26574,12.8835,6.8476,8.1862,0.0000,2016-18
26577,12.8994,6.8978,8.2254,0.0000,2016-18
26578,12.7361,6.9579,7.9947,0.0000,2016-18
26581,12.6254,7.1034,7.8419,0.0000,2016-18
26582,12.3686,7.2109,7.5162,0.0000,2016-18
26585,12.0329,7.3634,7.1036,0.0000,2016-18
26586,12.0249,7.3705,7.0859,0.0000,2016-18
26589,12.0395,7.3105,7.0849,0.0000,2016-18
26590,12.0419,7.2829,7.0553,0.0000,2016-18
26593,12.0522,7.2182,7.0650,0.0000,2016-18
26594,12.0532,7.2433,7.0399,0.0000,2016-18
26597,12.0718,7.1039,7.0602,0.0000,2016-18
26598,12.0722,7.1793,7.0437,0.0000,2016-18
26601,12.0974,7.0023,7.0684,0.0000,2016-18
26602,12.0975,7.1248,7.0585,0.0000,2016-18
26605,12.1312,6.8761,7.0885,0.0000,2016-18
26606,12.1322,7.0091,7.0841,0.0000,2016-18
26609,12.1600,6.7663,7.1097,0.0000,2016-18
26610,12.1636,6.9133,7.1085,0.0000,2016-18
26613,12.1935,6.6232,7.1362,0.0000,2016-18
26614,12.1893,6.8187,7.1277,0.0000,2016-18
26617,12.2195,6.5358,7.1563,0.0000,2016-18
26618,12.2109,6.7391,7.1430,0.0000,2016-18
26621,12.2388,6.4807,7.1705,0.0000,2016-18
26622,12.2275,6.6663,7.1542,0.0000,2016-18
26625,12.2629,6.3985,7.1887,0.0000,2016-18
26626,12.2651,6.4890,7.1842,0.0000,2016-18
26629,12.5376,4.5765,7.4105,14.2857,2016-18
26630,12.5900,4.1101,7.4480,28.5714,2016-18
26633,12.3022,6.2378,7.2223,0.0000,2016-18
26634,12.3217,6.2098,7.2359,0.0000,2016-18
26637,12.3160,6.3905,7.2287,0.0000,2016-18
26638,12.3278,6.3046,7.2395,0.0000,2016-18
26641,12.2925,6.6122,7.1967,0.0000,2016-18
26642,12.3172,6.3922,7.2261,0.0000,2016-18
26645,12.2837,6.6485,7.1877,0.0000,2016-18
26646,12.3065,6.4415,7.2150,0.0000,2016-18
26649,12.2624,6.6689,7.1701,0.0000,2016-18
26650,12.2912,6.4339,7.2025,0.0000,2016-18
26653,12.2481,6.6141,7.1607,0.0000,2016-18
26654,12.2723,6.3592,7.1883,0.0000,2016-18
26657,12.2271,6.5503,7.1457,0.0000,2016-18
26658,12.2476,6.2745,7.1692,0.0000,2016-18
26661,12.1922,6.4602,7.1199,0.0000,2016-18
26662,12.2174,6.1539,7.1467,0.0000,2016-18
26665,12.1645,6.3605,7.1010,0.0000,2016-18
26666,12.1780,6.1426,7.1178,0.0000,2016-18
26669,11.9202,6.8640,6.9162,0.0000,2016-18
26670,11.9552,6.7473,6.9575,0.0000,2016-18
26673,11.8777,7.0160,6.8883,0.0000,2016-18
26674,11.9011,6.8526,6.9205,0.0000,2016-18
26677,11.6992,7.0432,6.7778,0.0000,2016-18
26678,11.6482,7.3854,6.7490,3.5714,2016-18
26681,11.6887,7.0650,6.7697,0.0000,2016-18
26682,11.6347,7.8289,6.7356,0.0000,2016-18
26685,11.6475,7.5487,6.7392,0.0000,2016-18
26686,11.6089,8.7267,6.7098,3.5714,2016-18
26689,11.6242,8.1344,6.7197,0.0000,2016-18
26690,11.5667,8.9154,6.6680,17.8571,2016-18
26693,11.6053,8.3190,6.7056,0.0000,2016-18
26694,11.5322,8.8699,6.6434,16.0714,2016-18
26697,11.5462,7.9883,6.6695,0.0000,2016-18
26698,11.5059,6.4146,6.6889,78.5714,2016-18
26701,11.5154,7.7618,6.6480,0.0000,2016-18
26702,11.3879,6.9613,6.5582,0.0000,2016-18
26705,11.4520,7.8083,6.6014,0.0000,2016-18
26706,11.3626,7.2619,6.5379,1.7857,2016-18
26709,11.4061,7.9581,6.5664,1.7857,2016-18
26710,11.3286,7.5557,6.5091,8.9286,2016-18
26713,11.3584,8.0940,6.5308,0.0000,2016-18
26714,11.2444,7.6978,6.4482,10.7143,2016-18
26717,11.2392,7.6092,6.4542,1.7857,2016-18
26718,11.0961,6.9096,6.3579,8.9286,2016-18
26721,11.1944,7.3068,6.4238,1.7857,2016-18
26722,11.1172,6.7675,6.3680,7.1429,2016-18
26725,11.1531,7.0781,6.4012,0.0000,2016-18
26726,11.1211,7.2150,6.3732,7.1429,2016-18
26729,11.0385,6.9139,6.3621,0.0000,2016-18
26730,10.9544,7.2539,6.3125,0.0000,2016-18
26733,10.9814,6.9107,6.3396,0.0000,2016-18
26734,10.8321,7.1900,6.2594,0.0000,2016-18
26737,10.3275,6.8359,6.0191,0.0000,2016-18
26738,10.3396,7.0261,6.0257,0.0000,2016-18
26741,10.2420,6.8265,5.9751,0.0000,2016-18
26742,10.2146,6.9637,5.9642,0.0000,2016-18
26745,9.8185,6.6483,5.7937,0.0000,2016-18
26746,9.6745,6.7456,5.7331,0.0000,2016-18
26749,9.6714,6.7275,5.7302,0.0000,2016-18
26750,9.5198,6.8206,5.6674,0.0000,2016-18
26753,9.5744,7.1083,5.6830,0.0000,2016-18
26754,9.4301,7.2471,5.6217,0.0000,2016-18
26757,9.4692,7.5828,5.6313,0.0000,2016-18
26758,9.3122,7.8348,5.5622,0.0000,2016-18
26761,9.3505,8.0674,5.5735,0.0000,2016-18
26762,9.1833,8.4748,5.4975,0.0000,2016-18
26765,9.2199,8.3522,5.5104,0.0000,2016-18
26766,9.0465,8.9838,5.4314,5.3571,2016-18
26769,9.0168,8.6637,5.4222,0.0000,2016-18
26770,8.7696,9.0751,5.3202,0.0000,2016-18
26773,6.6437,7.4587,4.5367,0.0000,2016-18
26774,6.0812,7.6007,4.3306,0.0000,2016-18
26777,4.8164,6.8853,3.8920,0.0000,2016-18
26778,4.7623,7.1135,3.8634,0.0000,2016-18
26781,4.9256,8.8495,3.8970,0.0000,2016-18
26782,4.8845,10.4040,3.8631,0.0000,2016-18
26785,5.0006,11.3206,3.8866,0.0000,2016-18
26786,4.9340,12.0322,3.8425,0.0000,2016-18
26789,5.0329,9.5863,3.8657,0.0000,2016-18
26790,4.8702,8.9702,3.7910,0.0000,2016-18
26794,5.0053,8.6048,3.8439,0.0000,2016-18
26795,4.8123,7.9351,3.7598,0.0000,2016-18
26802,4.9453,7.9535,3.8189,0.0000,2016-18
26803,4.7421,7.3568,3.7276,0.0000,2016-18
26813,4.8496,6.1861,3.7576,0.0000,2016-18
26814,4.8294,6.0304,3.7442,0.0000,2016-18
26827,4.8532,6.3478,3.7614,0.0000,2016-18
26828,4.8294,6.0225,3.7444,0.0000,2016-18
26847,4.8489,6.4467,3.7575,0.0000,2016-18
26848,4.8259,6.0336,3.7444,0.0000,2016-18
26872,4.8313,6.2385,3.7488,0.0000,2016-18
26873,4.8052,6.0425,3.7352,0.0000,2016-18
26893,4.8014,6.3169,3.7374,0.0000,2016-18
26894,4.7841,6.1368,3.7264,0.0000,2016-18
26907,4.7975,6.6040,3.7400,0.0000,2016-18
26908,4.7728,6.1229,3.7215,0.0000,2016-18
26921,4.7703,6.1572,3.7217,0.0000,2016-18
26922,4.7653,6.1462,3.7184,0.0000,2016-18
26933,4.7667,6.1217,3.7207,0.0000,2016-18
26934,4.7564,6.0860,3.7143,0.0000,2016-18
26944,4.7618,6.1637,3.7182,0.0000,2016-18
26945,4.7454,6.3459,3.7060,0.0000,2016-18
26954,4.7521,6.1044,3.7132,0.0000,2016-18
26955,4.7384,6.2658,3.7046,0.0000,2016-18
26966,4.7192,5.9887,3.7026,7.1429,2016-18
26967,4.6942,6.1146,3.6947,8.9286,2016-18
26975,4.4736,6.0607,3.6493,0.0000,2016-18
26976,4.4583,6.2309,3.6430,0.0000,2016-18
26984,4.4131,6.3312,3.6361,0.0000,2016-18
26985,4.3739,6.5433,3.6241,0.0000,2016-18
26993,4.4089,6.9692,3.6330,0.0000,2016-18
26994,4.3731,7.1855,3.6228,0.0000,2016-18
27003,4.3898,7.7946,3.6267,1.7857,2016-18
27004,4.3541,8.0450,3.6179,0.0000,2016-18
27013,4.3584,8.5686,3.6185,1.7857,2016-18
27014,4.3130,8.9202,3.6091,0.0000,2016-18
27020,4.3294,9.0701,3.6117,0.0000,2016-18
27021,4.2648,9.4795,3.5993,0.0000,2016-18
27025,4.2897,9.5527,3.6029,0.0000,2016-18
27026,4.2007,9.9686,3.5863,0.0000,2016-18
27029,4.2332,10.0356,3.5906,0.0000,2016-18
27030,4.1100,10.4219,3.5673,0.0000,2016-18
27032,4.1610,10.5144,3.5747,0.0000,2016-18
27033,3.9700,10.9471,3.5375,0.0000,2016-18
27035,4.0801,10.9121,3.5563,0.0000,2016-18
27036,3.8017,11.4344,3.5010,1.7857,2016-18
27038,3.9694,11.1400,3.5308,0.0000,2016-18
27039,3.6215,11.7837,3.4618,1.7857,2016-18
27041,3.7111,11.2927,3.4733,0.0000,2016-18
27042,3.3616,11.9997,3.4063,3.5714,2016-18
27044,3.3802,11.6482,3.4041,0.0000,2016-18
27045,3.0145,12.1470,3.3359,3.5714,2016-18
27047,2.9245,11.8231,3.3134,1.7857,2016-18
27048,2.5607,12.1960,3.2488,3.5714,2016-18
27050,2.3810,11.8247,3.2114,1.7857,2016-18
27051,2.0267,12.1251,3.1527,7.1429,2016-18
27053,1.8064,11.8421,3.1123,1.7857,2016-18
27054,1.4910,11.9829,3.0652,10.7143,2016-18
27056,1.3225,11.7173,3.0390,7.1429,2016-18
27057,1.1519,11.8219,3.0172,10.7143,2016-18
