Cell,Age,Oxy,Sal,Hypoxia,Period
25707,0.9191,9.0396,5.2486,0.0000,2016-18
25708,0.9231,9.0276,5.3159,0.0000,2016-18
25709,0.0848,8.5898,0.2866,0.0000,2016-18
25712,0.9199,9.0139,5.3792,0.0000,2016-18
25713,0.9478,8.9574,5.3883,30.3571,2016-18
25714,0.9368,8.9835,5.4589,0.0000,2016-18
25715,0.0806,8.5892,0.2866,0.0000,2016-18
25718,0.9159,9.0138,5.4457,0.0000,2016-18
25719,2.4759,5.4958,6.3487,0.0000,2016-18
25720,0.0762,8.5886,0.2866,0.0000,2016-18
25723,0.9049,9.0236,5.5228,0.0000,2016-18
25724,2.3206,5.8250,6.2673,0.0000,2016-18
25725,0.0715,8.5881,0.2866,0.0000,2016-18
25728,0.9094,9.0038,5.6366,0.0000,2016-18
25729,0.9106,9.0062,5.6055,0.0000,2016-18
25730,0.0666,8.5877,0.2866,0.0000,2016-18
25733,0.9203,8.9600,5.7905,0.0000,2016-18
25734,0.8885,9.0474,5.5643,0.0000,2016-18
25735,0.0617,8.5873,0.2866,0.0000,2016-18
25738,0.9196,8.9541,5.8558,0.0000,2016-18
25739,0.9139,8.9792,5.8736,0.0000,2016-18
25740,0.0570,8.5870,0.2865,0.0000,2016-18
25743,0.9157,8.9638,5.9240,0.0000,2016-18
25744,0.9193,8.9487,5.9692,0.0000,2016-18
25745,0.0526,8.5867,0.2865,0.0000,2016-18
25748,0.8950,9.0070,5.9787,0.0000,2016-18
25749,0.9133,8.9642,5.9895,0.0000,2016-18
25750,0.0483,8.5865,0.2865,0.0000,2016-18
25753,0.8947,9.0028,6.0696,0.0000,2016-18
25754,0.9089,8.9734,6.0123,0.0000,2016-18
25755,0.0444,8.5863,0.2865,0.0000,2016-18
25758,0.8918,9.0077,6.0814,0.0000,2016-18
25759,0.8904,9.0170,5.9761,0.0000,2016-18
25760,0.0407,8.5861,0.2865,0.0000,2016-18
25763,0.8854,9.0181,6.0961,0.0000,2016-18
25764,0.8506,9.0946,5.5804,0.0000,2016-18
25765,0.0370,8.5860,0.2865,0.0000,2016-18
25768,0.8816,9.0136,6.3751,0.0000,2016-18
25769,0.8960,8.9729,6.9319,0.0000,2016-18
25770,0.0334,8.5860,0.2865,0.0000,2016-18
25773,0.8987,8.9692,6.9814,0.0000,2016-18
25774,0.9235,8.7185,8.4425,0.0000,2016-18
25775,0.0298,8.5860,0.2864,0.0000,2016-18
25778,0.8212,9.1262,5.4346,0.0000,2016-18
25779,0.9013,8.8371,8.4693,0.0000,2016-18
25780,0.0261,8.5861,0.2864,0.0000,2016-18
25783,0.8140,9.1293,5.4630,0.0000,2016-18
25784,0.8730,8.9480,8.5056,0.0000,2016-18
25785,0.0225,8.5862,0.2864,0.0000,2016-18
25788,0.8415,9.0021,9.3308,0.0000,2016-18
25789,0.8465,9.0163,8.5460,0.0000,2016-18
25790,0.0190,8.5864,0.2864,0.0000,2016-18
25793,0.8241,9.0216,9.8894,0.0000,2016-18
25794,0.8231,9.0277,9.9769,0.0000,2016-18
25795,0.0155,8.5867,0.2864,0.0000,2016-18
25798,0.7930,9.0629,10.4823,0.0000,2016-18
25799,0.8016,9.0493,10.7747,0.0000,2016-18
25800,0.0124,8.5869,0.2864,0.0000,2016-18
25803,0.5528,9.1307,20.5159,0.0000,2016-18
25804,0.5638,9.0995,20.4661,0.0000,2016-18
25805,0.0094,8.5873,0.2864,0.0000,2016-18
25808,0.5323,9.1731,20.5645,0.0000,2016-18
25809,0.5472,9.1406,20.5342,0.0000,2016-18
25810,0.0067,8.5877,0.2864,0.0000,2016-18
25813,0.0304,9.5353,30.0003,0.0000,2016-18
25814,0.5270,9.1801,20.6050,0.0000,2016-18
25815,0.0044,8.5881,0.2864,0.0000,2016-18
25818,0.0149,9.5739,30.0001,0.0000,2016-18
25819,0.5256,9.1866,20.7263,0.0000,2016-18
25820,0.0027,8.5884,0.2864,0.0000,2016-18
25823,0.5315,9.1791,20.6695,0.0000,2016-18
25824,0.5382,9.1699,20.6997,0.0000,2016-18
25827,0.7635,9.1287,6.4451,0.0000,2016-18
25828,0.7633,9.1243,6.3958,0.0000,2016-18
25831,0.7636,9.1417,4.8454,0.0000,2016-18
25832,0.7662,9.1321,4.8959,0.0000,2016-18
25835,0.7586,9.1504,4.5760,0.0000,2016-18
25836,0.7648,9.1321,4.6595,0.0000,2016-18
25839,0.7540,9.1576,4.4983,0.0000,2016-18
25840,0.7532,9.1553,4.5194,0.0000,2016-18
25843,2.4935,7.8079,13.0460,89.2857,2016-18
25844,0.7405,9.1670,4.4753,0.0000,2016-18
25847,0.7437,9.1639,4.4745,0.0000,2016-18
25848,0.7355,9.1688,4.4717,0.0000,2016-18
25851,0.7345,9.1660,4.4709,0.0000,2016-18
25852,0.7314,9.1700,4.4706,0.0000,2016-18
25855,0.7321,9.1644,4.4704,0.0000,2016-18
25856,0.7285,9.1695,4.4702,0.0000,2016-18
25860,0.7300,9.1646,4.4703,0.0000,2016-18
25861,0.7260,9.1695,4.4700,0.0000,2016-18
25865,0.7237,9.1676,4.4699,0.0000,2016-18
25866,0.7230,9.1701,4.4698,0.0000,2016-18
25870,0.7202,9.1692,4.4697,0.0000,2016-18
25871,0.7194,9.1706,4.4696,0.0000,2016-18
25875,0.7154,9.1698,4.4695,0.0000,2016-18
25876,0.7172,9.1697,4.4695,0.0000,2016-18
25880,0.7130,9.1688,4.4693,0.0000,2016-18
25881,0.7151,9.1683,4.4694,0.0000,2016-18
25885,0.7105,9.1686,4.4692,0.0000,2016-18
25886,0.7132,9.1666,4.4692,0.0000,2016-18
25890,0.7083,9.1672,4.4691,0.0000,2016-18
25891,0.7107,9.1669,4.4691,0.0000,2016-18
25895,0.7072,9.1662,4.4691,0.0000,2016-18
25896,0.7072,9.1688,4.4688,0.0000,2016-18
25900,0.7013,9.1693,4.4687,0.0000,2016-18
25901,0.6989,9.1745,4.4682,0.0000,2016-18
25905,0.6982,9.1703,4.4686,0.0000,2016-18
25906,0.6956,9.1763,4.4679,0.0000,2016-18
25910,0.6954,9.1713,4.4686,0.0000,2016-18
25911,0.6929,9.1779,4.4677,0.0000,2016-18
25915,3.9884,5.0152,12.8521,96.4286,2016-18
25916,0.6901,9.1798,4.4674,0.0000,2016-18
25920,0.6891,9.1741,4.4675,0.0000,2016-18
25921,0.6863,9.1816,4.4671,0.0000,2016-18
25925,0.6852,9.1756,4.4670,0.0000,2016-18
25926,0.6823,9.1830,4.4667,0.0000,2016-18
25930,0.6838,9.1747,4.4668,0.0000,2016-18
25931,0.6803,9.1823,4.4665,0.0000,2016-18
25935,0.6781,9.1801,4.4663,0.0000,2016-18
25936,0.6758,9.1841,4.4661,0.0000,2016-18
25940,0.6720,9.1773,4.4657,0.0000,2016-18
25941,0.6689,9.1849,4.4654,0.0000,2016-18
25946,0.6670,9.1756,4.4653,0.0000,2016-18
25947,0.6641,9.1857,4.4649,0.0000,2016-18
25952,0.6623,9.1755,4.4648,0.0000,2016-18
25953,0.6596,9.1857,4.4644,0.0000,2016-18
25958,0.6575,9.1744,4.4642,0.0000,2016-18
25959,0.6550,9.1836,4.4639,0.0000,2016-18
25966,0.6506,9.1709,4.4633,0.0000,2016-18
25967,0.6487,9.1792,4.4631,0.0000,2016-18
25974,0.6428,9.1737,4.4623,0.0000,2016-18
25975,0.6415,9.1808,4.4621,0.0000,2016-18
25982,0.6348,9.1772,4.4611,0.0000,2016-18
25983,0.6339,9.1828,4.4610,0.0000,2016-18
25990,0.6258,9.1828,4.4596,0.0000,2016-18
25991,0.6253,9.1866,4.4596,0.0000,2016-18
25998,0.6164,9.1895,4.4579,0.0000,2016-18
25999,0.6164,9.1903,4.4580,0.0000,2016-18
26005,0.6074,9.1957,4.4560,0.0000,2016-18
26006,0.6080,9.1934,4.4563,0.0000,2016-18
26012,0.5999,9.1998,4.4544,0.0000,2016-18
26013,0.6008,9.1958,4.4547,0.0000,2016-18
26019,0.5936,9.2023,4.4529,0.0000,2016-18
26020,0.5949,9.1974,4.4534,0.0000,2016-18
26026,0.5858,9.2052,4.4510,0.0000,2016-18
26027,0.5895,9.1994,4.4522,0.0000,2016-18
26033,0.5797,9.2069,4.4494,0.0000,2016-18
26034,0.5762,9.2094,4.4492,0.0000,2016-18
26040,0.5755,9.2073,4.4484,0.0000,2016-18
26041,0.5649,9.2122,4.4469,0.0000,2016-18
26047,0.5686,9.2090,4.4466,0.0000,2016-18
26048,0.5599,9.2120,4.4459,0.0000,2016-18
26054,0.5579,9.2124,4.4441,0.0000,2016-18
26055,0.5559,9.2091,4.4452,0.0000,2016-18
26061,0.5527,9.2128,4.4430,0.0000,2016-18
26062,0.5521,9.2080,4.4445,0.0000,2016-18
26068,0.5473,9.2136,4.4419,0.0000,2016-18
26069,0.5477,9.2075,4.4439,0.0000,2016-18
26075,0.5412,9.2143,4.4409,0.0000,2016-18
26076,0.5423,9.2076,4.4432,0.0000,2016-18
26081,0.5326,9.2182,4.4395,0.0000,2016-18
26082,0.5337,9.2102,4.4421,0.0000,2016-18
26085,0.5233,9.2236,4.4382,0.0000,2016-18
26086,0.5240,9.2158,4.4412,0.0000,2016-18
26089,0.5135,9.2296,4.4376,0.0000,2016-18
26090,0.5136,9.2227,4.4407,0.0000,2016-18
26095,0.5037,9.2355,4.4378,0.0000,2016-18
26096,0.5033,9.2300,4.4408,0.0000,2016-18
26103,0.4952,9.2403,4.4390,0.0000,2016-18
26104,0.4944,9.2359,4.4417,0.0000,2016-18
26111,0.4892,9.2426,4.4411,0.0000,2016-18
26112,0.4879,9.2394,4.4432,0.0000,2016-18
26122,0.4834,9.2449,4.4436,0.0000,2016-18
26123,0.4816,9.2429,4.4448,0.0000,2016-18
26136,0.4780,9.2442,4.4470,0.0000,2016-18
26137,0.4747,9.2474,4.4464,0.0000,2016-18
26151,0.4726,9.2480,4.4498,0.0000,2016-18
26152,0.4669,9.2533,4.4481,0.0000,2016-18
26166,0.4629,9.2565,4.4538,0.0000,2016-18
26167,0.4602,9.2587,4.4493,0.0000,2016-18
26182,0.4568,9.2616,4.4566,0.0000,2016-18
26183,0.4542,9.2644,4.4501,0.0000,2016-18
26200,0.4510,9.2675,4.4597,0.0000,2016-18
26201,0.4488,9.2698,4.4532,0.0000,2016-18
26221,0.4468,9.2723,4.4633,0.0000,2016-18
26222,0.4452,9.2731,4.4576,0.0000,2016-18
26245,0.4453,9.2742,4.4678,0.0000,2016-18
26246,0.4452,9.2726,4.4647,0.0000,2016-18
26269,0.4431,9.2778,4.4794,0.0000,2016-18
26270,0.4456,9.2722,4.4695,0.0000,2016-18
26281,0.4428,9.2790,4.4885,0.0000,2016-18
26282,0.4446,9.2731,4.4822,0.0000,2016-18
26291,0.4444,9.2769,4.5013,0.0000,2016-18
26292,0.4445,9.2727,4.4926,0.0000,2016-18
26301,0.4438,9.2790,4.5079,0.0000,2016-18
26302,0.4441,9.2718,4.5000,0.0000,2016-18
26313,0.4410,9.2865,4.5172,0.0000,2016-18
26314,0.4424,9.2720,4.5079,0.0000,2016-18
26326,0.4362,9.2974,4.5317,0.0000,2016-18
26327,0.4370,9.2764,4.5105,0.0000,2016-18
26342,0.4281,9.3224,4.5878,0.0000,2016-18
26343,0.4278,9.2829,4.4975,0.0000,2016-18
26362,0.4256,9.3385,4.6251,0.0000,2016-18
26363,0.4125,9.3000,4.4890,0.0000,2016-18
26384,0.4267,9.3508,4.6649,0.0000,2016-18
26385,0.3989,9.2811,4.4024,0.0000,2016-18
26405,0.4258,9.3599,4.6873,0.0000,2016-18
26406,0.3752,9.2280,4.2020,0.0000,2016-18
26430,0.4244,9.3917,4.7688,0.0000,2016-18
26431,0.4218,9.3812,4.7261,0.0000,2016-18
26459,0.4217,9.4071,4.8069,0.0000,2016-18
26460,0.4236,9.4066,4.8033,0.0000,2016-18
26488,0.4168,9.4124,4.8175,0.0000,2016-18
26489,0.4207,9.4105,4.8179,0.0000,2016-18
26513,0.4107,9.4171,4.8182,0.0000,2016-18
26514,51.7003,0.9130,22.8881,100.0000,2016-18
26531,0.4005,9.4249,4.8178,0.0000,2016-18
26532,0.4028,9.4212,4.8179,0.0000,2016-18
26546,0.3885,9.4259,4.8170,0.0000,2016-18
26547,0.3872,9.4286,4.8169,0.0000,2016-18
26562,0.3831,9.4200,4.8166,0.0000,2016-18
26563,0.3797,9.4226,4.8164,0.0000,2016-18
26569,0.3751,9.4239,4.8160,0.0000,2016-18
26570,0.3728,9.4262,4.8159,0.0000,2016-18
26573,0.3654,9.4301,4.8153,0.0000,2016-18
26574,0.3646,9.4322,4.8153,0.0000,2016-18
26577,0.3567,9.4366,4.8147,0.0000,2016-18
26578,0.3571,9.4391,4.8147,0.0000,2016-18
26581,0.3513,9.4398,4.8143,0.0000,2016-18
26582,0.3514,9.4440,4.8143,0.0000,2016-18
26585,0.3469,9.4415,4.8139,0.0000,2016-18
26586,0.3471,9.4463,4.8139,0.0000,2016-18
26589,0.3417,9.4417,4.8135,0.0000,2016-18
26590,0.3420,9.4457,4.8136,0.0000,2016-18
26593,0.3361,9.4435,4.8131,0.0000,2016-18
26594,0.3364,9.4473,4.8131,0.0000,2016-18
26597,0.3305,9.4456,4.8127,0.0000,2016-18
26598,0.3309,9.4491,4.8127,0.0000,2016-18
26601,0.3244,9.4485,4.8122,0.0000,2016-18
26602,0.3250,9.4515,4.8123,0.0000,2016-18
26605,0.3183,9.4520,4.8118,0.0000,2016-18
26606,0.3191,9.4542,4.8118,0.0000,2016-18
26609,0.3112,9.4567,4.8112,0.0000,2016-18
26610,0.3121,9.4577,4.8113,0.0000,2016-18
26613,0.3036,9.4622,4.8106,0.0000,2016-18
26614,0.3045,9.4620,4.8107,0.0000,2016-18
26617,0.2962,9.4674,4.8101,0.0000,2016-18
26618,0.2970,9.4656,4.8101,0.0000,2016-18
26621,0.2885,9.4741,4.8095,0.0000,2016-18
26622,0.2892,9.4701,4.8095,0.0000,2016-18
26625,0.2810,9.4812,4.8089,0.0000,2016-18
26626,0.2815,9.4756,4.8089,0.0000,2016-18
26629,0.2757,9.4849,4.8084,0.0000,2016-18
26630,0.2756,9.4799,4.8084,0.0000,2016-18
26633,0.2680,9.4913,4.8079,0.0000,2016-18
26634,0.2678,9.4857,4.8079,0.0000,2016-18
26637,0.2620,9.4938,4.8074,0.0000,2016-18
26638,0.2619,9.4887,4.8074,0.0000,2016-18
26641,0.2580,9.4946,4.8071,0.0000,2016-18
26642,0.2576,9.4907,4.8071,0.0000,2016-18
26645,0.2548,9.4942,4.8069,0.0000,2016-18
26646,0.2537,9.4916,4.8068,0.0000,2016-18
26649,0.2512,9.4947,4.8066,0.0000,2016-18
26650,0.2498,9.4929,4.8065,0.0000,2016-18
26653,0.2466,9.4966,4.8062,0.0000,2016-18
26654,0.2444,9.4964,4.8060,0.0000,2016-18
26657,0.2409,9.5001,4.8058,0.0000,2016-18
26658,0.2380,9.5018,4.8055,0.0000,2016-18
26661,0.2343,9.5053,4.8052,0.0000,2016-18
26662,0.2309,9.5086,4.8050,0.0000,2016-18
26665,0.2279,9.5108,4.8047,0.0000,2016-18
26666,0.2241,9.5152,4.8044,0.0000,2016-18
26669,0.2201,9.5185,4.8041,0.0000,2016-18
26670,0.2161,9.5223,4.8038,0.0000,2016-18
26673,0.2122,9.5233,4.8035,0.0000,2016-18
26674,0.2083,9.5255,4.8032,0.0000,2016-18
26677,0.2094,9.5236,4.8033,0.0000,2016-18
26678,0.2051,9.5265,4.8029,0.0000,2016-18
26681,0.2021,9.5269,4.8027,0.0000,2016-18
26682,0.1974,9.5320,4.8024,0.0000,2016-18
26685,0.1967,9.5268,4.8023,0.0000,2016-18
26686,0.1919,9.5343,4.8019,0.0000,2016-18
26689,0.1911,9.5283,4.8019,0.0000,2016-18
26690,0.1867,9.5365,4.8015,0.0000,2016-18
26693,0.1849,9.5308,4.8014,0.0000,2016-18
26694,0.1812,9.5384,4.8011,0.0000,2016-18
26697,0.1811,9.5311,4.8011,0.0000,2016-18
26698,0.1789,9.5375,4.8009,19.6429,2016-18
26701,0.1768,9.5343,4.8008,0.0000,2016-18
26702,0.1727,9.5406,4.8004,0.0000,2016-18
26705,0.1667,9.5422,4.8000,0.0000,2016-18
26706,0.1620,9.5448,4.7996,0.0000,2016-18
26709,0.1622,9.5452,4.7997,0.0000,2016-18
26710,0.1574,9.5460,4.7993,0.0000,2016-18
26713,0.1578,9.5482,4.7993,0.0000,2016-18
26714,0.1527,9.5479,4.7989,0.0000,2016-18
26717,0.1540,9.5490,4.7990,0.0000,2016-18
26718,0.1490,9.5490,4.7986,0.0000,2016-18
26721,0.1513,9.5483,4.7988,0.0000,2016-18
26722,0.1445,9.5522,4.7982,0.0000,2016-18
26725,0.1487,9.5493,4.7986,0.0000,2016-18
26726,0.1398,9.5556,4.7978,0.0000,2016-18
26729,0.1410,9.5577,4.7979,0.0000,2016-18
26730,0.1308,9.5609,4.7971,0.0000,2016-18
26733,0.1292,9.5641,4.7970,0.0000,2016-18
26734,0.1270,9.5626,4.7968,0.0000,2016-18
26737,0.1260,9.5655,4.7967,0.0000,2016-18
26738,0.1242,9.5638,4.7966,0.0000,2016-18
26741,0.1235,9.5668,4.7965,0.0000,2016-18
26742,0.1217,9.5650,4.7964,0.0000,2016-18
26745,0.1199,9.5693,4.7962,0.0000,2016-18
26746,0.1180,9.5671,4.7961,0.0000,2016-18
26749,0.1136,9.5704,4.7957,0.0000,2016-18
26750,0.1108,9.5686,4.7955,0.0000,2016-18
26753,0.1092,9.5699,4.7954,0.0000,2016-18
26754,0.1061,9.5690,4.7952,0.0000,2016-18
26757,0.1044,9.5709,4.7950,0.0000,2016-18
26758,0.1011,9.5705,4.7948,0.0000,2016-18
26761,0.0987,9.5724,4.7946,0.0000,2016-18
26762,0.0957,9.5727,4.7944,0.0000,2016-18
26765,0.0926,9.5750,4.7941,0.0000,2016-18
26766,0.0899,9.5754,4.7939,0.0000,2016-18
26769,0.0869,9.5781,4.7937,0.0000,2016-18
26770,0.0844,9.5784,4.7935,0.0000,2016-18
26773,0.0820,9.5809,4.7933,0.0000,2016-18
26774,0.0794,9.5813,4.7931,0.0000,2016-18
26777,0.0783,9.5829,4.7930,0.0000,2016-18
26778,0.0751,9.5837,4.7927,0.0000,2016-18
26781,0.0758,9.5836,4.7928,0.0000,2016-18
26782,0.0723,9.5850,4.7925,0.0000,2016-18
26785,0.0728,9.5847,4.7925,0.0000,2016-18
26786,0.0691,9.5864,4.7922,0.0000,2016-18
26789,0.0698,9.5857,4.7923,0.0000,2016-18
26790,0.0661,9.5877,4.7920,0.0000,2016-18
26794,0.0668,9.5866,4.7920,0.0000,2016-18
26795,0.0633,9.5890,4.7918,0.0000,2016-18
26802,0.0637,9.5874,4.7918,0.0000,2016-18
26803,0.0604,9.5903,4.7915,0.0000,2016-18
26813,0.0606,9.5875,4.7915,0.0000,2016-18
26814,0.0577,9.5908,4.7913,0.0000,2016-18
26827,0.0579,9.5887,4.7913,0.0000,2016-18
26828,0.0554,9.5918,4.7911,0.0000,2016-18
26847,0.0546,9.5907,4.7911,0.0000,2016-18
26848,0.0523,9.5935,4.7909,0.0000,2016-18
26872,0.0519,9.5925,4.7908,0.0000,2016-18
26873,0.0496,9.5951,4.7907,0.0000,2016-18
26893,0.0496,9.5940,4.7907,0.0000,2016-18
26894,0.0476,9.5962,4.7905,0.0000,2016-18
26907,0.0461,9.5956,4.7904,0.0000,2016-18
26908,0.0454,9.5973,4.7903,0.0000,2016-18
26921,0.0451,9.5953,4.7903,0.0000,2016-18
26922,0.0433,9.5983,4.7901,0.0000,2016-18
26933,0.0441,9.5956,4.7902,0.0000,2016-18
26934,0.0413,9.5992,4.7900,0.0000,2016-18
26944,0.0404,9.5977,4.7899,0.0000,2016-18
26945,0.0372,9.6014,4.7897,0.0000,2016-18
26954,0.0384,9.5989,4.7898,0.0000,2016-18
26955,0.0353,9.6023,4.7895,0.0000,2016-18
26966,0.0375,9.5991,4.7897,0.0000,2016-18
26967,0.0344,9.6024,4.7894,0.0000,2016-18
26975,0.0347,9.6010,4.7895,0.0000,2016-18
26976,0.0317,9.6040,4.7892,0.0000,2016-18
26984,0.0298,9.6025,4.7891,0.0000,2016-18
26985,0.0268,9.6058,4.7888,0.0000,2016-18
26993,0.0273,9.6030,4.7889,0.0000,2016-18
26994,0.0244,9.6066,4.7886,0.0000,2016-18
27003,0.0248,9.6039,4.7887,0.0000,2016-18
27004,0.0221,9.6074,4.7885,0.0000,2016-18
27013,0.0223,9.6049,4.7885,0.0000,2016-18
27014,0.0198,9.6082,4.7883,0.0000,2016-18
27020,0.0199,9.6059,4.7883,0.0000,2016-18
27021,0.0176,9.6090,4.7881,0.0000,2016-18
27025,0.0184,9.6065,4.7882,0.0000,2016-18
27026,0.0160,9.6096,4.7880,0.0000,2016-18
27029,0.0170,9.6071,4.7881,0.0000,2016-18
27030,0.0145,9.6101,4.7879,0.0000,2016-18
27032,0.0156,9.6077,4.7880,0.0000,2016-18
27033,0.0130,9.6107,4.7877,0.0000,2016-18
27035,0.0140,9.6085,4.7878,0.0000,2016-18
27036,0.0112,9.6114,4.7876,0.0000,2016-18
27038,0.0123,9.6094,4.7877,0.0000,2016-18
27039,0.0093,9.6121,4.7875,0.0000,2016-18
27041,0.0103,9.6105,4.7875,0.0000,2016-18
27042,0.0074,9.6128,4.7873,0.0000,2016-18
27044,0.0078,9.6119,4.7874,0.0000,2016-18
27045,0.0053,9.6137,4.7872,0.0000,2016-18
27047,0.0054,9.6132,4.7872,0.0000,2016-18
27048,0.0034,9.6145,4.7870,0.0000,2016-18
27050,0.0036,9.6143,4.7870,0.0000,2016-18
27051,0.0020,9.6152,4.7868,0.0000,2016-18
27053,0.0023,9.6150,4.7869,0.0000,2016-18
27054,0.0010,9.6157,4.7867,0.0000,2016-18
27056,0.0013,9.6156,4.7868,0.0000,2016-18
27057,0.0004,9.6160,4.7865,0.0000,2016-18
