Cell,Age,Oxy,Sal,Hypoxia,Period
25614,65.0105,1.9147,30.4045,100.0000,2016-18
25615,65.0128,1.9180,30.4074,100.0000,2016-18
25629,64.8371,2.2727,30.3481,100.0000,2016-18
25630,64.9848,1.8798,30.3875,100.0000,2016-18
25631,64.5667,2.2647,30.2329,100.0000,2016-18
25643,64.6256,2.3743,30.2558,100.0000,2016-18
25644,64.9628,1.8403,30.3729,100.0000,2016-18
25645,63.5325,2.2828,29.7413,100.0000,2016-18
25652,64.6492,2.2110,30.2532,100.0000,2016-18
25653,64.9295,1.7058,30.3518,100.0000,2016-18
25654,63.1471,2.6106,29.6023,96.4286,2016-18
25658,64.5553,2.2614,30.2065,100.0000,2016-18
25659,64.6156,2.0978,30.2261,100.0000,2016-18
25660,63.1465,2.6066,29.6017,94.6429,2016-18
25664,64.4422,2.2482,30.1538,100.0000,2016-18
25665,64.5356,2.0885,30.1866,100.0000,2016-18
25666,63.0213,2.6291,29.5469,92.8571,2016-18
25670,64.4223,2.2223,30.1423,100.0000,2016-18
25671,64.4134,2.1424,30.1325,100.0000,2016-18
25672,62.4465,2.7331,29.3251,92.8571,2016-18
25676,64.3997,2.1949,30.1254,100.0000,2016-18
25677,63.3044,2.6446,29.6678,96.4286,2016-18
25678,62.7039,2.6824,29.4273,92.8571,2016-18
25682,85.7398,0.0942,32.6621,100.0000,2016-18
25683,64.3817,2.1467,30.0946,100.0000,2016-18
25684,62.8500,2.6318,29.4843,92.8571,2016-18
25688,64.3703,2.1164,30.0800,100.0000,2016-18
25689,63.3355,2.5706,29.6705,96.4286,2016-18
25690,62.5893,2.6569,29.3849,92.8571,2016-18
25694,64.2835,1.9990,30.0564,100.0000,2016-18
25695,63.6629,1.9316,29.9598,100.0000,2016-18
25696,62.9149,2.6153,29.5056,96.4286,2016-18
25700,63.7649,1.8283,29.9855,100.0000,2016-18
25701,62.8159,1.8221,29.8649,100.0000,2016-18
25702,62.8991,1.7696,29.8642,100.0000,2016-18
25706,61.4263,1.7487,29.7551,100.0000,2016-18
25707,61.3072,1.8542,29.7110,100.0000,2016-18
25708,62.9255,2.4435,29.5495,94.6429,2016-18
25712,60.6837,1.9046,29.6537,100.0000,2016-18
25713,51.8606,0.0525,29.6455,100.0000,2016-18
25714,60.5802,1.9410,29.6465,100.0000,2016-18
25718,58.8441,1.8200,29.6443,100.0000,2016-18
25719,52.7088,1.1992,29.6398,100.0000,2016-18
25723,58.4568,1.8035,29.6483,98.2143,2016-18
25724,53.6550,1.2973,29.6429,100.0000,2016-18
25728,58.7255,1.9433,29.6523,94.6429,2016-18
25729,57.3879,1.8331,29.6531,94.6429,2016-18
25733,46.6506,2.3192,29.8008,100.0000,2016-18
25734,62.3949,2.4480,29.4916,94.6429,2016-18
25738,47.1298,2.4037,29.8010,96.4286,2016-18
25739,56.5046,2.1675,29.6993,94.6429,2016-18
25743,47.5696,2.4650,29.7990,92.8571,2016-18
25744,46.0958,2.6502,29.8008,83.9286,2016-18
25748,54.6970,2.4128,29.7258,83.9286,2016-18
25749,45.9109,2.7143,29.8017,83.9286,2016-18
25753,46.3355,2.8233,29.8041,80.3571,2016-18
25754,46.0652,2.7548,29.8029,83.9286,2016-18
25758,46.3665,2.8767,29.8021,76.7857,2016-18
25759,52.9305,2.5593,29.7528,82.1429,2016-18
25763,47.5379,2.8669,29.8025,76.7857,2016-18
25764,60.5852,2.4236,29.5520,89.2857,2016-18
25768,51.8552,2.8136,29.8174,64.2857,2016-18
25769,50.0973,2.8968,29.8230,51.7857,2016-18
25773,51.2695,2.8723,29.8310,60.7143,2016-18
25774,27.5850,4.3997,29.8709,8.9286,2016-18
25778,59.7456,2.5038,29.3878,80.3571,2016-18
25779,28.0132,4.5342,29.8727,5.3571,2016-18
25783,58.9294,2.5221,29.4082,80.3571,2016-18
25784,28.8052,4.5981,29.8738,3.5714,2016-18
25788,31.1518,4.8185,29.8692,0.0000,2016-18
25789,30.1656,4.6026,29.8756,1.7857,2016-18
25793,28.9731,5.1362,29.8897,0.0000,2016-18
25794,29.3086,5.1848,29.8980,0.0000,2016-18
25798,27.2496,5.3879,29.9051,0.0000,2016-18
25799,26.2121,5.6047,29.9223,0.0000,2016-18
25803,0.7082,8.4931,29.9975,0.0000,2016-18
25804,0.8116,8.3778,29.9972,0.0000,2016-18
25808,0.5239,8.6227,29.9970,0.0000,2016-18
25809,0.6713,8.5141,29.9964,0.0000,2016-18
25813,0.1130,8.6256,30.0004,0.0000,2016-18
25814,0.5877,8.5952,29.9966,0.0000,2016-18
25818,0.0101,8.8466,30.0001,0.0000,2016-18
25819,0.5469,8.6400,29.9971,0.0000,2016-18
25823,1.2017,8.4187,29.9964,0.0000,2016-18
25824,0.7977,8.4870,29.9964,0.0000,2016-18
25827,22.0471,6.0802,29.9323,0.0000,2016-18
25828,23.1397,5.9857,29.9414,0.0000,2016-18
25831,10.1440,5.3071,30.2433,1.7857,2016-18
25832,9.1479,5.5180,30.2377,0.0000,2016-18
25835,10.9005,5.2626,30.2624,0.0000,2016-18
25836,8.1238,5.8037,30.2387,3.5714,2016-18
25839,14.6884,4.7246,30.3029,1.7857,2016-18
25840,18.2641,6.1329,29.9907,0.0000,2016-18
25843,31.6494,0.0000,30.6001,96.4286,2016-18
25844,48.6017,3.6166,29.3698,33.9286,2016-18
25847,18.0621,4.5906,30.3212,1.7857,2016-18
25848,48.7586,3.6192,29.2210,35.7143,2016-18
25851,20.2748,6.0425,29.9752,1.7857,2016-18
25852,48.9497,3.6864,28.6828,23.2143,2016-18
25855,28.1552,5.2563,29.9170,3.5714,2016-18
25856,28.3627,5.1776,29.9147,3.5714,2016-18
25860,28.4088,5.1901,29.9142,1.7857,2016-18
25861,29.1448,5.0813,29.9082,3.5714,2016-18
25865,30.0611,5.0044,29.8996,3.5714,2016-18
25866,29.9585,4.9738,29.9022,3.5714,2016-18
25870,30.4403,4.9273,29.8970,3.5714,2016-18
25871,32.9064,4.6419,29.8925,3.5714,2016-18
25875,46.9617,3.8348,29.0740,16.0714,2016-18
25876,36.1719,4.3594,29.8229,7.1429,2016-18
25880,47.6568,3.8911,28.4256,8.9286,2016-18
25881,38.0912,4.2257,29.7256,8.9286,2016-18
25885,47.3365,3.8897,28.4579,10.7143,2016-18
25886,38.6926,4.1703,29.6737,53.5714,2016-18
25890,38.7416,4.0799,29.6294,12.5000,2016-18
25891,38.7095,4.1457,29.6573,42.8571,2016-18
25895,38.7206,4.0092,29.6202,60.7143,2016-18
25896,38.7193,4.1149,29.6444,48.2143,2016-18
25900,38.9007,4.0304,29.6124,16.0714,2016-18
25901,38.7475,4.0839,29.6316,14.2857,2016-18
25905,38.9188,3.9941,29.6139,21.4286,2016-18
25906,38.7901,4.0333,29.6182,14.2857,2016-18
25910,38.9641,3.9426,29.6442,23.2143,2016-18
25911,38.8552,3.9760,29.6105,16.0714,2016-18
25915,74.4113,0.0013,31.2969,100.0000,2016-18
25916,38.9868,3.9116,29.6040,19.6429,2016-18
25920,39.3567,3.7599,29.6951,33.9286,2016-18
25921,39.7038,3.7905,29.6090,32.1429,2016-18
25925,39.6947,3.5448,29.7236,55.3571,2016-18
25926,40.1747,3.5191,29.6542,50.0000,2016-18
25930,39.7924,2.1824,30.1281,100.0000,2016-18
25931,39.8207,2.0290,30.1342,100.0000,2016-18
25935,40.6823,3.3090,29.7937,78.5714,2016-18
25936,40.6061,3.0484,29.7814,80.3571,2016-18
25940,43.4017,3.9235,28.8766,14.2857,2016-18
25941,44.3915,3.9736,28.7121,10.7143,2016-18
25946,43.8215,3.9614,28.6156,10.7143,2016-18
25947,44.3314,3.9599,28.6739,10.7143,2016-18
25952,43.5597,3.6343,29.0982,41.0714,2016-18
25953,43.9670,3.7737,29.0280,33.9286,2016-18
25958,43.6371,3.6954,28.9598,39.2857,2016-18
25959,43.9822,3.7600,28.9514,33.9286,2016-18
25966,43.3550,3.1348,29.0965,96.4286,2016-18
25967,43.4072,2.8689,29.0727,98.2143,2016-18
25974,43.3524,2.9560,29.0577,100.0000,2016-18
25975,43.4054,2.5675,29.0251,100.0000,2016-18
25982,43.4021,2.7662,29.0220,100.0000,2016-18
25983,43.4734,2.3334,28.9816,100.0000,2016-18
25990,43.4661,2.5493,28.9948,100.0000,2016-18
25991,43.5263,2.1289,28.9535,100.0000,2016-18
25998,43.5059,2.4219,28.9712,100.0000,2016-18
25999,43.5439,1.9364,28.9274,100.0000,2016-18
26005,43.5105,2.4010,28.9439,100.0000,2016-18
26006,43.5186,1.9058,28.9052,100.0000,2016-18
26012,43.4855,2.2251,28.8990,100.0000,2016-18
26013,43.4064,2.0089,28.8579,100.0000,2016-18
26019,43.4355,2.3291,28.8663,100.0000,2016-18
26020,43.2792,2.2340,28.8089,100.0000,2016-18
26026,43.3904,2.4035,28.8462,100.0000,2016-18
26027,43.2225,2.2772,28.7880,100.0000,2016-18
26033,43.3568,2.4896,28.8210,100.0000,2016-18
26034,43.3565,3.1049,28.6991,87.5000,2016-18
26040,43.3192,2.4917,28.8009,100.0000,2016-18
26041,43.3067,4.0978,28.1449,10.7143,2016-18
26047,43.2703,2.4200,28.7829,100.0000,2016-18
26048,43.3026,4.1740,27.9386,7.1429,2016-18
26054,43.3195,3.3237,28.7069,87.5000,2016-18
26055,43.3221,3.0257,28.6718,100.0000,2016-18
26061,43.3216,3.3116,28.6952,89.2857,2016-18
26062,43.3279,3.1508,28.6598,100.0000,2016-18
26068,43.3249,3.3251,28.6694,92.8571,2016-18
26069,43.3158,3.0776,28.6293,100.0000,2016-18
26075,43.3270,3.2941,28.6443,92.8571,2016-18
26076,43.2992,3.0665,28.6001,100.0000,2016-18
26081,43.3257,3.2307,28.6198,96.4286,2016-18
26082,43.2723,3.0165,28.5712,100.0000,2016-18
26085,43.3142,3.1572,28.5928,98.2143,2016-18
26086,43.2251,2.9512,28.5408,100.0000,2016-18
26089,43.2872,3.0664,28.5663,98.2143,2016-18
26090,43.1483,2.8657,28.5062,100.0000,2016-18
26095,43.2469,2.9881,28.5414,98.2143,2016-18
26096,43.0720,2.8036,28.4770,100.0000,2016-18
26103,43.1944,2.9229,28.5175,98.2143,2016-18
26104,43.0120,2.7700,28.4539,100.0000,2016-18
26111,43.1266,2.8637,28.4911,98.2143,2016-18
26112,42.9417,2.7404,28.4283,100.0000,2016-18
26122,43.0457,2.8087,28.4625,100.0000,2016-18
26123,42.8548,2.6984,28.3977,100.0000,2016-18
26136,42.9081,2.6760,28.4226,100.0000,2016-18
26137,42.7642,2.6499,28.3604,100.0000,2016-18
26151,42.8247,2.5413,28.4004,100.0000,2016-18
26152,42.7294,2.5830,28.3483,100.0000,2016-18
26166,42.8125,2.6239,28.3841,100.0000,2016-18
26167,42.7131,2.5570,28.3420,100.0000,2016-18
26182,42.7614,2.5843,28.3646,100.0000,2016-18
26183,42.6820,2.5284,28.3320,100.0000,2016-18
26200,42.7308,2.5536,28.3460,100.0000,2016-18
26201,42.6968,2.5419,28.3261,100.0000,2016-18
26221,42.7300,2.5621,28.3370,100.0000,2016-18
26222,42.7591,2.6295,28.3305,100.0000,2016-18
26245,42.7697,2.6492,28.3271,100.0000,2016-18
26246,42.8728,2.8883,28.3170,100.0000,2016-18
26269,42.9107,3.9337,27.6592,32.1429,2016-18
26270,42.8484,2.8749,28.3071,100.0000,2016-18
26281,42.9124,3.8889,27.6941,33.9286,2016-18
26282,42.8290,2.8615,28.3008,100.0000,2016-18
26291,42.8108,2.9538,28.2954,100.0000,2016-18
26292,42.8626,3.0051,28.3155,100.0000,2016-18
26301,42.7956,2.9719,28.2834,100.0000,2016-18
26302,42.8556,3.0773,28.2901,100.0000,2016-18
26313,42.7319,2.8846,28.2753,100.0000,2016-18
26314,42.7736,2.9646,28.2723,100.0000,2016-18
26326,42.7040,2.7158,28.3262,100.0000,2016-18
26327,42.7810,2.7846,28.3487,100.0000,2016-18
26342,42.6752,3.5917,27.7449,75.0000,2016-18
26343,43.1300,2.7837,28.5810,100.0000,2016-18
26362,42.4903,3.5660,27.5017,66.0714,2016-18
26363,42.7407,3.7904,27.6536,57.1429,2016-18
26384,42.4317,3.5964,27.5002,78.5714,2016-18
26385,42.6993,3.7714,27.6432,60.7143,2016-18
26405,42.3727,3.5854,27.4879,82.1429,2016-18
26406,40.5247,3.7553,26.3322,66.0714,2016-18
26430,42.2563,3.5771,27.4751,76.7857,2016-18
26431,42.1463,3.4698,27.4595,94.6429,2016-18
26459,42.0640,3.5359,27.4637,94.6429,2016-18
26460,42.0235,3.3782,27.4432,100.0000,2016-18
26488,44.6763,1.9952,27.6325,100.0000,2016-18
26489,44.5289,2.1215,27.6333,100.0000,2016-18
26513,44.7419,1.9336,27.6309,100.0000,2016-18
26514,73.1362,0.0058,29.6468,100.0000,2016-18
26531,44.6444,1.8111,27.6277,100.0000,2016-18
26532,44.3435,1.9235,27.6201,100.0000,2016-18
26546,40.9249,3.6253,26.7887,69.6429,2016-18
26547,42.3343,2.1368,27.3423,100.0000,2016-18
26562,40.7667,3.6519,26.5440,62.5000,2016-18
26563,40.8733,3.5588,26.5160,73.2143,2016-18
26569,40.7914,3.6144,26.5443,66.0714,2016-18
26570,40.9655,3.4734,26.5195,80.3571,2016-18
26573,40.8241,3.5782,26.5424,66.0714,2016-18
26574,41.0132,3.4386,26.5290,78.5714,2016-18
26577,40.8979,3.5280,26.5264,64.2857,2016-18
26578,41.1436,3.3724,26.5038,78.5714,2016-18
26581,40.9666,3.5193,26.4437,66.0714,2016-18
26582,41.2039,3.5237,26.2441,73.2143,2016-18
26585,41.0979,3.4713,26.5575,75.0000,2016-18
26586,41.2254,3.3650,26.5789,80.3571,2016-18
26589,41.1838,3.3899,26.5717,80.3571,2016-18
26590,41.3070,3.2869,26.5857,80.3571,2016-18
26593,41.3012,3.2883,26.5812,85.7143,2016-18
26594,41.3975,3.2426,26.5924,85.7143,2016-18
26597,41.3911,3.1948,26.5800,85.7143,2016-18
26598,41.4778,3.1682,26.5859,87.5000,2016-18
26601,41.4544,3.1116,26.5750,91.0714,2016-18
26602,41.5467,3.0261,26.5629,92.8571,2016-18
26605,41.5021,3.1202,26.5861,92.8571,2016-18
26606,41.5982,2.8764,26.5264,94.6429,2016-18
26609,41.5487,3.1255,26.5899,96.4286,2016-18
26610,41.6521,2.8344,26.5128,96.4286,2016-18
26613,41.5921,3.1321,26.5602,98.2143,2016-18
26614,41.7499,2.8038,26.4721,98.2143,2016-18
26617,41.6249,3.1144,26.5285,98.2143,2016-18
26618,41.7918,2.8030,26.4471,98.2143,2016-18
26621,41.6560,3.0781,26.5035,98.2143,2016-18
26622,41.7967,2.8012,26.4389,98.2143,2016-18
26625,41.6956,3.0111,26.4761,98.2143,2016-18
26626,41.8179,2.7451,26.4259,98.2143,2016-18
26629,41.7548,2.8801,26.4485,100.0000,2016-18
26630,41.8368,2.3662,26.4166,100.0000,2016-18
26633,41.7926,2.7921,26.4405,98.2143,2016-18
26634,41.8462,2.6261,26.4239,100.0000,2016-18
26637,41.8586,2.8038,26.4895,100.0000,2016-18
26638,41.8734,2.6272,26.4507,100.0000,2016-18
26641,41.8985,2.8831,26.5155,100.0000,2016-18
26642,41.8960,2.6579,26.4695,100.0000,2016-18
26645,41.9230,2.9107,26.5432,100.0000,2016-18
26646,41.9139,2.6957,26.4940,100.0000,2016-18
26649,41.9421,2.9133,26.5592,100.0000,2016-18
26650,41.9376,2.6726,26.5006,100.0000,2016-18
26653,41.9596,2.8947,26.5629,100.0000,2016-18
26654,41.9708,2.6456,26.4987,100.0000,2016-18
26657,41.9801,2.8445,26.5538,100.0000,2016-18
26658,42.0169,2.5965,26.4862,100.0000,2016-18
26661,42.0179,2.7539,26.5177,100.0000,2016-18
26662,42.1287,2.4673,26.4462,100.0000,2016-18
26665,42.0616,2.6332,26.4837,100.0000,2016-18
26666,42.2131,2.3284,26.4318,100.0000,2016-18
26669,42.1485,2.4868,26.4830,100.0000,2016-18
26670,42.2275,2.2382,26.4395,100.0000,2016-18
26673,42.0878,3.0350,26.0357,80.3571,2016-18
26674,42.2762,2.7453,26.0352,83.9286,2016-18
26677,42.4075,2.5658,26.1950,100.0000,2016-18
26678,42.7034,2.2692,26.4391,100.0000,2016-18
26681,42.1581,2.9322,25.9923,78.5714,2016-18
26682,42.2375,2.7897,25.9678,87.5000,2016-18
26685,41.9585,2.9856,25.6692,80.3571,2016-18
26686,42.2277,2.6135,25.8500,92.8571,2016-18
26689,41.9943,2.8713,25.6338,89.2857,2016-18
26690,42.1091,2.4783,25.4943,92.8571,2016-18
26693,42.0588,2.7471,25.6307,92.8571,2016-18
26694,42.2662,2.1084,25.5354,92.8571,2016-18
26697,49.9148,0.8531,26.4029,100.0000,2016-18
26698,72.5774,0.0001,28.2708,100.0000,2016-18
26701,48.4194,1.0515,26.3330,100.0000,2016-18
26702,48.5822,0.9950,26.3213,100.0000,2016-18
26705,42.3891,2.3816,25.6642,91.0714,2016-18
26706,42.3780,2.2093,25.6153,91.0714,2016-18
26709,42.4284,2.2455,25.6331,94.6429,2016-18
26710,42.4394,2.1510,25.5639,94.6429,2016-18
26713,42.4773,2.1220,25.6076,96.4286,2016-18
26714,42.5491,1.9681,25.5491,96.4286,2016-18
26717,42.6096,1.9786,25.5599,100.0000,2016-18
26718,42.8234,1.7468,25.5223,100.0000,2016-18
26721,42.7045,1.8953,25.5401,100.0000,2016-18
26722,42.8436,1.7582,25.5188,100.0000,2016-18
26725,42.7624,1.8744,25.5267,100.0000,2016-18
26726,42.8200,1.7841,25.5189,100.0000,2016-18
26729,42.7787,1.8881,25.5122,100.0000,2016-18
26730,42.8664,1.8118,25.4981,96.4286,2016-18
26733,42.8020,1.8829,25.5009,94.6429,2016-18
26734,42.8770,1.8190,25.4873,94.6429,2016-18
26737,42.8511,1.9580,25.4227,96.4286,2016-18
26738,42.9890,1.7912,25.4410,100.0000,2016-18
26741,42.9854,1.7966,25.4134,98.2143,2016-18
26742,43.2616,1.6480,25.3976,100.0000,2016-18
26745,43.0822,1.8361,25.4029,98.2143,2016-18
26746,43.3505,1.6580,25.3734,98.2143,2016-18
26749,43.1406,1.7984,25.3961,94.6429,2016-18
26750,43.4304,1.5920,25.3621,98.2143,2016-18
26753,43.2242,1.7165,25.3853,98.2143,2016-18
26754,43.5282,1.4727,25.3477,98.2143,2016-18
26757,43.3096,1.6166,25.3735,100.0000,2016-18
26758,43.6356,1.2915,25.3304,100.0000,2016-18
26761,43.3966,1.5018,25.3613,100.0000,2016-18
26762,43.7390,1.1106,25.3132,100.0000,2016-18
26765,43.4922,1.3850,25.3486,100.0000,2016-18
26766,43.8152,1.0080,25.3006,100.0000,2016-18
26769,43.5952,1.2741,25.3339,100.0000,2016-18
26770,43.9793,0.8920,25.2703,100.0000,2016-18
26773,43.7311,1.1836,25.3073,100.0000,2016-18
26774,44.3641,0.9969,25.1639,100.0000,2016-18
26777,43.9460,1.3005,25.1507,100.0000,2016-18
26778,44.1370,1.1534,25.1432,100.0000,2016-18
26781,44.0528,1.1965,25.1580,100.0000,2016-18
26782,44.1779,1.0940,25.1439,100.0000,2016-18
26785,44.1890,1.1068,25.1667,100.0000,2016-18
26786,44.2919,0.9777,25.1428,100.0000,2016-18
26789,44.3463,1.0757,25.1551,100.0000,2016-18
26790,44.4842,0.8652,25.1297,100.0000,2016-18
26794,44.4297,1.0762,25.1492,100.0000,2016-18
26795,44.6081,0.8119,25.1194,100.0000,2016-18
26802,44.4988,1.0296,25.1401,100.0000,2016-18
26803,44.7503,0.7722,25.1007,100.0000,2016-18
26813,44.7890,1.0723,25.0833,100.0000,2016-18
26814,45.1773,0.7887,25.0424,100.0000,2016-18
26827,44.9178,1.0188,25.0659,100.0000,2016-18
26828,45.1624,0.8648,25.0378,100.0000,2016-18
26847,45.0591,0.9685,25.0471,100.0000,2016-18
26848,45.2326,0.8699,25.0260,100.0000,2016-18
26872,45.2822,0.9315,25.0133,100.0000,2016-18
26873,45.4577,0.8490,24.9948,100.0000,2016-18
26893,45.4927,0.9094,24.9891,100.0000,2016-18
26894,45.7039,0.7963,24.9692,100.0000,2016-18
26907,46.0604,0.8181,24.9528,100.0000,2016-18
26908,45.9568,0.7472,24.9470,100.0000,2016-18
26921,46.5950,0.7032,24.9130,100.0000,2016-18
26922,46.2301,0.6934,24.9259,100.0000,2016-18
26933,46.9092,0.6433,24.8917,100.0000,2016-18
26934,46.5867,0.6302,24.9035,100.0000,2016-18
26944,47.3119,0.5825,24.8746,100.0000,2016-18
26945,46.9530,0.5766,24.8852,100.0000,2016-18
26954,47.6031,0.5306,24.8599,100.0000,2016-18
26955,47.4014,0.5100,24.8670,100.0000,2016-18
26966,48.2831,0.4253,24.8379,100.0000,2016-18
26967,48.2444,0.3973,24.8416,100.0000,2016-18
26975,48.9236,0.3794,24.8165,100.0000,2016-18
26976,49.0871,0.3357,24.8167,100.0000,2016-18
26984,49.1677,0.3728,24.8094,100.0000,2016-18
26985,49.3612,0.3325,24.8083,100.0000,2016-18
26993,49.3258,0.3615,24.8040,100.0000,2016-18
26994,49.5581,0.3180,24.8020,100.0000,2016-18
27003,49.4558,0.3370,24.7995,100.0000,2016-18
27004,49.6940,0.2808,24.7968,100.0000,2016-18
27013,49.5656,0.2962,24.7957,100.0000,2016-18
27014,49.7693,0.2225,24.7925,100.0000,2016-18
27020,49.6338,0.2592,24.7934,100.0000,2016-18
27021,49.8030,0.1689,24.7896,100.0000,2016-18
27025,49.6933,0.2132,24.7913,100.0000,2016-18
27026,49.8209,0.1189,24.7870,100.0000,2016-18
27029,49.7433,0.1587,24.7893,100.0000,2016-18
27030,49.8302,0.0793,24.7844,100.0000,2016-18
27032,49.7801,0.1061,24.7873,100.0000,2016-18
27033,49.8330,0.0547,24.7816,100.0000,2016-18
27035,49.8021,0.0695,24.7854,100.0000,2016-18
27036,49.8321,0.0441,24.7789,100.0000,2016-18
27038,49.8138,0.0499,24.7835,100.0000,2016-18
27039,49.8301,0.0401,24.7761,100.0000,2016-18
27041,49.8200,0.0415,24.7808,100.0000,2016-18
27042,49.8261,0.0392,24.7734,100.0000,2016-18
27044,49.8196,0.0395,24.7782,100.0000,2016-18
27045,49.8218,0.0392,24.7694,100.0000,2016-18
27047,49.8170,0.0391,24.7751,100.0000,2016-18
27048,49.8168,0.0394,24.7641,100.0000,2016-18
27050,49.8136,0.0392,24.7708,100.0000,2016-18
27051,49.8103,0.0398,24.7552,100.0000,2016-18
27053,49.8099,0.0393,24.7651,100.0000,2016-18
27054,49.8048,0.0401,24.7474,100.0000,2016-18
27056,49.8072,0.0395,24.7591,100.0000,2016-18
27057,49.8043,0.0401,24.7490,100.0000,2016-18
