Cell,Age,Oxy,Sal,Hypoxia,Period
17159,81.2672,7.1190,31.8568,0.0000,2016-18
17160,80.9254,7.2012,31.9053,0.0000,2016-18
17161,81.2674,7.0382,31.8415,0.0000,2016-18
17162,80.7179,7.2008,31.9212,0.0000,2016-18
17163,81.2965,7.0026,31.8296,0.0000,2016-18
17164,80.5346,7.2602,31.9395,0.0000,2016-18
17165,81.4231,6.9839,31.7983,0.0000,2016-18
17166,81.3435,6.9565,31.8151,0.0000,2016-18
17167,80.3671,7.3399,31.9556,0.0000,2016-18
17168,81.5320,7.0229,31.7801,0.0000,2016-18
17169,80.2129,7.3838,31.9690,0.0000,2016-18
17170,84.7501,8.4159,31.2509,0.0000,2016-18
17171,84.6056,8.4162,31.2802,0.0000,2016-18
17172,84.9248,8.1664,31.2044,0.0000,2016-18
17173,84.7157,8.2181,31.2443,0.0000,2016-18
17174,84.3749,8.2137,31.3104,0.0000,2016-18
17175,84.9911,8.2179,31.1947,0.0000,2016-18
17176,85.0424,8.6242,31.1738,0.0000,2016-18
17177,85.0017,8.3729,31.1825,0.0000,2016-18
17178,85.0954,8.9210,31.1493,0.0000,2016-18
17179,84.0610,7.9270,31.3567,0.0000,2016-18
17180,83.9645,7.8213,31.3761,0.0000,2016-18
17181,83.6806,7.4857,31.4212,0.0000,2016-18
17182,85.1686,9.0944,31.1207,0.0000,2016-18
17183,83.3477,7.0714,31.4793,0.0000,2016-18
17184,85.2111,9.2902,31.0942,3.5714,2016-18
17185,83.1721,6.7770,31.5193,0.0000,2016-18
17186,83.1332,6.7663,31.5310,0.0000,2016-18
17187,83.0863,6.8508,31.5217,0.0000,2016-18
17188,83.0862,6.7681,31.5303,0.0000,2016-18
17189,83.0955,6.9698,31.5719,0.0000,2016-18
17190,83.0080,6.8190,31.5657,0.0000,2016-18
17191,83.0198,6.9083,31.5729,0.0000,2016-18
17192,82.8413,6.9413,31.6004,0.0000,2016-18
17193,82.8852,6.9969,31.6004,0.0000,2016-18
17194,82.9827,6.7486,31.5597,0.0000,2016-18
17195,85.3774,9.8593,30.9974,7.1429,2016-18
17196,85.3251,9.8208,31.0135,5.3571,2016-18
17197,85.2646,9.6375,31.0484,3.5714,2016-18
17198,85.2337,9.5211,31.0660,3.5714,2016-18
17199,85.3309,9.8887,31.0010,5.3571,2016-18
17200,85.3195,9.7697,31.0147,3.5714,2016-18
17201,82.7528,7.1330,31.6334,0.0000,2016-18
17202,82.7134,7.1110,31.6333,0.0000,2016-18
17203,82.6926,7.0570,31.6295,0.0000,2016-18
17204,82.6478,7.1849,31.6514,0.0000,2016-18
17205,82.5760,7.2212,31.6655,0.0000,2016-18
17206,82.3751,7.3367,31.7028,0.0000,2016-18
17207,82.2592,7.3597,31.7142,0.0000,2016-18
17208,82.1469,7.3597,31.7221,0.0000,2016-18
17209,82.5200,7.2460,31.6772,0.0000,2016-18
17210,82.4463,7.2634,31.6875,0.0000,2016-18
17211,82.3471,7.2802,31.6980,0.0000,2016-18
17212,85.5097,10.0716,30.9293,8.9286,2016-18
17213,85.4399,10.0541,30.9513,7.1429,2016-18
17214,85.6660,10.2088,30.8625,8.9286,2016-18
17215,85.6161,10.1473,30.8782,8.9286,2016-18
17216,85.7764,10.4061,30.7874,10.7143,2016-18
17217,86.0257,10.4963,30.6723,10.7143,2016-18
17218,85.8935,10.5401,30.7060,10.7143,2016-18
17219,86.1550,10.6993,30.5777,10.7143,2016-18
17220,82.0964,7.3007,31.7204,0.0000,2016-18
17221,81.9898,7.3060,31.7325,0.0000,2016-18
17222,81.8923,7.2378,31.7389,0.0000,2016-18
17223,81.8029,7.2085,31.7499,0.0000,2016-18
17224,86.3581,10.8271,30.4531,10.7143,2016-18
17225,86.5403,10.8613,30.3353,10.7143,2016-18
17226,81.7493,7.1388,31.7525,0.0000,2016-18
17227,81.6593,7.1086,31.7653,0.0000,2016-18
17228,81.6273,7.0568,31.7653,0.0000,2016-18
17229,86.6321,11.0186,30.2367,10.7143,2016-18
17230,86.6639,11.2782,30.1498,12.5000,2016-18
17231,86.5919,11.6183,30.0738,14.2857,2016-18
17232,91.2846,11.5277,28.6031,16.0714,2016-18
17233,89.9332,11.1488,28.3312,14.2857,2016-18
17234,92.2751,11.5115,28.8180,16.0714,2016-18
17235,91.9056,11.7203,28.7193,17.8571,2016-18
17236,92.0653,12.1039,28.7265,16.0714,2016-18
17237,91.2178,13.4123,28.5455,19.6429,2016-18
17238,93.1698,12.3067,28.8662,14.2857,2016-18
17239,91.9326,12.1215,28.6373,16.0714,2016-18
17240,89.2472,11.4327,28.1982,14.2857,2016-18
17241,94.9368,12.7566,29.1707,16.0714,2016-18
17242,93.1058,12.0006,28.8104,17.8571,2016-18
17243,95.1047,12.5064,29.1475,16.0714,2016-18
17244,86.3724,11.6852,27.6460,17.8571,2016-18
17245,85.3741,11.7379,27.4663,17.8571,2016-18
17246,84.5658,11.7918,27.3772,17.8571,2016-18
17247,84.5469,11.7232,27.5997,17.8571,2016-18
17248,84.5875,11.5864,27.8141,19.6429,2016-18
17249,87.3055,11.4462,27.8223,17.8571,2016-18
17250,84.4262,11.8181,27.8411,17.8571,2016-18
17251,85.3522,11.3254,28.1544,17.8571,2016-18
17252,84.6959,11.4370,28.0166,17.8571,2016-18
17253,87.8140,10.9323,27.9100,17.8571,2016-18
17254,84.1603,11.6732,27.9709,19.6429,2016-18
17255,84.0455,11.6326,27.9999,21.4286,2016-18
17256,84.3549,11.6340,27.9709,16.0714,2016-18
17257,84.1336,11.4669,28.0905,21.4286,2016-18
17258,83.6482,11.6286,27.9984,19.6429,2016-18
17259,84.1122,11.5504,28.1823,21.4286,2016-18
17260,84.1115,11.8992,28.2617,17.8571,2016-18
17261,83.4870,11.6929,28.1713,23.2143,2016-18
17262,82.8035,12.0588,28.1172,21.4286,2016-18
17263,82.6060,11.6350,28.1892,21.4286,2016-18
17264,83.0059,12.7326,28.4577,19.6429,2016-18
17265,83.4668,12.0081,28.6043,21.4286,2016-18
17266,82.4309,12.0368,28.2101,21.4286,2016-18
17267,81.9659,11.7686,27.9625,21.4286,2016-18
17268,81.7634,11.0144,27.9281,23.2143,2016-18
17269,86.2276,13.2966,29.8019,16.0714,2016-18
17270,86.2519,12.8535,29.8273,16.0714,2016-18
17271,86.0329,13.5485,29.7156,16.0714,2016-18
17272,86.4582,12.1957,29.9833,16.0714,2016-18
17273,86.4582,12.0093,30.0040,16.0714,2016-18
17274,86.3066,12.6027,29.8959,16.0714,2016-18
17275,86.3126,12.4633,29.9230,16.0714,2016-18
17276,86.1110,12.9945,29.7851,16.0714,2016-18
17277,86.1461,12.6476,29.8149,16.0714,2016-18
17278,85.8029,13.6288,29.5946,14.2857,2016-18
17279,85.5285,13.8368,29.4680,14.2857,2016-18
17280,85.3423,13.6365,29.3034,12.5000,2016-18
17281,85.0529,12.9247,29.1316,12.5000,2016-18
17282,85.2309,13.7201,29.3121,14.2857,2016-18
17283,84.8238,12.4534,29.0126,10.7143,2016-18
17284,84.2505,12.2305,28.8528,14.2857,2016-18
17285,84.5572,12.4379,28.9490,12.5000,2016-18
17286,83.7890,12.2177,28.7041,17.8571,2016-18
17287,83.7886,12.3177,28.7441,17.8571,2016-18
17288,83.4306,11.4400,28.6043,19.6429,2016-18
17289,79.3139,7.7769,32.2387,0.0000,2016-18
17290,79.2836,7.7886,32.2354,0.0000,2016-18
17291,79.1520,7.0898,32.2314,0.0000,2016-18
17292,79.1197,6.9366,32.2330,0.0000,2016-18
17293,79.0986,6.8084,32.2366,0.0000,2016-18
17294,79.2374,7.6996,32.2241,0.0000,2016-18
17295,79.2173,7.7175,32.2255,0.0000,2016-18
17296,79.1926,7.6881,32.2239,0.0000,2016-18
17297,79.2106,7.6194,32.2236,0.0000,2016-18
17298,79.1880,7.3728,32.2257,0.0000,2016-18
17299,79.1706,7.5897,32.2243,0.0000,2016-18
17300,79.1610,7.2584,32.2273,0.0000,2016-18
17301,79.1146,6.9070,32.2327,0.0000,2016-18
17302,78.9616,6.8742,32.2517,0.0000,2016-18
17303,79.0793,6.7158,32.2379,0.0000,2016-18
17304,78.9817,6.9048,32.2436,0.0000,2016-18
17305,79.0484,6.8434,32.2410,0.0000,2016-18
17306,79.0061,6.9441,32.2378,0.0000,2016-18
17307,79.0619,6.5819,32.2376,0.0000,2016-18
17308,79.0427,6.7434,32.2396,0.0000,2016-18
17309,79.2346,7.7471,32.2304,0.0000,2016-18
17310,79.1962,7.7217,32.2253,0.0000,2016-18
17311,78.3861,7.9632,32.2655,0.0000,2016-18
17312,78.1515,8.7008,32.2632,0.0000,2016-18
17313,78.0185,9.0190,32.2616,0.0000,2016-18
17314,78.8279,6.8937,32.2599,0.0000,2016-18
17315,78.6141,7.0770,32.2652,0.0000,2016-18
17316,78.4431,7.8071,32.2651,0.0000,2016-18
17317,78.7549,6.9047,32.2612,0.0000,2016-18
17318,78.1473,8.7711,32.2622,0.0000,2016-18
17319,77.9630,9.2748,32.2598,0.0000,2016-18
17320,78.9252,6.8792,32.2505,0.0000,2016-18
17321,79.2540,7.7834,32.2328,0.0000,2016-18
17322,79.2237,7.7637,32.2291,0.0000,2016-18
17323,77.8695,9.8714,32.2542,0.0000,2016-18
17324,77.6869,9.7829,32.2356,0.0000,2016-18
17325,79.3684,7.8023,32.2423,0.0000,2016-18
17326,79.3238,7.7933,32.2370,0.0000,2016-18
17327,79.3596,7.8069,32.2380,0.0000,2016-18
17328,79.3416,7.8102,32.2345,0.0000,2016-18
17329,77.4670,9.1446,32.2046,0.0000,2016-18
17330,77.1957,8.2866,32.1577,0.0000,2016-18
17331,79.1806,7.7084,32.2172,0.0000,2016-18
17332,79.2404,7.7559,32.2221,0.0000,2016-18
17333,79.1391,7.6530,32.2086,0.0000,2016-18
17334,79.2827,7.7838,32.2248,0.0000,2016-18
17335,79.3054,7.7888,32.2294,0.0000,2016-18
17336,79.0892,7.5485,32.1966,0.0000,2016-18
17337,79.3311,7.8013,32.2316,0.0000,2016-18
17338,79.3473,7.8021,32.2361,0.0000,2016-18
17339,79.0631,7.4627,32.1789,0.0000,2016-18
17340,79.0960,7.4445,32.1587,0.0000,2016-18
17341,79.0938,7.4327,32.1432,0.0000,2016-18
17342,129.6748,8.4646,28.6186,0.0000,2016-18
17343,129.2506,8.7084,28.5044,0.0000,2016-18
17344,129.2425,8.9059,28.5044,0.0000,2016-18
17345,129.1744,8.4235,28.4770,0.0000,2016-18
17346,129.2178,8.4522,28.4936,0.0000,2016-18
17347,128.8311,8.3893,28.3780,0.0000,2016-18
17348,126.4450,10.3750,27.7302,1.7857,2016-18
17349,126.6923,10.0929,27.7869,0.0000,2016-18
17350,126.2618,10.5331,27.6988,1.7857,2016-18
17351,127.2232,9.6309,27.9231,0.0000,2016-18
17352,127.7216,9.1448,28.0510,0.0000,2016-18
17353,127.3374,9.0517,27.9512,0.0000,2016-18
17354,127.7818,8.8784,28.0646,0.0000,2016-18
17355,125.8055,10.5474,27.6034,3.5714,2016-18
17356,127.8222,8.7866,28.0792,0.0000,2016-18
17357,128.2038,8.7545,28.1845,0.0000,2016-18
17358,128.4311,8.6862,28.2502,0.0000,2016-18
17359,128.2822,8.6379,28.2106,0.0000,2016-18
17360,128.6295,8.4340,28.3123,0.0000,2016-18
17361,128.4451,8.4487,28.2646,0.0000,2016-18
17362,129.2490,8.8403,28.5106,0.0000,2016-18
17363,129.1614,9.1794,28.5081,0.0000,2016-18
17364,129.4784,8.8443,28.5887,0.0000,2016-18
17365,129.4719,8.9450,28.5885,0.0000,2016-18
17366,127.8567,9.4339,28.2115,0.0000,2016-18
17367,126.9275,9.6928,28.0085,0.0000,2016-18
17368,128.3563,9.1360,28.3184,0.0000,2016-18
17369,130.3552,8.8123,28.7868,0.0000,2016-18
17370,129.9136,8.8239,28.6818,0.0000,2016-18
17371,129.6040,8.8048,28.6112,0.0000,2016-18
17372,129.1312,8.8626,28.5045,0.0000,2016-18
17373,128.5691,8.9672,28.3631,0.0000,2016-18
17374,128.4568,8.9544,28.3434,0.0000,2016-18
17375,121.3689,10.9043,26.7550,0.0000,2016-18
17376,119.9265,11.0946,26.4246,0.0000,2016-18
17377,119.1794,10.8807,26.2551,1.7857,2016-18
17378,123.2004,10.4976,27.1858,0.0000,2016-18
17379,126.7175,9.4834,27.9498,0.0000,2016-18
17380,125.4624,9.9056,27.6780,0.0000,2016-18
17381,130.5173,8.5849,28.8285,0.0000,2016-18
17382,130.2148,8.6877,28.7545,0.0000,2016-18
17383,130.2451,8.5230,28.7674,0.0000,2016-18
17384,129.5178,8.9051,28.6032,0.0000,2016-18
17385,129.6705,8.6078,28.6338,0.0000,2016-18
17386,106.4998,13.1145,30.8673,17.8571,2016-18
17387,104.6023,11.6577,30.0935,17.8571,2016-18
17388,105.1634,12.5042,30.2716,19.6429,2016-18
17389,104.9090,12.2606,30.1907,19.6429,2016-18
17390,105.3546,12.6668,30.3262,16.0714,2016-18
17391,104.7243,11.9840,30.1277,19.6429,2016-18
17392,105.5048,12.8570,30.3734,17.8571,2016-18
17393,105.2369,12.8253,30.2627,17.8571,2016-18
17394,105.8469,13.0977,30.4778,17.8571,2016-18
17395,105.6166,13.0203,30.3809,17.8571,2016-18
17396,106.4978,13.2998,30.7973,17.8571,2016-18
17397,106.3988,12.3557,30.7285,19.6429,2016-18
17398,106.4007,12.4805,30.6988,17.8571,2016-18
17399,106.2935,12.9872,30.6799,17.8571,2016-18
17400,106.3150,12.6779,30.6490,17.8571,2016-18
17401,106.1385,12.7575,30.5776,16.0714,2016-18
17402,106.2377,13.0397,30.6432,16.0714,2016-18
17403,106.1685,13.0605,30.6127,17.8571,2016-18
17404,106.0945,13.0675,30.5733,17.8571,2016-18
17405,105.9170,12.9475,30.5100,17.8571,2016-18
17406,105.8013,12.9716,30.4560,17.8571,2016-18
17407,105.8342,12.6527,30.4670,17.8571,2016-18
17408,105.6660,13.8958,30.3894,19.6429,2016-18
17409,103.1682,10.9566,29.8228,17.8571,2016-18
17410,104.0970,11.3857,29.9528,21.4286,2016-18
17411,103.7460,11.1132,29.9072,21.4286,2016-18
17412,104.4388,11.6773,30.0265,19.6429,2016-18
17413,104.2517,11.6645,29.9619,17.8571,2016-18
17414,103.1681,11.1901,29.7900,17.8571,2016-18
17415,102.0414,10.8805,29.6641,23.2143,2016-18
17416,100.7627,10.8219,29.4387,23.2143,2016-18
17417,102.3204,11.0033,29.6624,19.6429,2016-18
17418,96.8131,11.6436,28.7561,16.0714,2016-18
17419,99.0282,10.4438,29.1228,16.0714,2016-18
17420,97.0264,11.8283,28.7242,16.0714,2016-18
17421,95.0923,11.3346,29.0718,16.0714,2016-18
17422,95.1046,11.9166,29.1059,16.0714,2016-18
17423,95.0044,10.5179,29.0299,16.0714,2016-18
17424,94.9913,10.0841,29.0102,16.0714,2016-18
17425,94.9057,10.4721,28.9758,16.0714,2016-18
17426,93.4677,13.0520,28.7199,19.6429,2016-18
17427,93.4566,12.9079,28.7237,17.8571,2016-18
17428,94.0768,10.4761,28.6827,19.6429,2016-18
17429,93.2528,12.0430,28.5173,19.6429,2016-18
17430,93.0801,12.5927,28.5155,19.6429,2016-18
17431,92.9340,12.3165,28.5384,17.8571,2016-18
17432,92.3707,12.9651,28.3820,19.6429,2016-18
17433,92.3708,12.8986,28.4159,19.6429,2016-18
17434,92.4878,12.9364,28.4974,19.6429,2016-18
17435,92.2430,12.9373,28.4974,17.8571,2016-18
17436,94.5049,10.1710,28.7111,19.6429,2016-18
17437,93.7276,12.2187,28.5770,17.8571,2016-18
17438,94.8374,10.2979,28.7607,19.6429,2016-18
17439,94.8316,12.6661,28.6734,19.6429,2016-18
17440,94.1488,12.4043,28.5832,19.6429,2016-18
17441,94.5186,12.7930,28.6018,17.8571,2016-18
17442,94.2465,12.8372,28.5396,17.8571,2016-18
17443,94.0173,12.5913,28.5158,17.8571,2016-18
17444,94.8648,12.8224,28.6455,17.8571,2016-18
17445,94.9837,12.9638,28.6281,17.8571,2016-18
17446,95.6763,12.1350,28.7526,19.6429,2016-18
17447,95.7671,12.0655,28.7336,16.0714,2016-18
17448,95.4075,12.5937,28.6880,19.6429,2016-18
17449,95.5507,12.4012,28.6982,19.6429,2016-18
17450,95.1929,12.9763,28.6304,19.6429,2016-18
17451,95.4054,12.9221,28.6415,19.6429,2016-18
17452,95.8802,12.0729,28.7063,16.0714,2016-18
17453,96.0086,12.1813,28.6687,14.2857,2016-18
17454,96.1629,12.2921,28.6274,16.0714,2016-18
17455,80.0320,7.3953,31.9841,0.0000,2016-18
17456,79.8823,7.3954,31.9980,0.0000,2016-18
17457,79.7835,7.3954,32.0067,0.0000,2016-18
17458,79.7166,7.5037,32.0251,0.0000,2016-18
17459,79.6464,7.4884,32.0298,0.0000,2016-18
17460,79.6111,7.5731,32.0447,0.0000,2016-18
17461,79.4978,7.4235,32.0423,0.0000,2016-18
17462,79.3721,7.3518,32.0475,0.0000,2016-18
17463,79.3351,7.4166,32.0639,0.0000,2016-18
17464,79.5687,7.3546,32.0228,0.0000,2016-18
17465,79.3207,7.4498,32.0785,0.0000,2016-18
17466,79.2221,7.4171,32.0867,0.0000,2016-18
17467,79.1465,7.3912,32.0982,0.0000,2016-18
17468,79.1412,7.4191,32.1158,0.0000,2016-18
17469,79.0866,7.4208,32.1328,0.0000,2016-18
17470,81.2621,7.1441,31.8691,0.0000,2016-18
17471,81.1956,7.1571,31.8805,0.0000,2016-18
17472,81.3162,7.0788,31.8491,0.0000,2016-18
17473,81.3108,7.0854,31.8564,0.0000,2016-18
17474,81.0102,7.1088,31.8926,0.0000,2016-18
17475,81.3128,6.9822,31.8288,0.0000,2016-18
17476,81.3242,7.0304,31.8384,0.0000,2016-18
17477,80.9326,7.0526,31.8950,0.0000,2016-18
17478,80.7646,7.0940,31.9117,0.0000,2016-18
17479,80.6060,7.1695,31.9297,0.0000,2016-18
17480,80.4313,7.2314,31.9451,0.0000,2016-18
17481,81.4470,6.9627,31.7889,0.0000,2016-18
17482,81.3899,6.9628,31.8031,0.0000,2016-18
17483,81.5450,6.9628,31.7717,0.0000,2016-18
17484,81.3494,6.9956,31.8106,0.0000,2016-18
17485,80.2453,7.2351,31.9571,0.0000,2016-18
17486,81.6635,7.0260,31.7568,0.0000,2016-18
17487,81.6330,6.9647,31.7570,0.0000,2016-18
17488,80.0497,7.2363,31.9713,0.0000,2016-18
17489,84.3998,8.1278,31.2978,0.0000,2016-18
17490,84.9058,8.1360,31.2044,0.0000,2016-18
17491,84.7075,8.1189,31.2396,0.0000,2016-18
17492,84.9062,8.2502,31.1964,0.0000,2016-18
17493,84.1988,7.9430,31.3169,0.0000,2016-18
17494,84.1207,7.9423,31.3387,0.0000,2016-18
17495,83.9506,7.8451,31.3705,0.0000,2016-18
17496,85.0493,8.7637,31.1589,0.0000,2016-18
17497,84.9650,8.4345,31.1797,0.0000,2016-18
17498,85.0954,8.9359,31.1455,0.0000,2016-18
17499,85.1667,9.2159,31.1102,0.0000,2016-18
17500,85.1212,9.1481,31.1217,0.0000,2016-18
17501,83.6797,7.6220,31.4125,0.0000,2016-18
17502,83.5507,7.4655,31.4364,0.0000,2016-18
17503,83.3388,7.2723,31.4714,0.0000,2016-18
17504,83.2671,7.1338,31.4871,0.0000,2016-18
17505,85.2164,9.4077,31.0780,3.5714,2016-18
17506,83.0860,6.9692,31.5201,0.0000,2016-18
17507,82.9617,6.7176,31.5585,0.0000,2016-18
17508,82.8756,6.7064,31.5583,0.0000,2016-18
17509,82.8968,6.7859,31.5538,0.0000,2016-18
17510,82.8034,6.8283,31.5928,0.0000,2016-18
17511,82.7426,6.8816,31.6056,0.0000,2016-18
17512,82.7673,6.7637,31.5921,0.0000,2016-18
17513,82.6504,6.9906,31.6279,0.0000,2016-18
17514,82.6183,6.9082,31.6244,0.0000,2016-18
17515,82.7299,6.7101,31.5922,0.0000,2016-18
17516,85.4426,10.1259,30.9359,7.1429,2016-18
17517,85.3953,10.0373,30.9558,5.3571,2016-18
17518,85.2887,9.6226,31.0353,3.5714,2016-18
17519,85.2388,9.7845,31.0245,3.5714,2016-18
17520,85.1708,9.5225,31.0695,3.5714,2016-18
17521,85.3767,9.8358,30.9828,3.5714,2016-18
17522,85.3286,10.0183,30.9655,5.3571,2016-18
17523,82.6134,7.1504,31.6505,0.0000,2016-18
17524,82.5858,7.0898,31.6466,0.0000,2016-18
17525,82.5438,7.0187,31.6444,0.0000,2016-18
17526,82.5390,7.1774,31.6642,0.0000,2016-18
17527,82.4764,7.1960,31.6755,0.0000,2016-18
17528,82.2618,7.3032,31.7076,0.0000,2016-18
17529,82.1872,7.2894,31.7112,0.0000,2016-18
17530,82.3966,7.2095,31.6858,0.0000,2016-18
17531,82.2968,7.2246,31.6962,0.0000,2016-18
17532,82.2048,7.2460,31.7060,0.0000,2016-18
17533,85.6353,10.3812,30.8268,7.1429,2016-18
17534,85.5347,10.2310,30.8765,7.1429,2016-18
17535,85.7596,10.4778,30.7733,10.7143,2016-18
17536,85.9224,10.6978,30.6522,10.7143,2016-18
17537,85.8047,10.5734,30.7198,10.7143,2016-18
17538,86.1489,10.8433,30.5316,10.7143,2016-18
17539,86.3614,10.9258,30.4095,10.7143,2016-18
17540,82.0124,7.2247,31.7232,0.0000,2016-18
17541,81.9246,7.2234,31.7323,0.0000,2016-18
17542,82.1408,7.1952,31.7082,0.0000,2016-18
17543,82.0476,7.1953,31.7169,0.0000,2016-18
17544,81.8821,7.1247,31.7299,0.0000,2016-18
17545,81.7850,7.1218,31.7439,0.0000,2016-18
17546,86.5665,10.8626,30.2871,10.7143,2016-18
17547,86.6754,10.8836,30.1946,10.7143,2016-18
17548,86.6607,10.9394,30.1946,12.5000,2016-18
17549,81.7472,7.0438,31.7448,0.0000,2016-18
17550,86.6545,11.2112,30.1229,12.5000,2016-18
17551,86.5528,11.4838,30.0563,16.0714,2016-18
17552,86.3394,12.0647,29.9663,16.0714,2016-18
17553,86.4146,11.7445,29.9984,16.0714,2016-18
17554,90.3332,11.5918,28.3964,17.8571,2016-18
17555,89.5522,11.8311,28.2426,17.8571,2016-18
17556,90.4326,11.7869,28.4034,19.6429,2016-18
17557,88.5743,11.3408,28.0454,19.6429,2016-18
17558,90.4741,13.8677,28.3862,19.6429,2016-18
17559,89.8809,13.8532,28.2759,19.6429,2016-18
17560,91.0711,12.1117,28.4669,19.6429,2016-18
17561,90.0799,13.7290,28.2844,19.6429,2016-18
17562,91.2530,12.9583,28.4772,19.6429,2016-18
17563,93.2140,11.6317,28.7970,17.8571,2016-18
17564,91.4150,13.4046,28.4814,19.6429,2016-18
17565,93.4903,11.2571,28.8027,16.0714,2016-18
17566,85.6395,10.8105,27.5016,19.6429,2016-18
17567,84.5880,10.9264,27.2993,17.8571,2016-18
17568,85.9035,10.8449,27.5503,17.8571,2016-18
17569,83.4990,11.3241,27.0917,17.8571,2016-18
17570,82.7923,11.6578,27.0373,19.6429,2016-18
17571,82.6666,11.6555,27.1639,21.4286,2016-18
17572,82.7413,11.6833,27.3246,21.4286,2016-18
17573,86.6520,12.3762,27.6783,16.0714,2016-18
17574,86.0433,10.5907,27.5659,16.0714,2016-18
17575,82.7156,11.8395,27.3935,21.4286,2016-18
17576,82.7052,11.7837,27.4588,21.4286,2016-18
17577,87.7353,10.2472,27.8747,17.8571,2016-18
17578,82.6256,11.7683,27.4955,23.2143,2016-18
17579,82.4219,11.7922,27.4962,23.2143,2016-18
17580,82.5034,11.7717,27.6105,21.4286,2016-18
17581,82.3887,11.9288,27.6214,21.4286,2016-18
17582,82.8702,11.9440,27.8660,21.4286,2016-18
17583,82.3720,12.3375,27.8858,21.4286,2016-18
17584,82.2454,12.8114,27.9492,23.2143,2016-18
17585,82.4727,12.6954,28.3147,23.2143,2016-18
17586,83.0336,12.2102,28.5110,23.2143,2016-18
17587,81.9257,11.9751,28.0783,23.2143,2016-18
17588,81.2659,11.2538,27.8044,23.2143,2016-18
17589,81.0351,12.3387,27.6006,25.0000,2016-18
17590,80.8904,11.4415,27.5925,25.0000,2016-18
17591,81.1963,12.7897,27.4827,25.0000,2016-18
17592,80.3267,11.7027,27.4254,25.0000,2016-18
17593,85.9347,13.4050,29.6821,16.0714,2016-18
17594,85.9599,13.0800,29.7060,17.8571,2016-18
17595,85.7663,13.1078,29.5719,17.8571,2016-18
17596,86.1773,12.4539,29.8739,16.0714,2016-18
17597,86.1061,12.4683,29.8000,16.0714,2016-18
17598,85.7923,12.9616,29.6210,19.6429,2016-18
17599,85.9300,12.6345,29.7169,19.6429,2016-18
17600,85.4734,13.3818,29.4305,14.2857,2016-18
17601,85.6333,12.6844,29.4883,17.8571,2016-18
17602,85.1765,13.3380,29.2887,14.2857,2016-18
17603,85.3384,12.7523,29.3513,14.2857,2016-18
17604,84.8815,12.8959,29.0917,12.5000,2016-18
17605,85.0512,13.4572,29.2304,12.5000,2016-18
17606,84.5070,12.4985,28.9485,12.5000,2016-18
17607,84.9398,13.3835,29.1832,14.2857,2016-18
17608,84.1914,12.3368,28.8549,16.0714,2016-18
17609,83.4973,12.4215,28.6655,19.6429,2016-18
17610,83.9611,12.3616,28.7833,17.8571,2016-18
17611,79.2887,7.8018,32.2329,0.0000,2016-18
17612,79.2531,7.7967,32.2305,0.0000,2016-18
17613,79.0944,6.8110,32.2338,0.0000,2016-18
17614,79.1694,7.6883,32.2235,0.0000,2016-18
17615,79.1497,7.5901,32.2241,0.0000,2016-18
17616,79.1351,7.3852,32.2272,0.0000,2016-18
17617,79.1276,7.3863,32.2271,0.0000,2016-18
17618,79.0990,7.0665,32.2315,0.0000,2016-18
17619,78.9484,6.9430,32.2408,0.0000,2016-18
17620,79.0004,7.0111,32.2336,0.0000,2016-18
17621,78.9743,7.0304,32.2335,0.0000,2016-18
17622,79.0327,6.8749,32.2359,0.0000,2016-18
17623,79.0220,7.0355,32.2313,0.0000,2016-18
17624,79.0631,6.8916,32.2344,0.0000,2016-18
17625,79.0494,6.9684,32.2329,0.0000,2016-18
17626,79.1881,7.7393,32.2249,0.0000,2016-18
17627,79.1588,7.7155,32.2229,0.0000,2016-18
17628,78.3365,8.1878,32.2646,0.0000,2016-18
17629,78.3296,8.2922,32.2637,0.0000,2016-18
17630,78.8972,6.8674,32.2498,0.0000,2016-18
17631,78.8329,6.8650,32.2549,0.0000,2016-18
17632,78.7074,6.9554,32.2616,0.0000,2016-18
17633,78.5139,7.4671,32.2637,0.0000,2016-18
17634,78.5008,7.5174,32.2630,0.0000,2016-18
17635,78.4288,7.8114,32.2629,0.0000,2016-18
17636,78.8130,6.8598,32.2557,0.0000,2016-18
17637,78.7361,6.9037,32.2594,0.0000,2016-18
17638,78.1910,8.7693,32.2606,0.0000,2016-18
17639,78.0513,9.3499,32.2586,0.0000,2016-18
17640,78.4052,8.0005,32.2621,0.0000,2016-18
17641,78.0027,9.4704,32.2535,0.0000,2016-18
17642,78.8980,6.9032,32.2431,0.0000,2016-18
17643,79.2212,7.7802,32.2274,0.0000,2016-18
17644,79.1873,7.7589,32.2242,0.0000,2016-18
17645,77.8211,9.1406,32.2402,0.0000,2016-18
17646,77.6379,8.9901,32.2112,0.0000,2016-18
17647,77.6937,8.8049,32.2150,0.0000,2016-18
17648,79.3253,7.8114,32.2309,0.0000,2016-18
17649,79.2901,7.8085,32.2301,0.0000,2016-18
17650,79.3212,7.8073,32.2284,0.0000,2016-18
17651,77.4488,8.3572,32.1777,0.0000,2016-18
17652,77.6125,8.2779,32.1949,0.0000,2016-18
17653,77.6324,7.9464,32.1937,0.0000,2016-18
17654,79.1656,7.7106,32.2111,0.0000,2016-18
17655,79.2096,7.7567,32.2158,0.0000,2016-18
17656,79.0970,7.6068,32.2036,0.0000,2016-18
17657,79.2438,7.7841,32.2187,0.0000,2016-18
