Cell,Age,Oxy,Sal,Hypoxia,Period
18934,70.8092,11.6302,38.8431,44.6429,2016-18
18935,69.7674,10.3961,38.9311,48.2143,2016-18
18936,70.8326,11.5153,38.7901,44.6429,2016-18
18937,69.5197,10.1337,38.9326,48.2143,2016-18
18938,69.3158,9.9366,38.9311,46.4286,2016-18
18939,70.8019,10.7329,38.6181,41.0714,2016-18
18940,70.9074,11.1603,38.7643,44.6429,2016-18
18941,70.3457,12.5142,38.4342,42.8571,2016-18
18942,69.4496,7.7595,38.8657,42.8571,2016-18
18943,69.6482,6.8497,38.8509,37.5000,2016-18
18944,69.4491,7.9602,38.8746,42.8571,2016-18
18945,69.5461,7.5223,38.8655,42.8571,2016-18
18946,69.8453,6.0019,38.8413,37.5000,2016-18
18947,69.9480,5.8850,38.8331,37.5000,2016-18
18948,69.7226,6.1393,38.8520,35.7143,2016-18
18949,69.7778,6.0217,38.8507,37.5000,2016-18
18950,69.5881,6.7224,38.8652,37.5000,2016-18
18951,69.6526,6.3122,38.8601,37.5000,2016-18
18952,70.2101,6.6008,38.8284,37.5000,2016-18
18953,70.0764,6.1916,38.8358,37.5000,2016-18
18954,69.5387,6.9883,38.8724,39.2857,2016-18
18955,69.1961,8.9889,38.9212,46.4286,2016-18
18956,69.2255,8.7324,38.9094,42.8571,2016-18
18957,69.3012,8.3707,38.8876,42.8571,2016-18
18958,69.1926,9.0997,38.9230,46.4286,2016-18
18959,69.3463,8.2060,38.8823,42.8571,2016-18
18960,69.2128,9.3814,38.9198,46.4286,2016-18
18961,69.2336,8.9785,38.9089,46.4286,2016-18
18962,69.2421,9.7611,38.9245,46.4286,2016-18
18963,64.4588,7.7149,38.3314,7.1429,2016-18
18964,63.4023,8.2498,38.3062,7.1429,2016-18
18965,63.2928,7.9987,38.3127,1.7857,2016-18
18966,63.2537,7.8348,38.3109,1.7857,2016-18
18967,63.2067,7.8472,38.3186,1.7857,2016-18
18968,63.2792,7.9188,38.3785,8.9286,2016-18
18969,63.3130,7.9258,38.3873,10.7143,2016-18
18970,63.1645,7.8817,38.3361,1.7857,2016-18
18971,63.3133,7.9072,38.3873,8.9286,2016-18
18972,63.4047,7.8240,38.4108,12.5000,2016-18
18973,63.2940,7.5367,38.3912,12.5000,2016-18
18974,63.1128,7.2764,38.3521,14.2857,2016-18
18975,62.9026,7.0444,38.3034,14.2857,2016-18
18976,63.3647,7.8325,38.4015,7.1429,2016-18
18977,63.3131,7.8794,38.3878,10.7143,2016-18
18978,63.3060,7.8145,38.3882,3.5714,2016-18
18979,64.1497,8.1677,38.3085,8.9286,2016-18
18980,63.7574,8.3022,38.2951,8.9286,2016-18
18981,62.7147,6.6690,38.2605,16.0714,2016-18
18982,62.5857,6.3870,38.2286,16.0714,2016-18
18983,62.7357,6.7953,38.2619,16.0714,2016-18
18984,62.5098,6.1427,38.2067,17.8571,2016-18
18985,62.4577,6.0251,38.1867,16.0714,2016-18
18986,64.4315,7.8854,38.3129,10.7143,2016-18
18987,62.5998,6.0733,38.1920,23.2143,2016-18
18988,62.4935,6.0498,38.1836,19.6429,2016-18
18989,62.7744,6.2902,38.1979,21.4286,2016-18
18990,62.6525,6.2778,38.1920,21.4286,2016-18
18991,62.9036,6.4797,38.1905,21.4286,2016-18
18992,64.7877,6.5686,38.1104,19.6429,2016-18
18993,64.2706,6.6069,38.1377,23.2143,2016-18
18994,64.0592,6.7732,38.1522,21.4286,2016-18
18995,63.4841,6.7335,38.1725,23.2143,2016-18
18996,63.3421,6.7683,38.1831,19.6429,2016-18
18997,63.3472,6.6752,38.3941,19.6429,2016-18
18998,63.4315,6.6861,38.3076,23.2143,2016-18
18999,63.5153,6.6664,38.2469,25.0000,2016-18
19000,64.7317,7.4906,38.3505,7.1429,2016-18
19001,64.9270,7.3050,38.3672,8.9286,2016-18
19002,65.6051,6.9481,38.4036,8.9286,2016-18
19003,65.8645,6.9340,38.4164,8.9286,2016-18
19004,65.7827,6.9364,38.4095,8.9286,2016-18
19005,66.1501,6.9207,38.3828,10.7143,2016-18
19006,66.2662,6.8919,38.4165,10.7143,2016-18
19007,66.2962,6.8962,38.4000,10.7143,2016-18
19008,65.6525,6.9971,38.3820,12.5000,2016-18
19009,65.5293,7.1391,38.3790,12.5000,2016-18
19010,66.3387,6.9489,38.3615,10.7143,2016-18
19011,65.8746,7.0471,38.3615,14.2857,2016-18
19012,65.3077,7.3080,38.3678,12.5000,2016-18
19013,65.0613,7.4629,38.3540,10.7143,2016-18
19014,139.3996,6.9453,40.1954,19.6429,2016-18
19015,139.2065,6.8465,40.1992,19.6429,2016-18
19016,139.5378,6.6040,40.2503,23.2143,2016-18
19017,139.3963,6.6608,40.2255,23.2143,2016-18
19018,138.9997,6.4828,40.2421,25.0000,2016-18
19019,138.9420,6.8051,40.2009,21.4286,2016-18
19020,138.9003,6.6764,40.2055,23.2143,2016-18
19021,139.1505,6.7417,40.1993,21.4286,2016-18
19022,139.0433,6.7761,40.1949,21.4286,2016-18
19023,138.6712,5.2980,40.3083,28.5714,2016-18
19024,138.7873,6.3781,40.2187,28.5714,2016-18
19025,138.7247,6.4158,40.1887,28.5714,2016-18
19026,138.6600,6.0939,40.2137,30.3571,2016-18
19027,138.6416,5.4414,40.2610,30.3571,2016-18
19028,138.4794,4.9767,40.2611,26.7857,2016-18
19029,139.9444,6.4523,40.2853,21.4286,2016-18
19030,139.8324,6.5452,40.2103,25.0000,2016-18
19031,139.7348,6.5230,40.1949,25.0000,2016-18
19032,144.1431,6.7067,40.0544,30.3571,2016-18
19033,143.9113,6.8222,39.9843,28.5714,2016-18
19034,144.4115,6.6754,40.0788,28.5714,2016-18
19035,144.6075,6.6598,40.1178,25.0000,2016-18
19036,144.7955,6.7066,40.1261,23.2143,2016-18
19037,143.6064,6.8768,39.9580,30.3571,2016-18
19038,143.4570,6.8064,40.0261,32.1429,2016-18
19039,143.7349,6.9233,39.8943,30.3571,2016-18
19040,143.2059,6.7530,39.9144,35.7143,2016-18
19041,142.4845,6.4919,40.0042,39.2857,2016-18
19042,142.2130,6.7839,40.0501,37.5000,2016-18
19043,141.9693,6.7869,40.0257,37.5000,2016-18
19044,142.8461,6.4521,39.8081,35.7143,2016-18
19045,142.6281,6.2808,39.6313,35.7143,2016-18
19046,142.5088,6.0330,39.8570,42.8571,2016-18
19047,141.4613,6.9760,40.1977,30.3571,2016-18
19048,141.2022,6.9575,40.2724,25.0000,2016-18
19049,141.0990,6.9873,40.2871,25.0000,2016-18
19050,141.6820,6.9695,40.0862,37.5000,2016-18
19051,141.6058,6.7621,40.1546,37.5000,2016-18
19052,141.3852,6.8193,40.1708,30.3571,2016-18
19053,141.0030,6.8706,40.3218,25.0000,2016-18
19054,140.9220,6.8952,40.3280,28.5714,2016-18
19055,140.9325,6.7681,40.4061,26.7857,2016-18
19056,141.0633,6.5939,40.4132,23.2143,2016-18
19057,140.9197,6.4939,40.4359,26.7857,2016-18
19058,140.4545,6.3423,40.4060,23.2143,2016-18
19059,140.3465,6.3855,40.3857,23.2143,2016-18
19060,140.2080,6.3861,40.3367,21.4286,2016-18
19061,140.1214,6.4140,40.3221,21.4286,2016-18
19062,140.0359,6.4461,40.2712,21.4286,2016-18
19063,138.3893,4.9770,40.2115,32.1429,2016-18
19064,138.0754,4.4871,40.2107,32.1429,2016-18
19065,137.9926,4.6172,40.1266,33.9286,2016-18
19066,137.6913,4.5646,40.0847,30.3571,2016-18
19067,138.4787,7.5983,39.6070,35.7143,2016-18
19068,137.3000,5.4723,39.8521,41.0714,2016-18
19069,137.1974,5.4479,39.8136,41.0714,2016-18
19070,137.6355,5.2405,39.9799,37.5000,2016-18
19071,137.4449,5.5180,39.8803,37.5000,2016-18
19072,137.1828,5.6607,39.7777,41.0714,2016-18
19073,137.1798,5.5792,39.7778,41.0714,2016-18
19074,138.9639,7.3746,39.6425,35.7143,2016-18
19075,137.2225,5.8157,39.7312,41.0714,2016-18
19076,137.2241,5.9721,39.7078,41.0714,2016-18
19077,137.0931,6.2373,39.5902,41.0714,2016-18
19078,137.2164,5.7323,39.7636,42.8571,2016-18
19079,137.2479,6.5992,39.5805,41.0714,2016-18
19080,138.6734,8.3154,39.6874,41.0714,2016-18
19081,139.4324,7.3654,39.7342,41.0714,2016-18
19082,139.2195,7.3748,39.6978,37.5000,2016-18
19083,140.8277,6.6219,39.7898,35.7143,2016-18
19084,141.1634,6.6157,39.7768,35.7143,2016-18
19085,141.4536,6.5888,39.8034,30.3571,2016-18
19086,141.1235,6.9619,39.8024,33.9286,2016-18
19087,141.5374,6.6868,39.8211,33.9286,2016-18
19088,141.4532,6.5404,39.8037,35.7143,2016-18
19089,139.1959,7.2506,39.6592,37.5000,2016-18
19090,139.6150,6.8810,39.6810,39.2857,2016-18
19091,140.1608,6.8027,39.7200,39.2857,2016-18
19092,140.8999,7.2247,39.7908,35.7143,2016-18
19093,141.2419,6.9512,39.8171,35.7143,2016-18
19094,140.5721,7.2311,39.7630,35.7143,2016-18
19095,140.7841,6.8895,39.7654,35.7143,2016-18
19096,141.1593,6.6510,39.7893,32.1429,2016-18
19097,90.9849,10.5746,40.1410,44.6429,2016-18
19098,91.1426,9.9190,40.2417,44.6429,2016-18
19099,90.4871,9.0850,40.1760,42.8571,2016-18
19100,87.8145,9.8074,40.0120,46.4286,2016-18
19101,89.3494,10.1210,40.0990,44.6429,2016-18
19102,88.7238,10.5118,40.0651,48.2143,2016-18
19103,88.0642,9.8960,40.0068,44.6429,2016-18
19104,88.7013,9.5757,40.0273,44.6429,2016-18
19105,90.2148,9.0082,40.0997,42.8571,2016-18
19106,89.7007,8.9137,40.0745,42.8571,2016-18
19107,89.0684,9.1991,40.0318,42.8571,2016-18
19108,90.6565,9.3422,40.1779,42.8571,2016-18
19109,90.1173,8.8589,40.1270,42.8571,2016-18
19110,88.5155,9.1874,39.9918,42.8571,2016-18
19111,80.7260,10.3315,39.6665,44.6429,2016-18
19112,80.3626,10.4506,39.6479,44.6429,2016-18
19113,79.7059,10.6540,39.5856,42.8571,2016-18
19114,79.6483,10.8585,39.5939,42.8571,2016-18
19115,80.4579,10.2539,39.6284,42.8571,2016-18
19116,79.4967,11.0856,39.6223,44.6429,2016-18
19117,79.4014,11.1220,39.6231,44.6429,2016-18
19118,79.1230,10.9214,39.5711,42.8571,2016-18
19119,79.2769,11.1438,39.6237,42.8571,2016-18
19120,79.0795,11.0993,39.6179,41.0714,2016-18
19121,78.9134,11.2656,39.6147,41.0714,2016-18
19122,79.0843,11.1008,39.5438,42.8571,2016-18
19123,78.7179,11.1365,39.5177,44.6429,2016-18
19124,78.7399,11.1502,39.5324,42.8571,2016-18
19125,78.8967,11.6901,39.6196,41.0714,2016-18
19126,79.5331,11.8752,39.6860,42.8571,2016-18
19127,78.8709,12.1147,39.6321,44.6429,2016-18
19128,80.5395,10.1504,39.6153,42.8571,2016-18
19129,81.2857,10.1137,39.6594,46.4286,2016-18
19130,81.1763,10.1371,39.6328,46.4286,2016-18
19131,80.6595,10.0163,39.6038,46.4286,2016-18
19132,86.1750,9.0249,39.9342,44.6429,2016-18
19133,86.6581,9.4193,39.9375,46.4286,2016-18
19134,85.4916,9.2585,39.8643,46.4286,2016-18
19135,82.8683,10.0240,39.7031,46.4286,2016-18
19136,84.8304,9.5848,39.7946,46.4286,2016-18
19137,84.0907,9.6237,39.7234,46.4286,2016-18
19138,83.3883,9.4868,39.6587,46.4286,2016-18
19139,83.1226,9.6523,39.6782,46.4286,2016-18
19140,82.6141,9.7013,39.6391,46.4286,2016-18
19141,82.5610,9.9804,39.6591,46.4286,2016-18
19142,81.6280,9.8621,39.6013,46.4286,2016-18
19143,81.1957,9.9446,39.5950,46.4286,2016-18
19144,81.9918,9.8323,39.6023,46.4286,2016-18
19145,80.7471,9.8970,39.5882,46.4286,2016-18
19146,87.2164,9.8943,39.9560,46.4286,2016-18
19147,66.7751,7.5169,38.5887,5.3571,2016-18
19148,66.4552,7.4707,38.5632,5.3571,2016-18
19149,66.0750,7.2766,38.5207,3.5714,2016-18
19150,65.8443,7.2766,38.5157,3.5714,2016-18
19151,66.4680,7.3953,38.5539,7.1429,2016-18
19152,66.3190,7.3403,38.5380,5.3571,2016-18
19153,66.4064,7.2383,38.5239,8.9286,2016-18
19154,66.1737,7.1808,38.5066,5.3571,2016-18
19155,67.1248,7.5183,38.6166,7.1429,2016-18
19156,65.9413,7.1435,38.4950,5.3571,2016-18
19157,66.1256,7.0252,38.4749,12.5000,2016-18
19158,66.3561,6.9376,38.4533,12.5000,2016-18
19159,66.6810,6.8699,38.4195,14.2857,2016-18
19160,66.5267,6.8793,38.4095,12.5000,2016-18
19161,66.6415,6.9157,38.4448,14.2857,2016-18
19162,66.9366,6.8843,38.4281,14.2857,2016-18
19163,69.1256,7.1757,38.6768,10.7143,2016-18
19164,69.0250,7.2405,38.6766,7.1429,2016-18
19165,68.9025,7.2953,38.6758,7.1429,2016-18
19166,68.7512,7.3356,38.6745,8.9286,2016-18
19167,68.7780,7.3324,38.6693,7.1429,2016-18
19168,68.4773,7.3438,38.6700,7.1429,2016-18
19169,69.4166,6.9940,38.6761,16.0714,2016-18
19170,69.4318,6.9434,38.6769,17.8571,2016-18
19171,69.5805,7.0400,38.6640,14.2857,2016-18
19172,69.4939,7.1090,38.6639,14.2857,2016-18
19173,69.6476,6.9653,38.6643,19.6429,2016-18
19174,69.3662,7.1678,38.6650,14.2857,2016-18
19175,69.4210,6.9164,38.6822,19.6429,2016-18
19176,68.0555,7.3620,38.6685,5.3571,2016-18
19177,67.7500,7.3946,38.6619,5.3571,2016-18
19178,67.7443,7.3721,38.6507,7.1429,2016-18
19179,67.5310,7.3759,38.6335,8.9286,2016-18
19180,67.1925,7.4509,38.6127,7.1429,2016-18
19181,69.1624,6.8697,38.7105,19.6429,2016-18
19182,69.2003,6.8430,38.7132,19.6429,2016-18
19183,69.0850,6.8423,38.7243,16.0714,2016-18
19184,69.1207,6.8438,38.7201,19.6429,2016-18
19185,69.2010,6.8318,38.7181,19.6429,2016-18
19186,69.1115,6.8318,38.7276,17.8571,2016-18
19187,69.0195,6.8204,38.7413,12.5000,2016-18
19188,69.0541,6.8267,38.7348,12.5000,2016-18
19189,69.1158,6.8272,38.7341,17.8571,2016-18
19190,69.3641,6.9104,38.6909,19.6429,2016-18
19191,69.2774,6.8953,38.7008,17.8571,2016-18
19192,69.3641,6.8953,38.6940,17.8571,2016-18
19193,69.3109,6.8530,38.7031,19.6429,2016-18
19194,69.3105,6.6836,38.8319,28.5714,2016-18
19195,69.3930,6.6592,38.8284,28.5714,2016-18
19196,69.3824,6.6296,38.8257,28.5714,2016-18
19197,69.3564,6.5472,38.8436,26.7857,2016-18
19198,69.4716,6.6398,38.8235,28.5714,2016-18
19199,69.4717,6.6006,38.8206,26.7857,2016-18
19200,69.3229,6.4589,38.8542,26.7857,2016-18
19201,69.3687,6.4460,38.8513,26.7857,2016-18
19202,69.2862,6.6940,38.8039,26.7857,2016-18
19203,69.2669,6.7677,38.8013,26.7857,2016-18
19204,69.2799,6.7603,38.7869,25.0000,2016-18
19205,69.3302,6.6931,38.7873,25.0000,2016-18
19206,69.3821,6.4669,38.8000,25.0000,2016-18
19207,69.3470,6.5523,38.8000,25.0000,2016-18
19208,69.4448,6.4047,38.7974,26.7857,2016-18
19209,69.5089,6.3216,38.7944,26.7857,2016-18
19210,69.4923,6.3805,38.8078,26.7857,2016-18
19211,69.5879,6.2364,38.7892,26.7857,2016-18
19212,69.5017,6.3503,38.8396,26.7857,2016-18
19213,69.5736,6.2569,38.8315,28.5714,2016-18
19214,69.5755,6.3592,38.8294,28.5714,2016-18
19215,69.5876,6.6101,38.8198,28.5714,2016-18
19216,69.4965,6.5693,38.8317,28.5714,2016-18
19217,69.6411,6.2787,38.8208,28.5714,2016-18
19218,69.3230,6.7777,38.7764,21.4286,2016-18
19219,69.2926,6.8367,38.7670,19.6429,2016-18
19220,69.3524,6.8148,38.7669,19.6429,2016-18
19221,69.1858,6.8551,38.7583,17.8571,2016-18
19222,69.2391,6.8539,38.7583,17.8571,2016-18
19223,69.2918,6.8554,38.7582,17.8571,2016-18
19224,69.0599,6.8428,38.7511,16.0714,2016-18
19225,69.1218,6.8503,38.7506,17.8571,2016-18
19226,69.0599,6.8338,38.7440,16.0714,2016-18
19227,69.1801,6.8504,38.7500,17.8571,2016-18
19228,69.6068,6.0231,38.8298,28.5714,2016-18
19229,69.7888,6.1802,38.7986,28.5714,2016-18
19230,69.8671,6.4840,38.7856,28.5714,2016-18
19231,69.7963,6.4840,38.7954,28.5714,2016-18
19232,69.6551,5.7928,38.8377,30.3571,2016-18
19233,69.8412,5.6701,38.7950,30.3571,2016-18
19234,69.8972,5.8972,38.7834,30.3571,2016-18
19235,69.8316,5.9156,38.7927,30.3571,2016-18
19236,69.8668,6.1522,38.7867,28.5714,2016-18
19237,69.9178,5.6630,38.7822,30.3571,2016-18
19238,69.8863,5.7400,38.7928,30.3571,2016-18
19239,69.9643,5.7098,38.7765,30.3571,2016-18
19240,69.6551,5.9862,38.8386,30.3571,2016-18
19241,69.5194,6.4617,38.8775,33.9286,2016-18
19242,69.5195,6.4194,38.8774,33.9286,2016-18
19243,69.6669,6.0723,38.8383,30.3571,2016-18
19244,69.7131,6.0699,38.8284,30.3571,2016-18
19245,69.5763,6.3535,38.8603,33.9286,2016-18
19246,69.5767,6.3247,38.8602,32.1429,2016-18
19247,69.6533,6.2281,38.8403,33.9286,2016-18
19248,70.3060,7.1725,38.8279,39.2857,2016-18
19249,70.2665,7.1260,38.8266,39.2857,2016-18
19250,70.2811,6.5881,38.8225,39.2857,2016-18
19251,70.2846,6.4467,38.8186,41.0714,2016-18
19252,70.1755,6.3883,38.7981,39.2857,2016-18
19253,70.0555,6.2397,38.7852,37.5000,2016-18
19254,70.2659,6.4132,38.8108,41.0714,2016-18
19255,69.9091,6.2048,38.7935,35.7143,2016-18
19256,69.7913,6.2830,38.8155,35.7143,2016-18
19257,69.9880,6.2061,38.7882,35.7143,2016-18
19258,70.0807,6.0849,38.7713,33.9286,2016-18
19259,69.9447,6.0138,38.7851,35.7143,2016-18
19260,70.3222,7.0299,38.8300,41.0714,2016-18
19261,78.1857,11.7584,39.5785,44.6429,2016-18
19262,77.5889,11.0496,39.5190,42.8571,2016-18
19263,78.3163,11.7049,39.5827,42.8571,2016-18
19264,75.6898,10.9118,39.3748,42.8571,2016-18
19265,75.6001,12.8311,39.3685,57.1429,2016-18
19266,75.9616,10.9950,39.3905,42.8571,2016-18
19267,76.2230,11.0667,39.4050,42.8571,2016-18
19268,76.9093,10.9569,39.4590,42.8571,2016-18
19269,76.6796,10.1681,39.4346,42.8571,2016-18
19270,76.4914,10.3568,39.4143,42.8571,2016-18
19271,77.1752,10.5900,39.4757,42.8571,2016-18
19272,70.7377,11.4807,38.8994,46.4286,2016-18
19273,70.4932,11.7381,38.9114,46.4286,2016-18
19274,70.9500,11.4823,38.8788,46.4286,2016-18
19275,70.2223,12.7598,38.9182,50.0000,2016-18
19276,71.0737,11.6317,38.8477,46.4286,2016-18
19277,69.9170,11.1130,38.9234,50.0000,2016-18
19278,71.1062,11.2332,38.8088,44.6429,2016-18
19279,69.6406,10.3781,38.9265,50.0000,2016-18
19280,69.4248,10.1589,38.9292,46.4286,2016-18
19281,69.3595,9.6578,38.9243,46.4286,2016-18
19282,69.2591,9.1381,38.9226,46.4286,2016-18
19283,71.1217,10.8457,38.6698,42.8571,2016-18
19284,71.1971,10.8867,38.7842,44.6429,2016-18
19285,70.6211,12.7549,38.4757,42.8571,2016-18
19286,69.3135,8.7095,38.8918,42.8571,2016-18
19287,69.3689,8.5367,38.8861,42.8571,2016-18
19288,69.4852,8.5142,38.8749,46.4286,2016-18
19289,69.5274,6.5804,38.8830,46.4286,2016-18
19290,69.5569,6.1080,38.8786,41.0714,2016-18
19291,69.7410,5.8477,38.8628,39.2857,2016-18
19292,69.9316,6.2419,38.8492,37.5000,2016-18
19293,69.6776,5.5857,38.8683,41.0714,2016-18
19294,69.6652,5.6762,38.8717,41.0714,2016-18
19295,70.1498,6.4858,38.8412,37.5000,2016-18
19296,70.3428,6.8736,38.8329,41.0714,2016-18
19297,70.0286,6.4286,38.8492,39.2857,2016-18
19298,69.2644,8.6433,38.8999,42.8571,2016-18
19299,69.2234,9.3171,38.9090,44.6429,2016-18
19300,69.2458,9.0538,38.9044,44.6429,2016-18
19301,69.2031,9.6893,38.9165,44.6429,2016-18
19302,69.2224,9.0452,38.9181,44.6429,2016-18
19303,64.7869,7.6074,38.3371,8.9286,2016-18
19304,63.4990,7.7128,38.2961,5.3571,2016-18
19305,63.6222,7.4888,38.2839,1.7857,2016-18
19306,63.3188,7.6711,38.2925,3.5714,2016-18
19307,63.1714,7.7790,38.3086,3.5714,2016-18
19308,63.2067,7.8609,38.3634,10.7143,2016-18
19309,63.2063,7.8451,38.3634,10.7143,2016-18
19310,63.1230,7.7898,38.3261,3.5714,2016-18
19311,63.1629,7.7480,38.3546,3.5714,2016-18
19312,63.2699,7.5738,38.3851,12.5000,2016-18
19313,63.1029,7.3360,38.3491,12.5000,2016-18
19314,62.9028,7.1322,38.3027,14.2857,2016-18
19315,62.7468,6.9148,38.2618,12.5000,2016-18
19316,63.2119,7.6609,38.3703,3.5714,2016-18
19317,63.2327,7.5987,38.3761,10.7143,2016-18
19318,63.0912,7.6222,38.3416,0.0000,2016-18
19319,64.1191,7.9193,38.2933,8.9286,2016-18
19320,63.8688,7.4283,38.2848,8.9286,2016-18
19321,62.6124,6.5410,38.2330,16.0714,2016-18
19322,62.5412,6.3153,38.2123,16.0714,2016-18
19323,62.6389,6.6880,38.2330,14.2857,2016-18
19324,62.5137,6.2256,38.1949,16.0714,2016-18
19325,62.5520,6.2509,38.1899,17.8571,2016-18
19326,64.5174,7.6798,38.3093,14.2857,2016-18
19327,62.7707,6.4779,38.1921,19.6429,2016-18
19328,62.6585,6.4577,38.1943,14.2857,2016-18
19329,63.1500,6.7911,38.1893,17.8571,2016-18
19330,65.4008,6.6792,38.0758,21.4286,2016-18
19331,65.4818,6.7385,38.0752,26.7857,2016-18
19332,65.4762,6.8545,38.0871,25.0000,2016-18
19333,64.0636,6.8870,38.1559,26.7857,2016-18
19334,65.3907,6.9054,38.0981,28.5714,2016-18
19335,63.8788,6.9497,38.1682,21.4286,2016-18
19336,63.6901,6.9911,38.1762,19.6429,2016-18
19340,66.6815,6.8776,38.3774,12.5000,2016-18
19341,66.9948,6.8039,38.3521,16.0714,2016-18
19342,66.4928,6.9393,38.3482,16.0714,2016-18
19343,66.9051,6.8922,38.3890,16.0714,2016-18
19344,65.8589,7.1164,38.3480,16.0714,2016-18
19345,65.5363,7.3083,38.3588,14.2857,2016-18
19346,65.3848,7.3889,38.3416,14.2857,2016-18
19347,65.1303,7.6336,38.3396,14.2857,2016-18
19348,66.4000,6.8639,38.3373,17.8571,2016-18
19349,64.8907,7.6485,38.3230,14.2857,2016-18
19350,64.8000,7.7465,38.3249,12.5000,2016-18
19351,139.3440,6.6062,40.2001,23.2143,2016-18
19352,139.6041,6.5170,40.1802,25.0000,2016-18
19353,139.5480,6.5444,40.1400,26.7857,2016-18
19354,139.4532,6.5436,40.1548,26.7857,2016-18
19355,138.9938,6.8357,40.2203,26.7857,2016-18
19356,138.8960,6.6952,40.2018,25.0000,2016-18
19357,139.2319,6.7753,40.2463,23.2143,2016-18
19358,139.1892,6.8758,40.2581,28.5714,2016-18
19359,138.7975,6.5583,40.1968,32.1429,2016-18
19360,139.3750,6.5857,40.2033,25.0000,2016-18
19361,138.6194,6.0952,40.1858,33.9286,2016-18
19362,138.5887,5.8338,40.2113,32.1429,2016-18
19363,138.7076,6.3542,40.1956,33.9286,2016-18
19364,138.5428,5.8346,40.1817,37.5000,2016-18
19365,138.4417,5.5785,40.1762,39.2857,2016-18
19366,144.2167,6.7644,40.0063,28.5714,2016-18
19367,144.1188,6.8168,39.9434,28.5714,2016-18
19368,144.5755,6.7315,40.0431,32.1429,2016-18
19369,144.4127,6.7748,40.0052,28.5714,2016-18
19370,143.9826,6.8737,39.8663,32.1429,2016-18
19371,145.0010,6.7168,40.0952,25.0000,2016-18
19372,144.8585,6.7528,40.0598,28.5714,2016-18
19373,145.0512,6.7243,40.1106,21.4286,2016-18
19374,145.2119,6.7653,40.1115,19.6429,2016-18
19375,143.4663,6.9234,39.8038,32.1429,2016-18
19376,143.2291,6.8371,39.8190,35.7143,2016-18
19377,143.6107,6.9485,39.8194,30.3571,2016-18
19378,143.9439,6.8542,39.7964,30.3571,2016-18
19379,143.0303,6.7588,39.6762,37.5000,2016-18
19380,141.9825,6.6144,39.9034,39.2857,2016-18
19381,142.3447,5.2927,39.9114,44.6429,2016-18
19382,141.9530,5.9421,40.0012,42.8571,2016-18
19383,142.8602,6.6217,39.5407,33.9286,2016-18
19384,142.2281,6.0627,39.4053,25.0000,2016-18
19385,142.2661,5.1108,39.6067,37.5000,2016-18
19386,142.5118,6.3288,39.4227,30.3571,2016-18
19387,141.4933,6.4999,40.2876,25.0000,2016-18
19388,141.3048,6.7892,40.3337,26.7857,2016-18
19389,141.0055,6.8006,40.3077,25.0000,2016-18
19390,141.5613,5.9879,39.9601,39.2857,2016-18
19391,141.6380,6.2852,40.1068,33.9286,2016-18
19392,141.3084,6.3174,40.1028,25.0000,2016-18
19393,140.9028,6.6927,40.2931,25.0000,2016-18
19394,141.2914,6.2885,40.4099,25.0000,2016-18
19395,138.2334,5.5146,40.1175,39.2857,2016-18
19396,137.9941,5.0956,40.0928,37.5000,2016-18
19397,137.8293,5.2410,40.0236,39.2857,2016-18
19398,139.6745,6.8493,39.6818,35.7143,2016-18
19399,137.0955,5.7382,39.7289,41.0714,2016-18
19400,137.2091,5.6841,39.7726,37.5000,2016-18
19401,137.9403,5.5339,40.0264,37.5000,2016-18
19402,137.6540,5.5404,39.9376,35.7143,2016-18
19403,141.3857,6.6235,39.8365,32.1429,2016-18
19404,137.0834,6.8031,39.5463,46.4286,2016-18
19405,141.8085,6.6225,39.8446,35.7143,2016-18
19406,141.9452,6.6065,39.8578,32.1429,2016-18
19407,141.8719,6.6581,39.8490,30.3571,2016-18
19408,142.0170,6.8847,39.8781,32.1429,2016-18
19409,142.3545,6.7063,39.8964,32.1429,2016-18
19410,142.3306,6.6485,39.8979,37.5000,2016-18
19411,140.5301,6.5563,39.7537,35.7143,2016-18
19412,141.7714,6.6395,39.8620,35.7143,2016-18
19413,140.8461,6.5133,39.7700,33.9286,2016-18
19414,141.5518,6.5604,39.8253,35.7143,2016-18
19415,141.6570,7.1029,39.8508,32.1429,2016-18
19416,142.2332,6.9152,39.8913,32.1429,2016-18
19417,141.6509,6.8358,39.8347,35.7143,2016-18
19418,141.9019,6.6850,39.8473,37.5000,2016-18
19419,142.2034,6.6362,39.8780,37.5000,2016-18
19420,89.8391,8.9573,40.1134,42.8571,2016-18
19421,89.4877,8.8616,40.0760,42.8571,2016-18
19422,87.6181,9.5586,39.9594,44.6429,2016-18
19423,86.8145,9.5804,39.8979,46.4286,2016-18
19424,87.9497,9.3544,39.9632,44.6429,2016-18
19425,87.2769,9.3228,39.9006,44.6429,2016-18
19426,87.9282,9.2549,39.9406,44.6429,2016-18
19427,89.7175,8.7859,40.0953,42.8571,2016-18
19428,89.3074,8.8577,40.0568,42.8571,2016-18
19429,88.8318,9.0324,40.0131,42.8571,2016-18
19430,88.4101,9.1677,39.9757,42.8571,2016-18
19431,89.0625,8.8776,40.0356,41.0714,2016-18
19432,87.9206,9.4066,39.9305,42.8571,2016-18
19433,79.7560,10.2916,39.5686,42.8571,2016-18
19434,79.2877,10.7450,39.5371,44.6429,2016-18
19435,78.8505,10.6495,39.4979,44.6429,2016-18
