Cell,Age,Oxy,Sal,Hypoxia,Period
24153,0.3863,9.0477,0.3288,0.0000,2016-18
24154,37.3689,7.6384,1.8770,0.0000,2016-18
24155,26.3007,7.5914,0.6192,0.0000,2016-18
24156,26.6163,7.5781,0.6450,0.0000,2016-18
24157,27.0536,7.5725,0.6837,0.0000,2016-18
24158,27.4007,7.5377,0.7146,0.0000,2016-18
24159,27.6086,7.4231,0.7320,0.0000,2016-18
24160,24.8744,7.4667,0.4862,0.0000,2016-18
24161,27.6516,7.4030,0.7344,0.0000,2016-18
24162,27.8252,7.4018,0.7497,0.0000,2016-18
24163,27.6855,7.4671,0.7372,0.0000,2016-18
24164,28.0234,7.4586,0.7733,0.0000,2016-18
24165,28.2736,7.4704,0.7996,0.0000,2016-18
24166,27.8278,7.5100,0.7532,0.0000,2016-18
24171,0.3848,9.0473,0.3288,0.0000,2016-18
24172,40.9424,7.4125,2.3590,0.0000,2016-18
24173,27.6144,7.5938,0.7337,0.0000,2016-18
24174,27.6103,7.5452,0.7326,0.0000,2016-18
24175,24.1603,7.5421,0.4191,0.0000,2016-18
24176,27.6212,7.6617,0.7337,1.7857,2016-18
24177,27.6734,7.5540,0.7379,1.7857,2016-18
24182,0.3832,9.0469,0.3288,0.0000,2016-18
24183,43.9206,7.2531,2.7602,0.0000,2016-18
24184,23.6111,7.6293,0.3662,0.0000,2016-18
24189,0.3815,9.0465,0.3288,0.0000,2016-18
24190,47.7766,7.0973,3.2782,0.0000,2016-18
24191,23.2983,7.6871,0.3349,0.0000,2016-18
24196,0.3797,9.0461,0.3288,0.0000,2016-18
24197,50.0823,7.0764,3.5858,0.0000,2016-18
24198,51.3986,7.1219,3.7543,0.0000,2016-18
24199,48.6716,7.3524,3.3930,0.0000,2016-18
24200,22.9962,7.7278,0.3072,0.0000,2016-18
24205,0.3779,9.0457,0.3288,0.0000,2016-18
24206,51.8216,6.8724,3.8256,0.0000,2016-18
24207,51.9755,6.9870,3.8406,0.0000,2016-18
24208,51.0066,7.3029,3.6987,0.0000,2016-18
24209,50.3707,7.2350,3.6242,0.0000,2016-18
24210,50.7355,7.4216,3.6625,0.0000,2016-18
24211,22.7025,7.7562,0.2823,0.0000,2016-18
24216,0.3759,9.0452,0.3288,0.0000,2016-18
24217,52.9990,6.6646,3.9938,0.0000,2016-18
24218,54.1832,6.5622,4.1591,0.0000,2016-18
24219,51.9757,7.0628,3.8401,0.0000,2016-18
24220,52.4765,6.8615,3.9237,0.0000,2016-18
24221,51.7363,7.2084,3.8068,0.0000,2016-18
24222,50.6117,7.5262,3.6504,0.0000,2016-18
24223,52.5685,7.1652,3.9313,0.0000,2016-18
24224,52.4020,7.3632,3.9117,0.0000,2016-18
24225,22.4709,7.7754,0.2650,0.0000,2016-18
24230,0.3740,9.0448,0.3288,0.0000,2016-18
24231,53.7639,6.5278,4.1053,0.0000,2016-18
24232,54.6083,6.4844,4.2202,0.0000,2016-18
24233,54.0775,6.5603,4.1519,0.0000,2016-18
24234,52.9868,6.9589,3.9882,0.0000,2016-18
24235,54.5179,6.5081,4.2089,0.0000,2016-18
24236,52.9527,7.4242,3.9858,0.0000,2016-18
24237,53.4104,7.2036,4.0470,0.0000,2016-18
24238,53.2702,7.3184,4.0288,0.0000,2016-18
24239,53.6065,7.0603,4.0751,0.0000,2016-18
24240,53.4473,7.1502,4.0533,0.0000,2016-18
24241,22.3434,7.8037,0.2555,0.0000,2016-18
24246,0.3722,9.0443,0.3288,0.0000,2016-18
24247,54.2472,6.4703,4.1786,0.0000,2016-18
24248,54.3240,6.5447,4.1835,0.0000,2016-18
24249,54.8047,6.3691,4.2633,0.0000,2016-18
24250,54.3364,6.5208,4.1995,0.0000,2016-18
24251,53.8594,6.9691,4.1096,0.0000,2016-18
24252,54.5805,6.6081,4.2167,0.0000,2016-18
24253,54.9121,6.7596,4.2513,0.0000,2016-18
24254,54.5620,6.9048,4.2011,0.0000,2016-18
24255,53.2957,7.2255,4.0305,0.0000,2016-18
24256,53.4794,7.1196,4.0497,0.0000,2016-18
24257,53.8602,7.0954,4.1003,0.0000,2016-18
24258,54.1223,7.0174,4.1405,0.0000,2016-18
24259,22.2684,7.8252,0.2503,0.0000,2016-18
24264,0.3701,9.0439,0.3287,0.0000,2016-18
24265,54.8643,6.4340,4.2767,0.0000,2016-18
24266,55.1495,6.4409,4.3059,0.0000,2016-18
24267,55.6568,6.4307,4.3773,0.0000,2016-18
24268,55.5185,6.5977,4.3469,0.0000,2016-18
24269,55.3588,6.6575,4.3139,0.0000,2016-18
24270,55.6305,6.6853,4.3472,0.0000,2016-18
24271,55.4308,6.8265,4.3145,0.0000,2016-18
24272,54.8536,6.9854,4.2339,0.0000,2016-18
24273,53.0600,7.2655,3.9746,0.0000,2016-18
24274,53.6786,7.2389,4.0369,0.0000,2016-18
24275,53.2854,7.2231,3.9940,0.0000,2016-18
24276,54.5979,7.1820,4.1694,0.0000,2016-18
24277,54.4639,7.2626,4.1325,0.0000,2016-18
24278,55.1583,7.1131,4.2571,0.0000,2016-18
24279,22.2225,7.8301,0.2475,0.0000,2016-18
24284,0.3684,9.0435,0.3287,0.0000,2016-18
24285,56.1688,6.5965,4.4357,0.0000,2016-18
24286,56.5725,6.6616,4.4812,0.0000,2016-18
24287,55.8319,6.6812,4.3781,0.0000,2016-18
24288,56.1394,6.7983,4.4087,0.0000,2016-18
24289,55.8699,6.9929,4.3628,0.0000,2016-18
24290,55.7635,7.0280,4.3376,0.0000,2016-18
24291,53.1645,7.3878,3.9738,0.0000,2016-18
24292,53.5714,7.3298,4.0165,0.0000,2016-18
24293,54.1806,7.3200,4.0843,0.0000,2016-18
24294,54.0209,7.3531,4.0680,0.0000,2016-18
24295,55.5751,7.1658,4.3002,0.0000,2016-18
24296,55.2333,7.2554,4.2364,0.0000,2016-18
24297,55.2869,7.4561,4.2539,0.0000,2016-18
24298,55.9150,7.1152,4.3438,0.0000,2016-18
24299,22.1684,7.8137,0.2440,0.0000,2016-18
24304,0.3666,9.0431,0.3287,0.0000,2016-18
24305,56.6886,6.7109,4.4885,0.0000,2016-18
24306,56.2021,6.9201,4.4070,0.0000,2016-18
24307,56.7657,6.8154,4.4889,0.0000,2016-18
24308,56.5090,7.0452,4.4383,0.0000,2016-18
24309,56.4643,7.1758,4.4199,0.0000,2016-18
24310,53.4123,7.4353,3.9988,0.0000,2016-18
24311,53.9913,7.4214,4.0627,0.0000,2016-18
24312,55.5122,7.5381,4.2772,0.0000,2016-18
24313,54.9347,7.4955,4.1904,0.0000,2016-18
24314,55.8015,7.4451,4.3141,0.0000,2016-18
24315,55.6838,7.4798,4.2986,0.0000,2016-18
24316,55.8433,7.2777,4.3145,0.0000,2016-18
24317,55.6481,7.2680,4.2972,0.0000,2016-18
24318,56.2478,7.4985,4.3805,0.0000,2016-18
24319,56.5725,7.3414,4.4301,0.0000,2016-18
24320,22.1279,7.8006,0.2417,0.0000,2016-18
24325,0.3645,9.0426,0.3287,0.0000,2016-18
24326,56.9363,6.9093,4.5046,0.0000,2016-18
24327,56.7172,7.0117,4.4690,0.0000,2016-18
24328,56.8995,7.0480,4.4874,0.0000,2016-18
24329,56.8057,7.1755,4.4636,0.0000,2016-18
24330,56.7483,7.3069,4.4472,0.0000,2016-18
24331,53.8265,7.4487,4.0501,0.0000,2016-18
24332,54.3418,7.5142,4.1110,0.0000,2016-18
24333,54.9653,7.4779,4.1964,0.0000,2016-18
24334,55.2226,7.3056,4.2303,0.0000,2016-18
24335,55.0275,7.4129,4.1987,0.0000,2016-18
24336,55.2452,7.4414,4.2291,0.0000,2016-18
24337,55.1017,7.4579,4.2126,0.0000,2016-18
24338,55.6455,7.4176,4.2758,0.0000,2016-18
24339,56.6269,7.4603,4.4411,0.0000,2016-18
24340,56.6119,7.3727,4.4240,0.0000,2016-18
24341,56.4865,7.5250,4.4094,0.0000,2016-18
24342,22.1013,7.7951,0.2404,0.0000,2016-18
24347,0.3621,9.0420,0.3287,0.0000,2016-18
24348,54.2909,7.4808,4.1156,0.0000,2016-18
24349,54.6858,7.5278,4.1610,0.0000,2016-18
24350,54.8610,7.4096,4.1831,0.0000,2016-18
24351,54.6938,7.4214,4.1700,0.0000,2016-18
24352,55.9881,7.5178,4.3348,0.0000,2016-18
24353,55.8133,7.5393,4.3110,0.0000,2016-18
24354,55.3911,7.3856,4.2530,0.0000,2016-18
24355,55.2001,7.4083,4.2314,0.0000,2016-18
24356,22.0786,7.7905,0.2396,0.0000,2016-18
24361,0.3603,9.0416,0.3287,0.0000,2016-18
24362,54.6543,7.5354,4.1726,0.0000,2016-18
24363,54.9291,7.3112,4.2343,0.0000,2016-18
24364,54.7067,7.4460,4.2177,0.0000,2016-18
24365,54.1863,7.5559,4.1991,0.0000,2016-18
24366,22.0585,7.7805,0.2389,0.0000,2016-18
24371,0.3583,9.0412,0.3287,0.0000,2016-18
24372,54.1876,7.3616,4.2108,0.0000,2016-18
24373,54.3612,7.3845,4.2161,0.0000,2016-18
24374,54.6334,7.4381,4.2175,0.0000,2016-18
24375,53.1857,7.4524,4.1599,0.0000,2016-18
24376,52.0987,7.5548,4.0977,0.0000,2016-18
24377,22.0401,7.7522,0.2383,0.0000,2016-18
24382,0.3563,9.0407,0.3287,0.0000,2016-18
24383,53.2776,7.2980,4.1877,0.0000,2016-18
24384,51.4932,7.3686,4.1112,0.0000,2016-18
24385,51.4272,7.4046,4.0984,0.0000,2016-18
24386,53.4311,7.3839,4.1879,0.0000,2016-18
24387,49.1684,7.4463,3.9735,0.0000,2016-18
24388,48.4857,7.6579,3.9043,0.0000,2016-18
24389,22.0201,7.6777,0.2378,0.0000,2016-18
24394,0.3545,9.0403,0.3287,0.0000,2016-18
24395,51.9577,7.2213,4.1518,0.0000,2016-18
24396,50.3849,7.3131,4.0733,0.0000,2016-18
24397,50.5659,7.2701,4.0784,0.0000,2016-18
24398,49.2804,7.4187,3.9956,0.0000,2016-18
24399,48.8368,7.4897,3.9564,0.0000,2016-18
24400,46.3772,7.6879,3.7968,0.0000,2016-18
24401,47.8069,7.4997,3.9203,0.0000,2016-18
24402,47.8516,7.4085,3.9669,0.0000,2016-18
24403,49.9660,7.2447,4.0673,0.0000,2016-18
24404,22.0058,7.6438,0.2377,0.0000,2016-18
24409,0.3526,9.0399,0.3287,0.0000,2016-18
24410,50.8337,7.1803,4.1055,0.0000,2016-18
24411,48.8597,7.2308,4.0035,0.0000,2016-18
24412,49.8786,7.1650,4.0853,0.0000,2016-18
24413,50.8485,7.1091,4.1166,0.0000,2016-18
24414,47.0133,7.3609,3.8848,0.0000,2016-18
24415,46.5809,7.4738,3.8489,0.0000,2016-18
24416,44.8273,7.7441,3.7105,0.0000,2016-18
24417,48.0647,7.3341,4.0278,0.0000,2016-18
24418,49.3113,7.1027,4.1153,0.0000,2016-18
24419,21.9920,7.6254,0.2376,0.0000,2016-18
24424,0.3503,9.0394,0.3287,0.0000,2016-18
24425,48.9054,7.1462,4.0159,0.0000,2016-18
24426,48.5037,7.1216,3.9994,0.0000,2016-18
24427,37.9330,7.6029,3.2244,0.0000,2016-18
24428,48.6552,7.2318,4.1174,0.0000,2016-18
24429,49.5123,6.9918,4.2226,0.0000,2016-18
24430,45.5520,7.0017,3.9316,0.0000,2016-18
24431,21.9763,7.6085,0.2377,0.0000,2016-18
24436,0.3483,9.0390,0.3287,0.0000,2016-18
24437,50.1906,7.0558,4.3009,0.0000,2016-18
24438,50.5458,7.3192,4.3417,0.0000,2016-18
24439,51.2842,6.9177,4.4283,0.0000,2016-18
24440,50.3463,6.7427,4.3997,0.0000,2016-18
24441,21.9609,7.6055,0.2377,0.0000,2016-18
24446,0.3462,9.0385,0.3287,0.0000,2016-18
24447,53.0530,7.4264,4.5248,0.0000,2016-18
24448,53.4173,6.9916,4.5996,0.0000,2016-18
24449,53.6488,6.7450,4.6747,0.0000,2016-18
24450,21.9468,7.6128,0.2378,0.0000,2016-18
24455,0.3441,9.0381,0.3287,0.0000,2016-18
24456,55.3102,7.3057,4.7121,0.0000,2016-18
24457,56.2789,6.9827,4.8284,0.0000,2016-18
24458,55.6746,6.7410,4.8234,0.0000,2016-18
24459,54.2919,7.1720,4.6915,0.0000,2016-18
24460,21.9346,7.6312,0.2379,0.0000,2016-18
24465,0.3419,9.0376,0.3287,0.0000,2016-18
24466,57.9030,7.3045,4.9290,0.0000,2016-18
24467,58.0034,7.0061,4.9610,0.0000,2016-18
24468,58.1252,6.9466,4.9900,0.0000,2016-18
24469,55.9881,7.0103,4.8284,0.0000,2016-18
24470,57.2253,7.3135,4.8887,0.0000,2016-18
24471,21.9240,7.6576,0.2380,0.0000,2016-18
24476,0.3400,9.0372,0.3287,0.0000,2016-18
24477,59.3842,7.2810,5.0502,0.0000,2016-18
24478,60.5250,7.2679,5.1504,0.0000,2016-18
24479,59.1289,7.0202,5.0630,0.0000,2016-18
24480,60.5867,7.2911,5.1522,0.0000,2016-18
24481,59.6727,7.1286,5.0855,0.0000,2016-18
24482,58.5718,7.1970,4.9832,1.7857,2016-18
24483,21.9131,7.6844,0.2380,0.0000,2016-18
24488,0.3380,9.0368,0.3287,0.0000,2016-18
24489,61.5378,7.2192,5.2341,0.0000,2016-18
24490,61.6327,7.1897,5.2406,0.0000,2016-18
24491,60.9042,7.0705,5.1843,0.0000,2016-18
24492,63.8339,7.3042,5.4406,0.0000,2016-18
24493,59.8626,7.0806,5.0844,0.0000,2016-18
24494,21.9016,7.7016,0.2381,0.0000,2016-18
24499,0.3362,9.0364,0.3287,0.0000,2016-18
24500,62.1365,7.1619,5.2872,0.0000,2016-18
24501,62.5131,7.1122,5.3186,0.0000,2016-18
24502,64.0074,7.1520,5.4599,0.0000,2016-18
24503,62.7601,7.0434,5.3428,0.0000,2016-18
24504,61.4206,7.0232,5.2260,0.0000,2016-18
24505,61.0623,6.9997,5.1849,0.0000,2016-18
24506,65.2504,7.2650,5.5738,0.0000,2016-18
24507,65.6126,7.1368,5.6127,0.0000,2016-18
24508,65.5958,7.3639,5.6022,0.0000,2016-18
24509,21.8875,7.7003,0.2382,0.0000,2016-18
24514,0.3344,9.0360,0.3287,0.0000,2016-18
24515,64.0972,7.0994,5.4654,0.0000,2016-18
24516,64.7142,7.0072,5.5259,0.0000,2016-18
24517,63.3619,6.9924,5.3975,0.0000,2016-18
24518,65.7082,7.1037,5.6223,0.0000,2016-18
24519,65.4969,6.9946,5.6020,0.0000,2016-18
24520,63.8436,6.8856,5.4392,0.0000,2016-18
24521,61.5905,6.9497,5.2277,0.0000,2016-18
24522,67.1985,7.2581,5.7520,0.0000,2016-18
24523,67.2584,7.1447,5.7620,0.0000,2016-18
24524,67.2930,7.1033,5.7634,0.0000,2016-18
24525,66.7013,7.0351,5.7081,0.0000,2016-18
24526,67.6636,7.3514,5.7886,0.0000,2016-18
24527,21.8693,7.6775,0.2384,0.0000,2016-18
24532,0.3326,9.0356,0.3287,0.0000,2016-18
24533,65.7575,6.8747,5.6278,0.0000,2016-18
24534,65.1800,6.8635,5.5695,0.0000,2016-18
24535,65.8462,6.7841,5.6370,0.0000,2016-18
24536,67.8083,7.2154,5.8064,0.0000,2016-18
24537,68.1967,7.1859,5.8340,0.0000,2016-18
24538,68.2409,7.1088,5.8386,0.0000,2016-18
24539,67.9246,7.0313,5.8119,1.7857,2016-18
24540,67.8179,7.4528,5.8002,0.0000,2016-18
24541,68.2493,7.3388,5.8437,0.0000,2016-18
24542,68.2460,7.2528,5.8466,0.0000,2016-18
24543,21.8528,7.6503,0.2385,0.0000,2016-18
24548,0.3307,9.0352,0.3287,0.0000,2016-18
24549,68.4848,7.1838,5.8673,0.0000,2016-18
24550,68.9415,7.2363,5.8967,0.0000,2016-18
24551,69.3603,7.2142,5.9332,0.0000,2016-18
24552,69.2341,7.1416,5.9248,0.0000,2016-18
24553,69.4390,7.1162,5.9448,0.0000,2016-18
24554,68.5020,6.9978,5.8634,1.7857,2016-18
24555,68.6503,7.2847,5.8840,0.0000,2016-18
24556,21.8369,7.6241,0.2385,0.0000,2016-18
24561,0.3289,9.0348,0.3287,0.0000,2016-18
24562,68.8567,7.1416,5.8993,0.0000,2016-18
24563,68.8926,7.2818,5.9065,0.0000,2016-18
24564,68.9785,7.2178,5.9136,0.0000,2016-18
24565,69.9055,7.2070,5.9828,0.0000,2016-18
24566,69.9409,7.1564,5.9879,0.0000,2016-18
24567,69.2912,7.1397,5.9407,0.0000,2016-18
24568,69.5553,7.1591,5.9603,0.0000,2016-18
24569,70.0969,7.1362,6.0031,0.0000,2016-18
24570,69.7663,7.0840,5.9762,0.0000,2016-18
24571,69.0003,7.0165,5.9078,0.0000,2016-18
24572,69.1721,7.0011,5.9231,1.7857,2016-18
24573,21.8226,7.6052,0.2386,0.0000,2016-18
24578,0.3273,9.0345,0.3287,0.0000,2016-18
24579,69.4044,7.2914,5.9523,0.0000,2016-18
24580,69.5686,7.2262,5.9684,0.0000,2016-18
24581,70.3036,7.1865,6.0209,0.0000,2016-18
24582,70.5921,7.1747,6.0464,0.0000,2016-18
24583,70.6355,7.1542,6.0505,0.0000,2016-18
24584,70.2142,7.1550,6.0194,0.0000,2016-18
24585,70.5079,7.1242,6.0404,0.0000,2016-18
24586,69.9470,7.2754,6.0024,0.0000,2016-18
24587,70.1643,7.2223,6.0209,0.0000,2016-18
24588,69.9802,7.0781,5.9954,0.0000,2016-18
24589,69.7297,7.0463,5.9711,0.0000,2016-18
24590,69.9812,7.0978,5.9863,1.7857,2016-18
24591,21.8101,7.5990,0.2387,0.0000,2016-18
24592,21.8084,7.6447,0.2387,0.0000,2016-18
24597,0.3262,9.0343,0.3286,0.0000,2016-18
24598,71.2613,7.2054,6.1134,0.0000,2016-18
24599,71.4268,7.1827,6.1231,0.0000,2016-18
24600,71.3371,7.1700,6.1116,0.0000,2016-18
24601,70.9724,7.1335,6.0792,0.0000,2016-18
24602,71.4283,7.3479,6.1309,0.0000,2016-18
24603,70.3241,7.0869,6.0216,0.0000,2016-18
24604,70.4771,7.1048,6.0324,1.7857,2016-18
24605,70.3718,7.1417,6.0140,1.7857,2016-18
24606,71.0936,7.1400,6.0831,1.7857,2016-18
24607,21.7958,7.5622,0.2388,0.0000,2016-18
24608,21.8018,7.6394,0.2388,0.0000,2016-18
24613,0.3252,9.0341,0.3286,0.0000,2016-18
24614,72.2760,7.2164,6.2037,0.0000,2016-18
24615,72.1126,7.1920,6.1851,0.0000,2016-18
24616,72.0050,7.4109,6.1808,0.0000,2016-18
24617,72.2845,7.3402,6.2054,0.0000,2016-18
24618,72.3998,7.2000,6.2079,0.0000,2016-18
24619,72.1434,7.1874,6.1804,0.0000,2016-18
24620,71.6479,7.1630,6.1346,0.0000,2016-18
24621,70.9389,7.1778,6.0583,1.7857,2016-18
24622,71.5858,7.1627,6.1240,1.7857,2016-18
24623,71.7845,7.1681,6.1391,1.7857,2016-18
24624,72.4381,7.2125,6.1997,0.0000,2016-18
24625,72.6464,7.2531,6.2151,0.0000,2016-18
24626,21.7849,7.5540,0.2388,0.0000,2016-18
24627,21.7912,7.6340,0.2388,0.0000,2016-18
24632,0.3241,9.0340,0.3286,0.0000,2016-18
24633,73.1602,7.2281,6.2832,0.0000,2016-18
24634,73.2851,7.2127,6.2875,0.0000,2016-18
24635,72.8965,7.4038,6.2600,0.0000,2016-18
24636,73.1565,7.3380,6.2834,0.0000,2016-18
24637,73.4963,7.2386,6.3030,0.0000,2016-18
24638,72.4767,7.1905,6.2077,0.0000,2016-18
24639,71.3079,7.2280,6.0810,1.7857,2016-18
24640,72.4034,7.1915,6.1909,1.7857,2016-18
24641,72.5148,7.2292,6.1913,1.7857,2016-18
24642,73.4321,7.2615,6.2834,0.0000,2016-18
24643,73.5872,7.2030,6.3060,0.0000,2016-18
24644,73.7838,7.2200,6.3215,0.0000,2016-18
24645,74.0529,7.2032,6.3544,0.0000,2016-18
24646,21.7748,7.5498,0.2389,0.0000,2016-18
24647,21.7796,7.6220,0.2389,0.0000,2016-18
24652,0.3228,9.0338,0.3285,0.0000,2016-18
24653,73.9219,7.2381,6.3553,0.0000,2016-18
24654,74.2134,7.1844,6.3804,0.0000,2016-18
24655,73.7033,7.3840,6.3345,0.0000,2016-18
24656,74.2495,7.3105,6.3873,0.0000,2016-18
24657,74.7247,7.1822,6.4262,0.0000,2016-18
24658,72.8597,7.2461,6.2169,1.7857,2016-18
24659,74.0673,7.2381,6.3399,1.7857,2016-18
24660,73.8811,7.2272,6.3205,0.0000,2016-18
24661,74.0769,7.2173,6.3376,0.0000,2016-18
24662,73.6811,7.2178,6.2944,0.0000,2016-18
24663,74.2850,7.1998,6.3665,0.0000,2016-18
24664,74.1174,7.1933,6.3552,0.0000,2016-18
24665,74.9182,7.2030,6.4356,0.0000,2016-18
24666,75.4072,7.1645,6.4908,0.0000,2016-18
24667,21.7649,7.5507,0.2390,0.0000,2016-18
24668,21.7685,7.6160,0.2390,0.0000,2016-18
24673,0.3214,9.0338,0.3284,0.0000,2016-18
24674,74.7378,7.2148,6.4356,0.0000,2016-18
24675,74.8022,7.2026,6.4394,0.0000,2016-18
24676,75.2981,7.1626,6.4882,0.0000,2016-18
24677,75.8237,7.1120,6.5400,0.0000,2016-18
24678,74.7966,7.1975,6.4082,0.0000,2016-18
24679,74.5886,7.1827,6.3855,0.0000,2016-18
24680,75.1869,7.1809,6.4566,0.0000,2016-18
24681,75.4012,7.1707,6.4741,0.0000,2016-18
24682,74.3246,7.1860,6.3552,0.0000,2016-18
24683,75.9166,7.1357,6.5381,0.0000,2016-18
24684,76.2826,7.0759,6.5842,0.0000,2016-18
24685,21.7554,7.5552,0.2390,0.0000,2016-18
24686,21.7591,7.6223,0.2390,0.0000,2016-18
24691,0.3194,9.0340,0.3282,0.0000,2016-18
24692,75.3281,7.0980,6.4963,0.0000,2016-18
24693,75.8917,6.9998,6.5562,0.0000,2016-18
24694,76.4481,6.9422,6.6137,0.0000,2016-18
24695,75.5180,7.1541,6.4790,0.0000,2016-18
24696,75.1485,7.1543,6.4407,0.0000,2016-18
24697,75.9826,7.1696,6.5319,0.0000,2016-18
24698,76.4419,7.1275,6.5778,0.0000,2016-18
24699,75.3229,7.1400,6.4571,0.0000,2016-18
24700,75.0578,7.1462,6.4262,1.7857,2016-18
24701,76.2972,7.1307,6.5719,0.0000,2016-18
24702,76.7563,7.0493,6.6305,0.0000,2016-18
24703,76.9879,6.9013,6.6697,0.0000,2016-18
24704,21.7473,7.5683,0.2391,0.0000,2016-18
24705,21.7508,7.6328,0.2391,0.0000,2016-18
24710,0.3237,9.0272,0.3309,0.0000,2016-18
24711,75.8251,7.1339,6.5059,0.0000,2016-18
24712,76.6559,7.1070,6.5949,0.0000,2016-18
24713,76.8941,7.0645,6.6343,0.0000,2016-18
24714,77.0763,7.0437,6.6515,0.0000,2016-18
24715,77.2627,7.0638,6.6655,0.0000,2016-18
24716,76.0480,7.1269,6.5257,0.0000,2016-18
24717,75.5699,7.1344,6.4754,0.0000,2016-18
24718,75.8247,7.1253,6.4987,1.7857,2016-18
24719,77.2407,6.9980,6.6807,0.0000,2016-18
24720,77.4751,6.8513,6.7198,0.0000,2016-18
24721,21.7413,7.5969,0.2391,0.0000,2016-18
24722,21.7424,7.6405,0.2391,0.0000,2016-18
24727,0.3249,9.0234,0.3323,0.0000,2016-18
24728,77.0936,7.0715,6.6389,0.0000,2016-18
24729,76.6156,7.0931,6.5848,0.0000,2016-18
24730,77.4297,7.0732,6.6795,0.0000,2016-18
24731,77.5880,6.9611,6.7141,0.0000,2016-18
24732,77.7573,6.9558,6.7250,0.0000,2016-18
24733,77.7583,7.0104,6.7176,0.0000,2016-18
24734,76.8252,7.0843,6.6041,0.0000,2016-18
24735,76.3465,7.1004,6.5515,1.7857,2016-18
24736,76.5635,7.0816,6.5720,0.0000,2016-18
24737,77.9197,6.8137,6.7629,0.0000,2016-18
24738,21.7345,7.6214,0.2392,0.0000,2016-18
24739,21.7322,7.6367,0.2392,0.0000,2016-18
24744,0.3244,9.0211,0.3331,0.0000,2016-18
24745,77.2694,7.0475,6.6554,0.0000,2016-18
24746,77.2445,7.0477,6.6486,0.0000,2016-18
24747,78.0719,6.9679,6.7461,0.0000,2016-18
24748,78.3710,6.7491,6.8107,0.0000,2016-18
24749,78.1123,6.9069,6.7644,0.0000,2016-18
24750,78.4915,6.8761,6.8024,0.0000,2016-18
24751,77.7459,6.9864,6.6999,0.0000,2016-18
24752,77.1154,7.0301,6.6298,0.0000,2016-18
24753,77.3428,6.9853,6.6523,0.0000,2016-18
24754,21.7221,7.6076,0.2393,0.0000,2016-18
24755,21.7193,7.6165,0.2393,0.0000,2016-18
24760,0.3230,9.0197,0.3334,0.0000,2016-18
24761,78.4620,6.9085,6.7847,0.0000,2016-18
24762,78.8830,6.8748,6.8401,0.0000,2016-18
24763,78.5986,6.7057,6.8349,0.0000,2016-18
24764,78.8385,6.7657,6.8539,0.0000,2016-18
24765,79.1857,6.6963,6.8890,0.0000,2016-18
24766,78.0805,6.9341,6.7329,0.0000,2016-18
24767,78.8782,6.8620,6.8266,0.0000,2016-18
24768,77.4719,7.0854,6.6594,0.0000,2016-18
24769,78.1101,6.9315,6.7328,0.0000,2016-18
24770,21.7085,7.5971,0.2394,0.0000,2016-18
24771,21.7030,7.5834,0.2394,0.0000,2016-18
24776,0.3210,9.0186,0.3336,0.0000,2016-18
24777,79.2153,6.8531,6.8718,0.0000,2016-18
24778,79.5478,6.6906,6.9212,0.0000,2016-18
24779,79.1138,6.8333,6.8499,0.0000,2016-18
24780,79.1706,6.8221,6.8517,0.0000,2016-18
24781,79.6002,6.8311,6.9078,0.0000,2016-18
24782,77.7790,7.1546,6.6789,0.0000,2016-18
24783,78.1834,6.9324,6.7377,0.0000,2016-18
24784,78.1473,7.0946,6.7130,0.0000,2016-18
24785,78.8193,6.8665,6.8072,0.0000,2016-18
24786,21.6934,7.5832,0.2395,0.0000,2016-18
24787,21.6844,7.5478,0.2395,0.0000,2016-18
24792,0.3189,9.0179,0.3337,0.0000,2016-18
24793,79.9036,6.7202,6.9514,0.0000,2016-18
24794,79.9151,6.8411,6.9354,0.0000,2016-18
24795,79.6766,6.8098,6.9059,0.0000,2016-18
24796,79.9782,6.8200,6.9311,0.0000,2016-18
24797,79.3564,6.8436,6.8615,0.0000,2016-18
24798,80.2396,6.7166,6.9801,0.0000,2016-18
24799,78.5399,7.2589,6.7397,0.0000,2016-18
24800,78.9830,7.2208,6.7804,0.0000,2016-18
24801,78.9194,6.9117,6.8093,0.0000,2016-18
24802,79.4134,6.9227,6.8548,0.0000,2016-18
24803,21.6732,7.5384,0.2396,0.0000,2016-18
24804,21.6645,7.5158,0.2397,0.0000,2016-18
24809,0.3169,9.0173,0.3338,0.0000,2016-18
24810,80.2890,6.8263,6.9674,0.0000,2016-18
24811,80.5685,6.6978,7.0085,0.0000,2016-18
24812,80.1367,6.9195,6.9277,0.0000,2016-18
24813,80.5858,6.8537,6.9926,0.0000,2016-18
24814,80.8877,6.9118,7.0107,0.0000,2016-18
24815,79.4000,7.3922,6.8242,0.0000,2016-18
24816,80.2763,7.4212,6.9232,0.0000,2016-18
24817,79.9397,7.2763,6.8768,0.0000,2016-18
24818,80.4110,7.1956,6.9307,0.0000,2016-18
24819,80.8159,7.0682,6.9769,0.0000,2016-18
24820,21.6559,7.5085,0.2397,0.0000,2016-18
24821,21.6483,7.5150,0.2398,0.0000,2016-18
24826,0.3151,9.0168,0.3338,0.0000,2016-18
24827,80.7318,6.6714,7.0238,0.0000,2016-18
24828,81.0075,6.7095,7.0426,0.0000,2016-18
24829,81.1063,6.9879,7.0194,0.0000,2016-18
24830,81.2951,6.7646,7.0624,0.0000,2016-18
24831,81.5310,6.8027,7.0823,0.0000,2016-18
