Cell,Age,Oxy,Sal,Hypoxia,Period
19346,54.5598,7.2735,30.6132,0.0000,2016-18
19347,54.1182,7.1051,30.6963,0.0000,2016-18
19348,55.6593,7.4843,30.4254,0.0000,2016-18
19349,54.2795,7.1603,30.6964,0.0000,2016-18
19350,53.6939,7.0610,30.7842,0.0000,2016-18
19351,115.0671,12.0251,26.8835,0.0000,2016-18
19352,115.2736,12.3847,26.8647,0.0000,2016-18
19353,115.3276,12.7258,26.8653,0.0000,2016-18
19354,115.2886,12.7334,26.8696,0.0000,2016-18
19355,114.9356,12.1925,26.9274,0.0000,2016-18
19356,114.7801,11.7038,26.9545,0.0000,2016-18
19357,115.0834,12.0284,26.8898,0.0000,2016-18
19358,115.0655,12.2666,26.9004,0.0000,2016-18
19359,114.7943,11.6196,26.9654,0.0000,2016-18
19360,115.2015,12.5308,26.8788,0.0000,2016-18
19361,114.8213,11.3559,26.9815,1.7857,2016-18
19362,114.8213,11.2475,26.9831,1.7857,2016-18
19363,114.8773,11.5313,26.9519,1.7857,2016-18
19364,114.9379,11.7656,26.9421,1.7857,2016-18
19365,114.9813,12.0734,26.9278,0.0000,2016-18
19366,119.3674,10.7870,25.4585,1.7857,2016-18
19367,119.2832,10.6981,25.5212,1.7857,2016-18
19368,119.3745,10.6255,25.4259,1.7857,2016-18
19369,119.4160,10.3166,25.4351,1.7857,2016-18
19370,119.1404,10.0215,25.6261,0.0000,2016-18
19371,119.2743,11.1728,25.4232,0.0000,2016-18
19372,119.4144,10.9713,25.4130,0.0000,2016-18
19373,119.0914,11.5773,25.4410,0.0000,2016-18
19374,119.1950,11.7634,25.4019,0.0000,2016-18
19375,118.2895,9.4001,25.9396,0.0000,2016-18
19376,117.8570,9.1599,26.0414,0.0000,2016-18
19377,118.5426,9.5723,25.8649,0.0000,2016-18
19378,119.1462,10.0750,25.6677,0.0000,2016-18
19379,118.0825,9.8418,26.0907,0.0000,2016-18
19380,117.1471,10.6575,26.4403,0.0000,2016-18
19381,117.3118,11.0278,26.4047,0.0000,2016-18
19382,117.0719,10.9208,26.4786,0.0000,2016-18
19383,118.2978,10.4367,26.0662,0.0000,2016-18
19384,118.1704,10.8803,26.1250,0.0000,2016-18
19385,117.7142,10.7770,26.2669,0.0000,2016-18
19386,118.5751,10.9577,25.9568,0.0000,2016-18
19387,116.3259,11.0144,26.6170,0.0000,2016-18
19388,116.2095,11.1206,26.6384,0.0000,2016-18
19389,116.1063,11.2769,26.6571,0.0000,2016-18
19390,117.0332,11.0672,26.4862,0.0000,2016-18
19391,116.5852,10.9396,26.5682,0.0000,2016-18
19392,116.4489,10.7971,26.5975,0.0000,2016-18
19393,116.1059,11.5120,26.6572,0.0000,2016-18
19394,116.0790,11.9726,26.6639,0.0000,2016-18
19395,115.0223,11.6141,26.9028,0.0000,2016-18
19396,114.9313,10.8833,26.9316,0.0000,2016-18
19397,114.9875,10.8735,26.9059,0.0000,2016-18
19398,115.4395,11.1927,25.8602,7.1429,2016-18
19399,115.0848,11.4193,26.8432,0.0000,2016-18
19400,115.0932,11.5473,26.8475,0.0000,2016-18
19401,115.0753,11.1279,26.8724,0.0000,2016-18
19402,115.0908,11.2003,26.8625,0.0000,2016-18
19403,115.4731,11.2270,25.5411,5.3571,2016-18
19404,115.1094,10.7939,26.7229,0.0000,2016-18
19405,115.4230,11.0478,24.8851,1.7857,2016-18
19406,115.4999,11.3038,24.7806,1.7857,2016-18
19407,115.5554,11.2728,24.8128,1.7857,2016-18
19408,115.4377,10.6373,25.1554,1.7857,2016-18
19409,115.3290,10.8453,24.9644,3.5714,2016-18
19410,115.3004,10.9713,24.7767,1.7857,2016-18
19411,115.4225,11.1775,25.6237,1.7857,2016-18
19412,115.2984,11.1129,25.3966,0.0000,2016-18
19413,115.3615,11.0032,25.4925,0.0000,2016-18
19414,115.1855,11.1140,25.3058,0.0000,2016-18
19415,115.4612,10.6080,25.3156,0.0000,2016-18
19416,115.3291,10.5905,25.0964,0.0000,2016-18
19417,115.3888,10.5502,25.3144,0.0000,2016-18
19418,115.2553,10.6362,25.2721,0.0000,2016-18
19419,115.0133,10.8501,25.1573,0.0000,2016-18
19420,81.5753,15.9999,28.4401,3.5714,2016-18
19421,81.6583,15.9999,28.4197,1.7857,2016-18
19422,81.8015,15.9740,28.4557,5.3571,2016-18
19423,81.8579,15.9930,28.4561,5.3571,2016-18
19424,81.7449,14.8924,28.4562,5.3571,2016-18
19425,81.8972,15.2239,28.4128,5.3571,2016-18
19426,81.8664,15.6313,28.4045,3.5714,2016-18
19427,81.6253,15.9598,28.4289,3.5714,2016-18
19428,81.7138,15.9856,28.4117,3.5714,2016-18
19429,81.8393,15.9988,28.3879,3.5714,2016-18
19430,81.9352,15.9982,28.3662,3.5714,2016-18
19431,81.7858,15.9990,28.3884,1.7857,2016-18
19432,81.9990,15.9973,28.3504,3.5714,2016-18
19433,83.1962,15.9998,28.1509,16.0714,2016-18
19434,83.3232,15.9999,28.0886,19.6429,2016-18
19435,83.4866,15.9999,28.0170,21.4286,2016-18
19436,83.5398,15.9999,28.0245,17.8571,2016-18
19437,83.3081,15.9467,28.1306,14.2857,2016-18
19438,83.3955,15.9983,28.0927,14.2857,2016-18
19439,83.0813,15.9745,28.1249,23.2143,2016-18
19440,82.8363,15.9968,28.1935,23.2143,2016-18
19441,83.0551,15.9995,28.1248,23.2143,2016-18
19442,82.8711,15.9997,28.1713,25.0000,2016-18
19443,83.1301,15.9998,28.0887,23.2143,2016-18
19444,83.3151,15.9999,28.0262,25.0000,2016-18
19445,83.5771,15.9989,27.9443,23.2143,2016-18
19446,83.2233,15.9994,28.0471,26.7857,2016-18
19447,83.5360,15.9999,27.9885,21.4286,2016-18
19448,83.4871,15.9999,27.9949,23.2143,2016-18
19449,83.4206,15.9945,27.9872,26.7857,2016-18
19450,83.4525,15.9332,28.0813,14.2857,2016-18
19451,83.5411,15.9160,28.0417,12.5000,2016-18
19452,81.9550,15.9159,28.4620,5.3571,2016-18
19453,81.9767,15.9171,28.4381,5.3571,2016-18
19454,82.1199,15.9503,28.4046,5.3571,2016-18
19455,82.2861,15.9543,28.3427,7.1429,2016-18
19456,82.4628,15.9627,28.2782,7.1429,2016-18
19457,82.9386,15.9302,28.1605,8.9286,2016-18
19458,82.9109,15.7953,28.1898,10.7143,2016-18
19459,82.6001,15.9898,28.2265,7.1429,2016-18
19460,82.8189,15.9451,28.1685,7.1429,2016-18
19461,83.1666,15.9311,28.1131,10.7143,2016-18
19462,83.3707,15.9994,28.0623,10.7143,2016-18
19463,83.4475,15.9989,28.0507,10.7143,2016-18
19464,83.3707,15.9993,28.0499,8.9286,2016-18
19465,83.6179,15.9646,27.9997,10.7143,2016-18
19466,55.6934,7.5686,30.5124,0.0000,2016-18
19467,55.9540,7.8493,30.4737,3.5714,2016-18
19468,56.1760,7.9427,30.4407,3.5714,2016-18
19469,56.3221,7.9540,30.4144,3.5714,2016-18
19470,56.2816,7.8629,30.4151,1.7857,2016-18
19471,56.4988,7.9852,30.3919,7.1429,2016-18
19472,56.4819,8.0222,30.3930,5.3571,2016-18
19473,56.2815,7.7939,30.4141,1.7857,2016-18
19474,56.6779,7.9358,30.3506,5.3571,2016-18
19475,56.6495,7.7831,30.3159,0.0000,2016-18
19476,56.8310,7.8607,30.2882,3.5714,2016-18
19477,57.0130,7.8107,30.2900,5.3571,2016-18
19478,57.0993,7.8259,30.2512,3.5714,2016-18
19479,55.4432,6.9052,30.5682,0.0000,2016-18
19480,55.4432,6.8104,30.5662,0.0000,2016-18
19481,55.4684,6.8394,30.5613,0.0000,2016-18
19482,55.6283,7.1035,30.5397,0.0000,2016-18
19483,55.5574,7.0821,30.5470,0.0000,2016-18
19484,55.6588,7.2084,30.5326,0.0000,2016-18
19485,55.5778,7.1367,30.5410,0.0000,2016-18
19486,55.9405,7.4172,30.5210,3.5714,2016-18
19487,56.1404,7.4981,30.5024,3.5714,2016-18
19488,55.7770,7.2483,30.5351,3.5714,2016-18
19489,55.6572,7.2452,30.5486,1.7857,2016-18
19490,55.9231,7.2649,30.5193,5.3571,2016-18
19491,55.6936,7.2321,30.5448,1.7857,2016-18
19492,55.6731,7.1995,30.5448,1.7857,2016-18
19493,56.1008,7.3005,30.5011,5.3571,2016-18
19494,55.6731,7.1316,30.5437,1.7857,2016-18
19495,56.3640,7.6393,30.4854,3.5714,2016-18
19496,55.7882,7.3322,30.5076,0.0000,2016-18
19497,55.9794,7.5880,30.4765,1.7857,2016-18
19498,56.0628,7.7911,30.4622,1.7857,2016-18
19499,55.9411,7.7916,30.4772,0.0000,2016-18
19500,56.4267,7.9107,30.4964,0.0000,2016-18
19501,56.4369,7.9070,30.4943,0.0000,2016-18
19502,56.4024,7.9141,30.4991,0.0000,2016-18
19503,56.1980,7.9047,30.5190,0.0000,2016-18
19504,56.4274,7.9228,30.5008,0.0000,2016-18
19505,56.4471,7.9133,30.4973,0.0000,2016-18
19506,56.2821,7.8801,30.5146,0.0000,2016-18
19507,56.2217,7.6138,30.5232,0.0000,2016-18
19508,56.3892,7.8577,30.5097,0.0000,2016-18
19509,56.5015,7.7929,30.4826,1.7857,2016-18
19510,56.5016,7.7031,30.4797,1.7857,2016-18
19511,56.5974,7.7912,30.4767,1.7857,2016-18
19512,56.7100,7.7545,30.4699,1.7857,2016-18
19513,58.9542,7.1203,30.3670,0.0000,2016-18
19514,58.8308,6.9152,30.3710,0.0000,2016-18
19515,59.0835,7.8655,30.3520,1.7857,2016-18
19516,59.0481,7.5672,30.3574,0.0000,2016-18
19517,58.9534,7.1757,30.3561,0.0000,2016-18
19518,58.8854,7.0312,30.3610,0.0000,2016-18
19519,58.0408,6.4054,30.4113,0.0000,2016-18
19520,57.7978,6.7619,30.4272,0.0000,2016-18
19521,57.9639,6.7612,30.4150,0.0000,2016-18
19522,58.2027,6.4447,30.4019,0.0000,2016-18
19523,58.3629,6.5116,30.3926,0.0000,2016-18
19524,58.4951,6.5429,30.3823,0.0000,2016-18
19525,58.6148,6.5990,30.3719,0.0000,2016-18
19526,58.7355,6.6437,30.3697,0.0000,2016-18
19527,58.7303,6.6860,30.3621,0.0000,2016-18
19528,59.2171,8.0945,30.3281,3.5714,2016-18
19529,59.1632,7.9559,30.3334,1.7857,2016-18
19530,59.3641,8.1319,30.3200,3.5714,2016-18
19531,59.1744,7.5844,30.3407,0.0000,2016-18
19532,59.1410,7.5842,30.3469,0.0000,2016-18
19533,59.2410,7.6195,30.3328,1.7857,2016-18
19534,57.6667,7.2530,30.4339,0.0000,2016-18
19535,57.3288,7.7446,30.4546,0.0000,2016-18
19536,57.5213,7.7422,30.4391,0.0000,2016-18
19537,56.7437,7.9159,30.4892,0.0000,2016-18
19538,56.9615,7.9866,30.4751,0.0000,2016-18
19539,57.1858,7.9820,30.4590,0.0000,2016-18
19540,56.5907,7.9800,30.4960,0.0000,2016-18
19541,59.4766,8.4873,30.2936,3.5714,2016-18
19542,59.5243,8.2966,30.2981,3.5714,2016-18
19543,59.4636,8.2875,30.3059,3.5714,2016-18
19544,59.5351,8.0343,30.3083,3.5714,2016-18
19545,59.4939,8.0011,30.3153,3.5714,2016-18
19546,59.6636,8.9254,30.2103,10.7143,2016-18
19547,59.6822,8.8315,30.2280,8.9286,2016-18
19548,59.6103,8.6778,30.2657,7.1429,2016-18
19549,59.6520,8.5456,30.2730,3.5714,2016-18
19550,59.5567,8.5020,30.2835,3.5714,2016-18
19551,59.6822,8.7708,30.2470,8.9286,2016-18
19552,59.6960,8.6776,30.2575,5.3571,2016-18
19553,59.7921,8.9434,30.1950,12.5000,2016-18
19554,60.2843,9.4133,30.1042,10.7143,2016-18
19555,60.0030,8.9940,30.1695,12.5000,2016-18
19556,60.2170,9.0806,30.1388,12.5000,2016-18
19557,60.3872,9.3151,30.0995,10.7143,2016-18
19558,63.0028,9.2417,29.6927,5.3571,2016-18
19559,62.3770,9.2372,29.7908,7.1429,2016-18
19560,62.2723,9.1901,29.8046,7.1429,2016-18
19561,62.7374,9.4032,29.7470,5.3571,2016-18
19562,62.2200,9.2512,29.8243,8.9286,2016-18
19563,61.8299,8.9964,29.8542,10.7143,2016-18
19564,61.5868,9.1311,29.9036,12.5000,2016-18
19565,61.4023,9.0650,29.9413,10.7143,2016-18
19566,61.2762,9.3369,29.9582,12.5000,2016-18
19567,61.6872,8.9354,29.8892,10.7143,2016-18
19568,61.2291,9.6409,29.9637,12.5000,2016-18
19569,60.9244,9.2635,30.0137,12.5000,2016-18
19570,60.7544,9.1600,30.0522,8.9286,2016-18
19571,60.6151,9.1600,30.0700,10.7143,2016-18
19572,60.5408,9.1219,30.0899,10.7143,2016-18
19573,60.3948,9.1242,30.1110,12.5000,2016-18
19574,83.7199,15.9811,27.9006,23.2143,2016-18
19575,83.9476,13.7793,27.9632,19.6429,2016-18
19576,84.0748,15.6434,27.9064,16.0714,2016-18
19577,84.0467,15.9230,27.9562,16.0714,2016-18
19578,83.9402,15.5056,27.8603,23.2143,2016-18
19579,84.0550,15.4302,27.8374,21.4286,2016-18
19580,84.0684,14.5159,27.8940,19.6429,2016-18
19581,83.8718,15.7406,27.8598,25.0000,2016-18
19582,78.6056,15.8936,27.3544,26.7857,2016-18
19583,78.2747,15.9010,27.3708,28.5714,2016-18
19584,78.8780,15.8885,27.3327,26.7857,2016-18
19585,77.9376,15.5820,27.3918,28.5714,2016-18
19586,79.1624,15.8675,27.2809,26.7857,2016-18
19587,77.6414,15.7636,27.4176,28.5714,2016-18
19588,79.4545,15.8808,27.2108,26.7857,2016-18
19589,77.2662,15.9631,27.4482,28.5714,2016-18
19590,75.6394,15.9950,27.6246,28.5714,2016-18
19591,72.8491,15.6901,27.9855,26.7857,2016-18
19592,72.1488,14.9104,28.1369,26.7857,2016-18
19593,70.4377,14.7456,28.4295,23.2143,2016-18
19594,79.6495,15.7627,27.1780,25.0000,2016-18
19595,79.6862,15.8717,27.1671,26.7857,2016-18
19596,79.9682,15.6188,27.1120,25.0000,2016-18
19597,68.4905,12.8026,28.7991,17.8571,2016-18
19598,67.5851,11.9150,28.9275,17.8571,2016-18
19599,66.7282,11.1909,29.0783,14.2857,2016-18
19600,65.3640,9.5310,29.3222,10.7143,2016-18
19601,64.8368,9.0173,29.4293,3.5714,2016-18
19602,66.1485,10.9515,29.1803,14.2857,2016-18
19603,65.5212,10.2658,29.3018,10.7143,2016-18
19604,64.4121,9.4121,29.5147,3.5714,2016-18
19605,63.7548,9.0181,29.6371,3.5714,2016-18
19606,63.5263,9.1534,29.6244,3.5714,2016-18
19607,64.0175,9.0508,29.6137,3.5714,2016-18
19608,63.3828,9.2604,29.6546,3.5714,2016-18
19609,64.2296,8.9714,29.5591,3.5714,2016-18
19610,70.7071,13.8736,28.4673,23.2143,2016-18
19611,69.3161,13.3772,28.6500,23.2143,2016-18
19612,69.5407,13.3570,28.5800,23.2143,2016-18
19613,53.9448,7.0582,30.7709,0.0000,2016-18
19614,53.9828,7.1695,30.7926,0.0000,2016-18
19615,53.7798,7.0162,30.7765,0.0000,2016-18
19616,54.1736,7.1397,30.7553,0.0000,2016-18
19617,54.1422,7.1497,30.7553,0.0000,2016-18
19618,54.3353,7.2658,30.7617,0.0000,2016-18
19619,54.5909,7.4299,30.7766,0.0000,2016-18
19620,55.1364,7.5292,30.7424,0.0000,2016-18
19621,54.5925,7.3563,30.7558,0.0000,2016-18
19622,55.6050,7.6140,30.6978,0.0000,2016-18
19623,55.2018,7.5576,30.7123,0.0000,2016-18
19624,55.4802,7.5092,30.6584,0.0000,2016-18
19625,55.9157,7.5250,30.6001,0.0000,2016-18
19626,56.2167,7.6362,30.5405,0.0000,2016-18
19627,55.6994,7.6317,30.6784,0.0000,2016-18
19628,56.0339,7.6567,30.6428,0.0000,2016-18
19629,53.9080,7.0650,30.7737,0.0000,2016-18
19630,56.2315,7.8065,30.5053,0.0000,2016-18
19631,56.5084,8.0912,30.4521,0.0000,2016-18
19632,56.5093,8.1828,30.4851,0.0000,2016-18
19633,54.5393,7.1755,30.6917,0.0000,2016-18
19634,57.5142,9.5526,30.3663,0.0000,2016-18
19635,56.7494,8.6119,30.4306,0.0000,2016-18
19636,57.8634,9.8931,30.3535,0.0000,2016-18
19637,58.5512,11.4150,30.0169,3.5714,2016-18
19638,58.3195,11.6493,30.0951,0.0000,2016-18
19639,58.4551,11.6293,30.0467,0.0000,2016-18
19640,58.1212,11.7869,30.1417,1.7857,2016-18
19641,58.2150,11.8475,30.1130,1.7857,2016-18
19642,57.9959,11.4038,30.2038,0.0000,2016-18
19643,57.9624,10.9064,30.2468,0.0000,2016-18
19644,57.9878,10.3911,30.2930,0.0000,2016-18
19645,57.6968,10.1788,30.3420,0.0000,2016-18
19649,56.5809,7.7765,30.3062,0.0000,2016-18
19650,56.2398,7.8745,30.3438,0.0000,2016-18
19651,56.6168,8.1310,30.2862,0.0000,2016-18
19652,56.7790,7.9069,30.2766,1.7857,2016-18
19653,55.2265,7.8104,30.5062,0.0000,2016-18
19654,55.8075,8.2271,30.4076,0.0000,2016-18
19655,54.8371,7.7843,30.6099,0.0000,2016-18
19656,55.2427,8.3893,30.5097,0.0000,2016-18
19657,56.3787,8.5268,30.3167,0.0000,2016-18
19658,54.8876,7.7144,30.6106,0.0000,2016-18
19659,115.1541,11.9635,26.8821,0.0000,2016-18
19660,114.9631,11.5184,26.9242,1.7857,2016-18
19661,115.0154,11.5192,26.9014,1.7857,2016-18
19662,115.0568,11.8117,26.8848,0.0000,2016-18
19663,115.0869,11.8263,26.8715,0.0000,2016-18
19664,119.5191,10.4193,25.4268,0.0000,2016-18
19665,119.4597,10.2426,25.4685,0.0000,2016-18
19666,119.4401,10.2338,25.5262,0.0000,2016-18
19667,119.5818,10.9652,25.3844,0.0000,2016-18
19668,119.5897,10.5441,25.4041,0.0000,2016-18
19669,119.4317,10.3555,25.5770,0.0000,2016-18
19670,119.5385,11.2345,25.3658,0.0000,2016-18
19671,119.6563,11.6583,25.2841,0.0000,2016-18
19672,118.4801,9.7105,25.8985,0.0000,2016-18
19673,118.2600,9.5561,25.9617,0.0000,2016-18
19674,119.0535,10.1262,25.7285,0.0000,2016-18
19675,119.4230,10.4889,25.6134,0.0000,2016-18
19676,118.5995,9.9188,25.9037,0.0000,2016-18
19677,117.4826,11.0011,26.2543,0.0000,2016-18
19678,117.3779,11.4015,26.2711,0.0000,2016-18
19679,117.2576,11.1160,26.4371,0.0000,2016-18
19680,118.0514,10.7042,26.0772,0.0000,2016-18
19681,118.7776,10.0839,25.8669,0.0000,2016-18
19682,118.4094,10.6284,25.9906,0.0000,2016-18
19683,118.6786,10.2957,25.9113,0.0000,2016-18
19684,118.8740,9.6415,25.8523,0.0000,2016-18
19685,116.5853,10.3786,26.5682,0.0000,2016-18
19686,115.4347,11.4109,25.3366,1.7857,2016-18
19687,115.0986,10.7100,26.6984,0.0000,2016-18
19688,115.3711,10.9949,24.6589,1.7857,2016-18
19689,115.1838,10.8441,24.8505,0.0000,2016-18
19690,115.1717,10.9730,24.6559,0.0000,2016-18
19691,115.2686,10.9061,24.5475,0.0000,2016-18
19692,115.3031,13.2188,25.1498,1.7857,2016-18
19693,115.1937,11.3777,25.2629,0.0000,2016-18
19694,115.0867,11.4029,25.2048,1.7857,2016-18
19695,115.3086,13.1772,25.1404,0.0000,2016-18
19696,115.2131,12.4433,25.1009,1.7857,2016-18
19697,114.9468,11.2964,25.1092,0.0000,2016-18
19698,114.8373,11.0714,25.0614,0.0000,2016-18
19699,115.1749,10.6292,25.1578,0.0000,2016-18
19700,115.1564,10.6985,24.9840,0.0000,2016-18
19701,115.0484,10.9152,24.7474,0.0000,2016-18
19702,115.0066,10.6728,25.1193,0.0000,2016-18
19703,114.8405,10.8800,25.0593,0.0000,2016-18
19704,114.6398,11.1464,24.9538,0.0000,2016-18
19705,114.4724,11.0733,24.9028,0.0000,2016-18
19706,82.0591,15.5915,28.3614,3.5714,2016-18
19707,82.0064,15.9875,28.3983,5.3571,2016-18
19708,82.0705,15.9791,28.3983,5.3571,2016-18
19709,81.9856,15.8274,28.3666,3.5714,2016-18
19710,82.1285,15.9849,28.3150,3.5714,2016-18
19711,82.0886,15.9970,28.3196,3.5714,2016-18
19712,81.9080,15.9526,28.3561,1.7857,2016-18
19713,82.0359,15.9449,28.3201,1.7857,2016-18
19714,82.0369,15.9172,28.3252,3.5714,2016-18
19715,82.0626,15.9816,28.3187,3.5714,2016-18
19716,82.1096,15.8854,28.3026,3.5714,2016-18
19717,82.1032,15.9857,28.3064,3.5714,2016-18
19718,82.1620,15.8711,28.2824,1.7857,2016-18
19719,82.1764,15.9739,28.2785,1.7857,2016-18
19720,83.6454,15.9998,27.9982,14.2857,2016-18
19721,83.8510,15.9999,27.8908,14.2857,2016-18
19722,83.7226,15.9997,27.9274,21.4286,2016-18
19723,84.0015,15.9982,27.7978,21.4286,2016-18
19724,83.8796,15.9999,27.8460,23.2143,2016-18
19725,83.8466,15.9999,27.9102,17.8571,2016-18
19726,83.6417,15.9924,28.0025,16.0714,2016-18
19727,83.4760,15.9999,27.9908,23.2143,2016-18
19728,83.5503,15.9998,27.9577,23.2143,2016-18
19729,83.6815,15.9989,27.9104,23.2143,2016-18
19730,83.7214,15.9825,27.8975,23.2143,2016-18
19731,83.9417,15.9786,27.8253,23.2143,2016-18
19732,83.8336,15.9988,27.8595,25.0000,2016-18
19733,83.7339,15.9997,27.8975,26.7857,2016-18
19734,83.6981,15.9416,27.9756,14.2857,2016-18
19735,83.8518,15.9990,27.9104,16.0714,2016-18
19736,83.8311,15.8958,27.9040,10.7143,2016-18
19737,83.7893,15.9968,27.9336,12.5000,2016-18
19738,82.2171,15.9785,28.3404,7.1429,2016-18
19739,82.3820,15.9860,28.2784,7.1429,2016-18
19740,82.5580,15.9988,28.2184,5.3571,2016-18
19741,83.2413,15.9854,28.0691,10.7143,2016-18
19742,82.9529,15.9933,28.1140,5.3571,2016-18
19743,83.3489,15.9986,28.0055,8.9286,2016-18
19744,82.8064,15.9984,28.1217,5.3571,2016-18
19745,83.6505,15.9990,27.9154,7.1429,2016-18
19746,83.5527,15.9994,27.9773,10.7143,2016-18
19747,83.6020,15.9986,27.9746,12.5000,2016-18
19748,83.7444,15.9832,27.9264,10.7143,2016-18
19749,83.8171,15.9997,27.8734,8.9286,2016-18
19750,56.1618,7.9218,30.4454,1.7857,2016-18
19751,56.2161,7.9548,30.4365,3.5714,2016-18
19752,56.5681,7.9092,30.3855,7.1429,2016-18
19753,56.6177,8.0929,30.3705,5.3571,2016-18
19754,56.5290,8.0230,30.3811,3.5714,2016-18
19755,56.7652,8.0051,30.3447,5.3571,2016-18
19756,56.7527,7.9567,30.3561,7.1429,2016-18
19757,56.8511,8.0560,30.3406,7.1429,2016-18
19758,56.8454,8.0850,30.3406,8.9286,2016-18
19759,56.8581,7.8888,30.3453,8.9286,2016-18
19760,57.1896,7.9316,30.2851,7.1429,2016-18
19761,56.9724,7.9236,30.2491,3.5714,2016-18
19762,57.3410,7.6956,30.1931,5.3571,2016-18
19763,57.4865,7.9296,30.2304,7.1429,2016-18
19764,57.5416,7.6722,30.1895,8.9286,2016-18
19765,57.7436,7.4076,30.1357,8.9286,2016-18
19766,55.6787,7.0851,30.5378,0.0000,2016-18
19767,55.8085,7.1435,30.5200,1.7857,2016-18
19768,55.8873,7.2444,30.5050,1.7857,2016-18
19769,55.9504,7.3108,30.4932,1.7857,2016-18
19770,56.0881,7.1842,30.4814,1.7857,2016-18
19771,56.1471,7.3536,30.4611,3.5714,2016-18
19772,56.2015,7.3634,30.4924,5.3571,2016-18
19773,56.5630,7.4543,30.4612,3.5714,2016-18
19774,56.4992,7.3630,30.4612,5.3571,2016-18
19775,55.9978,7.1703,30.5088,5.3571,2016-18
19776,55.9284,7.1891,30.5170,3.5714,2016-18
19777,56.1206,7.1702,30.4952,5.3571,2016-18
19778,56.2541,7.2055,30.4818,5.3571,2016-18
19779,56.0678,7.1675,30.5019,1.7857,2016-18
19780,55.9611,7.2203,30.5154,1.7857,2016-18
19781,55.8989,7.2224,30.5185,1.7857,2016-18
19782,56.4855,7.2209,30.4602,5.3571,2016-18
19783,56.0002,7.2306,30.5041,1.7857,2016-18
19784,56.7533,7.5814,30.4527,1.7857,2016-18
19785,56.8017,7.4542,30.4419,5.3571,2016-18
19786,56.2954,7.4917,30.4356,3.5714,2016-18
19787,56.3433,7.7547,30.4242,5.3571,2016-18
19788,56.4228,7.8909,30.4106,7.1429,2016-18
19789,56.7223,7.7998,30.4731,0.0000,2016-18
19790,56.8005,7.7408,30.4646,0.0000,2016-18
19791,56.6694,7.8792,30.4795,0.0000,2016-18
19792,56.7267,7.8268,30.4732,0.0000,2016-18
19793,56.4877,7.9583,30.4994,0.0000,2016-18
19794,56.7092,7.9723,30.4824,0.0000,2016-18
19795,56.7142,7.9224,30.4787,0.0000,2016-18
19796,56.8445,7.5957,30.4506,3.5714,2016-18
19797,56.9777,7.5686,30.4443,3.5714,2016-18
19798,57.0945,7.6120,30.4410,0.0000,2016-18
19799,57.1832,7.5121,30.4310,3.5714,2016-18
19800,58.8392,6.7475,30.3609,0.0000,2016-18
19801,59.0617,7.2050,30.3493,0.0000,2016-18
19802,58.9387,6.7562,30.3526,0.0000,2016-18
19803,59.0625,6.9893,30.3454,0.0000,2016-18
19804,59.0625,6.7557,30.3454,0.0000,2016-18
19805,58.1253,6.7618,30.4035,0.0000,2016-18
19806,57.8360,7.2445,30.4202,0.0000,2016-18
19807,58.0026,7.2070,30.4070,0.0000,2016-18
19808,58.2770,6.7626,30.3927,0.0000,2016-18
19809,58.4110,6.7847,30.3823,0.0000,2016-18
19810,58.5378,6.8386,30.3718,0.0000,2016-18
19811,58.6629,6.8637,30.3608,0.0000,2016-18
19812,58.8468,6.7473,30.3533,0.0000,2016-18
19813,58.7910,6.8636,30.3504,0.0000,2016-18
19814,59.4302,7.6201,30.3248,3.5714,2016-18
19815,59.5795,7.6202,30.3166,3.5714,2016-18
19816,59.1434,7.0180,30.3400,0.0000,2016-18
19817,59.2409,7.1088,30.3319,0.0000,2016-18
19818,59.4301,7.1241,30.3238,3.5714,2016-18
19819,57.6813,7.6625,30.4250,0.0000,2016-18
19820,57.3953,7.9330,30.4417,0.0000,2016-18
19821,57.5392,7.8247,30.4283,0.0000,2016-18
19822,56.8078,8.0332,30.4808,0.0000,2016-18
19823,57.0398,8.0153,30.4638,0.0000,2016-18
19824,56.8036,8.0168,30.4798,0.0000,2016-18
19825,57.3053,7.9442,30.4422,0.0000,2016-18
19826,57.0621,7.9717,30.4582,0.0000,2016-18
19827,59.7159,8.2510,30.2819,3.5714,2016-18
19828,59.6723,8.0876,30.2932,3.5714,2016-18
19829,59.6736,7.8376,30.3017,3.5714,2016-18
19830,59.6714,7.6122,30.3058,3.5714,2016-18
19831,59.9557,8.9151,30.1950,8.9286,2016-18
19832,59.8665,8.8633,30.2127,8.9286,2016-18
19833,60.0162,8.7744,30.2088,7.1429,2016-18
19834,59.8893,8.6936,30.2311,7.1429,2016-18
19835,59.8122,8.5641,30.2531,3.5714,2016-18
19836,59.7939,8.4024,30.2688,3.5714,2016-18
19837,60.1365,8.9893,30.1707,8.9286,2016-18
19838,60.3378,9.0647,30.1395,10.7143,2016-18
19839,60.4950,9.1163,30.1132,10.7143,2016-18
19840,62.4611,9.5505,29.7962,5.3571,2016-18
19841,62.3064,9.3740,29.8222,5.3571,2016-18
19842,62.9065,9.8758,29.7426,5.3571,2016-18
19843,62.9500,9.9167,29.7418,5.3571,2016-18
19844,63.2975,9.5299,29.6832,3.5714,2016-18
19845,62.0726,9.1196,29.8571,7.1429,2016-18
19846,61.7852,8.9854,29.8892,7.1429,2016-18
19847,61.6523,8.9622,29.9196,7.1429,2016-18
