Cell,Age,Oxy,Sal,Hypoxia,Period
25973,103.3456,6.7681,1.8930,0.0000,2016-18
25976,105.7115,5.9938,2.2570,0.0000,2016-18
25977,105.7446,5.8470,2.2620,0.0000,2016-18
25978,105.3122,6.1636,2.1937,0.0000,2016-18
25979,105.3109,5.6816,2.1931,0.0000,2016-18
25980,104.6458,6.3694,2.0939,0.0000,2016-18
25981,103.4766,6.6874,1.9138,0.0000,2016-18
25984,105.4008,5.9457,2.2075,0.0000,2016-18
25985,105.3209,5.8397,2.1960,0.0000,2016-18
25986,105.2067,6.0741,2.1745,0.0000,2016-18
25987,104.8388,5.6862,2.1221,0.0000,2016-18
25988,104.7076,6.2865,2.1002,0.0000,2016-18
25989,103.5397,6.6250,1.9234,0.0000,2016-18
25992,105.0066,5.8578,2.1452,0.0000,2016-18
25993,104.9896,5.8297,2.1437,0.0000,2016-18
25994,104.9919,5.9809,2.1399,0.0000,2016-18
25995,104.4464,5.7021,2.0627,0.0000,2016-18
25996,104.6505,6.1958,2.0893,1.7857,2016-18
25997,103.5341,6.5568,1.9223,0.0000,2016-18
26000,104.5511,5.8544,2.0760,0.0000,2016-18
26001,104.0124,5.7010,1.9972,0.0000,2016-18
26002,104.5796,5.9672,2.0772,0.0000,2016-18
26003,104.3701,6.1569,2.0462,1.7857,2016-18
26004,103.3604,6.5211,1.8965,0.0000,2016-18
26007,104.0995,5.8755,2.0083,0.0000,2016-18
26008,103.6206,5.7136,1.9388,0.0000,2016-18
26009,104.1495,5.9725,2.0131,0.0000,2016-18
26010,104.0261,6.1398,1.9942,1.7857,2016-18
26011,103.1201,6.5026,1.8607,0.0000,2016-18
26014,103.6943,5.8903,1.9490,0.0000,2016-18
26015,103.2004,5.7237,1.8775,0.0000,2016-18
26016,103.7844,5.9674,1.9590,0.0000,2016-18
26017,103.6944,6.1354,1.9444,1.7857,2016-18
26018,102.8583,6.5024,1.8217,0.0000,2016-18
26021,103.2823,5.8936,1.8896,0.0000,2016-18
26022,102.7579,5.7301,1.8141,0.0000,2016-18
26023,103.4671,5.9554,1.9123,0.0000,2016-18
26024,103.3765,6.1451,1.8976,0.0000,2016-18
26025,102.5936,6.5172,1.7831,0.0000,2016-18
26028,102.8845,5.8816,1.8324,0.0000,2016-18
26029,102.2878,5.7238,1.7476,0.0000,2016-18
26030,103.1707,5.9528,1.8693,0.0000,2016-18
26031,103.0542,6.1684,1.8508,0.0000,2016-18
26032,102.2849,6.5497,1.7390,0.0000,2016-18
26035,102.5420,5.8792,1.7839,0.0000,2016-18
26036,101.8412,5.7172,1.6851,0.0000,2016-18
26037,102.8981,5.9787,1.8312,0.0000,2016-18
26038,102.7151,6.2133,1.8033,0.0000,2016-18
26039,101.9188,6.6006,1.6878,0.0000,2016-18
26042,102.2606,5.9224,1.7456,0.0000,2016-18
26043,101.5281,5.7698,1.6411,0.0000,2016-18
26044,102.5832,6.0533,1.7885,0.0000,2016-18
26045,102.3105,6.2875,1.7484,0.0000,2016-18
26046,101.5084,6.6722,1.6309,0.0000,2016-18
26049,101.9877,6.0362,1.7098,0.0000,2016-18
26050,101.3917,5.8626,1.6229,0.0000,2016-18
26051,102.1813,6.1568,1.7331,0.0000,2016-18
26052,101.8435,6.3854,1.6843,0.0000,2016-18
26053,101.1211,6.7491,1.5770,0.0000,2016-18
26056,101.7395,6.1437,1.6770,0.0000,2016-18
26057,101.3765,5.9334,1.6228,0.0000,2016-18
26058,101.7511,6.2655,1.6742,0.0000,2016-18
26059,101.3556,6.4995,1.6170,0.0000,2016-18
26060,100.7860,6.8226,1.5306,0.0000,2016-18
26063,101.4594,6.1986,1.6388,0.0000,2016-18
26064,101.2833,5.9158,1.6103,0.0000,2016-18
26065,101.2102,6.4083,1.6000,0.0000,2016-18
26066,100.8126,6.6403,1.5412,0.0000,2016-18
26067,100.4771,6.8864,1.4882,0.0000,2016-18
26070,101.1249,6.2715,1.5927,0.0000,2016-18
26071,101.1167,5.9119,1.5874,0.0000,2016-18
26072,100.6530,6.5910,1.5219,0.0000,2016-18
26073,100.3813,6.7901,1.4792,0.0000,2016-18
26074,100.2680,6.9091,1.4610,0.0000,2016-18
26077,100.7803,6.3434,1.5439,0.0000,2016-18
26078,100.8936,5.9088,1.5571,0.0000,2016-18
26079,100.2405,6.8150,1.4624,0.0000,2016-18
26080,100.1303,6.9448,1.4431,0.0000,2016-18
26083,100.5035,6.3829,1.5042,1.7857,2016-18
26084,100.6616,5.9296,1.5264,1.7857,2016-18
26087,100.2243,6.3937,1.4666,1.7857,2016-18
26088,100.4213,5.9236,1.4956,1.7857,2016-18
26091,99.8977,5.9952,1.4270,1.7857,2016-18
26092,100.0691,5.8815,1.4511,1.7857,2016-18
26093,99.9412,6.0484,1.4300,1.7857,2016-18
26094,99.7797,5.7929,1.4187,0.0000,2016-18
26097,99.6316,5.9221,1.3970,1.7857,2016-18
26098,99.4397,5.8010,1.3787,0.0000,2016-18
26099,99.5797,5.9089,1.3909,0.0000,2016-18
26100,99.9435,6.0022,1.4292,0.0000,2016-18
26101,99.4196,5.9429,1.3719,0.0000,2016-18
26102,99.3182,5.8798,1.3615,0.0000,2016-18
26105,99.0608,5.7744,1.3371,0.0000,2016-18
26106,99.8306,6.0298,1.4156,0.0000,2016-18
26107,99.5072,5.8982,1.3813,0.0000,2016-18
26108,99.1976,5.9067,1.3475,0.0000,2016-18
26109,98.7953,5.8636,1.3065,0.0000,2016-18
26110,98.6687,5.8366,1.2948,0.0000,2016-18
26113,98.2385,5.7836,1.2543,0.0000,2016-18
26114,99.6016,6.1816,1.3886,0.0000,2016-18
26115,99.4063,5.9702,1.3706,0.0000,2016-18
26116,99.0782,5.9235,1.3347,0.0000,2016-18
26117,98.9630,5.9084,1.3225,0.0000,2016-18
26118,99.0868,5.9487,1.3369,0.0000,2016-18
26119,99.0878,5.8803,1.3364,0.0000,2016-18
26120,98.4571,5.8511,1.2715,0.0000,2016-18
26121,97.9358,5.8301,1.2231,0.0000,2016-18
26124,97.4315,5.7891,1.1779,0.0000,2016-18
26125,99.3654,6.4291,1.3597,0.0000,2016-18
26126,99.1623,6.1214,1.3433,0.0000,2016-18
26127,98.7185,6.1027,1.2982,0.0000,2016-18
26128,98.8286,5.9654,1.3106,0.0000,2016-18
26129,98.5514,5.8916,1.2803,0.0000,2016-18
26130,98.4207,5.8423,1.2664,0.0000,2016-18
26131,98.4216,5.9330,1.2692,0.0000,2016-18
26132,98.3991,5.9214,1.2655,0.0000,2016-18
26133,97.8712,5.8154,1.2123,0.0000,2016-18
26134,97.7073,5.8287,1.1971,0.0000,2016-18
26135,97.3116,5.8249,1.1619,0.0000,2016-18
26138,96.9571,5.7902,1.1365,0.0000,2016-18
26139,97.1165,5.8329,1.1468,0.0000,2016-18
26140,99.3423,6.8349,1.3506,0.0000,2016-18
26141,98.7756,6.5860,1.2976,0.0000,2016-18
26142,98.1660,6.0752,1.2457,0.0000,2016-18
26143,98.0330,5.9156,1.2321,0.0000,2016-18
26144,98.1907,6.4921,1.2433,0.0000,2016-18
26145,97.9637,5.8837,1.2218,0.0000,2016-18
26146,97.5843,5.8761,1.1867,0.0000,2016-18
26147,97.3014,5.8467,1.1587,1.7857,2016-18
26148,97.3652,5.8825,1.1647,1.7857,2016-18
26149,96.7329,6.0002,1.1094,0.0000,2016-18
26150,96.6272,5.9098,1.1018,0.0000,2016-18
26153,96.3146,5.7779,1.0813,0.0000,2016-18
26154,96.2991,5.8442,1.0762,0.0000,2016-18
26155,97.4272,6.0761,1.1790,1.7857,2016-18
26156,97.5670,5.9365,1.1914,0.0000,2016-18
26157,97.4669,6.5147,1.1770,0.0000,2016-18
26158,97.0997,5.8854,1.1508,0.0000,2016-18
26159,97.1590,5.8614,1.1526,0.0000,2016-18
26160,96.7343,6.0035,1.1147,0.0000,2016-18
26161,96.7514,6.1336,1.1136,0.0000,2016-18
26162,96.6816,6.2291,1.1056,0.0000,2016-18
26163,96.1958,5.9636,1.0658,0.0000,2016-18
26164,96.2078,6.2010,1.0681,0.0000,2016-18
26165,96.0250,6.1520,1.0526,0.0000,2016-18
26168,95.8357,5.7726,1.0433,0.0000,2016-18
26169,95.9411,5.8237,1.0491,0.0000,2016-18
26170,95.8322,5.9002,1.0389,0.0000,2016-18
26171,96.7003,6.0278,1.1211,1.7857,2016-18
26172,96.5429,5.8714,1.1089,0.0000,2016-18
26173,96.6510,6.3732,1.1130,0.0000,2016-18
26174,96.5571,6.6264,1.1026,0.0000,2016-18
26175,96.2941,5.8840,1.0867,0.0000,2016-18
26176,96.2112,5.9259,1.0736,0.0000,2016-18
26177,96.2124,6.0589,1.0713,0.0000,2016-18
26178,95.6402,6.0669,1.0258,0.0000,2016-18
26179,95.9249,6.1328,1.0485,0.0000,2016-18
26180,95.5929,5.8793,1.0288,0.0000,2016-18
26181,95.2953,6.1637,1.0091,0.0000,2016-18
26184,95.4491,5.7899,1.0145,0.0000,2016-18
26185,95.5755,5.8281,1.0222,0.0000,2016-18
26186,95.4875,5.8685,1.0142,0.0000,2016-18
26187,95.4735,5.9398,1.0133,0.0000,2016-18
26188,95.9285,6.0225,1.0682,1.7857,2016-18
26189,95.7530,5.8750,1.0581,0.0000,2016-18
26190,95.7860,6.1675,1.0584,1.7857,2016-18
26191,95.6406,5.8432,1.0472,0.0000,2016-18
26192,95.8161,6.6147,1.0562,0.0000,2016-18
26193,95.6479,5.8616,1.0399,0.0000,2016-18
26194,95.0804,5.9717,0.9912,0.0000,2016-18
26195,94.9032,5.8608,0.9952,0.0000,2016-18
26196,94.9548,6.0577,0.9950,0.0000,2016-18
26197,95.0045,5.8528,1.0070,0.0000,2016-18
26198,94.4347,5.8597,0.9675,0.0000,2016-18
26199,94.6007,5.8613,0.9710,0.0000,2016-18
26202,95.1165,5.7879,0.9912,0.0000,2016-18
26203,95.1937,5.8223,0.9957,0.0000,2016-18
26204,95.1299,5.8262,0.9907,0.0000,2016-18
26205,95.0664,5.9037,0.9874,0.0000,2016-18
26206,95.0518,6.0534,1.0199,1.7857,2016-18
26207,94.9683,5.8954,1.0149,0.0000,2016-18
26208,94.8181,5.8540,1.0039,0.0000,2016-18
26209,94.9932,6.3304,1.0155,0.0000,2016-18
26210,95.0096,6.5366,1.0162,0.0000,2016-18
26211,94.2293,5.8409,0.9521,0.0000,2016-18
26212,94.4906,5.8251,0.9589,0.0000,2016-18
26213,94.0979,5.8445,0.9596,0.0000,2016-18
26214,93.9285,5.8464,0.9580,0.0000,2016-18
26215,93.9166,5.8540,0.9631,0.0000,2016-18
26216,93.6910,5.8322,0.9518,0.0000,2016-18
26217,93.3741,5.8591,0.9276,0.0000,2016-18
26218,93.6250,5.8549,0.9333,0.0000,2016-18
26219,93.2403,5.8257,0.9292,0.0000,2016-18
26220,93.1441,5.8321,0.9227,0.0000,2016-18
26223,94.8398,5.7854,0.9734,0.0000,2016-18
26224,94.8535,5.8186,0.9748,0.0000,2016-18
26225,94.7308,5.8263,0.9687,0.0000,2016-18
26226,94.4902,6.1104,0.9941,1.7857,2016-18
26227,94.4738,5.9438,0.9924,0.0000,2016-18
26228,93.8416,5.9227,0.9635,0.0000,2016-18
26229,95.1892,6.7882,1.0234,0.0000,2016-18
26230,94.3586,6.5907,0.9890,0.0000,2016-18
26231,93.7306,6.1621,0.9638,0.0000,2016-18
26232,93.6250,5.8417,0.9298,0.0000,2016-18
26233,93.9753,5.8153,0.9391,0.0000,2016-18
26234,93.1463,5.8375,0.9170,0.0000,2016-18
26235,94.0660,5.8152,0.9402,0.0000,2016-18
26236,94.4400,5.8145,0.9543,0.0000,2016-18
26237,93.0501,5.8412,0.9261,0.0000,2016-18
26238,93.0987,5.8425,0.9333,0.0000,2016-18
26239,93.6185,5.9991,0.9575,0.0000,2016-18
26240,92.9425,5.9042,0.9324,0.0000,2016-18
26241,92.5899,5.8718,0.9149,0.0000,2016-18
26242,92.7584,5.8360,0.9087,0.0000,2016-18
26243,92.4831,5.8403,0.9067,0.0000,2016-18
26244,92.4539,5.8514,0.9028,0.0000,2016-18
26247,94.6116,5.7992,0.9598,0.0000,2016-18
26248,94.6431,5.8277,0.9627,0.0000,2016-18
26249,94.4286,5.8274,0.9524,0.0000,2016-18
26250,93.4056,6.4774,0.9550,0.0000,2016-18
26251,92.8513,6.1012,0.9348,0.0000,2016-18
26252,93.0383,5.9194,0.9115,0.0000,2016-18
26253,93.4241,5.8479,0.9210,0.0000,2016-18
26254,92.6003,5.8992,0.9009,0.0000,2016-18
26255,93.6091,5.8019,0.9250,0.0000,2016-18
26256,93.9210,5.8144,0.9337,0.0000,2016-18
26257,92.1802,5.8921,0.8911,0.0000,2016-18
26258,94.0208,5.7601,0.9354,0.0000,2016-18
26259,94.2885,5.7628,0.9443,0.0000,2016-18
26260,91.9387,5.8319,0.8989,0.0000,2016-18
26261,92.0279,5.8337,0.8977,0.0000,2016-18
26262,91.9687,5.8862,0.9042,0.0000,2016-18
26263,91.5753,6.0612,0.8999,0.0000,2016-18
26264,91.6678,5.9334,0.8996,0.0000,2016-18
26265,91.6635,5.8406,0.8807,0.0000,2016-18
26266,91.7359,5.8435,0.8797,0.0000,2016-18
26267,91.3638,5.8251,0.8793,0.0000,2016-18
26268,91.4090,5.8332,0.8760,0.0000,2016-18
26271,94.4203,5.7963,0.9497,0.0000,2016-18
26272,92.1733,6.4377,0.9187,0.0000,2016-18
26273,91.0911,5.8463,0.8817,0.0000,2016-18
26274,91.0477,5.8383,0.8745,0.0000,2016-18
26275,90.8122,5.9029,0.8775,0.0000,2016-18
26276,90.0627,6.0106,0.8654,0.0000,2016-18
26277,90.3837,6.3039,0.8733,0.0000,2016-18
26278,91.2977,5.8304,0.8691,0.0000,2016-18
26279,90.9082,5.8498,0.8642,0.0000,2016-18
26280,90.8819,5.8560,0.8588,0.0000,2016-18
26283,90.4971,6.4244,0.8793,0.0000,2016-18
26284,90.3929,5.8639,0.8618,0.0000,2016-18
26285,90.4367,5.8386,0.8538,0.0000,2016-18
26286,89.0451,6.0062,0.8480,0.0000,2016-18
26287,89.6773,5.9251,0.8508,0.0000,2016-18
26288,88.7474,6.0704,0.8445,0.0000,2016-18
26289,90.3831,5.8619,0.8456,0.0000,2016-18
26290,90.4970,5.8471,0.8483,0.0000,2016-18
26293,86.9176,5.8551,0.8228,0.0000,2016-18
26294,87.7221,5.9079,0.8313,1.7857,2016-18
26295,90.0041,5.8440,0.8462,0.0000,2016-18
26296,90.1349,5.8606,0.8390,0.0000,2016-18
26297,90.2206,5.8427,0.8405,0.0000,2016-18
26298,89.1081,5.9379,0.8435,0.0000,2016-18
26299,89.6038,5.8446,0.8422,1.7857,2016-18
26300,88.6185,5.8755,0.8375,1.7857,2016-18
26303,86.6315,5.8375,0.8195,0.0000,2016-18
26304,87.1787,5.8611,0.8244,0.0000,2016-18
26305,87.6206,5.8805,0.8288,1.7857,2016-18
26306,86.0191,5.7778,0.8140,0.0000,2016-18
26307,88.4703,5.8365,0.8359,1.7857,2016-18
26308,89.2359,5.8304,0.8388,1.7857,2016-18
26309,89.9671,5.8346,0.8367,0.0000,2016-18
26310,90.0414,5.8267,0.8371,0.0000,2016-18
26311,89.7327,5.8285,0.8364,1.7857,2016-18
26312,89.9585,5.7619,0.8333,0.0000,2016-18
26315,86.1302,5.8359,0.8149,0.0000,2016-18
26316,87.9750,5.8582,0.8314,1.7857,2016-18
26317,86.2449,5.8537,0.8164,0.0000,2016-18
26318,87.3520,5.8544,0.8264,0.0000,2016-18
26319,85.4395,5.7240,0.8100,0.0000,2016-18
26320,85.5911,5.8077,0.8116,0.0000,2016-18
26321,89.4055,5.8157,0.8376,1.7857,2016-18
26322,88.7415,5.8238,0.8371,1.7857,2016-18
26323,89.3666,5.8065,0.8371,1.7857,2016-18
26324,89.7801,5.8138,0.8334,0.0000,2016-18
26325,89.9831,5.7522,0.8297,0.0000,2016-18
26328,86.0647,5.8392,0.8156,0.0000,2016-18
26329,87.5143,5.8399,0.8283,0.0000,2016-18
26330,88.5007,5.8422,0.8357,0.0000,2016-18
26331,86.4192,5.8328,0.8188,0.0000,2016-18
26332,87.2078,5.8400,0.8256,0.0000,2016-18
26333,84.9792,5.7589,0.8082,1.7857,2016-18
26334,85.0452,5.8129,0.8095,0.0000,2016-18
26335,84.8780,5.8281,0.8094,0.0000,2016-18
26336,85.4998,5.8353,0.8127,0.0000,2016-18
26337,89.0505,5.8388,0.8365,0.0000,2016-18
26338,89.3171,5.8234,0.8368,0.0000,2016-18
26339,89.6475,5.8209,0.8331,0.0000,2016-18
26340,89.8637,5.8221,0.8309,0.0000,2016-18
26341,90.0326,5.7591,0.8274,0.0000,2016-18
26344,86.2726,5.8389,0.8181,0.0000,2016-18
26345,88.3248,5.8868,0.8343,0.0000,2016-18
26346,88.8777,5.8530,0.8353,0.0000,2016-18
26347,87.0258,5.8463,0.8245,0.0000,2016-18
26348,87.6171,5.8823,0.8288,0.0000,2016-18
26349,88.0346,5.8971,0.8315,0.0000,2016-18
26350,84.5864,5.8487,0.8078,3.5714,2016-18
26351,84.4079,5.8633,0.8079,3.5714,2016-18
26352,84.4874,5.8591,0.8092,0.0000,2016-18
26353,85.0918,5.8347,0.8116,1.7857,2016-18
26354,84.1141,5.8835,0.8081,3.5714,2016-18
26355,85.8052,5.8415,0.8157,0.0000,2016-18
26356,89.2647,5.8066,0.8327,0.0000,2016-18
26357,89.4842,5.8285,0.8328,0.0000,2016-18
26358,89.7692,5.8087,0.8290,0.0000,2016-18
26359,89.9600,5.8300,0.8275,0.0000,2016-18
26360,90.0380,5.8280,0.8266,0.0000,2016-18
26361,90.1608,5.7642,0.8244,0.0000,2016-18
26364,86.4533,5.8439,0.8204,0.0000,2016-18
26365,88.3808,5.8589,0.8306,0.0000,2016-18
26366,88.6008,5.8776,0.8323,0.0000,2016-18
26367,89.1560,5.8217,0.8306,0.0000,2016-18
26368,86.9541,5.8632,0.8236,0.0000,2016-18
26369,87.3169,5.8822,0.8262,0.0000,2016-18
26370,87.8255,5.8692,0.8272,0.0000,2016-18
26371,84.1549,5.8722,0.8092,1.7857,2016-18
26372,84.7131,5.8420,0.8109,1.7857,2016-18
26373,83.8294,5.9184,0.8085,3.5714,2016-18
26374,85.3217,5.8388,0.8137,0.0000,2016-18
26375,83.6027,5.8710,0.8086,3.5714,2016-18
26376,85.7896,5.8492,0.8167,0.0000,2016-18
26377,89.4996,5.8102,0.8292,0.0000,2016-18
26378,89.8820,5.7975,0.8265,0.0000,2016-18
26379,90.0752,5.8099,0.8254,0.0000,2016-18
26380,89.4697,5.7949,0.8268,0.0000,2016-18
26381,89.7145,5.8013,0.8267,0.0000,2016-18
26382,90.1461,5.8205,0.8247,0.0000,2016-18
26383,90.2475,5.7674,0.8233,0.0000,2016-18
26386,85.9937,5.8415,0.8179,0.0000,2016-18
26387,86.5292,5.8501,0.8207,0.0000,2016-18
26388,88.2212,5.8266,0.8266,0.0000,2016-18
26389,88.8651,5.8309,0.8272,0.0000,2016-18
26390,87.4816,5.8512,0.8246,0.0000,2016-18
26391,86.8379,5.8424,0.8215,0.0000,2016-18
26392,83.8216,5.8716,0.8092,1.7857,2016-18
26393,84.3250,5.8467,0.8102,0.0000,2016-18
26394,83.4802,5.8836,0.8088,3.5714,2016-18
26395,84.7680,5.8455,0.8118,0.0000,2016-18
26396,84.9484,5.8502,0.8132,0.0000,2016-18
26397,83.3154,5.8530,0.8089,3.5714,2016-18
26398,85.1212,5.8546,0.8144,0.0000,2016-18
26399,89.9649,5.7913,0.8248,0.0000,2016-18
26400,90.1342,5.8071,0.8243,0.0000,2016-18
26401,90.2473,5.7409,0.8235,0.0000,2016-18
26402,89.3828,5.7935,0.8248,0.0000,2016-18
26403,89.7844,5.7823,0.8244,0.0000,2016-18
26404,88.7956,5.8089,0.8243,0.0000,2016-18
26407,85.5726,5.8420,0.8160,0.0000,2016-18
26408,86.3873,5.8495,0.8191,0.0000,2016-18
26409,87.9145,5.8224,0.8233,0.0000,2016-18
26410,88.3011,5.8086,0.8231,0.0000,2016-18
26411,87.0696,5.8481,0.8211,0.0000,2016-18
26412,86.5451,5.8661,0.8189,0.0000,2016-18
26413,83.4707,5.8399,0.8090,0.0000,2016-18
26414,83.9086,5.8342,0.8095,0.0000,2016-18
26415,84.1282,5.8405,0.8101,0.0000,2016-18
26416,84.0355,5.8426,0.8106,0.0000,2016-18
26417,83.1821,5.8331,0.8085,0.0000,2016-18
26418,84.0462,5.8399,0.8110,0.0000,2016-18
26419,83.0887,5.7930,0.8090,3.5714,2016-18
26420,83.1859,5.8234,0.8090,0.0000,2016-18
26421,84.3966,5.8421,0.8120,0.0000,2016-18
26422,90.1092,5.7992,0.8239,0.0000,2016-18
26423,90.2511,5.7247,0.8234,1.7857,2016-18
26424,89.2602,5.7967,0.8233,0.0000,2016-18
26425,89.5988,5.7866,0.8232,0.0000,2016-18
26426,88.3769,5.8098,0.8219,0.0000,2016-18
26427,88.9647,5.8122,0.8225,0.0000,2016-18
26428,90.0107,5.7994,0.8234,0.0000,2016-18
26429,87.9273,5.8082,0.8204,0.0000,2016-18
26432,85.3368,5.8654,0.8144,0.0000,2016-18
26433,87.1087,5.8291,0.8186,0.0000,2016-18
26434,86.2062,5.8346,0.8158,0.0000,2016-18
26435,84.6109,5.8348,0.8113,0.0000,2016-18
26436,85.6121,5.8450,0.8138,0.0000,2016-18
26437,83.4522,5.8401,0.8090,0.0000,2016-18
26438,83.4298,5.8288,0.8088,0.0000,2016-18
26439,82.3437,5.8086,0.8065,0.0000,2016-18
26440,80.8331,5.8436,0.8028,0.0000,2016-18
26441,82.4448,5.8493,0.8067,0.0000,2016-18
26442,81.0921,5.8144,0.8038,0.0000,2016-18
26443,80.6202,5.8717,0.8018,0.0000,2016-18
26444,82.2319,5.8596,0.8059,0.0000,2016-18
26445,82.8181,5.7556,0.8093,3.5714,2016-18
26446,82.7514,5.8108,0.8092,0.0000,2016-18
26447,82.6270,5.8138,0.8089,0.0000,2016-18
26448,82.9975,5.8207,0.8086,0.0000,2016-18
26449,83.6667,5.8802,0.8086,0.0000,2016-18
26450,90.2113,5.7139,0.8233,1.7857,2016-18
26451,88.7266,5.8064,0.8209,0.0000,2016-18
26452,89.1604,5.8042,0.8219,0.0000,2016-18
26453,89.6172,5.7880,0.8224,0.0000,2016-18
26454,89.8378,5.7826,0.8229,0.0000,2016-18
26455,87.5250,5.8323,0.8183,0.0000,2016-18
26456,88.0940,5.8618,0.8191,0.0000,2016-18
26457,90.1149,5.7182,0.8232,1.7857,2016-18
26458,86.6462,5.8555,0.8162,0.0000,2016-18
26461,84.4672,5.9382,0.8101,0.0000,2016-18
26462,85.9441,5.9418,0.8136,0.0000,2016-18
26463,82.5958,5.8180,0.8077,0.0000,2016-18
26464,81.1587,5.8145,0.8047,0.0000,2016-18
26465,76.4475,5.8782,0.7922,0.0000,2016-18
26466,76.3263,5.8983,0.7916,0.0000,2016-18
26467,78.0876,5.8388,0.7969,0.0000,2016-18
26468,73.7535,5.8931,0.7859,0.0000,2016-18
26469,77.0771,5.8348,0.7954,0.0000,2016-18
26470,79.0199,5.9744,0.7977,0.0000,2016-18
26471,81.8392,6.0210,0.8038,0.0000,2016-18
26472,76.8058,6.0041,0.7923,0.0000,2016-18
26473,82.5518,5.7904,0.8097,3.5714,2016-18
26474,82.3821,5.8485,0.8101,1.7857,2016-18
26475,82.3038,5.8148,0.8099,1.7857,2016-18
26476,82.2765,5.8106,0.8091,0.0000,2016-18
26477,81.9533,5.8222,0.8078,0.0000,2016-18
26478,81.8884,6.2985,0.8039,0.0000,2016-18
26479,82.8761,6.1371,0.8058,0.0000,2016-18
26480,88.7389,5.8949,0.8202,0.0000,2016-18
26481,89.2060,5.8945,0.8214,0.0000,2016-18
26482,87.8685,5.9448,0.8181,0.0000,2016-18
26483,88.5152,6.0576,0.8196,0.0000,2016-18
26484,89.6784,5.9173,0.8224,0.0000,2016-18
26485,89.8720,5.7924,0.8228,1.7857,2016-18
26486,89.3176,6.0653,0.8216,0.0000,2016-18
26487,87.0278,5.9569,0.8161,0.0000,2016-18
26490,85.7693,6.5176,0.8135,0.0000,2016-18
26491,85.6684,6.2706,0.8126,0.0000,2016-18
26492,87.1158,6.3369,0.8163,0.0000,2016-18
26493,80.1484,5.8133,0.8042,0.0000,2016-18
26494,79.0013,5.8080,0.8034,0.0000,2016-18
26495,74.7176,5.8393,0.7929,0.0000,2016-18
26496,75.7180,5.8641,0.7932,0.0000,2016-18
26497,71.3157,5.9833,0.7797,0.0000,2016-18
26498,71.5365,6.2323,0.7800,0.0000,2016-18
26499,73.3673,6.1327,0.7837,0.0000,2016-18
26500,69.0389,5.9531,0.7755,0.0000,2016-18
26501,67.9782,6.0053,0.7741,0.0000,2016-18
26502,67.4153,6.0191,0.7714,0.0000,2016-18
26503,79.7544,6.4545,0.7992,0.0000,2016-18
26504,82.1022,5.8949,0.8108,3.5714,2016-18
26505,81.8718,5.9635,0.8115,1.7857,2016-18
26506,81.8292,5.8577,0.8112,0.0000,2016-18
26507,81.5852,5.8285,0.8106,0.0000,2016-18
26508,81.0515,5.8247,0.8087,0.0000,2016-18
26509,79.9397,5.8014,0.8100,0.0000,2016-18
26510,89.1004,6.3438,0.8212,0.0000,2016-18
26511,87.9078,6.3238,0.8182,0.0000,2016-18
26512,88.6363,6.5519,0.8202,0.0000,2016-18
26515,78.3494,5.7873,0.8115,0.0000,2016-18
26516,75.7534,5.8331,0.8041,0.0000,2016-18
26517,70.3908,5.9494,0.7823,0.0000,2016-18
26518,74.3938,5.8330,0.8089,0.0000,2016-18
26519,71.7642,5.8944,0.7906,0.0000,2016-18
26520,65.7381,6.1771,0.7670,0.0000,2016-18
26521,66.9364,6.1190,0.7732,0.0000,2016-18
26522,63.7043,6.1631,0.7639,0.0000,2016-18
26523,70.2687,5.9877,0.7838,0.0000,2016-18
26524,81.5055,6.1682,0.8128,0.0000,2016-18
26525,81.2780,5.9664,0.8132,0.0000,2016-18
26526,80.5274,5.9534,0.8163,0.0000,2016-18
26527,80.7084,5.8834,0.8135,0.0000,2016-18
26528,79.5744,5.8569,0.8167,0.0000,2016-18
26529,77.5620,5.8321,0.8235,0.0000,2016-18
26530,77.7884,5.8030,0.8169,0.0000,2016-18
26533,75.0248,5.7757,0.8237,0.0000,2016-18
26534,72.0402,5.9019,0.7945,0.0000,2016-18
26535,71.0797,5.9377,0.7893,0.0000,2016-18
26536,66.0059,6.3328,0.7704,0.0000,2016-18
26537,70.1675,6.1387,0.7867,0.0000,2016-18
26538,64.7200,6.0996,0.7711,0.0000,2016-18
26539,71.5501,6.0422,0.7951,0.0000,2016-18
26540,81.2753,6.4234,0.8143,0.0000,2016-18
26541,80.1670,6.1088,0.8187,0.0000,2016-18
26542,78.9461,6.0127,0.8245,0.0000,2016-18
26543,77.0403,6.0126,0.8361,0.0000,2016-18
26544,76.7288,5.9044,0.8313,0.0000,2016-18
26545,74.2465,5.8187,0.8380,0.0000,2016-18
26548,73.1622,5.9730,0.8014,0.0000,2016-18
26549,73.7316,6.0132,0.8085,0.0000,2016-18
26550,65.9365,6.0956,0.7771,0.0000,2016-18
26551,59.8760,5.9874,0.7579,0.0000,2016-18
26552,73.2490,6.1843,0.8057,0.0000,2016-18
26553,69.0104,6.1712,0.7883,0.0000,2016-18
26554,74.2301,6.2703,0.8107,0.0000,2016-18
26555,80.4495,6.5840,0.8193,0.0000,2016-18
26556,79.1159,6.4153,0.8260,0.0000,2016-18
26557,77.2720,6.4046,0.8379,0.0000,2016-18
26558,73.2686,5.9301,0.8622,0.0000,2016-18
26559,74.4841,6.3980,0.8574,0.0000,2016-18
26560,72.9344,6.0547,0.8678,0.0000,2016-18
26561,74.8768,6.1513,0.8215,0.0000,2016-18
