Cell,Age,Oxy,Sal,Hypoxia,Period
26606,43.6989,1.8216,27.3193,89.2857,2016-18
26609,43.6332,1.7874,27.2876,83.9286,2016-18
26610,43.8279,1.7481,27.3350,89.2857,2016-18
26613,43.7438,1.7585,27.3019,83.9286,2016-18
26614,43.9848,1.6128,27.3065,87.5000,2016-18
26617,43.8049,1.7322,27.3101,85.7143,2016-18
26618,44.1022,1.5300,27.2935,87.5000,2016-18
26621,43.8186,1.7466,27.3157,87.5000,2016-18
26622,44.1611,1.5155,27.2964,87.5000,2016-18
26625,43.8488,1.7464,27.3192,89.2857,2016-18
26626,44.1930,1.5209,27.3028,87.5000,2016-18
26629,43.9234,1.7228,27.3140,92.8571,2016-18
26630,44.1085,1.5561,27.3095,94.6429,2016-18
26633,43.9640,1.7355,27.3126,87.5000,2016-18
26634,44.1266,1.6252,27.3207,89.2857,2016-18
26637,44.0245,1.8004,27.3328,83.9286,2016-18
26638,44.2660,1.6356,27.3581,89.2857,2016-18
26641,44.2925,1.5758,27.3585,82.1429,2016-18
26642,44.7487,1.3893,27.4596,85.7143,2016-18
26645,44.4327,1.4070,27.3619,82.1429,2016-18
26646,44.8085,1.4687,27.5104,85.7143,2016-18
26649,44.8159,1.2944,27.4419,85.7143,2016-18
26650,44.9330,1.4653,27.5193,85.7143,2016-18
26653,45.0747,1.2216,27.4720,85.7143,2016-18
26654,45.0826,1.3970,27.5007,85.7143,2016-18
26657,45.2244,1.1502,27.4780,85.7143,2016-18
26658,45.1804,1.3815,27.5005,85.7143,2016-18
26661,45.3438,1.1127,27.4835,85.7143,2016-18
26662,45.2665,1.4002,27.5017,85.7143,2016-18
26665,45.4592,1.0237,27.4807,85.7143,2016-18
26666,45.2292,1.6283,27.5118,85.7143,2016-18
26669,45.5215,1.4952,27.5057,83.9286,2016-18
26670,45.1019,2.0724,27.5251,83.9286,2016-18
26673,44.1021,2.2415,26.8938,69.6429,2016-18
26674,43.9553,2.3414,26.8242,73.2143,2016-18
26677,44.0572,2.2945,26.7973,80.3571,2016-18
26678,44.0507,2.3975,26.7997,85.7143,2016-18
26681,44.0553,2.3440,26.7640,67.8571,2016-18
26682,44.0990,2.5459,26.7541,75.0000,2016-18
26685,43.6848,2.9432,26.4236,60.7143,2016-18
26686,43.9263,3.1516,26.5127,64.2857,2016-18
26689,43.6635,3.4574,26.3426,57.1429,2016-18
26690,43.4404,3.8229,26.0630,51.7857,2016-18
26693,43.7142,3.5816,26.3250,57.1429,2016-18
26694,43.7231,3.4618,26.1003,51.7857,2016-18
26697,45.5304,1.1023,26.3972,76.7857,2016-18
26698,47.6467,0.5686,26.5230,100.0000,2016-18
26701,45.1686,1.7642,26.3877,76.7857,2016-18
26702,45.3940,1.1830,26.3915,80.3571,2016-18
26705,44.0073,3.0825,26.2672,55.3571,2016-18
26706,43.9979,2.4795,26.1251,55.3571,2016-18
26709,44.0517,3.0485,26.2202,55.3571,2016-18
26710,44.0612,2.7696,26.1274,53.5714,2016-18
26713,44.1307,3.0067,26.1923,58.9286,2016-18
26714,44.2446,2.8042,26.1450,57.1429,2016-18
26717,44.8965,1.9826,26.3021,71.4286,2016-18
26718,45.0101,1.5427,26.2532,78.5714,2016-18
26721,44.8023,1.7284,26.2600,76.7857,2016-18
26722,44.9107,1.4896,26.2497,73.2143,2016-18
26725,44.8121,1.4889,26.2385,76.7857,2016-18
26726,44.8394,1.6025,26.2392,73.2143,2016-18
26729,44.4640,1.7123,26.1701,69.6429,2016-18
26730,44.5020,2.1510,26.1535,62.5000,2016-18
26733,44.3971,1.8101,26.1438,62.5000,2016-18
26734,44.4060,2.0095,26.1179,62.5000,2016-18
26737,45.0880,2.4184,26.3688,62.5000,2016-18
26738,45.1147,2.1604,26.3707,66.0714,2016-18
26741,45.1547,2.0432,26.3817,66.0714,2016-18
26742,45.1276,1.7955,26.3578,67.8571,2016-18
26745,45.2217,1.6891,26.4238,64.2857,2016-18
26746,45.0737,1.6870,26.3480,67.8571,2016-18
26749,44.5038,2.0228,26.0498,60.7143,2016-18
26750,44.4906,2.0243,26.0000,64.2857,2016-18
26753,44.5672,2.4185,26.0484,62.5000,2016-18
26754,44.5760,2.5303,26.0046,64.2857,2016-18
26757,44.6073,2.7659,26.0385,62.5000,2016-18
26758,44.6417,2.8374,25.9885,67.8571,2016-18
26761,44.6300,2.8226,26.0293,64.2857,2016-18
26762,44.7099,2.5741,25.9722,67.8571,2016-18
26765,44.6543,2.6421,26.0158,66.0714,2016-18
26766,44.7742,2.1918,25.9659,67.8571,2016-18
26769,44.7070,2.5037,25.9955,66.0714,2016-18
26770,44.9213,2.1845,25.9268,69.6429,2016-18
26773,45.1663,2.0617,25.8581,64.2857,2016-18
26774,45.2777,1.9144,25.8100,64.2857,2016-18
26777,46.3908,2.0528,25.9511,64.2857,2016-18
26778,46.2875,2.0003,25.9450,64.2857,2016-18
26781,46.5143,2.4447,25.9623,67.8571,2016-18
26782,46.6663,2.4335,25.9834,73.2143,2016-18
26785,46.8737,2.2798,26.0065,73.2143,2016-18
26786,46.9512,2.0736,26.0163,75.0000,2016-18
26789,47.0809,1.0516,26.0253,78.5714,2016-18
26790,47.0327,1.1783,26.0212,78.5714,2016-18
26794,46.9914,1.2787,26.0334,78.5714,2016-18
26795,46.9684,1.2588,26.0186,78.5714,2016-18
26802,47.1237,1.2938,26.0240,78.5714,2016-18
26803,47.0896,1.2346,26.0102,82.1429,2016-18
26813,47.2213,0.9710,25.9848,96.4286,2016-18
26814,47.1015,1.0670,25.9812,96.4286,2016-18
26827,47.2830,0.8872,25.9722,92.8571,2016-18
26828,47.2200,0.9717,25.9722,92.8571,2016-18
26847,47.3203,0.8771,25.9637,92.8571,2016-18
26848,47.2668,0.9631,25.9628,92.8571,2016-18
26872,47.3153,1.0715,25.9402,91.0714,2016-18
26873,47.2920,1.0866,25.9439,92.8571,2016-18
26893,47.3112,1.1616,25.9280,89.2857,2016-18
26894,47.3069,1.1659,25.9299,89.2857,2016-18
26907,47.4696,1.1928,25.9116,76.7857,2016-18
26908,47.4273,1.1573,25.9185,94.6429,2016-18
26921,47.6008,1.0097,25.9088,96.4286,2016-18
26922,47.4831,1.0997,25.9145,94.6429,2016-18
26933,47.6795,1.0566,25.9052,94.6429,2016-18
26934,47.5766,1.0477,25.9099,94.6429,2016-18
26944,47.7533,1.1709,25.9032,82.1429,2016-18
26945,47.8547,1.1128,25.8996,80.3571,2016-18
26954,47.8306,1.1737,25.9019,82.1429,2016-18
26955,47.8946,1.1065,25.8977,82.1429,2016-18
26966,47.9242,1.0688,25.8960,100.0000,2016-18
26967,47.9840,0.9888,25.8942,100.0000,2016-18
26975,47.8405,1.0890,25.8752,78.5714,2016-18
26976,47.9512,1.0571,25.8884,75.0000,2016-18
26984,47.5592,1.6766,25.8543,75.0000,2016-18
26985,47.4169,1.8728,25.8368,73.2143,2016-18
26993,47.5773,2.0435,25.8532,76.7857,2016-18
26994,47.4681,2.2024,25.8379,76.7857,2016-18
27003,47.5941,2.3457,25.8519,80.3571,2016-18
27004,47.5139,2.5021,25.8373,76.7857,2016-18
27013,47.6045,2.5652,25.8495,76.7857,2016-18
27014,47.5551,2.6706,25.8354,75.0000,2016-18
27020,47.6098,2.6739,25.8469,76.7857,2016-18
27021,47.5829,2.7121,25.8319,75.0000,2016-18
27025,47.6159,2.7399,25.8434,76.7857,2016-18
27026,47.6106,2.6464,25.8257,73.2143,2016-18
27029,47.6265,2.7221,25.8364,75.0000,2016-18
27030,47.6704,2.3349,25.8166,75.0000,2016-18
27032,47.6481,2.6039,25.8297,76.7857,2016-18
27033,47.6993,2.3040,25.8066,69.6429,2016-18
27035,47.6546,2.5547,25.8226,76.7857,2016-18
27036,47.7433,2.2874,25.7974,69.6429,2016-18
27038,47.7010,2.4103,25.8139,75.0000,2016-18
27039,47.9284,2.1563,25.7910,71.4286,2016-18
27041,47.7841,2.2257,25.8015,76.7857,2016-18
27042,48.1928,2.0496,25.7930,71.4286,2016-18
27044,47.8312,2.1533,25.7899,76.7857,2016-18
27045,48.3624,2.0250,25.7965,69.6429,2016-18
27047,48.0227,2.0261,25.7834,75.0000,2016-18
27048,48.6201,2.0092,25.8046,69.6429,2016-18
27050,48.3409,1.9481,25.7896,73.2143,2016-18
27051,48.8803,2.0167,25.8161,69.6429,2016-18
27053,48.6543,1.9546,25.8032,73.2143,2016-18
27054,48.9893,2.0099,25.8217,73.2143,2016-18
27056,48.8206,1.9717,25.8117,71.4286,2016-18
27057,48.9609,1.9636,25.8199,71.4286,2016-18
