Cell,Age,Oxy,Sal,Hypoxia,Period
16100,104.6444,6.5741,40.4604,0.0000,2016-18
16101,104.7974,6.7884,40.4566,0.0000,2016-18
16102,104.9349,6.9668,40.4528,0.0000,2016-18
16103,106.5735,7.5648,40.3893,0.0000,2016-18
16104,107.1376,7.7228,40.3653,0.0000,2016-18
16105,106.0653,7.2254,40.4100,0.0000,2016-18
16106,106.7940,7.5223,40.3790,0.0000,2016-18
16107,107.9575,7.4212,40.3311,0.0000,2016-18
16108,107.9033,7.2020,40.3343,0.0000,2016-18
16109,108.7191,7.4759,40.2978,0.0000,2016-18
16110,108.7398,7.2387,40.2994,0.0000,2016-18
16111,107.9164,7.8148,40.3295,0.0000,2016-18
16112,108.7535,7.8043,40.2889,0.0000,2016-18
16113,108.4723,7.7482,40.3054,0.0000,2016-18
16114,108.6513,6.7306,40.3076,0.0000,2016-18
16115,105.6242,7.1109,40.4273,0.0000,2016-18
16116,105.1787,7.0365,40.4438,0.0000,2016-18
16117,105.6241,7.1747,40.4273,0.0000,2016-18
16118,109.2986,6.2487,40.2890,0.0000,2016-18
16119,109.5170,5.8430,40.2861,0.0000,2016-18
16120,109.4172,6.8640,40.2761,0.0000,2016-18
16121,105.0801,7.0881,40.4479,0.0000,2016-18
16122,110.6694,5.7892,40.2533,1.7857,2016-18
16123,104.1061,6.8280,40.4789,0.0000,2016-18
16124,104.2969,6.6379,40.4715,0.0000,2016-18
16125,104.5952,6.6222,40.4624,0.0000,2016-18
16126,104.4655,6.7728,40.4673,0.0000,2016-18
16127,104.5949,6.7287,40.4628,0.0000,2016-18
16128,103.7068,7.1291,40.4957,0.0000,2016-18
16129,103.7809,6.9374,40.4904,0.0000,2016-18
16130,103.9814,6.9937,40.4848,0.0000,2016-18
16131,113.3270,12.9397,40.1785,12.5000,2016-18
16132,116.5592,15.1880,40.0887,30.3571,2016-18
16133,112.0345,7.2672,40.2173,8.9286,2016-18
16134,118.5076,15.1762,40.0376,35.7143,2016-18
16135,121.2762,10.5503,39.9489,32.1429,2016-18
16136,103.6946,7.3727,40.5004,0.0000,2016-18
16137,103.7260,7.2544,40.4970,0.0000,2016-18
16138,103.4680,7.9433,40.5137,0.0000,2016-18
16139,104.1149,7.9887,40.4946,0.0000,2016-18
16140,104.0882,7.9724,40.4956,0.0000,2016-18
16141,104.0073,7.8495,40.5000,0.0000,2016-18
16142,103.9692,7.7715,40.5004,0.0000,2016-18
16143,103.6934,7.6996,40.5086,0.0000,2016-18
16144,104.2475,7.9207,40.4915,0.0000,2016-18
16145,103.7039,7.6159,40.5058,0.0000,2016-18
16146,104.6990,7.9974,40.4753,0.0000,2016-18
16147,104.5310,7.9648,40.4815,0.0000,2016-18
16148,103.8872,7.6032,40.4985,0.0000,2016-18
16149,103.8721,7.4594,40.4959,0.0000,2016-18
16150,167.2623,8.0049,40.0956,0.0000,2016-18
16151,167.2624,8.1039,40.0916,0.0000,2016-18
16152,167.9642,7.8799,40.3484,0.0000,2016-18
16153,167.3542,7.7897,40.1365,0.0000,2016-18
16154,167.4431,7.8695,40.1645,0.0000,2016-18
16155,168.1022,12.4909,38.8861,1.7857,2016-18
16156,168.0850,11.1940,38.8692,1.7857,2016-18
16157,167.9322,10.9862,38.8895,1.7857,2016-18
16158,165.8716,8.2488,39.2567,0.0000,2016-18
16159,166.1342,8.0936,39.4957,0.0000,2016-18
16160,166.3145,8.1989,39.6679,0.0000,2016-18
16161,166.9997,9.7250,38.9089,1.7857,2016-18
16162,165.9094,9.5562,38.8265,1.7857,2016-18
16163,167.7953,11.0945,38.8633,1.7857,2016-18
16164,165.5730,9.5523,38.7667,3.5714,2016-18
16165,165.8788,8.1767,39.2309,1.7857,2016-18
16166,166.1667,8.4550,39.6696,0.0000,2016-18
16167,166.4590,7.9716,39.7959,0.0000,2016-18
16168,167.1147,7.7521,40.0393,0.0000,2016-18
16169,168.0092,7.8573,40.3170,0.0000,2016-18
16170,168.1412,7.9307,40.3607,0.0000,2016-18
16171,168.1398,7.9425,40.3159,0.0000,2016-18
16172,167.7469,15.8693,39.4186,25.0000,2016-18
16173,168.2314,15.8700,39.4466,26.7857,2016-18
16174,169.7881,15.5605,39.6457,21.4286,2016-18
16175,168.1298,15.9173,39.3869,25.0000,2016-18
16176,169.2600,15.7768,39.5546,19.6429,2016-18
16177,167.2281,9.2124,40.0021,0.0000,2016-18
16178,167.6824,9.2542,39.9307,1.7857,2016-18
16179,167.1843,8.8229,40.0333,0.0000,2016-18
16180,168.3312,9.1380,39.9140,5.3571,2016-18
16181,168.7671,9.1201,39.8937,7.1429,2016-18
16182,167.2571,8.6217,40.0657,0.0000,2016-18
16183,167.2500,8.5687,40.0316,0.0000,2016-18
16184,167.2262,8.6859,40.0441,0.0000,2016-18
16185,167.9888,9.6107,39.6753,7.1429,2016-18
16186,167.7860,12.0424,39.5265,12.5000,2016-18
16187,167.7195,8.1335,40.1624,0.0000,2016-18
16188,167.2770,8.4620,40.0199,0.0000,2016-18
16189,115.4948,15.8089,42.8473,50.0000,2016-18
16190,115.2865,15.9220,42.8197,50.0000,2016-18
16191,115.8733,15.8918,42.8971,50.0000,2016-18
16192,116.2947,15.9011,42.9527,48.2143,2016-18
16193,116.6209,15.9304,42.9943,48.2143,2016-18
16194,116.9768,15.9998,43.0355,44.6429,2016-18
16195,116.9551,15.9988,43.0354,44.6429,2016-18
16196,116.7566,15.9701,43.0126,48.2143,2016-18
16197,112.9676,15.8688,42.5314,39.2857,2016-18
16198,113.6823,15.8924,42.6122,39.2857,2016-18
16199,114.1355,15.8881,42.6671,39.2857,2016-18
16200,114.1453,15.8885,42.6701,39.2857,2016-18
16201,113.7140,15.8884,42.6180,39.2857,2016-18
16202,114.9988,15.9046,42.7813,48.2143,2016-18
16203,115.5622,15.8099,42.8567,50.0000,2016-18
16204,115.4468,15.8588,42.8421,50.0000,2016-18
16205,114.6138,15.8953,42.7284,44.6429,2016-18
16206,114.5563,15.9079,42.7213,44.6429,2016-18
16207,114.5562,15.8805,42.7215,42.8571,2016-18
16208,114.9073,15.9441,42.7703,48.2143,2016-18
16209,115.0521,15.8943,42.7899,50.0000,2016-18
16210,115.1132,15.8644,42.7985,50.0000,2016-18
16211,115.1125,15.8987,42.7977,48.2143,2016-18
16212,114.9864,15.9183,42.7801,46.4286,2016-18
16213,113.3990,15.9241,42.5818,39.2857,2016-18
16214,113.6752,15.9333,42.6145,39.2857,2016-18
16215,111.8150,15.8902,42.4129,39.2857,2016-18
16216,111.8406,15.9188,42.4182,37.5000,2016-18
16217,111.9074,15.9153,42.4293,37.5000,2016-18
16218,113.0335,15.9193,42.5417,39.2857,2016-18
16219,112.9050,15.8668,42.5280,39.2857,2016-18
16220,112.9355,15.9147,42.5332,39.2857,2016-18
16221,112.7693,15.9217,42.5154,39.2857,2016-18
16222,112.2138,15.8958,42.4557,39.2857,2016-18
16223,112.1662,15.9025,42.4529,37.5000,2016-18
16224,112.6315,15.9265,42.5018,37.5000,2016-18
16225,112.5328,15.8817,42.4925,37.5000,2016-18
16226,111.9671,15.9094,42.4376,37.5000,2016-18
16227,112.3110,15.9069,42.4775,39.2857,2016-18
16228,112.2257,15.8569,42.4697,39.2857,2016-18
16229,103.8412,15.9219,41.6897,48.2143,2016-18
16230,103.9818,15.7314,41.7022,48.2143,2016-18
16231,104.2834,15.9485,41.7392,48.2143,2016-18
16232,104.7097,15.9064,41.7848,50.0000,2016-18
16233,105.1460,15.9048,41.8285,50.0000,2016-18
16234,105.5934,15.9152,41.8703,50.0000,2016-18
16235,105.9945,15.9236,41.9069,50.0000,2016-18
16236,106.3778,15.9347,41.9414,50.0000,2016-18
16237,106.7045,15.9434,41.9703,50.0000,2016-18
16238,107.0377,15.9460,41.9997,50.0000,2016-18
16239,107.3202,15.9543,42.0244,50.0000,2016-18
16240,104.7916,15.9013,41.7707,50.0000,2016-18
16241,104.7913,15.8903,41.7725,50.0000,2016-18
16242,104.5249,15.9134,41.7502,50.0000,2016-18
16243,104.7915,15.9115,41.7725,50.0000,2016-18
16244,104.3869,15.9052,41.7449,50.0000,2016-18
16245,104.5529,15.8170,41.7598,50.0000,2016-18
16246,108.1471,15.9153,42.0991,50.0000,2016-18
16247,107.8488,15.9478,42.0719,50.0000,2016-18
16248,108.4314,15.9030,42.1238,50.0000,2016-18
16249,108.9924,15.7768,42.1758,48.2143,2016-18
16250,108.9681,15.9248,42.1741,50.0000,2016-18
16251,109.3986,15.3481,42.2126,48.2143,2016-18
16252,109.4014,15.6506,42.2147,48.2143,2016-18
16253,109.5151,15.5332,42.2198,46.4286,2016-18
16254,109.8310,15.7938,42.2478,46.4286,2016-18
16255,110.4019,15.9397,42.3015,46.4286,2016-18
16256,110.9750,15.9527,42.3560,44.6429,2016-18
16257,111.2346,15.9456,42.3795,42.8571,2016-18
16258,111.6544,15.9116,42.4137,42.8571,2016-18
16259,111.6443,15.8738,42.4143,41.0714,2016-18
16260,111.9619,15.8791,42.4532,41.0714,2016-18
16261,111.6880,15.7837,42.4282,41.0714,2016-18
16262,111.6588,15.8719,42.4122,42.8571,2016-18
16263,111.9821,15.8755,42.4450,41.0714,2016-18
16264,112.2243,15.8983,42.4708,39.2857,2016-18
16265,112.4459,15.8987,42.4951,37.5000,2016-18
16266,106.2790,7.0787,40.5559,0.0000,2016-18
16267,106.4217,7.6097,40.4923,0.0000,2016-18
16268,106.1790,6.9542,40.5639,0.0000,2016-18
16269,106.5601,7.7847,40.4454,0.0000,2016-18
16270,106.0346,7.0538,40.5867,3.5714,2016-18
16271,106.6697,7.8278,40.4263,0.0000,2016-18
16272,105.8358,7.2714,40.6623,5.3571,2016-18
16273,106.6268,7.8978,40.4172,0.0000,2016-18
16274,105.5719,7.2626,40.7532,8.9286,2016-18
16275,106.2565,7.9673,40.4244,0.0000,2016-18
16276,105.8568,8.0000,40.4356,0.0000,2016-18
16277,106.9368,7.9499,40.3954,0.0000,2016-18
16278,106.7919,7.9804,40.3987,0.0000,2016-18
16279,105.3505,8.0193,40.4527,0.0000,2016-18
16280,104.4349,7.9988,40.4845,0.0000,2016-18
16281,105.1031,7.4291,40.9114,0.0000,2016-18
16282,105.3578,7.4171,40.8652,0.0000,2016-18
16283,104.9278,7.5400,40.9328,0.0000,2016-18
16284,105.5558,7.4544,40.7959,0.0000,2016-18
16285,104.7623,7.6071,40.9419,0.0000,2016-18
16286,105.6747,7.3523,40.7505,23.2143,2016-18
16287,101.1691,10.7982,41.1910,16.0714,2016-18
16288,101.1486,10.7240,41.1779,14.2857,2016-18
16289,101.2563,10.5174,41.2058,17.8571,2016-18
16290,101.1480,10.2018,41.1651,12.5000,2016-18
16291,101.1255,11.0903,41.2203,21.4286,2016-18
16292,101.2222,9.7548,41.1505,8.9286,2016-18
16293,100.8134,12.8111,41.2341,25.0000,2016-18
16294,101.3640,9.8846,41.1376,7.1429,2016-18
16295,101.3236,9.8587,41.1298,5.3571,2016-18
16296,101.3816,10.5987,41.1199,7.1429,2016-18
16297,101.5453,11.3676,41.1155,7.1429,2016-18
16298,101.5465,11.5201,41.1059,7.1429,2016-18
16299,100.5979,14.1127,41.2419,30.3571,2016-18
16300,101.6907,11.4918,41.1021,7.1429,2016-18
16301,101.7191,11.2241,41.0948,7.1429,2016-18
16302,101.9464,10.1394,41.0727,7.1429,2016-18
16303,101.8135,11.0291,41.0924,7.1429,2016-18
16304,101.9206,10.5284,41.0832,7.1429,2016-18
16305,102.1289,9.5970,41.0661,7.1429,2016-18
16306,102.3778,8.7498,41.0555,7.1429,2016-18
16307,102.2443,9.2105,41.0643,7.1429,2016-18
16308,102.3679,8.7479,41.0597,7.1429,2016-18
16309,102.5114,8.3604,41.0551,7.1429,2016-18
16310,102.8289,8.4505,41.0426,7.1429,2016-18
16311,103.0013,8.2482,41.0361,5.3571,2016-18
16312,102.6936,8.4493,41.0496,7.1429,2016-18
16313,102.8333,8.5003,41.0459,7.1429,2016-18
16314,103.2316,8.0191,41.0296,5.3571,2016-18
16315,102.5097,8.4074,41.0585,7.1429,2016-18
16316,102.6102,8.4122,41.0575,7.1429,2016-18
16317,102.6936,8.4012,41.0540,7.1429,2016-18
16318,100.3708,15.4997,41.2498,32.1429,2016-18
16319,100.3085,15.8864,41.2564,32.1429,2016-18
16320,100.2860,15.8814,41.2682,33.9286,2016-18
16321,100.2886,15.7185,41.2797,33.9286,2016-18
16322,103.3198,8.1441,41.0299,5.3571,2016-18
16323,103.4708,7.9411,41.0217,5.3571,2016-18
16324,103.6674,7.9267,41.0168,1.7857,2016-18
16325,100.4075,15.7535,41.2897,35.7143,2016-18
16326,100.5301,15.7974,41.3050,33.9286,2016-18
16327,100.6124,15.8836,41.2990,33.9286,2016-18
16328,103.9761,7.8572,41.0000,0.0000,2016-18
16329,103.7979,8.1239,41.0161,1.7857,2016-18
16330,104.3030,7.9326,40.9819,0.0000,2016-18
16331,104.4989,7.7699,40.9625,0.0000,2016-18
16332,104.1382,8.1280,40.9984,0.0000,2016-18
16333,100.7549,15.8223,41.3131,33.9286,2016-18
16334,101.0067,15.8415,41.3228,33.9286,2016-18
16335,105.0287,15.9087,41.7800,48.2143,2016-18
16336,105.0287,15.8688,41.7800,50.0000,2016-18
16337,105.0285,15.5073,41.7799,50.0000,2016-18
16338,105.1127,15.8870,41.7940,50.0000,2016-18
16339,105.1190,15.8813,41.7978,50.0000,2016-18
16340,105.6913,15.8197,41.8438,50.0000,2016-18
16341,105.4934,15.9055,41.8377,50.0000,2016-18
16342,104.7359,15.9799,41.7103,33.9286,2016-18
16343,104.7359,15.8016,41.7070,32.1429,2016-18
16344,105.9396,15.8408,41.8609,50.0000,2016-18
16345,105.7420,15.8608,41.8279,48.2143,2016-18
16346,105.6761,15.9114,41.8081,39.2857,2016-18
16347,106.4783,15.8457,41.9183,50.0000,2016-18
16348,105.4775,15.8838,41.7779,37.5000,2016-18
16349,104.8177,15.8138,41.7003,33.9286,2016-18
16350,104.6239,15.8342,41.6836,35.7143,2016-18
16351,104.9786,15.9464,41.7153,33.9286,2016-18
16352,104.3673,15.8401,41.6634,35.7143,2016-18
16353,104.8322,15.6225,41.7078,33.9286,2016-18
16354,105.1845,15.9234,41.7367,35.7143,2016-18
16355,104.1665,15.8350,41.6489,37.5000,2016-18
16356,105.2007,15.8388,41.7462,35.7143,2016-18
16357,104.0401,15.7100,41.6406,39.2857,2016-18
16358,103.9863,15.8681,41.6365,41.0714,2016-18
16359,103.9931,15.9415,41.6369,41.0714,2016-18
16360,103.5556,15.9478,41.5983,39.2857,2016-18
16361,101.2663,15.8486,41.3720,35.7143,2016-18
16362,101.3067,15.9164,41.3518,35.7143,2016-18
16363,101.3504,15.8202,41.3428,35.7143,2016-18
16364,101.1764,15.7955,41.3398,35.7143,2016-18
16365,101.4669,15.9213,41.3692,37.5000,2016-18
16366,101.5439,15.7756,41.3508,37.5000,2016-18
16367,101.3901,15.9245,41.3883,37.5000,2016-18
16368,101.5462,15.9184,41.4076,39.2857,2016-18
16369,101.2711,15.7575,41.3309,35.7143,2016-18
16370,101.3742,15.9712,41.4156,39.2857,2016-18
16371,101.6128,15.9606,41.4317,39.2857,2016-18
16372,101.8984,15.9619,41.4562,39.2857,2016-18
16373,101.7618,15.8516,41.4302,39.2857,2016-18
16374,102.2295,15.9630,41.4841,37.5000,2016-18
16375,102.6044,15.9421,41.5145,37.5000,2016-18
16376,102.9988,15.8916,41.5474,39.2857,2016-18
16377,103.5023,15.9123,41.5914,39.2857,2016-18
16378,104.7091,6.8149,40.4598,0.0000,2016-18
16379,104.7358,6.9690,40.4595,0.0000,2016-18
16380,104.8699,7.0182,40.4553,0.0000,2016-18
16381,104.9624,7.1491,40.4526,0.0000,2016-18
16382,107.6283,7.6003,40.3415,0.0000,2016-18
16383,108.2953,7.7425,40.3092,0.0000,2016-18
16384,106.4896,7.3235,40.3920,0.0000,2016-18
16385,107.2023,7.4940,40.3606,0.0000,2016-18
16386,106.4899,7.3294,40.3920,0.0000,2016-18
16387,107.9702,7.5482,40.3249,0.0000,2016-18
16388,108.8973,7.7377,40.2866,0.0000,2016-18
16389,109.6271,7.7258,40.2504,0.0000,2016-18
16390,109.5140,7.2837,40.2641,0.0000,2016-18
16391,109.1012,7.8100,40.2708,0.0000,2016-18
16392,109.7871,7.9398,40.2386,0.0000,2016-18
16393,109.9334,8.0250,40.2315,0.0000,2016-18
16394,105.5126,7.2230,40.4320,0.0000,2016-18
16395,106.0956,7.3347,40.4088,0.0000,2016-18
16396,106.4561,7.3419,40.3939,0.0000,2016-18
16397,110.4452,6.6872,40.2317,0.0000,2016-18
16398,110.3834,5.8558,40.2511,0.0000,2016-18
16399,111.5532,5.6375,40.2217,1.7857,2016-18
16400,110.5609,7.2804,40.2119,0.0000,2016-18
16401,105.2331,7.2827,40.4429,0.0000,2016-18
16402,105.5347,7.3039,40.4315,0.0000,2016-18
16403,113.6954,6.9517,40.1664,5.3571,2016-18
16404,104.3205,6.9267,40.4729,0.0000,2016-18
16405,104.2046,7.0631,40.4781,0.0000,2016-18
16406,104.6296,6.9822,40.4632,0.0000,2016-18
16407,104.5105,7.0771,40.4676,0.0000,2016-18
16408,103.9062,7.1992,40.4902,0.0000,2016-18
16409,103.9772,7.1021,40.4865,0.0000,2016-18
16410,104.1308,7.1929,40.4822,0.0000,2016-18
16411,117.0781,11.7957,40.0678,12.5000,2016-18
16412,120.2110,13.1740,39.9752,17.8571,2016-18
16413,122.8391,11.6330,39.8953,28.5714,2016-18
16414,125.3406,8.4187,39.8045,26.7857,2016-18
16415,103.9763,7.3815,40.4904,0.0000,2016-18
16416,105.1201,8.0183,40.4601,0.0000,2016-18
16417,104.5551,7.8787,40.4799,0.0000,2016-18
16418,104.4786,7.8168,40.4816,0.0000,2016-18
16419,104.8401,7.9425,40.4699,0.0000,2016-18
16420,104.0324,7.6984,40.4954,0.0000,2016-18
16421,104.4852,7.7574,40.4798,0.0000,2016-18
16422,104.2531,7.6864,40.4867,0.0000,2016-18
16423,105.3033,7.9906,40.4528,0.0000,2016-18
16424,106.2196,8.0188,40.4167,0.0000,2016-18
16425,104.1209,7.4965,40.4876,0.0000,2016-18
16426,104.1265,7.3891,40.4854,0.0000,2016-18
16427,104.2595,7.6119,40.4846,0.0000,2016-18
16428,167.8342,7.8188,40.2958,0.0000,2016-18
16429,167.6309,7.9159,40.1818,0.0000,2016-18
16430,167.5086,7.8683,40.1609,0.0000,2016-18
16431,167.2101,7.8669,40.0355,0.0000,2016-18
16432,167.2406,7.9348,40.0461,0.0000,2016-18
16433,168.1591,11.3849,38.8293,1.7857,2016-18
16434,167.9863,12.4196,38.8278,1.7857,2016-18
16435,166.2919,7.9665,39.6180,0.0000,2016-18
16436,165.7365,8.7244,39.4536,0.0000,2016-18
16437,165.9819,8.6837,39.5781,0.0000,2016-18
16438,166.8118,10.6534,38.8340,1.7857,2016-18
16439,167.8549,13.0719,38.7985,1.7857,2016-18
16440,165.6478,10.7788,38.8183,7.1429,2016-18
16441,165.9046,8.7239,39.2581,7.1429,2016-18
16442,166.6523,12.3711,38.8020,3.5714,2016-18
16443,166.2294,8.0321,39.5750,7.1429,2016-18
16444,166.8265,7.7495,39.9115,0.0000,2016-18
16445,167.0427,7.8469,39.9549,0.0000,2016-18
16446,167.9083,7.8985,40.2453,0.0000,2016-18
16447,167.4724,7.9331,40.1069,0.0000,2016-18
16448,167.6646,8.8944,40.1460,1.7857,2016-18
16449,166.9013,15.8733,39.2183,23.2143,2016-18
16450,167.4675,15.8605,39.2589,26.7857,2016-18
16451,166.8495,10.6369,39.3244,14.2857,2016-18
16452,169.0830,15.5521,39.5125,21.4286,2016-18
16453,167.5775,15.9075,39.2262,21.4286,2016-18
16454,168.6290,15.7705,39.4164,16.0714,2016-18
16455,167.0662,9.2985,39.9560,0.0000,2016-18
16456,167.2225,9.2326,39.7955,1.7857,2016-18
16457,166.9964,9.2291,39.9640,0.0000,2016-18
16458,167.4872,9.2046,39.6840,5.3571,2016-18
16459,167.5889,9.4369,39.6034,8.9286,2016-18
16460,167.2697,9.5087,40.0230,0.0000,2016-18
16461,167.4005,9.5398,40.0483,0.0000,2016-18
16462,166.7681,9.8369,39.3929,8.9286,2016-18
16463,167.6442,9.7721,40.1213,5.3571,2016-18
16464,115.9400,15.8936,42.9069,50.0000,2016-18
16465,116.3317,15.9004,42.9590,48.2143,2016-18
16466,116.6058,15.9395,42.9953,48.2143,2016-18
16467,116.9499,15.9984,43.0380,42.8571,2016-18
16468,116.7804,15.9669,43.0184,48.2143,2016-18
16469,113.5567,15.9194,42.6032,39.2857,2016-18
16470,113.4365,15.8955,42.5902,39.2857,2016-18
16471,114.1608,15.8875,42.6733,39.2857,2016-18
16472,114.5784,15.8702,42.7259,41.0714,2016-18
16473,114.5814,15.8565,42.7282,41.0714,2016-18
16474,114.2306,15.8717,42.6834,41.0714,2016-18
16475,113.9539,15.8170,42.6495,39.2857,2016-18
16476,115.2221,15.9237,42.8131,50.0000,2016-18
16477,116.1132,15.8797,42.9312,50.0000,2016-18
16478,115.9756,15.8669,42.9140,50.0000,2016-18
16479,115.9365,15.8918,42.9114,50.0000,2016-18
16480,115.5037,15.8725,42.8519,48.2143,2016-18
16481,115.0491,15.8858,42.7892,44.6429,2016-18
16482,114.8872,15.9197,42.7665,44.6429,2016-18
16483,114.9549,15.9021,42.7760,42.8571,2016-18
16484,114.9737,15.8847,42.7798,42.8571,2016-18
16485,115.5033,15.8811,42.8524,48.2143,2016-18
16486,115.5463,15.8660,42.8590,48.2143,2016-18
16487,115.5315,15.8305,42.8570,50.0000,2016-18
16488,115.4482,15.8265,42.8456,46.4286,2016-18
16489,113.9536,15.8447,42.6508,39.2857,2016-18
16490,112.1418,15.8779,42.4522,37.5000,2016-18
16491,112.2766,15.9090,42.4692,37.5000,2016-18
16492,112.2445,15.9118,42.4674,37.5000,2016-18
16493,112.3873,15.9370,42.4847,39.2857,2016-18
16494,113.2386,15.8780,42.5691,39.2857,2016-18
16495,113.1279,15.8302,42.5584,39.2857,2016-18
16496,113.2218,15.8978,42.5712,37.5000,2016-18
16497,112.9422,15.8076,42.5399,37.5000,2016-18
16498,112.6103,15.9187,42.5030,37.5000,2016-18
16499,112.5355,15.8922,42.4962,37.5000,2016-18
16500,112.6529,15.8911,42.5116,37.5000,2016-18
16501,112.9899,15.8697,42.5474,37.5000,2016-18
16502,112.6856,15.8974,42.5220,37.5000,2016-18
16503,112.7785,15.8576,42.5294,37.5000,2016-18
16504,112.9518,15.8793,42.5522,37.5000,2016-18
16505,104.8577,15.9261,41.7941,50.0000,2016-18
16506,105.2551,15.9099,41.8346,50.0000,2016-18
16507,105.7263,15.9257,41.8797,50.0000,2016-18
16508,106.1960,15.9205,41.9230,50.0000,2016-18
16509,106.5954,15.9269,41.9591,50.0000,2016-18
16510,106.9901,15.9314,41.9948,50.0000,2016-18
16511,107.3142,15.9388,42.0240,50.0000,2016-18
16512,107.6473,15.9462,42.0539,50.0000,2016-18
16513,108.0073,15.9536,42.0866,50.0000,2016-18
16514,105.5309,15.8860,41.8482,50.0000,2016-18
16515,105.7717,15.8272,41.8692,50.0000,2016-18
16516,105.2527,15.8845,41.8230,50.0000,2016-18
16517,105.1523,15.8872,41.8188,50.0000,2016-18
16518,105.3784,15.9004,41.8388,50.0000,2016-18
16519,105.5673,15.9474,41.8597,50.0000,2016-18
16520,108.8311,15.9389,42.1633,50.0000,2016-18
16521,108.5256,15.9306,42.1352,50.0000,2016-18
16522,109.7576,15.9552,42.2500,48.2143,2016-18
16523,109.5870,15.9471,42.2350,50.0000,2016-18
16524,109.5487,15.9351,42.2335,50.0000,2016-18
16525,109.9596,15.4582,42.2695,48.2143,2016-18
16526,110.2442,15.9026,42.2983,48.2143,2016-18
16527,110.1925,15.9272,42.2939,48.2143,2016-18
16528,110.0016,15.2786,42.2707,48.2143,2016-18
16529,110.4026,15.8025,42.3080,46.4286,2016-18
16530,110.6124,15.9397,42.3264,46.4286,2016-18
16531,111.3290,15.9387,42.3966,44.6429,2016-18
16532,111.2677,15.9263,42.3945,46.4286,2016-18
16533,111.8681,15.8791,42.4510,41.0714,2016-18
16534,112.1263,15.9020,42.4667,42.8571,2016-18
16535,112.3181,15.8843,42.4850,42.8571,2016-18
16536,112.3498,15.8558,42.5001,41.0714,2016-18
16537,112.5575,15.8113,42.5168,42.8571,2016-18
16538,112.7208,15.8542,42.5388,41.0714,2016-18
16539,112.5526,15.8966,42.5097,41.0714,2016-18
16540,112.7774,15.8995,42.5347,37.5000,2016-18
16541,113.0163,15.8957,42.5618,37.5000,2016-18
16542,106.3921,6.9978,40.5392,0.0000,2016-18
16543,106.5029,7.2011,40.5067,1.7857,2016-18
16544,106.5719,7.5447,40.4814,0.0000,2016-18
16545,106.2465,6.9076,40.5545,5.3571,2016-18
16546,106.3361,6.8507,40.5494,5.3571,2016-18
16547,106.7050,7.6147,40.4553,0.0000,2016-18
16548,106.7834,7.7064,40.4386,0.0000,2016-18
16549,106.1190,7.2493,40.5928,7.1429,2016-18
16550,106.2199,7.0356,40.5609,5.3571,2016-18
16551,106.9994,7.7133,40.4188,0.0000,2016-18
16552,107.0485,7.7774,40.4103,0.0000,2016-18
16553,105.9166,7.3336,40.6708,16.0714,2016-18
16554,106.1227,7.2964,40.6185,12.5000,2016-18
16555,107.2226,7.8260,40.3936,0.0000,2016-18
16556,107.4575,7.8836,40.3757,0.0000,2016-18
16557,106.5838,7.9957,40.4043,0.0000,2016-18
16558,107.8763,7.8576,40.3528,0.0000,2016-18
16559,108.2089,7.9850,40.3317,0.0000,2016-18
16560,107.4903,8.0045,40.3642,0.0000,2016-18
16561,105.1628,7.6719,40.9242,0.0000,2016-18
16562,105.4182,7.6330,40.8839,0.0000,2016-18
16563,104.9966,7.8276,40.9433,0.0000,2016-18
16564,105.5984,7.6133,40.8233,0.0000,2016-18
16565,104.8165,7.9404,40.9545,0.0000,2016-18
16566,105.7878,7.5356,40.7486,0.0000,2016-18
16567,104.6301,8.1356,40.9692,0.0000,2016-18
16568,106.0158,7.4513,40.6699,0.0000,2016-18
16569,101.3942,10.7722,41.1919,17.8571,2016-18
16570,101.3403,10.6351,41.1812,14.2857,2016-18
16571,101.5035,10.8860,41.2044,21.4286,2016-18
16572,101.5503,10.7119,41.1926,17.8571,2016-18
16573,101.3170,10.0230,41.1703,12.5000,2016-18
16574,101.3907,11.1078,41.2176,26.7857,2016-18
16575,101.3705,9.6920,41.1576,8.9286,2016-18
16576,101.0079,13.3045,41.2340,28.5714,2016-18
16577,101.2973,12.3285,41.2257,26.7857,2016-18
16578,101.4846,9.8797,41.1435,10.7143,2016-18
16579,100.8859,14.2618,41.2419,32.1429,2016-18
16580,101.4586,10.5988,41.1270,5.3571,2016-18
16581,101.6307,10.3177,41.1333,10.7143,2016-18
16582,101.5851,10.9556,41.1248,7.1429,2016-18
16583,101.7026,11.5700,41.1131,7.1429,2016-18
16584,101.7509,11.4743,41.1046,7.1429,2016-18
16585,101.7406,11.3325,41.1199,8.9286,2016-18
16586,100.6213,15.9056,41.2537,32.1429,2016-18
16587,100.8396,15.5899,41.2502,32.1429,2016-18
16588,101.8419,11.0537,41.0959,7.1429,2016-18
16589,102.0210,10.2472,41.0808,7.1429,2016-18
16590,102.1265,9.8488,41.0737,7.1429,2016-18
16591,101.9575,10.7685,41.0926,7.1429,2016-18
16592,102.0456,10.2466,41.0842,7.1429,2016-18
16593,102.2219,9.5009,41.0723,7.1429,2016-18
16594,102.2802,9.1239,41.0666,7.1429,2016-18
16595,102.4098,8.6215,41.0615,7.1429,2016-18
16596,102.3872,8.7757,41.0648,7.1429,2016-18
16597,102.9900,8.5579,41.0449,7.1429,2016-18
16598,103.0487,8.4479,41.0402,7.1429,2016-18
