Cell,Age,Oxy,Sal,Hypoxia,Period
26010,203.7697,4.8256,12.2605,26.7857,2016-18
26011,203.4504,4.8679,12.2161,28.5714,2016-18
26014,202.3589,5.2058,11.9828,25.0000,2016-18
26015,201.7372,5.4216,11.8690,25.0000,2016-18
26016,203.1036,4.9693,12.1270,26.7857,2016-18
26017,203.2438,4.8285,12.1675,26.7857,2016-18
26018,202.9936,4.8624,12.1365,30.3571,2016-18
26021,201.7226,5.1950,11.8743,26.7857,2016-18
26022,201.1187,5.4427,11.7636,25.0000,2016-18
26023,202.5467,4.9592,12.0305,28.5714,2016-18
26024,202.7145,4.8190,12.0757,28.5714,2016-18
26025,202.5060,4.8496,12.0522,30.3571,2016-18
26028,201.1764,5.1836,11.7820,26.7857,2016-18
26029,200.5831,5.4665,11.6726,25.0000,2016-18
26030,201.9772,4.9382,11.9333,26.7857,2016-18
26031,202.1335,4.8054,11.9757,28.5714,2016-18
26032,201.9640,4.8316,11.9589,30.3571,2016-18
26035,200.6966,5.2014,11.6997,28.5714,2016-18
26036,200.0803,5.5216,11.5862,23.2143,2016-18
26037,201.4041,4.9277,11.8353,25.0000,2016-18
26038,201.5170,4.7914,11.8694,26.7857,2016-18
26039,201.3745,4.8065,11.8564,30.3571,2016-18
26042,200.2990,5.1964,11.6319,28.5714,2016-18
26043,199.5517,5.5428,11.4949,25.0000,2016-18
26044,200.8430,4.9338,11.7387,26.7857,2016-18
26045,200.8714,4.7976,11.7572,28.5714,2016-18
26046,200.7329,4.7873,11.7434,32.1429,2016-18
26049,199.9606,5.1745,11.5747,26.7857,2016-18
26050,199.1087,5.5513,11.4191,23.2143,2016-18
26051,200.3193,4.9433,11.6488,26.7857,2016-18
26052,200.2948,4.8037,11.6570,30.3571,2016-18
26053,200.1584,4.7584,11.6436,28.5714,2016-18
26056,199.6205,5.1533,11.5175,25.0000,2016-18
26057,198.7461,5.5641,11.3576,23.2143,2016-18
26058,199.7375,4.9515,11.5485,25.0000,2016-18
26059,199.5482,4.8394,11.5260,28.5714,2016-18
26060,199.3954,4.7721,11.5101,28.5714,2016-18
26063,199.1325,5.1623,11.4340,25.0000,2016-18
26064,198.6159,5.4919,11.3359,23.2143,2016-18
26065,198.9193,5.0323,11.4054,25.0000,2016-18
26066,198.6906,4.9313,11.3718,26.7857,2016-18
26067,198.7263,4.8338,11.3884,28.5714,2016-18
26070,198.5258,5.1933,11.3292,25.0000,2016-18
26071,198.3889,5.4399,11.2975,23.2143,2016-18
26072,198.0929,5.1502,11.2613,25.0000,2016-18
26073,197.8322,5.2159,11.2214,25.0000,2016-18
26074,197.9074,5.1133,11.2377,28.5714,2016-18
26077,198.0295,5.2503,11.2435,25.0000,2016-18
26078,198.1179,5.4154,11.2510,23.2143,2016-18
26079,197.5948,5.2957,11.1747,25.0000,2016-18
26080,197.4390,5.3780,11.1527,28.5714,2016-18
26083,197.7701,5.2917,11.1967,26.7857,2016-18
26084,197.9202,5.4403,11.2160,21.4286,2016-18
26087,197.5282,5.3583,11.1527,25.0000,2016-18
26088,197.6588,5.4353,11.1716,21.4286,2016-18
26091,196.3479,5.4559,10.9605,23.2143,2016-18
26092,196.6338,5.5209,11.0056,21.4286,2016-18
26093,194.1174,5.4871,10.6090,25.0000,2016-18
26094,195.7501,5.4399,10.8652,19.6429,2016-18
26097,195.5952,5.3745,10.8426,23.2143,2016-18
26098,192.1723,5.5209,10.2977,28.5714,2016-18
26099,193.9942,5.4181,10.5882,23.2143,2016-18
26100,192.9405,5.3900,10.4379,28.5714,2016-18
26101,191.8135,5.3295,10.2618,30.3571,2016-18
26102,192.9484,5.2623,10.4259,23.2143,2016-18
26105,189.8384,5.5132,9.9330,28.5714,2016-18
26106,191.6294,5.3209,10.2619,28.5714,2016-18
26107,190.5362,5.0626,10.1100,28.5714,2016-18
26108,191.1817,5.1213,10.1693,28.5714,2016-18
26109,190.7992,5.1950,10.0958,28.5714,2016-18
26110,189.0469,5.4135,9.8145,26.7857,2016-18
26113,186.1472,5.4951,9.3706,30.3571,2016-18
26114,190.1251,5.1947,10.0818,23.2143,2016-18
26115,189.1463,4.7960,9.9653,26.7857,2016-18
26116,190.0301,4.9158,10.0316,26.7857,2016-18
26117,190.3206,5.0482,10.0396,30.3571,2016-18
26118,188.2249,4.6570,9.8269,25.0000,2016-18
26119,188.5925,4.7967,9.8259,26.7857,2016-18
26120,188.4495,5.0904,9.7483,32.1429,2016-18
26121,182.6325,5.3588,8.8518,32.1429,2016-18
26124,176.4525,5.3297,7.9250,33.9286,2016-18
26125,187.6388,4.8685,9.8051,21.4286,2016-18
26126,186.9710,4.7613,9.7001,23.2143,2016-18
26127,184.8540,4.3903,9.4202,25.0000,2016-18
26128,185.4476,4.5900,9.4273,28.5714,2016-18
26129,186.9947,4.8256,9.5762,28.5714,2016-18
26130,186.3244,5.0095,9.4428,33.9286,2016-18
26131,183.7229,4.6622,9.1412,26.7857,2016-18
26132,183.9350,4.8183,9.1267,25.0000,2016-18
26133,181.0881,5.0524,8.6520,32.1429,2016-18
26134,179.8818,5.2785,8.4447,32.1429,2016-18
26135,175.9508,5.2485,7.8557,30.3571,2016-18
26138,174.8826,5.4384,7.7035,32.1429,2016-18
26139,175.0800,5.3811,7.7284,28.5714,2016-18
26140,186.2852,4.9425,9.6282,19.6429,2016-18
26141,184.5529,4.3452,9.4661,16.0714,2016-18
26142,181.2422,4.3079,8.8856,21.4286,2016-18
26143,179.5345,4.6975,8.5121,25.0000,2016-18
26144,181.0962,4.1186,8.9700,19.6429,2016-18
26145,181.0793,4.9105,8.6804,26.7857,2016-18
26146,176.9624,4.9299,8.0652,25.0000,2016-18
26147,175.9166,5.0638,7.8696,32.1429,2016-18
26148,174.8699,4.9969,7.7254,32.1429,2016-18
26149,173.8898,4.9987,7.5868,28.5714,2016-18
26150,174.1990,5.1254,7.6304,30.3571,2016-18
26153,174.2119,5.4411,7.6254,33.9286,2016-18
26154,173.8204,5.1962,7.5844,30.3571,2016-18
26155,177.4146,4.3963,8.2881,23.2143,2016-18
26156,176.7796,4.7391,8.1024,25.0000,2016-18
26157,176.7204,4.1902,8.2849,19.6429,2016-18
26158,174.4515,4.8302,7.7279,21.4286,2016-18
26159,174.3862,4.9400,7.6809,23.2143,2016-18
26160,172.5136,4.9286,7.3896,21.4286,2016-18
26161,173.5977,4.9586,7.5375,30.3571,2016-18
26162,173.4920,4.9546,7.5272,28.5714,2016-18
26163,173.2711,5.0824,7.5087,30.3571,2016-18
26164,172.3819,4.9626,7.3772,30.3571,2016-18
26165,172.1810,5.0263,7.3581,26.7857,2016-18
26168,173.5452,5.3679,7.5575,33.9286,2016-18
26169,172.8858,5.2375,7.4706,28.5714,2016-18
26170,172.2427,5.1345,7.3808,25.0000,2016-18
26171,173.0204,4.4895,7.6219,21.4286,2016-18
26172,171.1061,4.8567,7.2293,21.4286,2016-18
26173,174.5860,4.2768,7.9435,21.4286,2016-18
26174,171.2387,4.4986,7.4043,21.4286,2016-18
26175,170.5397,4.9167,7.1128,21.4286,2016-18
26176,170.7820,4.9323,7.1484,23.2143,2016-18
26177,171.5350,4.9568,7.2584,25.0000,2016-18
26178,171.1670,5.0889,7.2300,26.7857,2016-18
26179,171.6056,5.0848,7.2724,23.2143,2016-18
26180,169.6845,5.0303,7.0173,23.2143,2016-18
26181,169.2914,5.1030,6.9797,23.2143,2016-18
26184,172.5632,5.3509,7.4440,28.5714,2016-18
26185,171.7271,5.2519,7.3305,28.5714,2016-18
26186,170.5658,5.1628,7.1731,25.0000,2016-18
26187,170.4828,5.1259,7.1553,23.2143,2016-18
26188,170.2763,4.6562,7.1809,21.4286,2016-18
26189,168.1835,4.8903,6.8154,21.4286,2016-18
26190,168.2431,4.5740,6.9297,19.6429,2016-18
26191,168.3630,4.9543,6.8189,19.6429,2016-18
26192,165.1783,4.8831,6.4682,21.4286,2016-18
26193,168.7737,4.9749,6.8834,19.6429,2016-18
26194,168.6813,5.1185,6.9186,23.2143,2016-18
26195,167.7524,5.0258,6.7673,23.2143,2016-18
26196,168.5884,5.0620,6.8840,25.0000,2016-18
26197,166.1867,5.0269,6.5508,21.4286,2016-18
26198,165.7234,5.0118,6.5304,25.0000,2016-18
26199,167.2088,5.0772,6.7282,23.2143,2016-18
26202,171.2981,5.3877,7.2820,30.3571,2016-18
26203,170.3356,5.2764,7.1609,26.7857,2016-18
26204,169.1842,5.1970,7.0060,25.0000,2016-18
26205,168.7365,5.1760,6.9441,23.2143,2016-18
26206,164.5442,4.7868,6.3730,21.4286,2016-18
26207,165.0715,4.9812,6.3922,17.8571,2016-18
26208,165.5201,5.0227,6.4516,19.6429,2016-18
26209,163.5542,4.8759,6.2335,19.6429,2016-18
26210,160.1750,4.9288,5.7847,19.6429,2016-18
26211,164.9088,5.0732,6.4593,25.0000,2016-18
26212,166.7494,5.1344,6.6987,23.2143,2016-18
26213,164.7437,5.0463,6.3890,23.2143,2016-18
26214,163.9022,5.0671,6.2710,21.4286,2016-18
26215,162.1548,5.0759,6.0301,19.6429,2016-18
26216,161.7681,5.1075,5.9973,21.4286,2016-18
26217,162.5538,5.0904,6.1461,23.2143,2016-18
26218,163.0251,5.1533,6.2133,21.4286,2016-18
26219,160.7688,5.1067,5.8997,23.2143,2016-18
26220,160.0894,5.1111,5.8319,21.4286,2016-18
26223,169.6206,5.4681,7.0703,28.5714,2016-18
26224,168.7858,5.3702,6.9637,28.5714,2016-18
26225,167.6538,5.2645,6.8184,25.0000,2016-18
26226,161.1041,4.9449,5.9026,19.6429,2016-18
26227,163.0544,5.0127,6.1333,17.8571,2016-18
26228,160.9575,5.0653,5.8766,17.8571,2016-18
26229,158.4804,4.9369,5.5721,21.4286,2016-18
26230,155.4765,4.9953,5.2196,19.6429,2016-18
26231,158.0524,5.0152,5.5254,19.6429,2016-18
26232,161.9250,5.0739,6.0948,23.2143,2016-18
26233,163.7044,5.0984,6.3248,23.2143,2016-18
26234,160.0108,5.1141,5.8420,23.2143,2016-18
26235,165.1059,5.2653,6.4993,26.7857,2016-18
26236,165.9077,5.4031,6.5965,28.5714,2016-18
26237,158.5154,5.1668,5.6109,23.2143,2016-18
26238,159.5934,5.1316,5.7195,21.4286,2016-18
26239,159.3957,5.0711,5.6867,16.0714,2016-18
26240,157.4290,5.1208,5.4567,19.6429,2016-18
26241,157.9641,5.1846,5.5328,23.2143,2016-18
26242,157.5598,5.2118,5.5264,21.4286,2016-18
26243,157.0623,5.2154,5.4485,21.4286,2016-18
26244,156.6523,5.2790,5.4063,21.4286,2016-18
26247,167.7004,5.5949,6.8259,30.3571,2016-18
26248,167.5170,5.6080,6.7876,28.5714,2016-18
26249,166.5073,5.4630,6.6689,28.5714,2016-18
26250,153.2269,5.0586,4.9737,19.6429,2016-18
26251,155.6039,5.0752,5.2441,21.4286,2016-18
26252,158.6015,5.1832,5.6774,26.7857,2016-18
26253,160.1890,5.1867,5.8844,28.5714,2016-18
26254,157.1904,5.2565,5.4911,23.2143,2016-18
26255,162.5225,5.1494,6.1874,28.5714,2016-18
26256,163.5616,5.1887,6.3162,28.5714,2016-18
26257,156.6367,5.2843,5.4183,21.4286,2016-18
26258,164.1617,5.2610,6.3922,28.5714,2016-18
26259,164.8501,5.3464,6.4772,28.5714,2016-18
26260,155.7273,5.2017,5.2708,21.4286,2016-18
26261,156.1243,5.2161,5.3301,21.4286,2016-18
26262,155.1629,5.1963,5.1999,21.4286,2016-18
26263,152.1823,5.1661,4.8669,19.6429,2016-18
26264,153.2279,5.2129,4.9842,23.2143,2016-18
26265,153.6312,5.3359,5.0509,21.4286,2016-18
26266,153.7930,5.3849,5.0745,21.4286,2016-18
26267,151.8345,5.3609,4.8377,23.2143,2016-18
26268,151.6556,5.4065,4.8215,21.4286,2016-18
26271,166.0063,5.5905,6.6154,30.3571,2016-18
26272,150.8717,5.1289,4.7251,17.8571,2016-18
26273,152.3489,5.2946,4.8917,21.4286,2016-18
26274,150.7604,5.3780,4.7186,23.2143,2016-18
26275,151.0449,5.2879,4.7513,25.0000,2016-18
26276,150.6328,5.2269,4.7090,21.4286,2016-18
26277,150.4295,5.1919,4.6873,19.6429,2016-18
26278,150.5369,5.6097,4.6990,21.4286,2016-18
26279,149.8304,5.4958,4.6244,21.4286,2016-18
26280,149.1290,5.7361,4.5530,21.4286,2016-18
26283,148.3320,5.2617,4.4960,19.6429,2016-18
26284,149.6306,5.3808,4.6094,25.0000,2016-18
26285,148.6130,5.5019,4.5122,25.0000,2016-18
26286,147.8141,5.3223,4.4578,21.4286,2016-18
26287,147.8352,5.3700,4.4585,25.0000,2016-18
26288,147.3160,5.2737,4.4135,21.4286,2016-18
26289,147.9374,5.7463,4.4500,23.2143,2016-18
26290,148.1841,5.9388,4.4734,21.4286,2016-18
26293,145.1095,5.4298,4.2451,19.6429,2016-18
26294,145.6459,5.2944,4.2862,19.6429,2016-18
26295,146.7927,5.4797,4.3663,25.0000,2016-18
26296,145.8863,5.6759,4.2889,23.2143,2016-18
26297,146.1692,5.8291,4.3113,21.4286,2016-18
26298,145.8766,5.3563,4.3043,21.4286,2016-18
26299,144.4514,5.4714,4.1910,23.2143,2016-18
26300,145.2448,5.3391,4.2566,21.4286,2016-18
26303,144.7557,5.3883,4.2217,21.4286,2016-18
26304,142.4252,5.3129,4.0611,23.2143,2016-18
26305,143.8037,5.3096,4.1548,23.2143,2016-18
26306,143.6411,5.2595,4.1535,23.2143,2016-18
26307,140.6497,5.4042,3.9300,21.4286,2016-18
26308,143.4295,5.4073,4.1211,21.4286,2016-18
26309,143.3527,5.6125,4.1055,23.2143,2016-18
26310,143.8966,5.7582,4.1449,21.4286,2016-18
26311,137.3393,5.5387,3.7015,21.4286,2016-18
26312,138.0408,5.6824,3.7496,23.2143,2016-18
26315,141.1875,5.3081,3.9847,23.2143,2016-18
26316,139.6852,5.3968,3.8711,23.2143,2016-18
26317,138.8430,5.3567,3.8245,23.2143,2016-18
26318,139.0363,5.4143,3.8321,23.2143,2016-18
26319,141.7804,5.1653,4.0387,21.4286,2016-18
26320,139.3590,5.2493,3.8737,23.2143,2016-18
26321,137.0671,5.5038,3.6828,21.4286,2016-18
26322,133.8752,5.4609,3.4862,23.2143,2016-18
26323,133.7332,5.5097,3.4772,23.2143,2016-18
26324,132.2576,5.5847,3.3871,23.2143,2016-18
26325,132.0322,5.7844,3.3758,23.2143,2016-18
26328,137.2819,5.2915,3.7343,23.2143,2016-18
26329,134.0954,5.3666,3.5166,23.2143,2016-18
26330,132.2980,5.4124,3.3980,25.0000,2016-18
26331,132.7351,5.2804,3.4482,23.2143,2016-18
26332,131.8502,5.3307,3.3874,23.2143,2016-18
26333,138.3268,5.1089,3.8179,21.4286,2016-18
26334,138.0996,5.2081,3.7962,21.4286,2016-18
26335,134.5557,5.1640,3.5767,21.4286,2016-18
26336,133.4204,5.2182,3.5033,25.0000,2016-18
26337,129.8730,5.4630,3.2559,25.0000,2016-18
26338,129.7186,5.4943,3.2469,25.0000,2016-18
26339,126.9937,5.5804,3.0909,23.2143,2016-18
26340,126.9057,5.6337,3.0871,23.2143,2016-18
26341,126.9670,5.8935,3.0889,23.2143,2016-18
26344,129.9943,5.2389,3.2894,25.0000,2016-18
26345,128.5710,5.4182,3.1904,25.0000,2016-18
26346,126.1280,5.4378,3.0506,25.0000,2016-18
26347,128.4741,5.2959,3.1965,23.2143,2016-18
26348,126.4535,5.3717,3.0768,23.2143,2016-18
26349,126.9475,5.3952,3.1030,21.4286,2016-18
26350,136.3017,5.3145,3.6859,21.4286,2016-18
26351,132.7832,5.1467,3.4637,21.4286,2016-18
26352,129.9578,5.1473,3.3000,21.4286,2016-18
26353,128.8427,5.1957,3.2330,23.2143,2016-18
26354,128.7285,5.1531,3.2161,23.2143,2016-18
26355,126.3552,5.2379,3.0816,23.2143,2016-18
26356,124.0162,5.4700,2.9341,25.0000,2016-18
26357,124.0150,5.4891,2.9350,25.0000,2016-18
26358,120.0682,5.4959,2.7306,25.0000,2016-18
26359,122.3429,5.5685,2.8489,23.2143,2016-18
26360,122.4570,5.7538,2.8534,23.2143,2016-18
26361,119.3550,5.9077,2.6911,23.2143,2016-18
26364,124.6488,5.3019,2.9824,23.2143,2016-18
26365,121.7799,5.4053,2.8198,23.2143,2016-18
26366,122.5894,5.4169,2.8629,23.2143,2016-18
26367,120.7256,5.4488,2.7635,25.0000,2016-18
26368,122.5971,5.3949,2.8652,21.4286,2016-18
26369,123.5678,5.3945,2.9183,21.4286,2016-18
26370,121.1223,5.4395,2.7838,21.4286,2016-18
26371,125.1740,5.1638,3.0194,23.2143,2016-18
26372,123.9338,5.2097,2.9517,23.2143,2016-18
26373,126.5390,5.1277,3.0865,21.4286,2016-18
26374,122.2524,5.2489,2.8543,23.2143,2016-18
26375,123.6814,5.2428,2.9194,25.0000,2016-18
26376,120.8063,5.2959,2.7746,23.2143,2016-18
26377,119.8282,5.4918,2.7172,25.0000,2016-18
26378,115.6908,5.6284,2.5069,23.2143,2016-18
26379,115.4415,5.6193,2.4968,23.2143,2016-18
26380,114.6676,5.5064,2.4563,25.0000,2016-18
26381,114.0830,5.5551,2.4286,23.2143,2016-18
26382,114.7489,5.7389,2.4642,23.2143,2016-18
26383,112.4541,5.7827,2.3536,21.4286,2016-18
26386,117.9673,5.3589,2.6205,21.4286,2016-18
26387,119.4231,5.3798,2.6968,21.4286,2016-18
26388,116.3312,5.4252,2.5399,23.2143,2016-18
26389,116.4105,5.4599,2.5447,23.2143,2016-18
26390,117.3367,5.4137,2.5888,23.2143,2016-18
26391,116.7179,5.4090,2.5560,21.4286,2016-18
26392,120.4185,5.2078,2.7513,23.2143,2016-18
26393,119.2419,5.2427,2.6921,23.2143,2016-18
26394,121.4636,5.1909,2.7940,21.4286,2016-18
26395,118.2090,5.2715,2.6380,23.2143,2016-18
26396,115.9809,5.3250,2.5231,23.2143,2016-18
26397,117.7014,5.2036,2.5896,23.2143,2016-18
26398,114.1532,5.3773,2.4281,21.4286,2016-18
26399,111.4237,5.5716,2.3027,21.4286,2016-18
26400,111.0761,5.6206,2.2885,21.4286,2016-18
26401,110.7853,5.8197,2.2766,21.4286,2016-18
26402,110.8849,5.5144,2.2788,21.4286,2016-18
26403,109.2506,5.5753,2.2041,19.6429,2016-18
26404,112.1157,5.4686,2.3371,23.2143,2016-18
26407,112.5388,5.4033,2.3484,21.4286,2016-18
26408,113.4229,5.4108,2.3936,21.4286,2016-18
26409,112.5291,5.4374,2.3539,23.2143,2016-18
26410,111.7971,5.4599,2.3212,23.2143,2016-18
26411,112.8058,5.4288,2.3658,23.2143,2016-18
26412,111.0138,5.4336,2.2787,23.2143,2016-18
26413,116.3189,5.2466,2.5298,23.2143,2016-18
26414,115.2674,5.2754,2.4808,21.4286,2016-18
26415,114.5528,5.3050,2.4474,23.2143,2016-18
26416,114.6147,5.3618,2.4524,23.2143,2016-18
26417,110.8204,5.3552,2.2672,19.6429,2016-18
26418,110.8162,5.3858,2.2671,23.2143,2016-18
26419,114.1357,5.2220,2.4085,23.2143,2016-18
26420,112.7781,5.2764,2.3497,23.2143,2016-18
26421,109.7962,5.4267,2.2192,23.2143,2016-18
26422,108.0452,5.6459,2.1517,23.2143,2016-18
26423,107.9761,5.8550,2.1500,23.2143,2016-18
26424,107.9048,5.5563,2.1452,19.6429,2016-18
26425,106.9844,5.6205,2.1046,19.6429,2016-18
26426,108.4887,5.4857,2.1707,19.6429,2016-18
26427,107.8227,5.5133,2.1413,19.6429,2016-18
26428,105.8244,5.6853,2.0554,21.4286,2016-18
26429,108.5606,5.4613,2.1722,19.6429,2016-18
26432,109.7791,5.4617,2.2205,23.2143,2016-18
26433,109.2603,5.4450,2.2018,21.4286,2016-18
26434,109.0407,5.4465,2.1905,23.2143,2016-18
26435,107.1018,5.4374,2.1017,23.2143,2016-18
26436,107.2910,5.4413,2.1113,23.2143,2016-18
26437,111.7476,5.3051,2.3052,23.2143,2016-18
26438,110.9230,5.3283,2.2701,19.6429,2016-18
26439,109.7918,5.3670,2.2182,19.6429,2016-18
26440,107.8813,5.3633,2.1353,23.2143,2016-18
26441,108.5583,5.3744,2.1656,23.2143,2016-18
26442,107.6407,5.3568,2.1236,19.6429,2016-18
26443,106.7502,5.3924,2.0861,21.4286,2016-18
26444,107.5012,5.4170,2.1182,23.2143,2016-18
26445,110.9732,5.2467,2.2602,23.2143,2016-18
26446,109.8891,5.2963,2.2141,21.4286,2016-18
26447,108.8731,5.3234,2.1714,21.4286,2016-18
26448,109.6700,5.3194,2.2092,21.4286,2016-18
26449,105.9762,5.4341,2.0525,21.4286,2016-18
26450,105.7375,5.9012,2.0530,23.2143,2016-18
26451,105.4525,5.5095,2.0393,19.6429,2016-18
26452,105.8251,5.5773,2.0558,19.6429,2016-18
26453,104.2000,5.6643,1.9872,21.4286,2016-18
26454,104.4612,5.7588,1.9985,21.4286,2016-18
26455,106.2586,5.4586,2.0711,19.6429,2016-18
26456,105.5162,5.4961,2.0412,19.6429,2016-18
26457,104.4241,5.9458,1.9967,21.4286,2016-18
26458,106.5850,5.4481,2.0827,21.4286,2016-18
26461,105.3246,5.4469,2.0258,19.6429,2016-18
26462,104.9333,5.4554,2.0109,19.6429,2016-18
26463,108.3916,5.3348,2.1558,19.6429,2016-18
26464,106.0996,5.3572,2.0606,17.8571,2016-18
26465,105.3693,5.3736,2.0311,21.4286,2016-18
26466,105.2778,5.3943,2.0265,19.6429,2016-18
26467,105.6394,5.3565,2.0435,17.8571,2016-18
26468,104.6058,5.3703,2.0028,17.8571,2016-18
26469,105.2965,5.3548,2.0298,17.8571,2016-18
26470,105.2473,5.4288,2.0227,19.6429,2016-18
26471,105.3955,5.4229,2.0284,19.6429,2016-18
26472,104.9311,5.4327,2.0111,19.6429,2016-18
26473,109.6616,5.2913,2.2003,23.2143,2016-18
26474,107.9813,5.2583,2.1283,21.4286,2016-18
26475,107.3942,5.3026,2.1060,21.4286,2016-18
26476,106.7902,5.3327,2.0836,21.4286,2016-18
26477,106.2782,5.3612,2.0664,19.6429,2016-18
26478,104.0651,5.4543,1.9744,21.4286,2016-18
26479,104.1678,5.4703,1.9780,19.6429,2016-18
26480,104.0855,5.5644,1.9818,21.4286,2016-18
26481,104.0454,5.6330,1.9803,21.4286,2016-18
26482,104.2385,5.5060,1.9859,19.6429,2016-18
26483,103.8223,5.6147,1.9698,21.4286,2016-18
26484,103.9173,5.9490,1.9749,21.4286,2016-18
26485,104.0308,6.1357,1.9794,21.4286,2016-18
26486,103.8045,5.8425,1.9698,21.4286,2016-18
26487,104.6592,5.4676,2.0018,19.6429,2016-18
26490,103.9619,5.5195,1.9699,19.6429,2016-18
26491,103.9256,5.4695,1.9692,19.6429,2016-18
26492,103.8509,5.4864,1.9670,19.6429,2016-18
26493,105.6197,5.4112,2.0406,19.6429,2016-18
26494,104.1525,5.3564,1.9873,19.6429,2016-18
26495,103.5870,5.3458,1.9678,19.6429,2016-18
26496,104.2857,5.3705,1.9918,17.8571,2016-18
26497,103.8765,5.4275,1.9748,19.6429,2016-18
26498,103.2418,5.5502,1.9489,21.4286,2016-18
26499,103.7833,5.4594,1.9653,19.6429,2016-18
26500,104.2403,5.4041,1.9897,17.8571,2016-18
26501,103.0815,5.3699,1.9492,17.8571,2016-18
26502,103.4083,5.4155,1.9591,17.8571,2016-18
26503,103.9032,5.4996,1.9689,19.6429,2016-18
26504,106.5278,5.2517,2.0667,23.2143,2016-18
26505,104.8053,5.2554,1.9983,23.2143,2016-18
26506,105.3944,5.3038,2.0256,21.4286,2016-18
26507,105.3482,5.3348,2.0263,21.4286,2016-18
26508,105.4094,5.3516,2.0317,21.4286,2016-18
26509,103.5410,5.3354,1.9643,19.6429,2016-18
26510,103.7731,5.8278,1.9678,21.4286,2016-18
26511,103.8015,5.5374,1.9666,21.4286,2016-18
26512,103.8250,5.6849,1.9686,19.6429,2016-18
26515,103.0838,5.3732,1.9502,19.6429,2016-18
26516,103.3256,5.4061,1.9588,19.6429,2016-18
26517,102.5776,5.3631,1.9337,17.8571,2016-18
26518,102.3683,5.3446,1.9273,17.8571,2016-18
26519,102.4051,5.3506,1.9284,17.8571,2016-18
26520,102.4325,5.6066,1.9253,19.6429,2016-18
26521,101.9773,5.4290,1.9139,16.0714,2016-18
26522,102.2041,5.5628,1.9188,17.8571,2016-18
26523,101.8024,5.3761,1.9093,17.8571,2016-18
26524,103.6247,5.2548,1.9537,19.6429,2016-18
26525,104.1164,5.2853,1.9766,21.4286,2016-18
26526,103.6159,5.2967,1.9611,21.4286,2016-18
26527,103.8677,5.3116,1.9728,21.4286,2016-18
26528,102.6530,5.3087,1.9332,19.6429,2016-18
26529,102.1068,5.3165,1.9182,19.6429,2016-18
26530,102.2718,5.3300,1.9244,19.6429,2016-18
26533,101.8091,5.3196,1.9106,17.8571,2016-18
26534,101.6404,5.3236,1.9059,17.8571,2016-18
26535,101.1833,5.3279,1.8926,17.8571,2016-18
26536,101.2044,5.6529,1.8917,16.0714,2016-18
26537,101.1979,5.4603,1.8920,16.0714,2016-18
26538,101.0524,5.5796,1.8875,16.0714,2016-18
26539,100.6944,5.4143,1.8788,16.0714,2016-18
26540,102.8059,5.2524,1.9242,16.0714,2016-18
26541,102.3288,5.2724,1.9137,17.8571,2016-18
26542,101.6987,5.2756,1.9013,19.6429,2016-18
26543,100.8726,5.2654,1.8808,19.6429,2016-18
26544,101.3012,5.2862,1.8947,17.8571,2016-18
26545,100.8867,5.2928,1.8845,17.8571,2016-18
26548,100.7254,5.3332,1.8810,17.8571,2016-18
26549,99.8580,5.3412,1.8599,16.0714,2016-18
26550,100.4179,5.6126,1.8663,16.0714,2016-18
26551,100.2163,5.6375,1.8587,16.0714,2016-18
26552,100.3063,5.5462,1.8642,16.0714,2016-18
26553,100.3307,5.5951,1.8637,16.0714,2016-18
26554,99.4138,5.5390,1.8489,16.0714,2016-18
26555,101.3027,5.2473,1.8848,16.0714,2016-18
26556,100.4947,5.2423,1.8725,12.5000,2016-18
26557,99.0107,5.2206,1.8491,14.2857,2016-18
26558,100.3245,5.2672,1.8699,17.8571,2016-18
26559,96.9544,5.2054,1.8200,19.6429,2016-18
26560,99.1339,5.2584,1.8454,17.8571,2016-18
26561,99.3258,5.3079,1.8494,16.0714,2016-18
26564,98.2653,5.4612,1.8311,14.2857,2016-18
26565,100.1920,5.5537,1.8586,16.0714,2016-18
26566,100.2345,5.6657,1.8582,16.0714,2016-18
26567,100.2165,5.5813,1.8583,17.8571,2016-18
26568,97.8640,5.3586,1.8252,12.5000,2016-18
26571,100.2503,5.7071,1.8578,16.0714,2016-18
26572,100.2360,5.6105,1.8580,17.8571,2016-18
26575,100.2580,5.7617,1.8572,16.0714,2016-18
26576,100.2477,5.6223,1.8575,16.0714,2016-18
26579,100.2592,5.8304,1.8564,16.0714,2016-18
26580,100.2507,5.6123,1.8568,16.0714,2016-18
26583,100.2494,5.9122,1.8553,16.0714,2016-18
26584,100.2442,5.6252,1.8559,16.0714,2016-18
26587,100.2264,5.9560,1.8538,16.0714,2016-18
26588,100.2271,5.6296,1.8548,16.0714,2016-18
26591,100.1984,5.8916,1.8527,16.0714,2016-18
26592,100.2048,5.5720,1.8539,16.0714,2016-18
26595,100.1881,5.6846,1.8529,16.0714,2016-18
26596,100.1680,5.4976,1.8525,17.8571,2016-18
26599,100.1180,5.5802,1.8503,17.8571,2016-18
26600,100.0979,5.4616,1.8497,16.0714,2016-18
26603,99.9336,5.5021,1.8437,17.8571,2016-18
26604,99.9669,5.4591,1.8448,16.0714,2016-18
26607,99.6690,5.4486,1.8343,17.8571,2016-18
26608,99.7423,5.4790,1.8367,16.0714,2016-18
26611,99.5023,5.4372,1.8286,17.8571,2016-18
26612,99.5335,5.4944,1.8296,16.0714,2016-18
