Cell,Age,Oxy,Sal,Hypoxia,Period
25682,114.4540,0.0000,30.4408,100.0000,2016-18
25683,3.4759,8.9694,6.4879,0.0000,2016-18
25684,3.4807,8.9527,6.5589,0.0000,2016-18
25688,3.4971,8.8605,6.9640,0.0000,2016-18
25689,3.4647,8.9952,6.4990,0.0000,2016-18
25690,3.4717,8.9730,6.5876,0.0000,2016-18
25694,3.5201,8.7323,8.2956,0.0000,2016-18
25695,3.5121,8.7878,7.9349,0.0000,2016-18
25696,3.4677,8.9633,6.7522,0.0000,2016-18
25700,3.5422,8.5654,9.7808,0.0000,2016-18
25701,3.5685,8.5307,10.0094,0.0000,2016-18
25702,3.5916,8.4739,10.0092,0.0000,2016-18
25706,3.5556,8.4685,11.0477,0.0000,2016-18
25707,3.5635,8.5101,10.7368,0.0000,2016-18
25708,3.4257,9.0028,6.6502,0.0000,2016-18
25712,3.5304,8.4830,11.5129,0.0000,2016-18
25713,5.4230,2.8748,13.4724,100.0000,2016-18
25714,3.6472,8.3577,11.6135,0.0000,2016-18
25718,3.5092,8.4869,11.8394,0.0000,2016-18
25719,4.6389,6.3061,13.5433,0.0000,2016-18
25723,3.4092,8.5756,11.8687,0.0000,2016-18
25724,4.2708,6.7963,13.6273,0.0000,2016-18
25728,3.3807,8.5905,12.2751,0.0000,2016-18
25729,3.4045,8.5545,12.1421,0.0000,2016-18
25733,3.5827,7.6334,14.9190,0.0000,2016-18
25734,3.3261,8.9070,6.6498,0.0000,2016-18
25738,3.5550,7.7447,14.9300,0.0000,2016-18
25739,3.3991,8.4340,12.5690,0.0000,2016-18
25743,3.5201,7.8774,14.9421,0.0000,2016-18
25744,3.4544,8.1177,14.9592,0.0000,2016-18
25748,3.2065,8.7458,12.6568,0.0000,2016-18
25749,3.3944,8.2523,14.9670,0.0000,2016-18
25753,3.3264,8.3817,15.0080,0.0000,2016-18
25754,3.3490,8.3067,14.9990,0.0000,2016-18
25758,3.3325,8.3846,15.0085,0.0000,2016-18
25759,3.2228,8.6989,12.7393,0.0000,2016-18
25763,3.3082,8.4062,15.0050,0.0000,2016-18
25764,3.2470,8.9401,6.7739,0.0000,2016-18
25768,3.0916,8.7243,13.0771,0.0000,2016-18
25769,3.1142,8.5653,12.9539,0.0000,2016-18
25773,3.0479,8.7472,13.7034,0.0000,2016-18
25774,2.7984,8.6633,17.9266,0.0000,2016-18
25778,3.1442,8.9728,6.4976,0.0000,2016-18
25779,2.7518,8.7951,17.9522,0.0000,2016-18
25783,3.1261,8.9896,6.5879,0.0000,2016-18
25784,2.6979,8.8823,17.9940,0.0000,2016-18
25788,2.5498,9.0157,14.4681,0.0000,2016-18
25789,2.6551,8.8524,18.3013,0.0000,2016-18
25793,2.3801,9.1247,15.5524,0.0000,2016-18
25794,2.3726,9.1132,15.5948,0.0000,2016-18
25798,2.2965,9.1982,15.8953,0.0000,2016-18
25799,2.3075,9.1651,15.6223,0.0000,2016-18
25803,0.3737,9.7035,29.7714,0.0000,2016-18
25804,0.4172,9.5857,29.7510,0.0000,2016-18
25808,0.3255,9.7827,29.7944,0.0000,2016-18
25809,0.3843,9.6885,29.7612,0.0000,2016-18
25813,0.0801,9.8762,30.0003,0.0000,2016-18
25814,0.3258,9.7881,29.7830,0.0000,2016-18
25818,0.0147,10.0216,30.0000,0.0000,2016-18
25819,0.2806,9.8375,29.7942,0.0000,2016-18
25823,0.3424,9.7574,29.7130,0.0000,2016-18
25824,0.4051,9.6970,29.7300,0.0000,2016-18
25827,2.4835,9.1160,16.1883,0.0000,2016-18
25828,2.3727,9.1665,16.2227,0.0000,2016-18
25831,2.7100,8.5168,19.6940,0.0000,2016-18
25832,2.5967,8.6969,19.7411,0.0000,2016-18
25835,2.6845,8.6515,19.6844,0.0000,2016-18
25836,2.6022,8.7456,19.7647,0.0000,2016-18
25839,2.7496,8.7169,19.5347,0.0000,2016-18
25840,2.5696,9.0063,16.1567,0.0000,2016-18
25843,73.8741,0.0000,30.0281,100.0000,2016-18
25844,3.1129,8.8823,6.8666,0.0000,2016-18
25847,2.9142,8.6725,19.4367,0.0000,2016-18
25848,3.1391,8.8454,6.6882,0.0000,2016-18
25851,3.0007,8.8057,14.3043,0.0000,2016-18
25852,3.1740,8.8152,6.3452,0.0000,2016-18
25855,3.7276,8.0422,13.7253,0.0000,2016-18
25856,3.1628,8.6284,12.9158,0.0000,2016-18
25860,3.7499,8.0240,13.7276,0.0000,2016-18
25861,3.1877,8.6521,12.8656,0.0000,2016-18
25865,3.1551,8.7016,12.8868,0.0000,2016-18
25866,3.1949,8.6426,12.7914,0.0000,2016-18
25870,3.1890,8.6411,12.7814,0.0000,2016-18
25871,3.2158,8.6192,12.2810,0.0000,2016-18
25875,3.2334,8.7864,6.9278,0.0000,2016-18
25876,3.2440,8.5916,11.7116,0.0000,2016-18
25880,3.2480,8.7768,6.4724,0.0000,2016-18
25881,3.2913,8.5858,10.4865,0.0000,2016-18
25885,3.2641,8.7495,6.4725,0.0000,2016-18
25886,3.5977,8.0538,11.0651,0.0000,2016-18
25890,3.4649,8.4516,9.8087,0.0000,2016-18
25891,3.7673,7.8653,11.0071,0.0000,2016-18
25895,3.9144,7.6697,10.9796,0.0000,2016-18
25896,3.8175,7.7996,10.9961,0.0000,2016-18
25900,3.5682,8.3328,9.8061,0.0000,2016-18
25901,3.4765,8.4497,9.7735,0.0000,2016-18
25905,3.5910,8.3132,9.6863,0.0000,2016-18
25906,3.5191,8.4017,9.6987,0.0000,2016-18
25910,3.6114,8.2908,9.6472,0.0000,2016-18
25911,3.5575,8.3565,9.6633,0.0000,2016-18
25915,115.7200,0.0000,29.1239,100.0000,2016-18
25916,3.6093,8.2939,9.6274,0.0000,2016-18
25920,3.6812,8.2344,9.5389,0.0000,2016-18
25921,3.6833,8.1937,9.6284,0.0000,2016-18
25925,3.7520,8.1230,9.5841,0.0000,2016-18
25926,3.8169,7.9869,9.8025,0.0000,2016-18
25930,4.8635,5.8125,12.2833,0.0000,2016-18
25931,4.8103,5.8916,12.2164,0.0000,2016-18
25935,4.0622,7.6262,9.8268,0.0000,2016-18
25936,4.1228,7.5086,10.3834,0.0000,2016-18
25940,3.3720,8.5935,6.6386,0.0000,2016-18
25941,3.3997,8.5376,6.3432,0.0000,2016-18
25946,3.3551,8.6018,6.4903,0.0000,2016-18
25947,3.3951,8.5907,6.2043,0.0000,2016-18
25952,3.3615,8.5619,6.2261,0.0000,2016-18
25953,3.4395,8.4416,6.1001,0.0000,2016-18
25958,3.3772,8.5367,6.0055,0.0000,2016-18
25959,3.5469,8.3605,6.0295,0.0000,2016-18
25966,4.3049,6.6941,6.4304,0.0000,2016-18
25967,4.2369,7.0249,6.3918,0.0000,2016-18
25974,4.3601,6.6091,6.4668,0.0000,2016-18
25975,4.3350,6.9077,6.4305,0.0000,2016-18
25982,4.3837,6.6174,6.4908,0.0000,2016-18
25983,4.3509,7.0042,6.4263,0.0000,2016-18
25990,4.4017,6.5339,6.5100,0.0000,2016-18
25991,4.3854,6.9793,6.4341,0.0000,2016-18
25998,4.4180,6.5208,6.5100,0.0000,2016-18
25999,4.4189,6.9619,6.4395,0.0000,2016-18
26005,4.4315,6.6311,6.4997,0.0000,2016-18
26006,4.4405,7.0259,6.4385,0.0000,2016-18
26012,4.4470,6.8823,6.4731,0.0000,2016-18
26013,4.4552,7.1782,6.4237,0.0000,2016-18
26019,4.4568,7.0368,6.4636,0.0000,2016-18
26020,4.4589,7.2687,6.4109,0.0000,2016-18
26026,4.4608,7.0700,6.4542,0.0000,2016-18
26027,4.4521,7.3481,6.3852,0.0000,2016-18
26033,4.4810,7.1299,6.4656,0.0000,2016-18
26034,4.1498,8.0881,5.9973,0.0000,2016-18
26040,4.4901,7.2159,6.4492,0.0000,2016-18
26041,3.4285,8.4542,5.3366,0.0000,2016-18
26047,4.4984,7.1400,6.4212,0.0000,2016-18
26048,3.4487,8.4256,5.3584,0.0000,2016-18
26054,4.1374,8.0839,5.9788,0.0000,2016-18
26055,4.2998,7.7195,5.9893,0.0000,2016-18
26061,4.1533,8.0422,5.9725,0.0000,2016-18
26062,4.3326,7.6938,5.9876,0.0000,2016-18
26068,4.1687,8.0018,5.9650,0.0000,2016-18
26069,4.3645,7.6676,5.9851,0.0000,2016-18
26075,4.2140,7.9380,5.9863,0.0000,2016-18
26076,4.3900,7.6469,5.9817,0.0000,2016-18
26081,4.2481,7.8825,5.9780,0.0000,2016-18
26082,4.4418,7.5635,5.9687,0.0000,2016-18
26085,4.2813,7.8247,5.9590,0.0000,2016-18
26086,4.4763,7.4987,5.9530,0.0000,2016-18
26089,4.3127,7.7674,5.9397,0.0000,2016-18
26090,4.4764,7.4892,5.9372,0.0000,2016-18
26095,4.3438,7.7092,5.9198,0.0000,2016-18
26096,4.4776,7.4785,5.9174,0.0000,2016-18
26103,4.3582,7.6647,5.8827,0.0000,2016-18
26104,4.5152,7.4068,5.8927,0.0000,2016-18
26111,4.3919,7.6024,5.8653,0.0000,2016-18
26112,4.5519,7.3398,5.8766,0.0000,2016-18
26122,4.4222,7.5539,5.8566,0.0000,2016-18
26123,4.5519,7.3398,5.8628,0.0000,2016-18
26136,4.5808,7.1890,5.8736,0.0000,2016-18
26137,4.5494,7.3401,5.8494,0.0000,2016-18
26151,4.5505,7.2083,5.8647,0.0000,2016-18
26152,4.5494,7.3402,5.8459,0.0000,2016-18
26166,4.5066,7.4333,5.8373,0.0000,2016-18
26167,4.5494,7.3186,5.8362,0.0000,2016-18
26182,4.5203,7.3693,5.8160,0.0000,2016-18
26183,4.5348,7.2927,5.8119,0.0000,2016-18
26200,4.4848,7.3173,5.7808,0.0000,2016-18
26201,4.4534,7.3088,5.7669,0.0000,2016-18
26221,4.3090,7.4239,5.6945,0.0000,2016-18
26222,4.2368,7.4456,5.6731,0.0000,2016-18
26245,4.0828,7.5244,5.6054,0.0000,2016-18
26246,3.8388,7.7062,5.5165,0.0000,2016-18
26269,2.9238,8.4357,5.1595,0.0000,2016-18
26270,3.7120,7.7691,5.4653,0.0000,2016-18
26281,2.5966,8.6219,5.0474,0.0000,2016-18
26282,3.4218,7.9717,5.3571,0.0000,2016-18
26291,2.7346,8.4216,5.1022,0.0000,2016-18
26292,2.9501,8.2759,5.1854,0.0000,2016-18
26301,2.6796,8.4260,5.0816,0.0000,2016-18
26302,2.7484,8.3699,5.1107,0.0000,2016-18
26313,2.5144,8.4940,5.0216,0.0000,2016-18
26314,2.4712,8.5075,5.0105,0.0000,2016-18
26326,2.0944,8.8642,4.8790,0.0000,2016-18
26327,2.0279,8.8099,4.8574,0.0000,2016-18
26342,1.8422,9.0374,4.7923,0.0000,2016-18
26343,1.7506,9.0838,4.7597,0.0000,2016-18
26362,1.7029,9.1186,4.7459,0.0000,2016-18
26363,1.6967,9.1188,4.7564,0.0000,2016-18
26384,1.7639,9.1285,5.0200,0.0000,2016-18
26385,1.6917,9.1306,4.8473,0.0000,2016-18
26405,1.8168,9.1464,5.2271,0.0000,2016-18
26406,1.6447,9.1123,4.8277,0.0000,2016-18
26430,1.8192,9.1540,5.3141,0.0000,2016-18
26431,1.7814,9.1944,5.2765,0.0000,2016-18
26459,1.8128,9.1743,5.3297,0.0000,2016-18
26460,1.7822,9.2194,5.3279,0.0000,2016-18
26488,1.8107,9.1907,5.3311,0.0000,2016-18
26489,1.7726,9.2315,5.3331,0.0000,2016-18
26513,1.7895,9.2171,5.3120,0.0000,2016-18
26514,105.1819,0.0636,27.4901,100.0000,2016-18
26531,1.7351,9.2539,5.2769,0.0000,2016-18
26532,1.7308,9.2545,5.3311,0.0000,2016-18
26546,1.7039,9.2738,5.3548,0.0000,2016-18
26547,1.6861,9.2826,5.3690,0.0000,2016-18
26562,1.8170,9.1069,5.4075,0.0000,2016-18
26563,1.6585,9.2202,5.4013,0.0000,2016-18
26569,1.8183,9.0493,5.4093,0.0000,2016-18
26570,1.6357,9.2281,5.4051,0.0000,2016-18
26573,1.7607,9.1205,5.4088,0.0000,2016-18
26574,1.6108,9.2606,5.4052,0.0000,2016-18
26577,1.6868,9.2813,5.4072,0.0000,2016-18
26578,1.5611,9.3224,5.4042,0.0000,2016-18
26581,1.6458,9.3080,5.4063,0.0000,2016-18
26582,1.5258,9.3504,5.4033,0.0000,2016-18
26585,1.6241,9.2913,5.4057,0.0000,2016-18
26586,1.5039,9.3387,5.4028,0.0000,2016-18
26589,1.5465,9.1395,5.4038,0.0000,2016-18
26590,1.4748,9.3120,5.4020,0.0000,2016-18
26593,1.5055,9.1628,5.4028,0.0000,2016-18
26594,1.4453,9.3142,5.4013,0.0000,2016-18
26597,1.4828,9.1561,5.4023,0.0000,2016-18
26598,1.4159,9.3211,5.4006,0.0000,2016-18
26601,1.4608,9.1468,5.4018,0.0000,2016-18
26602,1.3849,9.3311,5.3999,0.0000,2016-18
26605,1.4388,9.1664,5.4012,0.0000,2016-18
26606,1.3561,9.3444,5.3992,0.0000,2016-18
26609,1.4117,9.1768,5.4006,0.0000,2016-18
26610,1.3278,9.3589,5.3986,0.0000,2016-18
26613,1.3674,9.2532,5.3996,0.0000,2016-18
26614,1.3005,9.3736,5.3980,0.0000,2016-18
26617,1.3350,9.2854,5.3988,0.0000,2016-18
26618,1.2774,9.3798,5.3975,0.0000,2016-18
26621,1.3191,9.2883,5.3984,0.0000,2016-18
26622,1.2559,9.3847,5.3970,0.0000,2016-18
26625,1.3102,9.3079,5.3982,0.0000,2016-18
26626,1.2343,9.3918,5.3965,0.0000,2016-18
26629,1.3157,9.3038,5.3983,0.0000,2016-18
26630,1.2251,9.3732,5.3963,0.0000,2016-18
26633,1.3019,9.2916,5.3980,0.0000,2016-18
26634,1.1985,9.3732,5.3957,0.0000,2016-18
26637,1.2564,9.2671,5.3970,0.0000,2016-18
26638,1.1731,9.3591,5.3951,0.0000,2016-18
26641,1.1848,9.3384,5.3954,0.0000,2016-18
26642,1.1426,9.3710,5.3945,0.0000,2016-18
26645,1.1618,9.3054,5.3949,0.0000,2016-18
26646,1.1212,9.3608,5.3940,0.0000,2016-18
26649,1.1397,9.2900,5.3944,0.0000,2016-18
26650,1.0972,9.3533,5.3935,0.0000,2016-18
26653,1.1279,9.2790,5.3941,0.0000,2016-18
26654,1.0820,9.3345,5.3931,0.0000,2016-18
26657,1.1134,9.2848,5.3938,0.0000,2016-18
26658,1.0645,9.3357,5.3927,0.0000,2016-18
26661,1.0891,9.3573,5.3933,0.0000,2016-18
26662,1.0384,9.3767,5.3920,0.0000,2016-18
26665,1.0692,9.3426,5.3928,0.0000,2016-18
26666,1.0078,9.4285,5.3912,0.0000,2016-18
26669,1.0002,9.5573,5.3911,0.0000,2016-18
26670,0.9230,9.6087,5.3890,0.0000,2016-18
26673,0.9880,9.5572,5.3908,0.0000,2016-18
26674,0.8856,9.6132,5.3882,0.0000,2016-18
26677,0.9418,9.5855,5.3896,0.0000,2016-18
26678,0.8664,9.6292,5.3878,0.0000,2016-18
26681,0.9328,9.5999,5.3894,0.0000,2016-18
26682,0.8278,9.6587,5.3869,0.0000,2016-18
26685,0.9298,9.5917,5.3893,0.0000,2016-18
26686,0.8090,9.6558,5.3870,0.0000,2016-18
26689,0.8859,9.5677,5.3887,0.0000,2016-18
26690,0.7914,9.6584,5.3869,0.0000,2016-18
26693,0.8458,9.5608,5.3878,0.0000,2016-18
26694,0.7662,9.6673,5.3865,0.0000,2016-18
26697,0.8386,9.5248,5.3875,0.0000,2016-18
26698,11.6540,1.2533,15.0346,100.0000,2016-18
26701,0.7986,9.5699,5.3855,0.0000,2016-18
26702,0.7315,9.6755,5.3842,0.0000,2016-18
26705,0.7469,9.5931,5.3837,0.0000,2016-18
26706,0.6673,9.7044,5.3817,0.0000,2016-18
26709,0.7341,9.5934,5.3833,0.0000,2016-18
26710,0.6543,9.6900,5.3813,0.0000,2016-18
26713,0.7146,9.6381,5.3828,0.0000,2016-18
26714,0.6417,9.6963,5.3810,0.0000,2016-18
26717,0.7352,9.5850,5.3834,0.0000,2016-18
26718,0.6554,9.6607,5.3814,0.0000,2016-18
26721,0.7521,9.5145,5.3839,0.0000,2016-18
26722,0.6471,9.6911,5.3812,0.0000,2016-18
26725,0.6925,9.6820,5.3824,0.0000,2016-18
26726,0.6119,9.7211,5.3803,0.0000,2016-18
26729,0.6304,9.7603,5.3807,0.0000,2016-18
26730,0.5414,9.7852,5.3783,0.0000,2016-18
26733,0.5564,9.8002,5.3787,0.0000,2016-18
26734,0.5297,9.7961,5.3779,0.0000,2016-18
26737,0.5393,9.8147,5.3782,0.0000,2016-18
26738,0.5258,9.7931,5.3778,0.0000,2016-18
26741,0.5568,9.7259,5.3787,0.0000,2016-18
26742,0.5178,9.7672,5.3775,0.0000,2016-18
26745,0.5242,9.8186,5.3778,0.0000,2016-18
26746,0.4873,9.8245,5.3767,0.0000,2016-18
26749,0.5083,9.8234,5.3773,0.0000,2016-18
26750,0.4610,9.8231,5.3759,0.0000,2016-18
26753,0.5087,9.7740,5.3772,0.0000,2016-18
26754,0.4506,9.7897,5.3756,0.0000,2016-18
26757,0.4805,9.7410,5.3764,0.0000,2016-18
26758,0.4255,9.7961,5.3749,0.0000,2016-18
26761,0.4306,9.7786,5.3750,0.0000,2016-18
26762,0.3912,9.8274,5.3739,0.0000,2016-18
26765,0.3883,9.8489,5.3739,0.0000,2016-18
26766,0.3610,9.8665,5.3730,0.0000,2016-18
26769,0.3625,9.9013,5.3731,0.0000,2016-18
26770,0.3412,9.8974,5.3725,0.0000,2016-18
26773,0.3457,9.9248,5.3726,0.0000,2016-18
26774,0.3269,9.9162,5.3720,0.0000,2016-18
26777,0.3350,9.9149,5.3722,0.0000,2016-18
26778,0.3200,9.9048,5.3718,0.0000,2016-18
26781,0.3551,9.7804,5.3728,0.0000,2016-18
26782,0.3268,9.8672,5.3720,0.0000,2016-18
26785,0.3600,9.7562,5.3730,0.0000,2016-18
26786,0.3298,9.8415,5.3721,0.0000,2016-18
26789,0.3603,9.7913,5.3729,0.0000,2016-18
26790,0.3292,9.8264,5.3721,0.0000,2016-18
26794,0.3497,9.8134,5.3726,0.0000,2016-18
26795,0.3244,9.8225,5.3719,0.0000,2016-18
26802,0.3376,9.8271,5.3722,0.0000,2016-18
26803,0.3139,9.8303,5.3716,0.0000,2016-18
26813,0.3187,9.8235,5.3717,0.0000,2016-18
26814,0.3061,9.8004,5.3714,0.0000,2016-18
26827,0.3112,9.8071,5.3715,0.0000,2016-18
26828,0.2969,9.8032,5.3711,0.0000,2016-18
26847,0.2922,9.7983,5.3710,0.0000,2016-18
26848,0.2770,9.8220,5.3705,0.0000,2016-18
26872,0.2687,9.8236,5.3703,0.0000,2016-18
26873,0.2559,9.8537,5.3699,0.0000,2016-18
26893,0.2558,9.8448,5.3699,0.0000,2016-18
26894,0.2443,9.8728,5.3695,0.0000,2016-18
26907,0.2273,9.9037,5.3690,0.0000,2016-18
26908,0.2374,9.8728,5.3693,0.0000,2016-18
26921,0.2407,9.8111,5.3694,0.0000,2016-18
26922,0.2308,9.8685,5.3691,0.0000,2016-18
26933,0.2407,9.7850,5.3694,0.0000,2016-18
26934,0.2279,9.8514,5.3690,0.0000,2016-18
26944,0.2200,9.8819,5.3688,0.0000,2016-18
26945,0.1964,9.9166,5.3681,0.0000,2016-18
26954,0.2090,9.8919,5.3685,0.0000,2016-18
26955,0.1871,9.9188,5.3678,0.0000,2016-18
26966,0.2342,9.5264,5.3692,0.0000,2016-18
26967,0.1988,9.7821,5.3682,0.0000,2016-18
26975,0.1744,9.9654,5.3674,0.0000,2016-18
26976,0.1597,9.9659,5.3669,0.0000,2016-18
26984,0.1590,9.9684,5.3669,0.0000,2016-18
26985,0.1394,9.9730,5.3663,0.0000,2016-18
26993,0.1500,9.9385,5.3666,0.0000,2016-18
26994,0.1298,9.9666,5.3660,0.0000,2016-18
27003,0.1366,9.9409,5.3662,0.0000,2016-18
27004,0.1183,9.9726,5.3656,0.0000,2016-18
27013,0.1221,9.9532,5.3657,0.0000,2016-18
27014,0.1063,9.9833,5.3653,0.0000,2016-18
27020,0.1098,9.9640,5.3654,0.0000,2016-18
27021,0.0952,9.9942,5.3650,0.0000,2016-18
27025,0.1019,9.9705,5.3652,0.0000,2016-18
27026,0.0881,10.0003,5.3648,0.0000,2016-18
27029,0.0958,9.9752,5.3650,0.0000,2016-18
27030,0.0820,10.0048,5.3646,0.0000,2016-18
27032,0.0908,9.9786,5.3648,0.0000,2016-18
27033,0.0756,10.0095,5.3644,0.0000,2016-18
27035,0.0857,9.9825,5.3647,0.0000,2016-18
27036,0.0686,10.0143,5.3642,0.0000,2016-18
27038,0.0793,9.9889,5.3645,0.0000,2016-18
27039,0.0612,10.0192,5.3640,0.0000,2016-18
27041,0.0712,9.9980,5.3643,0.0000,2016-18
27042,0.0533,10.0244,5.3638,0.0000,2016-18
27044,0.0589,10.0113,5.3639,0.0000,2016-18
27045,0.0435,10.0316,5.3635,0.0000,2016-18
27047,0.0475,10.0239,5.3636,0.0000,2016-18
27048,0.0337,10.0390,5.3632,0.0000,2016-18
27050,0.0379,10.0330,5.3633,0.0000,2016-18
27051,0.0243,10.0462,5.3630,0.0000,2016-18
27053,0.0301,10.0393,5.3631,0.0000,2016-18
27054,0.0153,10.0535,5.3627,0.0000,2016-18
27056,0.0218,10.0462,5.3629,0.0000,2016-18
27057,0.0078,10.0595,5.3625,0.0000,2016-18
