Cell,Age,Oxy,Sal,Hypoxia,Period
24530,23.1530,4.7758,29.6276,19.6429,2016-18
24531,22.1675,4.5531,29.5779,25.0000,2016-18
24544,38.6839,5.2162,19.7681,37.5000,2016-18
24545,38.4794,4.0747,27.3290,19.6429,2016-18
24546,22.6312,4.7972,29.5975,7.1429,2016-18
24547,27.5610,4.5271,29.1612,12.5000,2016-18
24557,29.7430,3.6854,29.3874,42.8571,2016-18
24558,29.6731,3.7679,29.4077,42.8571,2016-18
24559,29.7561,4.2200,29.1298,26.7857,2016-18
24560,43.9043,3.9156,24.0876,42.8571,2016-18
24574,29.9773,3.7103,29.3567,51.7857,2016-18
24575,29.9047,3.6821,29.3481,48.2143,2016-18
24576,43.5575,4.0017,24.2233,42.8571,2016-18
24577,37.8053,5.2106,19.6777,33.9286,2016-18
24593,30.0143,3.5810,29.4784,62.5000,2016-18
24594,30.0311,3.6183,29.5974,55.3571,2016-18
24595,43.6014,3.9554,24.2089,42.8571,2016-18
24596,37.9296,5.1654,19.7449,33.9286,2016-18
24609,30.8078,3.5204,29.5598,64.2857,2016-18
24610,31.2327,3.5683,29.6099,64.2857,2016-18
24611,42.2468,3.0967,26.7504,69.6429,2016-18
24612,37.3975,5.1274,19.6183,33.9286,2016-18
24628,30.4292,3.1936,29.4701,78.5714,2016-18
24629,34.1359,3.5232,29.0423,83.9286,2016-18
24630,42.4473,3.2038,26.5274,67.8571,2016-18
24631,37.3256,5.1177,19.6372,33.9286,2016-18
24648,38.7900,3.2077,28.9397,89.2857,2016-18
24649,36.9619,3.2826,28.9924,100.0000,2016-18
24650,43.0247,3.9463,24.2586,44.6429,2016-18
24651,36.4379,5.1727,19.4195,32.1429,2016-18
24669,40.7745,3.3335,27.2945,67.8571,2016-18
24670,36.7483,3.0858,28.9685,100.0000,2016-18
24671,42.9052,3.8933,24.3263,44.6429,2016-18
24672,34.9222,5.4659,18.9722,32.1429,2016-18
24687,41.5456,3.1702,27.2829,87.5000,2016-18
24688,37.5874,2.8659,28.7826,100.0000,2016-18
24689,42.5845,3.8539,24.3682,44.6429,2016-18
24690,34.0541,5.6485,18.6992,8.9286,2016-18
24706,42.5006,3.1178,27.1113,100.0000,2016-18
24707,39.4406,2.8681,28.5842,100.0000,2016-18
24708,42.1503,3.8226,24.5001,44.6429,2016-18
24709,34.5554,5.5454,19.0103,21.4286,2016-18
24723,43.5884,3.0132,26.9407,100.0000,2016-18
24724,43.5878,3.0603,26.8876,100.0000,2016-18
24725,42.1341,3.7792,24.5810,46.4286,2016-18
24726,35.5749,5.3201,19.5507,28.5714,2016-18
24740,41.6415,3.6998,24.8546,44.6429,2016-18
24741,44.6513,2.8620,27.0665,98.2143,2016-18
24742,41.9067,3.7906,24.3716,48.2143,2016-18
24743,35.4366,5.3816,19.5443,25.0000,2016-18
24756,41.7417,3.5331,24.9497,50.0000,2016-18
24757,41.5332,3.6239,24.3441,50.0000,2016-18
24758,40.9939,3.9410,23.5688,48.2143,2016-18
24759,35.4916,5.3292,19.7088,26.7857,2016-18
24772,36.0038,5.3149,19.5455,30.3571,2016-18
24773,35.5860,5.2570,19.5998,26.7857,2016-18
24774,40.6202,3.9640,23.1462,46.4286,2016-18
24775,40.1958,4.0012,22.5991,46.4286,2016-18
24788,34.9838,5.4345,19.1872,25.0000,2016-18
24789,34.8271,5.4079,19.3154,25.0000,2016-18
24790,38.9272,4.3437,21.7913,42.8571,2016-18
24791,39.5355,4.1551,22.1486,46.4286,2016-18
24805,39.4931,3.7681,21.3875,48.2143,2016-18
24806,39.1174,4.1884,21.6545,42.8571,2016-18
24807,38.7324,4.3636,21.5274,42.8571,2016-18
24808,39.0385,4.2506,21.7160,46.4286,2016-18
24822,39.3639,3.9899,21.6366,44.6429,2016-18
24823,39.4497,4.0877,21.8102,44.6429,2016-18
24824,45.9764,1.9050,24.0832,96.4286,2016-18
24825,39.2391,4.1142,21.5481,46.4286,2016-18
24838,39.7418,3.7310,21.7893,48.2143,2016-18
24839,39.2548,4.1330,21.6531,44.6429,2016-18
24840,45.0087,2.2112,23.7724,100.0000,2016-18
24841,38.8960,4.2183,21.3095,46.4286,2016-18
24849,39.6350,3.8389,21.7127,46.4286,2016-18
24850,39.1399,4.1754,21.5327,44.6429,2016-18
24851,38.8773,4.2728,21.3879,46.4286,2016-18
24852,33.7781,5.5231,18.5665,17.8571,2016-18
24862,39.3913,4.0052,21.4384,44.6429,2016-18
24863,46.3040,2.1492,23.9621,91.0714,2016-18
24864,38.6001,4.2220,21.1566,48.2143,2016-18
24865,33.3104,5.5387,18.2893,12.5000,2016-18
24874,39.4121,4.0156,21.3905,46.4286,2016-18
24875,45.9396,2.3803,23.8129,94.6429,2016-18
24876,38.9040,4.0110,21.2116,48.2143,2016-18
24877,33.0236,5.5471,18.0881,17.8571,2016-18
24888,39.7007,3.9333,21.4416,46.4286,2016-18
24889,45.6211,2.5580,23.7162,96.4286,2016-18
24890,40.0742,3.8195,21.2545,46.4286,2016-18
24891,34.2391,5.2644,18.6606,19.6429,2016-18
24904,45.7450,2.5957,23.7113,100.0000,2016-18
24905,47.4663,2.2974,24.6518,100.0000,2016-18
24906,46.3356,2.4578,24.0421,100.0000,2016-18
24907,40.5424,3.5836,21.2539,48.2143,2016-18
24921,45.5303,2.7016,23.6276,100.0000,2016-18
24922,47.5086,2.3420,24.6485,100.0000,2016-18
24923,47.4223,2.3592,24.6452,100.0000,2016-18
24924,40.5974,3.6823,21.3565,48.2143,2016-18
24937,45.3876,2.7489,23.5642,100.0000,2016-18
24938,47.5097,2.3541,24.6387,100.0000,2016-18
24939,47.5057,2.3537,24.6367,100.0000,2016-18
24940,45.6768,2.6112,23.5932,100.0000,2016-18
24951,40.5303,3.7048,21.2504,55.3571,2016-18
24952,47.5123,2.3369,24.5756,100.0000,2016-18
24953,45.5802,2.6728,23.5573,100.0000,2016-18
24965,34.4988,5.0393,18.6370,19.6429,2016-18
24966,45.6863,2.6083,23.6564,100.0000,2016-18
24967,45.3727,2.6736,23.4310,100.0000,2016-18
24979,34.2736,4.9479,18.4173,17.8571,2016-18
24980,45.9724,2.4826,23.7326,100.0000,2016-18
24981,45.8033,2.6043,23.6188,100.0000,2016-18
24992,34.1782,5.0651,18.3761,17.8571,2016-18
24993,46.1362,2.5233,23.7938,100.0000,2016-18
24994,46.9601,2.3388,24.2296,100.0000,2016-18
25004,34.7143,4.9813,18.6058,19.6429,2016-18
25005,45.9082,2.6477,23.6498,100.0000,2016-18
25006,46.9881,2.3639,24.2462,100.0000,2016-18
25014,35.3453,4.8768,18.8776,25.0000,2016-18
25015,46.3214,2.5748,23.8087,100.0000,2016-18
25016,45.9483,2.7080,23.6317,100.0000,2016-18
25023,40.8372,3.6978,21.2764,92.8571,2016-18
25024,47.1432,2.1829,24.1738,100.0000,2016-18
25025,45.7489,2.7478,23.5254,100.0000,2016-18
25032,41.1470,3.6040,21.4101,92.8571,2016-18
25033,47.3376,2.1925,24.2645,100.0000,2016-18
25034,45.6856,2.7671,23.4753,100.0000,2016-18
25040,40.8604,3.5883,21.2854,96.4286,2016-18
25041,46.0659,2.6194,23.6324,100.0000,2016-18
25042,45.6459,2.7224,23.4078,100.0000,2016-18
25048,41.0269,3.4518,21.3634,98.2143,2016-18
25049,46.4041,2.3770,23.7731,100.0000,2016-18
25050,42.1597,3.5013,21.8557,92.8571,2016-18
25056,41.0981,3.3863,21.3976,96.4286,2016-18
25057,41.9938,3.4659,21.8035,96.4286,2016-18
25058,41.9745,3.5026,21.7727,92.8571,2016-18
25064,40.6397,3.4438,21.1979,94.6429,2016-18
25065,43.4858,3.1066,22.4388,100.0000,2016-18
25066,41.1672,3.6202,21.4249,92.8571,2016-18
25072,40.3627,3.5441,21.0786,98.2143,2016-18
25073,43.7958,3.0089,22.5618,100.0000,2016-18
25074,43.4689,3.1001,22.4022,100.0000,2016-18
25080,44.1883,2.9057,22.7072,100.0000,2016-18
25081,119.6350,0.0008,32.8209,100.0000,2016-18
25082,43.6306,3.0483,22.4671,100.0000,2016-18
25088,44.8344,2.7430,22.9586,100.0000,2016-18
25089,44.6104,2.8251,22.8706,100.0000,2016-18
25090,41.0383,3.5828,21.3687,100.0000,2016-18
25096,45.4191,2.5869,23.1814,100.0000,2016-18
25097,44.9911,2.6870,23.0188,100.0000,2016-18
25098,31.3705,5.3111,17.2721,26.7857,2016-18
25104,45.9739,2.4407,23.3843,100.0000,2016-18
25105,41.8628,3.3652,21.7023,100.0000,2016-18
25106,30.3449,5.5399,16.8420,25.0000,2016-18
25112,46.7880,2.1484,23.6593,100.0000,2016-18
25113,47.2509,1.8950,23.8030,100.0000,2016-18
25114,30.3544,5.5672,16.8475,25.0000,2016-18
25120,46.9622,2.1461,23.7295,100.0000,2016-18
25121,47.3052,1.9676,23.8152,100.0000,2016-18
25122,30.4867,5.5842,16.9057,28.5714,2016-18
25128,47.2860,1.9757,23.8093,100.0000,2016-18
25129,47.5203,1.8646,23.8750,100.0000,2016-18
25130,30.0938,5.6535,16.7435,28.5714,2016-18
25136,47.7235,1.7018,23.9436,100.0000,2016-18
25137,48.0642,1.7202,24.1070,100.0000,2016-18
25138,29.5403,5.7378,16.5112,21.4286,2016-18
25143,43.0597,2.9895,22.1198,98.2143,2016-18
25144,43.0504,2.9552,22.1010,100.0000,2016-18
25145,28.6563,5.8402,16.1423,14.2857,2016-18
25150,42.6611,3.0157,21.9424,98.2143,2016-18
25151,42.6916,2.9692,21.9434,100.0000,2016-18
25152,28.6417,5.7412,16.1371,17.8571,2016-18
25155,42.6777,2.9561,21.9326,100.0000,2016-18
25156,41.7741,3.0801,21.5502,94.6429,2016-18
25157,29.1037,5.6135,16.3304,19.6429,2016-18
25160,42.5582,2.9128,21.8646,94.6429,2016-18
25161,44.3001,1.5993,22.4440,100.0000,2016-18
25162,29.5490,5.5255,16.5134,23.2143,2016-18
25165,42.4511,2.8795,21.8047,92.8571,2016-18
25166,44.3278,1.8112,22.4725,100.0000,2016-18
25167,28.7505,5.8751,16.1769,23.2143,2016-18
25170,42.2274,2.8734,21.7005,92.8571,2016-18
25171,41.1047,3.0613,21.2352,91.0714,2016-18
25172,28.9020,5.8530,16.2335,23.2143,2016-18
25175,41.8142,2.9055,21.5213,96.4286,2016-18
25176,41.0392,3.0268,21.2002,94.6429,2016-18
25177,28.6604,5.8955,16.1322,23.2143,2016-18
25180,41.4916,2.9112,21.3814,96.4286,2016-18
25181,40.9487,2.9957,21.1569,96.4286,2016-18
25182,28.3599,5.9540,16.0083,23.2143,2016-18
25185,40.9580,2.9498,21.1567,96.4286,2016-18
25186,40.6803,3.0058,21.0425,91.0714,2016-18
25187,27.8680,6.0984,15.8035,23.2143,2016-18
25190,40.2960,3.0146,20.8807,92.8571,2016-18
25191,40.2338,3.0612,20.8555,85.7143,2016-18
25192,27.1133,6.3981,15.4917,23.2143,2016-18
25195,39.2423,3.1786,20.4466,87.5000,2016-18
25196,39.3533,3.2113,20.4917,83.9286,2016-18
25197,26.7692,6.5439,15.3468,23.2143,2016-18
25200,37.4773,3.4461,19.7296,89.2857,2016-18
25201,37.9769,3.3843,19.9330,85.7143,2016-18
25202,26.1095,6.7184,15.0747,21.4286,2016-18
25205,35.4656,3.7790,18.9200,89.2857,2016-18
25206,35.8607,3.5788,19.0890,91.0714,2016-18
25207,25.4184,6.8861,14.7928,19.6429,2016-18
25210,34.2159,3.8667,18.4362,83.9286,2016-18
25211,34.1656,3.7084,18.4427,89.2857,2016-18
25212,25.2812,6.8612,14.7400,21.4286,2016-18
25215,33.9732,3.7856,18.3639,85.7143,2016-18
25216,40.7208,1.9093,21.1807,100.0000,2016-18
25217,33.8629,3.7186,18.3311,91.0714,2016-18
25220,33.4820,3.8811,18.1722,91.0714,2016-18
25221,39.5138,2.2421,20.6804,100.0000,2016-18
25222,33.3356,3.8959,18.1090,92.8571,2016-18
25228,33.2976,3.9181,18.0973,91.0714,2016-18
25229,40.0102,2.0776,20.8765,100.0000,2016-18
25230,33.1758,3.8720,18.0393,92.8571,2016-18
25236,32.6868,4.0860,17.8450,91.0714,2016-18
25237,39.4425,2.2020,20.6344,100.0000,2016-18
25238,32.8260,3.9482,17.8974,92.8571,2016-18
25247,31.8472,4.3137,17.5003,91.0714,2016-18
25248,32.4720,4.1233,17.7558,92.8571,2016-18
25249,32.6499,3.9773,17.8295,92.8571,2016-18
25260,31.2769,4.4538,17.2662,91.0714,2016-18
25261,32.2373,4.0937,17.6613,92.8571,2016-18
25262,24.9504,6.6475,14.6191,21.4286,2016-18
25273,31.0051,4.5170,17.1542,89.2857,2016-18
25274,31.7160,4.2054,17.4476,92.8571,2016-18
25275,24.1051,6.8450,14.2850,17.8571,2016-18
25286,30.9188,4.5192,17.1190,87.5000,2016-18
25287,31.5743,4.2150,17.3902,92.8571,2016-18
25288,23.6483,6.8690,14.1207,19.6429,2016-18
25301,114.2466,0.0006,31.6002,100.0000,2016-18
25302,31.5665,4.2438,17.3875,92.8571,2016-18
25303,23.9950,6.6313,14.2891,23.2143,2016-18
25321,31.3864,4.3691,17.3145,89.2857,2016-18
25322,31.7035,4.1900,17.4479,92.8571,2016-18
25323,24.3337,6.4008,14.4479,23.2143,2016-18
25343,31.0642,4.4654,17.1836,85.7143,2016-18
25344,31.4233,4.2507,17.3353,89.2857,2016-18
25345,24.1095,6.4045,14.3776,23.2143,2016-18
25367,37.0160,2.5964,19.7178,100.0000,2016-18
25368,31.2234,4.3160,17.2621,83.9286,2016-18
25369,24.1381,6.4202,14.3946,23.2143,2016-18
25392,36.3868,2.9627,19.4448,100.0000,2016-18
25393,36.5042,2.9364,19.4981,100.0000,2016-18
25394,24.1396,6.3804,14.4082,23.2143,2016-18
25419,35.7602,3.1602,19.1749,100.0000,2016-18
25420,38.7774,2.3613,20.4604,100.0000,2016-18
25421,30.5532,4.3916,17.0189,75.0000,2016-18
25447,30.9877,4.3678,17.1922,75.0000,2016-18
25448,38.5983,2.4615,20.3808,100.0000,2016-18
25449,35.8721,3.1721,19.2332,100.0000,2016-18
25476,30.7728,4.3612,17.1167,73.2143,2016-18
25477,35.5181,3.2900,19.0826,100.0000,2016-18
25478,35.5134,3.2845,19.0827,96.4286,2016-18
25505,30.3737,4.3710,16.9732,69.6429,2016-18
25506,39.6514,2.4175,20.8463,98.2143,2016-18
25507,39.5623,2.3685,20.8017,96.4286,2016-18
25538,30.1627,4.4072,16.8940,64.2857,2016-18
25539,44.9836,0.1807,23.7267,100.0000,2016-18
25540,39.1532,2.4761,20.6131,98.2143,2016-18
25569,30.0768,4.4042,16.8599,67.8571,2016-18
25570,36.1473,3.1834,19.3622,96.4286,2016-18
25571,35.8883,3.2483,19.2522,94.6429,2016-18
25598,29.9366,4.3656,16.8007,55.3571,2016-18
25599,36.0158,3.1834,19.3076,96.4286,2016-18
25600,35.8229,3.2399,19.2264,96.4286,2016-18
25613,29.6533,4.3655,16.6763,57.1429,2016-18
25614,36.0072,3.1660,19.3038,96.4286,2016-18
25615,35.5212,3.2622,19.1002,96.4286,2016-18
25629,29.7765,4.2881,16.7248,58.9286,2016-18
25630,36.0938,3.1315,19.3391,96.4286,2016-18
25631,29.7368,4.5026,16.7185,55.3571,2016-18
25643,29.4881,4.2779,16.5902,50.0000,2016-18
25644,36.2715,3.0788,19.4137,98.2143,2016-18
25645,27.6386,4.6703,15.4861,35.7143,2016-18
25652,30.4401,4.0166,17.0789,51.7857,2016-18
25653,36.3872,3.0074,19.4612,98.2143,2016-18
25654,24.6165,5.3126,14.4025,26.7857,2016-18
25658,29.3530,4.1763,16.6514,44.6429,2016-18
25659,29.4526,4.0706,16.8797,51.7857,2016-18
25660,24.0230,5.4345,14.1657,26.7857,2016-18
25664,35.4796,1.4222,19.0572,100.0000,2016-18
25665,32.3751,3.2066,18.5655,48.2143,2016-18
25666,23.4499,5.5564,13.9622,26.7857,2016-18
25670,30.5890,3.4338,18.4970,42.8571,2016-18
25671,28.2028,4.3212,16.4353,39.2857,2016-18
25672,20.9926,6.0972,13.3964,21.4286,2016-18
25676,28.9000,3.6349,18.3394,44.6429,2016-18
25677,22.0122,5.8534,13.9067,26.7857,2016-18
25678,21.8192,5.8589,13.9230,25.0000,2016-18
25682,98.5061,0.0145,31.0019,100.0000,2016-18
25683,26.7812,4.3050,16.5238,39.2857,2016-18
25684,20.1031,6.0843,14.0267,25.0000,2016-18
25688,26.5881,3.8415,18.3468,58.9286,2016-18
25689,20.1972,6.1379,13.8998,25.0000,2016-18
25690,20.0417,6.0849,14.1145,25.0000,2016-18
25694,22.7272,4.4646,18.2081,35.7143,2016-18
25695,22.6693,4.5170,18.0914,32.1429,2016-18
25696,19.8757,6.1008,14.2159,25.0000,2016-18
25700,22.2356,4.4611,18.6091,35.7143,2016-18
25701,22.5631,4.4679,18.4385,33.9286,2016-18
25702,24.5362,3.9156,18.3130,39.2857,2016-18
25706,21.8458,4.5815,18.7577,26.7857,2016-18
25707,21.8912,4.6663,18.4212,26.7857,2016-18
25708,19.6475,6.1139,14.4097,25.0000,2016-18
25712,21.5001,4.6864,18.9001,23.2143,2016-18
25713,24.4728,2.6544,19.9980,98.2143,2016-18
25714,22.3710,4.4334,18.9340,26.7857,2016-18
25718,21.2340,4.6864,19.1970,21.4286,2016-18
25719,23.6563,3.7467,20.0780,33.9286,2016-18
25723,20.3309,4.8276,19.4838,21.4286,2016-18
25724,23.8027,3.6195,20.0642,33.9286,2016-18
25728,19.8064,4.9747,19.4971,16.0714,2016-18
25729,20.0926,4.9020,19.3646,21.4286,2016-18
25733,18.9902,4.7004,21.5034,21.4286,2016-18
25734,18.7516,6.3247,14.1611,19.6429,2016-18
25738,18.6726,4.8434,21.5231,19.6429,2016-18
25739,19.3467,5.0936,19.7736,12.5000,2016-18
25743,18.3688,4.9795,21.5397,12.5000,2016-18
25744,18.0725,5.1151,21.5478,10.7143,2016-18
25748,17.6664,5.5566,19.9647,3.5714,2016-18
25749,17.7497,5.2371,21.5355,7.1429,2016-18
25753,17.4599,5.3813,21.2545,1.7857,2016-18
25754,17.4888,5.3247,21.5125,5.3571,2016-18
25758,17.3540,5.4351,21.2444,0.0000,2016-18
25759,17.1508,5.6662,20.0131,1.7857,2016-18
25763,17.1291,5.5204,21.2121,0.0000,2016-18
25764,17.7002,6.3682,14.8058,12.5000,2016-18
25768,16.3781,5.9612,19.8220,0.0000,2016-18
25769,16.0883,5.8820,20.4682,0.0000,2016-18
25773,16.1493,6.0628,19.8219,0.0000,2016-18
25774,12.5957,6.5622,23.4184,0.0000,2016-18
25778,15.3173,6.7615,15.0034,8.9286,2016-18
25779,12.2452,6.7542,23.4105,0.0000,2016-18
25783,15.3171,6.7535,15.3709,8.9286,2016-18
25784,11.9279,6.8988,23.3992,0.0000,2016-18
25788,10.6205,7.4402,21.9789,0.0000,2016-18
25789,11.1849,7.2066,23.3882,0.0000,2016-18
25793,9.6799,7.6921,22.7915,0.0000,2016-18
25794,10.8411,7.3998,22.3280,0.0000,2016-18
25798,9.2114,7.8542,23.0560,0.0000,2016-18
25799,10.4415,7.5300,22.5809,0.0000,2016-18
25803,1.5093,9.3901,29.5538,0.0000,2016-18
25804,1.6178,9.2602,29.5311,0.0000,2016-18
25808,1.3489,9.5039,29.5742,0.0000,2016-18
25809,1.4044,9.4459,29.5533,0.0000,2016-18
25813,0.0854,9.7973,30.0002,0.0000,2016-18
25814,1.2464,9.5610,29.5669,0.0000,2016-18
25818,0.0125,9.9585,30.0000,0.0000,2016-18
25819,1.1674,9.6179,29.5600,0.0000,2016-18
25823,2.4707,9.2480,28.9995,0.0000,2016-18
25824,2.4205,9.1773,29.1121,0.0000,2016-18
25827,9.1807,7.8329,23.5337,0.0000,2016-18
25828,9.4504,7.8032,23.1764,0.0000,2016-18
25831,9.7130,7.1930,26.4995,0.0000,2016-18
25832,9.8733,6.9493,26.5561,0.0000,2016-18
25835,10.0686,7.0066,26.5819,0.0000,2016-18
25836,10.0723,6.9363,26.5844,0.0000,2016-18
25839,10.9268,6.6503,26.7488,0.0000,2016-18
25840,10.0164,7.2908,23.2571,0.0000,2016-18
25843,47.3056,0.0000,30.0274,100.0000,2016-18
25844,12.4962,7.3868,14.9698,0.0000,2016-18
25847,11.6743,6.4744,26.7547,0.0000,2016-18
25848,11.7110,7.5877,14.3471,0.0000,2016-18
25851,9.9614,7.4869,22.6688,0.0000,2016-18
25852,8.9204,8.3664,11.7454,0.0000,2016-18
25855,9.7994,7.3445,22.2531,0.0000,2016-18
25856,9.8601,7.4456,21.7440,0.0000,2016-18
25860,9.8219,7.3488,22.2255,0.0000,2016-18
25861,9.7870,7.4795,21.6839,0.0000,2016-18
25865,9.8421,7.4951,21.5800,0.0000,2016-18
25866,9.7864,7.4814,21.6374,0.0000,2016-18
25870,9.8003,7.4801,21.6043,0.0000,2016-18
25871,9.7596,7.4865,21.4573,0.0000,2016-18
25875,8.9753,8.1820,13.8565,0.0000,2016-18
25876,9.6458,7.5968,20.0801,0.0000,2016-18
25880,7.4365,8.6731,11.4620,0.0000,2016-18
25881,9.4428,7.7197,18.7567,0.0000,2016-18
25885,7.3325,8.6850,11.3741,0.0000,2016-18
25886,10.8609,6.7520,20.0958,0.0000,2016-18
25890,9.3209,7.6687,18.4271,0.0000,2016-18
25891,10.7086,6.8911,20.0972,0.0000,2016-18
25895,10.7786,6.8298,20.1397,0.0000,2016-18
25896,10.4852,7.0227,20.1160,0.0000,2016-18
25900,9.6640,7.4760,18.4456,0.0000,2016-18
25901,9.3261,7.7112,18.3359,0.0000,2016-18
25905,9.6955,7.4362,18.4570,0.0000,2016-18
25906,9.3285,7.6789,18.3521,0.0000,2016-18
25910,9.6955,7.4168,18.4473,0.0000,2016-18
25911,9.3338,7.6472,18.3641,0.0000,2016-18
25915,99.0001,0.0033,29.6429,100.0000,2016-18
25916,9.3559,7.6019,18.3640,0.0000,2016-18
25920,9.7352,7.3829,18.4589,0.0000,2016-18
25921,9.4311,7.5327,18.2709,0.0000,2016-18
25925,9.8660,7.2943,18.4588,0.0000,2016-18
25926,9.6744,7.3973,18.1390,0.0000,2016-18
25930,12.7022,5.9015,21.9287,23.2143,2016-18
25931,12.9540,5.7370,21.9890,26.7857,2016-18
25935,10.8677,6.7813,19.0036,0.0000,2016-18
25936,10.7116,6.8700,18.9324,0.0000,2016-18
25940,7.4679,8.3608,12.9184,0.0000,2016-18
25941,7.3100,8.4644,12.6037,0.0000,2016-18
25946,7.3480,8.3932,12.6225,0.0000,2016-18
25947,7.3070,8.4234,12.4876,0.0000,2016-18
25952,8.0379,7.8730,13.0246,0.0000,2016-18
25953,7.8726,8.1099,13.1181,0.0000,2016-18
25958,8.3285,7.7733,13.0222,0.0000,2016-18
25959,8.1638,7.9256,13.0596,0.0000,2016-18
25966,10.1841,6.2892,14.0539,37.5000,2016-18
25967,10.6706,5.6957,14.4617,50.0000,2016-18
25974,10.7399,5.7059,14.5207,46.4286,2016-18
25975,10.9914,5.4307,14.7619,46.4286,2016-18
25982,10.8771,5.6877,14.6348,46.4286,2016-18
25983,11.1158,5.3750,14.8830,41.0714,2016-18
25990,11.0286,5.5001,14.7862,44.6429,2016-18
25991,11.2160,5.2637,14.9672,39.2857,2016-18
25998,11.1622,5.3170,14.9199,37.5000,2016-18
25999,11.1642,5.3837,14.8967,33.9286,2016-18
26005,11.2119,5.3066,14.9603,30.3571,2016-18
26006,11.1302,5.5159,14.8486,25.0000,2016-18
26012,11.1653,5.4913,14.8923,19.6429,2016-18
26013,11.0547,5.6848,14.7643,8.9286,2016-18
26019,11.0403,5.7131,14.7670,14.2857,2016-18
26020,10.9873,5.7867,14.6951,5.3571,2016-18
26026,10.9177,5.8465,14.6414,14.2857,2016-18
26027,10.9150,5.8625,14.6224,3.5714,2016-18
26033,11.1633,5.6643,14.8500,19.6429,2016-18
26034,9.6169,7.0479,13.3256,0.0000,2016-18
26040,11.0842,5.8381,14.7535,23.2143,2016-18
26041,7.8662,8.0627,11.4798,0.0000,2016-18
26047,11.0505,5.7369,14.7120,10.7143,2016-18
26048,7.8503,8.0350,11.3682,0.0000,2016-18
26054,9.8684,6.8629,13.5745,0.0000,2016-18
26055,10.3279,6.1182,13.8671,0.0000,2016-18
26061,9.9418,6.7623,13.6154,0.0000,2016-18
26062,10.3195,6.1678,13.8448,0.0000,2016-18
26068,9.9909,6.6857,13.6344,0.0000,2016-18
26069,10.3591,6.1580,13.8834,0.0000,2016-18
26075,10.0006,6.6716,13.6261,0.0000,2016-18
26076,10.3924,6.1364,13.9078,0.0000,2016-18
26081,10.0393,6.6266,13.6420,0.0000,2016-18
26082,10.3949,6.1207,13.9027,3.5714,2016-18
26085,10.0543,6.5933,13.6357,0.0000,2016-18
26086,10.3478,6.1558,13.8497,8.9286,2016-18
26089,10.0364,6.5899,13.6008,1.7857,2016-18
26090,10.3017,6.2115,13.8091,8.9286,2016-18
26095,10.0140,6.5866,13.5630,1.7857,2016-18
26096,10.2571,6.2561,13.7659,7.1429,2016-18
26103,10.0222,6.5547,13.5572,3.5714,2016-18
26104,10.3083,6.1626,13.7944,7.1429,2016-18
26111,10.0325,6.5186,13.5525,7.1429,2016-18
26112,10.3084,6.1572,13.7944,7.1429,2016-18
26122,10.0337,6.4959,13.5409,8.9286,2016-18
26123,10.2809,6.1715,13.7589,5.3571,2016-18
26136,10.7531,5.4218,14.2739,32.1429,2016-18
26137,10.2321,6.2107,13.7044,7.1429,2016-18
26151,10.7851,5.0824,14.2969,32.1429,2016-18
26152,10.1654,6.2712,13.6382,8.9286,2016-18
26166,10.0540,6.4199,13.5329,10.7143,2016-18
26167,10.1608,6.2732,13.6316,12.5000,2016-18
26182,10.0961,6.3607,13.5684,16.0714,2016-18
26183,10.1736,6.2597,13.6402,21.4286,2016-18
26200,10.1148,6.3163,13.5783,21.4286,2016-18
26201,10.1736,6.2459,13.6355,23.2143,2016-18
26221,10.1286,6.2864,13.5878,19.6429,2016-18
26222,10.1205,6.2991,13.5731,21.4286,2016-18
26245,10.0434,6.3676,13.4863,16.0714,2016-18
26246,9.9443,6.4893,13.3734,23.2143,2016-18
26269,7.3835,7.7806,10.5427,0.0000,2016-18
26270,9.9388,6.4880,13.3686,21.4286,2016-18
26281,7.1597,7.8406,10.2900,0.0000,2016-18
26282,9.8769,6.5264,13.2987,16.0714,2016-18
26291,9.6022,6.6784,12.9864,10.7143,2016-18
26292,9.6028,6.6951,12.9901,8.9286,2016-18
26301,9.5742,6.6807,12.9515,10.7143,2016-18
26302,9.5398,6.7159,12.9158,10.7143,2016-18
26313,9.5924,6.6161,12.9657,14.2857,2016-18
26314,9.5432,6.6641,12.9142,14.2857,2016-18
26326,9.7126,6.3183,13.0942,19.6429,2016-18
26327,9.4717,6.5768,12.8266,14.2857,2016-18
26342,7.8361,7.4257,11.0210,0.0000,2016-18
26343,9.1345,6.5690,12.4392,12.5000,2016-18
26362,7.0480,7.6847,10.1354,0.0000,2016-18
26363,7.3462,7.6637,10.4673,0.0000,2016-18
26384,7.0269,7.6919,10.1251,0.0000,2016-18
26385,7.1170,7.7062,10.1754,0.0000,2016-18
26405,6.9981,7.6887,10.0885,0.0000,2016-18
26406,6.0752,7.8765,8.8035,0.0000,2016-18
26430,6.9118,7.6941,9.9522,0.0000,2016-18
26431,6.5404,7.7416,9.4448,0.0000,2016-18
26459,6.8483,7.6816,9.8615,0.0000,2016-18
26460,6.5838,7.6757,9.5107,0.0000,2016-18
26488,6.6323,7.6160,9.5914,23.2143,2016-18
26489,6.4197,6.2315,9.4751,23.2143,2016-18
26513,6.5737,7.3692,9.5466,23.2143,2016-18
26514,118.3817,0.0004,29.6181,100.0000,2016-18
26531,6.4374,7.4726,9.3837,23.2143,2016-18
26532,6.3145,7.3943,9.2635,25.0000,2016-18
