Cell,Age,Oxy,Sal,Hypoxia,Period
16770,97.4725,10.6607,30.1181,41.0714,2016-18
16771,97.3927,10.7745,30.1060,44.6429,2016-18
16772,97.3690,10.7380,30.1309,44.6429,2016-18
16773,99.7752,15.9422,30.1959,41.0714,2016-18
16774,100.1347,15.9990,30.1792,41.0714,2016-18
16775,99.7807,15.9216,30.1680,41.0714,2016-18
16776,99.2828,15.0107,30.1995,41.0714,2016-18
16777,99.2971,15.0080,30.1925,41.0714,2016-18
16778,99.5848,15.9998,29.8696,42.8571,2016-18
16779,99.6350,15.9999,29.8681,42.8571,2016-18
16780,99.6350,15.9999,29.8988,44.6429,2016-18
16781,99.7450,15.9997,29.9705,44.6429,2016-18
16782,99.8302,15.9999,29.8988,42.8571,2016-18
16783,99.9437,15.9999,29.9353,44.6429,2016-18
16784,100.2638,15.9998,30.1366,41.0714,2016-18
16785,100.2466,15.9998,30.1448,41.0714,2016-18
16786,100.1184,15.9961,30.1459,41.0714,2016-18
16787,100.0066,15.9997,30.0063,44.6429,2016-18
16788,100.1953,15.9999,30.0439,44.6429,2016-18
16789,100.3008,15.9999,30.0796,41.0714,2016-18
16790,100.3690,15.9999,30.1028,41.0714,2016-18
16791,98.8495,14.1790,30.1722,41.0714,2016-18
16792,97.4756,11.1260,30.1303,44.6429,2016-18
16793,98.6595,13.5960,30.2343,44.6429,2016-18
16794,97.6112,11.4322,30.1277,44.6429,2016-18
16795,98.2925,12.8940,30.1887,44.6429,2016-18
16796,99.0931,14.5149,30.2855,44.6429,2016-18
16797,99.0935,14.4803,30.2811,44.6429,2016-18
16798,96.9653,10.7767,30.1279,44.6429,2016-18
16799,100.3019,15.9815,30.2787,41.0714,2016-18
16800,100.2136,15.9476,30.2913,42.8571,2016-18
16801,100.4171,15.9938,30.2766,42.8571,2016-18
16802,92.0654,9.4052,30.2959,35.7143,2016-18
16803,91.4537,9.7819,30.1497,33.9286,2016-18
16804,90.9669,10.3128,29.9523,35.7143,2016-18
16805,91.0859,9.9311,30.0483,35.7143,2016-18
16806,91.2715,10.4283,29.9075,35.7143,2016-18
16807,91.8566,10.4703,29.8979,35.7143,2016-18
16808,92.4451,10.4648,29.9035,37.5000,2016-18
16809,93.0450,10.6034,29.9089,37.5000,2016-18
16810,92.1035,9.1446,30.3571,37.5000,2016-18
16811,91.6419,9.4364,30.2421,37.5000,2016-18
16812,91.9302,9.2645,30.2887,37.5000,2016-18
16813,91.6892,9.4399,30.2180,37.5000,2016-18
16814,91.2178,9.8319,30.0981,35.7143,2016-18
16815,93.9398,10.2859,29.9011,41.0714,2016-18
16816,93.3619,10.3173,29.8967,37.5000,2016-18
16817,95.0699,10.5744,29.9660,42.8571,2016-18
16818,94.8654,11.2604,29.9315,41.0714,2016-18
16819,94.8032,9.9333,29.9167,41.0714,2016-18
16820,94.5308,10.1675,29.8936,41.0714,2016-18
16821,94.1191,10.2668,29.8886,41.0714,2016-18
16822,95.3295,10.7935,30.0098,42.8571,2016-18
16823,95.1861,10.3394,29.9718,42.8571,2016-18
16824,95.2006,10.4104,29.9603,42.8571,2016-18
16825,96.8848,14.8513,30.1085,42.8571,2016-18
16826,98.1752,15.8649,30.1750,41.0714,2016-18
16827,97.9121,15.8631,30.1701,41.0714,2016-18
16828,97.3577,15.4880,30.1141,41.0714,2016-18
16829,96.7033,13.9153,30.0798,42.8571,2016-18
16830,98.2471,15.8594,30.1642,41.0714,2016-18
16831,98.6663,14.5332,30.1904,41.0714,2016-18
16832,99.0091,14.5919,30.1953,41.0714,2016-18
16833,98.2467,15.3426,30.1398,41.0714,2016-18
16834,98.2047,15.8147,30.1447,41.0714,2016-18
16835,98.3760,14.4260,30.1439,41.0714,2016-18
16836,98.1879,14.3699,30.1090,41.0714,2016-18
16837,98.1972,15.2178,30.1159,41.0714,2016-18
16838,99.5097,15.3153,30.2216,41.0714,2016-18
16839,99.9146,15.8855,30.2415,41.0714,2016-18
16840,100.1354,15.8732,30.2490,41.0714,2016-18
16841,84.7340,8.0944,32.3998,0.0000,2016-18
16842,84.6055,8.1913,32.4029,0.0000,2016-18
16843,84.5962,8.3145,32.4069,0.0000,2016-18
16844,84.8579,8.0235,32.3980,0.0000,2016-18
16845,84.6738,8.3831,32.4069,0.0000,2016-18
16846,84.9436,8.0160,32.3937,0.0000,2016-18
16847,84.8011,8.4231,32.3973,0.0000,2016-18
16848,84.6455,8.4250,32.4183,0.0000,2016-18
16849,84.8175,8.4688,32.4015,0.0000,2016-18
16850,84.9105,8.5696,32.3914,0.0000,2016-18
16851,84.9015,8.5875,32.3977,0.0000,2016-18
16852,84.9772,8.8739,32.3895,0.0000,2016-18
16853,84.9776,8.9387,32.3895,0.0000,2016-18
16854,85.4540,8.3735,32.3431,0.0000,2016-18
16855,85.3970,8.4170,32.3501,0.0000,2016-18
16856,85.5083,8.3034,32.3350,0.0000,2016-18
16857,85.3567,8.4143,32.3541,0.0000,2016-18
16858,85.5748,8.2514,32.3253,0.0000,2016-18
16859,85.2522,8.4208,32.3652,0.0000,2016-18
16860,85.6306,8.2172,32.3167,0.0000,2016-18
16861,85.1941,8.4156,32.3701,0.0000,2016-18
16862,85.7695,8.1090,32.2965,0.0000,2016-18
16863,85.1075,8.2690,32.3748,0.0000,2016-18
16864,87.8614,8.3808,32.0003,19.6429,2016-18
16865,87.9842,8.3805,31.9921,16.0714,2016-18
16866,87.8121,8.0247,32.0172,16.0714,2016-18
16867,87.6616,8.0127,32.0363,16.0714,2016-18
16868,87.8372,8.6318,31.9983,23.2143,2016-18
16869,87.7407,8.5642,32.0131,21.4286,2016-18
16870,87.9582,8.7050,31.9792,23.2143,2016-18
16871,87.8815,8.4250,31.9973,21.4286,2016-18
16872,87.4354,7.7867,32.0667,14.2857,2016-18
16873,87.2866,7.7832,32.0853,12.5000,2016-18
16874,88.1147,8.7715,31.9567,23.2143,2016-18
16875,86.9902,7.7192,32.1219,7.1429,2016-18
16876,88.4725,9.0455,31.9073,23.2143,2016-18
16877,86.7505,7.7409,32.1502,1.7857,2016-18
16878,88.7678,9.2515,31.8765,25.0000,2016-18
16879,86.5774,7.8804,32.1759,1.7857,2016-18
16880,86.7280,7.7419,32.1607,1.7857,2016-18
16881,86.3282,8.1712,32.2117,0.0000,2016-18
16882,86.2809,8.2186,32.2182,0.0000,2016-18
16883,86.4171,8.0726,32.2011,0.0000,2016-18
16884,86.3467,8.1486,32.2111,0.0000,2016-18
16885,86.2329,8.2794,32.2285,0.0000,2016-18
16886,86.5269,7.9473,32.1877,0.0000,2016-18
16887,86.4426,8.0357,32.1983,0.0000,2016-18
16888,89.2543,9.6272,31.8126,30.3571,2016-18
16889,89.2954,9.6908,31.8055,30.3571,2016-18
16890,89.0450,9.4355,31.8457,28.5714,2016-18
16891,86.0430,8.4380,32.2555,0.0000,2016-18
16892,85.9666,8.5194,32.2657,0.0000,2016-18
16893,86.1024,8.3419,32.2470,0.0000,2016-18
16894,85.9106,8.4888,32.2721,0.0000,2016-18
16895,85.8481,8.4640,32.2795,0.0000,2016-18
16896,85.4957,8.4243,32.3240,0.0000,2016-18
16897,85.6639,8.5010,32.3029,0.0000,2016-18
16898,85.6169,8.4682,32.3090,0.0000,2016-18
16899,85.5721,8.4037,32.3160,0.0000,2016-18
16900,85.7910,8.4567,32.2851,0.0000,2016-18
16901,85.7428,8.4507,32.2897,0.0000,2016-18
16902,85.7123,8.4555,32.2948,0.0000,2016-18
16903,89.4526,9.8880,31.7744,32.1429,2016-18
16904,89.3627,9.7639,31.7953,32.1429,2016-18
16905,89.6653,10.1925,31.7179,33.9286,2016-18
16906,89.5342,10.0214,31.7577,33.9286,2016-18
16907,89.8400,10.3771,31.6570,35.7143,2016-18
16908,89.9509,10.4683,31.6099,35.7143,2016-18
16909,85.5519,8.3688,32.3198,0.0000,2016-18
16910,85.6069,8.3033,32.3133,0.0000,2016-18
16911,85.6765,8.2375,32.3040,0.0000,2016-18
16912,85.6631,8.2227,32.3046,0.0000,2016-18
16913,90.0638,10.5867,31.5508,35.7143,2016-18
16914,90.1630,10.7420,31.4828,35.7143,2016-18
16915,85.7233,8.1678,32.2966,0.0000,2016-18
16916,85.7231,8.1633,32.2966,0.0000,2016-18
16917,85.7969,8.1084,32.2888,0.0000,2016-18
16918,85.7968,8.1084,32.2888,0.0000,2016-18
16919,90.2095,10.9257,31.4143,35.7143,2016-18
16920,90.1979,11.0305,31.3380,35.7143,2016-18
16921,90.2024,10.9349,31.3804,35.7143,2016-18
16922,90.0529,11.3016,31.2583,37.5000,2016-18
16923,90.1442,11.0934,31.3057,35.7143,2016-18
16924,90.5315,9.8484,30.1350,41.0714,2016-18
16925,91.0362,9.7042,30.2192,37.5000,2016-18
16926,90.5368,9.9838,30.1090,39.2857,2016-18
16927,90.8715,9.8229,30.1593,37.5000,2016-18
16928,90.8340,9.8333,30.1141,39.2857,2016-18
16929,90.8932,9.7050,30.0798,39.2857,2016-18
16930,90.5410,9.9314,30.0070,39.2857,2016-18
16931,90.0645,10.0743,30.0223,39.2857,2016-18
16932,89.4914,10.2531,29.9021,39.2857,2016-18
16933,91.1002,9.5499,30.0951,37.5000,2016-18
16934,90.7231,9.6819,29.9980,37.5000,2016-18
16935,89.5499,9.9257,29.9513,39.2857,2016-18
16936,89.3446,10.1209,29.8671,41.0714,2016-18
16937,89.8053,9.9258,30.0297,41.0714,2016-18
16938,89.3776,10.1408,29.8902,41.0714,2016-18
16939,89.4776,10.4170,29.9287,41.0714,2016-18
16940,89.1900,10.1898,29.8062,39.2857,2016-18
16941,89.4597,10.4559,29.9566,39.2857,2016-18
16942,89.3598,10.5178,30.0024,39.2857,2016-18
16943,89.2399,10.5084,29.7821,39.2857,2016-18
16944,89.3379,10.0121,30.0436,39.2857,2016-18
16945,88.5460,10.0097,29.8842,39.2857,2016-18
16946,88.3143,9.9331,29.8462,39.2857,2016-18
16947,88.9440,10.1376,29.9577,39.2857,2016-18
16948,88.6650,10.4230,29.8703,39.2857,2016-18
16949,88.1726,9.9656,29.8308,37.5000,2016-18
16950,88.0633,10.1663,29.8304,37.5000,2016-18
16951,87.9567,10.3602,29.8321,37.5000,2016-18
16952,87.8775,10.1302,29.8228,37.5000,2016-18
16953,87.7430,10.0649,29.8506,39.2857,2016-18
16954,87.5773,10.1034,29.9082,39.2857,2016-18
16955,87.1106,14.6985,30.1884,39.2857,2016-18
16956,87.6485,10.1015,29.8546,39.2857,2016-18
16957,87.1757,13.9752,30.0882,41.0714,2016-18
16958,88.8169,12.7563,30.9410,35.7143,2016-18
16959,89.1891,12.1501,31.0126,37.5000,2016-18
16960,89.8422,11.3475,31.1857,37.5000,2016-18
16961,89.9491,11.2289,31.2258,37.5000,2016-18
16962,89.5037,11.7036,31.1060,37.5000,2016-18
16963,89.7002,11.4541,31.1519,37.5000,2016-18
16964,89.1026,12.1526,31.0249,37.5000,2016-18
16965,89.3175,11.7284,31.0695,39.2857,2016-18
16966,88.3719,13.0549,30.8450,35.7143,2016-18
16967,87.9477,13.2463,30.7375,35.7143,2016-18
16968,87.7799,13.3215,30.6325,35.7143,2016-18
16969,87.5375,13.6140,30.5406,35.7143,2016-18
16970,87.6222,13.4922,30.6358,35.7143,2016-18
16971,87.4019,13.9506,30.4828,35.7143,2016-18
16972,87.2858,14.3846,30.4300,35.7143,2016-18
16973,87.2135,14.4356,30.3741,35.7143,2016-18
16974,87.0293,14.9546,30.3054,39.2857,2016-18
16975,87.0973,14.9883,30.3674,37.5000,2016-18
16976,87.0291,14.4318,30.2253,39.2857,2016-18
16977,82.4128,7.2396,32.5220,0.0000,2016-18
16978,84.7474,8.0408,32.4336,0.0000,2016-18
16979,85.0048,8.8502,32.4016,5.3571,2016-18
16980,84.9946,8.8489,32.3983,5.3571,2016-18
16981,84.9547,8.5997,32.4089,1.7857,2016-18
16982,84.9766,8.6638,32.4063,3.5714,2016-18
16983,84.8792,8.3795,32.4174,0.0000,2016-18
16984,84.9050,8.4684,32.4143,1.7857,2016-18
16985,84.9382,8.5646,32.4098,1.7857,2016-18
16986,84.9912,8.6850,32.4038,1.7857,2016-18
16987,85.0162,8.9429,32.4007,5.3571,2016-18
16988,84.3141,7.7229,32.4164,3.5714,2016-18
16989,84.9413,8.9051,32.3938,7.1429,2016-18
16990,84.6251,8.0112,32.3995,1.7857,2016-18
16991,84.9664,8.8979,32.3899,3.5714,2016-18
16992,84.8306,8.4645,32.3922,3.5714,2016-18
16993,84.8255,8.1866,32.4241,0.0000,2016-18
16994,84.8705,8.3023,32.4180,0.0000,2016-18
16995,82.9747,8.1060,32.4716,5.3571,2016-18
16996,82.5643,8.8983,32.4854,5.3571,2016-18
16997,83.6344,7.2094,32.4549,5.3571,2016-18
16998,83.7238,6.7997,32.4462,5.3571,2016-18
16999,83.7233,7.5104,32.4445,5.3571,2016-18
17000,82.7827,8.9620,32.4837,5.3571,2016-18
17001,84.0537,7.1453,32.4286,5.3571,2016-18
17002,84.7813,8.0755,32.4292,0.0000,2016-18
17003,84.8232,8.1468,32.4241,0.0000,2016-18
17004,83.6774,9.7049,32.4450,3.5714,2016-18
17005,83.6486,9.9032,32.4584,17.8571,2016-18
17006,82.6788,7.3839,32.5120,0.0000,2016-18
17007,84.6671,8.0582,32.4418,0.0000,2016-18
17008,82.4932,7.2579,32.5184,0.0000,2016-18
17009,84.6982,8.0491,32.4379,0.0000,2016-18
17010,83.8932,9.9756,32.4654,25.0000,2016-18
17011,84.0368,9.2485,32.4697,30.3571,2016-18
17012,84.8301,8.5898,32.4198,0.0000,2016-18
17013,84.7953,8.5062,32.4252,0.0000,2016-18
17014,84.8758,8.6226,32.4127,0.0000,2016-18
17015,84.7720,8.4204,32.4288,0.0000,2016-18
17016,84.7489,8.3402,32.4324,0.0000,2016-18
17017,84.9219,8.6613,32.4053,0.0000,2016-18
17018,84.7337,8.2668,32.4347,0.0000,2016-18
17019,84.7115,8.2083,32.4375,0.0000,2016-18
17020,84.9675,8.9920,32.3974,0.0000,2016-18
17021,84.6958,8.1304,32.4393,0.0000,2016-18
17022,85.0052,9.1550,32.3907,0.0000,2016-18
17023,85.0738,8.9821,32.3779,0.0000,2016-18
17024,85.0766,9.1117,32.3794,0.0000,2016-18
17025,137.9271,8.4598,31.8023,0.0000,2016-18
17026,137.8549,8.5528,31.7642,0.0000,2016-18
17027,137.7610,8.4611,31.7421,0.0000,2016-18
17028,137.3681,8.4717,31.6089,0.0000,2016-18
17029,137.6228,8.4951,31.6899,0.0000,2016-18
17030,137.1742,8.4563,31.5464,0.0000,2016-18
17031,131.8613,10.3731,29.9794,25.0000,2016-18
17032,133.5480,10.1898,30.4808,25.0000,2016-18
17033,134.5329,9.4384,30.7652,23.2143,2016-18
17034,135.2799,9.1159,30.9909,19.6429,2016-18
17035,135.8484,8.9043,31.1631,10.7143,2016-18
17036,132.5103,10.3212,30.1847,23.2143,2016-18
17037,136.2498,8.7757,31.2702,1.7857,2016-18
17038,131.6761,10.3083,29.9347,26.7857,2016-18
17039,136.5606,8.7350,31.3625,0.0000,2016-18
17040,136.7327,8.6989,31.4198,0.0000,2016-18
17041,136.8708,8.5981,31.4471,0.0000,2016-18
17042,136.9218,8.4581,31.4535,0.0000,2016-18
17043,137.9134,8.8567,31.7770,3.5714,2016-18
17044,137.8882,8.9258,31.7574,7.1429,2016-18
17045,137.7832,8.8098,31.7329,1.7857,2016-18
17046,138.0443,9.0277,31.8056,5.3571,2016-18
17047,137.4060,13.0315,31.5141,23.2143,2016-18
17048,137.1761,11.6472,31.4562,23.2143,2016-18
17049,137.5689,11.6954,31.5644,19.6429,2016-18
17050,137.8230,9.7165,31.6618,16.0714,2016-18
17051,138.3505,9.0294,31.8892,5.3571,2016-18
17052,138.1754,9.0958,31.8152,5.3571,2016-18
17053,138.0743,8.9105,31.7744,5.3571,2016-18
17054,137.8761,8.9047,31.6931,3.5714,2016-18
17055,137.7518,9.3818,31.6347,7.1429,2016-18
17056,136.7285,13.6343,31.3342,21.4286,2016-18
17057,136.6108,11.7288,31.2995,21.4286,2016-18
17058,136.9429,11.4773,31.3925,23.2143,2016-18
17059,137.1391,11.6009,31.4366,23.2143,2016-18
17060,137.0693,10.9408,31.4195,23.2143,2016-18
17061,138.5940,8.5965,32.0043,0.0000,2016-18
17062,138.5883,8.7202,32.0028,0.0000,2016-18
17063,138.5196,8.4492,31.9723,0.0000,2016-18
17064,138.4277,8.7552,31.9344,0.0000,2016-18
17065,138.3352,8.6875,31.9020,0.0000,2016-18
17066,138.3352,8.3883,31.9012,0.0000,2016-18
17067,138.1807,8.9980,31.8484,3.5714,2016-18
17068,99.7130,15.9936,29.8207,42.8571,2016-18
17069,99.8369,15.9870,29.7550,42.8571,2016-18
17070,98.5723,13.7379,30.1612,42.8571,2016-18
17071,97.9465,12.3644,30.1302,44.6429,2016-18
17072,97.7442,11.9230,30.1125,44.6429,2016-18
17073,99.7841,15.8865,30.1601,41.0714,2016-18
17074,99.5664,15.7978,30.1792,41.0714,2016-18
17075,99.8165,15.9075,30.1459,41.0714,2016-18
17076,100.0343,15.9170,30.1161,41.0714,2016-18
17077,100.0949,15.9904,30.1414,41.0714,2016-18
17078,99.2379,15.0502,30.1814,41.0714,2016-18
17079,99.7144,15.9994,29.8109,42.8571,2016-18
17080,99.7725,15.9973,29.8109,42.8571,2016-18
17081,99.8302,15.9988,29.8465,42.8571,2016-18
17082,100.1506,15.9999,29.9735,44.6429,2016-18
17083,99.9761,15.9986,29.8754,44.6429,2016-18
17084,100.0789,15.9986,29.9130,44.6429,2016-18
17085,100.3286,15.9998,30.1082,41.0714,2016-18
17086,100.2305,15.9974,30.1134,41.0714,2016-18
17087,100.2964,15.9999,30.0103,44.6429,2016-18
17088,100.3432,15.9999,30.0414,41.0714,2016-18
17089,100.3688,15.9998,30.0621,41.0714,2016-18
17090,100.3123,15.9969,30.0202,41.0714,2016-18
17091,100.3496,15.9997,30.0773,41.0714,2016-18
17092,98.7333,14.1421,30.1588,41.0714,2016-18
17093,97.0394,10.8524,30.1018,44.6429,2016-18
17094,98.0281,12.7092,30.1344,44.6429,2016-18
17095,97.6764,11.6354,30.1442,44.6429,2016-18
17096,97.1839,11.0190,30.0942,44.6429,2016-18
17097,96.9116,10.7278,30.1164,46.4286,2016-18
17098,99.5096,14.8763,30.2335,42.8571,2016-18
17099,97.0337,10.9430,30.0854,44.6429,2016-18
17100,100.0614,15.7467,30.2451,39.2857,2016-18
17101,100.1964,15.8465,30.2535,41.0714,2016-18
17102,99.8558,15.2302,30.2264,39.2857,2016-18
17103,90.8197,10.1281,29.9199,35.7143,2016-18
17104,90.8039,10.0122,29.9717,35.7143,2016-18
17105,91.0832,10.2062,29.8907,33.9286,2016-18
17106,91.6244,10.2801,29.8813,35.7143,2016-18
17107,92.2623,10.4232,29.8844,35.7143,2016-18
17108,92.8375,10.4474,29.8912,37.5000,2016-18
17109,91.5148,9.4405,30.1845,37.5000,2016-18
17110,91.1221,9.6148,30.0707,37.5000,2016-18
17111,93.6098,10.0530,29.8852,39.2857,2016-18
17112,93.0986,9.8584,29.8798,39.2857,2016-18
17113,95.1610,10.2857,29.9394,42.8571,2016-18
17114,94.9047,9.7645,29.9152,42.8571,2016-18
17115,94.9818,9.9212,29.9068,42.8571,2016-18
17116,94.9051,10.1310,29.8726,41.0714,2016-18
17117,94.5947,9.8380,29.8850,41.0714,2016-18
17118,94.3932,10.4420,29.8722,41.0714,2016-18
17119,93.9297,10.1099,29.8702,39.2857,2016-18
17120,95.4801,10.8524,29.9948,42.8571,2016-18
17121,95.4299,10.8239,29.9825,42.8571,2016-18
17122,95.7643,11.9470,29.9940,42.8571,2016-18
17123,95.4639,11.1912,29.9730,42.8571,2016-18
17124,95.3344,10.6349,29.9395,42.8571,2016-18
17125,97.9652,15.8569,30.1352,41.0714,2016-18
17126,97.4223,15.4119,30.1049,42.8571,2016-18
17127,97.0653,14.7553,30.0783,42.8571,2016-18
17128,95.7844,11.2927,29.9849,42.8571,2016-18
17129,95.5645,10.9486,29.9861,42.8571,2016-18
17130,97.3885,15.3699,30.0902,42.8571,2016-18
17131,97.3963,15.7457,30.0864,42.8571,2016-18
17132,98.0688,15.8369,30.1175,41.0714,2016-18
17133,97.9347,15.8330,30.1205,42.8571,2016-18
17134,98.6767,14.3644,30.1440,41.0714,2016-18
17135,99.2021,14.8834,30.1693,41.0714,2016-18
17136,98.1412,15.6877,30.1041,41.0714,2016-18
17137,98.3488,14.0293,30.0844,41.0714,2016-18
17138,98.1160,14.1122,30.0825,41.0714,2016-18
17139,98.0754,14.8273,30.0565,41.0714,2016-18
17140,98.0965,15.6915,30.0831,42.8571,2016-18
17141,99.6922,15.5928,30.1958,41.0714,2016-18
17142,99.8519,15.5617,30.2089,41.0714,2016-18
17143,99.7870,15.2903,30.2090,41.0714,2016-18
17144,84.8569,8.1149,32.3815,0.0000,2016-18
17145,84.7164,8.1837,32.3864,0.0000,2016-18
17146,84.9834,8.0695,32.3790,0.0000,2016-18
17147,84.7231,8.2794,32.3892,0.0000,2016-18
17148,84.8129,8.3836,32.3882,0.0000,2016-18
17149,84.8757,8.4320,32.3859,0.0000,2016-18
17150,84.8950,8.4713,32.3886,0.0000,2016-18
17151,85.0023,8.6417,32.3705,0.0000,2016-18
17152,85.0635,8.7550,32.3676,0.0000,2016-18
17153,85.1348,8.8749,32.3622,0.0000,2016-18
17154,85.0247,8.7842,32.3777,0.0000,2016-18
17155,85.1175,8.8885,32.3689,0.0000,2016-18
17156,85.1909,8.9486,32.3612,0.0000,2016-18
17157,85.5853,8.3020,32.3270,0.0000,2016-18
17158,85.5357,8.3527,32.3331,0.0000,2016-18
17159,85.6517,8.2060,32.3174,0.0000,2016-18
17160,85.5357,8.3573,32.3331,0.0000,2016-18
17161,85.7097,8.1430,32.3074,0.0000,2016-18
17162,85.4394,8.4277,32.3433,0.0000,2016-18
17163,85.7095,8.1431,32.3074,0.0000,2016-18
17164,85.3818,8.4576,32.3487,0.0000,2016-18
17165,85.9149,7.9803,32.2791,0.0000,2016-18
17166,85.8514,7.9987,32.2896,0.0000,2016-18
17167,85.3060,8.4402,32.3531,0.0000,2016-18
17168,85.9310,7.9803,32.2729,0.0000,2016-18
17169,85.1697,8.3623,32.3600,0.0000,2016-18
17170,87.9174,7.9890,32.0048,19.6429,2016-18
17171,87.7896,7.9081,32.0222,17.8571,2016-18
17172,88.1681,8.2329,31.9712,21.4286,2016-18
17173,87.9359,7.8471,32.0053,19.6429,2016-18
17174,87.5333,7.7197,32.0566,17.8571,2016-18
17175,88.0957,8.5282,31.9722,23.2143,2016-18
17176,88.1149,8.7277,31.9580,21.4286,2016-18
17177,88.1922,8.5200,31.9581,23.2143,2016-18
17178,88.2668,8.7969,31.9354,23.2143,2016-18
17179,87.3092,7.6744,32.0856,14.2857,2016-18
17180,87.1994,7.6893,32.0984,10.7143,2016-18
17181,87.0593,7.6794,32.1180,8.9286,2016-18
17182,88.5865,9.0450,31.8892,23.2143,2016-18
17183,86.8403,7.7054,32.1496,3.5714,2016-18
17184,88.9016,9.2583,31.8572,28.5714,2016-18
17185,86.6135,7.8424,32.1782,1.7857,2016-18
17186,86.5384,7.9201,32.1869,1.7857,2016-18
17187,86.7102,7.7631,32.1679,1.7857,2016-18
17188,86.6151,7.8243,32.1781,1.7857,2016-18
17189,86.2449,8.2425,32.2270,0.0000,2016-18
17190,86.3427,8.0898,32.2103,0.0000,2016-18
17191,86.2624,8.1455,32.2200,0.0000,2016-18
17192,86.2089,8.1780,32.2312,0.0000,2016-18
17193,86.1685,8.2452,32.2377,0.0000,2016-18
17194,86.4225,7.9948,32.2002,0.0000,2016-18
17195,89.4577,9.9284,31.7781,32.1429,2016-18
17196,89.3885,9.8407,31.7889,30.3571,2016-18
17197,89.3402,9.7124,31.7930,28.5714,2016-18
17198,89.2606,9.5660,31.8134,28.5714,2016-18
17199,89.4761,9.9773,31.7736,30.3571,2016-18
17200,89.4760,9.9252,31.7736,28.5714,2016-18
17201,85.9597,8.4065,32.2646,0.0000,2016-18
17202,86.0021,8.3275,32.2573,0.0000,2016-18
17203,86.0490,8.2552,32.2498,0.0000,2016-18
17204,85.8917,8.3931,32.2716,0.0000,2016-18
17205,85.8271,8.3920,32.2776,0.0000,2016-18
17206,85.6884,8.4490,32.3009,0.0000,2016-18
17207,85.6588,8.3724,32.3061,0.0000,2016-18
17208,85.6634,8.3024,32.3060,0.0000,2016-18
17209,85.7866,8.3960,32.2818,0.0000,2016-18
17210,85.7726,8.4117,32.2864,0.0000,2016-18
17211,85.7641,8.4086,32.2922,0.0000,2016-18
17212,89.6109,10.2008,31.7410,33.9286,2016-18
17213,89.5458,10.1130,31.7594,32.1429,2016-18
17214,89.7356,10.3334,31.6980,33.9286,2016-18
17215,89.6846,10.3328,31.7196,33.9286,2016-18
17216,89.8594,10.4756,31.6509,35.7143,2016-18
17217,90.0030,10.5629,31.5862,33.9286,2016-18
17218,89.9351,10.5468,31.6164,35.7143,2016-18
17219,90.0838,10.6870,31.5398,35.7143,2016-18
17220,85.7555,8.2394,32.2945,0.0000,2016-18
17221,85.7361,8.2140,32.2965,0.0000,2016-18
17222,85.8021,8.1514,32.2873,0.0000,2016-18
17223,85.8023,8.1259,32.2873,0.0000,2016-18
17224,90.1529,10.8148,31.4814,35.7143,2016-18
17225,90.1775,10.9680,31.4229,35.7143,2016-18
17226,85.8586,8.0639,32.2795,0.0000,2016-18
17227,85.8586,8.0503,32.2795,0.0000,2016-18
17228,85.9310,7.9804,32.2718,0.0000,2016-18
17229,90.1617,11.0993,31.3679,33.9286,2016-18
17230,90.0627,11.1740,31.3022,35.7143,2016-18
17231,89.8545,11.2852,31.2312,37.5000,2016-18
17232,89.9601,10.1053,29.9636,41.0714,2016-18
17233,89.5438,10.2541,29.8774,39.2857,2016-18
17234,90.4874,9.9324,30.0648,41.0714,2016-18
17235,90.2586,10.0749,29.9832,41.0714,2016-18
17236,90.3462,9.9258,29.9199,39.2857,2016-18
17237,90.1468,10.1864,29.8906,42.8571,2016-18
17238,90.5732,9.6996,29.9045,37.5000,2016-18
17239,90.5025,10.0286,29.8475,39.2857,2016-18
17240,89.3620,10.2503,29.7992,39.2857,2016-18
17241,90.8141,9.5731,29.9963,39.2857,2016-18
17242,90.7780,9.7355,29.8621,39.2857,2016-18
17243,90.7738,9.6983,29.9350,39.2857,2016-18
17244,89.5450,10.4181,29.7341,42.8571,2016-18
17245,89.5651,10.3592,29.7501,42.8571,2016-18
17246,89.6439,10.3028,29.7485,41.0714,2016-18
17247,89.4906,10.5230,29.7729,41.0714,2016-18
17248,89.3738,10.5466,29.7908,41.0714,2016-18
17249,89.7521,10.2279,29.7360,42.8571,2016-18
17250,89.1016,10.7352,29.8068,41.0714,2016-18
17251,89.1303,10.4859,29.9042,41.0714,2016-18
17252,88.8368,10.4678,29.8223,41.0714,2016-18
17253,89.8872,10.2420,29.7476,42.8571,2016-18
17254,88.5016,10.1773,29.7819,42.8571,2016-18
17255,88.3854,9.8679,29.7628,42.8571,2016-18
17256,88.6205,10.4841,29.7710,41.0714,2016-18
17257,88.3102,9.8798,29.7628,42.8571,2016-18
17258,88.3419,9.9010,29.7451,42.8571,2016-18
17259,88.1708,10.0207,29.7714,42.8571,2016-18
17260,88.0324,10.1555,29.7915,39.2857,2016-18
17261,88.0987,9.8433,29.7680,41.0714,2016-18
17262,87.9744,10.0428,29.7848,41.0714,2016-18
17263,87.8350,9.9484,29.8054,41.0714,2016-18
17264,87.0902,14.2116,30.0478,39.2857,2016-18
17265,86.9426,14.6492,30.1932,41.0714,2016-18
17266,87.5738,9.7684,29.8495,42.8571,2016-18
17267,88.2268,9.9212,29.7591,42.8571,2016-18
17268,87.9638,9.8709,29.7884,42.8571,2016-18
