Cell,Age,Oxy,Sal,Hypoxia,Period
16353,102.3937,14.6664,39.8621,48.2143,2016-18
16354,102.7205,15.4734,39.9734,48.2143,2016-18
16355,103.5175,15.3784,40.1237,57.1429,2016-18
16356,102.3343,15.9416,39.8621,50.0000,2016-18
16357,103.7043,14.7840,40.1582,57.1429,2016-18
16358,103.9957,15.4182,40.2307,55.3571,2016-18
16359,104.3445,15.7441,40.3197,60.7143,2016-18
16360,104.0629,15.9738,40.2220,53.5714,2016-18
16361,103.3033,15.9985,39.8616,46.4286,2016-18
16362,103.4308,15.9991,39.8867,46.4286,2016-18
16363,103.4986,15.9993,39.8966,46.4286,2016-18
16364,103.5085,15.9988,39.8917,46.4286,2016-18
16365,103.4052,15.9986,39.8990,46.4286,2016-18
16366,103.4308,15.9989,39.8938,46.4286,2016-18
16367,103.2799,15.9987,39.8706,46.4286,2016-18
16368,103.2766,15.9985,39.8823,46.4286,2016-18
16369,103.5609,15.9988,39.8968,46.4286,2016-18
16370,103.1289,15.9984,39.8416,48.2143,2016-18
16371,103.1349,15.9983,39.8575,48.2143,2016-18
16372,103.1594,15.9980,39.8804,48.2143,2016-18
16373,103.2776,15.9982,39.9007,46.4286,2016-18
16374,103.2188,15.9978,39.9152,51.7857,2016-18
16375,103.3361,15.9983,39.9680,51.7857,2016-18
16376,103.5712,15.9980,40.0560,51.7857,2016-18
16377,104.0752,15.9570,40.2221,55.3571,2016-18
16378,96.7990,7.1999,39.4597,0.0000,2016-18
16379,96.9704,7.1583,39.4743,0.0000,2016-18
16380,96.8724,7.1748,39.4609,0.0000,2016-18
16381,96.9220,7.1611,39.4609,0.0000,2016-18
16382,95.3555,7.4896,39.2797,0.0000,2016-18
16383,95.1047,7.5885,39.2521,0.0000,2016-18
16384,96.1290,7.3594,39.3637,0.0000,2016-18
16385,95.9719,7.3990,39.3437,0.0000,2016-18
16386,96.3384,7.3194,39.3862,0.0000,2016-18
16387,95.7655,7.4767,39.3212,0.0000,2016-18
16388,93.7297,7.4122,39.0804,0.0000,2016-18
16389,93.8238,7.2896,39.0801,0.0000,2016-18
16390,93.5443,7.3995,39.0271,0.0000,2016-18
16391,94.9644,7.5994,39.2303,0.0000,2016-18
16392,94.2869,7.3170,39.1408,0.0000,2016-18
16393,94.8596,7.5420,39.2108,0.0000,2016-18
16394,96.7403,7.2137,39.4303,0.0000,2016-18
16395,96.8085,7.2011,39.4314,0.0000,2016-18
16396,96.6850,7.2336,39.4174,0.0000,2016-18
16397,93.6261,7.5300,39.0041,0.0000,2016-18
16398,93.6190,9.9647,38.9614,1.7857,2016-18
16399,93.6190,10.6354,38.9184,1.7857,2016-18
16400,93.7715,7.1311,39.0467,0.0000,2016-18
16401,97.1064,7.1242,39.4693,0.0000,2016-18
16402,97.1053,7.1264,39.4647,0.0000,2016-18
16403,93.6212,11.0584,38.8572,5.3571,2016-18
16404,97.2969,7.0865,39.5166,3.5714,2016-18
16405,97.4532,7.0696,39.5350,5.3571,2016-18
16406,97.1357,7.1249,39.4934,0.0000,2016-18
16407,97.3309,7.0733,39.5172,5.3571,2016-18
16408,97.6798,7.0623,39.5698,7.1429,2016-18
16409,97.5571,7.0789,39.5560,5.3571,2016-18
16410,97.6452,7.0443,39.5577,7.1429,2016-18
16411,93.7974,11.6356,38.8132,17.8571,2016-18
16412,94.1131,11.8015,38.8214,25.0000,2016-18
16413,94.4145,11.5444,38.8740,28.5714,2016-18
16414,94.6068,11.2858,38.9256,30.3571,2016-18
16415,98.0425,6.9972,39.6045,0.0000,2016-18
16416,101.2392,6.9417,39.9888,0.0000,2016-18
16417,100.0967,6.9123,39.8372,0.0000,2016-18
16418,99.7122,6.8975,39.7881,0.0000,2016-18
16419,100.5456,6.9286,39.8954,0.0000,2016-18
16420,99.0365,6.9016,39.7118,0.0000,2016-18
16421,99.3988,6.8888,39.7498,0.0000,2016-18
16422,99.0357,6.8888,39.7112,0.0000,2016-18
16423,101.1045,6.9505,39.9679,1.7857,2016-18
16424,101.8549,6.9908,40.0650,3.5714,2016-18
16425,98.4449,6.9397,39.6456,0.0000,2016-18
16426,97.9282,7.0004,39.5900,7.1429,2016-18
16427,98.7439,6.8976,39.6764,0.0000,2016-18
16428,134.9376,7.4052,36.7370,0.0000,2016-18
16429,134.8072,7.3869,36.6856,0.0000,2016-18
16430,134.9587,7.3425,36.6786,0.0000,2016-18
16431,135.1153,7.2619,36.6074,0.0000,2016-18
16432,134.8678,7.3515,36.6092,0.0000,2016-18
16433,135.6540,13.5784,35.6639,7.1429,2016-18
16434,135.7519,12.2424,35.7530,3.5714,2016-18
16435,135.8270,9.4796,36.4093,8.9286,2016-18
16436,135.7154,9.4084,36.4309,7.1429,2016-18
16437,135.4675,9.2885,36.5088,3.5714,2016-18
16438,135.9980,10.6949,35.9612,8.9286,2016-18
16439,135.7250,12.9530,35.7435,8.9286,2016-18
16440,136.0905,11.0667,36.1133,8.9286,2016-18
16441,136.0479,10.5590,36.2763,8.9286,2016-18
16442,135.9344,11.9954,35.8935,7.1429,2016-18
16443,135.8655,10.1373,36.3573,8.9286,2016-18
16444,135.3116,7.7075,36.5358,0.0000,2016-18
16445,135.1535,7.2969,36.5686,0.0000,2016-18
16446,134.7656,7.4162,36.6869,0.0000,2016-18
16447,134.6102,7.4220,36.5977,0.0000,2016-18
16448,134.6072,9.3735,36.5654,1.7857,2016-18
16449,133.7845,15.9786,35.9475,32.1429,2016-18
16450,133.8142,15.9782,35.7484,32.1429,2016-18
16451,134.0991,15.9318,36.2585,26.7857,2016-18
16452,134.3463,15.9976,35.3754,41.0714,2016-18
16453,133.9137,15.9921,35.6236,30.3571,2016-18
16454,134.2173,15.9903,35.4801,33.9286,2016-18
16455,134.4404,10.4756,36.7578,1.7857,2016-18
16456,134.5101,11.1261,36.7276,0.0000,2016-18
16457,134.4753,9.5227,36.7385,1.7857,2016-18
16458,134.5901,12.3311,36.6845,3.5714,2016-18
16459,134.5632,13.7257,36.6027,5.3571,2016-18
16460,134.5313,9.8233,36.6736,3.5714,2016-18
16461,134.5266,9.9961,36.5552,3.5714,2016-18
16462,134.4706,15.1591,36.5136,8.9286,2016-18
16463,134.4877,10.5898,36.4808,5.3571,2016-18
16464,102.4608,13.6333,40.6021,67.8571,2016-18
16465,102.6751,13.9964,40.6177,67.8571,2016-18
16466,102.9755,13.1068,40.6400,67.8571,2016-18
16467,103.2246,14.1393,40.6586,64.2857,2016-18
16468,103.2141,13.2451,40.6631,67.8571,2016-18
16469,100.1891,15.8134,40.2428,53.5714,2016-18
16470,99.9914,15.9238,40.2104,51.7857,2016-18
16471,101.3626,15.6940,40.3955,53.5714,2016-18
16472,101.8738,15.7835,40.4666,53.5714,2016-18
16473,102.2511,15.8266,40.5029,53.5714,2016-18
16474,101.8274,15.9766,40.4439,51.7857,2016-18
16475,101.1220,15.8577,40.3565,53.5714,2016-18
16476,102.2907,13.5986,40.5756,62.5000,2016-18
16477,102.7973,13.6273,40.6356,66.0714,2016-18
16478,102.9774,13.5380,40.6534,66.0714,2016-18
16479,103.2483,13.4348,40.6790,66.0714,2016-18
16480,102.6357,13.5384,40.6090,66.0714,2016-18
16481,102.4401,15.1553,40.5549,57.1429,2016-18
16482,102.1049,15.2924,40.5096,55.3571,2016-18
16483,102.3348,15.5684,40.5303,53.5714,2016-18
16484,102.6322,15.7194,40.5580,53.5714,2016-18
16485,102.6743,13.8698,40.6088,66.0714,2016-18
16486,102.9735,14.2232,40.6334,64.2857,2016-18
16487,103.1536,14.5513,40.6436,62.5000,2016-18
16488,103.1758,14.7234,40.6426,60.7143,2016-18
16489,101.2769,15.9561,40.3715,51.7857,2016-18
16490,98.2248,15.7412,39.9028,55.3571,2016-18
16491,98.5046,15.9753,39.9404,51.7857,2016-18
16492,98.6053,15.8931,39.9396,53.5714,2016-18
16493,98.8885,15.9876,39.9772,55.3571,2016-18
16494,99.4865,15.7493,40.1369,53.5714,2016-18
16495,98.9537,15.5386,40.0610,53.5714,2016-18
16496,99.3704,15.9822,40.1068,50.0000,2016-18
16497,98.7692,15.8645,40.0226,53.5714,2016-18
16498,98.6083,15.9261,39.9879,53.5714,2016-18
16499,98.4566,15.8907,39.9526,53.5714,2016-18
16500,98.8149,15.9908,39.9902,53.5714,2016-18
16501,99.0226,15.9903,40.0438,51.7857,2016-18
16502,99.3679,15.9927,40.0261,55.3571,2016-18
16503,99.1778,15.9934,40.0245,53.5714,2016-18
16504,99.5789,15.9930,40.0693,55.3571,2016-18
16505,99.9407,15.2652,39.5638,60.7143,2016-18
16506,99.8181,14.0987,39.5965,64.2857,2016-18
16507,99.7327,14.0159,39.6314,64.2857,2016-18
16508,99.6618,14.0609,39.6716,64.2857,2016-18
16509,99.6123,13.9307,39.7048,62.5000,2016-18
16510,99.6069,14.0050,39.7429,66.0714,2016-18
16511,99.6349,13.6356,39.7854,66.0714,2016-18
16512,99.6726,13.5704,39.8242,66.0714,2016-18
16513,99.7019,13.2000,39.8540,66.0714,2016-18
16514,100.2612,14.5668,39.6193,60.7143,2016-18
16515,100.3792,14.6438,39.6424,62.5000,2016-18
16516,100.1755,13.8199,39.5981,62.5000,2016-18
16517,100.0542,13.4491,39.5988,60.7143,2016-18
16518,100.1025,13.8283,39.6244,60.7143,2016-18
16519,99.9642,13.8644,39.6158,64.2857,2016-18
16520,99.9090,13.2810,39.9228,69.6429,2016-18
16521,99.9544,13.6565,39.9143,66.0714,2016-18
16522,100.0905,12.9918,39.9982,69.6429,2016-18
16523,100.2281,12.7274,40.0072,69.6429,2016-18
16524,100.3732,12.7839,40.0142,67.8571,2016-18
16525,99.8760,12.1917,39.9837,69.6429,2016-18
16526,100.2558,12.7234,40.0423,69.6429,2016-18
16527,100.2761,12.8491,40.0421,69.6429,2016-18
16528,99.8760,12.7527,39.9900,71.4286,2016-18
16529,99.8112,13.2696,39.9887,71.4286,2016-18
16530,99.7395,14.0668,39.9830,69.6429,2016-18
16531,99.7425,14.6608,39.9985,67.8571,2016-18
16532,100.0122,14.9078,40.0360,67.8571,2016-18
16533,99.9094,15.8806,40.0346,64.2857,2016-18
16534,99.4871,15.9945,39.9911,58.9286,2016-18
16535,99.4869,15.9945,40.0077,57.1429,2016-18
16536,100.0853,15.9150,40.0715,64.2857,2016-18
16537,99.8795,15.7793,40.0531,60.7143,2016-18
16538,100.3458,15.9462,40.1215,64.2857,2016-18
16539,99.5889,15.9945,40.0326,57.1429,2016-18
16540,99.7074,15.9936,40.0595,53.5714,2016-18
16541,99.8145,15.9931,40.0843,55.3571,2016-18
16542,105.8519,6.6394,40.5340,19.6429,2016-18
16543,105.9792,6.6676,40.5612,19.6429,2016-18
16544,105.5651,6.8885,40.5088,17.8571,2016-18
16545,106.0482,6.5796,40.5382,19.6429,2016-18
16546,106.1770,6.6344,40.5687,19.6429,2016-18
16547,105.6396,6.9523,40.5267,17.8571,2016-18
16548,105.2085,7.0282,40.4711,17.8571,2016-18
16549,106.0014,6.5820,40.5140,23.2143,2016-18
16550,106.2458,6.5247,40.5580,21.4286,2016-18
16551,105.2432,7.0326,40.4851,17.8571,2016-18
16552,104.6795,7.0968,40.4097,16.0714,2016-18
16553,106.0261,6.6193,40.4927,25.0000,2016-18
16554,106.2017,6.5731,40.5360,25.0000,2016-18
16555,104.2333,7.0997,40.3531,12.5000,2016-18
16556,104.2582,7.0613,40.3712,14.2857,2016-18
16557,102.4420,6.9964,40.1402,10.7143,2016-18
16558,103.8361,7.0761,40.3208,14.2857,2016-18
16559,103.4598,7.1125,40.2736,12.5000,2016-18
16560,102.7235,7.0501,40.1769,8.9286,2016-18
16561,105.5247,6.4908,40.3076,12.5000,2016-18
16562,105.7924,6.6119,40.3790,7.1429,2016-18
16563,105.2815,6.3271,40.2431,12.5000,2016-18
16564,106.0852,6.7053,40.4536,7.1429,2016-18
16565,105.0923,6.1614,40.1938,14.2857,2016-18
16566,106.2131,6.7442,40.4905,1.7857,2016-18
16567,104.9534,6.0499,40.1576,12.5000,2016-18
16568,106.2666,6.8024,40.5072,0.0000,2016-18
16569,104.2414,8.8508,39.9208,32.1429,2016-18
16570,104.2698,8.6052,39.9258,30.3571,2016-18
16571,104.1846,9.7163,39.9152,33.9286,2016-18
16572,104.2223,9.2981,39.9204,32.1429,2016-18
16573,104.3120,8.2941,39.9339,30.3571,2016-18
16574,104.1430,10.1598,39.9108,33.9286,2016-18
16575,104.3491,8.5011,39.9416,30.3571,2016-18
16576,104.0863,10.8623,39.9059,35.7143,2016-18
16577,104.1155,10.6297,39.9107,33.9286,2016-18
16578,104.3825,9.4342,39.9496,32.1429,2016-18
16579,104.0487,11.7564,39.9059,37.5000,2016-18
16580,104.4228,10.2315,39.9605,35.7143,2016-18
16581,104.4145,10.9189,39.9584,33.9286,2016-18
16582,104.4357,10.8449,39.9647,37.5000,2016-18
16583,104.4731,10.5400,39.9788,41.0714,2016-18
16584,104.4888,10.1948,39.9873,42.8571,2016-18
16585,104.4559,10.7962,39.9713,37.5000,2016-18
16586,103.9820,13.0957,39.9048,37.5000,2016-18
16587,104.0302,12.7800,39.9152,37.5000,2016-18
16588,104.5003,9.7400,39.9948,42.8571,2016-18
16589,104.5109,9.0299,40.0062,41.0714,2016-18
16590,104.5126,8.7876,40.0104,41.0714,2016-18
16591,104.5060,9.2304,39.9966,39.2857,2016-18
16592,104.5112,8.9239,40.0012,41.0714,2016-18
16593,104.5165,8.4266,40.0119,41.0714,2016-18
16594,104.5165,8.3082,40.0159,37.5000,2016-18
16595,104.5131,8.1133,40.0234,35.7143,2016-18
16596,104.5204,8.2742,40.0182,37.5000,2016-18
16597,104.5048,7.0728,40.0445,32.1429,2016-18
16598,104.4944,6.8730,40.0478,32.1429,2016-18
16599,104.5063,6.7417,40.0505,26.7857,2016-18
16600,104.5189,7.5682,40.0346,32.1429,2016-18
16601,104.5175,7.4005,40.0381,32.1429,2016-18
16602,104.5186,7.1896,40.0419,32.1429,2016-18
16603,104.5236,8.2099,40.0218,35.7143,2016-18
16604,104.5269,8.0558,40.0258,33.9286,2016-18
16605,104.5298,7.8509,40.0298,32.1429,2016-18
16606,103.9427,13.8940,39.9048,41.0714,2016-18
16607,103.8841,14.7310,39.9062,48.2143,2016-18
16608,103.9277,14.4603,39.9104,48.2143,2016-18
16609,103.8311,15.2612,39.9121,48.2143,2016-18
16610,103.8736,15.0536,39.9137,48.2143,2016-18
16611,103.8122,15.6954,39.9204,48.2143,2016-18
16612,104.5434,6.3420,40.0610,17.8571,2016-18
16613,104.5237,6.8078,40.0489,25.0000,2016-18
16614,104.5435,6.6652,40.0529,23.2143,2016-18
16615,104.5824,6.2086,40.0676,16.0714,2016-18
16616,103.7617,15.9795,39.9224,48.2143,2016-18
16617,103.8062,15.9335,39.9276,48.2143,2016-18
16618,103.7209,15.9971,39.9265,46.4286,2016-18
16619,103.7616,15.9967,39.9298,46.4286,2016-18
16620,104.6671,5.8643,40.0932,10.7143,2016-18
16621,104.6274,6.2140,40.0723,16.0714,2016-18
16622,104.6650,6.0112,40.0857,10.7143,2016-18
16623,104.8649,6.0014,40.1333,12.5000,2016-18
16624,104.7684,5.9877,40.1081,12.5000,2016-18
16625,104.7153,6.0785,40.0912,12.5000,2016-18
16626,103.6795,15.9983,39.9286,46.4286,2016-18
16627,103.7209,15.9983,39.9334,46.4286,2016-18
16628,103.6318,15.9988,39.9312,46.4286,2016-18
16629,103.6795,15.9985,39.9368,46.4286,2016-18
16630,101.0223,13.8927,39.6928,62.5000,2016-18
16631,101.0973,14.7572,39.6873,60.7143,2016-18
16632,100.8006,13.6715,39.6654,62.5000,2016-18
16633,101.3728,14.8537,39.7835,62.5000,2016-18
16634,100.6656,11.5968,39.6537,62.5000,2016-18
16635,100.5700,12.5125,39.6750,62.5000,2016-18
16636,101.5277,15.1240,39.8608,60.7143,2016-18
16637,100.4308,14.4959,39.6997,60.7143,2016-18
16638,102.1461,11.4291,39.9889,62.5000,2016-18
16639,102.5437,9.6438,40.0881,64.2857,2016-18
16640,102.2511,12.9017,39.9706,62.5000,2016-18
16641,102.2390,13.6834,40.0408,62.5000,2016-18
16642,102.5943,15.5098,40.0591,58.9286,2016-18
16643,102.3638,15.3245,39.9566,51.7857,2016-18
16644,102.7023,15.9652,40.0418,51.7857,2016-18
16645,101.9028,13.4365,39.9754,62.5000,2016-18
16646,102.3645,13.2380,40.0907,62.5000,2016-18
16647,102.8221,15.9886,40.0498,55.3571,2016-18
16648,103.6511,15.3244,40.2388,55.3571,2016-18
16649,103.8591,15.7742,40.2808,57.1429,2016-18
16650,103.4921,15.6971,40.2104,57.1429,2016-18
16651,103.9714,15.5750,40.2954,55.3571,2016-18
16652,103.1267,15.9283,40.1285,57.1429,2016-18
16653,104.1229,15.2947,40.3206,55.3571,2016-18
16654,104.3375,15.0701,40.3596,58.9286,2016-18
16655,104.5991,14.7720,40.4124,58.9286,2016-18
16656,104.8228,13.3726,40.4580,60.7143,2016-18
16657,104.6448,15.0428,40.3899,60.7143,2016-18
16658,105.1820,12.8099,40.5402,58.9286,2016-18
16659,103.4039,15.9985,39.9122,46.4286,2016-18
16660,103.5472,15.9987,39.9334,46.4286,2016-18
16661,103.5972,15.9990,39.9390,46.4286,2016-18
16662,103.5869,15.9992,39.9246,46.4286,2016-18
16663,103.5196,15.9984,39.9309,46.4286,2016-18
16664,103.5099,15.9974,39.9457,46.4286,2016-18
16665,103.5372,15.9896,39.9480,46.4286,2016-18
16666,103.4039,15.9916,39.9272,46.4286,2016-18
16667,103.4267,15.9887,39.9494,50.0000,2016-18
16668,103.3173,15.9978,39.9289,50.0000,2016-18
16669,103.4009,15.9978,39.9697,51.7857,2016-18
16670,103.4875,15.9884,39.9815,51.7857,2016-18
16671,103.5460,15.9979,40.0280,53.5714,2016-18
16672,103.7857,15.9956,40.1132,53.5714,2016-18
16673,104.1938,15.6008,40.2469,55.3571,2016-18
16674,104.1273,15.7586,40.2181,55.3571,2016-18
16675,104.9029,15.4610,40.4492,58.9286,2016-18
16676,104.6250,15.6959,40.3668,58.9286,2016-18
16677,97.1985,7.1018,39.4934,0.0000,2016-18
16678,97.3162,7.0786,39.4939,0.0000,2016-18
16679,95.6262,7.5043,39.3006,0.0000,2016-18
16680,95.5009,7.5043,39.2797,0.0000,2016-18
16681,96.2752,7.3559,39.3737,0.0000,2016-18
16682,96.1641,7.3961,39.3587,0.0000,2016-18
16683,96.7303,7.2259,39.4175,0.0000,2016-18
16684,96.6371,7.2638,39.4038,0.0000,2016-18
16685,96.0824,7.3990,39.3442,0.0000,2016-18
16686,93.9022,7.1651,39.0806,0.0000,2016-18
16687,94.2749,7.1945,39.1292,0.0000,2016-18
16688,95.4305,7.4363,39.2622,0.0000,2016-18
16689,94.8572,7.3314,39.1985,0.0000,2016-18
16690,95.4303,7.2676,39.2534,0.0000,2016-18
16691,97.1048,7.1264,39.4618,0.0000,2016-18
16692,97.1342,7.1196,39.4618,0.0000,2016-18
16693,97.0266,7.1468,39.4477,0.0000,2016-18
16694,93.8070,7.8274,39.0094,0.0000,2016-18
16695,93.9310,9.8905,38.9949,1.7857,2016-18
16696,93.9505,7.0450,39.0622,0.0000,2016-18
16697,93.9814,8.3870,39.0437,0.0000,2016-18
16698,94.0500,10.4068,38.9728,1.7857,2016-18
16699,93.9812,10.5917,38.9293,5.3571,2016-18
16700,94.3118,7.2057,39.1291,0.0000,2016-18
16701,97.3681,7.0690,39.4939,0.0000,2016-18
16702,97.3682,7.0672,39.4926,0.0000,2016-18
16703,94.0524,11.0875,38.9294,7.1429,2016-18
16704,94.0699,11.6241,38.8820,17.8571,2016-18
16705,97.4847,7.0567,39.5360,8.9286,2016-18
16706,97.6740,7.0323,39.5583,7.1429,2016-18
16707,97.4104,7.0422,39.5187,7.1429,2016-18
16708,97.5984,7.0224,39.5420,8.9286,2016-18
16709,97.9047,7.0014,39.5845,7.1429,2016-18
16710,94.3661,11.3908,38.8952,21.4286,2016-18
16711,94.6917,11.1138,38.9519,26.7857,2016-18
16712,94.7497,12.0573,38.9602,21.4286,2016-18
16713,100.4768,6.9347,39.8765,0.0000,2016-18
16714,99.9769,6.9091,39.8110,0.0000,2016-18
16715,101.0258,6.9759,39.9490,1.7857,2016-18
16716,99.6240,6.8954,39.7671,0.0000,2016-18
16717,99.2925,6.8803,39.7323,0.0000,2016-18
16718,101.6395,7.0323,40.0293,3.5714,2016-18
16719,98.9968,6.8790,39.6980,0.0000,2016-18
16720,98.6755,6.8976,39.6649,0.0000,2016-18
16721,102.2709,7.0952,40.1130,5.3571,2016-18
16722,103.1726,7.1780,40.2329,0.0000,2016-18
16723,98.3897,6.9243,39.6326,0.0000,2016-18
16724,134.6669,7.4661,36.5850,0.0000,2016-18
16725,134.4266,7.5746,36.4710,0.0000,2016-18
16726,134.4432,7.5473,36.5096,0.0000,2016-18
16727,134.5216,7.5294,36.4508,0.0000,2016-18
16728,134.8086,7.3414,36.4866,0.0000,2016-18
16729,134.4321,7.5243,36.4155,0.0000,2016-18
16730,135.5753,14.1116,35.6037,12.5000,2016-18
16731,135.5557,14.6770,35.5826,14.2857,2016-18
16732,135.6498,9.7121,36.4078,10.7143,2016-18
16733,135.5003,9.3411,36.4265,1.7857,2016-18
16734,135.6987,13.6065,35.6981,16.0714,2016-18
16735,135.7482,13.7721,35.6981,21.4286,2016-18
16736,135.6214,14.8650,35.5673,16.0714,2016-18
16737,136.0074,12.5279,36.0361,7.1429,2016-18
16738,135.9878,12.8480,36.0681,10.7143,2016-18
16739,135.9944,11.8289,36.2284,10.7143,2016-18
16740,135.9156,13.1526,35.8490,21.4286,2016-18
16741,135.8092,10.8737,36.3033,12.5000,2016-18
16742,135.8132,14.1730,35.6616,21.4286,2016-18
16743,135.8940,14.2432,35.6711,25.0000,2016-18
16744,135.5928,10.0205,36.3570,10.7143,2016-18
16745,135.4080,9.3860,36.4217,1.7857,2016-18
16746,135.2271,7.6413,36.5128,0.0000,2016-18
16747,135.1109,7.3535,36.5095,0.0000,2016-18
16748,134.3294,8.6358,36.4743,0.0000,2016-18
16749,134.2310,8.4639,36.4245,0.0000,2016-18
16750,134.0748,9.0396,36.3822,7.1429,2016-18
16751,134.2065,10.8652,36.3706,7.1429,2016-18
16752,133.6565,15.9888,35.9362,26.7857,2016-18
16753,133.7298,15.9914,35.7496,32.1429,2016-18
16754,133.9896,15.9046,36.2267,16.0714,2016-18
16755,134.5488,13.6508,36.5818,3.5714,2016-18
16756,134.4443,13.6599,36.4961,3.5714,2016-18
16757,134.3319,15.9951,35.4331,35.7143,2016-18
16758,133.7153,15.9777,35.6377,32.1429,2016-18
16759,134.3702,10.6359,36.6832,0.0000,2016-18
16760,134.4285,11.1669,36.6620,0.0000,2016-18
16761,134.1820,9.9926,36.5842,0.0000,2016-18
16762,134.5651,12.2125,36.6406,1.7857,2016-18
16763,134.2045,10.3902,36.5123,1.7857,2016-18
16764,134.3172,10.9647,36.4394,3.5714,2016-18
16765,134.0687,11.1246,36.3020,5.3571,2016-18
16766,103.1158,13.9610,40.6630,67.8571,2016-18
16767,103.5145,13.2123,40.6960,67.8571,2016-18
16768,103.6091,14.0738,40.6994,64.2857,2016-18
16769,101.5173,15.5654,40.3977,51.7857,2016-18
16770,100.8158,15.9717,40.3088,51.7857,2016-18
16771,100.9244,15.9714,40.3176,51.7857,2016-18
16772,100.1258,15.9351,40.2143,51.7857,2016-18
16773,102.6957,15.8975,40.5499,51.7857,2016-18
16774,103.0697,15.7047,40.6044,51.7857,2016-18
16775,103.5539,15.7854,40.6575,51.7857,2016-18
16776,102.1447,15.9808,40.4760,50.0000,2016-18
16777,102.9536,15.5187,40.5759,51.7857,2016-18
16778,103.4906,13.7227,40.7019,66.0714,2016-18
16779,103.8285,13.8192,40.7365,67.8571,2016-18
16780,103.8286,13.8501,40.7371,66.0714,2016-18
16781,103.4389,13.1952,40.6937,66.0714,2016-18
16782,104.1466,13.5257,40.7698,66.0714,2016-18
16783,104.1580,13.0739,40.7703,64.2857,2016-18
16784,103.3062,14.8450,40.6496,60.7143,2016-18
16785,103.3760,14.9661,40.6495,60.7143,2016-18
16786,103.7523,15.1883,40.6888,57.1429,2016-18
16787,103.6788,13.7967,40.7135,66.0714,2016-18
16788,103.8408,14.1795,40.7242,64.2857,2016-18
16789,103.8844,14.5318,40.7246,60.7143,2016-18
16790,103.9783,14.7931,40.7301,62.5000,2016-18
16791,102.2767,15.8627,40.4879,50.0000,2016-18
16792,100.1428,15.8667,40.2117,50.0000,2016-18
16793,99.5821,15.9539,40.1213,51.7857,2016-18
16794,100.6104,15.6094,40.2684,50.0000,2016-18
16795,100.4326,15.9783,40.2350,48.2143,2016-18
16796,99.2418,15.9941,40.0560,51.7857,2016-18
16797,99.5430,15.9937,40.0835,53.5714,2016-18
16798,99.7694,15.9936,40.1326,51.7857,2016-18
16799,100.0202,15.9929,40.1228,55.3571,2016-18
16800,99.8958,15.9932,40.1218,55.3571,2016-18
16801,100.3206,15.9929,40.1723,53.5714,2016-18
16802,99.8668,12.7013,39.6266,64.2857,2016-18
16803,99.8530,13.6815,39.6728,64.2857,2016-18
16804,99.8228,14.0256,39.7391,60.7143,2016-18
16805,99.8742,13.2838,39.7146,60.7143,2016-18
16806,99.8192,13.9714,39.7723,64.2857,2016-18
16807,99.8495,13.9776,39.8138,66.0714,2016-18
16808,99.9282,13.7226,39.8614,66.0714,2016-18
16809,99.9745,13.6582,39.9022,66.0714,2016-18
16810,100.2501,12.0740,39.6589,60.7143,2016-18
16811,100.2990,13.4846,39.6985,60.7143,2016-18
16812,100.1241,13.7861,39.6661,62.5000,2016-18
16813,100.0398,13.8045,39.6753,64.2857,2016-18
16814,99.9809,13.3786,39.7002,62.5000,2016-18
16815,100.3731,13.6717,40.0059,67.8571,2016-18
16816,100.3730,13.2671,39.9888,66.0714,2016-18
16817,100.6237,12.2116,40.0973,69.6429,2016-18
16818,100.6236,11.8166,40.0923,69.6429,2016-18
16819,101.0001,12.5741,40.1576,69.6429,2016-18
16820,100.9757,12.6591,40.1356,67.8571,2016-18
16821,100.8906,12.9475,40.1104,66.0714,2016-18
16822,100.3739,12.9115,40.0808,71.4286,2016-18
16823,100.5568,13.6013,40.1035,69.6429,2016-18
16824,100.9376,13.1966,40.1631,69.6429,2016-18
16825,100.2821,13.6690,40.0729,71.4286,2016-18
16826,100.3680,15.5576,40.1050,66.0714,2016-18
16827,100.3782,14.8513,40.1038,67.8571,2016-18
16828,100.9913,15.2340,40.2030,67.8571,2016-18
16829,100.7300,13.8413,40.1513,69.6429,2016-18
16830,100.6713,15.4381,40.1631,67.8571,2016-18
16831,99.9467,15.9839,40.0730,58.9286,2016-18
16832,100.0549,15.9938,40.0978,58.9286,2016-18
16833,100.9018,15.5269,40.2078,66.0714,2016-18
16834,100.9237,14.9194,40.2078,67.8571,2016-18
16835,100.5140,15.7612,40.1569,64.2857,2016-18
16836,101.1061,15.3593,40.2480,66.0714,2016-18
16837,101.1552,14.8514,40.2517,67.8571,2016-18
16838,100.1757,15.9937,40.1236,57.1429,2016-18
16839,100.2958,15.9928,40.1487,57.1429,2016-18
16840,100.4931,15.9924,40.1840,57.1429,2016-18
16841,106.5367,6.5881,40.6213,23.2143,2016-18
16842,106.4375,6.5964,40.6254,19.6429,2016-18
16843,106.1989,6.8634,40.6062,19.6429,2016-18
16844,106.5713,6.5154,40.6102,26.7857,2016-18
16845,105.9467,6.9219,40.5862,19.6429,2016-18
16846,106.4383,6.5008,40.5729,26.7857,2016-18
16847,105.8653,6.9217,40.5863,19.6429,2016-18
16848,105.1635,7.0354,40.4921,17.8571,2016-18
16849,105.1614,6.9869,40.4968,17.8571,2016-18
16850,105.0724,7.0442,40.4919,19.6429,2016-18
16851,104.5908,7.0968,40.4258,17.8571,2016-18
