Cell,Age,Oxy,Sal,Hypoxia,Period
24031,67.7708,6.7185,6.5519,8.9286,2016-18
24032,67.5450,6.7453,6.4367,7.1429,2016-18
24033,67.4556,6.7457,6.4043,7.1429,2016-18
24034,67.0631,6.7536,6.2589,7.1429,2016-18
24035,67.9839,6.7816,6.5645,8.9286,2016-18
24036,67.8442,6.8916,6.3668,8.9286,2016-18
24037,67.8669,6.9202,6.4097,8.9286,2016-18
24038,67.8198,6.9006,6.4103,8.9286,2016-18
24039,67.8271,6.8738,6.4423,8.9286,2016-18
24040,66.1646,6.6958,6.0544,7.1429,2016-18
24041,65.8835,6.7034,5.9775,7.1429,2016-18
24042,66.3894,6.7003,6.1076,7.1429,2016-18
24043,65.2928,6.6092,5.9297,8.9286,2016-18
24044,65.1007,6.5857,5.9003,7.1429,2016-18
24045,65.1071,6.7626,5.7519,8.9286,2016-18
24046,64.9915,6.7579,5.7323,7.1429,2016-18
24047,66.7753,6.7427,6.1789,7.1429,2016-18
24052,1.0931,7.0747,0.4560,0.0000,2016-18
24053,69.2847,6.9017,6.7320,1.7857,2016-18
24054,67.4743,6.6766,6.1782,7.1429,2016-18
24055,66.9519,6.7414,5.9810,0.0000,2016-18
24056,67.0352,6.6164,6.0180,0.0000,2016-18
24057,67.0809,6.6798,6.0318,0.0000,2016-18
24058,67.1047,6.7749,6.0409,0.0000,2016-18
24059,67.2163,6.7368,6.0804,3.5714,2016-18
24060,67.3643,6.7571,6.1325,3.5714,2016-18
24061,67.5333,6.7541,6.1947,7.1429,2016-18
24062,67.4687,6.7924,6.1698,5.3571,2016-18
24063,67.5974,6.8950,6.2200,7.1429,2016-18
24064,67.7168,6.8878,6.2611,7.1429,2016-18
24065,67.4523,6.9011,6.1660,5.3571,2016-18
24066,67.9695,6.9952,6.3827,8.9286,2016-18
24067,67.7826,6.8730,6.3237,7.1429,2016-18
24068,67.7707,6.9194,6.3186,8.9286,2016-18
24069,67.7883,6.8630,6.4417,8.9286,2016-18
24070,67.5190,6.8468,6.3354,8.9286,2016-18
24071,67.1813,6.8154,6.2440,7.1429,2016-18
24072,67.0435,6.8071,6.2184,7.1429,2016-18
24073,66.2223,6.7533,5.9904,7.1429,2016-18
24074,65.7591,6.7605,5.8856,7.1429,2016-18
24075,67.6027,6.9310,6.2908,8.9286,2016-18
24076,67.6543,6.9275,6.3296,8.9286,2016-18
24077,67.4994,6.8978,6.2364,8.9286,2016-18
24078,67.4946,6.8972,6.3005,8.9286,2016-18
24079,67.4562,6.8818,6.2996,8.9286,2016-18
24080,65.4486,6.7600,5.8233,8.9286,2016-18
24081,65.0339,6.7906,5.7354,7.1429,2016-18
24082,65.1522,6.8289,5.7589,7.1429,2016-18
24087,1.0865,7.0632,0.4560,0.0000,2016-18
24088,69.2899,6.9506,6.7367,1.7857,2016-18
24089,66.9597,6.9208,5.9775,0.0000,2016-18
24090,67.0195,6.8621,6.0054,0.0000,2016-18
24091,67.0882,6.8787,6.0325,0.0000,2016-18
24092,67.1948,6.9012,6.0700,0.0000,2016-18
24093,67.3217,6.9073,6.1161,3.5714,2016-18
24094,67.3769,6.9649,6.1370,3.5714,2016-18
24095,67.5493,6.9579,6.2549,8.9286,2016-18
24096,67.3996,6.9010,6.2068,8.9286,2016-18
24097,66.9035,6.8227,6.1490,7.1429,2016-18
24098,66.4842,6.7685,6.0423,7.1429,2016-18
24099,65.7159,6.7562,5.8728,7.1429,2016-18
24100,65.3868,6.8843,5.8067,7.1429,2016-18
24101,66.0042,6.7400,5.9359,7.1429,2016-18
24102,67.3632,6.9406,6.2193,8.9286,2016-18
24103,67.1175,6.9138,6.1685,8.9286,2016-18
24104,67.3021,6.9183,6.2280,8.9286,2016-18
24105,67.1784,6.8799,6.1488,8.9286,2016-18
24106,67.3094,6.9199,6.2373,8.9286,2016-18
24107,66.8944,6.8338,6.0756,10.7143,2016-18
24108,66.6937,6.8120,6.0869,7.1429,2016-18
24113,1.0781,7.0512,0.4560,0.0000,2016-18
24114,69.2948,6.9755,6.7408,1.7857,2016-18
24115,67.0254,6.9685,6.1215,7.1429,2016-18
24116,66.3582,6.7901,5.9583,8.9286,2016-18
24117,66.9163,6.9019,6.0970,3.5714,2016-18
24118,66.5442,6.7819,6.0534,7.1429,2016-18
24119,65.7097,6.7264,5.8769,7.1429,2016-18
24120,65.7079,6.7172,5.8745,7.1429,2016-18
24121,67.1169,6.9860,6.1560,10.7143,2016-18
24122,66.5001,6.9122,6.0098,8.9286,2016-18
24123,66.5589,6.8989,6.0272,8.9286,2016-18
24124,66.8469,6.9506,6.0770,10.7143,2016-18
24125,66.3111,6.7873,5.9935,7.1429,2016-18
24126,65.7902,6.7153,5.8881,8.9286,2016-18
24127,66.3872,6.9700,5.9782,8.9286,2016-18
24128,65.7470,6.7130,5.8880,7.1429,2016-18
24133,1.0694,7.0391,0.4561,0.0000,2016-18
24134,69.3018,6.9860,6.7458,1.7857,2016-18
24135,66.5058,7.0137,6.0082,1.7857,2016-18
24136,65.6391,6.7611,5.8043,7.1429,2016-18
24137,65.4904,6.8412,5.7772,7.1429,2016-18
24138,65.6467,6.8206,5.8168,8.9286,2016-18
24139,66.3509,7.0134,5.9682,1.7857,2016-18
24140,65.5764,6.7044,5.8590,7.1429,2016-18
24141,66.2429,6.9444,5.9486,10.7143,2016-18
24142,65.4908,6.6645,5.8312,7.1429,2016-18
24143,65.3246,6.6538,5.7970,7.1429,2016-18
24144,65.7819,6.9193,5.8596,8.9286,2016-18
24145,65.6396,6.6973,5.8694,8.9286,2016-18
24146,65.3666,6.6624,5.8267,7.1429,2016-18
24147,65.4317,6.6859,5.8435,7.1429,2016-18
24148,65.4663,6.6873,5.8487,7.1429,2016-18
24153,1.0643,7.0317,0.4561,0.0000,2016-18
24154,69.3172,6.9797,6.7524,0.0000,2016-18
24155,65.4457,6.8856,5.7548,3.5714,2016-18
24156,65.3367,6.7965,5.7376,5.3571,2016-18
24157,65.3043,6.8659,5.7439,3.5714,2016-18
24158,65.2785,6.8770,5.7544,3.5714,2016-18
24159,65.1419,6.7245,5.7415,7.1429,2016-18
24160,66.3747,6.9705,5.9695,7.1429,2016-18
24161,65.1487,6.6921,5.7582,7.1429,2016-18
24162,65.2807,6.6931,5.8035,7.1429,2016-18
24163,65.2126,6.7599,5.7819,7.1429,2016-18
24164,65.3246,6.7301,5.8231,7.1429,2016-18
24165,65.3636,6.7045,5.8345,7.1429,2016-18
24166,65.2581,6.7895,5.8019,7.1429,2016-18
24171,1.0600,7.0254,0.4561,0.0000,2016-18
24172,69.3465,6.9822,6.7540,0.0000,2016-18
24173,65.1475,6.9609,5.7463,1.7857,2016-18
24174,65.1134,6.8628,5.7484,3.5714,2016-18
24175,66.3975,7.0121,5.9747,8.9286,2016-18
24176,65.1792,6.9790,5.7725,5.3571,2016-18
24177,65.1984,6.8695,5.7808,7.1429,2016-18
24182,1.0555,7.0190,0.4561,0.0000,2016-18
24183,69.4189,7.0006,6.7485,0.0000,2016-18
24184,66.3947,7.0253,5.9733,10.7143,2016-18
24189,1.0507,7.0124,0.4561,0.0000,2016-18
24190,69.7132,7.0069,6.7234,0.0000,2016-18
24191,66.3914,7.0463,5.9721,10.7143,2016-18
24196,1.0457,7.0056,0.4562,0.0000,2016-18
24197,71.6735,7.0348,6.5459,0.0000,2016-18
24198,73.4723,7.1480,6.3783,0.0000,2016-18
24199,71.9167,7.0342,6.5279,0.0000,2016-18
24200,66.3670,7.0538,5.9646,7.1429,2016-18
24205,1.0404,6.9985,0.4562,0.0000,2016-18
24206,72.1575,6.9033,6.5043,0.0000,2016-18
24207,73.6769,6.8716,6.3618,0.0000,2016-18
24208,73.9860,6.9753,6.3317,0.0000,2016-18
24209,72.1855,6.8922,6.5015,0.0000,2016-18
24210,74.2074,7.0758,6.3097,0.0000,2016-18
24211,66.3268,7.0495,5.9526,7.1429,2016-18
24216,1.0348,6.9911,0.4562,0.0000,2016-18
24217,72.0787,6.8654,6.5120,0.0000,2016-18
24218,73.4087,6.7820,6.3849,0.0000,2016-18
24219,73.8554,6.8698,6.3446,0.0000,2016-18
24220,72.3576,6.8095,6.4835,0.0000,2016-18
24221,74.1646,6.9524,6.3146,0.0000,2016-18
24222,74.3250,7.2011,6.2965,0.0000,2016-18
24223,74.2395,6.8870,6.3053,0.0000,2016-18
24224,74.4484,7.0735,6.2838,0.0000,2016-18
24225,66.2765,7.0330,5.9377,8.9286,2016-18
24230,1.0292,6.9838,0.4562,0.0000,2016-18
24231,72.2655,6.8360,6.4922,0.0000,2016-18
24232,73.1593,6.7588,6.4063,0.0000,2016-18
24233,72.3748,6.7783,6.4787,0.0000,2016-18
24234,73.9595,6.7962,6.3306,0.0000,2016-18
24235,73.3246,6.7590,6.3880,0.0000,2016-18
24236,74.7295,7.1895,6.2545,0.0000,2016-18
24237,74.5383,6.8921,6.2768,0.0000,2016-18
24238,74.9065,7.0100,6.2376,0.0000,2016-18
24239,74.2238,6.7830,6.3065,0.0000,2016-18
24240,74.4265,6.8473,6.2884,0.0000,2016-18
24241,66.2257,7.0141,5.9227,7.1429,2016-18
24246,1.0239,6.9770,0.4563,0.0000,2016-18
24247,72.1975,6.8574,6.4964,0.0000,2016-18
24248,72.7533,6.8382,6.4403,0.0000,2016-18
24249,72.2867,6.7819,6.4838,0.0000,2016-18
24250,72.1401,6.8474,6.4995,0.0000,2016-18
24251,73.8125,6.7501,6.3428,0.0000,2016-18
24252,72.4733,6.8946,6.4649,0.0000,2016-18
24253,73.0664,6.8163,6.4098,0.0000,2016-18
24254,73.8008,6.7353,6.3416,0.0000,2016-18
24255,75.7448,7.0241,6.1481,0.0000,2016-18
24256,75.2828,6.8747,6.2009,1.7857,2016-18
24257,74.9233,6.7962,6.2395,1.7857,2016-18
24258,74.6525,6.7628,6.2639,0.0000,2016-18
24259,66.1959,7.0088,5.9139,7.1429,2016-18
24264,1.0181,6.9693,0.4563,0.0000,2016-18
24265,72.1551,6.8051,6.4934,0.0000,2016-18
24266,72.2940,6.8645,6.4802,0.0000,2016-18
24267,72.2616,6.8066,6.4815,0.0000,2016-18
24268,72.4902,6.8312,6.4613,0.0000,2016-18
24269,72.6853,6.8591,6.4445,0.0000,2016-18
24270,73.1531,6.8170,6.3993,0.0000,2016-18
24271,73.8696,6.7346,6.3317,3.5714,2016-18
24272,74.8254,6.7480,6.2425,1.7857,2016-18
24273,76.7885,6.9283,6.0338,0.0000,2016-18
24274,76.4596,6.7867,6.0717,1.7857,2016-18
24275,76.9001,6.8219,6.0217,0.0000,2016-18
24276,75.8446,6.7503,6.1391,3.5714,2016-18
24277,76.3631,6.7598,6.0814,3.5714,2016-18
24278,75.4722,6.7449,6.1764,3.5714,2016-18
24279,66.1758,7.0124,5.9080,3.5714,2016-18
24284,1.0133,6.9628,0.4563,0.0000,2016-18
24285,72.5207,6.7790,6.4584,3.5714,2016-18
24286,72.8628,6.7750,6.4286,3.5714,2016-18
24287,72.8996,6.8250,6.4229,1.7857,2016-18
24288,73.5497,6.7665,6.3615,3.5714,2016-18
24289,74.3894,6.7275,6.2779,3.5714,2016-18
24290,75.5185,6.7595,6.1646,5.3571,2016-18
24291,77.4038,6.9666,5.9632,0.0000,2016-18
24292,77.6168,6.8397,5.9382,0.0000,2016-18
24293,77.2189,6.7941,5.9818,1.7857,2016-18
24294,77.5470,6.8242,5.9430,1.7857,2016-18
24295,76.3899,6.7703,6.0725,5.3571,2016-18
24296,76.7329,6.7879,6.0344,5.3571,2016-18
24297,77.1024,6.8290,5.9900,5.3571,2016-18
24298,76.3484,6.8306,6.0721,5.3571,2016-18
24299,66.1587,7.0187,5.9030,5.3571,2016-18
24304,1.0082,6.9561,0.4563,0.0000,2016-18
24305,73.4216,6.7429,6.3782,3.5714,2016-18
24306,74.5804,6.7668,6.2600,5.3571,2016-18
24307,74.1255,6.7380,6.3105,5.3571,2016-18
24308,75.1615,6.8401,6.1973,5.3571,2016-18
24309,75.5999,6.8878,6.1491,5.3571,2016-18
24310,77.8425,6.9994,5.9122,0.0000,2016-18
24311,77.9717,6.8623,5.8967,1.7857,2016-18
24312,77.7490,6.8740,5.9134,1.7857,2016-18
24313,78.0044,6.8525,5.8868,1.7857,2016-18
24314,77.2416,6.8939,5.9679,3.5714,2016-18
24315,77.5004,6.8805,5.9388,1.7857,2016-18
24316,76.6295,6.8623,6.0389,5.3571,2016-18
24317,76.7763,6.8547,6.0228,5.3571,2016-18
24318,76.9836,6.9026,5.9946,3.5714,2016-18
24319,75.9569,6.9295,6.1096,3.5714,2016-18
24320,66.1401,7.0223,5.8975,5.3571,2016-18
24325,1.0020,6.9483,0.4564,0.0000,2016-18
24326,74.5402,6.7707,6.2686,5.3571,2016-18
24327,74.8114,6.8025,6.2385,5.3571,2016-18
24328,75.1864,6.8048,6.2004,1.7857,2016-18
24329,75.5451,6.8398,6.1596,1.7857,2016-18
24330,76.0337,6.8849,6.1035,1.7857,2016-18
24331,78.2409,7.0309,5.8655,0.0000,2016-18
24332,78.1935,6.9132,5.8703,0.0000,2016-18
24333,78.3614,6.8777,5.8469,0.0000,2016-18
24334,77.8014,6.8279,5.9071,1.7857,2016-18
24335,78.1295,6.8460,5.8690,1.7857,2016-18
24336,78.3492,6.8540,5.8434,1.7857,2016-18
24337,78.5528,6.8451,5.8229,1.7857,2016-18
24338,77.5741,6.8507,5.9297,1.7857,2016-18
24339,76.4733,6.9366,6.0493,1.7857,2016-18
24340,76.6175,6.9192,6.0355,3.5714,2016-18
24341,77.1399,6.9793,5.9736,1.7857,2016-18
24342,66.1155,7.0198,5.8902,5.3571,2016-18
24347,0.9951,6.9398,0.4564,0.0000,2016-18
24348,78.5383,7.0634,5.8303,0.0000,2016-18
24349,78.5333,6.9442,5.8289,0.0000,2016-18
24350,78.7338,6.8364,5.8053,0.0000,2016-18
24351,78.8077,6.9025,5.7971,0.0000,2016-18
24352,77.8167,6.9205,5.8984,1.7857,2016-18
24353,78.3005,6.8785,5.8443,0.0000,2016-18
24354,78.7319,6.7972,5.8012,0.0000,2016-18
24355,78.8949,6.8179,5.7837,0.0000,2016-18
24356,66.0882,7.0157,5.8819,3.5714,2016-18
24361,0.9896,6.9331,0.4564,0.0000,2016-18
24362,78.8607,7.0892,5.7921,0.0000,2016-18
24363,79.0386,6.8427,5.7690,0.0000,2016-18
24364,79.1018,6.9533,5.7600,0.0000,2016-18
24365,79.1516,7.1035,5.7533,0.0000,2016-18
24366,66.0596,7.0068,5.8731,3.5714,2016-18
24371,0.9838,6.9262,0.4565,0.0000,2016-18
24372,79.3901,6.7993,5.7258,0.0000,2016-18
24373,79.4820,6.8467,5.7116,0.0000,2016-18
24374,79.3978,7.0053,5.7106,0.0000,2016-18
24375,79.5190,7.0022,5.6921,0.0000,2016-18
24376,79.5755,7.1007,5.6670,0.0000,2016-18
24377,66.0311,6.9938,5.8643,1.7857,2016-18
24382,0.9781,6.9196,0.4565,0.0000,2016-18
24383,79.5946,6.7733,5.6937,0.0000,2016-18
24384,79.8278,6.8172,5.6644,0.0000,2016-18
24385,79.8983,6.8974,5.6444,0.0000,2016-18
24386,79.6026,6.8660,5.6933,0.0000,2016-18
24387,80.1101,6.8099,5.6175,0.0000,2016-18
24388,79.9471,7.1227,5.5844,0.0000,2016-18
24389,66.0059,6.9813,5.8565,1.7857,2016-18
24394,0.9727,6.9136,0.4565,0.0000,2016-18
24395,79.9446,6.7080,5.6465,0.0000,2016-18
24396,80.1383,6.7560,5.6258,0.0000,2016-18
24397,80.1012,6.7084,5.6204,0.0000,2016-18
24398,80.2738,6.8661,5.5971,0.0000,2016-18
24399,80.2224,6.9761,5.5919,0.0000,2016-18
24400,80.2371,7.1177,5.5482,0.0000,2016-18
24401,80.4152,6.8076,5.5781,0.0000,2016-18
24402,80.8879,6.7215,5.5234,0.0000,2016-18
24403,80.4413,6.6966,5.5775,0.0000,2016-18
24404,65.9844,6.9800,5.8496,1.7857,2016-18
24409,0.9671,6.9076,0.4565,0.0000,2016-18
24410,80.2971,6.6786,5.5938,0.0000,2016-18
24411,80.4249,6.7435,5.5680,0.0000,2016-18
24412,80.5572,6.6177,5.5480,0.0000,2016-18
24413,80.3414,6.6378,5.5768,0.0000,2016-18
24414,80.5078,6.8690,5.5419,0.0000,2016-18
24415,80.4458,7.0029,5.5207,0.0000,2016-18
24416,80.4112,7.2232,5.4738,0.0000,2016-18
24417,81.2733,6.6784,5.4247,0.0000,2016-18
24418,80.5901,6.6549,5.4344,0.0000,2016-18
24419,65.9630,6.9837,5.8428,0.0000,2016-18
24424,0.9606,6.9007,0.4566,0.0000,2016-18
24425,80.4936,6.6874,5.5266,0.0000,2016-18
24426,80.3115,6.7614,5.5247,0.0000,2016-18
24427,78.6976,6.8211,5.3331,0.0000,2016-18
24428,81.6036,6.6766,5.3369,0.0000,2016-18
24429,80.8556,6.6460,5.3328,0.0000,2016-18
24430,79.1639,6.7766,5.2363,0.0000,2016-18
24431,65.9396,6.9834,5.8352,0.0000,2016-18
24436,0.9547,6.8943,0.4566,0.0000,2016-18
24437,81.6137,6.6678,5.2746,0.0000,2016-18
24438,81.8532,6.6739,5.2277,0.0000,2016-18
24439,80.5588,6.6719,5.1329,0.0000,2016-18
24440,79.6540,6.7464,5.1249,0.0000,2016-18
24441,65.9162,6.9868,5.8277,0.0000,2016-18
24446,0.9487,6.8877,0.4566,0.0000,2016-18
24447,82.2930,6.7121,5.0764,0.0000,2016-18
24448,81.4174,6.6982,5.0705,0.0000,2016-18
24449,80.6134,6.8423,4.9868,0.0000,2016-18
24450,65.8962,6.9965,5.8212,0.0000,2016-18
24455,0.9426,6.8813,0.4567,0.0000,2016-18
24456,82.8004,6.7363,4.9714,0.0000,2016-18
24457,81.9018,6.7371,4.9639,0.0000,2016-18
24458,80.9151,6.7780,4.9482,0.0000,2016-18
24459,83.5318,7.1472,4.8087,0.0000,2016-18
24460,65.8805,7.0099,5.8161,0.0000,2016-18
24465,0.9363,6.8748,0.4567,0.0000,2016-18
24466,83.5453,6.7757,4.8855,0.0000,2016-18
24467,82.6850,6.7660,4.9164,0.0000,2016-18
24468,83.6148,6.8879,4.8060,0.0000,2016-18
24469,83.5118,6.9939,4.8032,0.0000,2016-18
24470,86.2157,7.2127,4.7493,0.0000,2016-18
24471,65.8663,7.0253,5.8115,0.0000,2016-18
24476,0.9308,6.8693,0.4567,0.0000,2016-18
24477,84.6832,6.8119,4.8341,0.0000,2016-18
24478,85.3427,6.8395,4.7901,0.0000,2016-18
24479,84.3419,6.8470,4.7986,0.0000,2016-18
24480,85.2785,6.8197,4.8149,0.0000,2016-18
24481,86.3920,6.9399,4.7526,0.0000,2016-18
24482,86.4972,7.0742,4.7463,0.0000,2016-18
24483,65.8522,7.0366,5.8068,0.0000,2016-18
24488,0.9251,6.8636,0.4567,0.0000,2016-18
24489,87.3814,6.8520,4.7862,0.0000,2016-18
24490,88.1004,6.8648,4.7773,0.0000,2016-18
24491,88.0057,6.8888,4.7569,0.0000,2016-18
24492,89.6964,6.9351,4.7917,0.0000,2016-18
24493,87.8551,7.0129,4.7458,0.0000,2016-18
24494,65.8355,7.0407,5.8012,0.0000,2016-18
24499,0.9201,6.8585,0.4567,0.0000,2016-18
24500,89.0235,6.8738,4.7866,0.0000,2016-18
24501,91.2924,6.9056,4.8016,0.0000,2016-18
24502,90.5255,6.8857,4.7943,0.0000,2016-18
24503,91.6619,6.9010,4.7931,0.0000,2016-18
24504,89.6054,6.8806,4.7649,0.0000,2016-18
24505,89.7908,6.9466,4.7591,0.0000,2016-18
24506,91.3963,6.9406,4.8109,0.0000,2016-18
24507,92.9500,6.8843,4.8331,0.0000,2016-18
24508,95.4765,7.2240,4.8828,0.0000,2016-18
24509,65.8155,7.0381,5.7944,0.0000,2016-18
24514,0.9151,6.8533,0.4568,0.0000,2016-18
24515,93.2826,6.9068,4.8278,0.0000,2016-18
24516,95.6320,6.8948,4.8639,0.0000,2016-18
24517,93.6613,6.9059,4.8248,0.0000,2016-18
24518,94.1925,6.8910,4.8519,0.0000,2016-18
24519,95.5777,6.8576,4.8720,0.0000,2016-18
24520,93.5593,6.8753,4.8177,0.0000,2016-18
24521,90.8921,6.9357,4.7702,0.0000,2016-18
24522,97.1708,7.0632,4.9323,0.0000,2016-18
24523,97.9837,6.8943,4.9586,0.0000,2016-18
24524,98.9905,6.8612,4.9817,0.0000,2016-18
24525,97.4314,6.8749,4.9285,0.0000,2016-18
24526,100.3624,7.1597,5.0230,0.0000,2016-18
24527,65.7950,7.0306,5.7875,0.0000,2016-18
24532,0.9099,6.8472,0.4568,0.0000,2016-18
24533,97.3892,6.8377,4.9021,0.0000,2016-18
24534,95.8700,6.8469,4.8659,0.0000,2016-18
24535,97.0622,6.8158,4.8918,0.0000,2016-18
24536,100.6202,6.9436,5.0330,0.0000,2016-18
24537,102.1180,6.9255,5.0785,0.0000,2016-18
24538,102.3850,6.8829,5.0891,0.0000,2016-18
24539,101.9094,6.9461,5.0651,0.0000,2016-18
24540,101.4702,7.3063,5.0554,0.0000,2016-18
24541,102.7246,7.1715,5.0966,0.0000,2016-18
24542,102.6160,7.0044,5.0954,0.0000,2016-18
24543,65.7703,7.0185,5.7791,0.0000,2016-18
24548,0.9047,6.8401,0.4568,0.0000,2016-18
24549,103.7451,6.9241,5.1321,0.0000,2016-18
24550,103.9704,6.9530,5.1365,0.0000,2016-18
24551,105.8883,6.9416,5.2025,0.0000,2016-18
24552,105.4553,6.9114,5.1923,0.0000,2016-18
24553,105.8852,6.9063,5.2051,0.0000,2016-18
24554,103.9843,6.9281,5.1342,0.0000,2016-18
24555,104.3370,7.0527,5.1509,0.0000,2016-18
24556,65.7386,7.0008,5.7680,0.0000,2016-18
24561,0.8998,6.8315,0.4568,0.0000,2016-18
24562,104.8527,6.8801,5.1693,0.0000,2016-18
24563,105.1233,6.9880,5.1778,0.0000,2016-18
24564,105.7644,6.9404,5.2002,0.0000,2016-18
24565,107.5814,6.9330,5.2649,0.0000,2016-18
24566,107.6733,6.9161,5.2718,0.0000,2016-18
24567,105.7083,6.8615,5.1994,0.0000,2016-18
24568,107.0085,6.8885,5.2439,0.0000,2016-18
24569,108.2584,6.9110,5.2939,0.0000,2016-18
24570,107.1015,6.8871,5.2506,0.0000,2016-18
24571,105.1876,6.8990,5.1757,0.0000,2016-18
24572,107.5061,7.0525,5.2620,0.0000,2016-18
24573,65.6980,6.9784,5.7533,0.0000,2016-18
24578,0.8955,6.8223,0.4568,0.0000,2016-18
24579,106.4008,6.9178,5.2234,0.0000,2016-18
24580,106.8755,6.8954,5.2411,0.0000,2016-18
24581,108.5967,6.9243,5.3025,0.0000,2016-18
24582,109.8547,6.9302,5.3531,0.0000,2016-18
24583,109.6037,6.9169,5.3462,0.0000,2016-18
24584,108.4694,6.8872,5.2984,0.0000,2016-18
24585,109.3098,6.9114,5.3345,0.0000,2016-18
24586,107.5127,6.8914,5.2646,0.0000,2016-18
24587,108.3365,6.9062,5.2931,0.0000,2016-18
24588,108.0483,6.8912,5.2856,0.0000,2016-18
24589,108.7138,6.9787,5.3045,0.0000,2016-18
24590,111.6261,7.1366,5.4321,0.0000,2016-18
24591,65.6573,6.9707,5.7380,0.0000,2016-18
24592,65.6105,6.9793,5.7200,0.0000,2016-18
24597,0.8926,6.8159,0.4568,0.0000,2016-18
24598,110.1360,6.8963,5.3642,0.0000,2016-18
24599,111.0430,6.9163,5.4022,0.0000,2016-18
24600,111.0308,6.9211,5.4036,0.0000,2016-18
24601,110.5866,6.9257,5.3851,0.0000,2016-18
24602,109.9729,6.9308,5.3583,0.0000,2016-18
24603,109.6552,6.9612,5.3422,0.0000,2016-18
24604,111.2877,7.0278,5.4125,0.0000,2016-18
24605,112.8418,7.1401,5.4867,0.0000,2016-18
24606,112.2946,6.9970,5.4588,0.0000,2016-18
24607,65.6012,6.9708,5.7167,0.0000,2016-18
24608,65.5252,6.9625,5.6861,0.0000,2016-18
24613,0.8898,6.8098,0.4569,0.0000,2016-18
24614,111.6603,6.9036,5.4272,0.0000,2016-18
24615,111.7016,6.9104,5.4294,0.0000,2016-18
24616,110.7759,6.9328,5.3910,0.0000,2016-18
24617,111.6737,6.9323,5.4269,0.0000,2016-18
24618,112.4488,6.9304,5.4611,0.0000,2016-18
24619,112.1908,6.9270,5.4526,0.0000,2016-18
24620,111.9917,6.9413,5.4453,0.0000,2016-18
24621,113.7279,7.1357,5.5285,0.0000,2016-18
24622,112.7827,6.9772,5.4803,0.0000,2016-18
24623,113.6335,7.0287,5.5213,0.0000,2016-18
24624,113.0169,6.9571,5.4898,0.0000,2016-18
24625,113.3238,6.9841,5.5047,0.0000,2016-18
24626,65.5364,6.9742,5.6919,0.0000,2016-18
24627,65.4320,6.9656,5.6491,0.0000,2016-18
24632,0.8867,6.8041,0.4569,0.0000,2016-18
24633,112.7556,6.9183,5.4731,0.0000,2016-18
24634,113.2385,6.9389,5.4949,0.0000,2016-18
24635,112.1893,6.9347,5.4485,0.0000,2016-18
24636,112.7541,6.9439,5.4720,0.0000,2016-18
24637,113.4129,6.9577,5.5043,0.0000,2016-18
24638,112.7816,6.9353,5.4776,0.0000,2016-18
24639,114.3287,7.1975,5.5577,0.0000,2016-18
24640,113.8524,7.0018,5.5308,0.0000,2016-18
24641,114.4716,7.0545,5.5628,0.0000,2016-18
24642,114.0885,6.9866,5.5418,0.0000,2016-18
24643,113.8235,6.9679,5.5260,0.0000,2016-18
24644,114.3422,6.9838,5.5529,0.0000,2016-18
24645,114.0287,6.9704,5.5323,0.0000,2016-18
24646,65.4531,6.9781,5.6594,0.0000,2016-18
24647,65.3075,6.9553,5.5978,0.0000,2016-18
24652,0.8833,6.7988,0.4569,0.0000,2016-18
24653,113.2958,6.9315,5.4961,0.0000,2016-18
24654,113.7964,6.9489,5.5187,0.0000,2016-18
24655,113.1986,6.9556,5.4913,0.0000,2016-18
24656,113.8861,6.9731,5.5216,0.0000,2016-18
24657,114.3321,6.9722,5.5448,0.0000,2016-18
24658,115.1315,7.1935,5.5983,0.0000,2016-18
24659,114.7859,6.9928,5.5769,0.0000,2016-18
24660,114.7648,7.0154,5.5775,0.0000,2016-18
24661,115.1883,7.0292,5.6001,0.0000,2016-18
24662,115.3989,7.1337,5.6126,0.0000,2016-18
24663,114.7143,6.9841,5.5707,0.0000,2016-18
24664,114.1809,6.9701,5.5428,0.0000,2016-18
24665,114.5231,6.9794,5.5578,0.0000,2016-18
24666,114.7682,6.9910,5.5673,0.0000,2016-18
24667,65.3504,6.9799,5.6183,0.0000,2016-18
24668,65.1491,6.9322,5.5307,0.0000,2016-18
24673,0.8795,6.7935,0.4569,0.0000,2016-18
24674,114.3308,6.9763,5.5419,0.0000,2016-18
24675,114.1322,6.9587,5.5337,0.0000,2016-18
24676,114.5845,6.9801,5.5554,0.0000,2016-18
24677,114.9566,7.0004,5.5749,0.0000,2016-18
24678,115.2194,7.0003,5.5994,0.0000,2016-18
24679,115.4705,7.0181,5.6153,0.0000,2016-18
24680,114.9361,6.9916,5.5800,0.0000,2016-18
24681,115.2418,7.0013,5.5974,0.0000,2016-18
24682,115.6996,7.1196,5.6291,0.0000,2016-18
24683,115.1146,7.0031,5.5867,0.0000,2016-18
24684,115.2305,7.0120,5.5907,0.0000,2016-18
24685,65.2346,6.9857,5.5718,0.0000,2016-18
24686,64.9694,6.9098,5.4554,0.0000,2016-18
24691,0.8747,6.7865,0.4570,0.0000,2016-18
24692,114.6887,6.9757,5.5597,0.0000,2016-18
24693,114.9965,6.9831,5.5762,0.0000,2016-18
24694,115.2565,6.9949,5.5913,0.0000,2016-18
24695,115.5887,7.0119,5.6196,0.0000,2016-18
24696,115.5985,7.0148,5.6219,0.0000,2016-18
24697,115.3797,7.0097,5.6041,0.0000,2016-18
