Cell,Age,Oxy,Sal,Hypoxia,Period
20395,101.9666,7.2059,40.9150,1.7857,2016-18
20396,101.5019,7.0679,40.8108,1.7857,2016-18
20397,101.0163,6.9765,40.7058,0.0000,2016-18
20398,100.2341,6.9110,40.5449,0.0000,2016-18
20399,99.3021,7.0309,40.3783,0.0000,2016-18
20400,99.6881,7.0871,40.4370,0.0000,2016-18
20401,104.1154,7.7559,41.3923,5.3571,2016-18
20402,118.8340,8.1877,39.6180,26.7857,2016-18
20403,120.6936,8.1502,39.5786,28.5714,2016-18
20404,128.7642,6.8541,39.5270,26.7857,2016-18
20405,130.2954,6.6912,39.4549,25.0000,2016-18
20406,113.4208,9.2326,39.6990,28.5714,2016-18
20407,105.2470,9.4566,39.9637,21.4286,2016-18
20408,106.9642,9.5427,39.8957,23.2143,2016-18
20409,102.9008,9.3732,40.0805,23.2143,2016-18
20410,106.2819,9.7257,39.9553,23.2143,2016-18
20411,108.0433,9.8172,39.8738,26.7857,2016-18
20412,100.5777,8.9547,40.2747,21.4286,2016-18
20413,101.3231,9.2588,40.2493,21.4286,2016-18
20414,99.7601,8.1354,40.3486,8.9286,2016-18
20415,99.8979,8.3828,40.3120,17.8571,2016-18
20416,100.0164,8.5158,40.3292,19.6429,2016-18
20417,99.8115,7.7867,40.4205,7.1429,2016-18
20418,100.1169,7.2799,40.5096,0.0000,2016-18
20419,100.3824,7.5481,40.5466,1.7857,2016-18
20423,104.7991,8.2904,41.4846,12.5000,2016-18
20424,104.5168,8.3860,41.4192,14.2857,2016-18
20425,104.6153,8.5289,41.4307,14.2857,2016-18
20426,104.8608,8.4091,41.4815,12.5000,2016-18
20427,104.4927,8.1230,41.4480,10.7143,2016-18
20428,104.4366,8.3289,41.4118,12.5000,2016-18
20429,104.3739,7.9124,41.4377,7.1429,2016-18
20430,104.3131,8.0746,41.4012,8.9286,2016-18
20431,104.4115,8.5330,41.3864,16.0714,2016-18
20432,104.1787,7.8520,41.4069,7.1429,2016-18
20433,103.9926,7.8048,41.3716,5.3571,2016-18
20435,177.8659,10.1548,39.7301,7.1429,2016-18
20436,177.8044,10.3182,39.7560,7.1429,2016-18
20437,178.3607,9.9762,39.7021,5.3571,2016-18
20438,176.5901,10.8930,39.7495,7.1429,2016-18
20439,175.7297,11.1495,39.7019,8.9286,2016-18
20440,175.7497,11.3872,39.7057,10.7143,2016-18
20441,174.8564,11.5957,39.6288,10.7143,2016-18
20442,177.8495,10.3975,39.7695,7.1429,2016-18
20443,175.5122,11.4170,39.6767,8.9286,2016-18
20444,178.3209,9.5165,39.6610,3.5714,2016-18
20445,178.4446,9.7113,39.6616,3.5714,2016-18
20446,178.5269,9.8364,39.6676,5.3571,2016-18
20447,174.9896,10.9855,39.7123,10.7143,2016-18
20448,176.1078,10.7727,39.7639,8.9286,2016-18
20449,176.7001,11.1242,39.7511,8.9286,2016-18
20450,176.9869,11.1579,39.7790,8.9286,2016-18
20451,177.0924,10.5027,39.7891,8.9286,2016-18
20452,161.6147,8.9518,38.0178,28.5714,2016-18
20453,169.3759,11.9373,39.4225,35.7143,2016-18
20454,174.9971,9.5969,39.4782,7.1429,2016-18
20455,176.1562,9.6168,39.6114,5.3571,2016-18
20456,177.7406,9.4041,39.8472,5.3571,2016-18
20457,173.7649,9.2650,39.1910,7.1429,2016-18
20458,177.6824,9.1993,39.7639,5.3571,2016-18
20459,178.6605,9.1118,39.9289,5.3571,2016-18
20460,179.3285,9.2182,40.0352,3.5714,2016-18
20461,178.9890,9.0451,39.9579,5.3571,2016-18
20462,171.1970,9.4654,38.5364,7.1429,2016-18
20463,116.3936,15.9522,43.8365,39.2857,2016-18
20464,116.4605,15.8938,43.8334,37.5000,2016-18
20465,116.6839,15.9306,43.8906,37.5000,2016-18
20466,115.0539,14.8571,43.4375,48.2143,2016-18
20467,114.7220,14.5193,43.2872,44.6429,2016-18
20468,113.7301,15.7421,42.8795,37.5000,2016-18
20469,114.3273,14.0581,43.1232,48.2143,2016-18
20470,116.1459,15.9590,43.7422,37.5000,2016-18
20471,115.7965,15.9741,43.6473,37.5000,2016-18
20472,115.4295,15.9767,43.5511,37.5000,2016-18
20473,113.2300,15.9292,42.7109,37.5000,2016-18
20474,114.1194,15.9287,43.1089,42.8571,2016-18
20475,113.3816,15.9910,42.8001,42.8571,2016-18
20476,114.2066,15.9630,43.1788,42.8571,2016-18
20477,115.0206,15.9791,43.4270,35.7143,2016-18
20478,114.4360,15.9690,43.2381,41.0714,2016-18
20479,112.8790,15.9124,42.5588,33.9286,2016-18
20480,112.3600,15.9253,42.4087,35.7143,2016-18
20481,112.5398,15.9276,42.4464,33.9286,2016-18
20482,113.3027,15.6861,42.7217,35.7143,2016-18
20483,112.7083,15.8069,42.5063,35.7143,2016-18
20484,113.0424,15.5507,42.6268,35.7143,2016-18
20485,105.7692,8.0273,41.5718,16.0714,2016-18
20486,105.7221,8.3654,41.5635,12.5000,2016-18
20487,105.8131,7.8098,41.5822,16.0714,2016-18
20488,105.8441,7.6950,41.5872,16.0714,2016-18
20489,105.7015,8.7511,41.5475,14.2857,2016-18
20490,105.6203,8.4131,41.5830,12.5000,2016-18
20491,105.5243,8.5765,41.5288,14.2857,2016-18
20492,105.6735,9.0851,41.5365,14.2857,2016-18
20493,105.5575,9.0173,41.5171,14.2857,2016-18
20494,105.5374,8.4351,41.5738,12.5000,2016-18
20495,105.4016,8.4653,41.5442,16.0714,2016-18
20496,104.8508,8.5617,41.4521,17.8571,2016-18
20497,104.8562,8.6672,41.4192,19.6429,2016-18
20498,105.3096,8.4819,41.5204,16.0714,2016-18
20499,105.2562,8.4848,41.4988,17.8571,2016-18
20500,105.1962,8.4900,41.4753,19.6429,2016-18
20501,105.1359,8.4769,41.4514,19.6429,2016-18
20502,104.9326,8.6453,41.4013,25.0000,2016-18
20503,105.8995,7.7030,41.6016,14.2857,2016-18
20504,106.3735,7.6568,41.7658,16.0714,2016-18
20505,106.1812,7.6340,41.6941,16.0714,2016-18
20506,106.0610,7.8073,41.6499,14.2857,2016-18
20507,107.0051,7.4970,42.0412,14.2857,2016-18
20508,107.1325,7.6197,42.0757,16.0714,2016-18
20509,106.7202,7.5643,41.9035,14.2857,2016-18
20510,107.1075,7.5645,42.1234,16.0714,2016-18
20511,106.8853,7.7753,41.9520,14.2857,2016-18
20512,106.3876,7.8822,41.7663,14.2857,2016-18
20513,105.9744,7.8651,41.6184,14.2857,2016-18
20514,105.9226,7.7646,41.6049,14.2857,2016-18
20515,106.8915,8.6523,42.1645,17.8571,2016-18
20516,107.0290,8.6995,42.1909,17.8571,2016-18
20517,106.8051,8.6629,42.1434,17.8571,2016-18
20518,106.8609,8.9792,42.1509,17.8571,2016-18
20519,107.0162,8.9375,42.1820,17.8571,2016-18
20520,107.0911,7.8269,42.1590,16.0714,2016-18
20521,107.2337,7.7872,42.1679,16.0714,2016-18
20522,107.0307,8.1937,42.1703,17.8571,2016-18
20523,106.9687,8.7800,42.1733,17.8571,2016-18
20524,107.1337,8.7628,42.2094,17.8571,2016-18
20525,106.7122,8.5426,42.1771,19.6429,2016-18
20526,106.8373,8.5938,42.1924,17.8571,2016-18
20527,106.7893,8.5374,42.1623,19.6429,2016-18
20528,106.9157,8.5666,42.1821,17.8571,2016-18
20529,106.9910,8.6046,42.1908,17.8571,2016-18
20530,106.7122,8.6007,42.1874,17.8571,2016-18
20531,106.7057,8.7184,42.2015,19.6429,2016-18
20532,106.7974,8.7187,42.2070,17.8571,2016-18
20533,106.3910,8.4981,42.1588,19.6429,2016-18
20534,106.5393,8.6765,42.1833,19.6429,2016-18
20535,106.7057,8.8450,42.2103,19.6429,2016-18
20536,107.3794,8.9175,42.3304,17.8571,2016-18
20537,107.4904,8.8109,42.3475,17.8571,2016-18
20538,107.6234,8.1507,42.3697,16.0714,2016-18
20539,107.5933,8.6193,42.3638,17.8571,2016-18
20540,106.5192,8.7883,42.1907,19.6429,2016-18
20541,106.6717,8.9087,42.2148,19.6429,2016-18
20542,106.8115,8.9974,42.2368,19.6429,2016-18
20543,106.9361,9.0650,42.2559,16.0714,2016-18
20544,107.0423,9.1159,42.2725,16.0714,2016-18
20545,107.2730,9.1694,42.3126,17.8571,2016-18
20546,107.1621,9.2047,42.2918,17.8571,2016-18
20547,107.9463,7.8719,42.4211,17.8571,2016-18
20548,107.8510,7.8039,42.4059,16.0714,2016-18
20549,108.0501,8.0556,42.4381,17.8571,2016-18
20550,107.7801,7.8234,42.3947,16.0714,2016-18
20551,108.1576,8.2079,42.4561,17.8571,2016-18
20552,107.7044,7.9573,42.3826,16.0714,2016-18
20553,108.2672,8.3188,42.4749,19.6429,2016-18
20554,108.3818,8.4845,42.4951,21.4286,2016-18
20555,108.5024,8.7236,42.5171,21.4286,2016-18
20556,108.6323,8.9097,42.5413,21.4286,2016-18
20557,108.7723,8.9608,42.5673,21.4286,2016-18
20558,108.9088,9.0716,42.5925,21.4286,2016-18
20559,109.0277,9.2729,42.6148,19.6429,2016-18
20560,109.1417,9.4247,42.6367,19.6429,2016-18
20561,109.3234,10.2932,42.6726,23.2143,2016-18
20562,109.4423,10.1813,42.6958,23.2143,2016-18
20563,109.5516,9.8693,42.7174,23.2143,2016-18
20564,109.2480,9.4228,42.6574,21.4286,2016-18
20565,109.6452,9.5362,42.7361,23.2143,2016-18
20566,109.7275,9.1763,42.7528,23.2143,2016-18
20567,110.0415,8.2953,42.8243,33.9286,2016-18
20568,110.0809,7.9226,42.8329,37.5000,2016-18
20569,110.0615,7.9236,42.8279,32.1429,2016-18
20570,110.0605,7.8046,42.8269,33.9286,2016-18
20571,110.0138,7.9075,42.8159,33.9286,2016-18
20572,110.0023,7.9320,42.8129,28.5714,2016-18
20573,109.9585,8.2238,42.8029,28.5714,2016-18
20574,109.9322,8.3138,42.7967,26.7857,2016-18
20575,109.9367,7.9210,42.7998,30.3571,2016-18
20576,109.7859,7.4549,42.7647,30.3571,2016-18
20577,109.8230,7.4558,42.7739,30.3571,2016-18
20578,109.7962,8.9046,42.7669,23.2143,2016-18
20579,109.8524,8.6893,42.7789,25.0000,2016-18
20580,109.8988,8.5124,42.7891,23.2143,2016-18
20581,110.5519,15.8496,42.9345,39.2857,2016-18
20582,110.5840,15.8614,42.9504,39.2857,2016-18
20583,110.4542,15.8525,42.9175,37.5000,2016-18
20584,110.5302,15.8562,42.9551,37.5000,2016-18
20585,110.6275,15.7892,42.9699,42.8571,2016-18
20586,110.2874,15.8429,42.9058,37.5000,2016-18
20587,110.0783,15.8524,42.9000,37.5000,2016-18
20588,110.5373,15.2736,42.9653,44.6429,2016-18
20589,110.4335,11.8596,42.9564,53.5714,2016-18
20590,110.2749,15.7473,42.9387,50.0000,2016-18
20591,109.8811,15.8535,42.8972,35.7143,2016-18
20592,110.0086,15.1964,42.9023,39.2857,2016-18
20593,109.9947,14.3317,42.8794,51.7857,2016-18
20594,109.9876,15.8262,42.8855,44.6429,2016-18
20595,109.8547,14.4707,42.8954,51.7857,2016-18
20596,109.8464,15.8316,42.8970,44.6429,2016-18
20597,109.7710,13.9733,42.8651,37.5000,2016-18
20598,109.7588,12.5394,42.8612,37.5000,2016-18
20599,109.4912,12.4821,42.8155,37.5000,2016-18
20600,110.0983,10.9388,42.9024,39.2857,2016-18
20601,110.1508,9.2699,42.9035,37.5000,2016-18
20602,109.9546,11.4021,42.8830,39.2857,2016-18
20603,109.7859,11.5365,42.8592,37.5000,2016-18
20604,109.6037,11.2173,42.8284,37.5000,2016-18
20605,110.0466,5.6504,42.8757,42.8571,2016-18
20606,110.0855,6.3979,42.8713,41.0714,2016-18
20607,110.1397,8.0680,42.8514,39.2857,2016-18
20608,110.1025,7.5770,42.8470,41.0714,2016-18
20609,110.0963,7.1396,42.8477,39.2857,2016-18
20610,110.1253,6.1994,42.8684,39.2857,2016-18
20611,110.0687,6.7933,42.8484,37.5000,2016-18
20612,109.7731,8.6633,42.7598,28.5714,2016-18
20613,109.7285,8.6551,42.7492,26.7857,2016-18
20614,109.6932,7.9307,42.7424,26.7857,2016-18
20615,109.7053,7.3184,42.7474,26.7857,2016-18
20616,109.9795,8.1079,42.8121,35.7143,2016-18
20617,109.8949,7.7833,42.7894,30.3571,2016-18
20618,109.8428,8.4379,42.7756,30.3571,2016-18
20619,109.9798,7.4170,42.8137,37.5000,2016-18
20620,109.9256,7.4059,42.7985,32.1429,2016-18
20621,109.7368,9.2374,42.7493,28.5714,2016-18
20622,103.4770,7.7105,41.2595,3.5714,2016-18
20623,103.1253,7.5908,41.1728,3.5714,2016-18
20624,102.6600,7.4012,41.0633,1.7857,2016-18
20625,102.1166,7.1936,40.9426,1.7857,2016-18
20626,101.5931,7.0429,40.8269,1.7857,2016-18
20627,100.7314,7.0477,40.6401,0.0000,2016-18
20628,114.6616,9.4771,39.6508,28.5714,2016-18
20629,118.8222,8.8100,39.5811,28.5714,2016-18
20630,122.3510,8.4986,39.5108,28.5714,2016-18
20631,132.3701,6.6151,39.4243,26.7857,2016-18
20632,127.4844,7.7149,39.4417,30.3571,2016-18
20633,110.1203,9.8197,39.7854,30.3571,2016-18
20634,104.4164,9.5568,40.0479,25.0000,2016-18
20635,102.3941,9.4703,40.1939,28.5714,2016-18
20636,104.1301,9.7612,40.0685,26.7857,2016-18
20637,105.7671,9.8798,39.9722,28.5714,2016-18
20638,103.0539,9.6157,40.1410,28.5714,2016-18
20639,100.6316,8.8415,40.4106,16.0714,2016-18
20640,101.3262,9.1262,40.3768,17.8571,2016-18
20641,100.5213,8.6576,40.4393,19.6429,2016-18
20642,102.6744,9.3236,40.2558,17.8571,2016-18
20643,99.8330,8.0489,40.3993,14.2857,2016-18
20644,100.3300,8.0888,40.4997,19.6429,2016-18
20645,100.5267,8.3236,40.5164,19.6429,2016-18
20646,100.4520,7.8201,40.5462,7.1429,2016-18
20647,100.9423,7.2827,40.6681,0.0000,2016-18
20648,100.9152,7.7472,40.6434,8.9286,2016-18
20652,104.6906,8.6292,41.4328,17.8571,2016-18
20653,104.4464,8.7358,41.3811,16.0714,2016-18
20654,104.5160,8.9044,41.3827,17.8571,2016-18
20655,104.6934,8.7805,41.4072,19.6429,2016-18
20656,104.3551,8.3716,41.3808,12.5000,2016-18
20657,104.0352,8.0769,41.3108,14.2857,2016-18
20658,104.2832,8.5135,41.3457,16.0714,2016-18
20659,103.9751,7.8620,41.3531,10.7143,2016-18
20660,103.8314,7.8462,41.2965,7.1429,2016-18
20661,104.2810,8.7635,41.3306,19.6429,2016-18
20662,103.5207,7.7734,41.2585,5.3571,2016-18
20664,178.4986,9.9905,39.7239,5.3571,2016-18
20665,178.6892,9.9543,39.7425,5.3571,2016-18
20666,178.7043,9.6279,39.6821,3.5714,2016-18
20667,178.8882,9.6604,39.6958,3.5714,2016-18
20668,176.7714,10.9869,39.7600,7.1429,2016-18
20669,176.6924,11.0510,39.7611,8.9286,2016-18
20670,177.8107,10.5058,39.7786,7.1429,2016-18
20671,176.8421,11.0743,39.7606,8.9286,2016-18
20672,176.8809,10.9859,39.7698,7.1429,2016-18
20673,178.9088,9.9058,39.7598,7.1429,2016-18
20674,178.1826,10.3057,39.7881,7.1429,2016-18
20675,177.3621,10.9296,39.7804,8.9286,2016-18
20676,177.7980,10.7605,39.7979,8.9286,2016-18
20677,177.7455,10.7075,39.7883,7.1429,2016-18
20678,178.3758,10.5695,39.8059,7.1429,2016-18
20679,177.8456,9.7775,39.7974,8.9286,2016-18
20680,161.4758,8.8551,38.0023,32.1429,2016-18
20682,174.1491,9.1422,39.2316,5.3571,2016-18
20683,175.7173,9.4692,39.5094,5.3571,2016-18
20684,170.3053,9.3920,38.3646,5.3571,2016-18
20685,172.1894,9.1268,38.7975,7.1429,2016-18
20686,178.0642,9.0462,39.7665,5.3571,2016-18
20687,179.0661,8.8969,39.9344,5.3571,2016-18
20688,175.0275,9.3164,39.3385,8.9286,2016-18
20689,179.5666,9.1183,40.0228,3.5714,2016-18
20690,179.3667,8.9297,39.9720,5.3571,2016-18
20691,116.6275,15.9324,43.8717,37.5000,2016-18
20692,113.9366,14.0222,42.9675,48.2143,2016-18
20693,116.5781,15.9911,43.8560,39.2857,2016-18
20694,116.1839,15.9281,43.7602,37.5000,2016-18
20695,116.0561,15.9869,43.7081,39.2857,2016-18
20696,115.5321,15.9708,43.5299,39.2857,2016-18
20697,115.1521,15.9543,43.4360,37.5000,2016-18
20698,112.4462,15.9061,42.4948,39.2857,2016-18
20699,113.5821,15.9659,42.9588,44.6429,2016-18
20700,113.2188,15.9176,42.8103,46.4286,2016-18
20701,114.7967,15.9895,43.3326,39.2857,2016-18
20702,114.2820,15.9687,43.1831,37.5000,2016-18
20703,113.8690,15.9952,43.0592,41.0714,2016-18
20704,113.1603,15.8876,42.8172,42.8571,2016-18
20705,112.0914,15.9049,42.2993,33.9286,2016-18
20706,112.4552,15.8505,42.4183,33.9286,2016-18
20707,111.7235,15.9152,42.1930,37.5000,2016-18
20708,111.4477,12.4574,42.0966,44.6429,2016-18
20709,113.4854,14.4170,42.7980,48.2143,2016-18
20710,113.0024,14.4808,42.6253,46.4286,2016-18
20711,105.8110,7.9791,41.5716,10.7143,2016-18
20712,105.7396,8.4197,41.5531,12.5000,2016-18
20713,105.8679,7.7352,41.5899,14.2857,2016-18
20714,105.9191,7.6973,41.6007,16.0714,2016-18
20715,105.7914,8.8783,41.5634,16.0714,2016-18
20716,105.7137,9.4207,41.5425,16.0714,2016-18
20717,105.4774,8.6465,41.5253,16.0714,2016-18
20718,105.5190,9.3914,41.4948,17.8571,2016-18
20719,105.4452,9.1566,41.4907,16.0714,2016-18
20720,105.4069,8.6085,41.5157,14.2857,2016-18
20721,105.3581,8.6280,41.4962,16.0714,2016-18
20722,105.2832,8.5668,41.4801,17.8571,2016-18
20723,104.6923,8.9208,41.3729,28.5714,2016-18
20724,104.7364,9.0195,41.3495,28.5714,2016-18
20725,105.2517,8.5570,41.4644,21.4286,2016-18
20726,105.1697,8.4868,41.4444,21.4286,2016-18
20727,105.1189,8.7566,41.4157,23.2143,2016-18
20728,104.9933,8.7526,41.3951,23.2143,2016-18
20729,104.8862,8.9977,41.3631,26.7857,2016-18
20730,106.0717,8.0214,41.6499,14.2857,2016-18
20731,106.0151,8.0675,41.6278,12.5000,2016-18
20732,107.2527,7.8097,42.1070,17.8571,2016-18
20733,107.2897,7.9371,42.1861,17.8571,2016-18
20734,107.3901,8.0944,42.2002,17.8571,2016-18
20735,107.0675,8.0212,42.0089,19.6429,2016-18
20736,106.5469,8.1541,41.8181,23.2143,2016-18
20737,107.3915,8.0609,42.1438,23.2143,2016-18
20738,106.0903,8.2779,41.6549,17.8571,2016-18
20739,105.9849,7.9680,41.6182,12.5000,2016-18
20740,107.1047,8.6488,42.2110,17.8571,2016-18
20741,107.2304,8.6986,42.2325,17.8571,2016-18
20742,107.0093,9.0818,42.1813,17.8571,2016-18
20743,107.1459,9.0242,42.2071,21.4286,2016-18
20744,107.2371,8.8064,42.2256,19.6429,2016-18
20745,107.1509,8.3708,42.1954,17.8571,2016-18
20746,107.1209,8.9215,42.2019,19.6429,2016-18
20747,107.1686,9.1831,42.2127,19.6429,2016-18
20748,107.2628,8.7087,42.2352,19.6429,2016-18
20749,106.8507,8.7024,42.2079,17.8571,2016-18
20750,106.9522,8.6695,42.2123,17.8571,2016-18
20751,106.9899,8.6434,42.2123,17.8571,2016-18
20752,106.9133,8.7453,42.2162,17.8571,2016-18
20753,107.1372,8.7518,42.2340,17.8571,2016-18
20754,107.1456,8.7259,42.2319,17.8571,2016-18
20755,107.2620,8.7901,42.2496,17.8571,2016-18
20756,106.8468,8.9611,42.2320,17.8571,2016-18
20757,106.8837,8.8773,42.2286,17.8571,2016-18
20758,106.9495,8.8777,42.2326,17.8571,2016-18
20759,107.4013,9.1631,42.3324,17.8571,2016-18
20760,107.5148,9.0300,42.3509,17.8571,2016-18
20761,107.6898,8.3713,42.3795,16.0714,2016-18
20762,107.6085,8.7831,42.3679,17.8571,2016-18
20763,106.9804,9.0700,42.2532,17.8571,2016-18
20764,107.0792,9.1228,42.2676,16.0714,2016-18
20765,107.1622,9.1985,42.2822,16.0714,2016-18
20766,107.3114,9.3293,42.3147,17.8571,2016-18
20767,107.3120,9.3357,42.3040,17.8571,2016-18
20768,107.2303,9.2326,42.2855,16.0714,2016-18
20769,107.9461,7.9030,42.4211,17.8571,2016-18
20770,107.8499,7.9853,42.4058,17.8571,2016-18
20771,108.0506,7.9125,42.4381,17.8571,2016-18
20772,107.7708,8.1406,42.3932,16.0714,2016-18
20773,108.1584,7.9229,42.4562,19.6429,2016-18
20774,108.2674,7.9401,42.4750,19.6429,2016-18
20775,108.3816,8.0054,42.4951,19.6429,2016-18
20776,108.5021,8.1233,42.5168,19.6429,2016-18
20777,108.6197,8.1769,42.5379,19.6429,2016-18
20778,108.7299,8.1806,42.5582,19.6429,2016-18
20779,108.8331,8.1770,42.5775,19.6429,2016-18
20780,108.9245,8.1354,42.5949,19.6429,2016-18
20781,109.0099,8.0859,42.6114,19.6429,2016-18
20782,109.0919,8.0054,42.6274,19.6429,2016-18
20783,109.3493,9.3650,42.6773,21.4286,2016-18
20784,109.4463,9.1960,42.6964,21.4286,2016-18
20785,109.5304,8.9230,42.7132,21.4286,2016-18
20786,109.1739,7.9065,42.6434,19.6429,2016-18
20787,109.6137,8.6656,42.7300,21.4286,2016-18
20788,109.6843,8.4002,42.7445,21.4286,2016-18
20789,110.0177,8.2498,42.8181,30.3571,2016-18
20790,109.9197,7.9002,42.7958,30.3571,2016-18
20791,109.9733,7.9768,42.8078,30.3571,2016-18
20792,109.9327,8.3407,42.7971,28.5714,2016-18
20793,109.8010,7.3590,42.7692,28.5714,2016-18
20794,109.6876,7.1733,42.7438,26.7857,2016-18
20795,109.7431,8.1648,42.7569,23.2143,2016-18
20796,109.7924,7.9857,42.7676,23.2143,2016-18
20797,109.8340,7.8504,42.7767,25.0000,2016-18
20798,110.4236,15.8241,42.9353,37.5000,2016-18
20799,110.4124,15.8480,42.9411,37.5000,2016-18
20800,110.3181,15.8401,42.9221,37.5000,2016-18
20801,110.1411,15.8477,42.9120,37.5000,2016-18
20802,110.2989,15.8014,42.9442,37.5000,2016-18
20803,110.3636,15.0041,42.9500,41.0714,2016-18
20804,110.2288,15.8308,42.9336,37.5000,2016-18
20805,110.2004,15.8085,42.9348,37.5000,2016-18
20806,109.9299,15.8641,42.9039,37.5000,2016-18
20807,109.7071,15.8535,42.8954,35.7143,2016-18
20808,110.1996,13.0456,42.9319,46.4286,2016-18
20809,110.0668,14.6147,42.9127,50.0000,2016-18
20810,109.9262,15.0835,42.8924,44.6429,2016-18
20811,109.5845,13.9914,42.8937,51.7857,2016-18
20812,109.5520,15.9073,42.8905,46.4286,2016-18
20813,109.7340,14.2928,42.8610,39.2857,2016-18
20814,109.3423,12.9082,42.7947,37.5000,2016-18
20815,109.3293,12.2546,42.7887,37.5000,2016-18
20816,109.4919,11.5123,42.8113,35.7143,2016-18
20817,109.2184,10.4360,42.7618,35.7143,2016-18
20818,109.4162,9.8598,42.7928,37.5000,2016-18
20819,109.9729,7.8117,42.8715,37.5000,2016-18
20820,109.8654,9.1444,42.8586,33.9286,2016-18
20821,109.7502,9.6661,42.8448,35.7143,2016-18
20822,109.6328,9.4556,42.8276,37.5000,2016-18
20823,109.5401,8.7663,42.8107,32.1429,2016-18
20824,110.0145,5.0123,42.8619,42.8571,2016-18
20825,110.0394,4.0554,42.8561,48.2143,2016-18
20826,109.9529,6.7170,42.8610,37.5000,2016-18
20827,110.0387,6.5263,42.8493,39.2857,2016-18
20828,109.9845,6.9161,42.8203,37.5000,2016-18
20829,109.9845,6.7132,42.8267,33.9286,2016-18
20830,109.9749,6.5165,42.8392,28.5714,2016-18
20831,109.7006,9.5055,42.7406,26.7857,2016-18
20832,109.6469,9.4926,42.7306,23.2143,2016-18
20833,109.6451,7.7548,42.7317,26.7857,2016-18
20834,109.8756,7.9831,42.7849,26.7857,2016-18
20835,109.8452,8.3304,42.7761,26.7857,2016-18
20836,109.9363,7.0085,42.8058,32.1429,2016-18
20837,109.8936,7.5144,42.7928,26.7857,2016-18
20838,109.7706,8.6649,42.7563,26.7857,2016-18
20839,103.2950,7.6802,41.2024,3.5714,2016-18
20840,102.9177,7.4625,41.1114,3.5714,2016-18
20841,102.3971,7.1995,40.9909,1.7857,2016-18
20842,101.7649,7.1051,40.8584,1.7857,2016-18
20846,101.3152,8.7768,40.6115,21.4286,2016-18
20847,101.7310,8.9980,40.5137,14.2857,2016-18
20848,102.8463,9.0787,40.3428,12.5000,2016-18
20849,101.1241,8.1959,40.6577,19.6429,2016-18
20850,101.4873,8.5330,40.6936,28.5714,2016-18
20851,101.7531,7.2426,40.8429,7.1429,2016-18
20852,101.8320,7.3939,40.8458,16.0714,2016-18
20856,104.5042,9.1370,41.3566,26.7857,2016-18
20857,104.3061,9.0707,41.3215,26.7857,2016-18
20858,104.3091,9.4695,41.3002,30.3571,2016-18
20859,104.5055,9.3488,41.3253,28.5714,2016-18
20860,104.0070,8.3919,41.2624,17.8571,2016-18
20861,103.8273,7.9752,41.2429,10.7143,2016-18
20862,103.6240,7.8610,41.2090,10.7143,2016-18
20863,103.6254,7.8762,41.2522,8.9286,2016-18
20864,104.0862,8.6537,41.2701,23.2143,2016-18
20865,104.0729,8.9329,41.2513,32.1429,2016-18
20866,103.3910,7.7091,41.2020,5.3571,2016-18
20868,179.0527,9.6354,39.7102,5.3571,2016-18
20869,179.2555,9.6020,39.7257,5.3571,2016-18
20870,178.3746,10.3471,39.7986,7.1429,2016-18
20871,178.5298,10.3709,39.8028,7.1429,2016-18
20872,179.1774,9.8530,39.7741,7.1429,2016-18
20873,179.4837,9.5926,39.7426,5.3571,2016-18
20874,178.6637,10.4710,39.8109,7.1429,2016-18
20875,178.5722,10.3200,39.8073,8.9286,2016-18
20876,178.3706,9.5920,39.8009,8.9286,2016-18
20877,178.8508,10.1806,39.8076,7.1429,2016-18
20878,179.1027,10.1185,39.8113,8.9286,2016-18
20879,179.4605,9.9503,39.8130,8.9286,2016-18
20880,179.4210,10.0925,39.8150,8.9286,2016-18
20883,169.8504,9.4856,38.2634,7.1429,2016-18
20884,109.9867,12.5551,41.5803,57.1429,2016-18
20885,112.5385,15.9941,42.6012,44.6429,2016-18
20886,110.8092,15.8909,41.9477,39.2857,2016-18
20887,112.4467,14.5052,42.4296,48.2143,2016-18
20888,111.7212,14.9851,42.1906,44.6429,2016-18
20889,112.1792,12.7778,42.3387,50.0000,2016-18
20890,110.9874,15.0730,41.9569,44.6429,2016-18
20891,111.4538,13.6843,42.1059,50.0000,2016-18
20892,105.8504,8.0162,41.5784,16.0714,2016-18
20893,105.8667,8.3183,41.5828,16.0714,2016-18
20894,105.9458,7.9289,41.6080,14.2857,2016-18
20895,105.8363,9.3536,41.5774,19.6429,2016-18
20896,105.7277,9.8913,41.5465,17.8571,2016-18
20897,105.9287,8.6689,41.6031,19.6429,2016-18
20898,105.5224,10.0352,41.4899,17.8571,2016-18
20899,105.3955,9.6428,41.4672,14.2857,2016-18
20900,105.3303,9.1927,41.4661,12.5000,2016-18
20901,105.2849,9.2977,41.4490,17.8571,2016-18
20902,105.2376,9.0374,41.4417,19.6429,2016-18
20903,104.5256,9.6117,41.2955,30.3571,2016-18
20904,104.8131,9.1361,41.3379,30.3571,2016-18
20905,104.5068,10.0645,41.2679,30.3571,2016-18
20906,105.1437,9.3718,41.4072,23.2143,2016-18
20907,105.0604,9.0138,41.3954,25.0000,2016-18
20908,104.8948,9.0481,41.3536,26.7857,2016-18
20909,105.0063,9.9108,41.3624,25.0000,2016-18
20910,104.7981,9.3418,41.3317,28.5714,2016-18
20911,104.8034,9.3893,41.3317,30.3571,2016-18
