Cell,Age,Oxy,Sal,Hypoxia,Period
24147,142.6124,4.1575,30.9343,57.1429,2016-18
24148,142.3921,4.1870,30.9638,50.0000,2016-18
24153,1.1006,6.1861,0.6519,0.0000,2016-18
24154,131.5152,3.7802,33.0166,57.1429,2016-18
24155,143.5688,4.1957,30.7787,55.3571,2016-18
24156,143.6485,3.8979,30.7683,58.9286,2016-18
24157,143.6286,4.0132,30.7764,57.1429,2016-18
24158,143.4893,4.2267,30.8021,64.2857,2016-18
24159,143.5735,4.0382,30.7926,64.2857,2016-18
24160,142.9297,4.1462,30.8719,62.5000,2016-18
24161,143.5086,3.9973,30.8035,64.2857,2016-18
24162,143.1877,4.0707,30.8530,58.9286,2016-18
24163,143.3566,4.1851,30.8297,57.1429,2016-18
24164,142.9060,4.3031,30.8955,57.1429,2016-18
24165,142.7716,4.2568,30.9135,55.3571,2016-18
24166,143.1185,4.3661,30.8663,55.3571,2016-18
24171,1.0970,6.1729,0.6519,0.0000,2016-18
24172,131.7861,3.8648,32.9675,57.1429,2016-18
24173,143.3656,4.5107,30.8289,58.9286,2016-18
24174,143.5022,4.4045,30.8087,58.9286,2016-18
24175,142.8876,4.2328,30.8768,66.0714,2016-18
24176,143.2512,4.6946,30.8535,58.9286,2016-18
24177,143.3225,4.4346,30.8381,57.1429,2016-18
24182,1.0932,6.1598,0.6519,0.0000,2016-18
24183,132.6610,3.9985,32.8036,53.5714,2016-18
24184,142.8240,4.2369,30.8857,64.2857,2016-18
24189,1.0891,6.1462,0.6519,0.0000,2016-18
24190,136.7307,4.2135,32.0371,48.2143,2016-18
24191,142.7761,4.2511,30.8925,66.0714,2016-18
24196,1.0847,6.1327,0.6519,0.0000,2016-18
24197,148.3884,4.4796,29.8421,39.2857,2016-18
24198,153.6106,4.3743,28.8647,37.5000,2016-18
24199,152.4414,4.4392,29.0822,39.2857,2016-18
24200,142.7078,4.2670,30.9022,64.2857,2016-18
24205,1.0801,6.1190,0.6518,0.0000,2016-18
24206,153.5579,4.4472,28.8726,37.5000,2016-18
24207,156.6725,4.4029,28.2889,42.8571,2016-18
24208,155.3792,4.2741,28.5370,42.8571,2016-18
24209,155.0279,4.2219,28.6041,44.6429,2016-18
24210,156.1868,4.0317,28.3938,41.0714,2016-18
24211,142.6570,4.2691,30.9098,64.2857,2016-18
24216,1.0752,6.1054,0.6518,0.0000,2016-18
24217,157.1476,4.3066,28.2022,44.6429,2016-18
24218,159.7541,4.2318,27.7141,48.2143,2016-18
24219,157.9472,4.2829,28.0535,44.6429,2016-18
24220,156.2874,3.8223,28.3817,48.2143,2016-18
24221,157.4720,4.0677,28.1508,48.2143,2016-18
24222,158.3575,4.0260,27.9865,41.0714,2016-18
24223,156.3471,3.7258,28.3734,51.7857,2016-18
24224,158.1391,3.8720,28.0348,41.0714,2016-18
24225,142.6724,4.2583,30.9076,62.5000,2016-18
24230,1.0701,6.0924,0.6518,0.0000,2016-18
24231,160.5611,4.1519,27.5627,42.8571,2016-18
24232,160.8847,4.1838,27.5014,48.2143,2016-18
24233,158.0320,3.5401,28.0676,48.2143,2016-18
24234,157.7285,3.8325,28.1088,48.2143,2016-18
24235,160.0562,3.9638,27.6645,50.0000,2016-18
24236,159.9677,3.8296,27.6969,39.2857,2016-18
24237,156.8477,3.4348,28.2970,51.7857,2016-18
24238,159.5289,3.5520,27.7982,48.2143,2016-18
24239,157.3838,3.6112,28.1858,57.1429,2016-18
24240,156.3459,3.3801,28.3929,57.1429,2016-18
24241,142.7032,4.2556,30.9028,64.2857,2016-18
24246,1.0654,6.0809,0.6518,0.0000,2016-18
24247,160.8722,3.8316,27.5210,41.0714,2016-18
24248,160.8076,3.9826,27.5214,35.7143,2016-18
24249,159.6012,3.5253,27.7769,50.0000,2016-18
24250,160.4658,3.5490,27.6170,48.2143,2016-18
24251,159.2354,3.8053,27.8265,50.0000,2016-18
24252,161.3102,3.9083,27.4335,37.5000,2016-18
24253,160.7114,3.7726,27.5576,44.6429,2016-18
24254,159.2817,3.6322,27.8323,55.3571,2016-18
24255,161.3036,3.6197,27.4765,50.0000,2016-18
24256,158.9138,3.3462,27.9274,51.7857,2016-18
24257,157.5549,3.2149,28.1854,62.5000,2016-18
24258,157.6248,3.3881,28.1586,57.1429,2016-18
24259,142.7307,4.2694,30.8988,66.0714,2016-18
24264,1.0601,6.0689,0.6518,0.0000,2016-18
24265,160.5968,3.3509,27.6108,46.4286,2016-18
24266,161.7806,3.4858,27.3867,46.4286,2016-18
24267,162.8418,3.5123,27.1967,42.8571,2016-18
24268,163.0779,3.5839,27.1494,42.8571,2016-18
24269,161.4939,3.6744,27.4280,48.2143,2016-18
24270,160.8145,3.5238,27.5674,50.0000,2016-18
24271,159.5384,3.4369,27.8069,55.3571,2016-18
24272,158.1858,3.3527,28.0611,55.3571,2016-18
24273,161.0851,3.2326,27.5441,50.0000,2016-18
24274,161.5969,3.5579,27.4341,53.5714,2016-18
24275,162.4960,3.4879,27.2759,57.1429,2016-18
24276,159.6494,3.3016,27.8037,62.5000,2016-18
24277,161.6773,3.5438,27.4217,58.9286,2016-18
24278,159.5523,3.2303,27.8238,60.7143,2016-18
24279,142.7488,4.2863,30.8960,64.2857,2016-18
24284,1.0557,6.0593,0.6517,0.0000,2016-18
24285,164.1845,3.6024,26.9407,44.6429,2016-18
24286,164.3590,3.6488,26.8973,41.0714,2016-18
24287,162.5522,3.5624,27.2456,50.0000,2016-18
24288,162.9433,3.4949,27.1752,48.2143,2016-18
24289,161.1463,3.3339,27.5213,58.9286,2016-18
24290,161.6106,3.2474,27.4411,62.5000,2016-18
24291,162.3004,3.1073,27.3257,48.2143,2016-18
24292,164.1778,3.2542,26.9738,51.7857,2016-18
24293,163.3613,3.4065,27.1192,58.9286,2016-18
24294,164.4107,3.3576,26.9290,55.3571,2016-18
24295,161.6864,3.3634,27.4214,60.7143,2016-18
24296,162.6823,3.4010,27.2410,57.1429,2016-18
24297,163.8924,3.3905,27.0175,53.5714,2016-18
24298,163.1448,3.3182,27.1506,60.7143,2016-18
24299,142.7710,4.2819,30.8926,64.2857,2016-18
24304,1.0509,6.0501,0.6517,0.0000,2016-18
24305,164.9213,3.6384,26.7833,39.2857,2016-18
24306,163.8920,3.4247,26.9976,48.2143,2016-18
24307,165.3969,3.6075,26.6890,44.6429,2016-18
24308,165.0359,3.4665,26.7745,46.4286,2016-18
24309,164.9122,3.3826,26.8046,50.0000,2016-18
24310,163.8952,2.8758,27.0308,51.7857,2016-18
24311,166.0575,3.0846,26.6213,51.7857,2016-18
24312,165.9286,3.3177,26.6415,53.5714,2016-18
24313,167.0702,3.3807,26.4231,51.7857,2016-18
24314,165.9486,3.4524,26.6204,57.1429,2016-18
24315,167.1413,3.4640,26.3923,57.1429,2016-18
24316,164.5251,3.3694,26.8907,55.3571,2016-18
24317,164.9737,3.4212,26.8024,55.3571,2016-18
24318,166.6740,3.4727,26.4692,48.2143,2016-18
24319,165.7962,3.3621,26.6377,44.6429,2016-18
24320,142.7966,4.2707,30.8888,62.5000,2016-18
24325,1.0451,6.0401,0.6517,0.0000,2016-18
24326,166.2015,3.6833,26.5278,37.5000,2016-18
24327,166.2699,3.6434,26.5200,39.2857,2016-18
24328,166.7051,3.6873,26.4324,39.2857,2016-18
24329,166.7238,3.5662,26.4352,42.8571,2016-18
24330,167.3823,3.4931,26.3113,44.6429,2016-18
24331,165.8027,2.8661,26.6714,51.7857,2016-18
24332,167.2130,3.2417,26.3984,50.0000,2016-18
24333,168.3422,3.4241,26.1734,44.6429,2016-18
24334,168.3815,3.5838,26.1403,41.0714,2016-18
24335,168.1106,3.4564,26.2053,48.2143,2016-18
24336,169.3055,3.4614,25.9610,48.2143,2016-18
24337,169.0408,3.4085,26.0231,42.8571,2016-18
24338,168.4713,3.6063,26.1072,46.4286,2016-18
24339,167.3816,3.4799,26.3178,41.0714,2016-18
24340,168.3730,3.5279,26.1156,44.6429,2016-18
24341,169.1504,3.6717,25.9673,46.4286,2016-18
24342,142.8211,4.2759,30.8853,58.9286,2016-18
24347,1.0385,6.0299,0.6517,0.0000,2016-18
24348,167.7107,3.0230,26.3085,44.6429,2016-18
24349,168.3789,3.4791,26.1696,44.6429,2016-18
24350,169.7514,3.3289,25.8837,46.4286,2016-18
24351,169.3203,3.4693,25.9802,42.8571,2016-18
24352,169.7994,3.8792,25.8543,48.2143,2016-18
24353,169.9678,3.6881,25.8199,46.4286,2016-18
24354,170.4038,3.5895,25.7307,41.0714,2016-18
24355,170.3943,3.4013,25.7353,41.0714,2016-18
24356,142.8427,4.2905,30.8820,60.7143,2016-18
24361,1.0332,6.0229,0.6517,0.0000,2016-18
24362,169.3945,3.3299,25.9779,44.6429,2016-18
24363,170.6910,3.3390,25.6786,46.4286,2016-18
24364,170.2676,3.3809,25.7809,50.0000,2016-18
24365,170.2388,3.5338,25.8045,44.6429,2016-18
24366,142.8599,4.3160,30.8793,60.7143,2016-18
24371,1.0276,6.0164,0.6516,0.0000,2016-18
24372,170.8680,3.4823,25.6582,44.6429,2016-18
24373,170.9057,3.5474,25.6472,44.6429,2016-18
24374,170.3243,3.4471,25.7700,48.2143,2016-18
24375,170.5755,3.4850,25.7272,41.0714,2016-18
24376,170.7576,3.4786,25.7018,50.0000,2016-18
24377,142.8782,4.3282,30.8765,60.7143,2016-18
24382,1.0219,6.0109,0.6516,0.0000,2016-18
24383,171.5933,3.3933,25.5173,55.3571,2016-18
24384,172.9371,3.5716,25.2370,50.0000,2016-18
24385,172.3087,3.5538,25.3675,42.8571,2016-18
24386,171.0081,3.6143,25.6287,39.2857,2016-18
24387,172.2621,3.2106,25.3905,53.5714,2016-18
24388,172.3617,3.4912,25.3684,42.8571,2016-18
24389,142.9032,4.3059,30.8725,60.7143,2016-18
24394,1.0164,6.0067,0.6516,0.0000,2016-18
24395,172.8130,3.1756,25.2847,58.9286,2016-18
24396,173.4556,3.2471,25.1525,46.4286,2016-18
24397,173.0299,3.0693,25.2458,58.9286,2016-18
24398,173.5586,3.3214,25.1281,39.2857,2016-18
24399,172.8773,3.3819,25.2630,41.0714,2016-18
24400,174.1744,3.4741,24.9924,41.0714,2016-18
24401,172.9637,3.1079,25.2506,51.7857,2016-18
24402,174.7633,2.8774,24.8893,55.3571,2016-18
24403,173.8322,3.0065,25.0814,58.9286,2016-18
24404,142.9289,4.2855,30.8684,60.7143,2016-18
24409,1.0107,6.0033,0.6516,0.0000,2016-18
24410,174.0568,2.9904,25.0424,62.5000,2016-18
24411,174.9566,3.0110,24.8591,51.7857,2016-18
24412,174.7145,2.9625,24.9056,62.5000,2016-18
24413,174.9840,3.0723,24.8469,58.9286,2016-18
24414,176.4843,3.1616,24.5379,42.8571,2016-18
24415,175.1478,3.0668,24.8186,41.0714,2016-18
24416,176.0462,3.5876,24.6016,37.5000,2016-18
24417,175.7061,2.7689,24.6840,53.5714,2016-18
24418,175.5669,2.9884,24.6988,60.7143,2016-18
24419,142.9589,4.2659,30.8636,60.7143,2016-18
24424,1.0041,6.0002,0.6515,0.0000,2016-18
24425,176.6041,3.4468,24.4962,58.9286,2016-18
24426,175.8154,3.1681,24.6781,50.0000,2016-18
24427,177.5470,3.8651,24.1386,60.7143,2016-18
24428,176.3819,2.7155,24.5450,60.7143,2016-18
24429,176.5506,3.0686,24.4787,60.7143,2016-18
24430,178.4990,4.0227,23.9661,55.3571,2016-18
24431,142.9959,4.2310,30.8579,60.7143,2016-18
24436,0.9980,5.9982,0.6515,0.0000,2016-18
24437,176.9368,2.8073,24.4208,66.0714,2016-18
24438,177.2746,2.6926,24.3634,62.5000,2016-18
24439,178.7724,3.7298,23.9804,58.9286,2016-18
24440,179.1243,4.0292,23.8388,50.0000,2016-18
24441,143.0338,4.1970,30.8519,60.7143,2016-18
24446,0.9916,5.9970,0.6515,0.0000,2016-18
24447,178.8632,3.3425,24.0256,60.7143,2016-18
24448,179.6541,3.8754,23.8035,60.7143,2016-18
24449,179.9939,3.8892,23.6899,55.3571,2016-18
24450,143.0667,4.1806,30.8466,58.9286,2016-18
24455,0.9852,5.9969,0.6515,0.0000,2016-18
24456,179.8907,3.5329,23.8236,57.1429,2016-18
24457,180.6546,3.8815,23.6078,55.3571,2016-18
24458,180.4551,3.8313,23.6079,53.5714,2016-18
24459,180.8377,3.7642,23.5330,48.2143,2016-18
24460,143.0911,4.1898,30.8427,55.3571,2016-18
24465,0.9784,5.9979,0.6514,0.0000,2016-18
24466,181.6850,3.6910,23.4458,57.1429,2016-18
24467,181.3841,3.8935,23.4624,60.7143,2016-18
24468,182.1915,3.7121,23.2962,55.3571,2016-18
24469,181.3472,3.6732,23.4371,50.0000,2016-18
24470,183.3123,3.7648,23.0575,46.4286,2016-18
24471,143.1100,4.2187,30.8398,58.9286,2016-18
24476,0.9724,5.9995,0.6514,0.0000,2016-18
24477,182.5125,3.6784,23.2866,57.1429,2016-18
24478,183.9275,3.8664,22.9745,58.9286,2016-18
24479,183.3951,3.8064,23.0711,53.5714,2016-18
24480,183.3345,3.6058,23.1290,55.3571,2016-18
24481,184.4180,3.7535,22.8761,55.3571,2016-18
24482,184.0967,3.6372,22.9201,48.2143,2016-18
24483,143.1309,4.2330,30.8369,62.5000,2016-18
24488,0.9661,6.0020,0.6514,0.0000,2016-18
24489,184.8092,3.8032,22.8199,60.7143,2016-18
24490,185.0885,3.9267,22.7438,55.3571,2016-18
24491,185.7674,3.9070,22.6147,51.7857,2016-18
24492,186.2543,3.6160,22.5596,62.5000,2016-18
24493,185.7572,3.7662,22.6057,44.6429,2016-18
24494,143.1584,4.2274,30.8329,62.5000,2016-18
24499,0.9606,6.0047,0.6514,0.0000,2016-18
24500,185.7668,3.8261,22.6386,60.7143,2016-18
24501,186.3679,3.8780,22.5191,50.0000,2016-18
24502,187.0300,3.8075,22.3967,60.7143,2016-18
24503,186.8618,3.8804,22.4242,42.8571,2016-18
24504,186.4352,3.9258,22.4893,41.0714,2016-18
24505,187.2624,3.8491,22.3229,39.2857,2016-18
24506,186.9807,3.5702,22.4297,58.9286,2016-18
24507,188.9078,3.5785,22.0293,60.7143,2016-18
24508,187.8186,3.4677,22.2740,44.6429,2016-18
24509,143.2065,4.2074,30.8250,62.5000,2016-18
24514,0.9550,6.0078,0.6513,0.0000,2016-18
24515,188.3556,3.8327,22.1393,50.0000,2016-18
24516,189.3301,3.7325,21.9479,44.6429,2016-18
24517,187.6808,3.8004,22.2787,41.0714,2016-18
24518,189.9015,3.7426,21.8216,58.9286,2016-18
24519,190.8494,3.6472,21.6129,44.6429,2016-18
24520,189.1279,3.7200,21.9527,37.5000,2016-18
24521,187.7967,3.8585,22.2143,39.2857,2016-18
24522,188.9174,3.3884,22.0574,44.6429,2016-18
24523,191.4309,3.5024,21.5149,55.3571,2016-18
24524,193.0043,3.6251,21.1658,55.3571,2016-18
24525,191.9773,3.7069,21.3806,60.7143,2016-18
24526,195.9427,3.9405,20.5806,32.1429,2016-18
24527,143.2917,4.1596,30.8097,60.7143,2016-18
24532,0.9491,6.0116,0.6513,0.0000,2016-18
24533,191.6594,3.4357,21.4293,39.2857,2016-18
24534,190.5071,3.5891,21.6719,41.0714,2016-18
24535,191.4398,3.4283,21.4710,41.0714,2016-18
24536,195.1145,3.7169,20.7315,37.5000,2016-18
24537,196.2228,3.7200,20.4789,39.2857,2016-18
24538,194.7063,3.6300,20.7914,55.3571,2016-18
24539,194.0334,3.7839,20.9298,64.2857,2016-18
24540,199.7947,4.4420,19.7820,26.7857,2016-18
24541,201.0819,4.5909,19.4949,32.1429,2016-18
24542,198.0459,4.0640,20.1111,33.9286,2016-18
24543,143.3940,4.0993,30.7904,58.9286,2016-18
24548,0.9433,6.0153,0.6513,0.0000,2016-18
24549,199.6124,4.1946,19.7737,30.3571,2016-18
24550,197.5331,3.8087,20.1976,41.0714,2016-18
24551,198.7908,3.8441,19.9349,50.0000,2016-18
24552,196.2044,3.5444,20.4686,53.5714,2016-18
24553,195.9376,3.8425,20.5230,58.9286,2016-18
24554,195.1485,3.9022,20.6889,64.2857,2016-18
24555,201.2615,4.5839,19.4457,33.9286,2016-18
24556,143.5047,4.0396,30.7688,55.3571,2016-18
24561,0.9379,6.0181,0.6513,0.0000,2016-18
24562,200.2043,4.1438,19.6528,39.2857,2016-18
24563,201.2000,4.5345,19.4560,33.9286,2016-18
24564,201.0133,4.4214,19.4936,37.5000,2016-18
24565,199.4441,3.7940,19.8075,51.7857,2016-18
24566,197.6411,3.5220,20.1769,55.3571,2016-18
24567,200.5141,4.1148,19.5945,41.0714,2016-18
24568,200.4325,3.9993,19.6137,39.2857,2016-18
24569,196.8854,3.6593,20.3356,57.1429,2016-18
24570,196.3855,3.8110,20.4324,58.9286,2016-18
24571,195.6348,3.9701,20.5854,60.7143,2016-18
24572,196.2824,4.0797,20.4528,57.1429,2016-18
24573,143.6140,3.9906,30.7469,55.3571,2016-18
24578,0.9333,6.0197,0.6512,0.0000,2016-18
24579,201.0572,4.3854,19.4871,37.5000,2016-18
24580,201.0968,4.3091,19.4835,39.2857,2016-18
24581,199.9245,3.7877,19.7161,51.7857,2016-18
24582,199.7923,3.6546,19.7570,57.1429,2016-18
24583,198.5426,3.5410,20.0110,58.9286,2016-18
24584,201.0215,3.9833,19.5046,42.8571,2016-18
24585,197.5404,3.6324,20.2118,53.5714,2016-18
24586,201.2956,4.2853,19.4488,35.7143,2016-18
24587,201.4773,4.2121,19.4171,35.7143,2016-18
24588,196.9078,3.8840,20.3281,53.5714,2016-18
24589,196.9699,4.0543,20.3174,55.3571,2016-18
24590,198.5524,4.2679,20.0274,53.5714,2016-18
24591,143.7163,3.9579,30.7258,55.3571,2016-18
24592,143.8365,3.9654,30.7000,55.3571,2016-18
24597,0.9303,6.0204,0.6512,0.0000,2016-18
24598,201.7803,3.9784,19.3630,46.4286,2016-18
24599,200.8865,3.6993,19.5490,53.5714,2016-18
24600,199.5794,3.5422,19.8237,58.9286,2016-18
24601,198.3671,3.6838,20.0620,51.7857,2016-18
24602,202.1914,4.2330,19.2841,35.7143,2016-18
24603,197.3640,4.1227,20.2424,53.5714,2016-18
24604,198.1036,4.2443,20.1064,53.5714,2016-18
24605,199.8684,4.4253,19.7764,55.3571,2016-18
24606,199.7811,4.4514,19.7879,53.5714,2016-18
24607,143.7784,3.9044,30.7139,51.7857,2016-18
24608,143.8958,3.9460,30.6883,57.1429,2016-18
24613,0.9275,6.0211,0.6512,0.0000,2016-18
24614,202.5976,3.9713,19.2091,44.6429,2016-18
24615,201.7169,3.7647,19.3859,51.7857,2016-18
24616,202.6057,4.2498,19.2062,35.7143,2016-18
24617,203.0110,4.1945,19.1296,35.7143,2016-18
24618,202.4199,3.8711,19.2598,55.3571,2016-18
24619,201.5542,4.0034,19.4479,58.9286,2016-18
24620,200.4823,4.1935,19.6648,50.0000,2016-18
24621,200.5925,4.3303,19.6498,48.2143,2016-18
24622,200.2340,4.4584,19.7023,55.3571,2016-18
24623,200.7059,4.3694,19.6235,53.5714,2016-18
24624,202.1702,4.4768,19.3239,51.7857,2016-18
24625,201.1540,4.2539,19.5390,50.0000,2016-18
24626,143.8552,3.8823,30.6976,50.0000,2016-18
24627,143.9796,3.9228,30.6704,57.1429,2016-18
24632,0.9244,6.0223,0.6512,0.0000,2016-18
24633,203.5377,4.0234,19.0286,48.2143,2016-18
24634,203.6263,3.9183,19.0175,50.0000,2016-18
24635,203.4100,4.2318,19.0536,35.7143,2016-18
24636,203.7504,4.2215,18.9884,35.7143,2016-18
24637,203.5630,4.3596,19.0423,51.7857,2016-18
24638,202.6588,4.4940,19.2216,57.1429,2016-18
24639,200.9745,4.2448,19.5868,46.4286,2016-18
24640,201.1557,4.3007,19.5453,53.5714,2016-18
24641,201.8681,4.1340,19.4297,53.5714,2016-18
24642,202.3587,4.2517,19.3130,55.3571,2016-18
24643,203.3985,4.5132,19.0829,53.5714,2016-18
24644,203.5921,4.3701,19.0597,51.7857,2016-18
24645,204.3168,4.5800,18.8887,53.5714,2016-18
24646,143.9406,3.8892,30.6792,51.7857,2016-18
24647,144.0577,3.9082,30.6535,55.3571,2016-18
24652,0.9209,6.0243,0.6512,0.0000,2016-18
24653,203.9989,4.0582,18.9389,46.4286,2016-18
24654,204.4263,4.0032,18.8560,48.2143,2016-18
24655,204.1189,4.2731,18.9175,33.9286,2016-18
24656,204.7505,4.2834,18.7930,37.5000,2016-18
24657,205.0992,4.1356,18.7242,44.6429,2016-18
24658,202.7891,4.0240,19.2658,48.2143,2016-18
24659,204.3061,4.2462,18.9314,50.0000,2016-18
24660,203.1885,4.0711,19.1780,48.2143,2016-18
24661,204.2760,4.0188,18.9699,48.2143,2016-18
24662,204.4295,3.8992,18.9587,46.4286,2016-18
24663,204.6356,4.4221,18.8504,50.0000,2016-18
24664,203.8797,4.5075,18.9905,53.5714,2016-18
24665,204.7460,4.5727,18.8122,46.4286,2016-18
24666,205.7222,4.1615,18.6004,44.6429,2016-18
24667,144.0175,3.9468,30.6620,51.7857,2016-18
24668,144.1423,3.9139,30.6346,57.1429,2016-18
24673,0.9171,6.0272,0.6511,0.0000,2016-18
24674,205.2900,4.2823,18.6856,39.2857,2016-18
24675,204.8817,4.0406,18.7650,42.8571,2016-18
24676,205.5266,4.0692,18.6357,42.8571,2016-18
24677,206.0901,4.0676,18.5216,41.0714,2016-18
24678,205.6163,4.2611,18.6685,50.0000,2016-18
24679,205.7159,4.0383,18.6789,48.2143,2016-18
24680,205.3553,4.5127,18.6981,44.6429,2016-18
24681,205.9365,4.4995,18.5823,50.0000,2016-18
24682,206.0790,3.8385,18.6311,46.4286,2016-18
24683,206.1531,4.3639,18.5186,44.6429,2016-18
24684,206.5042,4.0885,18.4381,46.4286,2016-18
24685,144.0867,4.0055,30.6468,51.7857,2016-18
24686,144.2355,3.9322,30.6139,58.9286,2016-18
24691,0.9122,6.0314,0.6511,0.0000,2016-18
24692,205.7623,4.2236,18.5899,44.6429,2016-18
24693,206.1851,4.1903,18.5038,44.6429,2016-18
24694,206.5621,4.1782,18.4274,46.4286,2016-18
24695,206.6518,4.2759,18.4584,50.0000,2016-18
24696,206.3608,4.0591,18.5458,48.2143,2016-18
24697,206.3691,4.5255,18.4922,46.4286,2016-18
24698,207.0654,4.5066,18.3505,46.4286,2016-18
24699,207.0085,4.0810,18.4104,44.6429,2016-18
24700,207.4401,3.8658,18.3484,46.4286,2016-18
24701,206.5347,4.5562,18.4443,46.4286,2016-18
24702,206.8807,4.1161,18.3615,46.4286,2016-18
24703,206.9128,4.1980,18.3558,44.6429,2016-18
24704,144.1523,4.0432,30.6328,51.7857,2016-18
24705,144.3178,3.9557,30.5958,62.5000,2016-18
24710,0.9070,6.0406,0.6513,0.0000,2016-18
24711,207.4641,4.2034,18.3016,46.4286,2016-18
24712,207.6626,4.4101,18.2384,46.4286,2016-18
24713,207.1393,4.4275,18.3168,42.8571,2016-18
24714,207.3699,4.3970,18.2672,42.8571,2016-18
24715,207.6278,4.6014,18.2292,42.8571,2016-18
24716,208.0308,4.1602,18.1906,44.6429,2016-18
24717,207.9852,3.8897,18.2336,41.0714,2016-18
24718,208.5026,3.9015,18.1269,42.8571,2016-18
24719,207.2720,4.0931,18.2801,46.4286,2016-18
24720,207.2582,4.2084,18.2848,44.6429,2016-18
24721,144.1909,4.1083,30.6250,53.5714,2016-18
24722,144.3785,3.9899,30.5833,62.5000,2016-18
24727,0.9007,6.0508,0.6513,0.0000,2016-18
24728,208.1838,4.4783,18.1240,48.2143,2016-18
24729,208.3492,4.2096,18.1192,42.8571,2016-18
24730,207.8651,4.6331,18.1793,42.8571,2016-18
24731,207.6150,4.1066,18.2094,42.8571,2016-18
24732,207.9921,4.2181,18.1362,44.6429,2016-18
24733,208.0643,4.6381,18.1336,42.8571,2016-18
24734,208.7210,4.2414,18.0385,42.8571,2016-18
24735,208.8385,3.9315,18.0555,42.8571,2016-18
24736,209.1667,3.9530,17.9868,42.8571,2016-18
24737,207.6499,4.1829,18.2032,44.6429,2016-18
24738,144.2083,4.1884,30.6225,60.7143,2016-18
24739,144.4161,4.0386,30.5760,62.5000,2016-18
24744,0.8934,6.0628,0.6514,0.0000,2016-18
24745,208.4489,4.5046,18.0669,48.2143,2016-18
24746,208.9545,4.3224,17.9803,48.2143,2016-18
24747,208.4959,4.6291,18.0474,41.0714,2016-18
24748,208.0528,4.1677,18.1189,41.0714,2016-18
24749,208.1935,4.1048,18.0901,42.8571,2016-18
24750,208.6178,4.2239,18.0047,44.6429,2016-18
24751,209.4185,4.3870,17.8754,48.2143,2016-18
24752,209.4452,3.9876,17.9270,50.0000,2016-18
24753,209.9160,4.0168,17.8318,48.2143,2016-18
24754,144.2347,4.2418,30.6182,64.2857,2016-18
24755,144.4348,4.1002,30.5726,62.5000,2016-18
24760,0.8857,6.0759,0.6514,0.0000,2016-18
24761,209.0203,4.6148,17.9368,46.4286,2016-18
24762,209.0670,4.2371,17.9089,42.8571,2016-18
24763,208.2635,4.1688,18.0744,42.8571,2016-18
24764,208.6376,4.1334,17.9963,44.6429,2016-18
24765,208.9233,4.1258,17.9341,44.6429,2016-18
24766,209.9400,4.3288,17.7753,46.4286,2016-18
24767,209.5915,4.5738,17.8190,44.6429,2016-18
24768,210.4287,3.8615,17.7469,41.0714,2016-18
24769,210.4109,4.1611,17.6922,48.2143,2016-18
24770,144.2482,4.3083,30.6168,64.2857,2016-18
24771,144.4303,4.1886,30.5755,64.2857,2016-18
24776,0.8774,6.0901,0.6514,0.0000,2016-18
24777,209.4250,4.2460,17.8297,41.0714,2016-18
24778,209.3686,4.1408,17.8365,44.6429,2016-18
24779,209.8336,4.5821,17.7632,46.4286,2016-18
24780,210.3771,4.4613,17.6594,44.6429,2016-18
24781,209.7625,4.4918,17.7625,44.6429,2016-18
24782,210.8423,3.6010,17.6979,37.5000,2016-18
24783,210.7059,4.1927,17.6316,44.6429,2016-18
24784,210.9803,3.5963,17.6589,42.8571,2016-18
24785,210.8300,4.3079,17.5898,50.0000,2016-18
24786,144.2588,4.3831,30.6159,64.2857,2016-18
24787,144.4071,4.2966,30.5828,66.0714,2016-18
24792,0.8698,6.1030,0.6513,0.0000,2016-18
24793,209.8617,4.1925,17.7285,46.4286,2016-18
24794,210.1159,4.5999,17.6857,44.6429,2016-18
24795,210.5551,4.5102,17.6157,44.6429,2016-18
24796,211.0449,4.4507,17.5136,41.0714,2016-18
24797,210.9673,4.2969,17.5603,48.2143,2016-18
24798,210.4117,4.2059,17.6064,48.2143,2016-18
24799,211.3495,3.3749,17.6254,39.2857,2016-18
24800,211.4336,3.3783,17.5992,35.7143,2016-18
24801,211.2444,3.9913,17.5505,42.8571,2016-18
24802,211.3984,4.1423,17.4903,46.4286,2016-18
24803,144.3412,4.4116,30.5985,64.2857,2016-18
24804,144.4232,4.3870,30.5814,66.0714,2016-18
24809,0.8632,6.1136,0.6513,0.0000,2016-18
24810,210.7564,4.5950,17.5539,42.8571,2016-18
24811,211.1185,4.1749,17.4512,44.6429,2016-18
24812,211.5266,4.2843,17.4310,42.8571,2016-18
24813,211.0714,4.5805,17.4825,42.8571,2016-18
24814,211.7420,4.4066,17.3565,44.6429,2016-18
24815,211.4727,3.1387,17.6228,37.5000,2016-18
24816,211.7985,3.5336,17.5158,33.9286,2016-18
24817,211.9802,3.0183,17.5156,33.9286,2016-18
24818,211.8916,3.8217,17.4436,39.2857,2016-18
24819,212.0753,4.0060,17.3593,39.2857,2016-18
24820,144.4547,4.4270,30.5740,64.2857,2016-18
24821,144.4952,4.4261,30.5665,66.0714,2016-18
24826,0.8575,6.1223,0.6513,0.0000,2016-18
24827,211.5554,4.1991,17.3611,46.4286,2016-18
24828,211.6438,4.4388,17.3462,41.0714,2016-18
24829,212.1180,4.1778,17.3138,41.0714,2016-18
