Cell,Age,Oxy,Sal,Hypoxia,Period
16555,86.8079,8.5867,34.4362,0.0000,2016-18
16556,87.0798,8.5354,34.4165,0.0000,2016-18
16557,87.1161,8.9904,34.2549,0.0000,2016-18
16558,87.2602,8.5226,34.3621,0.0000,2016-18
16559,87.0839,8.9101,34.2740,0.0000,2016-18
16560,87.2447,8.9887,34.2380,0.0000,2016-18
16561,85.2540,10.6186,34.6816,0.0000,2016-18
16562,84.9281,10.2176,34.6605,0.0000,2016-18
16563,85.5285,10.8535,34.7012,0.0000,2016-18
16564,84.7651,9.5814,34.6121,0.0000,2016-18
16565,85.6559,10.7267,34.7233,0.0000,2016-18
16566,84.8237,9.1396,34.5629,0.0000,2016-18
16567,85.6067,10.6261,34.7524,0.0000,2016-18
16568,85.2432,8.8936,34.5144,0.0000,2016-18
16569,79.4034,10.0181,35.4637,10.7143,2016-18
16570,79.5459,9.1043,35.4402,12.5000,2016-18
16571,79.4003,11.8935,35.5020,12.5000,2016-18
16572,79.5562,11.0804,35.4828,10.7143,2016-18
16573,79.7303,8.3537,35.4127,10.7143,2016-18
16574,79.3836,13.7656,35.5271,16.0714,2016-18
16575,79.9251,7.9266,35.3885,10.7143,2016-18
16576,79.2093,15.7382,35.5569,19.6429,2016-18
16577,79.3653,15.7374,35.5503,17.8571,2016-18
16578,80.1255,7.7557,35.3632,10.7143,2016-18
16579,79.2865,15.8233,35.5703,25.0000,2016-18
16580,80.1626,8.1362,35.3228,5.3571,2016-18
16581,80.4170,8.3458,35.3376,8.9286,2016-18
16582,80.4079,9.1923,35.3081,5.3571,2016-18
16583,80.7232,12.4542,35.2645,3.5714,2016-18
16584,81.0098,14.3740,35.2308,3.5714,2016-18
16585,80.7204,11.0811,35.2921,3.5714,2016-18
16586,78.8055,15.7926,35.5925,28.5714,2016-18
16587,79.2980,15.8273,35.5933,28.5714,2016-18
16588,81.2355,14.7498,35.2080,0.0000,2016-18
16589,81.5632,14.9429,35.1635,0.0000,2016-18
16590,81.6678,15.2894,35.1488,0.0000,2016-18
16591,81.4160,14.8513,35.1967,0.0000,2016-18
16592,81.5637,14.6990,35.1792,0.0000,2016-18
16593,81.8248,15.3774,35.1362,0.0000,2016-18
16594,81.9433,15.2695,35.1205,0.0000,2016-18
16595,82.1595,15.1109,35.0916,0.0000,2016-18
16596,82.1423,15.0944,35.1034,0.0000,2016-18
16597,83.1240,15.2066,34.9970,0.0000,2016-18
16598,83.3219,15.5196,34.9760,0.0000,2016-18
16599,83.5502,14.6249,34.9546,0.0000,2016-18
16600,82.7713,12.8313,35.0398,0.0000,2016-18
16601,82.8945,13.4990,35.0280,0.0000,2016-18
16602,83.1235,14.7355,35.0071,0.0000,2016-18
16603,82.4017,13.4942,35.0811,0.0000,2016-18
16604,82.6007,12.2559,35.0641,0.0000,2016-18
16605,82.7610,12.1028,35.0502,0.0000,2016-18
16606,78.8440,15.5728,35.6025,28.5714,2016-18
16607,78.2836,15.5806,35.6255,28.5714,2016-18
16608,78.7063,15.6168,35.6250,28.5714,2016-18
16609,77.9682,15.3036,35.6548,28.5714,2016-18
16610,78.2544,15.6116,35.6488,28.5714,2016-18
16611,77.9290,15.2647,35.6808,28.5714,2016-18
16612,83.9458,12.1107,34.9205,0.0000,2016-18
16613,83.4683,14.9554,34.9745,0.0000,2016-18
16614,83.6505,14.2923,34.9592,0.0000,2016-18
16615,84.1896,10.8173,34.9145,0.0000,2016-18
16616,77.6489,14.8144,35.7116,28.5714,2016-18
16617,77.8709,14.9517,35.7074,28.5714,2016-18
16618,77.6398,15.1327,35.7421,28.5714,2016-18
16619,77.8149,14.9265,35.7343,28.5714,2016-18
16620,84.5982,9.4581,34.8773,0.0000,2016-18
16621,84.3840,10.4931,34.9124,0.0000,2016-18
16622,84.5325,9.7368,34.8909,0.0000,2016-18
16623,85.4381,10.6873,34.7926,0.0000,2016-18
16624,85.1314,11.4630,34.8410,0.0000,2016-18
16625,84.8532,11.3596,34.8777,0.0000,2016-18
16626,77.6391,15.1891,35.7736,28.5714,2016-18
16627,77.7999,15.1589,35.7612,28.5714,2016-18
16628,77.6746,14.9850,35.8103,28.5714,2016-18
16629,77.8088,15.0633,35.7957,28.5714,2016-18
16630,74.4338,15.1329,36.2869,33.9286,2016-18
16631,73.8591,14.5323,36.2515,32.1429,2016-18
16632,72.1091,13.6262,36.2355,33.9286,2016-18
16633,74.9681,14.6129,36.2786,33.9286,2016-18
16634,72.2943,15.0643,36.2605,35.7143,2016-18
16635,71.2588,15.0612,36.2413,35.7143,2016-18
16636,76.4251,11.1620,36.3356,39.2857,2016-18
16637,69.3902,12.0473,36.1953,35.7143,2016-18
16638,79.2161,7.9898,36.3445,42.8571,2016-18
16639,82.5935,13.6617,36.4060,46.4286,2016-18
16640,80.7482,14.4479,36.3466,37.5000,2016-18
16641,80.5611,9.0807,36.3998,46.4286,2016-18
16642,82.2115,12.9119,36.3703,41.0714,2016-18
16643,80.8718,13.9328,36.3280,33.9286,2016-18
16644,81.8469,13.8296,36.3350,32.1429,2016-18
16645,79.7324,10.2788,36.4044,48.2143,2016-18
16646,81.5495,9.5076,36.4303,48.2143,2016-18
16647,81.8060,14.9350,36.3164,30.3571,2016-18
16648,85.7477,13.7147,36.3749,32.1429,2016-18
16649,85.4238,13.5234,36.3515,32.1429,2016-18
16650,84.9240,14.4860,36.3673,30.3571,2016-18
16651,85.9993,13.5561,36.3534,32.1429,2016-18
16652,82.8614,15.3461,36.3292,30.3571,2016-18
16653,86.3019,11.0865,36.3496,32.1429,2016-18
16654,87.1700,11.5123,36.3592,33.9286,2016-18
16655,88.0215,11.1221,36.3678,35.7143,2016-18
16656,88.6797,9.2374,36.3729,39.2857,2016-18
16657,87.0594,10.8240,36.3220,33.9286,2016-18
16658,89.4628,8.9868,36.3806,41.0714,2016-18
16659,77.4361,15.0500,35.9015,28.5714,2016-18
16660,77.9523,14.7893,35.8777,28.5714,2016-18
16661,77.9095,14.7052,35.8621,28.5714,2016-18
16662,77.6327,14.8629,35.8352,28.5714,2016-18
16663,77.9957,14.5996,35.8984,28.5714,2016-18
16664,78.2205,14.9435,35.9305,28.5714,2016-18
16665,78.1741,14.8769,35.9173,28.5714,2016-18
16666,77.9387,14.6918,35.9440,28.5714,2016-18
16667,78.6650,13.5211,35.9914,28.5714,2016-18
16668,78.7443,12.8693,36.0160,28.5714,2016-18
16669,79.9318,12.9917,36.0726,28.5714,2016-18
16670,79.6570,12.2448,36.0437,28.5714,2016-18
16671,81.3046,13.0328,36.1282,28.5714,2016-18
16672,82.8192,13.1149,36.1803,28.5714,2016-18
16673,84.8111,12.0565,36.2496,30.3571,2016-18
16674,84.3088,12.5148,36.2240,30.3571,2016-18
16675,87.6685,12.1218,36.3262,33.9286,2016-18
16676,86.2953,12.6993,36.2869,32.1429,2016-18
16677,88.9722,9.2629,33.8685,0.0000,2016-18
16678,88.9986,9.2715,33.8633,0.0000,2016-18
16679,89.2047,9.3664,33.7847,0.0000,2016-18
16680,89.2485,9.3995,33.7711,0.0000,2016-18
16681,89.1171,9.3454,33.8117,0.0000,2016-18
16682,89.1451,9.3557,33.8039,0.0000,2016-18
16683,89.0815,9.3117,33.8324,0.0000,2016-18
16684,89.1067,9.3208,33.8311,0.0000,2016-18
16685,89.1687,9.3307,33.8020,0.0000,2016-18
16686,89.4439,9.6391,33.7203,0.0000,2016-18
16687,89.4249,9.4709,33.7342,0.0000,2016-18
16688,89.2810,9.3737,33.7673,0.0000,2016-18
16689,89.3772,9.3059,33.7485,0.0000,2016-18
16690,89.3264,9.2186,33.7673,0.0000,2016-18
16691,89.0480,9.2888,33.8457,0.0000,2016-18
16692,89.0701,9.2853,33.8545,0.0000,2016-18
16693,89.0769,9.2957,33.8466,0.0000,2016-18
16694,89.5639,9.9597,33.7305,0.0000,2016-18
16695,89.6234,11.5154,33.7144,1.7857,2016-18
16696,89.4929,9.2782,33.7511,0.0000,2016-18
16697,89.5211,9.9803,33.7651,0.0000,2016-18
16698,89.7176,12.4063,33.6930,5.3571,2016-18
16699,89.7658,12.8026,33.6994,5.3571,2016-18
16700,89.4675,9.0678,33.7721,0.0000,2016-18
16701,89.0196,9.2721,33.8605,0.0000,2016-18
16702,89.0503,9.2540,33.8706,0.0000,2016-18
16703,89.6953,12.8696,33.7510,7.1429,2016-18
16704,89.8023,13.2700,33.7119,10.7143,2016-18
16705,89.1816,8.7861,34.1657,0.0000,2016-18
16706,89.1891,8.8070,34.1751,0.0000,2016-18
16707,89.2077,8.8270,34.1866,0.0000,2016-18
16708,89.1756,8.8661,34.1406,0.0000,2016-18
16709,89.1962,8.8647,34.1892,0.0000,2016-18
16710,89.9314,13.4661,33.6604,12.5000,2016-18
16711,90.2099,12.9492,33.5701,14.2857,2016-18
16712,90.5110,11.1485,33.4730,10.7143,2016-18
16713,88.3993,9.1916,33.9979,0.0000,2016-18
16714,88.5105,9.2138,33.9728,0.0000,2016-18
16715,88.2697,9.1154,34.0412,0.0000,2016-18
16716,88.5982,9.2197,33.9549,0.0000,2016-18
16717,88.5667,9.2329,33.9598,0.0000,2016-18
16718,88.0838,9.0483,34.0949,0.0000,2016-18
16719,88.6645,9.2326,33.9383,0.0000,2016-18
16720,88.6644,9.2380,33.9378,0.0000,2016-18
16721,87.8178,9.0246,34.1481,0.0000,2016-18
16722,87.4746,8.8819,34.2007,0.0000,2016-18
16723,88.7528,9.2375,33.9189,0.0000,2016-18
16724,110.5547,7.3580,32.6460,0.0000,2016-18
16725,110.4328,7.2615,32.6053,0.0000,2016-18
16726,110.2098,7.0002,32.5915,0.0000,2016-18
16727,110.5796,6.9080,32.5683,0.0000,2016-18
16728,110.4040,6.1015,32.4204,0.0000,2016-18
16729,110.4818,6.8737,32.5203,0.0000,2016-18
16730,116.1182,15.9198,32.2923,26.7857,2016-18
16731,116.1014,15.9372,32.2661,26.7857,2016-18
16732,111.2135,4.1215,32.1614,8.9286,2016-18
16733,110.8567,4.4148,32.1467,3.5714,2016-18
16734,115.6692,15.9603,32.1406,26.7857,2016-18
16735,115.4475,15.9599,32.0593,25.0000,2016-18
16736,116.1147,15.9440,32.2163,26.7857,2016-18
16737,114.0846,11.1116,31.9007,16.0714,2016-18
16738,113.6348,9.4983,31.9833,16.0714,2016-18
16739,112.8585,5.5272,32.1510,10.7143,2016-18
16740,114.7167,13.4404,31.8209,23.2143,2016-18
16741,111.6441,4.7863,32.0860,12.5000,2016-18
16742,115.7939,15.9458,32.0500,28.5714,2016-18
16743,115.5026,15.9681,31.9464,28.5714,2016-18
16744,110.7795,5.5345,32.0181,10.7143,2016-18
16745,110.3872,5.5084,32.0626,5.3571,2016-18
16746,110.3403,5.0738,32.2210,0.0000,2016-18
16747,110.1043,5.8440,32.2076,0.0000,2016-18
16748,109.8919,5.7443,32.4644,3.5714,2016-18
16749,109.9635,6.2017,32.4865,3.5714,2016-18
16750,109.6417,4.5282,32.3195,12.5000,2016-18
16751,109.5415,5.0022,32.2439,10.7143,2016-18
16752,108.7142,15.2762,30.7363,28.5714,2016-18
16753,108.5478,15.7862,30.3986,30.3571,2016-18
16754,109.4487,10.5123,31.1679,10.7143,2016-18
16755,110.2265,7.8019,31.7283,5.3571,2016-18
16756,110.0851,7.6986,31.5510,7.1429,2016-18
16757,110.8497,14.5212,30.0445,30.3571,2016-18
16758,108.4690,15.8380,30.1879,30.3571,2016-18
16759,109.8765,8.4883,32.0475,1.7857,2016-18
16760,109.9683,7.8566,31.9857,1.7857,2016-18
16761,109.7468,8.7939,32.0804,1.7857,2016-18
16762,110.1433,7.5961,31.8375,5.3571,2016-18
16763,109.5387,8.1044,32.0940,3.5714,2016-18
16764,109.4949,6.5681,32.1620,12.5000,2016-18
16765,109.4789,4.8896,32.2026,16.0714,2016-18
16766,73.7862,7.4877,36.7319,41.0714,2016-18
16767,74.1919,7.8429,36.7439,41.0714,2016-18
16768,74.8650,11.6632,36.7624,41.0714,2016-18
16769,75.3261,12.5329,36.5887,32.1429,2016-18
16770,74.5462,12.6744,36.5616,32.1429,2016-18
16771,74.6351,12.6243,36.5529,32.1429,2016-18
16772,73.6674,12.6031,36.5250,32.1429,2016-18
16773,76.4614,12.1526,36.6657,32.1429,2016-18
16774,76.3195,11.9241,36.6948,32.1429,2016-18
16775,77.0895,11.7735,36.7081,32.1429,2016-18
16776,76.2450,12.2190,36.6290,32.1429,2016-18
16777,77.0784,11.9834,36.6639,32.1429,2016-18
16778,74.4476,7.5588,36.7522,41.0714,2016-18
16779,75.1601,7.5469,36.7729,41.0714,2016-18
16780,75.2053,10.0231,36.7730,41.0714,2016-18
16781,75.1088,9.4530,36.7590,42.8571,2016-18
16782,76.0302,9.5227,36.7968,41.0714,2016-18
16783,76.2086,10.2249,36.7993,41.0714,2016-18
16784,75.9896,9.8936,36.7307,37.5000,2016-18
16785,76.3227,10.1957,36.7259,37.5000,2016-18
16786,76.8754,10.5102,36.7303,33.9286,2016-18
16787,75.7440,10.3387,36.7737,42.8571,2016-18
16788,76.2430,9.7702,36.7790,41.0714,2016-18
16789,76.4762,9.9637,36.7744,41.0714,2016-18
16790,76.7590,10.1945,36.7705,41.0714,2016-18
16791,76.4176,12.5976,36.6185,32.1429,2016-18
16792,73.6536,12.3974,36.5152,32.1429,2016-18
16793,73.0177,13.5724,36.4824,32.1429,2016-18
16794,74.8203,12.3348,36.5429,32.1429,2016-18
16795,74.3828,12.4803,36.5167,32.1429,2016-18
16796,72.3508,13.9793,36.4544,32.1429,2016-18
16797,73.1451,14.0479,36.4561,32.1429,2016-18
16798,73.4340,13.5596,36.4797,32.1429,2016-18
16799,74.7162,13.6838,36.4500,32.1429,2016-18
16800,74.1071,13.8867,36.4588,32.1429,2016-18
16801,75.4227,13.8487,36.4665,32.1429,2016-18
16802,66.4711,9.2534,36.0815,35.7143,2016-18
16803,66.8192,9.3943,36.1226,39.2857,2016-18
16804,67.4089,10.0017,36.1765,46.4286,2016-18
16805,67.4742,9.3445,36.1766,44.6429,2016-18
16806,67.5078,9.6679,36.1925,46.4286,2016-18
16807,67.6892,9.5103,36.2077,48.2143,2016-18
16808,67.8280,9.3051,36.2197,48.2143,2016-18
16809,67.8445,9.0822,36.2268,48.2143,2016-18
16810,68.3319,9.8861,36.1632,33.9286,2016-18
16811,68.8264,11.1356,36.1946,35.7143,2016-18
16812,67.7063,11.0188,36.1493,35.7143,2016-18
16813,67.3864,10.6634,36.1453,37.5000,2016-18
16814,67.3518,9.1658,36.1487,41.0714,2016-18
16815,69.0432,8.6799,36.2776,48.2143,2016-18
16816,69.0270,8.5308,36.2716,48.2143,2016-18
16817,70.8360,7.6694,36.3296,48.2143,2016-18
16818,70.6793,6.9570,36.3251,48.2143,2016-18
16819,71.8601,7.2305,36.3483,48.2143,2016-18
16820,71.1728,6.9625,36.3324,48.2143,2016-18
16821,70.6853,7.7264,36.3208,48.2143,2016-18
16822,70.6247,9.4281,36.3295,46.4286,2016-18
16823,71.3183,9.4481,36.3413,46.4286,2016-18
16824,72.7029,8.6244,36.3664,48.2143,2016-18
16825,70.5602,10.0694,36.3311,44.6429,2016-18
16826,73.2420,11.0758,36.3852,37.5000,2016-18
16827,72.3136,11.6079,36.3675,41.0714,2016-18
16828,73.5446,11.7049,36.3844,42.8571,2016-18
16829,72.1940,10.2622,36.3612,44.6429,2016-18
16830,74.9992,11.7361,36.4115,35.7143,2016-18
16831,74.7351,12.9035,36.4230,32.1429,2016-18
16832,74.7921,12.7895,36.4298,32.1429,2016-18
16833,77.1292,11.6008,36.4443,35.7143,2016-18
16834,77.2772,11.0813,36.4431,35.7143,2016-18
16835,76.7296,12.4771,36.4453,33.9286,2016-18
16836,78.3398,11.6274,36.4629,41.0714,2016-18
16837,78.6349,10.7982,36.4638,41.0714,2016-18
16838,75.1272,13.4932,36.4382,32.1429,2016-18
16839,75.7371,13.5249,36.4506,32.1429,2016-18
16840,76.3648,13.5721,36.4645,32.1429,2016-18
16841,86.4436,6.5327,34.5312,0.0000,2016-18
16842,86.5784,6.7006,34.5228,0.0000,2016-18
16843,86.7085,7.3215,34.4949,0.0000,2016-18
16844,86.2300,6.7087,34.5075,0.0000,2016-18
16845,86.8496,7.9259,34.4722,0.0000,2016-18
16846,85.9776,7.5579,34.4743,0.0000,2016-18
16847,87.0352,8.0918,34.4475,0.0000,2016-18
16848,86.9235,8.3572,34.4529,0.0000,2016-18
16849,87.0798,8.3572,34.4371,0.0000,2016-18
16850,87.1865,8.3421,34.4147,0.0000,2016-18
16851,87.2667,8.3778,34.3762,0.0000,2016-18
16852,87.1446,8.9175,34.2456,0.0000,2016-18
16853,87.2752,8.8812,34.2268,0.0000,2016-18
16854,85.3220,11.6628,34.7055,0.0000,2016-18
16855,84.9051,11.1562,34.6858,0.0000,2016-18
16856,85.6148,11.9447,34.7219,0.0000,2016-18
16857,84.5528,10.5695,34.6604,0.0000,2016-18
16858,85.7716,11.9483,34.7421,0.0000,2016-18
16859,84.4342,9.9102,34.6206,0.0000,2016-18
16860,85.7437,11.9281,34.7708,0.0000,2016-18
16861,84.5661,9.3316,34.5746,0.0000,2016-18
16862,85.6183,12.4683,34.8095,0.0000,2016-18
16863,85.0864,9.0065,34.5286,0.0000,2016-18
16864,79.9265,10.6938,35.4684,10.7143,2016-18
16865,79.8258,9.5306,35.4454,10.7143,2016-18
16866,79.9694,9.3434,35.4365,10.7143,2016-18
16867,79.9734,8.8105,35.4235,12.5000,2016-18
16868,79.9662,12.7080,35.5094,16.0714,2016-18
16869,79.9081,12.0051,35.4948,12.5000,2016-18
16870,80.0056,14.1778,35.5329,17.8571,2016-18
16871,80.0163,11.5632,35.4848,12.5000,2016-18
16872,80.1105,8.7577,35.4174,12.5000,2016-18
16873,80.2080,8.2869,35.3988,10.7143,2016-18
16874,79.9192,15.6819,35.5581,19.6429,2016-18
16875,80.3820,7.9291,35.3736,10.7143,2016-18
16876,79.8741,15.7748,35.5787,25.0000,2016-18
16877,80.4900,8.1198,35.3556,8.9286,2016-18
16878,79.8728,15.8111,35.5933,26.7857,2016-18
16879,80.7206,9.4530,35.3184,5.3571,2016-18
16880,80.7233,8.3074,35.3430,7.1429,2016-18
16881,81.0443,14.2655,35.2486,1.7857,2016-18
16882,81.1310,14.5672,35.2355,0.0000,2016-18
16883,80.9662,12.6859,35.2800,1.7857,2016-18
16884,81.1730,14.3667,35.2554,1.7857,2016-18
16885,81.4164,14.8123,35.2123,0.0000,2016-18
16886,80.9397,10.5421,35.3059,5.3571,2016-18
16887,81.0423,12.1628,35.2905,3.5714,2016-18
16888,79.5859,15.6278,35.6152,28.5714,2016-18
16889,80.2897,15.6505,35.6169,28.5714,2016-18
16890,80.2491,15.7011,35.6042,28.5714,2016-18
16891,81.7813,14.6955,35.1621,0.0000,2016-18
16892,81.8740,15.0914,35.1424,0.0000,2016-18
16893,81.7675,14.5694,35.1838,0.0000,2016-18
16894,82.0966,14.8600,35.1239,0.0000,2016-18
16895,82.3875,13.2424,35.1008,0.0000,2016-18
16896,83.3099,14.8536,34.9932,0.0000,2016-18
16897,82.8898,12.8840,35.0376,0.0000,2016-18
16898,83.0667,14.2260,35.0221,0.0000,2016-18
16899,83.3139,14.8439,34.9995,0.0000,2016-18
16900,82.6008,12.0717,35.0817,0.0000,2016-18
16901,82.7482,12.0163,35.0672,0.0000,2016-18
16902,82.8623,12.8824,35.0551,0.0000,2016-18
16903,79.2128,15.5091,35.6420,28.5714,2016-18
16904,79.5857,15.5821,35.6369,28.5714,2016-18
16905,78.8284,15.3055,35.6696,28.5714,2016-18
16906,79.2185,15.1838,35.6615,28.5714,2016-18
16907,78.5732,15.0711,35.7007,28.5714,2016-18
16908,78.4914,14.9923,35.7301,28.5714,2016-18
16909,83.5544,14.5448,34.9747,0.0000,2016-18
16910,83.8661,12.9986,34.9609,0.0000,2016-18
16911,84.0455,12.8249,34.9609,0.0000,2016-18
16912,84.2568,11.6284,34.9349,0.0000,2016-18
16913,78.4274,15.2633,35.7551,28.5714,2016-18
16914,78.4167,15.6227,35.7821,28.5714,2016-18
16915,84.5085,11.9052,34.9312,0.0000,2016-18
16916,84.7154,12.0936,34.9048,0.0000,2016-18
16917,85.3255,13.0716,34.8510,0.0000,2016-18
16918,84.9539,13.3820,34.8959,0.0000,2016-18
16919,78.3925,15.5857,35.8096,28.5714,2016-18
16920,78.3945,14.6913,35.8524,28.5714,2016-18
16921,78.4167,15.0902,35.8374,28.5714,2016-18
16922,78.5711,14.6413,35.8848,28.5714,2016-18
16923,78.5228,14.6834,35.8711,28.5714,2016-18
16924,76.4460,10.8012,36.3497,39.2857,2016-18
16925,73.5852,11.2355,36.2952,35.7143,2016-18
16926,75.1477,12.6708,36.3343,39.2857,2016-18
16927,73.7750,10.5087,36.3183,39.2857,2016-18
16928,72.3563,11.5062,36.2889,39.2857,2016-18
16929,70.4643,10.3775,36.2541,39.2857,2016-18
16930,71.4842,10.7899,36.2804,46.4286,2016-18
16931,78.8954,7.3346,36.4018,48.2143,2016-18
16932,80.3351,9.6156,36.4218,48.2143,2016-18
16933,69.1785,11.1262,36.2280,39.2857,2016-18
16934,70.2413,9.8558,36.2612,46.4286,2016-18
16935,83.9605,8.4864,36.4597,48.2143,2016-18
16936,85.6355,8.2981,36.4792,48.2143,2016-18
16937,84.1183,7.3092,36.4417,48.2143,2016-18
16938,86.7252,9.0852,36.4831,48.2143,2016-18
16939,85.9359,10.7725,36.4528,48.2143,2016-18
16940,84.1007,9.3302,36.4732,48.2143,2016-18
16941,85.6900,11.3414,36.4291,44.6429,2016-18
16942,85.6273,14.2052,36.4088,42.8571,2016-18
16943,83.9204,9.2485,36.4762,48.2143,2016-18
16944,86.8989,13.7556,36.4285,37.5000,2016-18
16945,88.1435,10.7465,36.4302,41.0714,2016-18
16946,89.1625,11.0207,36.4403,42.8571,2016-18
16947,87.9562,11.7102,36.4432,42.8571,2016-18
16948,89.7486,9.4857,36.4746,44.6429,2016-18
16949,89.3876,12.2978,36.4314,41.0714,2016-18
16950,89.5574,11.1585,36.4268,41.0714,2016-18
16951,89.9752,10.7307,36.4248,41.0714,2016-18
16952,90.9392,10.8406,36.4339,42.8571,2016-18
16953,91.6519,10.3602,36.4392,42.8571,2016-18
16954,91.6852,9.5675,36.4293,44.6429,2016-18
16955,90.0775,11.2718,36.3826,42.8571,2016-18
16956,93.1768,11.4382,36.4557,44.6429,2016-18
16957,92.4736,7.5934,36.4318,46.4286,2016-18
16958,78.8849,14.8256,35.9784,28.5714,2016-18
16959,78.7010,14.9523,35.9624,28.5714,2016-18
16960,78.9998,14.5346,35.9241,28.5714,2016-18
16961,78.8807,14.7237,35.9096,28.5714,2016-18
16962,79.1885,14.2681,35.9518,28.5714,2016-18
16963,79.1038,14.8853,35.9400,28.5714,2016-18
16964,79.5851,15.1333,35.9883,28.5714,2016-18
16965,79.5178,14.7043,35.9766,28.5714,2016-18
16966,79.6701,14.2571,36.0219,28.5714,2016-18
16967,80.7673,12.6727,36.0701,28.5714,2016-18
16968,80.9472,12.7197,36.0979,28.5714,2016-18
16969,82.4684,12.9226,36.1525,28.5714,2016-18
16970,82.1563,12.3520,36.1221,30.3571,2016-18
16971,84.1683,12.8010,36.2039,30.3571,2016-18
16972,85.6486,12.7405,36.2480,32.1429,2016-18
16973,86.8913,12.2442,36.2878,33.9286,2016-18
16974,88.9772,11.1895,36.3434,37.5000,2016-18
16975,87.9661,12.3299,36.3131,33.9286,2016-18
16976,90.9577,10.6882,36.3884,42.8571,2016-18
16977,89.2019,8.9107,34.1639,0.0000,2016-18
16978,89.0026,9.2596,33.8764,0.0000,2016-18
16979,89.1998,9.3347,33.7932,0.0000,2016-18
16980,89.2194,9.3327,33.7904,0.0000,2016-18
16981,89.1272,9.3302,33.8274,0.0000,2016-18
16982,89.1460,9.3302,33.8229,0.0000,2016-18
16983,89.1544,9.2886,33.8974,0.0000,2016-18
16984,89.1553,9.2943,33.8833,0.0000,2016-18
16985,89.2241,9.2961,33.9030,0.0000,2016-18
16986,89.2921,9.2451,33.9209,0.0000,2016-18
16987,89.1443,9.2957,33.8345,0.0000,2016-18
16988,89.4321,9.0083,33.7923,0.0000,2016-18
16989,89.2561,9.1745,33.7881,0.0000,2016-18
16990,89.4011,8.9896,33.8153,0.0000,2016-18
16991,89.2908,8.9922,33.7909,0.0000,2016-18
16992,89.3664,8.9973,33.8278,0.0000,2016-18
16993,89.1095,9.2600,33.8963,0.0000,2016-18
16994,89.1671,9.2874,33.9204,0.0000,2016-18
16995,89.5553,11.1132,33.7774,0.0000,2016-18
16996,89.6208,12.1661,33.7618,3.5714,2016-18
16997,89.4872,8.9579,33.8124,0.0000,2016-18
16998,89.4799,9.0340,33.8374,0.0000,2016-18
16999,89.5145,10.2500,33.8182,0.0000,2016-18
17000,89.6476,12.5861,33.7740,8.9286,2016-18
17001,89.4513,8.8788,33.8225,0.0000,2016-18
17002,89.0404,9.2434,33.8849,0.0000,2016-18
17003,89.0896,9.2524,33.9014,0.0000,2016-18
17004,89.7076,13.0978,33.7583,14.2857,2016-18
17005,89.8067,13.5797,33.7153,14.2857,2016-18
17006,89.2034,8.8741,34.1830,0.0000,2016-18
17007,88.8134,9.2326,33.9077,0.0000,2016-18
17008,89.2143,8.8777,34.1717,0.0000,2016-18
17009,88.9326,9.2165,33.8925,0.0000,2016-18
17010,89.9459,13.6111,33.6814,12.5000,2016-18
17011,90.1047,12.2700,33.6455,8.9286,2016-18
17012,88.5442,9.1513,33.9693,0.0000,2016-18
17013,88.6422,9.1761,33.9506,0.0000,2016-18
17014,88.4253,9.0985,34.0020,0.0000,2016-18
17015,88.7151,9.1918,33.9359,0.0000,2016-18
17016,88.6774,9.2133,33.9401,0.0000,2016-18
17017,88.2592,9.0870,34.0382,0.0000,2016-18
17018,88.7553,9.2146,33.9238,0.0000,2016-18
17019,88.7404,9.2266,33.9241,0.0000,2016-18
17020,87.9781,8.9293,34.1072,0.0000,2016-18
17021,88.8166,9.2254,33.9076,0.0000,2016-18
17022,87.7256,8.8486,34.1563,0.0000,2016-18
17023,87.5858,8.8137,34.1804,0.0000,2016-18
17024,87.7987,8.8564,34.1416,0.0000,2016-18
17025,110.2860,7.3343,32.5362,0.0000,2016-18
17026,109.9694,6.5950,32.4607,0.0000,2016-18
17027,110.2450,7.3332,32.5005,0.0000,2016-18
17028,110.1233,6.8420,32.3417,0.0000,2016-18
17029,110.0963,7.3836,32.4276,0.0000,2016-18
17030,110.0443,6.5256,32.2459,0.0000,2016-18
17031,116.2867,15.9806,32.1576,26.7857,2016-18
17032,114.6262,15.9681,31.7654,26.7857,2016-18
17033,113.6456,12.9096,31.8760,16.0714,2016-18
17034,112.9191,7.3612,32.0438,10.7143,2016-18
17035,111.7542,4.8979,32.0429,12.5000,2016-18
17036,115.6786,15.9857,31.9026,26.7857,2016-18
17037,110.6261,6.3236,31.9110,10.7143,2016-18
17038,116.4454,15.9995,32.0839,26.7857,2016-18
17039,110.1300,7.1141,31.8553,7.1429,2016-18
17040,110.0704,6.3619,31.9975,5.3571,2016-18
17041,109.9110,6.6833,32.0744,1.7857,2016-18
17042,109.9578,6.3729,32.1752,0.0000,2016-18
17043,109.7867,5.6900,32.3880,7.1429,2016-18
17044,109.6387,4.2298,32.3175,10.7143,2016-18
17045,109.8206,6.2697,32.3893,3.5714,2016-18
17046,109.4191,4.7908,32.1846,17.8571,2016-18
17047,108.8089,11.7787,30.8950,25.0000,2016-18
17048,108.2535,13.8250,30.5749,26.7857,2016-18
17049,109.2197,9.0086,31.1168,7.1429,2016-18
17050,109.8055,7.8193,31.3873,5.3571,2016-18
17051,109.9658,7.7500,31.8529,5.3571,2016-18
17052,110.0012,7.5616,31.7339,5.3571,2016-18
17053,109.7356,7.6808,31.6979,1.7857,2016-18
