Cell,Age,Oxy,Sal,Hypoxia,Period
16087,57.7756,10.3915,36.3820,26.7857,2016-18
16088,59.0639,9.2392,36.4204,23.2143,2016-18
16089,59.2084,9.2346,36.4730,21.4286,2016-18
16090,58.6503,9.5169,36.3916,26.7857,2016-18
16091,57.1634,12.5405,36.3631,23.2143,2016-18
16092,57.3768,11.9642,36.3915,26.7857,2016-18
16093,57.0440,12.9909,36.3023,28.5714,2016-18
16094,57.0085,11.0324,36.3405,26.7857,2016-18
16095,57.0439,13.6070,36.2506,30.3571,2016-18
16096,57.0743,13.9169,36.2060,30.3571,2016-18
16097,57.2011,13.3127,36.1829,28.5714,2016-18
16098,57.3355,13.5907,36.1748,28.5714,2016-18
16099,57.4094,14.0311,36.1164,32.1429,2016-18
16100,69.4374,7.3820,37.4750,0.0000,2016-18
16101,69.2993,7.3438,37.4678,0.0000,2016-18
16102,69.3302,7.2717,37.4640,0.0000,2016-18
16103,67.8754,7.8948,37.4270,0.0000,2016-18
16104,67.6181,7.8764,37.4176,1.7857,2016-18
16105,68.0958,7.4906,37.4371,1.7857,2016-18
16106,68.1373,7.6441,37.4259,0.0000,2016-18
16107,67.9418,8.0442,37.4150,1.7857,2016-18
16108,67.7867,7.9928,37.4100,3.5714,2016-18
16109,71.7812,7.5857,37.4797,3.5714,2016-18
16110,70.0834,7.6106,37.4465,5.3571,2016-18
16111,67.8002,7.8244,37.4167,1.7857,2016-18
16112,75.0301,7.2980,37.5423,1.7857,2016-18
16113,73.3409,7.5775,37.5097,1.7857,2016-18
16114,69.5855,7.6104,37.4351,5.3571,2016-18
16115,68.4433,7.3864,37.4461,0.0000,2016-18
16116,68.8960,7.2945,37.4550,0.0000,2016-18
16117,68.9669,7.2644,37.4529,0.0000,2016-18
16118,71.4559,7.4715,37.4691,10.7143,2016-18
16119,71.8802,6.7157,37.4742,17.8571,2016-18
16120,73.8237,7.3015,37.5139,10.7143,2016-18
16121,69.6446,7.1530,37.4651,0.0000,2016-18
16122,71.2811,6.7220,37.4514,26.7857,2016-18
16123,69.7108,7.3711,37.4749,5.3571,2016-18
16124,69.7491,7.3188,37.4753,0.0000,2016-18
16125,69.5210,7.3678,37.4748,0.0000,2016-18
16126,69.8750,7.2627,37.4748,0.0000,2016-18
16127,69.5235,7.3196,37.4717,0.0000,2016-18
16128,70.3409,7.4195,37.4914,0.0000,2016-18
16129,70.0667,7.4098,37.4846,0.0000,2016-18
16130,69.8855,7.4081,37.4794,5.3571,2016-18
16131,71.3823,7.2358,37.4352,26.7857,2016-18
16132,73.7126,11.3665,37.4794,37.5000,2016-18
16133,71.0997,6.7848,37.4341,30.3571,2016-18
16134,75.8251,14.6254,37.4803,41.0714,2016-18
16135,77.1568,3.4791,37.4520,39.2857,2016-18
16136,70.4773,7.4094,37.4898,0.0000,2016-18
16137,70.3271,7.4163,37.4901,0.0000,2016-18
16138,71.6872,7.5882,37.4969,0.0000,2016-18
16139,71.8977,7.6386,37.4997,0.0000,2016-18
16140,71.3367,7.5918,37.4838,0.0000,2016-18
16141,70.6645,7.4658,37.4735,0.0000,2016-18
16142,70.4720,7.4193,37.4735,0.0000,2016-18
16143,70.6991,7.4156,37.4827,0.0000,2016-18
16144,70.8240,7.5276,37.4722,0.0000,2016-18
16145,70.5947,7.4055,37.4848,0.0000,2016-18
16146,71.1059,7.5944,37.4741,1.7857,2016-18
16147,70.9284,7.5744,37.4703,1.7857,2016-18
16148,70.4423,7.3980,37.4825,0.0000,2016-18
16149,70.4229,7.4057,37.4875,0.0000,2016-18
16150,130.3639,7.2821,38.9078,0.0000,2016-18
16151,130.3440,7.3089,38.8935,0.0000,2016-18
16152,131.0038,7.3238,38.8520,0.0000,2016-18
16153,131.0140,7.2482,38.8961,0.0000,2016-18
16154,130.8623,7.2946,38.8910,0.0000,2016-18
16155,130.4187,6.2810,37.7186,3.5714,2016-18
16156,130.3929,6.1262,37.7236,5.3571,2016-18
16157,130.0617,4.8781,38.2919,5.3571,2016-18
16158,130.3939,4.8325,38.8294,1.7857,2016-18
16159,130.3807,5.0520,38.8991,0.0000,2016-18
16160,130.6503,5.2440,38.9281,0.0000,2016-18
16161,130.2556,4.6824,38.6110,3.5714,2016-18
16162,130.1279,4.8742,38.6259,3.5714,2016-18
16163,130.4514,4.5713,38.2893,5.3571,2016-18
16164,130.5819,4.5172,38.5475,5.3571,2016-18
16165,130.9150,4.2919,38.7934,1.7857,2016-18
16166,130.9860,5.5639,38.9274,0.0000,2016-18
16167,130.9387,6.3175,38.9273,0.0000,2016-18
16168,131.2940,6.9753,38.8981,0.0000,2016-18
16169,131.7527,7.2432,38.8082,0.0000,2016-18
16170,131.6203,7.2418,38.7975,0.0000,2016-18
16171,131.8984,7.1510,38.7607,0.0000,2016-18
16172,125.9334,8.9516,38.0020,14.2857,2016-18
16173,125.4071,7.7885,37.8420,16.0714,2016-18
16174,125.1975,9.7837,37.4316,10.7143,2016-18
16175,125.8130,9.2711,37.7194,14.2857,2016-18
16176,125.6304,7.6017,37.5394,12.5000,2016-18
16177,128.6783,7.1219,38.6627,0.0000,2016-18
16178,127.8544,7.0034,38.6112,0.0000,2016-18
16179,129.2065,7.1462,38.6896,0.0000,2016-18
16180,127.1323,6.9542,38.5332,3.5714,2016-18
16181,127.1306,7.7948,38.3878,7.1429,2016-18
16182,130.4229,7.3122,38.7239,0.0000,2016-18
16183,131.1748,7.2383,38.7023,0.0000,2016-18
16184,130.5108,7.1819,38.6872,0.0000,2016-18
16185,127.3803,7.9711,38.3256,8.9286,2016-18
16186,126.6963,8.3771,38.1964,16.0714,2016-18
16187,132.1888,6.9094,38.7265,0.0000,2016-18
16188,131.8107,7.0892,38.7110,0.0000,2016-18
16189,89.6243,15.9870,38.0528,30.3571,2016-18
16190,89.8708,15.7561,38.0436,30.3571,2016-18
16191,89.7439,15.9991,38.0106,30.3571,2016-18
16192,89.4706,15.9972,38.1014,30.3571,2016-18
16193,89.3129,15.8429,38.1939,30.3571,2016-18
16194,90.6864,15.6526,37.6834,30.3571,2016-18
16195,90.4226,15.7613,37.8811,30.3571,2016-18
16196,89.7971,15.8398,38.1320,30.3571,2016-18
16197,89.1838,15.9177,38.2133,30.3571,2016-18
16198,88.3719,15.9970,38.2686,30.3571,2016-18
16199,88.5327,15.9917,38.2932,28.5714,2016-18
16200,89.1372,15.9996,38.3084,28.5714,2016-18
16201,89.0498,15.9965,38.2557,32.1429,2016-18
16202,90.5947,15.6511,37.8954,30.3571,2016-18
16203,90.2949,15.8096,38.0483,30.3571,2016-18
16204,90.4353,15.8498,38.1293,30.3571,2016-18
16205,88.5682,15.8156,38.2275,28.5714,2016-18
16206,88.8754,15.7185,38.2315,28.5714,2016-18
16207,89.1823,15.8815,38.2914,30.3571,2016-18
16208,90.6152,15.8336,37.9367,30.3571,2016-18
16209,89.3165,15.9797,38.2003,28.5714,2016-18
16210,88.8656,15.9032,38.3028,28.5714,2016-18
16211,89.2561,15.9358,38.3291,28.5714,2016-18
16212,89.1442,15.8545,38.2861,28.5714,2016-18
16213,89.3142,15.8941,38.2199,32.1429,2016-18
16214,89.4578,15.8882,38.2238,30.3571,2016-18
16215,91.7777,15.9088,38.1771,32.1429,2016-18
16216,92.4883,15.9460,38.1922,32.1429,2016-18
16217,93.0850,15.9347,38.1814,35.7143,2016-18
16218,89.7202,15.8998,38.2100,30.3571,2016-18
16219,89.8329,15.9133,38.2122,32.1429,2016-18
16220,90.2718,15.8415,38.2076,32.1429,2016-18
16221,90.6093,15.8703,38.2108,32.1429,2016-18
16222,91.4942,15.8454,38.1789,32.1429,2016-18
16223,92.0734,15.8895,38.1764,33.9286,2016-18
16224,91.2445,15.8308,38.1970,32.1429,2016-18
16225,91.5507,15.8541,38.1943,32.1429,2016-18
16226,93.3946,15.9691,38.1582,32.1429,2016-18
16227,93.5060,15.9345,38.1329,35.7143,2016-18
16228,93.5722,15.9395,38.1190,33.9286,2016-18
16229,76.4977,15.3515,37.1239,30.3571,2016-18
16230,74.5306,15.5135,37.0264,30.3571,2016-18
16231,79.0140,15.9306,37.2561,28.5714,2016-18
16232,82.0361,15.9942,37.4069,30.3571,2016-18
16233,84.8338,15.9977,37.5358,30.3571,2016-18
16234,86.6561,15.9880,37.6114,32.1429,2016-18
16235,87.8452,15.9809,37.6559,32.1429,2016-18
16236,88.5945,15.9577,37.6793,30.3571,2016-18
16237,89.3260,15.9592,37.7038,30.3571,2016-18
16238,90.0504,15.9712,37.7333,30.3571,2016-18
16239,90.4653,15.9710,37.7515,32.1429,2016-18
16240,66.0138,9.9958,36.5802,33.9286,2016-18
16241,66.2553,9.5115,36.5875,33.9286,2016-18
16242,67.9588,12.2700,36.6814,32.1429,2016-18
16243,67.0220,10.7604,36.6262,33.9286,2016-18
16244,74.5360,15.7489,37.0263,32.1429,2016-18
16245,70.6464,15.2132,36.8203,32.1429,2016-18
16246,90.7518,15.9910,37.7304,30.3571,2016-18
16247,90.1172,15.9148,37.7011,32.1429,2016-18
16248,91.0201,15.9812,37.7362,30.3571,2016-18
16249,91.7785,15.9864,37.7541,30.3571,2016-18
16250,90.6699,15.9242,37.6751,30.3571,2016-18
16251,92.4425,15.9275,37.8062,33.9286,2016-18
16252,91.8383,15.9423,37.7542,32.1429,2016-18
16253,93.4316,15.9386,37.9019,33.9286,2016-18
16254,93.8826,15.9318,37.9632,33.9286,2016-18
16255,94.1601,15.9970,38.0255,33.9286,2016-18
16256,94.1222,15.9965,38.0548,33.9286,2016-18
16257,93.9457,15.9915,38.0698,33.9286,2016-18
16258,93.3303,15.9371,38.1045,33.9286,2016-18
16259,93.4974,15.9859,38.1072,33.9286,2016-18
16260,93.7534,15.8944,38.0658,33.9286,2016-18
16261,93.8392,15.9042,38.0456,33.9286,2016-18
16262,93.2458,15.8589,38.0974,33.9286,2016-18
16263,93.3205,15.8329,38.0917,33.9286,2016-18
16264,93.4970,15.8882,38.0957,33.9286,2016-18
16265,93.6059,15.8584,38.0960,35.7143,2016-18
16266,73.4188,7.4176,37.4912,0.0000,2016-18
16267,73.1465,7.5134,37.4940,0.0000,2016-18
16268,73.5522,7.3514,37.4855,0.0000,2016-18
16269,72.8572,7.5752,37.4971,0.0000,2016-18
16270,73.6461,7.3130,37.4740,0.0000,2016-18
16271,72.5858,7.6140,37.4987,0.0000,2016-18
16272,73.6996,7.2859,37.4608,0.0000,2016-18
16273,72.3072,7.6338,37.4974,0.0000,2016-18
16274,73.8388,7.3167,37.4482,0.0000,2016-18
16275,72.0242,7.6259,37.4938,1.7857,2016-18
16276,71.7363,7.6340,37.4918,1.7857,2016-18
16277,71.5630,7.6065,37.4818,1.7857,2016-18
16278,71.3248,7.6032,37.4775,1.7857,2016-18
16279,71.3566,7.6181,37.4806,1.7857,2016-18
16280,71.5476,7.6385,37.4888,1.7857,2016-18
16281,73.5444,7.5518,37.4115,0.0000,2016-18
16282,73.2023,7.5086,37.3998,0.0000,2016-18
16283,73.9657,7.5934,37.4238,0.0000,2016-18
16284,73.0859,7.4450,37.4046,0.0000,2016-18
16285,74.3834,7.6337,37.4332,0.0000,2016-18
16286,73.2015,7.3043,37.4290,0.0000,2016-18
16287,71.6632,7.8226,37.2639,14.2857,2016-18
16288,71.9645,7.9355,37.2752,14.2857,2016-18
16289,70.8303,7.4473,37.2335,17.8571,2016-18
16290,72.0937,7.4845,37.2899,10.7143,2016-18
16291,69.9479,6.8691,37.1976,12.5000,2016-18
16292,72.2139,6.7998,37.3150,10.7143,2016-18
16293,68.8828,6.1533,37.1517,12.5000,2016-18
16294,72.3900,6.8108,37.3406,5.3571,2016-18
16295,72.9775,6.8657,37.3598,5.3571,2016-18
16296,73.1787,7.1034,37.3745,3.5714,2016-18
16297,73.5633,7.5329,37.3927,1.7857,2016-18
16298,73.9809,7.5036,37.4035,1.7857,2016-18
16299,67.7692,5.6736,37.1015,14.2857,2016-18
16300,74.3543,7.8312,37.4196,1.7857,2016-18
16301,74.6344,7.8320,37.4271,0.0000,2016-18
16302,75.0435,7.8628,37.4359,0.0000,2016-18
16303,74.6368,7.9347,37.4274,0.0000,2016-18
16304,74.8425,7.9360,37.4315,0.0000,2016-18
16305,75.2130,7.9780,37.4385,0.0000,2016-18
16306,75.5080,7.9998,37.4442,0.0000,2016-18
16307,75.2137,8.0824,37.4384,0.0000,2016-18
16308,75.3713,8.0753,37.4412,0.0000,2016-18
16309,75.5299,8.0431,37.4441,0.0000,2016-18
16310,75.8339,7.9303,37.4489,0.0000,2016-18
16311,75.9260,7.8603,37.4515,0.0000,2016-18
16312,75.6524,8.0270,37.4452,0.0000,2016-18
16313,75.7277,7.9883,37.4463,0.0000,2016-18
16314,75.9742,7.7940,37.4553,0.0000,2016-18
16315,75.4374,8.0992,37.4420,0.0000,2016-18
16316,75.4892,8.0755,37.4421,0.0000,2016-18
16317,75.5644,8.0509,37.4433,0.0000,2016-18
16318,66.7796,5.6258,37.0539,14.2857,2016-18
16319,65.6226,5.9234,36.9945,19.6429,2016-18
16320,64.4622,6.5275,36.9283,17.8571,2016-18
16321,63.1997,7.4495,36.8391,19.6429,2016-18
16322,75.7003,7.8299,37.4499,0.0000,2016-18
16323,75.7002,7.7761,37.4506,0.0000,2016-18
16324,75.4582,7.7373,37.4466,0.0000,2016-18
16325,61.9351,8.0838,36.7423,23.2143,2016-18
16326,60.5187,8.9266,36.6268,23.2143,2016-18
16327,61.0574,8.3508,36.6840,23.2143,2016-18
16328,75.2262,7.6696,37.4453,0.0000,2016-18
16329,75.1999,7.7106,37.4413,0.0000,2016-18
16330,74.8233,7.6931,37.4370,0.0000,2016-18
16331,74.6581,7.6737,37.4370,0.0000,2016-18
16332,74.8723,7.6984,37.4360,0.0000,2016-18
16333,59.6276,9.0564,36.5664,21.4286,2016-18
16334,58.7956,9.0848,36.4948,25.0000,2016-18
16335,65.4414,15.0250,36.5654,35.7143,2016-18
16336,64.8618,14.9043,36.5374,35.7143,2016-18
16337,64.5441,15.3732,36.5176,33.9286,2016-18
16338,65.6865,14.1857,36.5701,35.7143,2016-18
16339,65.9409,13.1365,36.5740,37.5000,2016-18
16340,63.9987,15.7944,36.4592,37.5000,2016-18
16341,66.3800,11.8766,36.5857,35.7143,2016-18
16342,62.4121,11.1610,36.4077,30.3571,2016-18
16343,62.4117,11.6743,36.4355,28.5714,2016-18
16344,63.2343,15.8825,36.3830,37.5000,2016-18
16345,62.5626,15.1229,36.3493,35.7143,2016-18
16346,61.9840,12.7187,36.3177,33.9286,2016-18
16347,63.9132,15.4473,36.4008,37.5000,2016-18
16348,61.4471,11.7130,36.2901,33.9286,2016-18
16349,59.0551,14.8630,36.0912,35.7143,2016-18
16350,58.6178,15.4426,36.0362,35.7143,2016-18
16351,59.5779,13.9088,36.1481,35.7143,2016-18
16352,58.3359,15.8343,36.0411,35.7143,2016-18
16353,60.7174,13.9842,36.2770,33.9286,2016-18
16354,60.1672,13.9052,36.2010,37.5000,2016-18
16355,58.0973,15.7993,36.0856,35.7143,2016-18
16356,61.0102,12.3143,36.2758,32.1429,2016-18
16357,57.8538,15.6666,36.0943,35.7143,2016-18
16358,57.6152,15.4766,36.0155,33.9286,2016-18
16359,57.4246,15.1349,35.9690,33.9286,2016-18
16360,57.3061,14.0651,35.9752,32.1429,2016-18
16361,57.4567,10.0741,36.3936,26.7857,2016-18
16362,57.7725,9.6721,36.3832,28.5714,2016-18
16363,57.9341,9.6115,36.3975,28.5714,2016-18
16364,58.2754,9.4694,36.4152,28.5714,2016-18
16365,57.1306,10.2076,36.3914,28.5714,2016-18
16366,57.5101,10.0776,36.3856,28.5714,2016-18
16367,57.0770,10.5623,36.3823,26.7857,2016-18
16368,56.7206,11.3042,36.3246,26.7857,2016-18
16369,58.4110,9.2371,36.4556,26.7857,2016-18
16370,56.9248,11.6672,36.3026,25.0000,2016-18
16371,56.7997,11.9564,36.2247,28.5714,2016-18
16372,56.7997,12.4576,36.1673,30.3571,2016-18
16373,56.5864,12.1982,36.2242,28.5714,2016-18
16374,56.8629,12.8043,36.1311,30.3571,2016-18
16375,56.9655,13.0279,36.1282,28.5714,2016-18
16376,57.0651,13.3270,36.1093,28.5714,2016-18
16377,57.1442,14.2135,36.0107,32.1429,2016-18
16378,69.5232,7.3031,37.4702,0.0000,2016-18
16379,70.2001,7.1278,37.4762,0.0000,2016-18
16380,70.1996,7.1177,37.4748,0.0000,2016-18
16381,72.3762,6.7325,37.5038,0.0000,2016-18
16382,68.1519,7.8047,37.4257,0.0000,2016-18
16383,73.7989,7.1877,37.5223,1.7857,2016-18
16384,68.4648,7.2455,37.4392,1.7857,2016-18
16385,70.3191,7.1316,37.4651,1.7857,2016-18
16386,70.3615,7.1228,37.4708,1.7857,2016-18
16387,72.0904,7.2549,37.5035,0.0000,2016-18
16388,74.4873,7.3146,37.5311,1.7857,2016-18
16389,78.8918,6.7991,37.6169,1.7857,2016-18
16390,77.0889,6.9025,37.5790,3.5714,2016-18
16391,82.3162,6.6077,37.6826,1.7857,2016-18
16392,82.3772,6.7294,37.6831,1.7857,2016-18
16393,86.7184,6.7727,37.7679,1.7857,2016-18
16394,72.0298,6.8814,37.4986,0.0000,2016-18
16395,75.1205,6.5608,37.5451,0.0000,2016-18
16396,75.1787,6.5607,37.5466,1.7857,2016-18
16397,77.9042,7.2700,37.5988,12.5000,2016-18
16398,78.0486,6.5689,37.5990,17.8571,2016-18
16399,77.2463,6.5124,37.5782,26.7857,2016-18
16400,81.0568,7.1919,37.6626,10.7143,2016-18
16401,75.5010,6.3893,37.5528,0.0000,2016-18
16402,76.9554,6.2583,37.5757,0.0000,2016-18
16403,78.0798,5.5076,37.5933,28.5714,2016-18
16404,69.8335,7.3309,37.4743,5.3571,2016-18
16405,69.8024,7.3802,37.4752,5.3571,2016-18
16406,70.8624,7.0592,37.4867,0.0000,2016-18
16407,70.7081,7.1616,37.4851,5.3571,2016-18
16408,70.2611,7.4187,37.4875,5.3571,2016-18
16409,70.1124,7.4168,37.4850,5.3571,2016-18
16410,69.9483,7.3936,37.4785,5.3571,2016-18
16411,80.2998,7.2892,37.6417,30.3571,2016-18
16412,82.2495,4.0440,37.6506,32.1429,2016-18
16413,82.9581,3.8194,37.6086,32.1429,2016-18
16414,84.3364,2.7388,37.5988,32.1429,2016-18
16415,70.2968,7.4061,37.4866,0.0000,2016-18
16416,71.1301,7.5971,37.4725,1.7857,2016-18
16417,70.2190,7.4640,37.4613,0.0000,2016-18
16418,70.0921,7.4143,37.4632,0.0000,2016-18
16419,70.3285,7.5239,37.4593,1.7857,2016-18
16420,70.3720,7.3987,37.4763,0.0000,2016-18
16421,70.0748,7.3878,37.4676,0.0000,2016-18
16422,70.2453,7.3901,37.4737,0.0000,2016-18
16423,70.4434,7.5715,37.4585,1.7857,2016-18
16424,70.5346,7.6009,37.4582,1.7857,2016-18
16425,70.3068,7.3911,37.4798,0.0000,2016-18
16426,70.1444,7.4018,37.4818,5.3571,2016-18
16427,70.1976,7.3833,37.4747,0.0000,2016-18
16428,131.3487,7.3173,38.8521,0.0000,2016-18
16429,131.9345,7.2612,38.8177,0.0000,2016-18
16430,131.5280,7.3023,38.8586,0.0000,2016-18
16431,131.6669,7.1867,38.8536,0.0000,2016-18
16432,131.8771,7.2754,38.8441,0.0000,2016-18
16433,131.4380,6.6156,37.3768,5.3571,2016-18
16434,131.0907,4.8449,37.9266,5.3571,2016-18
16435,131.1775,4.5622,38.8688,1.7857,2016-18
16436,131.5181,4.6805,38.8998,0.0000,2016-18
16437,131.3797,5.2565,38.9151,0.0000,2016-18
16438,130.5721,4.7429,38.2361,5.3571,2016-18
16439,131.3423,4.9054,37.8812,5.3571,2016-18
16440,130.8328,4.4553,38.2527,8.9286,2016-18
16441,131.0598,4.1904,38.5120,7.1429,2016-18
16442,130.8629,4.9041,38.0355,8.9286,2016-18
16443,131.5419,4.1427,38.7414,1.7857,2016-18
16444,131.7008,6.1456,38.8914,0.0000,2016-18
16445,131.9766,7.0301,38.8293,0.0000,2016-18
16446,132.3231,7.0180,38.7674,0.0000,2016-18
16447,132.5232,6.9923,38.7728,0.0000,2016-18
16448,132.7019,6.4633,38.7296,0.0000,2016-18
16449,126.9500,8.9303,37.9411,17.8571,2016-18
16450,126.4906,9.0955,37.7875,17.8571,2016-18
16451,127.5811,8.4688,38.1296,19.6429,2016-18
16452,125.9056,9.7142,37.4153,12.5000,2016-18
16453,126.7040,9.0296,37.6912,12.5000,2016-18
16454,126.3422,7.6190,37.5336,10.7143,2016-18
16455,129.4842,6.9530,38.6318,1.7857,2016-18
16456,128.5068,6.9248,38.5799,3.5714,2016-18
16457,130.7163,7.0341,38.6585,0.0000,2016-18
16458,127.9143,6.8987,38.5047,8.9286,2016-18
16459,127.9032,7.6722,38.3839,8.9286,2016-18
16460,131.6501,7.0006,38.6667,0.0000,2016-18
16461,132.3710,6.5543,38.6788,0.0000,2016-18
16462,128.2572,7.9114,38.2883,12.5000,2016-18
16463,132.8119,6.1858,38.6953,0.0000,2016-18
16464,90.4031,15.9978,38.0164,30.3571,2016-18
16465,90.1143,15.9958,38.0890,30.3571,2016-18
16466,89.8515,15.8084,38.1770,30.3571,2016-18
16467,90.6522,15.6943,37.9076,30.3571,2016-18
16468,90.1175,15.8722,38.1620,30.3571,2016-18
16469,90.0017,15.9493,38.2396,32.1429,2016-18
16470,90.1068,15.9679,38.2214,32.1429,2016-18
16471,89.8165,15.9919,38.3081,32.1429,2016-18
16472,89.7947,15.9977,38.3508,30.3571,2016-18
16473,90.5781,15.9993,38.3792,30.3571,2016-18
16474,90.5909,15.9986,38.3391,30.3571,2016-18
16475,90.2708,15.9786,38.3157,32.1429,2016-18
16476,90.5427,15.7621,38.0853,28.5714,2016-18
16477,90.3801,15.9313,38.1672,30.3571,2016-18
16478,90.7417,15.8756,38.1258,30.3571,2016-18
16479,90.8402,15.8940,38.1830,30.3571,2016-18
16480,90.4310,15.8282,38.2261,30.3571,2016-18
16481,89.4207,15.9905,38.3098,30.3571,2016-18
16482,89.5029,15.7911,38.2509,30.3571,2016-18
16483,89.7251,15.9928,38.3584,30.3571,2016-18
16484,90.4294,15.9992,38.4065,30.3571,2016-18
16485,90.1496,15.8547,38.2830,30.3571,2016-18
16486,90.0741,15.9449,38.3375,30.3571,2016-18
16487,90.1607,15.9958,38.3552,30.3571,2016-18
16488,90.2625,15.9704,38.3436,30.3571,2016-18
16489,90.4183,15.9853,38.3212,32.1429,2016-18
16490,92.4883,15.9516,38.1909,32.1429,2016-18
16491,92.9574,15.9828,38.1976,35.7143,2016-18
16492,93.1566,15.9903,38.1838,32.1429,2016-18
16493,93.3833,15.8981,38.1543,33.9286,2016-18
16494,90.5823,15.9840,38.2301,32.1429,2016-18
16495,90.8449,15.9312,38.2483,32.1429,2016-18
16496,91.5900,15.8996,38.2719,35.7143,2016-18
16497,91.5899,15.7774,38.2148,32.1429,2016-18
16498,92.0406,15.7555,38.1883,32.1429,2016-18
16499,92.1103,15.8575,38.1723,32.1429,2016-18
16500,92.9579,15.9482,38.2066,35.7143,2016-18
16501,92.3882,15.9231,38.2683,32.1429,2016-18
16502,93.6750,15.8590,38.1051,37.5000,2016-18
16503,93.5169,15.9040,38.1630,35.7143,2016-18
16504,93.7378,15.8976,38.1189,37.5000,2016-18
16505,77.5783,15.8907,37.1817,32.1429,2016-18
16506,80.5905,15.9315,37.3247,32.1429,2016-18
16507,82.8989,15.9213,37.4215,32.1429,2016-18
16508,84.6553,15.9074,37.4850,32.1429,2016-18
16509,86.1459,15.9359,37.5367,30.3571,2016-18
16510,87.1132,15.9219,37.5644,30.3571,2016-18
16511,88.0113,15.9346,37.5922,30.3571,2016-18
16512,88.8282,15.9506,37.6207,30.3571,2016-18
16513,89.4871,15.9866,37.6461,30.3571,2016-18
16514,67.1124,10.8812,36.6182,33.9286,2016-18
16515,67.0989,12.6817,36.6143,37.5000,2016-18
16516,68.3291,14.4951,36.6892,33.9286,2016-18
16517,72.1885,15.8491,36.8953,33.9286,2016-18
16518,71.1841,15.8844,36.8342,33.9286,2016-18
16519,75.9922,15.9034,37.0888,32.1429,2016-18
16520,90.0544,15.9913,37.6352,30.3571,2016-18
16521,88.9295,15.9372,37.5731,30.3571,2016-18
16522,91.5563,15.9908,37.6768,32.1429,2016-18
16523,90.5036,15.9544,37.5998,32.1429,2016-18
16524,89.2080,15.9502,37.5175,30.3571,2016-18
16525,92.4428,15.9040,37.7765,33.9286,2016-18
16526,92.1744,15.9901,37.7230,33.9286,2016-18
16527,91.6021,15.9496,37.6768,32.1429,2016-18
16528,92.9105,15.9029,37.8181,33.9286,2016-18
16529,93.5027,15.9128,37.8819,33.9286,2016-18
16530,93.8814,15.9876,37.9313,33.9286,2016-18
16531,93.9100,15.9128,37.9708,33.9286,2016-18
16532,93.8816,15.9228,37.9288,33.9286,2016-18
16533,93.9357,15.9657,37.9777,33.9286,2016-18
16534,93.6154,15.9129,38.0845,33.9286,2016-18
16535,93.5164,15.9338,38.1023,33.9286,2016-18
16536,93.9848,15.8732,37.9907,33.9286,2016-18
16537,93.6224,15.7911,38.0358,33.9286,2016-18
16538,93.9184,15.9201,38.0009,33.9286,2016-18
16539,93.5084,15.9423,38.0896,33.9286,2016-18
16540,93.5381,15.9037,38.0727,32.1429,2016-18
16541,93.6102,15.8989,38.0647,37.5000,2016-18
16542,73.1161,7.3879,37.4874,0.0000,2016-18
16543,72.8722,7.3952,37.4867,0.0000,2016-18
16544,72.8629,7.4976,37.4889,0.0000,2016-18
16545,73.2486,7.3244,37.4813,0.0000,2016-18
16546,73.0592,7.3250,37.4813,0.0000,2016-18
16547,72.5788,7.5277,37.4865,0.0000,2016-18
16548,72.5579,7.5673,37.4894,0.0000,2016-18
16549,73.2795,7.2782,37.4678,0.0000,2016-18
16550,73.1315,7.2780,37.4677,0.0000,2016-18
16551,72.3130,7.5683,37.4863,0.0000,2016-18
16552,72.1072,7.5849,37.4867,1.7857,2016-18
16553,73.1441,7.1908,37.4571,0.0000,2016-18
16554,72.8639,7.2060,37.4512,0.0000,2016-18
16555,72.0113,7.6053,37.4871,1.7857,2016-18
16556,71.5388,7.5871,37.4780,1.7857,2016-18
16557,71.1368,7.5907,37.4723,1.7857,2016-18
16558,71.1022,7.6188,37.4683,1.7857,2016-18
16559,70.7491,7.6820,37.4583,1.7857,2016-18
16560,70.6625,7.6374,37.4585,1.7857,2016-18
16561,73.1197,7.6195,37.3971,0.0000,2016-18
16562,72.8491,7.5533,37.3848,0.0000,2016-18
16563,73.5219,7.6660,37.4107,1.7857,2016-18
16564,72.6939,7.4727,37.3910,0.0000,2016-18
16565,73.9546,7.7112,37.4206,1.7857,2016-18
16566,72.5159,7.4003,37.3980,0.0000,2016-18
16567,74.2582,7.7428,37.4252,1.7857,2016-18
16568,72.3539,7.3598,37.4030,0.0000,2016-18
16569,71.3469,7.9731,37.2401,14.2857,2016-18
16570,71.4370,8.0644,37.2423,14.2857,2016-18
16571,70.1478,7.4461,37.1951,16.0714,2016-18
16572,70.9289,8.0310,37.2130,14.2857,2016-18
16573,71.5219,7.4849,37.2605,10.7143,2016-18
16574,69.2178,6.6209,37.1616,12.5000,2016-18
16575,71.6005,6.7453,37.2939,10.7143,2016-18
16576,68.1321,5.8770,37.1191,14.2857,2016-18
16577,68.3212,6.1946,37.1241,14.2857,2016-18
16578,71.9144,6.8198,37.3251,8.9286,2016-18
16579,67.1444,5.6175,37.0743,16.0714,2016-18
16580,72.8433,7.1188,37.3656,3.5714,2016-18
16581,72.6299,7.4927,37.3641,5.3571,2016-18
16582,73.0386,7.4926,37.3767,3.5714,2016-18
16583,73.8150,7.8967,37.4074,1.7857,2016-18
16584,74.2467,7.9470,37.4193,1.7857,2016-18
16585,73.4038,7.8700,37.3960,3.5714,2016-18
