Cell,Age,Oxy,Sal,Hypoxia,Period
26813,2.9663,7.3031,3.4032,0.0000,2016-18
26814,2.8397,7.1342,3.3907,0.0000,2016-18
26827,2.9574,7.3345,3.4021,0.0000,2016-18
26828,2.7955,7.1569,3.3866,0.0000,2016-18
26847,2.9159,7.2374,3.3979,0.0000,2016-18
26848,2.6628,7.1473,3.3750,0.0000,2016-18
26872,2.7339,7.2146,3.3808,0.0000,2016-18
26873,2.3910,7.2199,3.3512,0.0000,2016-18
26893,2.5355,7.3366,3.3639,0.0000,2016-18
26894,2.2464,7.2861,3.3387,0.0000,2016-18
26907,2.5125,7.4070,3.3615,0.0000,2016-18
26908,2.0954,7.2428,3.3262,0.0000,2016-18
26921,1.8343,7.0133,3.3044,0.0000,2016-18
26922,1.9681,7.1446,3.3159,0.0000,2016-18
26933,1.7952,6.9044,3.3009,0.0000,2016-18
26934,1.8418,6.9682,3.3057,0.0000,2016-18
26944,2.0831,7.2634,3.3249,0.0000,2016-18
26945,1.9379,7.2979,3.3138,0.0000,2016-18
26954,1.9616,7.2505,3.3150,0.0000,2016-18
26955,1.8475,7.2775,3.3068,0.0000,2016-18
26966,1.4620,6.1388,3.2803,0.0000,2016-18
26967,1.5253,6.4654,3.2845,0.0000,2016-18
26975,1.6418,7.3167,3.2936,0.0000,2016-18
26976,1.6148,7.3745,3.2922,0.0000,2016-18
26984,1.6121,7.5385,3.2920,0.0000,2016-18
26985,1.5558,7.5695,3.2892,0.0000,2016-18
26993,1.5905,8.0177,3.2899,0.0000,2016-18
26994,1.5023,8.0235,3.2859,0.0000,2016-18
27003,1.5458,8.6962,3.2868,0.0000,2016-18
27004,1.4334,8.7132,3.2820,0.0000,2016-18
27013,1.4850,9.4223,3.2833,0.0000,2016-18
27014,1.3674,9.5191,3.2784,0.0000,2016-18
27020,1.4374,9.9083,3.2808,0.0000,2016-18
27021,1.3254,10.0348,3.2761,0.0000,2016-18
27025,1.3901,10.3308,3.2784,0.0000,2016-18
27026,1.2947,10.2616,3.2745,0.0000,2016-18
27029,1.3467,10.6645,3.2763,0.0000,2016-18
27030,1.2698,10.3144,3.2732,0.0000,2016-18
27032,1.3116,10.9365,3.2747,0.0000,2016-18
27033,1.2428,10.4300,3.2720,0.0000,2016-18
27035,1.2832,11.1432,3.2734,0.0000,2016-18
27036,1.2135,10.6713,3.2709,0.0000,2016-18
27038,1.2521,11.2565,3.2722,0.0000,2016-18
27039,1.1782,10.8771,3.2696,0.0000,2016-18
27041,1.1994,11.2550,3.2703,0.0000,2016-18
27042,1.1287,10.9247,3.2678,0.0000,2016-18
27044,1.1371,11.1975,3.2681,0.0000,2016-18
27045,1.0753,10.9637,3.2660,0.0000,2016-18
27047,1.0735,11.0966,3.2659,0.0000,2016-18
27048,1.0198,10.8513,3.2641,0.0000,2016-18
27050,1.0139,10.9778,3.2639,0.0000,2016-18
27051,0.9610,10.7982,3.2621,0.0000,2016-18
27053,0.9473,10.8453,3.2616,0.0000,2016-18
27054,0.8936,10.8709,3.2598,0.0000,2016-18
27056,0.8671,10.7277,3.2589,0.0000,2016-18
27057,0.8288,10.7536,3.2576,0.0000,2016-18
