Cell,Age,Oxy,Sal,Hypoxia,Period
25980,142.5262,3.9414,3.5468,42.8571,2016-18
25981,141.2352,5.1540,3.4729,46.4286,2016-18
25984,144.5648,2.4072,3.6665,48.2143,2016-18
25985,145.0388,2.2102,3.6986,48.2143,2016-18
25986,143.6532,2.8622,3.6136,41.0714,2016-18
25987,145.8739,2.6990,3.7987,48.2143,2016-18
25988,142.5085,3.6939,3.5503,44.6429,2016-18
25989,141.0787,4.9587,3.4701,44.6429,2016-18
25992,144.2079,2.2219,3.6447,44.6429,2016-18
25993,144.5880,2.1381,3.6676,46.4286,2016-18
25994,143.4729,2.6184,3.6070,41.0714,2016-18
25995,144.8308,2.4937,3.7062,50.0000,2016-18
25996,142.3579,3.4809,3.5475,44.6429,2016-18
25997,140.8767,4.7530,3.4653,42.8571,2016-18
26000,143.7733,2.1401,3.6238,42.8571,2016-18
26001,143.9473,2.3225,3.6434,48.2143,2016-18
26002,143.0602,2.5524,3.5903,41.0714,2016-18
26003,141.9181,3.4401,3.5311,44.6429,2016-18
26004,140.4217,4.7070,3.4476,42.8571,2016-18
26007,143.2430,2.1106,3.6001,42.8571,2016-18
26008,143.2112,2.1798,3.5998,48.2143,2016-18
26009,142.5083,2.5410,3.5669,42.8571,2016-18
26010,141.2964,3.4326,3.5056,42.8571,2016-18
26011,139.7912,4.6950,3.4217,41.0714,2016-18
26014,142.7299,2.0823,3.5769,42.8571,2016-18
26015,142.5893,2.0889,3.5682,51.7857,2016-18
26016,141.8973,2.5512,3.5396,42.8571,2016-18
26017,140.6214,3.4483,3.4754,42.8571,2016-18
26018,139.1399,4.7348,3.3934,42.8571,2016-18
26021,142.1284,2.0797,3.5490,41.0714,2016-18
26022,142.0382,2.0275,3.5425,51.7857,2016-18
26023,141.2508,2.5779,3.5083,44.6429,2016-18
26024,139.9291,3.5518,3.4423,41.0714,2016-18
26025,138.5635,4.8452,3.3669,41.0714,2016-18
26028,141.5649,2.0596,3.5215,39.2857,2016-18
26029,141.5378,1.9849,3.5191,50.0000,2016-18
26030,140.5631,2.6736,3.4743,39.2857,2016-18
26031,139.2498,3.7337,3.4083,39.2857,2016-18
26032,138.0665,5.0383,3.3428,41.0714,2016-18
26035,141.1253,2.0643,3.5001,42.8571,2016-18
26036,141.1245,1.9603,3.4997,46.4286,2016-18
26037,139.9640,2.8463,3.4451,35.7143,2016-18
26038,138.6785,4.0018,3.3795,35.7143,2016-18
26039,137.6817,5.2827,3.3236,39.2857,2016-18
26042,140.6239,2.2507,3.4772,41.0714,2016-18
26043,140.8042,1.9689,3.4849,44.6429,2016-18
26044,139.3664,3.1953,3.4170,37.5000,2016-18
26045,138.2086,4.3370,3.3560,37.5000,2016-18
26046,137.3971,5.5180,3.3093,41.0714,2016-18
26049,139.9270,2.7044,3.4461,39.2857,2016-18
26050,140.5292,2.0583,3.4727,41.0714,2016-18
26051,138.7030,3.6939,3.3845,37.5000,2016-18
26052,137.7827,4.6893,3.3345,37.5000,2016-18
26053,137.1777,5.6891,3.2984,39.2857,2016-18
26056,139.1184,3.3504,3.4082,35.7143,2016-18
26057,140.1293,2.3093,3.4544,41.0714,2016-18
26058,138.0665,4.1840,3.3524,37.5000,2016-18
26059,137.3775,5.0209,3.3140,35.7143,2016-18
26060,136.9769,5.8185,3.2887,37.5000,2016-18
26063,138.5783,3.6753,3.3822,35.7143,2016-18
26064,139.8119,2.4618,3.4393,41.0714,2016-18
26065,137.4448,4.6312,3.3210,37.5000,2016-18
26066,136.9575,5.3530,3.2926,33.9286,2016-18
26067,136.7426,5.9308,3.2777,37.5000,2016-18
26070,138.0187,3.9511,3.3555,37.5000,2016-18
26071,139.4844,2.5915,3.4237,44.6429,2016-18
26072,136.7081,5.0732,3.2853,37.5000,2016-18
26073,136.4487,5.6736,3.2678,33.9286,2016-18
26074,136.3642,5.9435,3.2623,35.7143,2016-18
26077,137.5195,4.1677,3.3325,39.2857,2016-18
26078,139.1730,2.6856,3.4092,46.4286,2016-18
26079,135.8119,5.5922,3.2441,35.7143,2016-18
26080,135.6282,5.9939,3.2326,35.7143,2016-18
26083,137.3562,4.2446,3.3251,41.0714,2016-18
26084,138.8493,2.7863,3.3946,46.4286,2016-18
26087,136.8978,4.2045,3.3077,41.0714,2016-18
26088,138.5541,2.7841,3.3827,46.4286,2016-18
26091,135.7102,3.5493,3.2738,42.8571,2016-18
26092,137.8028,2.7398,3.3558,48.2143,2016-18
26093,133.0941,4.1768,3.1739,42.8571,2016-18
26094,137.6840,2.4459,3.3527,46.4286,2016-18
26097,135.6049,3.2479,3.2722,42.8571,2016-18
26098,135.8240,2.6672,3.2799,48.2143,2016-18
26099,134.6617,3.3838,3.2357,42.8571,2016-18
26100,131.9479,4.3494,3.1337,44.6429,2016-18
26101,133.3042,3.4839,3.1968,41.0714,2016-18
26102,134.2698,3.1381,3.2311,42.8571,2016-18
26105,134.5099,2.5990,3.2356,48.2143,2016-18
26106,130.7965,4.5225,3.0917,41.0714,2016-18
26107,132.0970,3.5087,3.1620,39.2857,2016-18
26108,132.9637,3.2662,3.1950,39.2857,2016-18
26109,134.3094,2.7233,3.2479,44.6429,2016-18
26110,134.7675,2.3597,3.2571,48.2143,2016-18
26113,134.5117,2.1246,3.2446,48.2143,2016-18
26114,129.0390,4.9397,3.0200,39.2857,2016-18
26115,130.7205,3.8953,3.1095,39.2857,2016-18
26116,132.2942,3.1010,3.1791,39.2857,2016-18
26117,133.0003,2.9441,3.2022,42.8571,2016-18
26118,130.5514,3.6265,3.1073,39.2857,2016-18
26119,131.5493,3.1926,3.1546,37.5000,2016-18
26120,134.2163,2.5286,3.2517,46.4286,2016-18
26121,134.8588,2.0686,3.2729,48.2143,2016-18
26124,133.7725,1.9202,3.2292,50.0000,2016-18
26125,127.2946,5.3992,2.9401,35.7143,2016-18
26126,129.1747,4.4470,3.0402,39.2857,2016-18
26127,128.7090,4.2766,3.0263,39.2857,2016-18
26128,129.7186,3.7746,3.0769,41.0714,2016-18
26129,132.0566,2.8545,3.1789,39.2857,2016-18
26130,133.1273,2.5431,3.2181,42.8571,2016-18
26131,130.0151,3.3744,3.0983,41.0714,2016-18
26132,130.6453,3.1232,3.1230,39.2857,2016-18
26133,132.6745,2.5304,3.2035,41.0714,2016-18
26134,133.0893,2.3674,3.2196,46.4286,2016-18
26135,132.3683,2.3738,3.1925,48.2143,2016-18
26138,131.9266,1.9340,3.1579,50.0000,2016-18
26139,132.3585,2.2071,3.1895,44.6429,2016-18
26140,125.3464,5.9885,2.8400,33.9286,2016-18
26141,126.4724,5.4580,2.9057,30.3571,2016-18
26142,128.1656,4.0803,3.0138,37.5000,2016-18
26143,129.0479,3.5535,3.0585,39.2857,2016-18
26144,126.1617,5.1278,2.9074,35.7143,2016-18
26145,131.1756,2.8989,3.1466,37.5000,2016-18
26146,130.0296,3.0788,3.1068,37.5000,2016-18
26147,131.3416,2.6982,3.1540,44.6429,2016-18
26148,130.3195,2.9569,3.1176,39.2857,2016-18
26149,129.8490,2.8407,3.0977,37.5000,2016-18
26150,130.1072,2.6195,3.1073,42.8571,2016-18
26153,129.0096,2.1214,3.0452,50.0000,2016-18
26154,128.7531,2.5084,3.0579,42.8571,2016-18
26155,127.4915,3.7633,2.9984,33.9286,2016-18
26156,127.9271,3.6205,3.0221,39.2857,2016-18
26157,124.4845,5.0026,2.8584,33.9286,2016-18
26158,128.9700,3.1022,3.0724,33.9286,2016-18
26159,129.4254,3.0118,3.0889,35.7143,2016-18
26160,129.2413,2.8820,3.0879,35.7143,2016-18
26161,129.3171,2.9287,3.0868,37.5000,2016-18
26162,128.9298,3.0918,3.0680,35.7143,2016-18
26163,128.0886,2.7512,3.0420,39.2857,2016-18
26164,128.5513,2.7331,3.0639,39.2857,2016-18
26165,127.6384,2.8204,3.0335,37.5000,2016-18
26168,126.2186,2.3059,2.9367,50.0000,2016-18
26169,126.6662,2.5195,2.9744,44.6429,2016-18
26170,126.2374,2.6787,2.9699,35.7143,2016-18
26171,126.3660,3.6497,2.9733,33.9286,2016-18
26172,128.4830,2.8971,3.0602,32.1429,2016-18
26173,123.2857,4.6692,2.8348,35.7143,2016-18
26174,119.8894,5.4910,2.6912,35.7143,2016-18
26175,128.7742,2.6734,3.0802,33.9286,2016-18
26176,128.6557,2.6892,3.0748,35.7143,2016-18
26177,128.5951,2.6904,3.0731,37.5000,2016-18
26178,126.0662,2.5646,2.9777,35.7143,2016-18
26179,127.6847,2.7759,3.0376,37.5000,2016-18
26180,127.1934,2.3051,3.0362,37.5000,2016-18
26181,125.6600,2.2583,2.9786,35.7143,2016-18
26184,123.1136,2.5523,2.8161,46.4286,2016-18
26185,124.1500,2.6877,2.8730,46.4286,2016-18
26186,124.1807,2.8362,2.8835,37.5000,2016-18
26187,125.0573,2.6315,2.9303,33.9286,2016-18
26188,123.8987,3.7258,2.8878,32.1429,2016-18
26189,126.6599,2.9129,3.0015,33.9286,2016-18
26190,121.9156,4.2101,2.8022,33.9286,2016-18
26191,127.6693,2.5044,3.0508,32.1429,2016-18
26192,116.9879,5.6168,2.5951,37.5000,2016-18
26193,127.8754,2.3194,3.0600,30.3571,2016-18
26194,123.2853,2.4730,2.8777,35.7143,2016-18
26195,125.5664,2.1374,2.9876,39.2857,2016-18
26196,125.2699,2.1286,2.9726,37.5000,2016-18
26197,126.4476,2.1750,3.0187,32.1429,2016-18
26198,123.3782,2.2573,2.9007,37.5000,2016-18
26199,122.7399,2.2693,2.8720,35.7143,2016-18
26202,119.7100,2.9232,2.6792,46.4286,2016-18
26203,121.1003,2.9988,2.7515,42.8571,2016-18
26204,121.5482,3.0412,2.7756,39.2857,2016-18
26205,122.3763,2.6185,2.8321,35.7143,2016-18
26206,122.4579,3.4329,2.8411,32.1429,2016-18
26207,124.8472,2.8636,2.9408,28.5714,2016-18
26208,125.8648,2.4552,2.9947,32.1429,2016-18
26209,117.1018,4.5855,2.6357,32.1429,2016-18
26210,113.9285,5.2354,2.5088,35.7143,2016-18
26211,120.3938,2.3731,2.7829,37.5000,2016-18
26212,119.1553,2.8099,2.7167,35.7143,2016-18
26213,123.7014,2.3066,2.9193,39.2857,2016-18
26214,124.4242,2.0982,2.9564,32.1429,2016-18
26215,124.0912,2.4904,2.9400,32.1429,2016-18
26216,123.9229,2.1421,2.9470,32.1429,2016-18
26217,120.9690,2.1226,2.8306,35.7143,2016-18
26218,120.7815,2.0887,2.8158,33.9286,2016-18
26219,122.3091,2.1933,2.8842,33.9286,2016-18
26220,121.1027,2.1186,2.8407,35.7143,2016-18
26223,116.8264,3.1951,2.5662,48.2143,2016-18
26224,118.3439,3.2304,2.6486,44.6429,2016-18
26225,118.8657,3.1939,2.6789,39.2857,2016-18
26226,120.0217,3.5998,2.7571,30.3571,2016-18
26227,123.1236,2.8706,2.8796,28.5714,2016-18
26228,123.2138,2.6681,2.8951,30.3571,2016-18
26229,110.9872,5.8606,2.3911,39.2857,2016-18
26230,111.6403,5.1445,2.4359,35.7143,2016-18
26231,117.8328,3.5495,2.6912,30.3571,2016-18
26232,117.7437,2.3368,2.6949,37.5000,2016-18
26233,116.8784,2.6514,2.6467,41.0714,2016-18
26234,118.4128,2.0385,2.7362,33.9286,2016-18
26235,115.8427,2.7357,2.6012,44.6429,2016-18
26236,116.7086,3.1457,2.6041,44.6429,2016-18
26237,122.6497,2.0753,2.9060,35.7143,2016-18
26238,122.3882,2.1737,2.8952,32.1429,2016-18
26239,121.0616,2.7652,2.8201,28.5714,2016-18
26240,120.9280,2.4683,2.8356,28.5714,2016-18
26241,121.8829,2.1302,2.8818,33.9286,2016-18
26242,119.3288,1.9444,2.7857,35.7143,2016-18
26243,120.6377,1.9358,2.8421,35.7143,2016-18
26244,119.7560,1.9102,2.8097,35.7143,2016-18
26247,114.6217,3.3163,2.4884,48.2143,2016-18
26248,116.3910,3.2797,2.5765,46.4286,2016-18
26249,115.8136,3.2377,2.5655,48.2143,2016-18
26250,111.8760,4.6899,2.4548,33.9286,2016-18
26251,117.4277,3.2477,2.6880,32.1429,2016-18
26252,115.0132,2.0982,2.5934,46.4286,2016-18
26253,114.4712,2.1887,2.5627,46.4286,2016-18
26254,115.8504,1.8126,2.6383,46.4286,2016-18
26255,113.7032,2.2177,2.5293,46.4286,2016-18
26256,113.8049,2.5533,2.5263,46.4286,2016-18
26257,115.9971,1.7402,2.6585,37.5000,2016-18
26258,113.0335,2.5873,2.4917,46.4286,2016-18
26259,112.9070,3.0883,2.4559,46.4286,2016-18
26260,119.9069,2.1678,2.8163,32.1429,2016-18
26261,120.1113,2.0004,2.8283,33.9286,2016-18
26262,119.7234,2.4709,2.7952,32.1429,2016-18
26263,116.0059,3.1302,2.6424,32.1429,2016-18
26264,117.9087,2.6084,2.7256,32.1429,2016-18
26265,116.1340,1.6561,2.6893,35.7143,2016-18
26266,114.4308,1.5147,2.6090,42.8571,2016-18
26267,116.6722,1.8432,2.7170,35.7143,2016-18
26268,115.5243,1.6655,2.6764,33.9286,2016-18
26271,112.3429,3.3038,2.4088,44.6429,2016-18
26272,109.8439,4.6080,2.3874,32.1429,2016-18
26273,117.0282,2.2493,2.7162,33.9286,2016-18
26274,115.7303,2.0411,2.6838,35.7143,2016-18
26275,116.5311,2.4369,2.6896,33.9286,2016-18
26276,113.5357,3.1209,2.5649,33.9286,2016-18
26277,108.7486,4.0767,2.3669,35.7143,2016-18
26278,112.1211,1.4832,2.5411,39.2857,2016-18
26279,113.5344,1.7204,2.6115,32.1429,2016-18
26280,110.0094,1.5095,2.4760,39.2857,2016-18
26283,103.7888,4.8006,2.1816,35.7143,2016-18
26284,114.1354,2.2563,2.6196,35.7143,2016-18
26285,111.7917,1.8419,2.5490,32.1429,2016-18
26286,112.4268,2.5713,2.5291,35.7143,2016-18
26287,110.5535,2.6831,2.4799,33.9286,2016-18
26288,108.0649,2.8715,2.3788,35.7143,2016-18
26289,108.1705,1.7466,2.4151,32.1429,2016-18
26290,108.2592,1.5752,2.4186,35.7143,2016-18
26293,98.5589,3.7451,2.0384,33.9286,2016-18
26294,102.2042,3.2158,2.1743,33.9286,2016-18
26295,109.1868,2.0220,2.4521,33.9286,2016-18
26296,106.0158,1.6235,2.3370,33.9286,2016-18
26297,106.0975,1.7000,2.3399,33.9286,2016-18
26298,107.6293,2.6499,2.3792,33.9286,2016-18
26299,106.2180,2.2792,2.3432,33.9286,2016-18
26300,104.0564,2.8473,2.2530,35.7143,2016-18
26303,97.5699,3.5139,2.0026,35.7143,2016-18
26304,97.3369,3.3913,2.0075,37.5000,2016-18
26305,99.5394,3.2787,2.0844,37.5000,2016-18
26306,96.2347,3.4871,1.9531,39.2857,2016-18
26307,99.6088,2.8422,2.0959,35.7143,2016-18
26308,102.2508,2.5779,2.2002,35.7143,2016-18
26309,104.8661,1.8949,2.2911,37.5000,2016-18
26310,105.1315,1.7340,2.3037,37.5000,2016-18
26311,100.7761,2.3507,2.1532,37.5000,2016-18
26312,102.2379,1.8584,2.1987,41.0714,2016-18
26315,95.2507,3.4342,1.9299,37.5000,2016-18
26316,96.8332,2.9247,1.9950,37.5000,2016-18
26317,94.4486,3.2159,1.9087,42.8571,2016-18
26318,95.2742,2.9279,1.9419,41.0714,2016-18
26319,94.7034,3.9121,1.8941,39.2857,2016-18
26320,94.0351,3.7192,1.8842,39.2857,2016-18
26321,99.2207,2.5616,2.0851,35.7143,2016-18
26322,96.3665,2.4506,1.9869,39.2857,2016-18
26323,97.5985,2.3160,2.0327,35.7143,2016-18
26324,98.2880,2.2086,2.0612,39.2857,2016-18
26325,99.2502,1.9559,2.0865,42.8571,2016-18
26328,93.4938,3.3845,1.8755,42.8571,2016-18
26329,94.2082,2.8068,1.9095,39.2857,2016-18
26330,95.1604,2.5414,1.9457,39.2857,2016-18
26331,92.9173,3.2278,1.8603,39.2857,2016-18
26332,93.3634,2.8773,1.8813,39.2857,2016-18
26333,93.7976,4.5418,1.8547,41.0714,2016-18
26334,93.0123,4.1433,1.8446,37.5000,2016-18
26335,92.4698,4.2141,1.8288,39.2857,2016-18
26336,92.4699,3.7185,1.8381,42.8571,2016-18
26337,95.0215,2.3699,1.9431,39.2857,2016-18
26338,96.0761,2.2011,1.9809,41.0714,2016-18
26339,95.7140,2.0976,1.9677,39.2857,2016-18
26340,96.4604,2.0703,1.9943,39.2857,2016-18
26341,96.7385,2.0046,1.9907,41.0714,2016-18
26344,92.4762,3.2600,1.8469,41.0714,2016-18
26345,93.2548,2.7984,1.8791,39.2857,2016-18
26346,93.7636,2.4980,1.8981,39.2857,2016-18
26347,92.3479,2.7441,1.8517,39.2857,2016-18
26348,91.8192,2.7226,1.8350,37.5000,2016-18
26349,92.1833,2.8237,1.8445,32.1429,2016-18
26350,93.1557,4.9267,1.8295,41.0714,2016-18
26351,92.5793,4.7469,1.8196,41.0714,2016-18
26352,91.4270,4.0688,1.8046,41.0714,2016-18
26353,91.6021,3.6327,1.8167,41.0714,2016-18
26354,91.4878,4.3344,1.8002,42.8571,2016-18
26355,91.9260,2.9389,1.8342,39.2857,2016-18
26356,93.6316,2.2814,1.8933,41.0714,2016-18
26357,94.4509,2.1484,1.9215,42.8571,2016-18
26358,93.7954,2.1245,1.8946,41.0714,2016-18
26359,94.4359,2.1164,1.9131,37.5000,2016-18
26360,94.9652,2.0642,1.9266,41.0714,2016-18
26361,94.3667,2.1676,1.8898,39.2857,2016-18
26364,91.8714,2.4090,1.8391,39.2857,2016-18
26365,91.9348,2.4629,1.8390,33.9286,2016-18
26366,92.2731,2.5291,1.8482,35.7143,2016-18
26367,92.5263,2.2861,1.8559,39.2857,2016-18
26368,91.1624,2.3367,1.8162,33.9286,2016-18
26369,91.3904,2.5411,1.8232,33.9286,2016-18
26370,91.2489,2.3471,1.8188,33.9286,2016-18
26371,90.3838,3.5454,1.7874,39.2857,2016-18
26372,91.0829,2.9438,1.8104,41.0714,2016-18
26373,90.2837,3.8244,1.7785,37.5000,2016-18
26374,91.6173,2.2392,1.8301,39.2857,2016-18
26375,89.2179,3.6371,1.7534,41.0714,2016-18
26376,91.4283,1.9379,1.8256,39.2857,2016-18
26377,92.6521,2.2089,1.8570,39.2857,2016-18
26378,92.5662,2.1821,1.8469,39.2857,2016-18
26379,92.8841,2.2218,1.8483,37.5000,2016-18
26380,91.6934,2.1116,1.8251,39.2857,2016-18
26381,92.0515,2.1228,1.8320,39.2857,2016-18
26382,93.1341,2.2059,1.8484,39.2857,2016-18
26383,92.0733,2.4136,1.7889,37.5000,2016-18
26386,90.6925,1.7250,1.7983,33.9286,2016-18
26387,90.8412,2.0446,1.8052,33.9286,2016-18
26388,91.2421,2.1090,1.8200,35.7143,2016-18
26389,91.4127,2.1404,1.8232,37.5000,2016-18
26390,90.8397,2.1290,1.8072,35.7143,2016-18
26391,90.5394,1.9601,1.7960,33.9286,2016-18
26392,89.2462,2.9141,1.7648,39.2857,2016-18
26393,90.3332,2.2802,1.7933,41.0714,2016-18
26394,88.5944,3.2510,1.7426,35.7143,2016-18
26395,90.6252,1.9617,1.8016,39.2857,2016-18
26396,90.0169,1.7761,1.7834,37.5000,2016-18
26397,87.5833,3.0050,1.7182,41.0714,2016-18
26398,90.0100,1.4939,1.7746,35.7143,2016-18
26399,91.2496,2.2039,1.7973,35.7143,2016-18
26400,91.5529,2.2828,1.7948,35.7143,2016-18
26401,91.0681,2.4620,1.7522,35.7143,2016-18
26402,90.5238,2.1220,1.7900,35.7143,2016-18
26403,90.3497,2.2183,1.7732,33.9286,2016-18
26404,90.3563,2.0808,1.7909,35.7143,2016-18
26407,89.5665,1.6528,1.7619,35.7143,2016-18
26408,90.1263,1.7886,1.7818,33.9286,2016-18
26409,90.3848,1.9670,1.7920,33.9286,2016-18
26410,90.1627,2.0197,1.7848,33.9286,2016-18
26411,90.0788,1.8989,1.7814,32.1429,2016-18
26412,89.7547,1.7553,1.7690,32.1429,2016-18
26413,88.0573,2.3348,1.7337,39.2857,2016-18
26414,88.7512,2.3400,1.7513,39.2857,2016-18
26415,89.2818,1.7815,1.7602,39.2857,2016-18
26416,88.1633,1.7050,1.7286,39.2857,2016-18
26417,87.3891,1.5073,1.7026,33.9286,2016-18
26418,88.8033,1.3807,1.7363,32.1429,2016-18
26419,86.3492,2.6235,1.6871,41.0714,2016-18
26420,86.7182,2.3348,1.6936,37.5000,2016-18
26421,88.2744,1.5843,1.7191,32.1429,2016-18
26422,90.4322,2.3910,1.7539,37.5000,2016-18
26423,90.0062,2.5739,1.7134,35.7143,2016-18
26424,89.3876,2.1960,1.7559,32.1429,2016-18
26425,89.1308,2.2883,1.7397,32.1429,2016-18
26426,89.2732,2.0989,1.7551,32.1429,2016-18
26427,89.0701,2.1783,1.7469,30.3571,2016-18
26428,89.2352,2.4884,1.7182,33.9286,2016-18
26429,89.2287,1.9680,1.7494,30.3571,2016-18
26432,88.3565,1.7318,1.7230,32.1429,2016-18
26433,89.1428,1.8657,1.7431,32.1429,2016-18
26434,88.7550,1.7572,1.7264,33.9286,2016-18
26435,87.5011,1.7446,1.6886,35.7143,2016-18
26436,88.2182,1.7555,1.7077,35.7143,2016-18
26437,87.0202,2.3448,1.7001,37.5000,2016-18
26438,87.5322,1.7365,1.7087,35.7143,2016-18
26439,85.9377,1.5778,1.6622,35.7143,2016-18
26440,86.3510,1.5296,1.6665,32.1429,2016-18
26441,87.4467,1.4861,1.6938,32.1429,2016-18
26442,85.3078,1.5049,1.6417,30.3571,2016-18
26443,86.3870,1.6297,1.6567,32.1429,2016-18
26444,86.6933,1.6592,1.6678,33.9286,2016-18
26445,85.0604,2.4858,1.6493,37.5000,2016-18
26446,85.0764,2.4765,1.6446,35.7143,2016-18
26447,84.8149,2.0404,1.6286,35.7143,2016-18
26448,85.6547,2.2163,1.6555,35.7143,2016-18
26449,86.9603,1.7577,1.6702,32.1429,2016-18
26450,88.7194,2.7575,1.6732,37.5000,2016-18
26451,88.4593,2.0780,1.7208,30.3571,2016-18
26452,88.4527,2.2016,1.7216,35.7143,2016-18
26453,87.8386,2.3382,1.6811,33.9286,2016-18
26454,88.0703,2.4400,1.6823,35.7143,2016-18
26455,88.6065,1.9337,1.7214,30.3571,2016-18
26456,88.1381,2.0664,1.7070,32.1429,2016-18
26457,87.3021,2.9399,1.6385,35.7143,2016-18
26458,88.5607,1.8269,1.7164,32.1429,2016-18
26461,86.8164,2.0394,1.6651,30.3571,2016-18
26462,87.2010,2.1067,1.6744,30.3571,2016-18
26463,85.9129,1.6738,1.6608,33.9286,2016-18
26464,84.5793,1.5909,1.6227,30.3571,2016-18
26465,84.3850,1.9238,1.6112,30.3571,2016-18
26466,85.0505,1.7177,1.6215,30.3571,2016-18
26467,84.0182,1.7228,1.6055,28.5714,2016-18
26468,83.8259,1.9711,1.5964,28.5714,2016-18
26469,83.2832,1.7335,1.5859,28.5714,2016-18
26470,85.2058,1.9830,1.6267,30.3571,2016-18
26471,85.7673,2.0106,1.6377,30.3571,2016-18
26472,84.7929,1.9844,1.6157,32.1429,2016-18
26473,84.0836,2.6214,1.6172,37.5000,2016-18
26474,83.5686,2.9117,1.6009,35.7143,2016-18
26475,83.8522,2.4946,1.6079,35.7143,2016-18
26476,84.3819,1.8869,1.6141,35.7143,2016-18
26477,84.8459,1.6103,1.6267,32.1429,2016-18
26478,83.3955,2.9834,1.5874,35.7143,2016-18
26479,84.6160,2.6349,1.6121,32.1429,2016-18
26480,87.0781,2.3697,1.6671,33.9286,2016-18
26481,87.3334,2.3249,1.6690,33.9286,2016-18
26482,87.2939,2.2722,1.6785,30.3571,2016-18
26483,86.2162,2.7820,1.6479,32.1429,2016-18
26484,86.9777,2.6604,1.6429,33.9286,2016-18
26485,86.7722,2.8097,1.6344,33.9286,2016-18
26486,86.3571,2.8445,1.6378,32.1429,2016-18
26487,87.1737,2.2653,1.6753,30.3571,2016-18
26490,82.4980,3.8042,1.5732,32.1429,2016-18
26491,84.1396,3.0991,1.6071,32.1429,2016-18
26492,83.9592,3.4993,1.6027,32.1429,2016-18
26493,83.6844,1.5743,1.5940,32.1429,2016-18
26494,83.1661,1.6226,1.5783,32.1429,2016-18
26495,82.3576,1.6882,1.5608,30.3571,2016-18
26496,82.8178,1.6901,1.5721,28.5714,2016-18
26497,83.3373,2.0495,1.5824,30.3571,2016-18
26498,81.9725,2.7309,1.5582,35.7143,2016-18
26499,83.2171,2.3776,1.5814,33.9286,2016-18
26500,82.1490,2.3029,1.5572,28.5714,2016-18
26501,80.9143,2.5525,1.5344,28.5714,2016-18
26502,81.7231,2.4116,1.5508,32.1429,2016-18
26503,81.6561,3.4187,1.5541,33.9286,2016-18
26504,82.7997,3.3908,1.5790,37.5000,2016-18
26505,82.1274,3.6356,1.5623,37.5000,2016-18
26506,82.8513,2.7314,1.5781,35.7143,2016-18
26507,83.1882,2.1156,1.5809,33.9286,2016-18
26508,83.4386,1.8358,1.5872,33.9286,2016-18
26509,82.6520,1.9060,1.5653,32.1429,2016-18
26510,85.2726,3.4403,1.6196,32.1429,2016-18
26511,84.3453,3.5290,1.6079,32.1429,2016-18
26512,83.6234,4.1506,1.5873,32.1429,2016-18
26515,81.7978,1.9961,1.5446,32.1429,2016-18
26516,81.7290,1.8535,1.5446,30.3571,2016-18
26517,81.1395,1.7994,1.5334,28.5714,2016-18
26518,80.7129,2.1433,1.5258,28.5714,2016-18
26519,80.1813,2.3614,1.5181,28.5714,2016-18
26520,80.8273,2.7789,1.5360,33.9286,2016-18
26521,79.5638,2.6501,1.5072,26.7857,2016-18
26522,79.7299,2.9345,1.5136,30.3571,2016-18
26523,79.5327,1.9200,1.5042,28.5714,2016-18
26524,80.7550,4.5441,1.5315,33.9286,2016-18
26525,81.6970,3.3894,1.5495,33.9286,2016-18
26526,81.2654,3.2981,1.5363,33.9286,2016-18
26527,82.0679,2.6165,1.5534,33.9286,2016-18
26528,81.7145,2.5443,1.5440,32.1429,2016-18
26529,80.8263,2.6118,1.5249,32.1429,2016-18
26530,81.2905,2.2664,1.5338,32.1429,2016-18
26533,80.1540,2.3869,1.5151,28.5714,2016-18
26534,79.7090,2.3693,1.5086,28.5714,2016-18
26535,78.5015,2.2847,1.4889,28.5714,2016-18
26536,77.9451,3.8766,1.4821,28.5714,2016-18
26537,78.4668,2.0520,1.4857,26.7857,2016-18
26538,77.4941,3.4284,1.4711,26.7857,2016-18
26539,77.6281,2.4010,1.4720,28.5714,2016-18
26540,79.7697,5.2791,1.5113,30.3571,2016-18
26541,80.4445,3.9452,1.5201,30.3571,2016-18
26542,80.5353,3.5643,1.5199,32.1429,2016-18
26543,80.0305,3.6441,1.5100,32.1429,2016-18
26544,80.1820,3.1088,1.5131,30.3571,2016-18
26545,79.1485,2.9415,1.4981,28.5714,2016-18
26548,77.3358,2.9011,1.4724,28.5714,2016-18
26549,76.8781,3.0978,1.4646,28.5714,2016-18
26550,76.8003,3.1713,1.4579,26.7857,2016-18
26551,78.1536,2.4189,1.4805,26.7857,2016-18
26552,75.3360,3.7754,1.4378,28.5714,2016-18
26553,76.3691,3.1900,1.4540,26.7857,2016-18
26554,74.3713,4.3484,1.4224,30.3571,2016-18
26555,78.6007,5.6192,1.4867,30.3571,2016-18
26556,79.0502,5.1197,1.4929,26.7857,2016-18
26557,78.8230,5.1608,1.4887,26.7857,2016-18
26558,78.1895,3.6202,1.4840,28.5714,2016-18
26559,76.3778,5.2746,1.4558,33.9286,2016-18
26560,77.2505,4.2509,1.4711,30.3571,2016-18
26561,76.2824,3.8683,1.4549,28.5714,2016-18
26564,74.3901,4.6795,1.4221,28.5714,2016-18
26565,77.4419,2.4361,1.4720,26.7857,2016-18
26566,78.9250,2.0873,1.4947,26.7857,2016-18
26567,77.1031,2.4283,1.4710,28.5714,2016-18
26568,72.6456,5.6681,1.3869,26.7857,2016-18
