Cell,Age,Oxy,Sal,Hypoxia,Period
26872,19.3186,1.4987,11.6163,78.5714,2016-18
26873,19.2991,1.5397,11.6080,78.5714,2016-18
26893,19.2968,1.5301,11.6068,78.5714,2016-18
26894,19.2841,1.5663,11.6014,78.5714,2016-18
26907,18.7982,1.8859,11.3877,73.2143,2016-18
26908,19.4116,1.4442,11.6568,76.7857,2016-18
26921,19.4873,1.3730,11.6869,76.7857,2016-18
26922,19.4639,1.3595,11.6779,76.7857,2016-18
26933,19.5422,1.1406,11.7095,76.7857,2016-18
26934,19.5078,1.2258,11.6962,76.7857,2016-18
26944,18.7244,1.9353,11.3516,73.2143,2016-18
26945,18.8300,1.8370,11.3910,73.2143,2016-18
26954,18.7041,1.9351,11.3399,73.2143,2016-18
26955,18.8615,1.7802,11.4037,73.2143,2016-18
26966,19.4941,0.8509,11.6811,94.6429,2016-18
26967,19.4632,0.6557,11.6638,94.6429,2016-18
26975,18.5205,2.0333,11.2493,73.2143,2016-18
26976,18.7544,1.8147,11.3510,73.2143,2016-18
26984,17.3999,2.4091,10.7404,69.6429,2016-18
26985,17.2595,2.4796,10.6574,71.4286,2016-18
26993,17.9936,1.3644,10.9792,76.7857,2016-18
26994,17.7153,1.7949,10.8476,75.0000,2016-18
27003,18.5927,0.3963,11.2179,76.7857,2016-18
27004,18.2675,1.0523,11.0685,76.7857,2016-18
27013,18.6508,0.3425,11.2296,76.7857,2016-18
27014,18.5255,0.8075,11.1685,75.0000,2016-18
27020,18.6343,0.3455,11.2097,76.7857,2016-18
27021,18.5909,0.7116,11.1874,75.0000,2016-18
27025,18.7072,0.1423,11.2210,76.7857,2016-18
27026,18.6562,0.5535,11.2007,73.2143,2016-18
27029,18.7667,0.0556,11.2159,73.2143,2016-18
27030,18.7176,0.3855,11.2045,73.2143,2016-18
27032,18.8006,0.0510,11.1942,73.2143,2016-18
27033,18.7700,0.3073,11.1967,73.2143,2016-18
27035,18.8161,0.0788,11.1726,73.2143,2016-18
27036,18.8042,0.2961,11.1803,73.2143,2016-18
27038,18.8222,0.0602,11.1596,73.2143,2016-18
27039,18.8246,0.2612,11.1623,73.2143,2016-18
27041,18.8187,0.0148,11.1639,73.2143,2016-18
27042,18.8387,0.1256,11.1469,73.2143,2016-18
27044,18.8168,0.0050,11.1657,73.2143,2016-18
27045,18.8516,0.0244,11.1360,73.2143,2016-18
27047,18.8249,0.0013,11.1576,73.2143,2016-18
27048,18.8698,0.0025,11.1230,73.2143,2016-18
27050,18.8323,0.0005,11.1493,73.2143,2016-18
27051,18.8885,0.0084,11.1094,71.4286,2016-18
27053,18.8431,0.0103,11.1382,73.2143,2016-18
27054,18.8894,0.0528,11.1065,71.4286,2016-18
27056,18.8514,0.0049,11.1284,71.4286,2016-18
27057,18.8692,0.0030,11.1165,71.4286,2016-18
