Cell,Age,Oxy,Sal,Hypoxia,Period
15146,82.4805,7.9447,36.1896,0.0000,2016-18
15147,82.1690,7.3128,36.2217,0.0000,2016-18
15148,84.3576,14.1349,35.8697,37.5000,2016-18
15149,84.2316,14.4082,35.7265,42.8571,2016-18
15150,84.2453,12.1184,35.9668,39.2857,2016-18
15151,83.5439,14.2114,35.5773,44.6429,2016-18
15152,83.0885,13.2389,35.4984,50.0000,2016-18
15153,83.6392,11.3090,36.0222,32.1429,2016-18
15154,83.2122,9.7367,36.0529,23.2143,2016-18
15155,82.8153,8.8686,36.0852,19.6429,2016-18
15156,82.8860,8.8710,36.0714,21.4286,2016-18
15157,82.1883,7.1433,36.2936,0.0000,2016-18
15158,82.2285,7.2521,36.2859,0.0000,2016-18
15159,82.2679,7.3026,36.2795,0.0000,2016-18
15160,82.1903,7.0201,36.2958,0.0000,2016-18
15161,81.7144,6.9783,36.3542,0.0000,2016-18
15162,81.7825,7.0554,36.3319,0.0000,2016-18
15163,81.8993,6.9727,36.3319,0.0000,2016-18
15164,81.9505,7.0971,36.2995,0.0000,2016-18
15165,81.9917,7.2433,36.2713,0.0000,2016-18
15166,82.1222,7.0789,36.2826,0.0000,2016-18
15167,82.1368,7.2289,36.2587,0.0000,2016-18
15168,82.2004,7.1862,36.2587,0.0000,2016-18
15169,82.1835,7.0772,36.2808,0.0000,2016-18
15170,129.7518,7.1245,36.9328,0.0000,2016-18
15171,129.4718,7.2365,36.9896,0.0000,2016-18
15172,129.4968,6.9444,37.0430,0.0000,2016-18
15173,129.8933,7.5520,36.8530,0.0000,2016-18
15174,130.1051,11.1348,36.5792,8.9286,2016-18
15175,130.2093,9.6938,36.5984,7.1429,2016-18
15176,130.1744,8.3219,36.6870,8.9286,2016-18
15177,130.0288,8.3631,36.7524,7.1429,2016-18
15178,130.3681,9.9794,36.5280,8.9286,2016-18
15179,130.3257,8.3078,36.6252,8.9286,2016-18
15180,129.8719,8.1370,36.7915,0.0000,2016-18
15181,129.3409,7.0143,37.1606,0.0000,2016-18
15182,128.8395,6.9447,37.2854,0.0000,2016-18
15183,128.4758,6.9011,37.3527,0.0000,2016-18
15184,129.0863,7.1049,37.2426,0.0000,2016-18
15185,128.0607,6.9021,37.4203,0.0000,2016-18
15186,128.0789,7.1159,37.4440,0.0000,2016-18
15187,128.7884,9.6474,37.2295,1.7857,2016-18
15188,129.1726,9.8104,37.1671,10.7143,2016-18
15189,128.5669,8.1338,37.2706,0.0000,2016-18
15190,129.3808,8.9776,37.1616,12.5000,2016-18
15191,129.7821,10.8007,37.0573,16.0714,2016-18
15192,129.7486,10.1552,37.1048,21.4286,2016-18
15193,128.3611,7.3007,37.3124,0.0000,2016-18
15194,128.4301,7.4760,37.2534,0.0000,2016-18
15195,128.3424,7.2846,37.3395,0.0000,2016-18
15196,128.5830,7.6778,37.2201,0.0000,2016-18
15197,128.6716,8.2448,37.2114,0.0000,2016-18
15198,91.2989,15.6822,36.3843,48.2143,2016-18
15199,90.2969,15.8901,36.3826,50.0000,2016-18
15200,90.1040,15.8319,36.3754,48.2143,2016-18
15201,90.6205,15.8489,36.3846,51.7857,2016-18
15202,90.4088,15.8276,36.3809,50.0000,2016-18
15203,89.8840,15.8708,36.3624,48.2143,2016-18
15204,90.8362,15.7992,36.3867,51.7857,2016-18
15205,89.6828,15.9097,36.3471,48.2143,2016-18
15206,91.0133,15.8031,36.3870,48.2143,2016-18
15207,91.1881,15.9802,36.3875,48.2143,2016-18
15208,91.1182,15.8738,36.3861,50.0000,2016-18
15209,91.2656,15.6381,36.3767,48.2143,2016-18
15210,87.7065,15.9038,36.1181,48.2143,2016-18
15211,87.8214,15.8949,36.1231,48.2143,2016-18
15212,88.8787,15.9355,36.2693,50.0000,2016-18
15213,88.7178,15.9446,36.2474,48.2143,2016-18
15214,89.1630,15.9149,36.2957,50.0000,2016-18
15215,89.0435,15.8774,36.2790,50.0000,2016-18
15216,88.5196,15.9494,36.2162,48.2143,2016-18
15217,89.5751,15.8956,36.3334,50.0000,2016-18
15218,89.7710,15.8284,36.3459,50.0000,2016-18
15219,89.4600,15.8877,36.3185,50.0000,2016-18
15220,89.3386,15.9178,36.3081,50.0000,2016-18
15221,89.6582,15.8908,36.3336,50.0000,2016-18
15222,88.1195,15.9119,36.1641,48.2143,2016-18
15223,88.3347,15.9615,36.1856,48.2143,2016-18
15224,87.9811,15.9476,36.1402,48.2143,2016-18
15225,86.8985,15.8307,36.0163,50.0000,2016-18
15226,86.7584,15.7342,35.9999,50.0000,2016-18
15227,87.1362,15.7762,36.0520,48.2143,2016-18
15228,87.0638,15.8537,36.0376,50.0000,2016-18
15229,86.7040,15.8488,35.9869,50.0000,2016-18
15230,86.5805,15.7737,35.9719,50.0000,2016-18
15231,87.2987,15.7811,36.0688,50.0000,2016-18
15232,87.5698,15.8498,36.0940,48.2143,2016-18
15233,87.3883,15.9125,36.0724,48.2143,2016-18
15234,85.9438,15.8206,35.8691,50.0000,2016-18
15235,86.0801,15.9835,35.8691,50.0000,2016-18
15236,86.5377,15.8435,35.9570,50.0000,2016-18
15237,86.4243,15.8124,35.9401,50.0000,2016-18
15238,86.3987,15.9625,35.9220,50.0000,2016-18
15239,86.2829,15.9272,35.8996,50.0000,2016-18
15240,86.1976,15.8611,35.8753,51.7857,2016-18
15241,81.1601,9.1034,35.6323,23.2143,2016-18
15242,80.9732,9.9983,35.5389,25.0000,2016-18
15243,80.7676,12.1319,35.4356,35.7143,2016-18
15244,80.6676,15.1559,35.3814,33.9286,2016-18
15245,80.6880,15.8751,35.3716,32.1429,2016-18
15246,80.8445,15.9747,35.3937,39.2857,2016-18
15247,81.0022,15.9991,35.4188,41.0714,2016-18
15248,81.1574,15.9998,35.4473,44.6429,2016-18
15249,81.3592,15.9994,35.4879,46.4286,2016-18
15250,81.5537,15.9898,35.5241,51.7857,2016-18
15251,80.9282,8.3120,35.6248,19.6429,2016-18
15252,80.8720,8.7042,35.5936,19.6429,2016-18
15253,80.8184,9.1962,35.5588,23.2143,2016-18
15254,80.6682,9.8874,35.4862,25.0000,2016-18
15255,81.6995,15.9471,35.5410,50.0000,2016-18
15256,81.8451,15.8943,35.5463,50.0000,2016-18
15257,82.0567,15.8897,35.5540,50.0000,2016-18
15258,82.3183,15.8424,35.5681,50.0000,2016-18
15259,82.6726,15.9555,35.5911,48.2143,2016-18
15260,82.3365,15.8263,35.5675,50.0000,2016-18
15261,83.0646,15.9394,35.6230,48.2143,2016-18
15262,83.4059,15.8894,35.6486,48.2143,2016-18
15263,83.8558,15.9029,35.6749,50.0000,2016-18
15264,83.5197,15.7778,35.6522,50.0000,2016-18
15265,84.2178,15.9526,35.6983,50.0000,2016-18
15266,84.5686,15.8739,35.7233,51.7857,2016-18
15267,84.8563,15.8685,35.7409,50.0000,2016-18
15268,85.0277,15.7976,35.7626,51.7857,2016-18
15269,85.1795,15.8082,35.7679,51.7857,2016-18
15270,85.1768,15.9562,35.7592,51.7857,2016-18
15271,85.4032,15.9651,35.7862,48.2143,2016-18
15272,85.6129,15.9613,35.8082,48.2143,2016-18
15273,85.8631,15.8665,35.8261,48.2143,2016-18
15274,85.7462,15.8751,35.8099,48.2143,2016-18
15275,86.0156,15.7998,35.8313,48.2143,2016-18
15276,80.5517,7.5321,36.3222,0.0000,2016-18
15277,80.6059,7.5123,36.3146,0.0000,2016-18
15278,80.8884,7.4410,36.3010,0.0000,2016-18
15279,81.2129,7.6749,36.2535,0.0000,2016-18
15280,81.2129,7.6506,36.2535,0.0000,2016-18
15281,81.2609,7.7063,36.2412,0.0000,2016-18
15282,81.0387,7.4786,36.2822,0.0000,2016-18
15283,81.1134,7.5012,36.2735,0.0000,2016-18
15284,80.8594,7.4922,36.2832,0.0000,2016-18
15285,81.1617,7.5681,36.2675,0.0000,2016-18
15286,81.1985,7.6667,36.2568,0.0000,2016-18
15287,81.2251,7.7606,36.2457,0.0000,2016-18
15288,81.3797,7.3507,36.2910,0.0000,2016-18
15289,81.3112,7.5789,36.2315,0.0000,2016-18
15290,81.2824,7.5112,36.2439,0.0000,2016-18
15291,81.1532,7.7345,36.2337,0.0000,2016-18
15292,81.3223,7.6733,36.2237,0.0000,2016-18
15293,80.5591,7.6112,36.2909,0.0000,2016-18
15294,80.4798,7.6439,36.3004,0.0000,2016-18
15295,80.3909,7.6415,36.3074,0.0000,2016-18
15296,80.3825,7.6220,36.3103,0.0000,2016-18
15297,81.3265,8.7538,36.1559,0.0000,2016-18
15298,81.2820,9.0557,36.1711,0.0000,2016-18
15299,81.2403,9.2462,36.1824,0.0000,2016-18
15300,81.2087,9.1352,36.1897,0.0000,2016-18
15301,81.1742,8.6759,36.1961,0.0000,2016-18
15302,81.1345,8.0121,36.2022,0.0000,2016-18
15303,81.3767,8.6051,36.1364,0.0000,2016-18
15304,81.4381,8.6065,36.1074,5.3571,2016-18
15305,81.4098,8.5916,36.1217,3.5714,2016-18
15306,81.5224,8.7281,36.0620,8.9286,2016-18
15307,81.4919,8.7453,36.0824,8.9286,2016-18
15308,81.5766,8.6929,36.0185,14.2857,2016-18
15309,81.5653,8.5902,36.0406,12.5000,2016-18
15310,81.0790,7.9787,36.2097,0.0000,2016-18
15311,81.0632,7.9494,36.2115,0.0000,2016-18
15312,81.0391,7.8543,36.2146,0.0000,2016-18
15313,81.6658,9.0322,35.9594,19.6429,2016-18
15314,81.6193,8.4650,35.9997,19.6429,2016-18
15315,81.0861,7.8793,36.2076,0.0000,2016-18
15316,81.0958,7.8264,36.2035,0.0000,2016-18
15317,81.0212,7.7783,36.2103,0.0000,2016-18
15318,81.7099,9.6315,35.9127,23.2143,2016-18
15319,80.8609,7.7744,36.2284,0.0000,2016-18
15320,81.7533,9.6925,35.8675,21.4286,2016-18
15321,80.7516,7.6554,36.2536,0.0000,2016-18
15322,80.7904,7.6897,36.2436,0.0000,2016-18
15323,80.6937,7.6026,36.2645,0.0000,2016-18
15324,80.6476,10.5201,35.5348,25.0000,2016-18
15325,80.4778,11.2563,35.4917,25.0000,2016-18
15326,80.5367,10.9359,35.4836,26.7857,2016-18
15327,80.6318,11.4094,35.5603,26.7857,2016-18
15328,80.6829,11.2792,35.5859,25.0000,2016-18
15329,80.4778,11.8378,35.4917,28.5714,2016-18
15330,80.6347,12.0488,35.5842,26.7857,2016-18
15331,80.6591,12.4948,35.5985,25.0000,2016-18
15332,80.4039,12.9788,35.4989,26.7857,2016-18
15333,80.4038,13.5900,35.5044,25.0000,2016-18
15334,80.6167,13.4339,35.5704,26.7857,2016-18
15335,80.5410,13.9897,35.5313,26.7857,2016-18
15336,80.4867,15.2956,35.4953,30.3571,2016-18
15337,80.5803,13.1823,35.4765,41.0714,2016-18
15338,80.4329,14.1931,35.4236,41.0714,2016-18
15339,80.2770,15.9343,35.3842,39.2857,2016-18
15340,80.1004,15.9929,35.3523,39.2857,2016-18
15341,80.1003,15.8073,35.3364,41.0714,2016-18
15342,80.0865,15.7575,35.2975,39.2857,2016-18
15343,81.5699,10.6571,35.8023,26.7857,2016-18
15344,81.5259,10.4401,35.7491,26.7857,2016-18
15345,81.4483,10.1752,35.6940,28.5714,2016-18
15346,81.7863,10.2936,35.8158,26.7857,2016-18
15347,81.7862,10.4780,35.7622,26.7857,2016-18
15348,81.2473,10.5351,35.6415,28.5714,2016-18
15349,81.1507,10.7194,35.5725,33.9286,2016-18
15350,81.3768,10.1540,35.6319,28.5714,2016-18
15351,81.0320,11.1443,35.5031,35.7143,2016-18
15352,80.8673,12.0667,35.4484,41.0714,2016-18
15353,80.7099,12.3595,35.4030,42.8571,2016-18
15354,80.5530,11.8836,35.3555,41.0714,2016-18
15355,80.0889,15.8381,35.2561,41.0714,2016-18
15356,81.5347,7.1424,36.3241,0.0000,2016-18
15357,82.7951,8.4858,36.0796,17.8571,2016-18
15358,82.5703,8.3966,36.0959,0.0000,2016-18
15359,82.6131,7.9571,36.1759,0.0000,2016-18
15360,82.6797,8.8274,36.0684,5.3571,2016-18
15361,82.7000,8.7794,36.0651,12.5000,2016-18
15362,82.7288,8.7287,36.0581,0.0000,2016-18
15363,82.7678,8.7632,36.0500,0.0000,2016-18
15364,82.8117,8.2903,36.0662,17.8571,2016-18
15365,82.6584,8.4742,36.0837,0.0000,2016-18
15366,82.9110,8.2724,36.0653,17.8571,2016-18
15367,82.8821,8.3847,36.0672,17.8571,2016-18
15368,82.4096,7.5297,36.1918,0.0000,2016-18
15369,82.5222,7.5860,36.1766,0.0000,2016-18
15370,82.2890,7.3296,36.2053,0.0000,2016-18
15371,82.2772,7.3507,36.2733,0.0000,2016-18
15372,82.0949,7.2300,36.2262,0.0000,2016-18
15373,84.8003,12.2456,35.8606,39.2857,2016-18
15374,84.5939,12.8671,35.7183,41.0714,2016-18
15375,84.5483,10.3873,35.9634,39.2857,2016-18
15376,83.8889,13.1515,35.5773,44.6429,2016-18
15377,83.8452,9.2206,36.0082,26.7857,2016-18
15378,83.4526,12.0944,35.5082,51.7857,2016-18
15379,83.3264,8.5702,36.0284,21.4286,2016-18
15380,83.0009,8.9383,36.0583,19.6429,2016-18
15381,82.1490,7.1564,36.2737,0.0000,2016-18
15382,82.0393,7.2238,36.2580,0.0000,2016-18
15383,82.1184,7.2676,36.2575,0.0000,2016-18
15384,81.5912,7.3713,36.2857,0.0000,2016-18
15385,81.6989,7.3529,36.2838,0.0000,2016-18
15386,81.5544,7.5035,36.2383,0.0000,2016-18
15387,81.6250,7.5279,36.2279,0.0000,2016-18
15388,81.6374,7.6147,36.1931,0.0000,2016-18
15389,81.7533,7.5464,36.2082,0.0000,2016-18
15390,81.7937,7.5616,36.1822,0.0000,2016-18
15391,81.9968,7.7140,36.1933,0.0000,2016-18
15392,81.9336,7.5483,36.1611,0.0000,2016-18
15393,81.9466,7.4277,36.1763,0.0000,2016-18
15394,82.1955,7.2826,36.2458,0.0000,2016-18
15395,82.2268,7.3023,36.2458,0.0000,2016-18
15396,129.6878,7.1917,36.9481,0.0000,2016-18
15397,129.6064,7.0733,37.0082,0.0000,2016-18
15398,129.9213,7.2727,36.8395,0.0000,2016-18
15399,129.7857,7.3096,36.8911,0.0000,2016-18
15400,129.6577,7.1416,37.0759,0.0000,2016-18
15401,130.1300,7.1682,36.8013,0.0000,2016-18
15402,130.4134,8.3483,36.6040,10.7143,2016-18
15403,130.2317,8.2675,36.6838,7.1429,2016-18
15404,129.9556,8.2019,36.7561,3.5714,2016-18
15405,130.4814,10.0367,36.4711,12.5000,2016-18
15406,130.5261,8.6923,36.5470,12.5000,2016-18
15407,130.1574,8.0602,36.7058,3.5714,2016-18
15408,130.3338,7.0752,36.7393,0.0000,2016-18
15409,129.5338,7.1937,37.1444,0.0000,2016-18
15410,129.2494,7.1918,37.2056,0.0000,2016-18
15411,128.7439,7.1873,37.3060,0.0000,2016-18
15412,128.4757,7.0976,37.3559,0.0000,2016-18
15413,128.2209,7.1695,37.4135,0.0000,2016-18
15414,129.1146,7.2401,37.2340,0.0000,2016-18
15415,128.3583,7.2786,37.3571,0.0000,2016-18
15416,128.8955,9.8095,37.1652,7.1429,2016-18
15417,129.2952,10.6747,37.0985,12.5000,2016-18
15418,129.8267,11.3235,36.9935,16.0714,2016-18
15419,129.8985,11.5875,37.0093,17.8571,2016-18
15420,130.0326,11.5849,36.9256,16.0714,2016-18
15421,128.5506,7.2885,37.2172,0.0000,2016-18
15422,128.5802,7.5040,37.1879,0.0000,2016-18
15423,128.5327,7.3242,37.2357,0.0000,2016-18
15424,128.6779,7.7926,37.1664,0.0000,2016-18
15425,128.5569,7.3335,37.2666,0.0000,2016-18
15426,128.7565,8.2578,37.1544,1.7857,2016-18
15427,129.0168,9.7159,37.0935,8.9286,2016-18
15428,90.3853,15.7094,36.3761,50.0000,2016-18
15429,90.1905,15.8114,36.3700,48.2143,2016-18
15430,89.9671,15.8245,36.3591,48.2143,2016-18
15431,90.6933,15.8278,36.3782,51.7857,2016-18
15432,90.5233,15.7244,36.3763,51.7857,2016-18
15433,90.8827,15.7253,36.3795,51.7857,2016-18
15434,91.0120,15.7357,36.3805,50.0000,2016-18
15435,91.1551,15.8965,36.3777,48.2143,2016-18
15436,91.1502,15.8591,36.3745,48.2143,2016-18
15437,91.0709,15.8792,36.3774,48.2143,2016-18
15438,91.2353,15.7108,36.3677,48.2143,2016-18
15439,87.6881,15.8423,36.1012,50.0000,2016-18
15440,87.8645,15.8723,36.1195,50.0000,2016-18
15441,88.8928,15.8173,36.2519,48.2143,2016-18
15442,88.7141,15.8375,36.2296,48.2143,2016-18
15443,89.2138,15.8247,36.2864,50.0000,2016-18
15444,89.0783,15.8357,36.2644,50.0000,2016-18
15445,88.7140,15.7925,36.2211,48.2143,2016-18
15446,88.5308,15.8485,36.2006,48.2143,2016-18
15447,89.8956,15.8306,36.3457,50.0000,2016-18
15448,90.0956,15.7846,36.3559,48.2143,2016-18
15449,89.6798,15.9682,36.3351,50.0000,2016-18
15450,89.5284,15.9124,36.3206,50.0000,2016-18
15451,89.3961,15.8556,36.2992,50.0000,2016-18
15452,89.9963,15.9461,36.3472,50.0000,2016-18
15453,89.8416,15.8685,36.3394,50.0000,2016-18
15454,88.1945,15.9707,36.1618,48.2143,2016-18
15455,88.4596,15.8642,36.1840,48.2143,2016-18
15456,88.2167,15.9013,36.1618,48.2143,2016-18
15457,88.0905,15.9069,36.1413,50.0000,2016-18
15458,86.9672,15.9101,36.0178,50.0000,2016-18
15459,86.7818,15.9108,35.9897,50.0000,2016-18
15460,87.1708,15.9228,36.0464,50.0000,2016-18
15461,86.6197,15.9059,35.9587,50.0000,2016-18
15462,87.5689,15.8730,36.0865,50.0000,2016-18
15463,87.5084,15.8938,36.0744,50.0000,2016-18
15464,87.3057,15.8528,36.0546,50.0000,2016-18
15465,86.2737,15.9862,35.8543,50.0000,2016-18
15466,86.1713,15.8900,35.8315,50.0000,2016-18
15467,86.4707,15.7701,35.9221,50.0000,2016-18
15468,86.3751,15.9427,35.8996,50.0000,2016-18
15469,86.3751,15.9853,35.8811,50.0000,2016-18
15470,80.4784,11.4503,35.4042,30.3571,2016-18
15471,80.4262,14.2669,35.3443,35.7143,2016-18
15472,80.3562,13.5315,35.3443,32.1429,2016-18
15473,80.3859,15.7306,35.3099,35.7143,2016-18
15474,80.3689,15.7304,35.3099,37.5000,2016-18
15475,80.4374,15.8822,35.3093,37.5000,2016-18
15476,80.6162,15.9612,35.3425,44.6429,2016-18
15477,80.8173,15.9986,35.3808,42.8571,2016-18
15478,81.0117,15.9998,35.4182,48.2143,2016-18
15479,81.2194,15.9996,35.4579,51.7857,2016-18
15480,81.3907,15.9952,35.4866,50.0000,2016-18
15481,81.5053,15.9524,35.4973,50.0000,2016-18
15482,80.4293,11.2850,35.4350,26.7857,2016-18
15483,80.2802,12.3779,35.3716,26.7857,2016-18
15484,80.1258,13.4257,35.3067,30.3571,2016-18
15485,80.0025,14.5570,35.2523,32.1429,2016-18
15486,81.6212,15.9373,35.4994,50.0000,2016-18
15487,81.8247,15.9655,35.5090,50.0000,2016-18
15488,82.1139,15.9427,35.5323,50.0000,2016-18
15489,82.5494,15.9633,35.5686,48.2143,2016-18
15490,82.2005,15.9200,35.5332,50.0000,2016-18
15491,82.9508,15.9541,35.6069,48.2143,2016-18
15492,83.3616,15.9414,35.6380,50.0000,2016-18
15493,83.8201,15.9174,35.6661,53.5714,2016-18
15494,84.2178,15.9031,35.6911,50.0000,2016-18
15495,84.5900,15.9012,35.7140,51.7857,2016-18
15496,84.9059,15.8252,35.7330,50.0000,2016-18
15497,85.1581,15.8647,35.7470,51.7857,2016-18
15498,85.4866,15.8655,35.7757,48.2143,2016-18
15499,85.5406,15.8183,35.7611,48.2143,2016-18
15500,85.3091,15.6462,35.7484,50.0000,2016-18
15501,85.7462,15.9731,35.7944,48.2143,2016-18
15502,85.9205,15.8562,35.8048,48.2143,2016-18
15503,86.2136,15.9842,35.8055,48.2143,2016-18
15504,86.0000,15.9297,35.7889,48.2143,2016-18
15505,80.4211,7.6279,36.2997,0.0000,2016-18
15506,80.4390,7.5953,36.3038,0.0000,2016-18
15507,80.5427,7.5827,36.2907,0.0000,2016-18
15508,81.1634,7.8097,36.2357,0.0000,2016-18
15509,81.1936,7.8222,36.2252,0.0000,2016-18
15510,80.7911,7.6216,36.2696,0.0000,2016-18
15511,80.9608,7.6264,36.2604,0.0000,2016-18
15512,80.7082,7.5829,36.2727,0.0000,2016-18
15513,81.0205,7.6763,36.2549,0.0000,2016-18
15514,80.6690,7.5258,36.2751,0.0000,2016-18
15515,81.0344,7.7675,36.2464,0.0000,2016-18
15516,81.1116,7.8361,36.2358,0.0000,2016-18
15517,81.1646,7.8645,36.2303,0.0000,2016-18
15518,81.3582,7.6380,36.2296,0.0000,2016-18
15519,81.3250,7.6741,36.2137,0.0000,2016-18
15520,81.3458,7.8138,36.2099,0.0000,2016-18
15521,80.6906,7.6431,36.2600,0.0000,2016-18
15522,80.5621,7.6316,36.2834,0.0000,2016-18
15523,80.4603,7.6403,36.2885,0.0000,2016-18
15524,80.5366,7.6031,36.2790,0.0000,2016-18
15525,80.4804,7.6116,36.2878,0.0000,2016-18
15526,81.3465,8.9210,36.1486,0.0000,2016-18
15527,81.2995,9.0852,36.1648,0.0000,2016-18
15528,81.3999,8.7978,36.1283,3.5714,2016-18
15529,81.2588,9.1885,36.1772,0.0000,2016-18
15530,81.2315,8.9349,36.1850,0.0000,2016-18
15531,81.2077,8.3485,36.1904,0.0000,2016-18
15532,81.1856,8.0954,36.1947,0.0000,2016-18
15533,81.1484,8.0508,36.2003,0.0000,2016-18
15534,81.1324,8.1618,36.2025,0.0000,2016-18
15535,81.1067,8.1252,36.2060,0.0000,2016-18
15536,81.4487,8.6718,36.1083,7.1429,2016-18
15537,81.5300,8.7234,36.0734,16.0714,2016-18
15538,81.6216,8.5837,36.0321,17.8571,2016-18
15539,81.7057,8.8738,35.9837,19.6429,2016-18
15540,81.7030,8.7718,36.0021,19.6429,2016-18
15541,81.0910,8.0555,36.2077,0.0000,2016-18
15542,81.0774,8.0000,36.2096,0.0000,2016-18
15543,81.0939,8.0256,36.2075,0.0000,2016-18
15544,81.1240,8.0241,36.2035,0.0000,2016-18
15545,81.1338,7.9691,36.2020,0.0000,2016-18
15546,81.7654,8.7409,35.9410,23.2143,2016-18
15547,81.8169,9.0085,35.9500,21.4286,2016-18
15548,81.8633,9.2960,35.9006,21.4286,2016-18
15549,81.1553,7.9258,36.1977,0.0000,2016-18
15550,81.1211,7.8596,36.1998,0.0000,2016-18
15551,81.0915,7.7963,36.2020,0.0000,2016-18
15552,80.9860,7.8255,36.2147,0.0000,2016-18
15553,81.9535,10.1963,35.8472,21.4286,2016-18
15554,80.9290,7.8056,36.2213,0.0000,2016-18
15555,82.0077,10.1904,35.7998,26.7857,2016-18
15556,80.9250,7.7982,36.2213,0.0000,2016-18
15557,80.8523,7.7832,36.2262,0.0000,2016-18
15558,80.0039,13.9259,35.2839,26.7857,2016-18
15559,80.0782,13.3802,35.3233,30.3571,2016-18
15560,79.8608,14.4075,35.2506,30.3571,2016-18
15561,80.0458,13.8486,35.3352,30.3571,2016-18
15562,79.9242,14.5536,35.2516,26.7857,2016-18
15563,80.1986,13.9125,35.4069,28.5714,2016-18
15564,80.0456,14.3266,35.3352,28.5714,2016-18
15565,80.4046,14.4182,35.5044,25.0000,2016-18
15566,80.4347,13.9212,35.5044,28.5714,2016-18
15567,80.4833,13.9600,35.5204,26.7857,2016-18
15568,80.0260,15.5051,35.3617,28.5714,2016-18
15569,80.1574,15.2123,35.4155,26.7857,2016-18
15570,80.1294,15.6498,35.4006,28.5714,2016-18
15571,80.3525,15.2175,35.4741,30.3571,2016-18
15572,80.3758,15.4294,35.4536,33.9286,2016-18
15573,80.4509,14.8268,35.4670,35.7143,2016-18
15574,80.3143,15.4738,35.4142,41.0714,2016-18
15575,80.1883,15.9542,35.3733,41.0714,2016-18
15576,79.9573,15.8785,35.3449,39.2857,2016-18
15577,79.9185,15.7768,35.3177,41.0714,2016-18
15578,80.0384,15.8833,35.3630,41.0714,2016-18
15579,79.9004,15.6833,35.2795,41.0714,2016-18
15580,79.8916,15.7154,35.2345,41.0714,2016-18
15581,81.7060,10.0831,35.7200,26.7857,2016-18
15582,81.6235,9.8072,35.6705,30.3571,2016-18
15583,81.5678,9.8064,35.6175,30.3571,2016-18
15584,81.9780,10.7188,35.7426,25.0000,2016-18
15585,82.0720,10.4641,35.7638,26.7857,2016-18
15586,81.9388,10.2104,35.6768,26.7857,2016-18
15587,82.0381,10.5260,35.7119,25.0000,2016-18
15588,81.2966,10.2879,35.5637,33.9286,2016-18
15589,81.1958,10.6183,35.4911,39.2857,2016-18
15590,81.4972,9.9988,35.5518,30.3571,2016-18
15591,81.0456,11.4505,35.4232,42.8571,2016-18
15592,80.8641,12.5441,35.3640,41.0714,2016-18
15593,80.6916,12.5583,35.3126,42.8571,2016-18
15594,80.1855,15.8413,35.2096,41.0714,2016-18
15595,79.8939,15.6633,35.1834,41.0714,2016-18
15596,82.6801,7.9213,36.1343,0.0000,2016-18
15597,82.5229,7.4950,36.1749,0.0000,2016-18
15598,82.5832,7.5265,36.1647,0.0000,2016-18
15599,82.8219,8.7328,36.0475,1.7857,2016-18
15600,82.8439,8.6586,36.0374,0.0000,2016-18
15601,82.7539,8.9568,36.0374,8.9286,2016-18
15602,82.7768,8.8516,36.0205,8.9286,2016-18
15603,82.9024,8.5079,36.0352,12.5000,2016-18
15604,82.7615,8.4756,36.0740,0.0000,2016-18
15605,82.8002,8.4902,36.0615,0.0000,2016-18
15606,82.7520,8.1067,36.0972,0.0000,2016-18
15607,82.9937,8.2413,36.0500,16.0714,2016-18
15608,82.7552,7.8106,36.1342,0.0000,2016-18
15609,83.1225,8.7713,36.0413,16.0714,2016-18
15610,82.3269,7.3297,36.1983,0.0000,2016-18
15611,82.3965,7.3520,36.1875,0.0000,2016-18
15612,82.1912,7.2516,36.2112,0.0000,2016-18
15613,82.2020,7.3131,36.2549,0.0000,2016-18
15614,82.0354,7.2285,36.2269,0.0000,2016-18
15615,82.1039,7.2352,36.2161,0.0000,2016-18
15616,85.1333,11.0616,35.8389,37.5000,2016-18
15617,84.6971,11.9834,35.6865,42.8571,2016-18
15618,85.0167,9.5259,35.9478,32.1429,2016-18
15619,84.1462,12.4466,35.5677,48.2143,2016-18
15620,84.1527,9.4684,35.9901,26.7857,2016-18
15621,83.8241,10.1931,35.5131,62.5000,2016-18
15622,83.5725,8.7940,36.0143,23.2143,2016-18
15623,82.2727,7.3596,36.2430,0.0000,2016-18
15624,82.3097,7.3919,36.2483,0.0000,2016-18
15625,81.4236,7.6509,36.2063,0.0000,2016-18
15626,81.4815,7.7405,36.1961,0.0000,2016-18
15627,81.6488,7.7654,36.1787,0.0000,2016-18
15628,81.7416,7.7054,36.1690,0.0000,2016-18
15629,81.5301,7.8729,36.1907,0.0000,2016-18
15630,81.8011,7.7294,36.1600,0.0000,2016-18
15631,81.8885,7.6762,36.1523,0.0000,2016-18
15632,81.9942,7.7034,36.1404,0.0000,2016-18
15633,82.0763,7.5647,36.1413,0.0000,2016-18
15634,82.0174,7.4498,36.1624,0.0000,2016-18
15635,82.0264,7.3303,36.1841,0.0000,2016-18
15636,129.9206,7.1868,36.9676,0.0000,2016-18
15637,130.1926,7.0811,36.8818,0.0000,2016-18
15638,129.9574,7.1311,37.0487,0.0000,2016-18
15639,129.6880,7.2026,37.1156,0.0000,2016-18
15640,130.4068,6.9573,36.8040,0.0000,2016-18
15641,130.6615,8.6227,36.5082,12.5000,2016-18
15642,130.4458,8.1730,36.6157,7.1429,2016-18
15643,130.5493,10.4314,36.4381,12.5000,2016-18
15644,130.6684,9.7102,36.4510,12.5000,2016-18
