Cell,Age,Oxy,Sal,Hypoxia,Period
16775,93.5687,15.2576,27.6215,28.5714,2016-18
16776,90.2004,15.3032,27.7027,25.0000,2016-18
16777,91.3164,15.2008,27.6779,26.7857,2016-18
16778,94.4398,14.7295,27.0925,28.5714,2016-18
16779,94.2915,14.2693,27.0405,26.7857,2016-18
16780,94.4681,14.9476,27.1733,26.7857,2016-18
16781,94.9189,15.1142,27.4839,28.5714,2016-18
16782,94.3867,14.8264,27.1604,28.5714,2016-18
16783,94.5989,15.1512,27.2873,26.7857,2016-18
16784,94.0892,15.1970,27.6577,23.2143,2016-18
16785,93.2843,15.0755,27.6120,25.0000,2016-18
16786,93.8363,15.2134,27.5677,23.2143,2016-18
16787,95.1251,15.3834,27.5603,26.7857,2016-18
16788,95.2526,15.5283,27.6139,25.0000,2016-18
16789,95.1380,15.4889,27.6236,23.2143,2016-18
16790,94.7437,15.2882,27.5995,23.2143,2016-18
16791,89.1262,15.2962,27.7144,25.0000,2016-18
16792,85.5030,15.2207,27.7576,23.2143,2016-18
16793,84.6407,15.5566,27.7797,25.0000,2016-18
16794,86.6700,15.1597,27.7553,23.2143,2016-18
16795,85.9568,15.1524,27.7683,23.2143,2016-18
16796,83.8178,15.7336,27.8156,25.0000,2016-18
16797,84.7282,15.2914,27.8537,25.0000,2016-18
16798,84.4707,15.6429,27.7978,25.0000,2016-18
16799,86.9301,15.2558,27.9810,25.0000,2016-18
16800,86.8941,14.9221,27.9018,25.0000,2016-18
16801,87.8220,15.1847,27.9579,23.2143,2016-18
16802,74.8676,15.2039,27.6798,28.5714,2016-18
16803,73.7399,14.8456,27.3791,26.7857,2016-18
16804,72.2096,14.0777,26.9952,28.5714,2016-18
16805,72.2166,14.4901,27.0030,26.7857,2016-18
16806,71.1542,12.7325,26.7386,28.5714,2016-18
16807,71.2486,12.7366,26.7662,30.3571,2016-18
16808,71.7092,13.3812,26.8936,32.1429,2016-18
16809,72.1125,13.8554,27.0035,32.1429,2016-18
16810,70.8933,11.2223,26.7007,28.5714,2016-18
16811,70.2086,10.3360,26.5183,28.5714,2016-18
16812,71.0762,11.5254,26.7388,28.5714,2016-18
16813,72.9091,14.2642,27.1984,30.3571,2016-18
16814,72.3720,13.7880,27.0508,26.7857,2016-18
16815,73.0849,14.7294,27.2718,28.5714,2016-18
16816,72.6675,14.4412,27.1604,28.5714,2016-18
16817,74.4299,15.1441,27.5893,25.0000,2016-18
16818,74.2082,15.1050,27.5506,26.7857,2016-18
16819,74.1785,15.1138,27.5457,26.7857,2016-18
16820,73.9060,15.0504,27.4843,26.7857,2016-18
16821,73.5535,14.9805,27.3978,26.7857,2016-18
16822,77.0347,15.7079,27.8769,25.0000,2016-18
16823,75.5373,15.5219,27.7392,25.0000,2016-18
16824,74.7982,15.1767,27.6510,25.0000,2016-18
16825,78.0773,15.6805,27.9367,23.2143,2016-18
16826,80.4865,15.7397,28.0389,28.5714,2016-18
16827,79.5889,15.6650,28.0021,26.7857,2016-18
16828,78.6841,15.6445,27.9468,26.7857,2016-18
16829,78.0254,15.6450,27.9138,23.2143,2016-18
16830,80.9017,15.6778,28.0428,28.5714,2016-18
16831,84.9287,15.6779,28.0849,23.2143,2016-18
16832,85.9024,15.6997,28.0774,25.0000,2016-18
16833,82.6831,15.6060,28.0628,28.5714,2016-18
16834,81.7362,15.5998,28.0404,28.5714,2016-18
16835,85.1186,15.6613,28.0864,23.2143,2016-18
16836,84.7711,15.6233,28.0707,28.5714,2016-18
16837,83.4443,15.6148,28.0628,28.5714,2016-18
16838,86.6772,15.6789,28.0597,23.2143,2016-18
16839,87.2986,15.5637,28.0342,23.2143,2016-18
16840,87.9734,15.3966,28.0093,19.6429,2016-18
16841,77.9785,5.6703,31.2538,0.0000,2016-18
16842,77.9880,5.8075,31.2648,0.0000,2016-18
16843,77.9814,6.0117,31.2513,0.0000,2016-18
16844,77.8505,5.7558,31.0896,0.0000,2016-18
16845,77.9770,6.1610,31.2398,0.0000,2016-18
16846,77.5107,6.1471,30.6949,0.0000,2016-18
16847,77.9572,6.2220,31.2095,0.0000,2016-18
16848,77.9864,6.2576,31.2415,0.0000,2016-18
16849,77.9798,6.2595,31.2216,0.0000,2016-18
16850,77.9640,6.2696,31.1981,0.0000,2016-18
16851,77.9639,6.2684,31.1930,0.0000,2016-18
16852,77.2811,6.6646,30.4195,0.0000,2016-18
16853,77.3582,6.6645,30.4974,0.0000,2016-18
16854,76.3960,7.2085,29.5930,0.0000,2016-18
16855,76.5211,7.0769,29.7246,0.0000,2016-18
16856,76.3354,7.3100,29.5080,0.0000,2016-18
16857,76.6788,6.9274,29.8718,0.0000,2016-18
16858,76.2975,7.4050,29.4372,0.0000,2016-18
16859,76.8044,6.8117,29.9896,0.0000,2016-18
16860,76.2686,7.5025,29.3703,0.0000,2016-18
16861,76.9062,6.7338,30.0777,0.0000,2016-18
16862,76.2254,7.6156,29.2969,0.0000,2016-18
16863,76.7489,6.8314,29.9375,0.0000,2016-18
16864,76.1456,9.7501,29.0207,10.7143,2016-18
16865,76.2074,9.7160,29.0421,8.9286,2016-18
16866,76.2095,9.7001,29.0341,10.7143,2016-18
16867,76.3037,9.6968,29.0713,8.9286,2016-18
16868,76.1597,9.9031,29.0497,8.9286,2016-18
16869,76.1127,9.7954,29.0197,10.7143,2016-18
16870,76.1945,10.1155,29.0798,8.9286,2016-18
16871,76.0837,9.7799,28.9913,10.7143,2016-18
16872,76.3531,9.6460,29.0938,5.3571,2016-18
16873,76.4602,9.5731,29.1415,5.3571,2016-18
16874,76.3250,10.4072,29.1792,10.7143,2016-18
16875,76.4657,9.3173,29.1371,1.7857,2016-18
16876,76.5383,10.7888,29.2996,12.5000,2016-18
16877,76.4661,9.0704,29.1338,1.7857,2016-18
16878,76.6245,11.0941,29.3313,12.5000,2016-18
16879,76.5419,8.7484,29.1731,0.0000,2016-18
16880,76.4646,8.8893,29.1432,0.0000,2016-18
16881,76.5574,8.4504,29.1599,0.0000,2016-18
16882,76.5204,8.4108,29.1349,0.0000,2016-18
16883,76.5083,8.4684,29.1534,0.0000,2016-18
16884,76.4543,8.3322,29.1241,0.0000,2016-18
16885,76.4168,8.2744,29.0853,0.0000,2016-18
16886,76.4714,8.5858,29.1452,0.0000,2016-18
16887,76.4647,8.4680,29.1417,0.0000,2016-18
16888,76.7900,11.5277,29.3600,16.0714,2016-18
16889,76.6957,11.5280,29.3254,14.2857,2016-18
16890,76.5547,11.1678,29.2774,14.2857,2016-18
16891,76.4116,8.1545,29.0881,0.0000,2016-18
16892,76.3015,8.1537,29.0204,0.0000,2016-18
16893,76.4471,8.1625,29.1236,0.0000,2016-18
16894,76.3597,8.1097,29.0687,0.0000,2016-18
16895,76.3972,8.0762,29.1106,0.0000,2016-18
16896,76.3069,8.0392,29.1491,0.0000,2016-18
16897,76.3472,8.0579,29.1412,0.0000,2016-18
16898,76.2718,8.0740,29.1201,0.0000,2016-18
16899,76.3186,8.0478,29.1732,0.0000,2016-18
16900,76.4264,8.0509,29.1543,0.0000,2016-18
16901,76.4049,8.0455,29.1698,0.0000,2016-18
16902,76.2924,8.0690,29.1202,0.0000,2016-18
16903,77.0316,12.1312,29.4577,17.8571,2016-18
16904,76.8807,11.8772,29.3975,14.2857,2016-18
16905,77.1249,12.5875,29.4369,17.8571,2016-18
16906,77.0304,12.2627,29.4223,17.8571,2016-18
16907,77.2150,13.0678,29.4366,17.8571,2016-18
16908,77.1556,13.4807,29.3609,19.6429,2016-18
16909,76.3758,7.9969,29.2337,0.0000,2016-18
16910,76.4056,7.9731,29.2807,0.0000,2016-18
16911,76.4282,7.9463,29.3152,0.0000,2016-18
16912,76.4598,7.8724,29.3527,0.0000,2016-18
16913,77.1233,13.9474,29.2992,21.4286,2016-18
16914,76.8855,14.2167,29.1371,21.4286,2016-18
16915,76.4443,7.8470,29.3526,0.0000,2016-18
16916,76.4039,7.7854,29.3427,0.0000,2016-18
16917,76.2744,7.6941,29.2970,0.0000,2016-18
16918,76.3693,7.7627,29.3282,0.0000,2016-18
16919,76.6281,14.4419,28.9739,23.2143,2016-18
16920,76.2150,14.3774,28.7060,21.4286,2016-18
16921,76.3300,14.3777,28.7878,21.4286,2016-18
16922,76.4092,15.2373,28.7531,19.6429,2016-18
16923,76.4035,15.1100,28.7805,19.6429,2016-18
16924,71.3075,12.6094,26.8555,32.1429,2016-18
16925,72.9474,14.3791,27.2850,30.3571,2016-18
16926,71.3096,12.7319,26.8550,28.5714,2016-18
16927,72.8120,14.5022,27.2270,32.1429,2016-18
16928,72.4244,14.3994,27.1215,30.3571,2016-18
16929,71.1768,12.7954,26.7938,30.3571,2016-18
16930,71.2299,12.9061,26.8086,32.1429,2016-18
16931,69.2846,9.8367,26.3131,26.7857,2016-18
16932,69.1206,9.6678,26.2769,30.3571,2016-18
16933,70.8321,12.1860,26.6851,30.3571,2016-18
16934,70.9589,12.6332,26.7310,32.1429,2016-18
16935,69.3707,10.4395,26.3683,30.3571,2016-18
16936,69.5143,10.4377,26.4087,30.3571,2016-18
16937,71.8614,13.3621,27.0246,30.3571,2016-18
16938,73.8498,15.2454,27.5341,30.3571,2016-18
16939,75.3393,15.7938,27.9307,26.7857,2016-18
16940,69.2503,10.4113,26.3287,32.1429,2016-18
16941,75.7565,15.8695,28.0582,26.7857,2016-18
16942,75.1971,15.7793,27.9367,21.4286,2016-18
16943,69.5234,11.2337,26.3882,33.9286,2016-18
16944,74.7341,15.6304,27.8400,26.7857,2016-18
16945,73.0096,15.5466,27.4080,25.0000,2016-18
16946,72.0867,15.0544,27.1747,26.7857,2016-18
16947,74.5250,15.7765,27.7758,23.2143,2016-18
16948,73.5477,15.7115,27.5294,25.0000,2016-18
16949,72.0864,15.1678,27.1749,25.0000,2016-18
16950,72.4238,15.4461,27.2779,25.0000,2016-18
16951,72.7472,15.4842,27.3716,26.7857,2016-18
16952,73.2344,15.6786,27.5051,28.5714,2016-18
16953,73.6252,15.7614,27.6176,28.5714,2016-18
16954,74.0224,15.8771,27.7343,30.3571,2016-18
16955,73.7656,15.8174,27.6969,33.9286,2016-18
16956,73.6253,15.8187,27.6759,28.5714,2016-18
16957,72.8311,15.0617,27.4537,32.1429,2016-18
16958,77.3964,15.9130,29.0147,30.3571,2016-18
16959,77.0636,15.6623,28.8945,30.3571,2016-18
16960,76.6847,15.7227,28.8319,23.2143,2016-18
16961,76.6200,15.6670,28.8300,21.4286,2016-18
16962,77.0735,15.9350,28.9605,26.7857,2016-18
16963,76.9941,15.9200,28.9476,25.0000,2016-18
16964,77.1336,15.8469,28.9473,28.5714,2016-18
16965,77.1371,15.9234,28.9716,26.7857,2016-18
16966,77.5462,15.9706,29.0584,30.3571,2016-18
16967,77.4294,15.9520,29.0024,35.7143,2016-18
16968,77.3009,15.9563,28.8888,35.7143,2016-18
16969,76.6915,15.8293,28.6627,35.7143,2016-18
16970,77.0415,15.8619,28.8496,35.7143,2016-18
16971,76.4670,15.9388,28.5406,33.9286,2016-18
16972,75.5905,15.9411,28.2393,33.9286,2016-18
16973,74.6943,15.8452,27.9439,33.9286,2016-18
16974,74.0531,15.8792,27.7920,35.7143,2016-18
16975,74.5877,15.8606,27.9284,35.7143,2016-18
16976,72.8431,15.4939,27.4739,35.7143,2016-18
16977,79.0047,5.0847,31.5685,14.2857,2016-18
16978,78.7209,5.6525,31.4775,0.0000,2016-18
16979,77.8039,6.4734,30.7964,0.0000,2016-18
16980,77.8543,6.4286,30.8505,0.0000,2016-18
16981,78.5604,5.7310,31.3464,0.0000,2016-18
16982,78.5433,5.7076,31.3303,0.0000,2016-18
16983,78.6895,5.6643,31.4313,0.0000,2016-18
16984,78.6634,5.6679,31.4129,0.0000,2016-18
16985,78.6483,5.6526,31.4018,0.0000,2016-18
16986,78.5930,5.6426,31.3686,0.0000,2016-18
16987,77.5141,6.6120,30.5550,0.0000,2016-18
16988,78.0195,6.2764,30.9994,0.0000,2016-18
16989,77.8738,6.3755,30.8698,0.0000,2016-18
16990,77.9879,6.2957,30.9658,0.0000,2016-18
16991,77.8009,6.3751,30.8023,0.0000,2016-18
16992,77.8778,6.3356,30.8675,0.0000,2016-18
16993,78.7147,5.6649,31.4533,0.0000,2016-18
16994,78.6981,5.6642,31.4356,0.0000,2016-18
16995,77.9488,7.1106,30.9604,3.5714,2016-18
16996,77.8630,7.8800,30.9082,5.3571,2016-18
16997,78.0476,6.2942,31.0267,0.0000,2016-18
16998,77.9835,6.3630,30.9699,0.0000,2016-18
16999,77.8958,6.7211,30.9078,0.0000,2016-18
17000,77.5991,8.5145,30.7185,5.3571,2016-18
17001,78.0146,6.2786,30.9902,0.0000,2016-18
17002,78.7229,5.6612,31.4675,0.0000,2016-18
17003,78.7175,5.6638,31.4546,0.0000,2016-18
17004,77.4499,9.2728,30.6107,3.5714,2016-18
17005,77.4757,9.7402,30.6280,5.3571,2016-18
17006,79.0234,5.0933,31.5763,10.7143,2016-18
17007,78.6179,5.7514,31.4616,0.0000,2016-18
17008,79.0191,5.1000,31.5688,14.2857,2016-18
17009,78.6651,5.7115,31.4709,0.0000,2016-18
17010,77.4885,9.4672,30.5318,10.7143,2016-18
17011,77.6416,9.2317,30.6398,14.2857,2016-18
17012,78.4878,5.5061,31.3307,0.0000,2016-18
17013,78.6350,5.4312,31.4487,0.0000,2016-18
17014,78.2212,5.7760,31.1195,0.0000,2016-18
17015,78.6683,5.4932,31.4636,0.0000,2016-18
17016,78.6449,5.5831,31.4616,0.0000,2016-18
17017,77.9478,6.0783,30.8998,1.7857,2016-18
17018,78.6448,5.6514,31.4616,0.0000,2016-18
17019,78.6178,5.7093,31.4564,0.0000,2016-18
17020,77.2812,6.7720,30.3787,0.0000,2016-18
17021,78.6275,5.7335,31.4604,0.0000,2016-18
17022,77.5234,6.5426,30.6416,0.0000,2016-18
17023,77.6249,6.3412,30.7658,0.0000,2016-18
17024,77.5675,6.4159,30.6859,0.0000,2016-18
17025,122.3067,9.2765,26.0989,0.0000,2016-18
17026,122.5121,9.5761,26.1673,0.0000,2016-18
17027,121.9348,9.1997,26.0005,0.0000,2016-18
17028,121.1621,9.1618,25.8114,0.0000,2016-18
17029,121.8206,9.2582,25.9733,0.0000,2016-18
17030,120.5007,9.1517,25.6540,0.0000,2016-18
17031,104.3520,9.7644,22.0365,12.5000,2016-18
17032,108.8128,11.1361,23.0876,1.7857,2016-18
17033,110.4909,10.5346,23.4248,0.0000,2016-18
17034,114.0511,9.7762,24.1785,0.0000,2016-18
17035,116.6771,9.4620,24.7332,0.0000,2016-18
17036,106.1830,11.1458,22.5062,7.1429,2016-18
17037,117.7659,9.5639,25.0038,0.0000,2016-18
17038,104.2101,10.0914,22.0247,12.5000,2016-18
17039,118.0451,9.4950,25.0823,0.0000,2016-18
17040,118.9261,9.3769,25.2875,0.0000,2016-18
17041,119.8802,9.2857,25.5008,0.0000,2016-18
17042,120.4415,9.1557,25.6385,0.0000,2016-18
17043,122.7292,10.2495,26.2453,0.0000,2016-18
17044,122.9425,10.4776,26.3202,0.0000,2016-18
17045,122.6854,10.1511,26.2250,0.0000,2016-18
17046,123.4564,10.5351,26.4628,0.0000,2016-18
17047,126.1203,11.1685,27.0271,5.3571,2016-18
17048,125.8689,11.1782,26.9073,8.9286,2016-18
17049,125.9403,10.6565,26.9916,0.0000,2016-18
17050,125.7111,10.2669,26.9479,0.0000,2016-18
17051,125.8915,9.8594,27.1111,0.0000,2016-18
17052,125.7798,10.0883,27.0335,0.0000,2016-18
17053,125.6714,9.8426,26.9957,0.0000,2016-18
17054,125.4842,9.9220,26.9208,0.0000,2016-18
17055,125.5146,10.0202,26.8919,0.0000,2016-18
17056,125.5187,11.8869,26.6966,10.7143,2016-18
17057,125.3600,11.8316,26.6016,10.7143,2016-18
17058,125.5732,11.5835,26.7367,10.7143,2016-18
17059,125.7236,10.9827,26.8408,3.5714,2016-18
17060,125.5555,11.2238,26.7400,5.3571,2016-18
17061,125.1649,9.9762,26.9214,0.0000,2016-18
17062,125.5913,10.0096,27.0346,0.0000,2016-18
17063,124.8480,9.9245,26.8393,0.0000,2016-18
17064,125.7333,9.8222,27.0566,0.0000,2016-18
17065,124.3925,10.0782,26.7098,0.0000,2016-18
17066,124.7148,9.8383,26.7865,0.0000,2016-18
17067,123.9369,10.3368,26.5898,0.0000,2016-18
17068,94.2404,14.2306,26.9380,28.5714,2016-18
17069,94.1727,14.4293,26.8620,25.0000,2016-18
17070,88.4613,15.2886,27.7296,25.0000,2016-18
17071,87.8206,15.5500,27.7444,23.2143,2016-18
17072,87.5695,15.1632,27.7435,25.0000,2016-18
17073,93.9257,15.3380,27.5853,26.7857,2016-18
17074,92.4118,15.1468,27.6396,26.7857,2016-18
17075,94.4711,15.6158,27.5835,25.0000,2016-18
17076,95.0385,15.7137,27.5313,25.0000,2016-18
17077,95.0260,15.7829,27.5387,26.7857,2016-18
17078,90.6661,15.1470,27.6772,25.0000,2016-18
17079,94.1834,14.4960,26.9381,26.7857,2016-18
17080,94.0999,14.3015,26.9138,25.0000,2016-18
17081,94.1767,14.8283,26.9946,26.7857,2016-18
17082,94.8882,15.4817,27.3997,26.7857,2016-18
17083,94.3331,15.2898,27.0880,25.0000,2016-18
17084,94.5173,15.4449,27.1851,23.2143,2016-18
17085,94.1202,15.1060,27.5223,23.2143,2016-18
17086,94.5748,15.3784,27.4782,23.2143,2016-18
17087,95.0991,15.6029,27.4781,26.7857,2016-18
17088,95.1619,15.6514,27.5003,25.0000,2016-18
17089,95.1981,15.6783,27.5451,23.2143,2016-18
17090,94.7189,15.5515,27.3577,23.2143,2016-18
17091,94.4090,15.0582,27.3942,25.0000,2016-18
17092,89.1655,15.1827,27.7143,23.2143,2016-18
17093,85.4299,15.3804,27.7859,23.2143,2016-18
17094,88.2745,15.1445,27.7384,25.0000,2016-18
17095,87.4580,15.2116,27.7572,23.2143,2016-18
17096,86.5238,15.2177,27.7736,23.2143,2016-18
17097,85.1827,15.0448,27.8313,23.2143,2016-18
17098,87.6783,14.9210,27.8784,21.4286,2016-18
17099,85.9435,15.1017,27.8179,23.2143,2016-18
17100,88.7552,15.3448,27.9775,25.0000,2016-18
17101,88.7277,15.0772,27.9223,23.2143,2016-18
17102,89.4995,15.1769,27.9378,25.0000,2016-18
17103,70.5174,11.9880,26.5769,30.3571,2016-18
17104,71.2042,13.2603,26.7634,28.5714,2016-18
17105,70.6548,11.9494,26.6092,30.3571,2016-18
17106,71.1039,12.7005,26.7324,30.3571,2016-18
17107,71.6821,13.4537,26.8910,30.3571,2016-18
17108,72.2360,14.0518,27.0431,28.5714,2016-18
17109,71.8696,13.8179,26.9468,30.3571,2016-18
17110,72.1919,14.8104,27.0236,32.1429,2016-18
17111,73.2343,14.8337,27.3148,28.5714,2016-18
17112,72.8268,14.5418,27.2055,28.5714,2016-18
17113,74.6632,15.1602,27.6335,25.0000,2016-18
17114,74.4663,15.1214,27.6032,26.7857,2016-18
17115,74.4615,15.0959,27.6012,26.7857,2016-18
17116,74.3239,15.0645,27.5767,26.7857,2016-18
17117,73.9484,15.0457,27.4947,26.7857,2016-18
17118,73.8127,15.0006,27.4628,28.5714,2016-18
17119,73.5834,14.8796,27.4055,26.7857,2016-18
17120,76.7720,15.6231,27.8293,23.2143,2016-18
17121,75.9234,15.5363,27.7627,25.0000,2016-18
17122,75.5362,15.3243,27.7157,25.0000,2016-18
17123,75.0507,15.1822,27.6734,25.0000,2016-18
17124,74.9030,15.1357,27.6574,25.0000,2016-18
17125,80.1144,15.6721,27.9991,28.5714,2016-18
17126,79.3283,15.6731,27.9659,26.7857,2016-18
17127,77.9090,15.6935,27.8850,26.7857,2016-18
17128,77.1989,15.6705,27.8389,25.0000,2016-18
17129,76.6884,15.6185,27.8078,25.0000,2016-18
17130,78.8645,15.6720,27.9297,26.7857,2016-18
17131,78.0462,15.6711,27.8760,26.7857,2016-18
17132,81.0556,15.6134,28.0103,26.7857,2016-18
17133,80.1345,15.6327,27.9914,26.7857,2016-18
17134,86.3383,15.6843,28.0772,25.0000,2016-18
17135,87.1624,15.6503,28.0549,25.0000,2016-18
17136,82.6044,15.6230,28.0464,26.7857,2016-18
17137,86.3974,15.6285,28.0478,25.0000,2016-18
17138,85.5995,15.6305,28.0593,28.5714,2016-18
17139,84.5180,15.6608,28.0495,28.5714,2016-18
17140,83.1961,15.6211,28.0454,26.7857,2016-18
17141,87.7526,15.5177,28.0307,26.7857,2016-18
17142,88.2421,15.4546,28.0119,21.4286,2016-18
17143,88.7135,15.3976,27.9869,19.6429,2016-18
17144,77.8668,5.7076,31.1201,0.0000,2016-18
17145,77.8926,5.8164,31.1509,0.0000,2016-18
17146,77.6728,5.8626,30.9031,0.0000,2016-18
17147,77.8863,5.9941,31.1389,0.0000,2016-18
17148,77.8914,6.1619,31.1408,0.0000,2016-18
17149,77.8644,6.2238,31.1093,0.0000,2016-18
17150,77.9378,6.2467,31.1783,0.0000,2016-18
17151,77.3796,6.3506,30.5549,0.0000,2016-18
17152,77.5574,6.2548,30.7266,0.0000,2016-18
17153,77.7082,6.0769,30.8758,0.0000,2016-18
17154,77.6842,6.1472,30.8424,0.0000,2016-18
17155,77.7744,6.0266,30.9222,0.0000,2016-18
17156,77.7763,6.0101,30.9223,0.0000,2016-18
17157,76.3379,7.1850,29.5692,0.0000,2016-18
17158,76.4365,7.0599,29.6831,0.0000,2016-18
17159,76.2749,7.3017,29.4793,0.0000,2016-18
17160,76.5787,6.8888,29.8347,0.0000,2016-18
17161,76.2350,7.4050,29.4015,0.0000,2016-18
17162,76.7581,6.6859,30.0154,0.0000,2016-18
17163,76.2330,7.4819,29.3643,0.0000,2016-18
17164,76.9271,6.5181,30.1680,0.0000,2016-18
17165,76.1661,7.6416,29.2671,0.0000,2016-18
17166,76.1657,7.5599,29.3087,0.0000,2016-18
17167,77.1130,6.3450,30.3422,0.0000,2016-18
17168,76.2299,7.7188,29.2690,0.0000,2016-18
17169,77.1800,6.2952,30.3952,0.0000,2016-18
17170,76.1397,9.7121,28.9962,10.7143,2016-18
17171,76.1815,9.6799,29.0128,8.9286,2016-18
17172,75.9044,9.7684,28.8722,10.7143,2016-18
17173,75.9992,9.6943,28.9105,10.7143,2016-18
17174,76.2541,9.6353,29.0463,5.3571,2016-18
17175,76.0390,9.9031,28.9706,8.9286,2016-18
17176,76.0479,10.1781,28.9726,10.7143,2016-18
17177,75.9035,9.9648,28.8804,8.9286,2016-18
17178,76.2707,10.5571,29.1196,12.5000,2016-18
17179,76.3127,9.5591,29.0769,5.3571,2016-18
17180,76.3875,9.5094,29.1102,1.7857,2016-18
17181,76.3882,9.3165,29.1108,1.7857,2016-18
17182,76.3828,10.8766,29.1922,12.5000,2016-18
17183,76.4193,9.0460,29.1353,0.0000,2016-18
17184,76.4790,11.1328,29.2308,14.2857,2016-18
17185,76.4267,8.7292,29.1313,0.0000,2016-18
17186,76.3746,8.5892,29.0990,0.0000,2016-18
17187,76.3866,8.8793,29.1251,0.0000,2016-18
17188,76.3992,8.7306,29.1282,0.0000,2016-18
17189,76.4014,8.2532,29.0939,0.0000,2016-18
17190,76.4385,8.3641,29.1422,0.0000,2016-18
17191,76.3717,8.3100,29.0949,0.0000,2016-18
17192,76.4537,8.2028,29.1576,0.0000,2016-18
17193,76.4545,8.1730,29.1425,0.0000,2016-18
17194,76.4212,8.4756,29.1394,0.0000,2016-18
17195,76.7300,11.8796,29.2979,14.2857,2016-18
17196,76.6955,11.7916,29.2922,14.2857,2016-18
17197,76.4911,11.4865,29.1917,14.2857,2016-18
17198,76.3288,11.3401,29.0955,14.2857,2016-18
17199,76.5039,11.7213,29.1485,16.0714,2016-18
17200,76.4904,11.6630,29.1478,14.2857,2016-18
17201,76.4302,8.1037,29.1200,0.0000,2016-18
17202,76.4733,8.1042,29.1595,0.0000,2016-18
17203,76.4939,8.1118,29.1861,0.0000,2016-18
17204,76.4561,8.0660,29.1587,0.0000,2016-18
17205,76.4680,8.0427,29.1935,0.0000,2016-18
17206,76.2373,8.0880,29.1064,0.0000,2016-18
17207,76.2982,8.0700,29.1678,0.0000,2016-18
17208,76.3310,8.0450,29.2088,0.0000,2016-18
17209,76.4016,8.0470,29.1805,0.0000,2016-18
17210,76.2485,8.0805,29.1032,0.0000,2016-18
17211,76.1962,8.1046,29.0908,0.0000,2016-18
17212,76.7225,12.1588,29.2310,16.0714,2016-18
17213,76.7183,12.0899,29.2363,16.0714,2016-18
17214,77.0472,12.7074,29.3746,16.0714,2016-18
17215,76.8717,12.5271,29.2922,16.0714,2016-18
17216,77.0813,13.0124,29.3747,16.0714,2016-18
17217,77.1553,13.5555,29.3747,21.4286,2016-18
17218,77.0904,13.3917,29.3605,19.6429,2016-18
17219,77.1374,13.9433,29.3280,21.4286,2016-18
17220,76.3340,8.0516,29.2280,0.0000,2016-18
17221,76.3968,7.9923,29.2854,0.0000,2016-18
17222,76.4085,7.9772,29.3000,0.0000,2016-18
17223,76.4345,7.9091,29.3328,0.0000,2016-18
17224,76.9769,14.3411,29.2109,23.2143,2016-18
17225,76.7821,14.6650,29.0755,25.0000,2016-18
17226,76.4340,7.8801,29.3402,0.0000,2016-18
17227,76.3696,7.8134,29.3252,0.0000,2016-18
17228,76.3494,7.7858,29.3165,0.0000,2016-18
17229,76.4819,14.6618,28.8746,21.4286,2016-18
17230,76.5126,15.3009,28.8749,23.2143,2016-18
17231,76.7979,15.8354,28.9392,23.2143,2016-18
17232,71.6679,14.5425,26.9308,30.3571,2016-18
17233,69.5604,11.4286,26.3780,33.9286,2016-18
17234,72.2285,15.3185,27.0711,30.3571,2016-18
17235,72.0297,15.3372,27.0164,33.9286,2016-18
17236,72.3416,15.5236,27.1009,35.7143,2016-18
17237,72.2873,15.6830,27.0952,35.7143,2016-18
17238,71.9341,15.3330,26.9903,33.9286,2016-18
17239,72.3129,15.6819,27.0950,35.7143,2016-18
17240,69.5821,11.5100,26.3974,35.7143,2016-18
17241,71.4128,14.2967,26.8401,32.1429,2016-18
17242,71.6311,15.0821,26.9055,32.1429,2016-18
17243,71.0646,13.6789,26.7395,35.7143,2016-18
17244,70.2026,10.8391,26.5833,32.1429,2016-18
17245,72.0971,14.3291,27.0789,32.1429,2016-18
17246,74.0183,15.6415,27.5724,30.3571,2016-18
17247,74.6123,15.7503,27.7320,30.3571,2016-18
17248,74.9736,15.7868,27.8301,28.5714,2016-18
17249,70.4800,11.8724,26.6467,30.3571,2016-18
17250,75.1156,15.8954,27.8722,26.7857,2016-18
17251,74.5931,15.6370,27.7530,23.2143,2016-18
17252,74.6330,15.8717,27.7832,26.7857,2016-18
17253,70.4864,12.4686,26.6381,30.3571,2016-18
17254,69.8239,12.1939,26.5793,26.7857,2016-18
17255,69.2972,11.4519,26.4411,26.7857,2016-18
17256,72.8738,15.4264,27.3555,26.7857,2016-18
17257,69.4716,11.3920,26.5088,26.7857,2016-18
17258,69.1856,10.6438,26.4297,25.0000,2016-18
17259,68.9644,10.1957,26.3568,28.5714,2016-18
17260,69.3219,11.1102,26.4511,28.5714,2016-18
17261,71.3691,14.4316,27.0214,28.5714,2016-18
17262,72.7933,15.5945,27.4295,28.5714,2016-18
17263,73.1534,15.7236,27.5869,30.3571,2016-18
17264,72.4071,15.1845,27.4054,33.9286,2016-18
17265,71.7251,14.4946,27.1882,35.7143,2016-18
17266,73.1539,15.6952,27.6702,30.3571,2016-18
17267,72.5750,14.9237,27.5428,28.5714,2016-18
17268,72.6768,14.8524,27.6283,30.3571,2016-18
17269,77.1526,15.7508,28.9481,28.5714,2016-18
17270,77.1474,15.8424,28.9595,30.3571,2016-18
17271,77.4044,15.9472,29.0626,30.3571,2016-18
17272,77.0483,15.9352,29.0054,25.0000,2016-18
17273,77.0480,15.9503,29.0372,23.2143,2016-18
