Cell,Age,Oxy,Sal,Hypoxia,Period
24289,199.4870,3.1741,38.5404,23.2143,2016-18
24290,199.4442,3.2807,38.5179,23.2143,2016-18
24291,199.6813,3.1537,38.5446,12.5000,2016-18
24292,200.1049,3.4882,38.6454,14.2857,2016-18
24293,200.4423,3.5535,38.7427,19.6429,2016-18
24294,200.4029,3.6579,38.7216,10.7143,2016-18
24295,200.0437,3.4181,38.6640,25.0000,2016-18
24296,200.3088,3.5068,38.7186,19.6429,2016-18
24297,200.3000,3.6330,38.7002,16.0714,2016-18
24298,199.4188,3.4999,38.4946,21.4286,2016-18
24299,177.2460,4.1903,30.7452,10.7143,2016-18
24304,1.3781,8.8725,0.3318,0.0000,2016-18
24305,197.2155,3.7256,37.7749,16.0714,2016-18
24306,198.5010,3.4857,38.2216,19.6429,2016-18
24307,197.1924,3.9647,37.7540,14.2857,2016-18
24308,198.0381,3.8292,38.0544,14.2857,2016-18
24309,198.3507,3.7763,38.1646,14.2857,2016-18
24310,200.0416,3.2993,38.6250,12.5000,2016-18
24311,200.6300,3.5935,38.7642,5.3571,2016-18
24312,200.6240,3.7029,38.7752,3.5714,2016-18
24313,201.1205,3.6705,38.8977,3.5714,2016-18
24314,200.1779,3.6926,38.6664,8.9286,2016-18
24315,200.5373,3.7450,38.7506,5.3571,2016-18
24316,199.4529,3.6208,38.4970,16.0714,2016-18
24317,200.0831,3.6122,38.6562,12.5000,2016-18
24318,199.9495,3.7375,38.6123,12.5000,2016-18
24319,198.9977,3.7745,38.3556,14.2857,2016-18
24320,177.3477,4.0426,30.7858,12.5000,2016-18
24325,1.3700,8.8730,0.3316,0.0000,2016-18
24326,196.7992,4.2629,37.6034,10.7143,2016-18
24327,197.4750,4.1137,37.8479,8.9286,2016-18
24328,197.0733,4.4815,37.6895,8.9286,2016-18
24329,197.8928,4.0923,37.9921,10.7143,2016-18
24330,198.4402,4.0253,38.1705,10.7143,2016-18
24331,200.9109,3.2964,38.8737,12.5000,2016-18
24332,201.1787,3.6085,38.9087,5.3571,2016-18
24333,201.8021,3.6692,39.0651,3.5714,2016-18
24334,200.4206,3.8195,38.7094,5.3571,2016-18
24335,201.2857,3.7431,38.9323,5.3571,2016-18
24336,201.4134,3.8233,38.9506,5.3571,2016-18
24337,202.2071,3.7503,39.1568,3.5714,2016-18
24338,199.7112,3.9485,38.5214,7.1429,2016-18
24339,199.3941,3.8704,38.4633,10.7143,2016-18
24340,198.7667,4.0838,38.2691,5.3571,2016-18
24341,199.2389,4.0677,38.3897,5.3571,2016-18
24342,177.4123,3.9483,30.7931,12.5000,2016-18
24347,1.3607,8.8743,0.3313,0.0000,2016-18
24348,201.6888,3.3362,39.0700,10.7143,2016-18
24349,202.1495,3.5683,39.1636,3.5714,2016-18
24350,202.4941,3.7425,39.2286,3.5714,2016-18
24351,202.9368,3.5336,39.3660,3.5714,2016-18
24352,199.8485,4.0341,38.5396,7.1429,2016-18
24353,200.5904,3.9662,38.7290,7.1429,2016-18
24354,201.7304,3.9356,39.0107,5.3571,2016-18
24355,202.6810,3.8444,39.2621,5.3571,2016-18
24356,177.3689,4.0229,30.7529,12.5000,2016-18
24361,1.3539,8.8747,0.3311,0.0000,2016-18
24362,202.3537,3.3827,39.2207,8.9286,2016-18
24363,203.4005,3.7022,39.4645,3.5714,2016-18
24364,203.8667,3.5121,39.6078,3.5714,2016-18
24365,202.6468,3.4729,39.2934,7.1429,2016-18
24366,177.3084,4.2493,30.7152,8.9286,2016-18
24371,1.3480,8.8718,0.3309,0.0000,2016-18
24372,205.9429,3.5783,40.1559,3.5714,2016-18
24373,205.2871,3.5259,39.9887,3.5714,2016-18
24374,204.4302,3.4386,39.7686,3.5714,2016-18
24375,204.2353,3.3861,39.7252,5.3571,2016-18
24376,203.5796,3.4044,39.5594,8.9286,2016-18
24377,177.2630,4.4059,30.6873,10.7143,2016-18
24382,1.3442,8.8626,0.3308,0.0000,2016-18
24383,206.4768,3.6115,40.2910,3.5714,2016-18
24384,205.6083,3.6091,40.0937,3.5714,2016-18
24385,205.5607,3.4144,40.0754,5.3571,2016-18
24386,205.3018,3.4336,40.0021,5.3571,2016-18
24387,207.6828,3.7403,40.5224,1.7857,2016-18
24388,204.4430,3.3876,39.7958,10.7143,2016-18
24389,177.2413,4.3868,30.6738,10.7143,2016-18
24394,1.3391,8.8563,0.3306,0.0000,2016-18
24395,206.0341,3.7118,40.2012,3.5714,2016-18
24396,204.9886,3.7144,39.9347,3.5714,2016-18
24397,206.7724,3.8448,40.3302,3.5714,2016-18
24398,204.1922,3.7515,39.7115,7.1429,2016-18
24399,204.6883,3.5150,39.8550,8.9286,2016-18
24400,203.0586,3.7807,39.4660,10.7143,2016-18
24401,208.2902,3.9578,40.6154,0.0000,2016-18
24402,208.4377,4.0172,40.6348,3.5714,2016-18
24403,206.7663,3.9946,40.2914,3.5714,2016-18
24404,177.2330,4.3970,30.6661,10.7143,2016-18
24409,1.3313,8.8560,0.3303,0.0000,2016-18
24410,204.4341,3.9300,39.7849,3.5714,2016-18
24411,203.0379,4.0499,39.4181,7.1429,2016-18
24412,206.3388,4.1550,40.1372,3.5714,2016-18
24413,204.6609,4.1285,39.7946,3.5714,2016-18
24414,201.7890,4.3017,39.0704,3.5714,2016-18
24415,202.5061,4.0559,39.2663,5.3571,2016-18
24416,201.9319,4.1125,39.1478,10.7143,2016-18
24417,208.4916,4.0616,40.6165,1.7857,2016-18
24418,206.9510,4.2000,40.2485,3.5714,2016-18
24419,177.2342,4.4337,30.6631,12.5000,2016-18
24424,1.3199,8.8614,0.3299,0.0000,2016-18
24425,202.9252,4.1922,39.4127,5.3571,2016-18
24426,202.1795,4.2844,39.1709,7.1429,2016-18
24427,199.1149,4.2964,38.7229,5.3571,2016-18
24428,208.7228,4.0183,40.6699,3.5714,2016-18
24429,208.2477,4.0244,40.5534,3.5714,2016-18
24430,206.7613,4.2505,40.1732,8.9286,2016-18
24431,177.2412,4.4969,30.6633,16.0714,2016-18
24436,1.3098,8.8634,0.3295,0.0000,2016-18
24437,208.9821,4.0020,40.7322,3.5714,2016-18
24438,209.1245,4.0240,40.7634,3.5714,2016-18
24439,208.7443,3.9050,40.6768,3.5714,2016-18
24440,207.6431,4.1345,40.3906,7.1429,2016-18
24441,177.2501,4.6406,30.6649,16.0714,2016-18
24446,1.2998,8.8645,0.3291,0.0000,2016-18
24447,209.3517,3.9113,40.8263,3.5714,2016-18
24448,209.0081,3.8242,40.7465,3.5714,2016-18
24449,208.1106,4.0059,40.5244,7.1429,2016-18
24450,177.2148,4.7515,30.6542,16.0714,2016-18
24455,1.2900,8.8663,0.3288,0.0000,2016-18
24456,209.4837,3.7997,40.8631,3.5714,2016-18
24457,209.2126,3.6791,40.8066,3.5714,2016-18
24458,208.4795,3.8895,40.6325,5.3571,2016-18
24459,208.4215,3.8987,40.6242,7.1429,2016-18
24460,177.1210,4.7808,30.6056,16.0714,2016-18
24465,1.2803,8.8691,0.3284,0.0000,2016-18
24466,209.4317,3.7694,40.8488,3.5714,2016-18
24467,209.2228,3.6379,40.8115,3.5714,2016-18
24468,209.0607,3.6293,40.7762,3.5714,2016-18
24469,208.4667,3.8669,40.6408,5.3571,2016-18
24470,208.2514,3.9183,40.5899,8.9286,2016-18
24471,177.0193,4.7584,30.5492,17.8571,2016-18
24476,1.2723,8.8706,0.3281,0.0000,2016-18
24477,209.3137,3.7427,40.8175,3.5714,2016-18
24478,209.3275,3.6397,40.8257,3.5714,2016-18
24479,208.9610,3.6837,40.7512,3.5714,2016-18
24480,209.3846,3.8391,40.8227,1.7857,2016-18
24481,208.5924,3.7319,40.6709,3.5714,2016-18
24482,208.1727,3.8565,40.5710,7.1429,2016-18
24483,177.0631,4.6411,30.5697,17.8571,2016-18
24488,1.2646,8.8708,0.3279,1.7857,2016-18
24489,209.2138,3.8948,40.7829,3.5714,2016-18
24490,209.2663,3.6390,40.8131,3.5714,2016-18
24491,208.4843,3.7092,40.6506,3.5714,2016-18
24492,208.7782,4.1209,40.6787,1.7857,2016-18
24493,208.0126,3.8496,40.5408,8.9286,2016-18
24494,177.0901,4.5267,30.5784,14.2857,2016-18
24499,1.2580,8.8697,0.3277,1.7857,2016-18
24500,209.2506,3.7972,40.7929,3.5714,2016-18
24501,209.4262,3.6237,40.8419,3.5714,2016-18
24502,209.5656,3.7684,40.8612,3.5714,2016-18
24503,208.6538,3.7408,40.6728,1.7857,2016-18
24504,208.0021,3.8497,40.5378,1.7857,2016-18
24505,207.5976,4.0479,40.4381,7.1429,2016-18
24506,208.6930,4.1380,40.6630,1.7857,2016-18
24507,209.1171,3.9485,40.7688,3.5714,2016-18
24508,207.8736,4.3592,40.4620,0.0000,2016-18
24509,177.0256,4.4732,30.5362,10.7143,2016-18
24514,1.2512,8.8697,0.3274,1.7857,2016-18
24515,209.5891,3.6176,40.8721,3.5714,2016-18
24516,208.8041,3.7464,40.6989,0.0000,2016-18
24517,207.9072,3.9321,40.5006,0.0000,2016-18
24518,208.9040,3.9272,40.7323,7.1429,2016-18
24519,209.6794,3.5372,40.8884,5.3571,2016-18
24520,206.8917,4.3184,40.2577,3.5714,2016-18
24521,206.9637,4.3617,40.2753,7.1429,2016-18
24522,208.1940,4.2908,40.5412,1.7857,2016-18
24523,209.3624,3.9201,40.8190,5.3571,2016-18
24524,209.3865,3.8276,40.8360,5.3571,2016-18
24525,207.6725,4.3163,40.4859,10.7143,2016-18
24526,208.9394,4.1613,40.7060,0.0000,2016-18
24527,176.9338,4.4585,30.4799,10.7143,2016-18
24532,1.2434,8.8706,0.3271,1.7857,2016-18
24533,209.0297,3.6076,40.7416,1.7857,2016-18
24534,207.1904,4.1776,40.3151,3.5714,2016-18
24535,207.8888,3.9216,40.4770,1.7857,2016-18
24536,209.8096,3.8248,40.9159,5.3571,2016-18
24537,209.6026,3.7660,40.8823,5.3571,2016-18
24538,208.8565,3.9205,40.7319,3.5714,2016-18
24539,207.1011,4.4825,40.3721,14.2857,2016-18
24540,209.2694,4.0969,40.7866,0.0000,2016-18
24541,209.3601,3.9869,40.8036,0.0000,2016-18
24542,209.6902,3.8051,40.8840,3.5714,2016-18
24543,176.7893,4.4740,30.3941,8.9286,2016-18
24548,1.2351,8.8707,0.3267,1.7857,2016-18
24549,209.7679,3.6927,40.9051,5.3571,2016-18
24550,209.8226,3.6851,40.9271,3.5714,2016-18
24551,209.5401,3.6362,40.8709,5.3571,2016-18
24552,209.1622,3.7446,40.7989,8.9286,2016-18
24553,208.5130,3.9741,40.6634,12.5000,2016-18
24554,207.4621,4.3788,40.4442,16.0714,2016-18
24555,209.4714,3.7345,40.8313,0.0000,2016-18
24556,176.6568,4.4909,30.3153,7.1429,2016-18
24561,1.2266,8.8699,0.3261,1.7857,2016-18
24562,209.2063,3.6801,40.7835,3.5714,2016-18
24563,209.4270,3.6079,40.8257,1.7857,2016-18
24564,209.2790,3.5995,40.7937,0.0000,2016-18
24565,209.2778,3.5923,40.8130,5.3571,2016-18
24566,209.2798,3.5937,40.8184,7.1429,2016-18
24567,208.8027,3.6484,40.6958,1.7857,2016-18
24568,209.0154,3.5988,40.7469,3.5714,2016-18
24569,209.1431,3.6717,40.7891,7.1429,2016-18
24570,208.7168,3.9145,40.7020,12.5000,2016-18
24571,207.9348,4.2699,40.5386,12.5000,2016-18
24572,207.6976,4.3449,40.4812,14.2857,2016-18
24573,176.6064,4.4885,30.2831,7.1429,2016-18
24578,1.2188,8.8675,0.3255,1.7857,2016-18
24579,209.3298,3.4964,40.8024,1.7857,2016-18
24580,209.1468,3.5042,40.7614,0.0000,2016-18
24581,209.4523,3.4203,40.8468,5.3571,2016-18
24582,209.6130,3.3615,40.8801,7.1429,2016-18
24583,209.8459,3.3160,40.9291,7.1429,2016-18
24584,209.1150,3.4991,40.7640,1.7857,2016-18
24585,209.6322,3.4681,40.8847,7.1429,2016-18
24586,209.3046,3.4092,40.7890,3.5714,2016-18
24587,209.2922,3.3931,40.7853,1.7857,2016-18
24588,208.7965,3.9153,40.7090,8.9286,2016-18
24589,208.5337,4.0273,40.6438,8.9286,2016-18
24590,208.3935,4.0964,40.6099,10.7143,2016-18
24591,176.5190,4.5193,30.2316,7.1429,2016-18
24592,176.4300,4.5596,30.1803,7.1429,2016-18
24597,1.2134,8.8643,0.3251,1.7857,2016-18
24598,209.0569,3.4763,40.7493,1.7857,2016-18
24599,209.2507,3.4290,40.7985,5.3571,2016-18
24600,209.7503,3.3082,40.9012,8.9286,2016-18
24601,209.6690,3.4272,40.8799,7.1429,2016-18
24602,209.3130,3.3525,40.7813,1.7857,2016-18
24603,209.0998,3.7265,40.7524,10.7143,2016-18
24604,208.9771,3.7719,40.7248,10.7143,2016-18
24605,208.2654,4.1631,40.5843,8.9286,2016-18
24606,208.8431,3.8118,40.6890,10.7143,2016-18
24607,176.2815,4.6253,30.0961,7.1429,2016-18
24608,176.1769,4.6782,30.0352,7.1429,2016-18
24613,1.2079,8.8592,0.3245,0.0000,2016-18
24614,209.0909,3.4167,40.7474,1.7857,2016-18
24615,208.7091,3.5766,40.6763,7.1429,2016-18
24616,209.3172,3.3081,40.7747,3.5714,2016-18
24617,209.3397,3.2944,40.7811,1.7857,2016-18
24618,209.0660,3.4718,40.7506,10.7143,2016-18
24619,209.2168,3.4741,40.7850,10.7143,2016-18
24620,209.2801,3.5404,40.7903,8.9286,2016-18
24621,208.1080,4.2847,40.5487,8.9286,2016-18
24622,208.9360,3.8175,40.7193,12.5000,2016-18
24623,208.8297,3.8913,40.7011,10.7143,2016-18
24624,209.3158,3.5450,40.8088,12.5000,2016-18
24625,208.9449,3.7895,40.7280,10.7143,2016-18
24626,175.9835,4.7544,29.9249,7.1429,2016-18
24627,175.8776,4.7942,29.8612,7.1429,2016-18
24632,1.2017,8.8521,0.3238,0.0000,2016-18
24633,209.7911,3.1476,40.8922,1.7857,2016-18
24634,209.8578,3.1799,40.9134,7.1429,2016-18
24635,209.2735,3.3083,40.7554,1.7857,2016-18
24636,209.3823,3.2516,40.7825,1.7857,2016-18
24637,209.3561,3.4284,40.8064,10.7143,2016-18
24638,209.4862,3.4125,40.8478,12.5000,2016-18
24639,207.9350,4.4295,40.4928,8.9286,2016-18
24640,208.9820,3.8742,40.7231,8.9286,2016-18
24641,208.8280,3.9897,40.6933,8.9286,2016-18
24642,208.4908,4.0006,40.6521,10.7143,2016-18
24643,208.1499,4.0659,40.5521,12.5000,2016-18
24644,208.2624,4.0647,40.5962,10.7143,2016-18
24645,208.5725,3.8206,40.6363,12.5000,2016-18
24646,175.7460,4.8263,29.7807,7.1429,2016-18
24647,175.7315,4.8223,29.7693,7.1429,2016-18
24652,1.1939,8.8450,0.3230,0.0000,2016-18
24653,209.3244,3.3033,40.7825,1.7857,2016-18
24654,208.9400,3.4466,40.7069,3.5714,2016-18
24655,208.3620,3.6129,40.5343,1.7857,2016-18
24656,208.3343,3.5727,40.5368,1.7857,2016-18
24657,208.3813,3.7877,40.5955,7.1429,2016-18
24658,208.3442,4.2786,40.6023,7.1429,2016-18
24659,207.5764,4.5016,40.4787,8.9286,2016-18
24660,207.7684,4.4776,40.5107,10.7143,2016-18
24661,207.6352,4.6330,40.4709,7.1429,2016-18
24662,208.1379,4.3864,40.5733,7.1429,2016-18
24663,207.3585,4.5210,40.4045,7.1429,2016-18
24664,207.3151,4.4989,40.3735,12.5000,2016-18
24665,207.5766,4.3679,40.4191,10.7143,2016-18
24666,207.4043,4.3306,40.3843,5.3571,2016-18
24667,175.6700,4.7947,29.7216,7.1429,2016-18
24668,175.6542,4.8062,29.7122,7.1429,2016-18
24673,1.1844,8.8385,0.3219,0.0000,2016-18
24674,206.3610,4.3109,40.0847,1.7857,2016-18
24675,207.3501,4.0314,40.3404,3.5714,2016-18
24676,206.9276,4.3198,40.2494,3.5714,2016-18
24677,206.3533,4.7647,40.1163,3.5714,2016-18
24678,207.2638,4.8138,40.3907,7.1429,2016-18
24679,207.5037,4.7522,40.4498,7.1429,2016-18
24680,206.9353,4.8171,40.2752,7.1429,2016-18
24681,206.9382,4.9572,40.2792,5.3571,2016-18
24682,208.2485,4.4112,40.6072,7.1429,2016-18
24683,206.6770,4.8431,40.2127,5.3571,2016-18
24684,205.9096,5.2251,39.9944,3.5714,2016-18
24685,175.6897,4.7129,29.7149,7.1429,2016-18
24686,175.5639,4.7970,29.6457,7.1429,2016-18
24691,1.1712,8.8311,0.3204,0.0000,2016-18
24692,204.9348,5.1382,39.7415,1.7857,2016-18
24693,204.9078,5.5066,39.7143,1.7857,2016-18
24694,205.0447,5.8375,39.7081,1.7857,2016-18
24695,207.5855,4.7534,40.4665,7.1429,2016-18
24696,207.7566,4.7183,40.5038,5.3571,2016-18
24697,207.0198,4.9846,40.2885,5.3571,2016-18
24698,207.3185,4.9011,40.3709,5.3571,2016-18
24699,207.9924,4.6732,40.5397,3.5714,2016-18
24700,208.4748,4.4153,40.6601,5.3571,2016-18
24701,206.7127,5.0301,40.2109,1.7857,2016-18
24702,206.0976,5.3731,40.0252,1.7857,2016-18
24703,205.4983,5.8508,39.8056,1.7857,2016-18
24704,175.7362,4.6190,29.7231,8.9286,2016-18
24705,175.4671,4.8061,29.5754,7.1429,2016-18
24710,1.2045,8.8552,0.3267,0.0000,2016-18
24711,208.2418,4.4346,40.6507,7.1429,2016-18
24712,207.8398,4.6947,40.5128,7.1429,2016-18
24713,206.9257,5.0656,40.2568,1.7857,2016-18
24714,207.1674,5.0803,40.3037,1.7857,2016-18
24715,207.4403,4.9678,40.3793,3.5714,2016-18
24716,208.6067,4.3532,40.7222,5.3571,2016-18
24717,208.8648,4.2818,40.7629,3.5714,2016-18
24718,208.9702,4.3491,40.7722,5.3571,2016-18
24719,206.4415,5.3446,40.1084,1.7857,2016-18
24720,205.9138,5.8247,39.9009,1.7857,2016-18
24721,175.7491,4.5453,29.7127,10.7143,2016-18
24722,175.3632,4.8364,29.5019,7.1429,2016-18
24727,1.2262,8.8725,0.3312,0.0000,2016-18
24728,208.3371,4.5279,40.6315,8.9286,2016-18
24729,208.7560,4.3412,40.7479,5.3571,2016-18
24730,207.9025,4.7417,40.5084,7.1429,2016-18
24731,206.7831,5.3124,40.1900,3.5714,2016-18
24732,207.3135,5.1026,40.3386,5.3571,2016-18
24733,208.1459,4.5710,40.5842,5.3571,2016-18
24734,209.0476,4.2522,40.8088,7.1429,2016-18
24735,209.1204,4.3114,40.8072,3.5714,2016-18
24736,209.1626,4.4027,40.7997,5.3571,2016-18
24737,206.2923,5.8563,39.9769,1.7857,2016-18
24738,175.7014,4.5189,29.6714,10.7143,2016-18
24739,175.2891,4.8616,29.4471,7.1429,2016-18
24744,1.2388,8.8859,0.3344,0.0000,2016-18
24745,209.0369,4.1730,40.8112,8.9286,2016-18
24746,209.3367,4.0924,40.8788,8.9286,2016-18
24747,208.5452,4.4459,40.6788,5.3571,2016-18
24748,206.5949,5.8608,40.0400,3.5714,2016-18
24749,207.0410,5.4684,40.2221,3.5714,2016-18
24750,207.4312,5.3390,40.3216,5.3571,2016-18
24751,209.6644,4.0002,40.9570,7.1429,2016-18
24752,209.5236,4.2752,40.8818,5.3571,2016-18
24753,209.7256,4.2486,40.9220,5.3571,2016-18
24754,175.7226,4.4668,29.6707,10.7143,2016-18
24755,175.3082,4.8399,29.4438,8.9286,2016-18
24760,1.2443,8.8955,0.3363,0.0000,2016-18
24761,209.0825,4.2611,40.8149,5.3571,2016-18
24762,207.9432,5.0943,40.4738,3.5714,2016-18
24763,206.7650,6.0127,40.0440,1.7857,2016-18
24764,206.9774,5.9123,40.1093,1.7857,2016-18
24765,207.1633,5.8821,40.1666,3.5714,2016-18
24766,209.9410,3.9945,41.0100,7.1429,2016-18
24767,209.5300,4.1563,40.9157,5.3571,2016-18
24768,210.7070,3.6742,41.1943,5.3571,2016-18
24769,210.7278,3.6245,41.2171,7.1429,2016-18
24770,175.7434,4.4207,29.6713,10.7143,2016-18
24771,175.4074,4.7680,29.4848,8.9286,2016-18
24776,1.2453,8.9037,0.3374,0.0000,2016-18
24777,208.3494,4.9861,40.5747,3.5714,2016-18
24778,207.4577,5.7890,40.2570,1.7857,2016-18
24779,209.8301,4.1537,40.9774,5.3571,2016-18
24780,210.4448,3.8767,41.1313,3.5714,2016-18
24781,208.6915,4.9518,40.6524,3.5714,2016-18
24782,211.0425,3.6794,41.2604,5.3571,2016-18
24783,211.0658,3.6020,41.2809,5.3571,2016-18
24784,211.1168,3.6568,41.2799,3.5714,2016-18
24785,210.8861,3.8383,41.2258,5.3571,2016-18
24786,175.7611,4.3819,29.6723,10.7143,2016-18
24787,175.5063,4.6875,29.5275,8.9286,2016-18
24792,1.2441,8.9068,0.3381,0.0000,2016-18
24793,207.7440,5.7758,40.3256,1.7857,2016-18
24794,209.1141,4.8765,40.7550,1.7857,2016-18
24795,209.9725,4.3839,40.9920,3.5714,2016-18
24796,210.4548,4.2526,41.1037,1.7857,2016-18
24797,210.4904,4.3952,41.0887,0.0000,2016-18
24798,208.0795,5.7285,40.4074,0.0000,2016-18
24799,211.3882,3.7240,41.3215,1.7857,2016-18
24800,211.3994,3.7080,41.3417,3.5714,2016-18
24801,211.2032,3.8041,41.2963,1.7857,2016-18
24802,210.7530,4.3186,41.1631,0.0000,2016-18
24803,175.7706,4.3572,29.6700,10.7143,2016-18
24804,175.5485,4.6476,29.5396,8.9286,2016-18
24809,1.2420,8.9061,0.3384,0.0000,2016-18
24810,209.6158,4.7607,40.8766,1.7857,2016-18
24811,208.5439,5.5939,40.5281,0.0000,2016-18
24812,210.7120,4.3546,41.1404,1.7857,2016-18
24813,209.8809,4.8365,40.9128,1.7857,2016-18
24814,210.3497,4.6572,41.0297,1.7857,2016-18
24815,211.3506,3.9775,41.2831,1.7857,2016-18
24816,211.1693,4.0882,41.2642,0.0000,2016-18
24817,211.1903,4.2074,41.2389,1.7857,2016-18
24818,210.7992,4.4243,41.1611,0.0000,2016-18
24819,210.6222,4.6416,41.0851,0.0000,2016-18
24820,175.7726,4.3410,29.6628,10.7143,2016-18
24821,175.5308,4.6653,29.5182,8.9286,2016-18
24826,1.2394,8.9048,0.3387,0.0000,2016-18
24827,208.4749,5.9604,40.4505,0.0000,2016-18
24828,209.3676,5.2181,40.7590,0.0000,2016-18
24829,210.7051,4.5294,41.1199,1.7857,2016-18
24830,210.4107,4.6634,41.0436,1.7857,2016-18
24831,211.0646,4.3668,41.2075,1.7857,2016-18
24832,211.1110,4.3690,41.2116,1.7857,2016-18
24833,211.1248,4.3638,41.2020,1.7857,2016-18
24834,211.0746,4.4687,41.1778,1.7857,2016-18
24835,211.4360,4.2228,41.2723,1.7857,2016-18
24836,175.7701,4.3187,29.6521,12.5000,2016-18
24837,175.4542,4.7153,29.4597,8.9286,2016-18
24842,1.2361,8.9048,0.3388,0.0000,2016-18
24843,211.2954,4.2826,41.2545,1.7857,2016-18
24844,211.3911,4.2347,41.2821,1.7857,2016-18
24845,211.5645,4.2752,41.2771,0.0000,2016-18
24846,211.2178,4.5044,41.1937,0.0000,2016-18
24847,175.7776,4.2695,29.6495,12.5000,2016-18
24848,175.3481,4.7413,29.3820,8.9286,2016-18
24853,1.2321,8.9048,0.3389,0.0000,2016-18
24854,211.5871,4.2092,41.2948,0.0000,2016-18
24855,211.4436,4.2970,41.2526,0.0000,2016-18
24856,211.1867,4.5640,41.1682,0.0000,2016-18
24857,211.5622,4.3188,41.2599,0.0000,2016-18
24858,175.6716,4.3291,29.5744,10.7143,2016-18
24859,175.2713,4.7332,29.3254,8.9286,2016-18
24860,175.6766,4.2885,29.5745,10.7143,2016-18
24861,174.9682,4.8432,29.1316,8.9286,2016-18
24866,1.2280,8.9046,0.3389,0.0000,2016-18
24867,210.5797,4.7696,41.0220,0.0000,2016-18
24868,211.4503,4.3595,41.2427,0.0000,2016-18
24869,211.4174,4.4492,41.2283,0.0000,2016-18
24870,175.5565,4.3466,29.4879,10.7143,2016-18
24871,175.1842,4.6889,29.2487,10.7143,2016-18
24872,175.6503,4.2322,29.5518,14.2857,2016-18
24873,174.9364,4.7590,29.0684,8.9286,2016-18
24878,1.2233,8.9070,0.3389,0.0000,2016-18
24879,209.8672,5.1710,40.8399,0.0000,2016-18
24880,211.1596,4.5241,41.1867,0.0000,2016-18
24881,211.6165,4.3590,41.3204,0.0000,2016-18
24882,211.6051,4.3350,41.2990,0.0000,2016-18
24883,211.5221,4.3947,41.2944,0.0000,2016-18
24884,175.4346,4.3297,29.3948,10.7143,2016-18
24885,175.0930,4.6275,29.1607,10.7143,2016-18
24886,175.5769,4.1815,29.4991,14.2857,2016-18
24887,174.9608,4.6116,29.0176,8.9286,2016-18
24892,1.2179,8.9131,0.3389,0.0000,2016-18
24893,209.7950,5.2856,40.8232,0.0000,2016-18
24894,211.1251,4.6115,41.1863,0.0000,2016-18
24895,211.5485,4.4802,41.2978,0.0000,2016-18
24896,211.9955,4.2676,41.4265,1.7857,2016-18
24897,211.4331,4.4870,41.2891,0.0000,2016-18
24898,211.8309,4.4258,41.3662,0.0000,2016-18
24899,211.2501,4.6439,41.2561,0.0000,2016-18
24900,175.2664,4.3175,29.2696,10.7143,2016-18
24901,175.0134,4.5451,29.0669,10.7143,2016-18
24902,175.4686,4.1409,29.4234,14.2857,2016-18
24903,174.9950,4.4434,28.9678,8.9286,2016-18
24908,1.2118,8.9206,0.3389,0.0000,2016-18
24909,209.9734,5.3019,40.8538,0.0000,2016-18
24910,211.0131,4.7779,41.1447,0.0000,2016-18
24911,211.6280,4.5436,41.3008,0.0000,2016-18
24912,212.3788,4.1555,41.5228,1.7857,2016-18
24913,211.3458,4.6687,41.2864,0.0000,2016-18
24914,212.5015,4.1355,41.5373,3.5714,2016-18
24915,212.2383,4.2872,41.4506,1.7857,2016-18
24916,211.4905,4.6534,41.3280,0.0000,2016-18
24917,175.1433,4.2529,29.1572,12.5000,2016-18
24918,174.9858,4.3932,28.9869,10.7143,2016-18
24919,175.3280,4.0929,29.3237,14.2857,2016-18
24920,174.9989,4.2755,28.9213,8.9286,2016-18
24925,1.2065,8.9258,0.3389,0.0000,2016-18
24926,210.7077,5.0522,41.0249,0.0000,2016-18
24927,211.7078,4.5744,41.2861,1.7857,2016-18
24928,212.7899,3.9940,41.6239,5.3571,2016-18
24929,211.9747,4.4460,41.4448,3.5714,2016-18
24930,213.0053,3.8997,41.6596,3.5714,2016-18
24931,212.8583,3.9921,41.5984,3.5714,2016-18
24932,212.3249,4.3058,41.4264,1.7857,2016-18
24933,175.0403,4.1788,29.0650,14.2857,2016-18
24934,174.9262,4.2665,28.8987,10.7143,2016-18
24935,175.1937,4.0424,29.2310,16.0714,2016-18
24936,174.8746,4.2002,28.8444,8.9286,2016-18
24941,1.2018,8.9290,0.3389,0.0000,2016-18
24942,213.1521,3.8222,41.7115,5.3571,2016-18
24943,212.4683,4.2197,41.5574,3.5714,2016-18
24944,213.4329,3.6757,41.7593,3.5714,2016-18
24945,213.3358,3.7440,41.7074,3.5714,2016-18
24946,212.7965,4.0766,41.5337,1.7857,2016-18
24947,174.9318,4.1080,28.9854,14.2857,2016-18
24948,174.8236,4.1803,28.8026,12.5000,2016-18
24949,175.0634,3.9871,29.1459,16.0714,2016-18
24950,174.6588,4.1538,28.7312,8.9286,2016-18
24954,1.1984,8.9295,0.3389,0.0000,2016-18
24955,213.4156,3.6894,41.7709,3.5714,2016-18
24956,212.8618,4.0337,41.6461,5.3571,2016-18
24957,213.6918,3.5392,41.8192,3.5714,2016-18
24958,213.4483,3.6986,41.7273,3.5714,2016-18
24959,213.4845,3.6954,41.7366,3.5714,2016-18
24960,213.1676,3.8899,41.6209,1.7857,2016-18
24961,174.8094,4.0385,28.9064,16.0714,2016-18
24962,174.6947,4.1177,28.7137,14.2857,2016-18
