Cell,Age,Oxy,Sal,Hypoxia,Period
25803,1.6552,8.4634,29.7822,0.0000,2016-18
25804,1.8240,8.3479,29.7613,0.0000,2016-18
25808,1.5000,8.5623,29.7986,0.0000,2016-18
25809,1.9490,8.4171,29.7404,0.0000,2016-18
25813,0.0902,8.6396,30.0001,0.0000,2016-18
25814,2.0281,8.4777,29.7244,0.0000,2016-18
25818,0.0090,8.8155,29.9999,0.0000,2016-18
25819,1.4365,8.5930,29.8015,0.0000,2016-18
25823,2.4266,8.3866,29.6765,0.0000,2016-18
25824,1.9241,8.3987,29.7487,0.0000,2016-18
25827,14.9349,7.6588,26.2034,0.0000,2016-18
25828,15.4860,7.5999,26.0690,0.0000,2016-18
25831,15.9977,7.1271,28.4537,1.7857,2016-18
25832,16.3490,6.8671,28.4991,0.0000,2016-18
25835,16.3771,7.1640,28.5413,0.0000,2016-18
25836,16.2815,7.3899,28.5821,3.5714,2016-18
25839,16.6867,6.9252,28.4566,1.7857,2016-18
25840,16.5514,7.2308,26.2147,0.0000,2016-18
25843,29.9308,0.0000,28.8023,76.7857,2016-18
25844,25.0905,7.0818,20.7227,19.6429,2016-18
25847,17.4057,6.7321,28.2562,1.7857,2016-18
25848,24.5698,7.1506,20.2374,17.8571,2016-18
25851,16.7656,7.4810,26.2176,1.7857,2016-18
25852,22.9813,7.3342,18.5497,10.7143,2016-18
25855,18.6833,7.3990,25.0845,3.5714,2016-18
25856,18.6340,7.3494,25.0762,3.5714,2016-18
25860,18.4892,7.3332,25.0571,1.7857,2016-18
25861,18.4823,7.3330,25.0356,3.5714,2016-18
25865,18.8911,7.3231,24.8109,3.5714,2016-18
25866,18.5725,7.2893,24.9299,3.5714,2016-18
25870,18.7971,7.2750,24.7981,5.3571,2016-18
25871,18.9364,7.2604,24.6376,5.3571,2016-18
25875,22.9738,7.3207,20.2910,8.9286,2016-18
25876,19.9879,7.2532,23.6038,7.1429,2016-18
25880,21.3942,7.5073,18.1077,5.3571,2016-18
25881,20.3620,7.2650,22.8940,7.1429,2016-18
25885,21.2481,7.4998,18.1178,8.9286,2016-18
25886,19.6709,6.8318,23.8471,30.3571,2016-18
25890,19.8664,7.2510,22.5619,10.7143,2016-18
25891,19.8144,6.7840,23.5842,23.2143,2016-18
25895,20.0604,6.5959,23.4401,30.3571,2016-18
25896,19.8832,6.7075,23.5288,26.7857,2016-18
25900,19.8578,7.0818,22.6927,14.2857,2016-18
25901,19.9107,7.2912,22.5536,10.7143,2016-18
25905,19.8216,7.0539,22.6806,19.6429,2016-18
25906,19.7728,7.2592,22.5548,12.5000,2016-18
25910,19.8456,7.0260,22.6557,19.6429,2016-18
25911,19.6997,7.2108,22.5594,14.2857,2016-18
25915,59.6149,0.0000,29.6421,98.2143,2016-18
25916,19.7043,7.1389,22.5632,16.0714,2016-18
25920,20.0522,6.9329,22.7532,17.8571,2016-18
25921,19.8806,7.0267,22.5506,17.8571,2016-18
25925,20.4142,6.7944,22.7476,26.7857,2016-18
25926,20.4030,6.8663,22.4502,26.7857,2016-18
25930,22.4923,5.7046,24.4555,55.3571,2016-18
25931,22.7052,5.5225,24.3941,55.3571,2016-18
25935,21.6358,6.3041,22.9202,37.5000,2016-18
25936,21.4715,6.3905,22.8356,37.5000,2016-18
25940,20.1126,7.2837,19.6627,12.5000,2016-18
25941,20.0092,7.4186,19.0999,10.7143,2016-18
25946,19.9673,7.3381,18.9856,10.7143,2016-18
25947,20.0138,7.3888,18.9763,10.7143,2016-18
25952,20.8385,7.0274,19.6279,25.0000,2016-18
25953,20.4872,7.1953,19.5475,19.6429,2016-18
25958,21.4122,6.9416,19.3974,23.2143,2016-18
25959,20.9479,7.1123,19.3375,19.6429,2016-18
25966,27.2405,4.0611,20.6477,55.3571,2016-18
25967,28.3849,3.4896,20.8408,57.1429,2016-18
25974,28.1863,3.5573,20.7939,58.9286,2016-18
25975,28.7657,3.5109,20.8803,58.9286,2016-18
25982,27.9496,3.8857,20.7345,58.9286,2016-18
25983,28.5580,3.7736,20.8425,57.1429,2016-18
25990,27.7462,4.1454,20.6842,58.9286,2016-18
25991,28.1919,4.0806,20.7799,57.1429,2016-18
25998,27.5091,4.4127,20.6291,57.1429,2016-18
25999,27.7958,4.4792,20.7150,57.1429,2016-18
26005,27.4441,4.5739,20.6118,57.1429,2016-18
26006,27.4727,4.8774,20.6660,57.1429,2016-18
26012,27.6115,4.6894,20.6626,57.1429,2016-18
26013,27.2096,5.2234,20.6286,58.9286,2016-18
26019,27.5559,4.9467,20.6582,57.1429,2016-18
26020,27.1261,5.3009,20.6003,57.1429,2016-18
26026,27.4891,5.0673,20.6438,57.1429,2016-18
26027,27.0643,5.3240,20.5690,58.9286,2016-18
26033,27.7588,5.1900,20.6793,57.1429,2016-18
26034,24.6430,6.4215,19.5662,48.2143,2016-18
26040,27.5333,5.3662,20.6523,57.1429,2016-18
26041,22.2638,7.3134,17.4963,7.1429,2016-18
26047,26.7597,5.4710,20.5483,57.1429,2016-18
26048,22.3299,7.2235,16.8599,7.1429,2016-18
26054,24.3471,6.5635,19.5229,46.4286,2016-18
26055,25.8288,6.0555,19.6166,55.3571,2016-18
26061,24.4500,6.5100,19.5331,46.4286,2016-18
26062,26.2226,5.9872,19.6386,55.3571,2016-18
26068,24.6559,6.4316,19.5527,50.0000,2016-18
26069,26.6600,5.9091,19.6607,55.3571,2016-18
26075,25.0143,6.3052,19.5999,48.2143,2016-18
26076,26.9168,5.8789,19.6728,55.3571,2016-18
26081,25.5136,6.1468,19.6597,51.7857,2016-18
26082,27.6523,5.7629,19.6763,55.3571,2016-18
26085,26.2043,5.9758,19.6977,53.5714,2016-18
26086,28.1325,5.7112,19.6557,53.5714,2016-18
26089,26.7193,5.8644,19.7047,53.5714,2016-18
26090,28.1212,5.7529,19.6267,55.3571,2016-18
26095,27.0565,5.8168,19.6821,53.5714,2016-18
26096,28.0433,5.7884,19.6132,55.3571,2016-18
26103,27.4650,5.7259,19.6956,53.5714,2016-18
26104,28.3501,5.7281,19.6176,55.3571,2016-18
26111,27.9113,5.6522,19.6981,53.5714,2016-18
26112,28.6402,5.6799,19.6177,55.3571,2016-18
26122,28.2793,5.6047,19.6937,55.3571,2016-18
26123,28.8615,5.6591,19.6177,55.3571,2016-18
26136,30.9754,4.5990,20.4915,60.7143,2016-18
26137,28.8592,5.7135,19.6184,55.3571,2016-18
26151,31.3665,4.3026,20.5339,62.5000,2016-18
26152,29.1397,5.5493,19.7099,55.3571,2016-18
26166,29.1562,5.4490,19.7953,53.5714,2016-18
26167,29.3379,5.4522,19.7441,55.3571,2016-18
26182,29.4655,5.3474,19.8170,53.5714,2016-18
26183,29.5508,5.3667,19.7645,55.3571,2016-18
26200,29.5093,5.3627,19.7802,53.5714,2016-18
26201,29.6554,5.3206,19.7646,53.5714,2016-18
26221,29.6959,5.2780,19.7874,53.5714,2016-18
26222,29.6158,5.3470,19.7365,53.5714,2016-18
26245,29.5333,5.3615,19.6816,53.5714,2016-18
26246,29.1159,5.6387,19.5711,53.5714,2016-18
26269,23.8348,6.7660,16.5425,14.2857,2016-18
26270,29.1687,5.6327,19.5467,53.5714,2016-18
26281,23.7972,6.7581,16.4698,14.2857,2016-18
26282,29.1306,5.6575,19.5008,53.5714,2016-18
26291,28.7240,5.8322,19.2744,55.3571,2016-18
26292,28.6803,5.8548,19.3041,53.5714,2016-18
26301,28.6643,5.8564,19.1926,53.5714,2016-18
26302,28.5404,5.9112,19.1896,53.5714,2016-18
26313,28.7241,5.7991,19.1203,53.5714,2016-18
26314,28.6089,5.8575,19.1208,53.5714,2016-18
26326,28.8327,5.6218,19.0109,53.5714,2016-18
26327,28.6844,5.7055,19.0057,53.5714,2016-18
26342,25.6972,6.2527,17.0999,37.5000,2016-18
26343,28.6014,5.5910,18.8402,53.5714,2016-18
26362,24.9447,6.3501,16.5504,35.7143,2016-18
26363,25.2237,6.4684,16.9254,25.0000,2016-18
26384,25.3190,6.2429,16.4131,42.8571,2016-18
26385,24.8478,6.4749,16.6155,28.5714,2016-18
26405,25.4293,6.1562,16.3969,46.4286,2016-18
26406,22.4709,6.5108,14.8042,35.7143,2016-18
26430,24.8809,6.3277,16.3440,42.8571,2016-18
26431,24.7069,6.2651,16.0192,53.5714,2016-18
26459,25.3143,6.2082,16.3332,51.7857,2016-18
26460,26.6740,5.9136,16.3711,55.3571,2016-18
26488,36.4356,3.8279,19.4171,55.3571,2016-18
26489,36.7270,3.8739,19.5347,55.3571,2016-18
26513,36.3326,3.8790,19.3887,55.3571,2016-18
26514,79.6932,0.0051,29.6460,100.0000,2016-18
26531,34.1445,4.2214,18.7669,55.3571,2016-18
26532,34.7038,4.2149,18.9140,55.3571,2016-18
26546,22.7023,6.5450,14.4407,39.2857,2016-18
26547,28.6850,5.4149,16.8992,55.3571,2016-18
26562,21.6383,6.6442,13.8375,33.9286,2016-18
26563,21.5751,6.5418,13.6545,44.6429,2016-18
26569,21.6364,6.6083,13.7896,37.5000,2016-18
26570,21.5666,6.4802,13.5764,50.0000,2016-18
26573,21.5632,6.5876,13.7039,37.5000,2016-18
26574,21.5433,6.4914,13.5678,48.2143,2016-18
26577,21.4001,6.5915,13.5772,35.7143,2016-18
26578,21.3560,6.4978,13.4379,48.2143,2016-18
26581,21.1441,6.6142,13.4096,37.5000,2016-18
26582,20.5396,6.6398,13.0485,42.8571,2016-18
26585,20.6069,6.6311,13.0590,48.2143,2016-18
26586,21.1919,6.4511,13.1769,51.7857,2016-18
26589,21.1234,6.4604,13.1758,51.7857,2016-18
26590,21.7850,6.2749,13.3350,51.7857,2016-18
26593,22.5584,6.0711,13.5656,53.5714,2016-18
26594,23.2498,5.9280,13.7677,53.5714,2016-18
26597,23.7497,5.7314,13.8909,53.5714,2016-18
26598,24.2858,5.6476,14.0465,53.5714,2016-18
26601,24.6331,5.4572,14.1314,55.3571,2016-18
26602,25.0313,5.4352,14.2377,55.3571,2016-18
26605,25.3578,5.2428,14.3317,55.3571,2016-18
26606,25.5269,5.3172,14.3645,55.3571,2016-18
26609,25.8214,5.1035,14.4631,55.3571,2016-18
26610,25.8105,5.2711,14.4396,55.3571,2016-18
26613,26.2118,5.0486,14.5725,55.3571,2016-18
26614,26.0838,5.2299,14.5149,55.3571,2016-18
26617,26.4311,5.0070,14.6365,55.3571,2016-18
26618,26.2107,5.2109,14.5498,55.3571,2016-18
26621,26.5552,4.9761,14.6733,55.3571,2016-18
26622,26.2073,5.2146,14.5475,55.3571,2016-18
26625,26.6680,4.9469,14.7082,55.3571,2016-18
26626,26.3121,5.1688,14.5819,55.3571,2016-18
26629,29.7917,3.7752,15.8148,57.1429,2016-18
26630,29.9264,3.5328,15.8619,57.1429,2016-18
26633,27.0068,4.8393,14.8228,55.3571,2016-18
26634,26.6333,4.9919,14.6864,55.3571,2016-18
26637,26.6319,4.9326,14.6970,55.3571,2016-18
26638,26.5751,4.9442,14.6622,55.3571,2016-18
26641,26.2296,5.0320,14.5489,55.3571,2016-18
26642,26.5211,4.9034,14.6351,55.3571,2016-18
26645,26.2610,4.9679,14.5528,53.5714,2016-18
26646,26.5390,4.8172,14.6360,55.3571,2016-18
26649,26.4366,4.7998,14.6035,53.5714,2016-18
26650,26.5994,4.6598,14.6457,53.5714,2016-18
26653,26.5749,4.6282,14.6404,53.5714,2016-18
26654,26.6030,4.4921,14.6325,53.5714,2016-18
26657,26.6735,4.4888,14.6662,53.5714,2016-18
26658,26.5301,4.3537,14.5924,53.5714,2016-18
26661,26.6338,4.4291,14.6405,53.5714,2016-18
26662,26.2838,4.3033,14.4926,53.5714,2016-18
26665,26.6300,4.3507,14.6352,53.5714,2016-18
26666,25.7782,4.3857,14.3084,53.5714,2016-18
26669,24.4448,4.8838,13.8265,53.5714,2016-18
26670,24.6709,4.6214,13.9022,53.5714,2016-18
26673,19.2568,6.2688,11.9349,48.2143,2016-18
26674,19.0188,5.9549,11.8300,51.7857,2016-18
26677,20.5697,5.5500,12.3713,55.3571,2016-18
26678,20.8532,5.2276,12.4640,55.3571,2016-18
26681,18.2493,6.3061,11.5541,46.4286,2016-18
26682,18.0076,6.0250,11.4359,51.7857,2016-18
26685,17.7031,6.3251,11.3479,46.4286,2016-18
26686,17.7325,5.9979,11.3243,53.5714,2016-18
26689,17.6438,6.2256,11.3145,50.0000,2016-18
26690,17.4844,6.0906,11.2282,53.5714,2016-18
26693,17.7024,6.1655,11.3313,53.5714,2016-18
26694,18.0973,6.0241,11.4494,53.5714,2016-18
26697,34.4983,3.1671,17.8023,58.9286,2016-18
26698,55.9970,0.0000,26.8066,100.0000,2016-18
26701,33.0445,3.3688,17.2250,57.1429,2016-18
26702,33.3793,3.3242,17.3567,57.1429,2016-18
26705,18.3112,5.9441,11.5311,53.5714,2016-18
26706,17.9749,6.0958,11.4035,53.5714,2016-18
26709,18.3864,5.8800,11.5485,53.5714,2016-18
26710,18.2562,5.9601,11.4957,53.5714,2016-18
26713,18.6456,5.7879,11.6314,53.5714,2016-18
26714,18.8314,5.7771,11.6869,53.5714,2016-18
26717,22.1673,4.8083,12.8594,55.3571,2016-18
26718,22.2215,4.8640,12.8787,55.3571,2016-18
26721,30.1854,2.6904,15.8556,60.7143,2016-18
26722,22.1610,4.9442,12.8587,55.3571,2016-18
26725,30.1075,2.9842,15.8267,58.9286,2016-18
26726,22.5383,4.9085,12.9983,53.5714,2016-18
26729,30.1361,2.5908,15.8352,60.7143,2016-18
26730,18.4325,5.8750,11.5415,53.5714,2016-18
26733,18.7735,5.8419,11.6625,51.7857,2016-18
26734,18.6634,5.8326,11.6208,51.7857,2016-18
26737,19.7163,5.4998,11.9842,53.5714,2016-18
26738,20.2007,5.1191,12.1514,53.5714,2016-18
26741,20.1068,5.2451,12.1183,53.5714,2016-18
26742,20.1150,5.2332,12.1237,53.5714,2016-18
26745,20.3552,5.1744,12.2017,53.5714,2016-18
26746,20.0203,5.3236,12.0918,53.5714,2016-18
26749,19.4165,5.4708,11.8904,51.7857,2016-18
26750,20.3381,5.1180,12.2274,51.7857,2016-18
26753,20.4451,5.0706,12.2617,51.7857,2016-18
26754,21.1883,4.8632,12.5346,51.7857,2016-18
26757,21.2389,4.6229,12.5473,53.5714,2016-18
26758,21.3811,4.8108,12.6088,53.5714,2016-18
26761,21.6859,4.3773,12.7061,53.5714,2016-18
26762,21.5405,4.7404,12.6754,53.5714,2016-18
26765,21.9272,4.3141,12.7966,53.5714,2016-18
26766,21.4248,4.8219,12.6400,53.5714,2016-18
26769,21.9598,4.3388,12.8154,53.5714,2016-18
26770,21.2199,4.9355,12.5697,53.5714,2016-18
26773,21.0280,4.9582,12.4883,53.5714,2016-18
26774,20.9212,5.1175,12.4664,53.5714,2016-18
26777,25.5087,4.0063,14.1404,55.3571,2016-18
26778,25.2676,4.1547,14.0507,55.3571,2016-18
26781,26.7272,3.7435,14.6007,58.9286,2016-18
26782,27.0269,3.8236,14.7136,57.1429,2016-18
26785,27.9749,3.5912,15.0744,58.9286,2016-18
26786,27.5968,3.7951,14.9288,57.1429,2016-18
26789,28.2085,3.6745,15.1645,57.1429,2016-18
26790,27.8770,3.8215,15.0365,57.1429,2016-18
26794,28.3098,3.7003,15.2047,55.3571,2016-18
26795,27.8769,3.8761,15.0365,55.3571,2016-18
26802,28.4199,3.7697,15.2490,55.3571,2016-18
26803,27.9925,3.8991,15.0828,55.3571,2016-18
26813,31.3124,3.0706,16.3655,62.5000,2016-18
26814,31.3577,2.9920,16.3896,62.5000,2016-18
26827,31.3214,3.0191,16.3734,62.5000,2016-18
26828,31.3124,3.0014,16.3717,62.5000,2016-18
26847,31.1891,3.0273,16.3226,62.5000,2016-18
26848,31.2030,3.0271,16.3282,62.5000,2016-18
26872,31.0812,3.0597,16.2794,62.5000,2016-18
26873,31.0505,3.0722,16.2672,62.5000,2016-18
26893,30.9756,3.0890,16.2361,60.7143,2016-18
26894,30.9285,3.0963,16.2180,62.5000,2016-18
26907,28.2722,3.8766,15.2026,55.3571,2016-18
26908,30.9694,3.0248,16.2337,62.5000,2016-18
26921,31.1239,2.8277,16.2934,64.2857,2016-18
26922,31.0711,2.9096,16.2737,62.5000,2016-18
26933,31.1018,2.8089,16.2838,64.2857,2016-18
26934,31.1038,2.8367,16.2861,62.5000,2016-18
26944,28.1527,3.8248,15.1572,57.1429,2016-18
26945,28.1152,3.6328,15.1396,57.1429,2016-18
26954,28.0780,3.7760,15.1265,58.9286,2016-18
26955,28.0773,3.5662,15.1234,58.9286,2016-18
26966,32.6440,1.1979,16.9089,87.5000,2016-18
26967,32.9343,0.9377,17.0293,85.7143,2016-18
26975,27.8189,3.6996,15.0241,57.1429,2016-18
26976,27.5813,3.5896,14.9292,57.1429,2016-18
26984,22.3772,4.6802,13.0117,55.3571,2016-18
26985,22.5793,4.0485,13.0890,55.3571,2016-18
26993,22.5899,4.2823,13.0906,55.3571,2016-18
26994,22.6474,3.8207,13.1148,57.1429,2016-18
27003,22.7395,4.0197,13.1459,57.1429,2016-18
27004,22.7089,3.6889,13.1375,57.1429,2016-18
27013,22.8383,3.8159,13.1827,57.1429,2016-18
27014,22.7069,3.6294,13.1368,57.1429,2016-18
27020,22.8878,3.6748,13.2012,58.9286,2016-18
27021,22.7628,3.5586,13.1570,58.9286,2016-18
27025,22.9102,3.5835,13.2096,58.9286,2016-18
27026,22.8404,3.4911,13.1851,58.9286,2016-18
27029,22.8736,3.5595,13.1961,60.7143,2016-18
27030,22.9315,3.4203,13.2181,62.5000,2016-18
27032,22.9545,3.4697,13.2258,62.5000,2016-18
27033,22.9364,3.4044,13.2198,62.5000,2016-18
27035,22.9955,3.4121,13.2409,64.2857,2016-18
27036,22.8736,3.4363,13.1968,62.5000,2016-18
27038,23.0112,3.3782,13.2468,64.2857,2016-18
27039,22.8044,3.4753,13.1716,62.5000,2016-18
27041,23.0345,3.3412,13.2554,64.2857,2016-18
27042,22.7727,3.4889,13.1601,64.2857,2016-18
27044,23.0784,3.2975,13.2715,64.2857,2016-18
27045,22.8020,3.4674,13.1707,66.0714,2016-18
27047,23.0544,3.3067,13.2626,67.8571,2016-18
27048,22.8307,3.4383,13.1814,66.0714,2016-18
27050,23.0382,3.3120,13.2566,71.4286,2016-18
27051,22.8711,3.3916,13.1968,67.8571,2016-18
27053,23.0645,3.2764,13.2669,71.4286,2016-18
27054,22.8881,3.3536,13.2041,71.4286,2016-18
27056,22.9728,3.3306,13.2335,71.4286,2016-18
27057,23.0300,3.2842,13.2547,71.4286,2016-18
