Cell,Age,Oxy,Sal,Hypoxia,Period
17083,101.6462,15.8092,42.4297,48.2143,2016-18
17084,101.6843,15.7953,42.4334,48.2143,2016-18
17085,101.3277,15.9708,42.2845,44.6429,2016-18
17086,101.4345,15.9657,42.3130,44.6429,2016-18
17087,101.3363,15.8676,42.3186,48.2143,2016-18
17088,101.3165,15.9662,42.3011,48.2143,2016-18
17089,101.3684,15.9673,42.3094,48.2143,2016-18
17090,101.7302,15.8277,42.4130,48.2143,2016-18
17091,101.5373,15.9153,42.3501,48.2143,2016-18
17092,101.7476,15.9646,42.3429,35.7143,2016-18
17093,101.9066,15.9528,42.3459,41.0714,2016-18
17094,102.0074,15.9401,42.4025,35.7143,2016-18
17095,101.9731,15.9580,42.3767,39.2857,2016-18
17096,102.0909,15.9716,42.4028,39.2857,2016-18
17097,101.9010,15.9291,42.3369,41.0714,2016-18
17098,102.1170,15.9207,42.3915,41.0714,2016-18
17099,102.0819,15.9370,42.3893,41.0714,2016-18
17100,102.4258,15.9109,42.4584,41.0714,2016-18
17101,102.3439,15.9272,42.4456,41.0714,2016-18
17102,102.6150,15.9187,42.5081,41.0714,2016-18
17103,102.4132,14.9967,42.2920,51.7857,2016-18
17104,102.4728,14.8814,42.2900,51.7857,2016-18
17105,102.3935,14.7773,42.2973,51.7857,2016-18
17106,102.4026,15.1078,42.3150,51.7857,2016-18
17107,102.4552,15.2799,42.3422,53.5714,2016-18
17108,102.5223,15.1818,42.3706,51.7857,2016-18
17109,102.6001,14.8954,42.2984,51.7857,2016-18
17110,102.5538,14.5828,42.2976,51.7857,2016-18
17111,102.8854,14.9005,42.4689,51.7857,2016-18
17112,102.8449,14.9654,42.4538,51.7857,2016-18
17113,103.0768,15.3407,42.5288,48.2143,2016-18
17114,103.0761,15.1380,42.5269,48.2143,2016-18
17115,103.3716,15.5524,42.5907,50.0000,2016-18
17116,103.4598,15.3943,42.6067,50.0000,2016-18
17117,103.2659,15.2948,42.5608,50.0000,2016-18
17118,103.2659,15.2640,42.5598,51.7857,2016-18
17119,103.2659,14.7110,42.5569,53.5714,2016-18
17120,102.7634,15.5757,42.4750,50.0000,2016-18
17121,102.7791,15.0826,42.4750,48.2143,2016-18
17122,103.0903,15.7629,42.5415,50.0000,2016-18
17123,103.0910,15.2764,42.5396,51.7857,2016-18
17124,103.2881,15.4247,42.5774,51.7857,2016-18
17125,102.8010,15.9133,42.5122,48.2143,2016-18
17126,102.8610,15.9307,42.5186,48.2143,2016-18
17127,103.1370,15.8441,42.5636,48.2143,2016-18
17128,103.1500,15.8763,42.5636,48.2143,2016-18
17129,103.0525,15.8342,42.5380,48.2143,2016-18
17130,103.1329,15.9000,42.5781,48.2143,2016-18
17131,103.2771,15.8661,42.5999,48.2143,2016-18
17132,102.8550,15.9053,42.5339,48.2143,2016-18
17133,102.8908,15.8653,42.5363,48.2143,2016-18
17134,102.3295,15.9471,42.4252,41.0714,2016-18
17135,102.3422,15.9499,42.4284,39.2857,2016-18
17136,102.8130,15.9549,42.5280,42.8571,2016-18
17137,102.6409,15.9162,42.4961,41.0714,2016-18
17138,102.6632,15.8864,42.5005,42.8571,2016-18
17139,102.9531,15.8838,42.5630,42.8571,2016-18
17140,102.9672,15.8519,42.5638,42.8571,2016-18
17141,102.4077,15.9458,42.4447,41.0714,2016-18
17142,102.5261,15.9385,42.4750,42.8571,2016-18
17143,102.6951,15.9368,42.5189,42.8571,2016-18
17144,96.7429,4.3677,40.9350,8.9286,2016-18
17145,96.0439,4.0533,40.8675,10.7143,2016-18
17146,97.5079,4.7232,41.0020,12.5000,2016-18
17147,95.2170,4.0746,40.8003,8.9286,2016-18
17148,94.2305,4.3749,40.7417,3.5714,2016-18
17149,93.7076,4.4999,40.7140,1.7857,2016-18
17150,92.7188,4.7702,40.6697,1.7857,2016-18
17151,85.5518,6.8086,40.3728,0.0000,2016-18
17152,85.4864,6.7776,40.3733,0.0000,2016-18
17153,84.5797,6.8973,40.3301,0.0000,2016-18
17154,85.2698,6.7886,40.3781,0.0000,2016-18
17155,83.0214,7.0820,40.2521,0.0000,2016-18
17156,80.6569,7.2521,40.1132,0.0000,2016-18
17157,100.4726,6.7342,41.2655,3.5714,2016-18
17158,100.3546,6.3617,41.2551,0.0000,2016-18
17159,100.8427,6.9590,41.2925,1.7857,2016-18
17160,99.2812,6.1238,41.1775,0.0000,2016-18
17161,100.7551,7.0795,41.2870,1.7857,2016-18
17162,98.3053,5.9051,41.1057,0.0000,2016-18
17163,100.3300,7.1836,41.2592,1.7857,2016-18
17164,96.6322,5.8975,40.9910,0.0000,2016-18
17165,100.4973,7.2956,41.2729,3.5714,2016-18
17166,100.6859,7.2363,41.2853,3.5714,2016-18
17167,94.1931,6.0966,40.8339,0.0000,2016-18
17168,100.8881,7.3033,41.2993,3.5714,2016-18
17169,93.0793,6.1212,40.7605,0.0000,2016-18
17170,102.4704,7.6485,41.4070,28.5714,2016-18
17171,102.5186,7.4788,41.4069,28.5714,2016-18
17172,102.7821,8.1080,41.4493,30.3571,2016-18
17173,102.7532,7.5711,41.4345,28.5714,2016-18
17174,102.5277,7.2458,41.4040,26.7857,2016-18
17175,102.8701,8.6477,41.4647,30.3571,2016-18
17176,103.3194,9.6373,41.5334,32.1429,2016-18
17177,102.9252,8.9025,41.4899,30.3571,2016-18
17178,103.6368,10.6333,41.5755,32.1429,2016-18
17179,102.5619,7.2124,41.4041,25.0000,2016-18
17180,102.5755,7.3194,41.4041,25.0000,2016-18
17181,102.5588,7.5024,41.4008,25.0000,2016-18
17182,103.7568,11.8058,41.6028,30.3571,2016-18
17183,102.5502,8.0421,41.3990,21.4286,2016-18
17184,103.9255,12.6432,41.6297,30.3571,2016-18
17185,102.3047,9.3796,41.3768,19.6429,2016-18
17186,102.2325,10.0434,41.3710,17.8571,2016-18
17187,102.4505,8.6227,41.3913,17.8571,2016-18
17188,102.3166,9.2272,41.3791,16.0714,2016-18
17189,101.3575,9.7116,41.3052,14.2857,2016-18
17190,101.9586,10.2560,41.3507,17.8571,2016-18
17191,101.5925,9.8542,41.3236,16.0714,2016-18
17192,101.7310,9.4911,41.3343,17.8571,2016-18
17193,101.7709,9.4585,41.3361,16.0714,2016-18
17194,102.1975,10.0479,41.3692,16.0714,2016-18
17195,104.5212,15.0857,41.7110,32.1429,2016-18
17196,104.4187,14.7160,41.6998,33.9286,2016-18
17197,104.1439,13.6491,41.6697,35.7143,2016-18
17198,103.8700,12.7002,41.6406,32.1429,2016-18
17199,104.4144,14.7157,41.7040,32.1429,2016-18
17200,104.1725,13.9530,41.6844,30.3571,2016-18
17201,101.4842,8.9160,41.3154,7.1429,2016-18
17202,101.8917,8.8096,41.3453,7.1429,2016-18
17203,101.9867,8.9273,41.3532,12.5000,2016-18
17204,101.7519,8.4533,41.3358,5.3571,2016-18
17205,101.6855,8.1430,41.3323,3.5714,2016-18
17206,100.2562,7.9008,41.2345,3.5714,2016-18
17207,100.6454,7.6856,41.2626,3.5714,2016-18
17208,101.2135,7.4793,41.3046,3.5714,2016-18
17209,101.3495,8.0566,41.3096,3.5714,2016-18
17210,100.7912,8.0607,41.2712,3.5714,2016-18
17211,100.3028,8.0418,41.2380,3.5714,2016-18
17212,104.7678,15.7923,41.7529,32.1429,2016-18
17213,104.6776,15.7545,41.7359,32.1429,2016-18
17214,104.7985,15.4396,41.7884,35.7143,2016-18
17215,104.8098,15.7415,41.7739,32.1429,2016-18
17216,104.9608,15.3772,41.8160,35.7143,2016-18
17217,105.3822,14.9296,41.8882,37.5000,2016-18
17218,105.2343,15.2140,41.8652,37.5000,2016-18
17219,105.5753,15.0785,41.9218,37.5000,2016-18
17220,101.2129,7.5861,41.3047,3.5714,2016-18
17221,101.3866,7.3965,41.3195,3.5714,2016-18
17222,101.4653,7.4717,41.3277,3.5714,2016-18
17223,101.6905,7.3673,41.3464,3.5714,2016-18
17224,105.7831,15.0542,41.9721,37.5000,2016-18
17225,105.9567,14.8706,42.0238,37.5000,2016-18
17226,101.6906,7.4359,41.3496,3.5714,2016-18
17227,101.5420,7.3728,41.3418,3.5714,2016-18
17228,101.4244,7.3625,41.3356,3.5714,2016-18
17229,106.1537,15.2078,42.0735,37.5000,2016-18
17230,106.2996,15.8108,42.1167,37.5000,2016-18
17231,106.4092,15.8890,42.1481,37.5000,2016-18
17232,104.5983,13.8456,42.7373,51.7857,2016-18
17233,105.1889,13.6721,42.8584,51.7857,2016-18
17234,104.2729,9.9046,42.6779,55.3571,2016-18
17235,104.2589,12.2980,42.6821,57.1429,2016-18
17236,103.7538,13.5340,42.5869,53.5714,2016-18
17237,104.1444,13.5199,42.6700,50.0000,2016-18
17238,103.2397,13.8376,42.4780,53.5714,2016-18
17239,103.5885,14.1177,42.5581,53.5714,2016-18
17240,105.6317,14.6579,42.9387,48.2143,2016-18
17241,102.8657,14.2641,42.3851,51.7857,2016-18
17242,103.1638,14.4705,42.4676,53.5714,2016-18
17243,102.7856,14.3818,42.3726,53.5714,2016-18
17244,106.1921,14.8644,43.0227,51.7857,2016-18
17245,106.4917,15.1387,43.0603,50.0000,2016-18
17246,106.7404,15.7744,43.0826,51.7857,2016-18
17247,106.9820,15.4028,43.1089,51.7857,2016-18
17248,107.2882,14.9450,43.1483,51.7857,2016-18
17249,106.0321,15.2899,43.0061,53.5714,2016-18
17250,107.6253,14.5803,43.1923,51.7857,2016-18
17251,107.6923,14.2547,43.1923,51.7857,2016-18
17252,107.9741,14.8441,43.2252,50.0000,2016-18
17253,105.9539,14.9304,43.0021,51.7857,2016-18
17254,108.3130,14.9960,43.2347,50.0000,2016-18
17255,108.2675,15.4945,43.2048,50.0000,2016-18
17256,108.1583,15.3075,43.2337,51.7857,2016-18
17257,108.3865,15.7214,43.1993,46.4286,2016-18
17258,108.4481,15.5491,43.1859,48.2143,2016-18
17259,108.3680,15.3289,43.1371,50.0000,2016-18
17260,108.3027,14.4990,43.0842,48.2143,2016-18
17261,108.3394,15.6456,43.0741,48.2143,2016-18
17262,108.3507,15.4606,43.0423,50.0000,2016-18
17263,108.3902,15.8812,43.0159,50.0000,2016-18
17264,108.2348,13.9192,42.8764,50.0000,2016-18
17265,108.0610,13.0405,42.7838,50.0000,2016-18
17266,108.4868,15.8920,42.9740,50.0000,2016-18
17267,108.7321,15.7322,43.1135,46.4286,2016-18
17268,108.7954,15.7185,43.0915,48.2143,2016-18
17269,106.8436,15.9989,42.3121,42.8571,2016-18
17270,106.7441,15.9992,42.2748,41.0714,2016-18
17271,106.9600,15.9918,42.3375,42.8571,2016-18
17272,106.5298,15.8882,42.1902,39.2857,2016-18
17273,106.4993,15.9737,42.1674,39.2857,2016-18
17274,106.6148,15.9937,42.2224,41.0714,2016-18
17275,106.5855,15.9953,42.1995,41.0714,2016-18
17276,106.7677,15.9941,42.2691,41.0714,2016-18
17277,106.6850,15.9556,42.2346,41.0714,2016-18
17278,107.0878,15.9942,42.3654,39.2857,2016-18
17279,107.2036,15.9173,42.3866,41.0714,2016-18
17280,107.3147,15.9878,42.4664,41.0714,2016-18
17281,107.4438,15.8986,42.5065,41.0714,2016-18
17282,107.3247,15.9202,42.4239,39.2857,2016-18
17283,107.5497,15.9267,42.5571,42.8571,2016-18
17284,107.7040,15.7641,42.6056,48.2143,2016-18
17285,107.6132,15.9679,42.5665,48.2143,2016-18
17286,107.8863,15.4618,42.6915,46.4286,2016-18
17287,107.7949,15.9648,42.6191,46.4286,2016-18
17288,108.0305,15.2728,42.7376,50.0000,2016-18
17289,92.0275,4.3654,40.6774,0.0000,2016-18
17290,87.6654,6.4265,40.4733,0.0000,2016-18
17291,78.8215,7.2126,40.0246,0.0000,2016-18
17292,78.0989,7.3928,39.9868,0.0000,2016-18
17293,77.0791,7.4455,39.9314,0.0000,2016-18
17294,82.7539,6.7491,40.2279,0.0000,2016-18
17295,84.4322,6.4460,40.3078,0.0000,2016-18
17296,83.4489,6.6076,40.2615,0.0000,2016-18
17297,81.7579,6.9292,40.1792,0.0000,2016-18
17298,79.8788,7.2105,40.0821,0.0000,2016-18
17299,82.4679,6.8058,40.2149,0.0000,2016-18
17300,79.7123,7.3936,40.0741,0.0000,2016-18
17301,79.0068,7.6076,40.0369,0.0000,2016-18
17302,72.5252,6.6418,39.6620,0.0000,2016-18
17303,76.7907,7.6070,39.9161,0.0000,2016-18
17304,74.2118,6.9699,39.7699,0.0000,2016-18
17305,76.3418,7.4615,39.8913,0.0000,2016-18
17306,75.7397,7.2759,39.8576,0.0000,2016-18
17307,78.4394,7.7745,40.0062,0.0000,2016-18
17308,77.7152,7.6897,39.9668,0.0000,2016-18
17309,85.9050,6.4000,40.3824,0.0000,2016-18
17310,84.9204,6.4603,40.3325,0.0000,2016-18
17311,64.1743,6.9386,39.1082,0.0000,2016-18
17312,63.4090,7.1988,39.0690,3.5714,2016-18
17313,62.8381,7.2081,39.0520,3.5714,2016-18
17314,69.4929,6.2126,39.4594,0.0000,2016-18
17315,66.9828,5.9604,39.2899,0.0000,2016-18
17316,65.3439,6.7342,39.1807,0.0000,2016-18
17317,69.1013,5.9915,39.4317,0.0000,2016-18
17318,63.0509,7.6253,39.0566,5.3571,2016-18
17319,62.1640,8.0431,39.0132,10.7143,2016-18
17320,72.2381,6.4608,39.6421,0.0000,2016-18
17321,87.0039,6.4063,40.4394,0.0000,2016-18
17322,86.1301,6.4205,40.3951,0.0000,2016-18
17323,61.4318,8.8025,38.9844,12.5000,2016-18
17324,61.8851,8.4108,39.0441,12.5000,2016-18
17325,88.1327,6.4075,40.4995,0.0000,2016-18
17326,92.2465,4.0946,40.6866,1.7857,2016-18
17327,87.6748,6.3561,40.4750,0.0000,2016-18
17328,87.6471,6.3851,40.4739,0.0000,2016-18
17329,63.4627,6.6918,39.1920,10.7143,2016-18
17330,63.7168,5.5160,39.2089,8.9286,2016-18
17331,84.6929,6.2475,40.3163,0.0000,2016-18
17332,85.3413,6.1562,40.3482,0.0000,2016-18
17333,84.1119,6.3860,40.2944,0.0000,2016-18
17334,85.9335,6.1937,40.3804,0.0000,2016-18
17335,86.4665,6.2130,40.4093,0.0000,2016-18
17336,83.0208,6.6214,40.2677,0.0000,2016-18
17337,86.8815,6.2717,40.4319,0.0000,2016-18
17338,87.3512,6.3032,40.4575,0.0000,2016-18
17339,81.5124,6.9025,40.1833,0.0000,2016-18
17340,80.3327,7.1254,40.1059,0.0000,2016-18
17341,78.7073,7.3418,39.9982,0.0000,2016-18
17342,163.4967,8.1584,39.8403,0.0000,2016-18
17343,163.5157,8.2914,39.8246,0.0000,2016-18
17344,163.4921,8.3434,39.8454,3.5714,2016-18
17345,163.5833,8.2377,39.6867,0.0000,2016-18
17346,163.5540,8.3250,39.7702,0.0000,2016-18
17347,163.5926,8.2109,39.6762,0.0000,2016-18
17348,164.2588,10.6297,38.5445,14.2857,2016-18
17349,163.9923,7.1492,38.6611,14.2857,2016-18
17350,164.2425,12.5460,38.5138,14.2857,2016-18
17351,163.6340,5.3994,38.9483,16.0714,2016-18
17352,163.3630,5.6732,39.0188,17.8571,2016-18
17353,163.4292,5.6992,39.1387,17.8571,2016-18
17354,163.4657,6.3791,39.2264,8.9286,2016-18
17355,164.1954,11.9366,38.4816,8.9286,2016-18
17356,163.5064,7.1799,39.3605,1.7857,2016-18
17357,163.5295,7.6143,39.4053,0.0000,2016-18
17358,163.5807,8.1156,39.5158,0.0000,2016-18
17359,163.5862,8.1229,39.5442,0.0000,2016-18
17360,163.6036,8.0923,39.5988,0.0000,2016-18
17361,163.6016,8.1938,39.6365,0.0000,2016-18
17362,163.4786,8.1063,39.8626,8.9286,2016-18
17363,163.4994,7.6670,39.8693,5.3571,2016-18
17364,163.4905,7.6673,39.9032,14.2857,2016-18
17365,163.4997,7.4322,39.9179,14.2857,2016-18
17366,163.0102,10.3416,39.2902,5.3571,2016-18
17367,162.8121,9.0862,39.1391,8.9286,2016-18
17368,163.2922,8.3809,39.5114,1.7857,2016-18
17369,163.4998,8.3018,39.8781,0.0000,2016-18
17370,163.4775,8.3809,39.8340,1.7857,2016-18
17371,163.4610,8.4779,39.8262,0.0000,2016-18
17372,163.4478,8.5244,39.7801,1.7857,2016-18
17373,163.4760,8.1917,39.6551,0.0000,2016-18
17374,163.4438,8.5445,39.7350,1.7857,2016-18
17375,163.2861,14.0370,38.3781,25.0000,2016-18
17376,164.0733,13.7486,38.3387,25.0000,2016-18
17377,164.3973,14.0289,38.3444,25.0000,2016-18
17378,162.7603,12.8757,38.6224,32.1429,2016-18
17379,162.9686,8.7970,39.2121,8.9286,2016-18
17380,162.8572,9.3896,39.0471,19.6429,2016-18
17381,163.4526,8.1585,39.9610,0.0000,2016-18
17382,163.4571,8.2059,39.9295,0.0000,2016-18
17383,163.4970,7.7593,39.9627,0.0000,2016-18
17384,163.5064,7.4555,39.9326,12.5000,2016-18
17385,163.5072,7.6546,39.9274,0.0000,2016-18
17386,101.6296,15.9961,42.4399,48.2143,2016-18
17387,102.0056,15.9634,42.4152,35.7143,2016-18
17388,101.7386,15.9612,42.3924,39.2857,2016-18
17389,101.8302,15.9592,42.4027,39.2857,2016-18
17390,101.6887,15.9657,42.3833,42.8571,2016-18
17391,101.9403,15.9624,42.4129,37.5000,2016-18
17392,101.7050,15.9484,42.3904,46.4286,2016-18
17393,101.8164,15.9196,42.4206,46.4286,2016-18
17394,101.7572,15.9546,42.4111,48.2143,2016-18
17395,101.9713,15.8228,42.4670,46.4286,2016-18
17396,101.8264,15.9940,42.4884,48.2143,2016-18
17397,101.9754,15.9903,42.5241,48.2143,2016-18
17398,102.0891,15.9852,42.5475,50.0000,2016-18
17399,101.6609,15.9074,42.4174,48.2143,2016-18
17400,102.1845,15.9862,42.5649,48.2143,2016-18
17401,102.3110,15.9873,42.5841,48.2143,2016-18
17402,101.8155,15.6726,42.4491,48.2143,2016-18
17403,101.6459,15.9321,42.3950,48.2143,2016-18
17404,101.8878,15.8064,42.4590,48.2143,2016-18
17405,102.1009,15.8167,42.5101,48.2143,2016-18
17406,101.9950,15.9168,42.4779,48.2143,2016-18
17407,102.4516,15.9918,42.6094,48.2143,2016-18
17408,102.5531,15.9925,42.6271,48.2143,2016-18
17409,102.2628,15.9406,42.4405,39.2857,2016-18
17410,102.3836,15.8765,42.4967,37.5000,2016-18
17411,102.2844,15.9417,42.4576,41.0714,2016-18
17412,102.3233,15.9462,42.4993,35.7143,2016-18
17413,102.4451,15.7895,42.5198,37.5000,2016-18
17414,102.4409,15.9296,42.4912,39.2857,2016-18
17415,102.2971,15.9465,42.4406,41.0714,2016-18
17416,102.5705,15.9386,42.5046,39.2857,2016-18
17417,102.5048,15.9540,42.4952,39.2857,2016-18
17418,102.8736,15.9440,42.5648,41.0714,2016-18
17419,102.8204,15.9115,42.5600,39.2857,2016-18
17420,103.1310,15.9646,42.6276,41.0714,2016-18
17421,102.6669,14.7621,42.3698,53.5714,2016-18
17422,102.7014,14.7857,42.3644,53.5714,2016-18
17423,102.6500,14.7569,42.3740,51.7857,2016-18
17424,102.6716,14.8596,42.3930,51.7857,2016-18
17425,102.7490,14.9559,42.4230,51.7857,2016-18
17426,103.2253,14.8201,42.5420,53.5714,2016-18
17427,103.1195,14.9721,42.5122,53.5714,2016-18
17428,103.3997,15.1144,42.5980,51.7857,2016-18
17429,103.6306,15.5776,42.6466,51.7857,2016-18
17430,103.6637,14.9648,42.6518,51.7857,2016-18
17431,103.6395,15.5487,42.6408,50.0000,2016-18
17432,103.9469,15.4648,42.7101,51.7857,2016-18
17433,103.8943,14.7255,42.6957,51.7857,2016-18
17434,103.6667,14.8783,42.6434,53.5714,2016-18
17435,103.6601,14.8983,42.6378,53.5714,2016-18
17436,103.4158,15.8796,42.6132,50.0000,2016-18
17437,103.5058,15.8989,42.6249,51.7857,2016-18
17438,103.3889,15.8958,42.6107,48.2143,2016-18
17439,103.1173,15.8999,42.5804,46.4286,2016-18
17440,103.5116,15.9220,42.6394,48.2143,2016-18
17441,103.3418,15.9244,42.6209,48.2143,2016-18
17442,103.5940,15.9017,42.6649,48.2143,2016-18
17443,103.6293,15.8486,42.6672,50.0000,2016-18
17444,103.1377,15.9069,42.5914,46.4286,2016-18
17445,103.1721,15.8888,42.6039,46.4286,2016-18
17446,102.6408,15.9376,42.4964,41.0714,2016-18
17447,102.6965,15.9503,42.5098,41.0714,2016-18
17448,102.9833,15.9330,42.5708,42.8571,2016-18
17449,102.9602,15.9638,42.5662,37.5000,2016-18
17450,103.2528,15.8959,42.6242,44.6429,2016-18
17451,103.3277,15.9030,42.6418,44.6429,2016-18
17452,102.8241,15.9465,42.5412,41.0714,2016-18
17453,102.9964,15.9626,42.5842,41.0714,2016-18
17454,103.1737,15.9637,42.6278,41.0714,2016-18
17455,90.2247,6.2435,40.5894,0.0000,2016-18
17456,88.8032,6.2724,40.5116,0.0000,2016-18
17457,87.0300,6.4849,40.4203,0.0000,2016-18
17458,87.4225,6.4641,40.4496,0.0000,2016-18
17459,86.1373,6.6469,40.3871,0.0000,2016-18
17460,86.7576,6.6467,40.4314,0.0000,2016-18
17461,84.5906,6.8489,40.3043,0.0000,2016-18
17462,83.2350,6.9172,40.2311,0.0000,2016-18
17463,83.5160,6.9223,40.2580,0.0000,2016-18
17464,84.6110,6.7640,40.2983,0.0000,2016-18
17465,83.5161,7.0102,40.2605,0.0000,2016-18
17466,82.0142,7.1609,40.1812,0.0000,2016-18
17467,80.2624,7.3156,40.0775,0.0000,2016-18
17468,79.0533,7.4067,40.0101,0.0000,2016-18
17469,77.9304,7.4328,39.9490,0.0000,2016-18
17470,100.8244,6.7916,41.2920,1.7857,2016-18
17471,101.1883,6.4523,41.3129,1.7857,2016-18
17472,100.9485,7.1120,41.3036,3.5714,2016-18
17473,100.9523,6.9771,41.3038,3.5714,2016-18
17474,100.7941,6.1533,41.2812,0.0000,2016-18
17475,100.5703,7.1432,41.2786,3.5714,2016-18
17476,100.9390,7.1074,41.3038,3.5714,2016-18
17477,101.0080,5.9103,41.2879,0.0000,2016-18
17478,100.0879,5.7366,41.2192,0.0000,2016-18
17479,98.6009,5.6794,41.1140,0.0000,2016-18
17480,96.2099,5.8178,40.9568,0.0000,2016-18
17481,100.6994,6.9616,41.2897,3.5714,2016-18
17482,100.8671,6.9606,41.3008,3.5714,2016-18
17483,100.9468,6.9615,41.3059,3.5714,2016-18
17484,100.7100,6.7500,41.2916,3.5714,2016-18
17485,93.0797,6.1379,40.7605,0.0000,2016-18
17486,101.5040,7.2913,41.3423,3.5714,2016-18
17487,101.4941,7.0084,41.3423,3.5714,2016-18
17488,89.5809,6.3942,40.5542,0.0000,2016-18
17489,102.5997,7.2457,41.4145,26.7857,2016-18
17490,103.0200,8.0093,41.4755,30.3571,2016-18
17491,103.1108,7.5667,41.4763,28.5714,2016-18
17492,102.8102,8.1197,41.4752,30.3571,2016-18
17493,103.0350,7.2321,41.4656,26.7857,2016-18
17494,102.8348,7.1873,41.4341,25.0000,2016-18
17495,102.7314,7.2133,41.4188,25.0000,2016-18
17496,103.4196,9.5827,41.5552,32.1429,2016-18
17497,103.2413,8.8734,41.5245,30.3571,2016-18
17498,103.5282,10.3021,41.5717,32.1429,2016-18
17499,103.5188,11.3801,41.5940,30.3571,2016-18
17500,103.3302,10.7690,41.5780,30.3571,2016-18
17501,102.7813,7.3024,41.4224,25.0000,2016-18
17502,102.7032,7.4711,41.4144,25.0000,2016-18
17503,102.7013,7.6595,41.4142,23.2143,2016-18
17504,102.6007,7.9410,41.4052,23.2143,2016-18
17505,103.5420,11.8704,41.6146,30.3571,2016-18
17506,102.5046,8.2601,41.3982,21.4286,2016-18
17507,102.1767,9.3257,41.3691,16.0714,2016-18
17508,102.2043,8.9757,41.3739,14.2857,2016-18
17509,102.3190,8.5921,41.3848,14.2857,2016-18
17510,101.8909,9.8824,41.3470,17.8571,2016-18
17511,101.8843,9.6139,41.3468,17.8571,2016-18
17512,102.2083,9.7581,41.3708,17.8571,2016-18
17513,102.0069,9.0838,41.3556,12.5000,2016-18
17514,102.1076,9.3631,41.3640,12.5000,2016-18
17515,102.0882,9.3788,41.3632,14.2857,2016-18
17516,104.7249,15.8781,41.7456,32.1429,2016-18
17517,104.5233,15.3030,41.7227,32.1429,2016-18
17518,103.8509,12.9653,41.6566,30.3571,2016-18
17519,103.5924,12.4782,41.6437,30.3571,2016-18
17520,103.1930,11.2419,41.5980,32.1429,2016-18
17521,104.1547,14.0590,41.6917,30.3571,2016-18
17522,103.9921,13.7258,41.6861,30.3571,2016-18
17523,101.9275,8.4548,41.3495,5.3571,2016-18
17524,101.9815,8.6127,41.3540,8.9286,2016-18
17525,102.0231,8.8417,41.3577,8.9286,2016-18
17526,101.7602,8.2448,41.3384,3.5714,2016-18
17527,101.3993,8.2017,41.3138,1.7857,2016-18
17528,100.4855,7.8860,41.2514,3.5714,2016-18
17529,100.8605,7.8486,41.2783,3.5714,2016-18
17530,100.8902,8.1925,41.2788,1.7857,2016-18
17531,100.5675,8.1516,41.2573,3.5714,2016-18
17532,100.7706,8.0145,41.2727,3.5714,2016-18
17533,104.9428,15.9056,41.7872,32.1429,2016-18
17534,104.8534,15.9446,41.7649,32.1429,2016-18
17535,104.8531,15.4950,41.8054,32.1429,2016-18
17536,105.2764,15.7368,41.8669,35.7143,2016-18
17537,104.9944,15.7000,41.8236,32.1429,2016-18
17538,105.5752,15.4846,41.9214,37.5000,2016-18
17539,105.7845,15.3404,41.9710,37.5000,2016-18
17540,101.1775,7.7356,41.3043,3.5714,2016-18
17541,101.3779,7.6101,41.3215,3.5714,2016-18
17542,101.0097,8.0248,41.2915,3.5714,2016-18
17543,101.1314,7.8748,41.3017,3.5714,2016-18
17544,101.7275,7.6452,41.3511,3.5714,2016-18
17545,101.7184,7.5025,41.3513,3.5714,2016-18
17546,105.9668,15.1294,42.0166,37.5000,2016-18
17547,106.1955,14.7767,42.0735,37.5000,2016-18
17548,106.1435,14.8658,42.0513,35.7143,2016-18
17549,101.7740,7.4247,41.3590,3.5714,2016-18
17550,106.2996,14.8459,42.1007,35.7143,2016-18
17551,106.3996,15.2692,42.1230,37.5000,2016-18
17552,106.5062,15.9090,42.1556,39.2857,2016-18
17553,106.4498,15.1540,42.1276,39.2857,2016-18
17554,104.8164,14.2142,42.7920,51.7857,2016-18
17555,105.1889,14.5688,42.8611,51.7857,2016-18
17556,104.7489,13.5676,42.7863,51.7857,2016-18
17557,105.5747,14.2030,42.9421,50.0000,2016-18
17558,104.2575,13.0141,42.7009,53.5714,2016-18
17559,104.6442,14.0521,42.7751,53.5714,2016-18
17560,103.6632,13.5304,42.5818,53.5714,2016-18
17561,104.1223,14.0223,42.6810,51.7857,2016-18
17562,103.5848,14.2384,42.5689,51.7857,2016-18
17563,103.1036,14.5663,42.4580,53.5714,2016-18
17564,103.5249,14.4798,42.5586,51.7857,2016-18
17565,103.0293,14.7627,42.4519,51.7857,2016-18
17566,106.6409,14.5277,43.1075,51.7857,2016-18
17567,107.0400,15.7912,43.1581,50.0000,2016-18
17568,106.6276,15.3509,43.1075,51.7857,2016-18
17569,107.3243,15.8862,43.1876,50.0000,2016-18
17570,107.5768,15.8789,43.2153,50.0000,2016-18
17571,107.7883,15.8747,43.2387,50.0000,2016-18
17572,108.0671,15.8539,43.2687,51.7857,2016-18
17573,106.3821,15.6029,43.0839,51.7857,2016-18
17574,106.6348,15.8730,43.1162,51.7857,2016-18
17575,108.4043,15.4574,43.2998,50.0000,2016-18
17576,108.5578,15.7121,43.3006,48.2143,2016-18
17577,105.9803,14.4005,43.0202,53.5714,2016-18
17578,108.7081,15.6287,43.3008,48.2143,2016-18
17579,108.6649,15.8146,43.2770,48.2143,2016-18
17580,108.7382,15.8522,43.2626,48.2143,2016-18
17581,108.7241,15.8332,43.2330,48.2143,2016-18
