Cell,Age,Oxy,Sal,Hypoxia,Period
26514,7.5486,5.7577,5.8938,12.5000,2016-18
26531,7.3915,5.9064,5.7220,0.0000,2016-18
26532,7.3494,5.8681,5.6127,0.0000,2016-18
26546,6.8186,6.2354,5.0229,0.0000,2016-18
26547,6.5972,6.3556,4.7559,0.0000,2016-18
26562,6.6331,6.3339,4.7959,0.0000,2016-18
26563,6.5456,6.2238,4.6711,0.0000,2016-18
26569,6.6296,6.2767,4.7739,0.0000,2016-18
26570,6.4650,6.1646,4.5826,0.0000,2016-18
26573,6.6254,6.2277,4.7526,0.0000,2016-18
26574,6.4445,6.2508,4.5826,0.0000,2016-18
26577,6.5685,6.2533,4.6902,0.0000,2016-18
26578,6.2459,6.4263,4.4443,0.0000,2016-18
26581,6.1550,6.5702,4.3674,0.0000,2016-18
26582,5.9138,6.6564,4.2133,0.0000,2016-18
26585,5.8356,6.7616,4.1507,0.0000,2016-18
26586,5.7410,6.7495,4.1065,0.0000,2016-18
26589,5.8387,6.7131,4.1381,0.0000,2016-18
26590,5.8475,6.6116,4.1334,0.0000,2016-18
26593,5.8809,6.6079,4.1454,0.0000,2016-18
26594,5.9027,6.4840,4.1402,0.0000,2016-18
26597,5.9088,6.5058,4.1466,0.0000,2016-18
26598,5.9186,6.4333,4.1365,0.0000,2016-18
26601,5.9170,6.4230,4.1402,0.0000,2016-18
26602,5.9041,6.4322,4.1235,0.0000,2016-18
26605,5.9039,6.3685,4.1258,0.0000,2016-18
26606,5.8824,6.4178,4.1064,0.0000,2016-18
26609,5.8691,6.3612,4.1062,0.0000,2016-18
26610,5.8455,6.3859,4.0848,0.0000,2016-18
26613,5.8122,6.3812,4.0777,0.0000,2016-18
26614,5.7548,6.4418,4.0430,0.0000,2016-18
26617,5.7589,6.3985,4.0530,0.0000,2016-18
26618,5.6670,6.4418,4.0079,0.0000,2016-18
26621,5.7131,6.4093,4.0340,0.0000,2016-18
26622,5.5469,6.4536,3.9698,0.0000,2016-18
26625,5.6813,6.4280,4.0214,0.0000,2016-18
26626,5.4261,6.5042,3.9395,0.0000,2016-18
26629,5.5822,6.5053,3.9929,1.7857,2016-18
26630,5.3811,6.2808,3.9288,3.5714,2016-18
26633,5.5291,6.5242,3.9749,0.0000,2016-18
26634,5.2952,6.4996,3.9102,0.0000,2016-18
26637,5.4219,6.5482,3.9450,0.0000,2016-18
26638,5.1950,6.4814,3.8888,0.0000,2016-18
26641,5.1842,6.6772,3.8892,0.0000,2016-18
26642,5.0364,6.5639,3.8570,0.0000,2016-18
26645,5.0389,6.6994,3.8588,0.0000,2016-18
26646,4.8909,6.5765,3.8295,0.0000,2016-18
26649,4.8218,6.7084,3.8175,0.0000,2016-18
26650,4.6323,6.5634,3.7842,0.0000,2016-18
26653,4.6584,6.6947,3.7874,0.0000,2016-18
26654,4.4077,6.5772,3.7485,0.0000,2016-18
26657,4.5564,6.6685,3.7684,0.0000,2016-18
26658,4.2893,6.6154,3.7315,0.0000,2016-18
26661,4.4523,6.6841,3.7503,0.0000,2016-18
26662,4.1862,6.6939,3.7192,0.0000,2016-18
26665,4.3964,6.6855,3.7405,0.0000,2016-18
26666,4.0846,6.8025,3.7102,0.0000,2016-18
26669,4.1123,6.9329,3.7123,0.0000,2016-18
26670,3.8201,7.1036,3.6884,0.0000,2016-18
26673,4.0757,6.9666,3.7086,0.0000,2016-18
26674,3.6841,7.1638,3.6792,0.0000,2016-18
26677,3.9149,7.0655,3.6953,0.0000,2016-18
26678,3.6632,7.2244,3.6778,0.0000,2016-18
26681,3.8940,7.1488,3.6934,0.0000,2016-18
26682,3.6338,7.4737,3.6763,0.0000,2016-18
26685,3.8314,8.0472,3.6889,0.0000,2016-18
26686,3.5945,8.2180,3.6740,0.0000,2016-18
26689,3.7661,8.4812,3.6846,0.0000,2016-18
26690,3.5588,7.7246,3.6725,0.0000,2016-18
26693,3.7246,8.1806,3.6822,0.0000,2016-18
26694,3.5270,7.2801,3.6711,0.0000,2016-18
26697,3.7816,7.2720,3.6848,0.0000,2016-18
26698,3.5838,7.0016,3.6748,0.0000,2016-18
26701,3.8403,7.2930,3.6880,0.0000,2016-18
26702,3.5390,7.1300,3.6737,0.0000,2016-18
26705,3.7821,7.6759,3.6852,0.0000,2016-18
26706,3.2830,7.2520,3.6608,0.0000,2016-18
26709,3.7546,7.7036,3.6837,0.0000,2016-18
26710,3.3567,7.5006,3.6645,0.0000,2016-18
26713,3.6397,7.6306,3.6782,0.0000,2016-18
26714,3.3966,7.6086,3.6659,0.0000,2016-18
26717,3.3897,7.2691,3.6651,0.0000,2016-18
26718,3.3572,6.8064,3.6619,0.0000,2016-18
26721,3.3760,7.0047,3.6628,0.0000,2016-18
26722,3.3493,6.8612,3.6615,0.0000,2016-18
26725,3.3635,6.9240,3.6618,0.0000,2016-18
26726,3.3472,6.8560,3.6612,0.0000,2016-18
26729,3.2333,7.1152,3.6568,0.0000,2016-18
26730,2.6025,7.2982,3.6339,0.0000,2016-18
26733,3.0492,7.1320,3.6499,0.0000,2016-18
26734,2.5088,7.1977,3.6306,0.0000,2016-18
26737,2.9440,7.1371,3.6457,0.0000,2016-18
26738,2.4355,7.1472,3.6280,0.0000,2016-18
26741,2.7589,6.8891,3.6382,0.0000,2016-18
26742,2.3320,7.0201,3.6243,0.0000,2016-18
26745,2.5023,7.1312,3.6292,0.0000,2016-18
26746,2.2143,7.2091,3.6206,0.0000,2016-18
26749,2.4296,7.1743,3.6269,0.0000,2016-18
26750,2.1706,7.2709,3.6193,0.0000,2016-18
26753,2.3694,7.4277,3.6248,0.0000,2016-18
26754,2.1340,7.6164,3.6179,0.0000,2016-18
26757,2.3609,7.6179,3.6243,0.0000,2016-18
26758,2.0534,7.5090,3.6160,0.0000,2016-18
26761,2.4063,7.5668,3.6253,0.0000,2016-18
26762,1.9503,7.3461,3.6137,0.0000,2016-18
26765,2.3967,7.3620,3.6247,0.0000,2016-18
26766,1.8311,7.2900,3.6112,0.0000,2016-18
26769,2.0132,7.2658,3.6151,0.0000,2016-18
26770,1.6612,7.3085,3.6075,0.0000,2016-18
26773,1.7815,7.2712,3.6099,0.0000,2016-18
26774,1.5759,7.3174,3.6058,0.0000,2016-18
26777,1.6992,7.2857,3.6081,0.0000,2016-18
26778,1.4844,7.3153,3.6040,0.0000,2016-18
26781,1.6487,7.2958,3.6069,0.0000,2016-18
26782,1.4729,7.1609,3.6035,0.0000,2016-18
26785,1.5781,7.1811,3.6052,0.0000,2016-18
26786,1.4504,7.0475,3.6030,0.0000,2016-18
26789,1.5895,7.1087,3.6054,0.0000,2016-18
26790,1.3928,7.0155,3.6019,0.0000,2016-18
26794,1.5928,7.0444,3.6054,0.0000,2016-18
26795,1.3257,7.0466,3.6008,0.0000,2016-18
26802,1.5975,6.9913,3.6055,0.0000,2016-18
26803,1.2733,7.0918,3.5999,0.0000,2016-18
26813,1.4763,7.1081,3.6031,0.0000,2016-18
26814,1.2810,7.0610,3.5999,0.0000,2016-18
26827,1.4521,7.1051,3.6027,0.0000,2016-18
26828,1.2170,7.0747,3.5988,0.0000,2016-18
26847,1.3341,7.0308,3.6006,0.0000,2016-18
26848,1.0607,7.1080,3.5963,0.0000,2016-18
26872,0.9085,7.0792,3.5938,0.0000,2016-18
26873,0.8662,7.1960,3.5932,0.0000,2016-18
26893,0.8399,7.1293,3.5928,0.0000,2016-18
26894,0.8171,7.2477,3.5925,0.0000,2016-18
26907,0.7546,7.3631,3.5917,0.0000,2016-18
26908,0.7881,7.2290,3.5920,0.0000,2016-18
26921,0.7861,7.1952,3.5920,0.0000,2016-18
26922,0.8030,7.1041,3.5922,0.0000,2016-18
26933,0.8125,6.9962,3.5923,0.0000,2016-18
26934,0.8139,6.9580,3.5924,0.0000,2016-18
26944,0.7398,7.3651,3.5913,0.0000,2016-18
26945,0.7538,7.2544,3.5915,0.0000,2016-18
26954,0.7588,7.3089,3.5916,0.0000,2016-18
26955,0.7646,7.2185,3.5917,0.0000,2016-18
26966,0.7921,7.1380,3.5921,0.0000,2016-18
26967,0.7713,7.0164,3.5918,0.0000,2016-18
26975,0.7000,7.3445,3.5909,0.0000,2016-18
26976,0.6792,7.2991,3.5907,0.0000,2016-18
26984,0.6541,7.4158,3.5904,0.0000,2016-18
26985,0.5991,7.4311,3.5898,0.0000,2016-18
26993,0.6506,7.4550,3.5904,0.0000,2016-18
26994,0.6057,7.4702,3.5898,0.0000,2016-18
27003,0.6431,7.5154,3.5902,0.0000,2016-18
27004,0.6086,7.5283,3.5897,0.0000,2016-18
27013,0.6335,7.5802,3.5900,0.0000,2016-18
27014,0.6081,7.5905,3.5896,0.0000,2016-18
27020,0.6262,7.6241,3.5898,0.0000,2016-18
27021,0.6052,7.6329,3.5895,0.0000,2016-18
27025,0.6165,7.6527,3.5896,0.0000,2016-18
27026,0.5965,7.6613,3.5893,0.0000,2016-18
27029,0.5985,7.6761,3.5892,0.0000,2016-18
27030,0.5760,7.6836,3.5889,0.0000,2016-18
27032,0.5761,7.6983,3.5888,0.0000,2016-18
27033,0.5775,7.7012,3.5889,0.0000,2016-18
27035,0.5675,7.7176,3.5887,0.0000,2016-18
27036,0.5776,7.7146,3.5888,0.0000,2016-18
27038,0.5612,7.7325,3.5885,0.0000,2016-18
27039,0.5752,7.7255,3.5887,0.0000,2016-18
27041,0.5512,7.7431,3.5883,0.0000,2016-18
27042,0.5669,7.7348,3.5885,0.0000,2016-18
27044,0.5433,7.7536,3.5881,0.0000,2016-18
27045,0.5534,7.7401,3.5883,0.0000,2016-18
27047,0.5300,7.7587,3.5879,0.0000,2016-18
27048,0.5304,7.7443,3.5879,0.0000,2016-18
27050,0.5101,7.7571,3.5875,0.0000,2016-18
27051,0.4971,7.7493,3.5873,0.0000,2016-18
27053,0.4813,7.7604,3.5871,0.0000,2016-18
27054,0.4540,7.7563,3.5866,0.0000,2016-18
27056,0.4410,7.7674,3.5864,0.0000,2016-18
27057,0.4103,7.7613,3.5859,0.0000,2016-18
