Cell,Age,Oxy,Sal,Hypoxia,Period
24267,193.5518,5.7871,34.8141,23.2143,2016-18
24268,193.6730,5.7466,34.8367,21.4286,2016-18
24269,193.6586,5.6673,34.8367,28.5714,2016-18
24270,193.7392,5.6364,34.8569,28.5714,2016-18
24271,193.7223,5.5364,34.8667,37.5000,2016-18
24272,193.7309,5.4247,34.8910,39.2857,2016-18
24273,194.0699,4.8590,35.1015,28.5714,2016-18
24274,194.0037,5.0677,35.0485,28.5714,2016-18
24275,194.0221,4.9996,35.0743,25.0000,2016-18
24276,193.9097,5.2933,34.9694,39.2857,2016-18
24277,193.9853,5.1463,35.0246,28.5714,2016-18
24278,193.9008,5.3622,34.9510,37.5000,2016-18
24279,168.0768,3.6481,29.6283,16.0714,2016-18
24284,1.1204,8.9684,0.3671,0.0000,2016-18
24285,193.6870,5.7894,34.8417,21.4286,2016-18
24286,193.7749,5.7377,34.8625,23.2143,2016-18
24287,193.7775,5.6723,34.8644,25.0000,2016-18
24288,193.8701,5.6017,34.8959,25.0000,2016-18
24289,193.8250,5.5678,34.8870,28.5714,2016-18
24290,193.8966,5.4980,34.9199,30.3571,2016-18
24291,194.0658,4.8701,35.1120,23.2143,2016-18
24292,194.0923,4.9837,35.1149,23.2143,2016-18
24293,194.0250,5.0880,35.0593,26.7857,2016-18
24294,194.1290,5.0549,35.1189,21.4286,2016-18
24295,193.9700,5.3378,34.9730,33.9286,2016-18
24296,193.9991,5.2368,35.0044,28.5714,2016-18
24297,194.0364,5.1621,35.0452,25.0000,2016-18
24298,193.9799,5.3836,34.9657,30.3571,2016-18
24299,168.2315,3.6779,29.6067,14.2857,2016-18
24304,1.1170,8.9672,0.3670,0.0000,2016-18
24305,193.8783,5.7010,34.8941,17.8571,2016-18
24306,193.9688,5.5486,34.9320,21.4286,2016-18
24307,193.9654,5.6571,34.9247,17.8571,2016-18
24308,194.0376,5.5052,34.9610,17.8571,2016-18
24309,194.0436,5.4201,34.9773,19.6429,2016-18
24310,194.1696,4.8489,35.1655,19.6429,2016-18
24311,194.2444,4.9667,35.1739,12.5000,2016-18
24312,194.2106,5.1099,35.1449,10.7143,2016-18
24313,194.3329,5.0642,35.1867,12.5000,2016-18
24314,194.0959,5.1785,35.0723,16.0714,2016-18
24315,194.1701,5.1314,35.1174,10.7143,2016-18
24316,194.0260,5.3099,34.9955,23.2143,2016-18
24317,194.0202,5.2875,34.9976,19.6429,2016-18
24318,194.0712,5.2056,35.0460,17.8571,2016-18
24319,194.0526,5.3289,35.0015,17.8571,2016-18
24320,168.3772,3.6643,29.5843,14.2857,2016-18
24325,1.1126,8.9676,0.3669,0.0000,2016-18
24326,194.0334,5.6280,34.9599,10.7143,2016-18
24327,194.0437,5.5527,34.9613,10.7143,2016-18
24328,194.0811,5.5159,34.9949,7.1429,2016-18
24329,194.0813,5.4402,34.9979,8.9286,2016-18
24330,194.0788,5.3655,35.0137,12.5000,2016-18
24331,194.8314,4.7290,35.4283,17.8571,2016-18
24332,194.5341,4.9843,35.2842,12.5000,2016-18
24333,194.6898,5.0898,35.3273,12.5000,2016-18
24334,194.1838,5.0960,35.1089,12.5000,2016-18
24335,194.2727,5.0810,35.1430,12.5000,2016-18
24336,194.4756,5.2453,35.2441,12.5000,2016-18
24337,194.6146,5.2130,35.2971,10.7143,2016-18
24338,194.1098,5.1689,35.0761,14.2857,2016-18
24339,194.0649,5.2629,35.0317,16.0714,2016-18
24340,194.0793,5.2797,35.0444,10.7143,2016-18
24341,194.1074,5.2277,35.0762,8.9286,2016-18
24342,168.5465,3.5982,29.5596,16.0714,2016-18
24347,1.1073,8.9685,0.3667,0.0000,2016-18
24348,195.8030,4.7200,35.7621,19.6429,2016-18
24349,195.4492,4.9860,35.6242,12.5000,2016-18
24350,194.9210,5.2648,35.4085,10.7143,2016-18
24351,195.7574,5.0655,35.7178,8.9286,2016-18
24352,194.2095,5.2477,35.1368,12.5000,2016-18
24353,194.3465,5.2860,35.1940,12.5000,2016-18
24354,194.6459,5.4287,35.3037,10.7143,2016-18
24355,194.8736,5.3549,35.3841,10.7143,2016-18
24356,168.7543,3.5290,29.5267,19.6429,2016-18
24361,1.1029,8.9698,0.3665,0.0000,2016-18
24362,196.5207,4.7498,35.9691,17.8571,2016-18
24363,195.5076,5.4728,35.5791,7.1429,2016-18
24364,196.9376,5.1188,36.0582,8.9286,2016-18
24365,197.4659,4.8239,36.2275,12.5000,2016-18
24366,168.9982,3.4743,29.4779,14.2857,2016-18
24371,1.0981,8.9726,0.3664,0.0000,2016-18
24372,198.7112,4.9232,36.5814,1.7857,2016-18
24373,198.6168,4.9487,36.5538,3.5714,2016-18
24374,198.0285,5.0792,36.3758,3.5714,2016-18
24375,198.4066,4.9217,36.5150,8.9286,2016-18
24376,198.3796,4.7966,36.5072,14.2857,2016-18
24377,169.2511,3.4670,29.4029,10.7143,2016-18
24382,1.0935,8.9749,0.3663,0.0000,2016-18
24383,198.6348,4.9503,36.5618,1.7857,2016-18
24384,198.5412,4.9022,36.5650,3.5714,2016-18
24385,198.6058,4.8404,36.6004,8.9286,2016-18
24386,198.6326,4.8844,36.5800,7.1429,2016-18
24387,198.5909,4.9951,36.5325,1.7857,2016-18
24388,198.6058,4.7090,36.5999,16.0714,2016-18
24389,169.4913,3.4506,29.3284,12.5000,2016-18
24394,1.0892,8.9757,0.3661,0.0000,2016-18
24395,198.3516,5.0090,36.5031,3.5714,2016-18
24396,198.2157,4.9176,36.5029,7.1429,2016-18
24397,198.2865,5.0906,36.4639,3.5714,2016-18
24398,198.3354,4.8705,36.5371,8.9286,2016-18
24399,198.4182,4.8458,36.5658,10.7143,2016-18
24400,198.3766,4.7153,36.5574,16.0714,2016-18
24401,198.1438,5.1436,36.4170,1.7857,2016-18
24402,197.9637,5.2201,36.3716,0.0000,2016-18
24403,198.1829,5.1420,36.4348,1.7857,2016-18
24404,169.7331,3.4192,29.2540,12.5000,2016-18
24409,1.0846,8.9766,0.3660,0.0000,2016-18
24410,198.0972,5.0353,36.4589,3.5714,2016-18
24411,197.6075,4.9665,36.3790,7.1429,2016-18
24412,198.9972,4.9284,36.6599,0.0000,2016-18
24413,197.9586,5.0892,36.4222,0.0000,2016-18
24414,197.5983,5.0461,36.3173,7.1429,2016-18
24415,197.7381,4.9190,36.3746,8.9286,2016-18
24416,197.8318,4.8328,36.4077,14.2857,2016-18
24417,198.4676,5.0690,36.5224,0.0000,2016-18
24418,199.6648,4.8168,36.7942,3.5714,2016-18
24419,169.9815,3.3715,29.1891,12.5000,2016-18
24424,1.0784,8.9779,0.3658,0.0000,2016-18
24425,197.5056,4.9592,36.3972,1.7857,2016-18
24426,196.7633,5.1329,36.1748,7.1429,2016-18
24427,192.6709,4.9637,35.5282,3.5714,2016-18
24428,199.3418,4.9247,36.7310,3.5714,2016-18
24429,200.2723,4.7155,36.9484,3.5714,2016-18
24430,200.1348,4.6542,36.9248,12.5000,2016-18
24431,170.2382,3.3288,29.1201,19.6429,2016-18
24436,1.0726,8.9792,0.3657,0.0000,2016-18
24437,200.0725,4.8080,36.9097,3.5714,2016-18
24438,199.8937,4.8851,36.8687,3.5714,2016-18
24439,200.7991,4.7171,37.0749,7.1429,2016-18
24440,200.5883,4.5842,37.0279,10.7143,2016-18
24441,170.4837,3.3277,29.0078,25.0000,2016-18
24446,1.0664,8.9818,0.3655,0.0000,2016-18
24447,199.6620,4.9836,36.8170,5.3571,2016-18
24448,200.7890,4.7446,37.0746,7.1429,2016-18
24449,200.8924,4.4596,37.0940,7.1429,2016-18
24450,170.6856,3.3857,28.8312,23.2143,2016-18
24455,1.0603,8.9849,0.3654,0.0000,2016-18
24456,199.8619,5.0495,36.8652,8.9286,2016-18
24457,201.2046,4.7305,37.1633,7.1429,2016-18
24458,201.1632,4.4329,37.1494,7.1429,2016-18
24459,201.2626,4.3252,37.1720,7.1429,2016-18
24460,170.7869,3.5327,28.5587,19.6429,2016-18
24465,1.0540,8.9881,0.3652,0.0000,2016-18
24466,201.0026,4.9369,37.1180,5.3571,2016-18
24467,201.3215,4.7549,37.1872,7.1429,2016-18
24468,201.5771,4.6157,37.2446,7.1429,2016-18
24469,201.2440,4.3689,37.1734,8.9286,2016-18
24470,200.8561,4.2115,37.0909,12.5000,2016-18
24471,170.8257,3.6523,28.3101,21.4286,2016-18
24476,1.0483,8.9904,0.3651,0.0000,2016-18
24477,201.3497,4.9188,37.1931,7.1429,2016-18
24478,201.2615,4.8502,37.1803,7.1429,2016-18
24479,201.4211,4.6924,37.2168,7.1429,2016-18
24480,201.7026,4.9005,37.2731,5.3571,2016-18
24481,201.1107,4.6061,37.1527,7.1429,2016-18
24482,200.8228,4.2755,37.0857,17.8571,2016-18
24483,170.9598,3.6345,28.2621,21.4286,2016-18
24488,1.0423,8.9925,0.3650,0.0000,2016-18
24489,201.7714,4.9094,37.2963,5.3571,2016-18
24490,201.2800,4.8739,37.1878,7.1429,2016-18
24491,200.9567,4.6735,37.1171,7.1429,2016-18
24492,202.4759,4.8451,37.4486,1.7857,2016-18
24493,200.4543,4.2874,36.9963,17.8571,2016-18
24494,171.0855,3.6183,28.2149,17.8571,2016-18
24499,1.0369,8.9940,0.3649,0.0000,2016-18
24500,201.5305,4.9222,37.2659,5.3571,2016-18
24501,200.9477,4.8760,37.1345,7.1429,2016-18
24502,201.4832,4.9518,37.2450,7.1429,2016-18
24503,200.1007,4.7714,36.9280,7.1429,2016-18
24504,200.0258,4.7702,36.9164,8.9286,2016-18
24505,199.9181,4.3492,36.8686,17.8571,2016-18
24506,202.7578,4.8330,37.5276,1.7857,2016-18
24507,202.5052,4.8432,37.4838,7.1429,2016-18
24508,202.7388,4.8814,37.5234,1.7857,2016-18
24509,171.0123,3.6839,28.0118,8.9286,2016-18
24514,1.0314,8.9958,0.3648,0.0000,2016-18
24515,199.8265,5.0261,36.8838,7.1429,2016-18
24516,198.8158,4.9590,36.6381,8.9286,2016-18
24517,199.6821,4.7714,36.8378,8.9286,2016-18
24518,202.0592,4.9505,37.3977,8.9286,2016-18
24519,198.5206,5.3019,36.5997,8.9286,2016-18
24520,198.5356,4.6781,36.5633,17.8571,2016-18
24521,199.0668,4.5163,36.6784,21.4286,2016-18
24522,202.6410,4.9374,37.5040,3.5714,2016-18
24523,202.6834,4.9011,37.5310,7.1429,2016-18
24524,202.5152,4.9584,37.5072,7.1429,2016-18
24525,202.7898,4.8445,37.5575,14.2857,2016-18
24526,202.7112,4.9929,37.5004,3.5714,2016-18
24527,170.4439,3.9389,27.4717,8.9286,2016-18
24532,1.0252,8.9983,0.3647,0.0000,2016-18
24533,196.5283,5.3767,36.1410,8.9286,2016-18
24534,196.4325,5.1223,36.1076,14.2857,2016-18
24535,195.0892,5.5088,35.8113,10.7143,2016-18
24536,202.6754,5.0456,37.5005,7.1429,2016-18
24537,202.6231,5.1212,37.4801,7.1429,2016-18
24538,202.5156,4.9940,37.5008,7.1429,2016-18
24539,202.9315,4.8459,37.5933,16.0714,2016-18
24540,202.6326,5.0783,37.4371,1.7857,2016-18
24541,202.6499,5.1025,37.4402,3.5714,2016-18
24542,202.7373,5.1001,37.4866,7.1429,2016-18
24543,169.3679,4.3867,26.5941,3.5714,2016-18
24548,1.0189,9.0008,0.3646,0.0000,2016-18
24549,202.7440,5.1033,37.4955,7.1429,2016-18
24550,202.6928,5.1304,37.5000,7.1429,2016-18
24551,202.6687,5.1126,37.5056,7.1429,2016-18
24552,202.4970,5.0700,37.4877,12.5000,2016-18
24553,202.9963,4.8771,37.6166,17.8571,2016-18
24554,203.0943,4.8345,37.6306,16.0714,2016-18
24555,202.6362,5.0951,37.4353,3.5714,2016-18
24556,168.2579,4.8375,25.7254,1.7857,2016-18
24561,1.0126,9.0028,0.3644,0.0000,2016-18
24562,202.7374,5.1097,37.4944,5.3571,2016-18
24563,202.6355,5.0924,37.4360,3.5714,2016-18
24564,202.6600,5.0961,37.4509,5.3571,2016-18
24565,202.7095,5.1179,37.5182,8.9286,2016-18
24566,202.6660,5.0692,37.5296,10.7143,2016-18
24567,202.7517,5.1049,37.4994,5.3571,2016-18
24568,202.7558,5.1211,37.5066,7.1429,2016-18
24569,202.9852,4.9466,37.6147,10.7143,2016-18
24570,203.1194,4.8645,37.6394,16.0714,2016-18
24571,203.4599,4.7712,37.6990,16.0714,2016-18
24572,203.5981,4.7472,37.7267,16.0714,2016-18
24573,167.5156,5.1364,25.1381,0.0000,2016-18
24578,1.0070,9.0039,0.3641,0.0000,2016-18
24579,202.6377,5.0917,37.4422,5.3571,2016-18
24580,202.6709,5.0957,37.4591,5.3571,2016-18
24581,202.7603,5.1280,37.5289,7.1429,2016-18
24582,202.7990,5.1114,37.5427,8.9286,2016-18
24583,202.8856,5.0338,37.5870,10.7143,2016-18
24584,202.7901,5.1068,37.5152,7.1429,2016-18
24585,203.1007,4.9398,37.6395,10.7143,2016-18
24586,202.6793,5.0907,37.4639,7.1429,2016-18
24587,202.7148,5.0947,37.4806,5.3571,2016-18
24588,203.4454,4.8018,37.7011,12.5000,2016-18
24589,203.7299,4.7276,37.7521,10.7143,2016-18
24590,203.8701,4.6951,37.7762,12.5000,2016-18
24591,167.3192,5.2183,24.9454,1.7857,2016-18
24592,167.4915,5.1699,24.9686,0.0000,2016-18
24597,1.0031,9.0039,0.3639,0.0000,2016-18
24598,202.8701,5.0910,37.5378,7.1429,2016-18
24599,202.8771,5.1216,37.5475,7.1429,2016-18
24600,203.0492,5.0298,37.6145,12.5000,2016-18
24601,203.3104,4.9180,37.6829,10.7143,2016-18
24602,202.7236,5.0938,37.4836,5.3571,2016-18
24603,203.8548,4.7234,37.7817,14.2857,2016-18
24604,204.0006,4.6979,37.8104,14.2857,2016-18
24605,203.9548,4.7157,37.7930,12.5000,2016-18
24606,204.0633,4.6996,37.8241,16.0714,2016-18
24607,166.2192,5.6335,24.1826,0.0000,2016-18
24608,167.4765,5.2005,24.8685,0.0000,2016-18
24613,0.9990,9.0036,0.3635,0.0000,2016-18
24614,202.9727,5.0874,37.5591,7.1429,2016-18
24615,202.9901,5.1246,37.5658,8.9286,2016-18
24616,202.7640,5.1022,37.4996,3.5714,2016-18
24617,202.8122,5.1067,37.5149,3.5714,2016-18
24618,203.0646,5.1268,37.5798,10.7143,2016-18
24619,203.2827,4.9921,37.6628,10.7143,2016-18
24620,203.6419,4.8655,37.7463,14.2857,2016-18
24621,204.0068,4.7642,37.8025,12.5000,2016-18
24622,204.2168,4.7019,37.8528,17.8571,2016-18
24623,204.1632,4.7493,37.8385,16.0714,2016-18
24624,203.9285,4.8295,37.7975,16.0714,2016-18
24625,204.4332,4.6724,37.9036,16.0714,2016-18
24626,165.8604,5.7769,23.8915,0.0000,2016-18
24627,167.7440,5.1384,24.9305,1.7857,2016-18
24632,0.9942,9.0032,0.3629,0.0000,2016-18
24633,203.1115,5.0939,37.5858,3.5714,2016-18
24634,203.1724,5.1149,37.6004,8.9286,2016-18
24635,202.8263,5.1157,37.5172,3.5714,2016-18
24636,202.8795,5.1225,37.5291,3.5714,2016-18
24637,203.4496,5.0407,37.6730,10.7143,2016-18
24638,203.5500,4.9545,37.7120,10.7143,2016-18
24639,204.0446,4.8267,37.8092,14.2857,2016-18
24640,204.1938,4.7783,37.8437,16.0714,2016-18
24641,204.0865,4.8588,37.8165,16.0714,2016-18
24642,204.4511,4.7062,37.9066,14.2857,2016-18
24643,203.8785,4.9132,37.7775,10.7143,2016-18
24644,204.0536,4.8780,37.8187,12.5000,2016-18
24645,203.5584,5.0387,37.6917,7.1429,2016-18
24646,166.2830,5.6577,24.0364,1.7857,2016-18
24647,168.3009,4.9962,25.1416,1.7857,2016-18
24652,0.9877,9.0032,0.3620,0.0000,2016-18
24653,203.1957,5.1219,37.5915,3.5714,2016-18
24654,203.2075,5.1606,37.5893,3.5714,2016-18
24655,202.8410,5.1414,37.5160,3.5714,2016-18
24656,202.9034,5.1454,37.5280,3.5714,2016-18
24657,203.2901,5.2030,37.6030,5.3571,2016-18
24658,203.7809,5.0329,37.7376,12.5000,2016-18
24659,204.4831,4.7783,37.9087,10.7143,2016-18
24660,204.4591,4.7898,37.9027,12.5000,2016-18
24661,204.4104,4.8640,37.8872,10.7143,2016-18
24662,203.8432,5.0656,37.7470,12.5000,2016-18
24663,204.0925,4.9094,37.8203,5.3571,2016-18
24664,203.9005,4.9658,37.7735,5.3571,2016-18
24665,203.7503,5.0664,37.7306,5.3571,2016-18
24666,203.3678,5.2398,37.6179,3.5714,2016-18
24667,167.2012,5.3976,24.4229,1.7857,2016-18
24668,169.1777,4.7746,25.5082,1.7857,2016-18
24673,0.9790,9.0037,0.3605,0.0000,2016-18
24674,202.9765,5.1560,37.5398,1.7857,2016-18
24675,203.1527,5.1867,37.5696,1.7857,2016-18
24676,203.1631,5.2177,37.5685,3.5714,2016-18
24677,203.2506,5.2382,37.5866,3.5714,2016-18
24678,204.4356,4.9077,37.8894,8.9286,2016-18
24679,204.4084,4.9250,37.8827,12.5000,2016-18
24680,203.8600,5.0920,37.7532,5.3571,2016-18
24681,203.9738,5.1094,37.7782,3.5714,2016-18
24682,204.0316,5.1001,37.7820,12.5000,2016-18
24683,203.4044,5.2847,37.6249,3.5714,2016-18
24684,203.3899,5.2457,37.6225,3.5714,2016-18
24685,168.4953,5.0539,24.9757,1.7857,2016-18
24686,170.1975,4.5373,25.9234,0.0000,2016-18
24691,0.9642,9.0047,0.3577,0.0000,2016-18
24692,203.0848,5.1399,37.5640,1.7857,2016-18
24693,203.3791,5.0773,37.6289,1.7857,2016-18
24694,203.7749,4.9815,37.7174,1.7857,2016-18
24695,204.3293,5.0588,37.8559,8.9286,2016-18
24696,204.3895,5.0259,37.8698,8.9286,2016-18
24697,203.8609,5.2027,37.7436,3.5714,2016-18
24698,203.8722,5.2440,37.7454,3.5714,2016-18
24699,204.3180,5.0903,37.8492,8.9286,2016-18
24700,204.2318,5.1142,37.8226,10.7143,2016-18
24701,203.4748,5.3169,37.6413,3.5714,2016-18
24702,203.6364,5.2252,37.6814,1.7857,2016-18
24703,204.0043,4.9554,37.7643,1.7857,2016-18
24704,170.0945,4.6566,25.6473,5.3571,2016-18
24705,171.0090,4.3817,26.2150,0.0000,2016-18
24710,0.9965,8.9892,0.3670,0.0000,2016-18
24711,204.2974,5.1528,37.8437,8.9286,2016-18
24712,203.8953,5.3067,37.7488,7.1429,2016-18
24713,203.5633,5.3406,37.6638,3.5714,2016-18
24714,203.6672,5.3469,37.6891,3.5714,2016-18
24715,203.8644,5.3309,37.7358,1.7857,2016-18
24716,204.5309,5.1211,37.8986,8.9286,2016-18
24717,204.3858,5.1410,37.8527,8.9286,2016-18
24718,204.5204,5.1362,37.8828,10.7143,2016-18
24719,203.7405,5.2364,37.7039,1.7857,2016-18
24720,203.8146,5.1016,37.7085,1.7857,2016-18
24721,171.4641,4.3522,26.1876,3.5714,2016-18
24722,171.1095,4.4483,26.1418,0.0000,2016-18
24727,1.0138,8.9769,0.3727,0.0000,2016-18
24728,204.2350,5.2430,37.8339,10.7143,2016-18
24729,204.6016,5.1302,37.9140,8.9286,2016-18
24730,204.1730,5.2803,37.8124,10.7143,2016-18
24731,203.7747,5.2782,37.7055,3.5714,2016-18
24732,204.1119,5.2618,37.7835,3.5714,2016-18
24733,204.3663,5.2434,37.8510,7.1429,2016-18
24734,204.7272,5.1200,37.9404,10.7143,2016-18
24735,204.5883,5.1664,37.8974,8.9286,2016-18
24736,204.5685,5.2303,37.8894,12.5000,2016-18
24737,203.3353,5.3570,37.5772,3.5714,2016-18
24738,171.9239,4.3061,26.3030,3.5714,2016-18
24739,170.1669,4.7729,25.6199,0.0000,2016-18
24744,1.0212,8.9676,0.3763,0.0000,2016-18
24745,204.5546,5.1847,37.9020,10.7143,2016-18
24746,204.8076,5.1324,37.9549,10.7143,2016-18
24747,204.5450,5.2089,37.8879,5.3571,2016-18
24748,203.2105,5.4713,37.5393,3.5714,2016-18
24749,204.2254,5.2544,37.7993,1.7857,2016-18
24750,204.3069,5.2620,37.8113,3.5714,2016-18
24751,204.9923,5.1043,37.9922,8.9286,2016-18
24752,204.7604,5.2120,37.9328,12.5000,2016-18
24753,204.7858,5.2487,37.9361,14.2857,2016-18
24754,171.5676,4.4582,26.0876,3.5714,2016-18
24755,170.4937,4.7216,25.7240,0.0000,2016-18
24760,1.0219,8.9602,0.3784,0.0000,2016-18
24761,204.8704,5.1543,37.9564,7.1429,2016-18
24762,204.5214,5.2573,37.8565,3.5714,2016-18
24763,203.0610,5.6152,37.4940,3.5714,2016-18
24764,203.4726,5.5253,37.5939,1.7857,2016-18
24765,203.3311,5.6143,37.5551,1.7857,2016-18
24766,205.1960,5.1015,38.0305,12.5000,2016-18
24767,205.1481,5.1241,38.0098,7.1429,2016-18
24768,205.2840,5.1515,38.0434,12.5000,2016-18
24769,205.2953,5.1435,38.0430,12.5000,2016-18
24770,171.9263,4.3941,26.2222,1.7857,2016-18
24771,170.8054,4.6727,25.8314,0.0000,2016-18
24776,1.0169,8.9577,0.3798,0.0000,2016-18
24777,204.6028,5.2872,37.8668,3.5714,2016-18
24778,203.5251,5.6296,37.5959,1.7857,2016-18
24779,205.1888,5.1662,38.0096,5.3571,2016-18
24780,205.2701,5.1935,38.0275,7.1429,2016-18
24781,204.6367,5.3465,37.8664,3.5714,2016-18
24782,205.2463,5.2738,38.0271,10.7143,2016-18
24783,205.2963,5.2268,38.0361,8.9286,2016-18
24784,205.2190,5.3191,38.0184,7.1429,2016-18
24785,205.3220,5.2571,38.0362,7.1429,2016-18
24786,171.9199,4.4299,26.2034,1.7857,2016-18
24787,170.8984,4.6845,25.8357,0.0000,2016-18
24792,1.0089,8.9602,0.3807,0.0000,2016-18
24793,203.6664,5.6621,37.6237,1.7857,2016-18
24794,204.5843,5.4461,37.8474,1.7857,2016-18
24795,205.1379,5.3137,37.9884,3.5714,2016-18
24796,205.1050,5.3896,37.9759,1.7857,2016-18
24797,205.2764,5.3394,38.0210,1.7857,2016-18
24798,203.6795,5.7495,37.6197,0.0000,2016-18
24799,205.1898,5.4223,38.0019,5.3571,2016-18
24800,205.2268,5.3798,38.0140,7.1429,2016-18
24801,205.3342,5.3425,38.0336,5.3571,2016-18
24802,205.3322,5.4010,38.0312,0.0000,2016-18
24803,171.6700,4.5282,26.0810,1.7857,2016-18
24804,170.6192,4.7971,25.6750,0.0000,2016-18
24809,1.0004,8.9643,0.3812,0.0000,2016-18
24810,204.5948,5.5703,37.8437,1.7857,2016-18
24811,203.7574,5.8391,37.6324,0.0000,2016-18
24812,205.3480,5.4698,38.0295,1.7857,2016-18
24813,204.8446,5.6322,37.8988,1.7857,2016-18
24814,205.2384,5.5979,37.9966,1.7857,2016-18
24815,205.0563,5.5775,37.9640,5.3571,2016-18
24816,205.2136,5.4918,38.0021,0.0000,2016-18
24817,204.9699,5.6629,37.9394,3.5714,2016-18
24818,205.3398,5.4864,38.0295,0.0000,2016-18
24819,205.5652,5.4847,38.0799,0.0000,2016-18
24820,171.3007,4.6506,25.9050,1.7857,2016-18
24821,170.1996,4.9299,25.4669,0.0000,2016-18
24826,0.9924,8.9686,0.3815,0.0000,2016-18
24827,203.9933,5.9007,37.6848,0.0000,2016-18
24828,204.4377,5.8335,37.7915,1.7857,2016-18
24829,205.7266,5.5236,38.1115,1.7857,2016-18
24830,205.2043,5.7523,37.9744,3.5714,2016-18
24831,205.8270,5.6600,38.1223,1.7857,2016-18
24832,205.8238,5.5379,38.1313,3.5714,2016-18
24833,205.0717,5.6938,37.9595,3.5714,2016-18
24834,205.5197,5.5955,38.0657,5.3571,2016-18
24835,205.8749,5.5443,38.1437,3.5714,2016-18
24836,170.7446,4.8114,25.6463,3.5714,2016-18
24837,170.1897,4.9495,25.4445,0.0000,2016-18
24842,0.9844,8.9731,0.3818,0.0000,2016-18
24843,205.9965,5.6422,38.1585,5.3571,2016-18
24844,206.0610,5.5262,38.1800,5.3571,2016-18
24845,206.1365,5.5143,38.1967,3.5714,2016-18
24846,205.9851,5.5429,38.1661,3.5714,2016-18
24847,170.3326,4.9267,25.4524,3.5714,2016-18
24848,170.5590,4.8695,25.5907,0.0000,2016-18
24853,0.9765,8.9769,0.3819,0.0000,2016-18
24854,206.2617,5.5996,38.2138,3.5714,2016-18
24855,206.3423,5.6990,38.2213,0.0000,2016-18
24856,206.2048,5.4862,38.2111,3.5714,2016-18
24857,206.2508,5.5244,38.2183,5.3571,2016-18
24858,170.4998,4.8869,25.5198,1.7857,2016-18
24859,170.7682,4.8233,25.6694,0.0000,2016-18
24860,169.7385,5.0680,25.1906,1.7857,2016-18
24861,171.0960,4.7413,25.8012,0.0000,2016-18
24866,0.9689,8.9802,0.3820,0.0000,2016-18
24867,206.3607,5.7208,38.2244,1.7857,2016-18
24868,206.3049,5.6157,38.2219,5.3571,2016-18
24869,206.2838,5.4870,38.2279,5.3571,2016-18
24870,170.6822,4.8399,25.5867,1.7857,2016-18
24871,170.5183,4.8843,25.5392,1.7857,2016-18
24872,169.9345,5.0160,25.2657,5.3571,2016-18
24873,171.3156,4.6793,25.8841,0.0000,2016-18
24878,0.9604,8.9848,0.3822,0.0000,2016-18
24879,206.3905,5.7740,38.2289,1.7857,2016-18
24880,206.3576,5.6625,38.2296,5.3571,2016-18
24881,206.3725,5.5441,38.2446,3.5714,2016-18
24882,206.3376,5.5115,38.2394,5.3571,2016-18
24883,206.3473,5.4219,38.2507,5.3571,2016-18
24884,171.0396,4.7453,25.7315,1.7857,2016-18
24885,170.7133,4.8273,25.6099,1.7857,2016-18
24886,170.2836,4.9233,25.4047,5.3571,2016-18
24887,171.6221,4.5900,26.0048,0.0000,2016-18
24892,0.9504,8.9910,0.3823,0.0000,2016-18
24893,206.4048,5.8218,38.2318,1.7857,2016-18
24894,206.4060,5.7201,38.2366,3.5714,2016-18
24895,206.4156,5.5906,38.2499,3.5714,2016-18
24896,206.4179,5.5134,38.2592,5.3571,2016-18
24897,206.3879,5.4754,38.2562,3.5714,2016-18
24898,206.4445,5.5884,38.2568,3.5714,2016-18
24899,206.4037,5.4090,38.2677,3.5714,2016-18
24900,171.4399,4.6365,25.8958,1.7857,2016-18
24901,171.0291,4.7348,25.7361,1.7857,2016-18
24902,170.7572,4.7964,25.5980,5.3571,2016-18
24903,171.7989,4.5308,26.0712,0.0000,2016-18
24908,0.9397,8.9967,0.3825,0.0000,2016-18
24909,206.4093,5.8656,38.2338,3.5714,2016-18
24910,206.4280,5.7692,38.2414,3.5714,2016-18
24911,206.4573,5.6550,38.2543,3.5714,2016-18
24912,206.4624,5.4826,38.2737,5.3571,2016-18
24913,206.4381,5.4475,38.2725,5.3571,2016-18
24914,206.4769,5.5534,38.2680,7.1429,2016-18
24915,206.4735,5.6595,38.2587,5.3571,2016-18
24916,206.4509,5.3837,38.2848,1.7857,2016-18
24917,171.9705,4.4938,26.1154,3.5714,2016-18
24918,171.7923,4.5348,26.0495,1.7857,2016-18
24919,171.4818,4.6081,25.8998,7.1429,2016-18
24920,172.2565,4.4104,26.2462,0.0000,2016-18
24925,0.9302,8.9998,0.3827,0.0000,2016-18
24926,206.4286,5.8484,38.2425,3.5714,2016-18
24927,206.4639,5.7735,38.2530,5.3571,2016-18
24928,206.4938,5.4492,38.2862,8.9286,2016-18
24929,206.4823,5.4000,38.2908,5.3571,2016-18
24930,206.4993,5.5128,38.2784,8.9286,2016-18
24931,206.4914,5.6124,38.2680,7.1429,2016-18
24932,206.4811,5.7341,38.2620,3.5714,2016-18
24933,172.6901,4.3139,26.4125,8.9286,2016-18
24934,172.3141,4.4057,26.2553,1.7857,2016-18
24935,172.1959,4.4316,26.1988,8.9286,2016-18
24936,172.1626,4.4522,26.1760,0.0000,2016-18
24941,0.9211,9.0014,0.3828,0.0000,2016-18
