Cell,Age,Oxy,Sal,Hypoxia,Period
26802,48.1578,1.8377,27.4132,100.0000,2016-18
26803,48.2509,1.8412,27.3995,100.0000,2016-18
26813,48.1497,1.6145,27.3697,100.0000,2016-18
26814,48.3853,1.4499,27.3739,100.0000,2016-18
26827,48.2413,1.5364,27.3678,100.0000,2016-18
26828,48.3854,1.4415,27.3685,100.0000,2016-18
26847,48.3498,1.5055,27.3658,100.0000,2016-18
26848,48.4360,1.4471,27.3654,100.0000,2016-18
26872,48.5422,1.5418,27.3544,100.0000,2016-18
26873,48.5239,1.5061,27.3568,100.0000,2016-18
26893,48.5648,1.5659,27.3441,100.0000,2016-18
26894,48.5430,1.5581,27.3465,100.0000,2016-18
26907,48.6036,1.6170,27.3345,100.0000,2016-18
26908,48.5915,1.5943,27.3382,100.0000,2016-18
26921,48.6920,1.6045,27.3298,100.0000,2016-18
26922,48.6694,1.5891,27.3344,100.0000,2016-18
26933,48.7493,1.6490,27.3246,100.0000,2016-18
26934,48.7392,1.5858,27.3289,100.0000,2016-18
26944,48.7831,1.7681,27.3205,98.2143,2016-18
26945,48.7648,1.8395,27.3192,98.2143,2016-18
26954,48.8275,1.8056,27.3181,98.2143,2016-18
26955,48.8243,1.8596,27.3175,96.4286,2016-18
26966,48.8993,1.8459,27.3128,100.0000,2016-18
26967,48.9003,1.8715,27.3130,100.0000,2016-18
26975,48.9636,1.8884,27.3068,98.2143,2016-18
26976,48.9576,1.9473,27.3039,96.4286,2016-18
26984,49.0001,2.2679,27.3038,87.5000,2016-18
26985,48.9964,2.3553,27.3000,85.7143,2016-18
26993,49.0486,2.7460,27.2995,87.5000,2016-18
26994,49.0576,2.8335,27.2964,83.9286,2016-18
27003,49.1025,3.1462,27.2940,82.1429,2016-18
27004,49.1190,3.2271,27.2907,80.3571,2016-18
27013,49.1559,3.3549,27.2878,80.3571,2016-18
27014,49.1768,3.4806,27.2841,80.3571,2016-18
27020,49.1906,3.3946,27.2834,80.3571,2016-18
27021,49.2162,3.5827,27.2789,78.5714,2016-18
27025,49.2237,3.4069,27.2790,78.5714,2016-18
27026,49.2555,3.5869,27.2737,78.5714,2016-18
27029,49.2584,3.3728,27.2742,78.5714,2016-18
27030,49.2902,3.5698,27.2686,80.3571,2016-18
27032,49.2960,3.3632,27.2692,78.5714,2016-18
27033,49.3234,3.5719,27.2627,82.1429,2016-18
27035,49.3335,3.3761,27.2642,80.3571,2016-18
27036,49.3579,3.5329,27.2565,80.3571,2016-18
27038,49.3694,3.3902,27.2592,80.3571,2016-18
27039,49.3949,3.4617,27.2499,80.3571,2016-18
27041,49.4182,3.3796,27.2520,80.3571,2016-18
27042,49.4427,3.3435,27.2414,80.3571,2016-18
27044,49.4626,3.3511,27.2448,82.1429,2016-18
27045,49.4874,3.2165,27.2333,78.5714,2016-18
27047,49.5139,3.2209,27.2375,78.5714,2016-18
27048,49.5284,3.0874,27.2259,78.5714,2016-18
27050,49.5644,3.0689,27.2302,78.5714,2016-18
27051,49.5700,2.9341,27.2188,80.3571,2016-18
27053,49.6015,2.9762,27.2212,80.3571,2016-18
27054,49.6060,2.7945,27.2105,80.3571,2016-18
27056,49.6419,2.8426,27.2119,78.5714,2016-18
27057,49.6455,2.7257,27.2056,83.9286,2016-18
