Cell,Age,Oxy,Sal,Hypoxia,Period
26794,3.5909,9.0114,3.4883,0.0000,2016-18
26795,3.1881,8.7029,3.4052,0.0000,2016-18
26802,3.5271,7.9857,3.4726,0.0000,2016-18
26803,2.9961,7.7612,3.3668,0.0000,2016-18
26813,2.5956,6.4593,3.2836,0.0000,2016-18
26814,2.3801,6.5154,3.2459,0.0000,2016-18
26827,2.3464,6.2117,3.2349,0.0000,2016-18
26828,2.2406,6.3269,3.2191,0.0000,2016-18
26847,2.1922,6.1043,3.2065,0.0000,2016-18
26848,2.1420,6.2529,3.2017,0.0000,2016-18
26872,2.0391,6.1093,3.1823,0.0000,2016-18
26873,2.0431,6.2557,3.1863,0.0000,2016-18
26893,1.9527,6.1422,3.1711,0.0000,2016-18
26894,1.9699,6.2294,3.1752,0.0000,2016-18
26907,1.9215,6.2997,3.1770,0.0000,2016-18
26908,1.9029,6.1477,3.1647,0.0000,2016-18
26921,1.7918,5.9578,3.1502,0.0000,2016-18
26922,1.8570,6.0745,3.1584,0.0000,2016-18
26933,1.7735,5.8552,3.1480,0.0000,2016-18
26934,1.8211,5.9555,3.1536,0.0000,2016-18
26944,1.6468,6.0772,3.1377,0.0000,2016-18
26945,1.7531,6.1688,3.1482,0.0000,2016-18
26954,1.6250,6.0403,3.1347,0.0000,2016-18
26955,1.7014,6.0988,3.1423,0.0000,2016-18
26966,1.5819,5.6176,3.1292,1.7857,2016-18
26967,1.5797,5.5901,3.1294,1.7857,2016-18
26975,1.4098,5.9919,3.1183,0.0000,2016-18
26976,1.4388,6.0431,3.1216,0.0000,2016-18
26984,1.3338,6.1579,3.1137,0.0000,2016-18
26985,1.3541,6.2361,3.1163,0.0000,2016-18
26993,1.3419,6.5435,3.1143,0.0000,2016-18
26994,1.3445,6.6915,3.1154,0.0000,2016-18
27003,1.3424,7.0648,3.1145,0.0000,2016-18
27004,1.3219,7.3169,3.1135,0.0000,2016-18
27013,1.3279,7.6481,3.1134,0.0000,2016-18
27014,1.2817,8.0496,3.1100,0.0000,2016-18
27020,1.3038,8.1238,3.1115,0.0000,2016-18
27021,1.2372,8.6662,3.1059,0.0000,2016-18
27025,1.2657,8.6396,3.1081,0.0000,2016-18
27026,1.1885,9.2223,3.1013,0.0000,2016-18
27029,1.2126,9.2025,3.1033,0.0000,2016-18
27030,1.1364,9.7373,3.0962,0.0000,2016-18
27032,1.1546,9.7734,3.0978,0.0000,2016-18
27033,1.0746,10.3494,3.0902,0.0000,2016-18
27035,1.1025,10.2839,3.0928,0.0000,2016-18
27036,1.0058,10.9414,3.0838,0.0000,2016-18
27038,1.0568,10.6607,3.0885,0.0000,2016-18
27039,0.9459,10.9283,3.0788,0.0000,2016-18
27041,1.0109,11.0166,3.0843,0.0000,2016-18
27042,0.9012,10.8850,3.0755,1.7857,2016-18
27044,0.9844,11.3257,3.0820,0.0000,2016-18
27045,0.8685,11.0285,3.0732,1.7857,2016-18
27047,0.9598,11.5966,3.0799,1.7857,2016-18
27048,0.8506,11.5798,3.0721,1.7857,2016-18
27050,0.9221,11.5286,3.0772,1.7857,2016-18
27051,0.8224,11.9345,3.0705,1.7857,2016-18
27053,0.8634,11.6955,3.0733,1.7857,2016-18
27054,0.7548,12.0963,3.0665,5.3571,2016-18
27056,0.7898,11.9710,3.0687,3.5714,2016-18
27057,0.7076,12.1281,3.0638,5.3571,2016-18
