Cell,Age,Oxy,Sal,Hypoxia,Period
15447,110.1562,15.9543,43.2662,41.0714,2016-18
15448,110.2966,15.9477,43.3006,41.0714,2016-18
15449,110.0180,15.9565,43.2319,39.2857,2016-18
15450,109.9258,15.9464,43.2101,39.2857,2016-18
15451,109.8648,15.9455,43.1968,39.2857,2016-18
15452,110.1765,15.9560,43.2700,41.0714,2016-18
15453,110.1271,15.9548,43.2568,39.2857,2016-18
15454,109.3008,15.9174,43.0735,39.2857,2016-18
15455,109.4035,15.9204,43.0970,39.2857,2016-18
15456,109.3310,15.8991,43.0806,39.2857,2016-18
15457,109.2372,15.7986,43.0602,39.2857,2016-18
15458,108.8763,15.8611,42.9814,37.5000,2016-18
15459,108.7972,15.7613,42.9650,37.5000,2016-18
15460,108.9673,15.9016,43.0004,37.5000,2016-18
15461,108.7180,15.6277,42.9493,37.5000,2016-18
15462,109.0847,15.9068,43.0266,37.5000,2016-18
15463,109.0358,15.9146,43.0169,37.5000,2016-18
15464,108.9691,15.8896,43.0018,37.5000,2016-18
15465,108.4592,15.4818,42.9009,37.5000,2016-18
15466,108.3723,15.3547,42.8857,39.2857,2016-18
15467,108.6361,15.5869,42.9334,37.5000,2016-18
15468,108.5738,15.3440,42.9212,37.5000,2016-18
15469,108.5243,15.4780,42.9126,39.2857,2016-18
15470,105.1642,9.4739,42.3049,21.4286,2016-18
15471,105.5573,11.4980,42.3679,28.5714,2016-18
15472,105.3326,10.5450,42.3337,26.7857,2016-18
15473,105.8506,13.7269,42.4247,35.7143,2016-18
15474,105.8460,14.2217,42.4245,35.7143,2016-18
15475,106.1305,14.0859,42.4794,39.2857,2016-18
15476,106.3437,15.3294,42.5257,39.2857,2016-18
15477,106.5114,15.8238,42.5617,46.4286,2016-18
15478,106.6451,15.4937,42.5934,48.2143,2016-18
15479,106.7423,15.2833,42.6194,50.0000,2016-18
15480,106.8116,15.3834,42.6379,50.0000,2016-18
15481,106.8739,15.4034,42.6531,50.0000,2016-18
15482,104.3568,10.0085,42.1862,16.0714,2016-18
15483,104.6478,9.7847,42.2310,19.6429,2016-18
15484,104.9328,10.7992,42.2790,23.2143,2016-18
15485,105.2806,13.1822,42.3428,25.0000,2016-18
15486,106.9482,15.3154,42.6679,50.0000,2016-18
15487,107.0547,15.2531,42.6859,50.0000,2016-18
15488,107.1638,14.9808,42.7042,51.7857,2016-18
15489,107.2492,14.9931,42.7197,51.7857,2016-18
15490,107.1638,14.8316,42.7044,51.7857,2016-18
15491,107.3045,14.8540,42.7300,51.7857,2016-18
15492,107.3543,15.0507,42.7379,48.2143,2016-18
15493,107.4624,15.1097,42.7520,48.2143,2016-18
15494,107.5984,15.1718,42.7706,48.2143,2016-18
15495,107.7706,15.1995,42.7942,48.2143,2016-18
15496,107.9213,15.2906,42.8153,46.4286,2016-18
15497,108.0219,15.1148,42.8299,44.6429,2016-18
15498,108.2148,15.1475,42.8573,41.0714,2016-18
15499,108.0995,15.3013,42.8413,41.0714,2016-18
15500,108.0219,15.0981,42.8299,41.0714,2016-18
15501,108.2695,15.2322,42.8672,41.0714,2016-18
15502,108.2693,15.1439,42.8675,41.0714,2016-18
15503,108.2392,15.4900,42.8640,41.0714,2016-18
15504,108.1922,15.3535,42.8558,39.2857,2016-18
15505,94.7757,7.2517,41.2747,0.0000,2016-18
15506,94.2906,7.3727,41.2425,0.0000,2016-18
15507,94.0113,7.4517,41.2261,0.0000,2016-18
15508,90.4533,7.0075,40.8691,0.0000,2016-18
15509,90.2671,7.0403,40.8127,0.0000,2016-18
15510,92.9583,7.5640,41.1516,0.0000,2016-18
15511,92.2640,7.5092,41.0949,0.0000,2016-18
15512,93.6853,7.5406,41.2061,1.7857,2016-18
15513,91.6923,7.3731,41.0404,0.0000,2016-18
15514,94.2803,7.3904,41.2487,3.5714,2016-18
15515,91.2571,7.1922,40.9863,0.0000,2016-18
15516,90.9949,7.0654,40.9408,0.0000,2016-18
15517,90.7562,7.0241,40.8949,0.0000,2016-18
15518,88.7222,7.1709,40.6335,0.0000,2016-18
15519,89.4122,7.1237,40.6897,0.0000,2016-18
15520,90.0805,7.1158,40.7407,0.0000,2016-18
15521,96.8876,6.5085,41.4349,12.5000,2016-18
15522,96.4520,6.6417,41.3947,1.7857,2016-18
15523,95.9849,6.7282,41.3604,3.5714,2016-18
15524,95.4378,6.9932,41.3250,5.3571,2016-18
15525,95.1040,7.1362,41.3017,1.7857,2016-18
15526,98.4709,6.7909,41.5434,26.7857,2016-18
15527,98.5205,7.0906,41.5412,19.6429,2016-18
15528,98.3998,6.8287,41.5439,33.9286,2016-18
15529,98.5622,7.3268,41.5363,14.2857,2016-18
15530,98.5536,7.5770,41.5290,16.0714,2016-18
15531,98.5190,7.7428,41.5243,14.2857,2016-18
15532,98.5175,7.8442,41.5189,8.9286,2016-18
15533,98.4744,8.0888,41.5142,8.9286,2016-18
15534,98.4402,8.1590,41.5126,10.7143,2016-18
15535,98.4006,7.8661,41.5068,10.7143,2016-18
15536,98.4298,7.1145,41.5448,32.1429,2016-18
15537,98.4385,7.6760,41.5469,35.7143,2016-18
15538,98.4753,8.4415,41.5510,37.5000,2016-18
15539,98.5178,9.3802,41.5572,37.5000,2016-18
15540,98.4699,8.9765,41.5544,37.5000,2016-18
15541,98.3276,7.4058,41.5013,8.9286,2016-18
15542,98.2786,7.1272,41.4963,8.9286,2016-18
15543,98.2459,6.9209,41.4991,8.9286,2016-18
15544,98.2020,6.7021,41.4991,10.7143,2016-18
15545,98.1524,6.4622,41.4963,7.1429,2016-18
15546,98.5076,10.4101,41.5628,37.5000,2016-18
15547,98.4506,10.0758,41.5601,37.5000,2016-18
15548,98.4230,11.2202,41.5662,35.7143,2016-18
15549,98.1008,6.3259,41.4976,7.1429,2016-18
15550,98.0407,6.1494,41.4953,5.3571,2016-18
15551,97.9711,6.0783,41.4950,1.7857,2016-18
15552,97.7898,6.0660,41.4857,0.0000,2016-18
15553,98.3365,12.0145,41.5685,33.9286,2016-18
15554,97.5796,6.1638,41.4747,0.0000,2016-18
15555,98.2598,12.5120,41.5685,37.5000,2016-18
15556,97.4487,6.2617,41.4719,0.0000,2016-18
15557,97.2458,6.3948,41.4650,0.0000,2016-18
15558,104.2045,13.5054,42.1824,23.2143,2016-18
15559,103.9476,13.2999,42.1556,17.8571,2016-18
15560,103.9477,13.3171,42.1657,19.6429,2016-18
15561,103.6933,12.0047,42.1307,17.8571,2016-18
15562,104.5605,13.4622,42.2432,28.5714,2016-18
15563,103.2435,12.8418,42.0764,19.6429,2016-18
15564,103.6837,11.9304,42.1379,21.4286,2016-18
15565,102.3114,12.6162,41.9672,17.8571,2016-18
15566,102.1912,12.3287,41.9636,21.4286,2016-18
15567,101.7478,11.9351,41.9013,17.8571,2016-18
15568,103.2767,13.1114,42.0963,23.2143,2016-18
15569,102.9758,13.1866,42.0554,21.4286,2016-18
15570,102.9536,13.2066,42.0663,28.5714,2016-18
15571,101.6049,12.0815,41.8993,26.7857,2016-18
15572,101.4517,12.1086,41.8905,26.7857,2016-18
15573,101.1617,11.8890,41.8568,26.7857,2016-18
15574,101.0415,12.2799,41.8585,32.1429,2016-18
15575,100.7413,12.5685,41.8373,37.5000,2016-18
15576,100.5107,12.5307,41.8335,41.0714,2016-18
15577,100.1317,12.7824,41.7985,39.2857,2016-18
15578,100.9188,12.3304,41.8720,41.0714,2016-18
15579,99.7620,12.9664,41.7626,39.2857,2016-18
15580,99.4194,13.2669,41.7290,42.8571,2016-18
15581,98.3827,12.7947,41.5781,35.7143,2016-18
15582,98.3343,12.7429,41.5802,35.7143,2016-18
15583,98.2907,12.9314,41.5816,35.7143,2016-18
15584,98.1959,12.7287,41.5689,37.5000,2016-18
15585,98.1742,12.5803,41.5675,37.5000,2016-18
15586,98.1476,12.5944,41.5706,35.7143,2016-18
15587,98.1230,12.5945,41.5681,35.7143,2016-18
15588,98.5154,13.2752,41.5986,41.0714,2016-18
15589,98.5248,13.6011,41.6091,39.2857,2016-18
15590,98.2889,13.2359,41.5868,37.5000,2016-18
15591,98.5964,13.7931,41.6241,39.2857,2016-18
15592,98.6976,13.9387,41.6415,35.7143,2016-18
15593,98.8176,13.9405,41.6597,42.8571,2016-18
15594,98.9572,13.8873,41.6791,41.0714,2016-18
15595,99.1226,13.5260,41.6992,41.0714,2016-18
15596,83.5440,8.0884,40.0733,0.0000,2016-18
15597,86.9268,7.5812,40.2262,0.0000,2016-18
15598,86.7929,7.6368,40.2142,0.0000,2016-18
15599,83.6654,9.4896,40.0163,0.0000,2016-18
15600,83.4599,9.9974,39.9915,0.0000,2016-18
15601,81.9467,10.7109,39.9213,0.0000,2016-18
15602,83.3353,10.7316,39.9429,0.0000,2016-18
15603,83.2430,10.5416,39.9129,0.0000,2016-18
15604,83.6783,8.7697,40.0276,0.0000,2016-18
15605,84.1770,8.9412,40.0399,0.0000,2016-18
15606,84.0455,8.2946,40.0558,0.0000,2016-18
15607,82.4435,10.8369,39.8641,3.5714,2016-18
15608,85.3443,7.9046,40.1364,0.0000,2016-18
15609,81.7299,11.5550,39.8402,5.3571,2016-18
15610,87.9237,7.4862,40.2867,0.0000,2016-18
15611,87.9844,7.4996,40.2751,0.0000,2016-18
15612,88.4748,7.4706,40.3207,0.0000,2016-18
15613,88.9000,7.4319,40.3873,1.7857,2016-18
15614,89.0379,7.4374,40.3673,0.0000,2016-18
15615,89.1769,7.4348,40.3611,0.0000,2016-18
15616,82.2200,15.8043,39.7308,17.8571,2016-18
15617,84.0346,15.9030,39.7410,28.5714,2016-18
15618,80.2825,15.0954,39.7631,8.9286,2016-18
15619,85.3491,15.8755,39.7668,37.5000,2016-18
15620,79.4195,14.3810,39.7920,8.9286,2016-18
15621,85.6163,15.8604,39.7649,44.6429,2016-18
15622,80.0701,12.7942,39.8075,7.1429,2016-18
15623,89.8083,7.3560,40.4575,0.0000,2016-18
15624,89.8188,7.3755,40.4356,0.0000,2016-18
15625,89.6092,7.1362,40.6802,0.0000,2016-18
15626,90.0754,7.1404,40.6985,0.0000,2016-18
15627,90.4193,7.1950,40.6597,0.0000,2016-18
15628,90.5627,7.1810,40.6437,0.0000,2016-18
15629,90.4414,7.1793,40.7128,0.0000,2016-18
15630,90.7351,7.1844,40.6382,0.0000,2016-18
15631,90.8600,7.1667,40.6299,0.0000,2016-18
15632,91.1381,7.1525,40.6360,0.0000,2016-18
15633,91.2075,7.1281,40.6147,0.0000,2016-18
15634,90.8383,7.1724,40.5695,0.0000,2016-18
15635,90.7268,7.2175,40.5252,0.0000,2016-18
15636,168.9460,7.3023,40.2565,0.0000,2016-18
15637,169.0439,7.2660,40.2003,0.0000,2016-18
15638,168.5000,7.3148,40.2025,0.0000,2016-18
15639,168.3473,7.3709,40.2443,0.0000,2016-18
15640,169.0099,7.2303,40.1321,0.0000,2016-18
15641,170.2433,9.0281,39.9935,7.1429,2016-18
15642,170.1090,8.4878,40.0979,8.9286,2016-18
15643,170.3353,11.0658,39.8912,7.1429,2016-18
15644,170.2714,10.5667,39.8664,7.1429,2016-18
15645,169.7193,8.2357,40.0800,10.7143,2016-18
15646,169.3446,8.0023,40.0816,3.5714,2016-18
15647,169.9861,8.3460,40.0318,10.7143,2016-18
15648,168.9795,7.3434,40.0557,0.0000,2016-18
15649,167.9916,7.4097,40.2025,0.0000,2016-18
15650,167.8362,7.5580,40.3054,0.0000,2016-18
15651,167.6989,7.5668,40.1823,0.0000,2016-18
15652,167.5442,7.5298,40.0829,0.0000,2016-18
15653,164.7542,12.4368,38.7067,30.3571,2016-18
15654,164.9885,13.1301,38.6285,32.1429,2016-18
15655,165.0879,14.3041,38.5661,30.3571,2016-18
15656,165.8302,15.3189,38.6520,28.5714,2016-18
15657,167.7259,7.8109,40.1411,0.0000,2016-18
15658,167.6747,7.6942,40.0011,0.0000,2016-18
15659,167.5968,7.7379,40.1518,0.0000,2016-18
15660,167.4189,7.8056,39.7743,0.0000,2016-18
15661,167.6511,7.6574,40.2125,0.0000,2016-18
15662,167.5616,7.6892,40.1513,0.0000,2016-18
15663,166.6112,8.3186,39.4071,3.5714,2016-18
15664,167.4343,7.6300,40.0671,0.0000,2016-18
15665,165.3836,10.0789,38.9779,7.1429,2016-18
15666,164.2785,12.4973,38.6009,33.9286,2016-18
15667,110.6051,15.9419,43.3788,44.6429,2016-18
15668,110.4372,15.9457,43.3365,41.0714,2016-18
15669,110.7407,15.9510,43.4137,48.2143,2016-18
15670,110.8638,15.7635,43.4445,50.0000,2016-18
15671,110.9457,15.9409,43.4631,48.2143,2016-18
15672,110.9950,15.9599,43.4765,46.4286,2016-18
15673,110.9977,15.9526,43.4746,46.4286,2016-18
15674,111.0244,15.9602,43.4812,44.6429,2016-18
15675,109.1499,15.9095,43.0412,37.5000,2016-18
15676,109.2412,15.8941,43.0615,37.5000,2016-18
15677,109.6022,15.9279,43.1400,39.2857,2016-18
15678,109.8011,15.9413,43.1833,39.2857,2016-18
15679,109.7199,15.9348,43.1658,39.2857,2016-18
15680,109.5172,15.9312,43.1216,39.2857,2016-18
15681,110.2986,15.9546,43.2996,41.0714,2016-18
15682,110.4561,15.9569,43.3389,41.0714,2016-18
15683,110.0491,15.9502,43.2383,39.2857,2016-18
15684,109.9953,15.9476,43.2261,39.2857,2016-18
15685,109.9379,15.9429,43.2136,39.2857,2016-18
15686,110.3241,15.9602,43.3050,41.0714,2016-18
15687,110.2757,15.9580,43.2920,41.0714,2016-18
15688,110.2012,15.9507,43.2738,39.2857,2016-18
15689,109.3578,15.9089,43.0873,41.0714,2016-18
15690,109.4680,15.9254,43.1111,37.5000,2016-18
15691,108.8763,15.8320,42.9822,37.5000,2016-18
15692,108.8375,15.6488,42.9748,39.2857,2016-18
15693,108.7976,15.6921,42.9659,37.5000,2016-18
15694,108.9216,15.7510,42.9929,37.5000,2016-18
15695,108.7607,15.5577,42.9589,39.2857,2016-18
15696,108.7151,15.5295,42.9494,39.2857,2016-18
15697,108.6612,15.5027,42.9394,39.2857,2016-18
15698,108.6250,15.4151,42.9320,39.2857,2016-18
15699,109.1268,15.9160,43.0373,37.5000,2016-18
15700,108.9993,15.8254,43.0102,39.2857,2016-18
15701,108.9204,15.7691,42.9929,39.2857,2016-18
15702,109.1229,15.8964,43.0373,39.2857,2016-18
15703,109.0177,15.8887,43.0150,39.2857,2016-18
15704,108.3973,15.4409,42.8910,41.0714,2016-18
15705,108.2241,15.4754,42.8616,41.0714,2016-18
15706,108.4985,15.4547,42.9086,39.2857,2016-18
15707,108.4026,15.5903,42.8922,41.0714,2016-18
15708,108.5647,15.5058,42.9212,39.2857,2016-18
15709,105.5182,13.9213,42.3889,35.7143,2016-18
15710,105.9120,14.9492,42.4460,41.0714,2016-18
15711,105.7962,14.3814,42.4432,41.0714,2016-18
15712,106.1906,14.6919,42.4984,39.2857,2016-18
15713,106.0939,15.3118,42.4879,39.2857,2016-18
15714,106.3428,15.6646,42.5347,39.2857,2016-18
15715,106.4438,15.7589,42.5637,46.4286,2016-18
15716,106.5197,15.4362,42.5870,48.2143,2016-18
15717,106.5664,15.3915,42.6041,50.0000,2016-18
15718,106.5969,15.3499,42.6158,50.0000,2016-18
15719,106.6311,15.1772,42.6261,48.2143,2016-18
15720,106.6882,15.0734,42.6381,50.0000,2016-18
15721,104.8216,13.7343,42.2864,32.1429,2016-18
15722,105.0311,14.2327,42.3221,32.1429,2016-18
15723,105.2811,14.9764,42.3670,35.7143,2016-18
15724,105.5299,15.1644,42.4157,37.5000,2016-18
15725,106.7782,15.0721,42.6538,50.0000,2016-18
15726,106.8884,14.8732,42.6715,51.7857,2016-18
15727,107.0005,14.7227,42.6901,51.7857,2016-18
15728,106.8772,14.6500,42.6715,51.7857,2016-18
15729,106.9808,14.9795,42.6901,51.7857,2016-18
15730,107.1054,15.1701,42.7075,48.2143,2016-18
15731,106.9337,15.1457,42.6852,48.2143,2016-18
15732,107.2011,15.1903,42.7199,50.0000,2016-18
15733,107.0529,15.0298,42.7013,48.2143,2016-18
15734,107.3619,15.2833,42.7406,48.2143,2016-18
15735,107.5500,15.2687,42.7654,48.2143,2016-18
15736,107.7090,15.4590,42.7867,44.6429,2016-18
15737,107.8177,15.3337,42.8015,42.8571,2016-18
15738,108.1391,15.3249,42.8476,41.0714,2016-18
15739,107.9134,15.2205,42.8149,41.0714,2016-18
15740,107.7789,15.0399,42.7963,42.8571,2016-18
15741,107.9863,15.4211,42.8251,39.2857,2016-18
15742,108.0928,15.5803,42.8409,41.0714,2016-18
15743,108.0340,15.3360,42.8321,41.0714,2016-18
15744,108.0848,15.4828,42.8397,41.0714,2016-18
15745,108.1150,15.6828,42.8439,41.0714,2016-18
15746,94.6954,7.2834,41.2782,7.1429,2016-18
15747,90.8280,7.0649,40.8742,0.0000,2016-18
15748,90.5574,7.0635,40.8264,0.0000,2016-18
15749,90.5110,7.1373,40.7736,0.0000,2016-18
15750,93.0908,7.5982,41.1640,3.5714,2016-18
15751,92.4296,7.5334,41.1095,1.7857,2016-18
15752,93.7570,7.5005,41.2150,7.1429,2016-18
15753,91.8531,7.3806,41.0531,0.0000,2016-18
15754,94.3370,7.3760,41.2571,7.1429,2016-18
15755,91.4506,7.1939,40.9986,0.0000,2016-18
15756,94.9088,7.2219,41.2970,8.9286,2016-18
15757,91.2321,7.0688,40.9496,0.0000,2016-18
15758,91.0767,7.1080,40.8795,0.0000,2016-18
15759,96.6322,6.6935,41.4283,14.2857,2016-18
15760,96.2349,6.6699,41.3897,10.7143,2016-18
15761,97.1096,6.4540,41.4634,0.0000,2016-18
15762,96.7311,6.6984,41.4447,0.0000,2016-18
15763,95.9354,6.7984,41.3691,10.7143,2016-18
15764,95.5108,6.9832,41.3369,8.9286,2016-18
15765,98.1926,7.2272,41.5413,32.1429,2016-18
15766,98.2390,7.2286,41.5409,26.7857,2016-18
15767,98.3349,7.1484,41.5408,25.0000,2016-18
15768,98.1354,7.3261,41.5409,33.9286,2016-18
15769,98.3177,7.1434,41.5393,25.0000,2016-18
15770,98.3929,7.2891,41.5371,19.6429,2016-18
15771,98.1611,7.5980,41.5418,35.7143,2016-18
15772,98.4156,7.7121,41.5329,19.6429,2016-18
15773,98.4157,8.2358,41.5296,14.2857,2016-18
15774,98.4155,8.7505,41.5260,14.2857,2016-18
15775,98.4558,8.4845,41.5224,8.9286,2016-18
15776,98.4325,8.5145,41.5199,12.5000,2016-18
15777,98.3962,8.2183,41.5190,10.7143,2016-18
15778,98.3800,7.8881,41.5153,8.9286,2016-18
15779,98.3238,7.4614,41.5119,8.9286,2016-18
15780,98.2984,7.2416,41.5072,8.9286,2016-18
15781,98.1856,7.8626,41.5434,39.2857,2016-18
15782,98.2435,8.7966,41.5480,37.5000,2016-18
15783,98.1844,8.3454,41.5450,37.5000,2016-18
15784,98.2091,9.7571,41.5527,37.5000,2016-18
15785,98.1991,9.2626,41.5491,37.5000,2016-18
15786,98.2091,10.5672,41.5570,37.5000,2016-18
15787,98.2235,6.9933,41.5069,8.9286,2016-18
15788,98.1836,6.7015,41.5049,10.7143,2016-18
15789,98.1201,6.5395,41.5044,10.7143,2016-18
15790,98.0602,6.3344,41.5017,8.9286,2016-18
15791,98.1619,11.2839,41.5599,33.9286,2016-18
15792,98.0968,11.8138,41.5607,33.9286,2016-18
15793,97.9589,6.3044,41.4994,8.9286,2016-18
15794,97.7466,6.2280,41.4885,8.9286,2016-18
15795,97.6464,6.2128,41.4818,3.5714,2016-18
15796,97.4757,6.2453,41.4737,0.0000,2016-18
15797,98.0296,12.0650,41.5607,35.7143,2016-18
15798,97.2769,6.3477,41.4673,0.0000,2016-18
15799,97.9718,12.1102,41.5604,35.7143,2016-18
15800,104.3324,15.1529,42.2307,39.2857,2016-18
15801,104.1353,14.5427,42.2061,35.7143,2016-18
15802,104.5842,15.1962,42.2778,35.7143,2016-18
15803,104.0788,14.9861,42.2201,39.2857,2016-18
15804,103.8426,13.9803,42.1953,39.2857,2016-18
15805,104.7489,15.5313,42.3074,39.2857,2016-18
15806,103.5419,13.4975,42.1539,37.5000,2016-18
15807,102.8468,12.8013,42.0667,30.3571,2016-18
15808,102.4358,12.4991,42.0145,30.3571,2016-18
15809,102.0644,11.9359,41.9685,33.9286,2016-18
15810,103.3212,13.0874,42.1300,35.7143,2016-18
15811,103.1455,14.2586,42.1277,41.0714,2016-18
15812,102.7805,13.3381,42.0795,39.2857,2016-18
15813,101.9622,11.9257,41.9707,33.9286,2016-18
15814,101.6071,11.7187,41.9235,33.9286,2016-18
15815,101.3458,12.0937,41.9044,33.9286,2016-18
15816,101.3293,12.0742,41.9084,39.2857,2016-18
15817,100.5445,12.2415,41.8484,39.2857,2016-18
15818,100.1618,12.4839,41.8091,39.2857,2016-18
15819,100.9452,12.1161,41.8883,41.0714,2016-18
15820,99.8313,12.4815,41.7747,41.0714,2016-18
15821,101.5102,11.9049,41.9343,39.2857,2016-18
15822,101.4105,11.8201,41.9328,39.2857,2016-18
15823,99.5189,12.6996,41.7421,39.2857,2016-18
15824,99.2328,12.9134,41.7119,39.2857,2016-18
15825,98.1558,12.6322,41.5725,35.7143,2016-18
15826,98.0621,12.8613,41.5730,35.7143,2016-18
15827,97.9786,12.6722,41.5666,35.7143,2016-18
15828,98.0585,13.1444,41.5746,35.7143,2016-18
15829,97.9231,12.0824,41.5603,35.7143,2016-18
15830,97.9187,12.1029,41.5607,35.7143,2016-18
15831,97.8884,12.3067,41.5606,35.7143,2016-18
15832,98.2889,13.6635,41.5953,37.5000,2016-18
15833,98.3563,13.9554,41.6076,35.7143,2016-18
15834,98.1057,13.6748,41.5829,35.7143,2016-18
15835,98.0370,13.4716,41.5750,35.7143,2016-18
15836,98.4500,14.1042,41.6223,37.5000,2016-18
15837,98.5699,14.1236,41.6384,42.8571,2016-18
15838,98.7135,14.0250,41.6557,42.8571,2016-18
15839,98.8691,13.6764,41.6725,42.8571,2016-18
15840,98.9722,13.2205,41.6825,41.0714,2016-18
15841,87.0684,7.6446,40.2201,0.0000,2016-18
15842,87.1971,7.6550,40.2201,0.0000,2016-18
15843,88.5444,7.4747,40.2965,0.0000,2016-18
15844,88.6100,7.4773,40.2919,0.0000,2016-18
15845,85.0710,8.8906,40.0676,0.0000,2016-18
15846,84.3257,9.9154,40.0127,0.0000,2016-18
15847,84.1197,10.8799,39.9577,0.0000,2016-18
15848,84.6486,10.7887,39.9403,0.0000,2016-18
15849,85.0577,9.8834,40.0315,0.0000,2016-18
15850,85.1905,10.5980,39.9971,0.0000,2016-18
15851,83.8184,10.9814,39.8864,1.7857,2016-18
15852,85.0093,8.2139,40.0818,0.0000,2016-18
15853,86.1595,7.8449,40.1546,0.0000,2016-18
15854,84.1536,11.0351,39.8721,1.7857,2016-18
15855,82.7900,11.1850,39.8480,1.7857,2016-18
15856,87.8618,7.6203,40.2339,0.0000,2016-18
15857,81.2890,11.5908,39.7972,3.5714,2016-18
15858,88.6460,7.4719,40.3175,0.0000,2016-18
15859,89.7944,7.3885,40.3710,0.0000,2016-18
15860,89.8716,7.3885,40.3592,0.0000,2016-18
15861,89.1196,7.4517,40.3250,0.0000,2016-18
15862,90.0349,7.3603,40.4325,0.0000,2016-18
15863,90.0876,7.3554,40.4099,0.0000,2016-18
15864,90.1757,7.3440,40.3988,0.0000,2016-18
15865,83.2701,15.1099,39.7420,16.0714,2016-18
15866,85.2898,15.8154,39.7889,28.5714,2016-18
15867,81.2586,13.7189,39.7511,7.1429,2016-18
15868,86.5405,15.7670,39.8343,42.8571,2016-18
15869,80.3416,12.9853,39.7739,7.1429,2016-18
15870,86.6251,13.3954,39.8282,51.7857,2016-18
15871,90.7654,7.2183,40.5183,0.0000,2016-18
15872,90.7947,7.2233,40.4992,0.0000,2016-18
15873,90.7858,7.1790,40.6887,0.0000,2016-18
15874,90.9290,7.1697,40.6737,0.0000,2016-18
15875,90.8227,7.1565,40.7497,0.0000,2016-18
15876,90.8778,7.1303,40.8082,0.0000,2016-18
15877,91.1785,7.1519,40.6774,0.0000,2016-18
15878,91.4360,7.1341,40.6493,0.0000,2016-18
15879,91.5026,7.1156,40.6302,0.0000,2016-18
15880,91.2599,7.1293,40.6053,0.0000,2016-18
15881,91.4646,7.1270,40.6912,0.0000,2016-18
15882,91.2641,7.1267,40.5882,0.0000,2016-18
15883,91.3247,7.1196,40.5731,0.0000,2016-18
15884,168.5516,7.2795,40.1470,0.0000,2016-18
15885,168.7103,7.2342,40.1069,0.0000,2016-18
15886,168.0407,7.3613,40.1416,0.0000,2016-18
15887,167.5126,7.5037,39.8452,0.0000,2016-18
15888,168.5876,7.2567,40.0159,0.0000,2016-18
15889,168.2648,7.3077,39.9998,0.0000,2016-18
15890,170.1306,8.7844,39.9329,10.7143,2016-18
15891,170.2022,10.2867,39.8168,7.1429,2016-18
15892,170.1364,9.5725,39.7852,7.1429,2016-18
15893,169.6125,8.1910,40.0436,10.7143,2016-18
15894,169.3199,8.1024,40.0086,8.9286,2016-18
15895,169.9001,8.2693,39.9196,10.7143,2016-18
15896,169.6375,8.1013,39.8978,10.7143,2016-18
15897,168.9581,7.3093,39.9692,1.7857,2016-18
15898,170.0422,8.7190,39.8869,8.9286,2016-18
15899,168.5210,7.2491,39.9252,0.0000,2016-18
15900,168.2743,7.2844,39.9213,0.0000,2016-18
15901,167.1934,7.5856,39.8827,0.0000,2016-18
15902,167.1970,7.6135,39.9504,0.0000,2016-18
15903,167.0833,7.5958,39.8700,0.0000,2016-18
15904,164.3233,13.8948,38.5037,30.3571,2016-18
15905,164.2795,15.0367,38.4473,33.9286,2016-18
15906,166.0327,15.9269,38.6640,28.5714,2016-18
15907,164.3991,15.7748,38.4404,28.5714,2016-18
15908,165.7972,15.4612,38.6197,30.3571,2016-18
15909,167.4655,7.7541,39.9810,0.0000,2016-18
15910,167.3725,7.9258,39.8365,0.0000,2016-18
15911,167.4757,7.7449,40.0697,0.0000,2016-18
15912,167.0632,7.9004,39.6261,1.7857,2016-18
15913,167.4080,7.6863,40.0582,0.0000,2016-18
15914,167.2402,7.7093,39.9532,0.0000,2016-18
15915,166.1543,8.9997,39.2546,5.3571,2016-18
15916,167.3124,7.6394,40.0170,0.0000,2016-18
15917,164.7387,11.1677,38.8067,16.0714,2016-18
15918,167.0764,7.6143,39.9155,0.0000,2016-18
15919,166.9923,7.6369,39.8740,0.0000,2016-18
15920,163.6662,14.0130,38.4509,32.1429,2016-18
15921,110.6111,15.9539,43.3792,42.8571,2016-18
15922,110.7736,15.9543,43.4193,48.2143,2016-18
15923,110.9042,15.7362,43.4516,50.0000,2016-18
15924,110.9833,15.9458,43.4704,48.2143,2016-18
15925,111.0246,15.9399,43.4792,48.2143,2016-18
15926,111.0481,15.9723,43.4852,44.6429,2016-18
15927,111.0717,15.9538,43.4888,46.4286,2016-18
15928,109.2470,15.9187,43.0631,39.2857,2016-18
15929,109.3592,15.9008,43.0877,37.5000,2016-18
15930,109.6420,15.9349,43.1487,39.2857,2016-18
15931,109.8615,15.9371,43.1967,39.2857,2016-18
15932,109.7886,15.9372,43.1803,39.2857,2016-18
15933,109.5835,15.9329,43.1359,37.5000,2016-18
15934,110.4592,15.9575,43.3379,41.0714,2016-18
15935,110.6357,15.9601,43.3821,42.8571,2016-18
15936,110.1582,15.9498,43.2635,39.2857,2016-18
15937,110.1030,15.9432,43.2510,39.2857,2016-18
15938,110.0180,15.9414,43.2314,39.2857,2016-18
15939,110.5058,15.9563,43.3483,41.0714,2016-18
15940,110.4415,15.9582,43.3311,41.0714,2016-18
15941,110.4029,15.9533,43.3211,41.0714,2016-18
15942,110.3476,15.9495,43.3069,39.2857,2016-18
15943,109.4368,15.9186,43.1043,37.5000,2016-18
15944,109.5470,15.9351,43.1273,37.5000,2016-18
15945,108.8309,15.6790,42.9742,39.2857,2016-18
