Cell,Age,Oxy,Sal,Hypoxia,Period
25979,204.1240,4.0467,10.3602,57.1429,2016-18
25980,203.6948,3.9607,10.3856,64.2857,2016-18
25981,203.9038,4.2525,10.4170,62.5000,2016-18
25984,203.4850,3.9003,10.2863,58.9286,2016-18
25985,203.6233,3.9744,10.2847,60.7143,2016-18
25986,203.4479,3.8884,10.3024,62.5000,2016-18
25987,203.9314,4.0560,10.3233,60.7143,2016-18
25988,203.4906,3.9477,10.3338,60.7143,2016-18
25989,203.6857,4.2146,10.3726,64.2857,2016-18
25992,203.3195,3.9751,10.2330,60.7143,2016-18
25993,203.3746,3.9970,10.2329,60.7143,2016-18
25994,203.2943,3.9555,10.2495,58.9286,2016-18
25995,203.6539,4.0618,10.2721,60.7143,2016-18
25996,203.3040,3.9726,10.2804,60.7143,2016-18
25997,203.4651,4.1935,10.3243,66.0714,2016-18
26000,203.1226,4.0306,10.1816,60.7143,2016-18
26001,203.3043,4.0531,10.2081,60.7143,2016-18
26002,203.1124,4.0238,10.1957,57.1429,2016-18
26003,203.1139,4.0150,10.2263,57.1429,2016-18
26004,203.2485,4.1939,10.2736,64.2857,2016-18
26007,202.8718,4.0702,10.1284,60.7143,2016-18
26008,202.9708,4.0579,10.1463,60.7143,2016-18
26009,202.8839,4.0773,10.1413,57.1429,2016-18
26010,202.9107,4.0659,10.1748,57.1429,2016-18
26011,203.0330,4.2089,10.2235,58.9286,2016-18
26014,202.5094,4.0683,10.0624,60.7143,2016-18
26015,202.5757,4.0479,10.0774,57.1429,2016-18
26016,202.6063,4.0972,10.0861,55.3571,2016-18
26017,202.6820,4.1029,10.1254,57.1429,2016-18
26018,202.8141,4.2298,10.1759,55.3571,2016-18
26021,202.0862,4.0355,9.9928,58.9286,2016-18
26022,202.1247,4.0215,10.0025,51.7857,2016-18
26023,202.3496,4.0886,10.0418,58.9286,2016-18
26024,202.4543,4.1125,10.0834,55.3571,2016-18
26025,202.6105,4.2464,10.1354,55.3571,2016-18
26028,201.6387,4.0047,9.9220,53.5714,2016-18
26029,201.6348,3.9920,9.9232,48.2143,2016-18
26030,202.0884,4.0856,9.9993,57.1429,2016-18
26031,202.2084,4.1222,10.0411,53.5714,2016-18
26032,202.4059,4.2753,10.0966,55.3571,2016-18
26035,201.2385,3.9888,9.8586,53.5714,2016-18
26036,201.0599,3.9662,9.8303,48.2143,2016-18
26037,201.8114,4.0931,9.9542,53.5714,2016-18
26038,201.9485,4.1400,9.9968,51.7857,2016-18
26039,202.1996,4.3186,10.0576,51.7857,2016-18
26042,200.8887,3.9751,9.8021,53.5714,2016-18
26043,200.3963,3.9304,9.7220,48.2143,2016-18
26044,201.5087,4.1049,9.9049,53.5714,2016-18
26045,201.6901,4.1771,9.9525,51.7857,2016-18
26046,201.9957,4.3834,10.0184,53.5714,2016-18
26049,200.5725,3.9515,9.7499,53.5714,2016-18
26050,199.9211,3.8869,9.6431,46.4286,2016-18
26051,201.1938,4.0994,9.8541,53.5714,2016-18
26052,201.4358,4.2254,9.9082,51.7857,2016-18
26053,201.7711,4.4594,9.9746,55.3571,2016-18
26056,200.3801,3.9622,9.7181,57.1429,2016-18
26057,199.6462,3.8605,9.5956,46.4286,2016-18
26058,200.9679,4.1351,9.8186,57.1429,2016-18
26059,201.2401,4.3142,9.8732,55.3571,2016-18
26060,201.5535,4.5566,9.9316,53.5714,2016-18
26063,200.1457,4.0198,9.6780,55.3571,2016-18
26064,199.4043,3.8638,9.5530,46.4286,2016-18
26065,200.7261,4.2720,9.7755,57.1429,2016-18
26066,200.9622,4.4735,9.8186,55.3571,2016-18
26067,201.1960,4.6934,9.8588,53.5714,2016-18
26070,199.8495,4.1047,9.6255,55.3571,2016-18
26071,199.1279,3.8838,9.5032,48.2143,2016-18
26072,200.3674,4.4490,9.7104,60.7143,2016-18
26073,200.5219,4.6383,9.7365,53.5714,2016-18
26074,200.5219,4.7531,9.7353,53.5714,2016-18
26077,199.2454,4.1514,9.5209,57.1429,2016-18
26078,198.6733,3.8870,9.4224,50.0000,2016-18
26079,199.9192,4.6329,9.6337,55.3571,2016-18
26080,199.8255,4.8026,9.6160,55.3571,2016-18
26083,197.6519,3.8663,9.2416,51.7857,2016-18
26084,197.9167,3.7843,9.2884,48.2143,2016-18
26087,197.3188,3.9742,9.1757,50.0000,2016-18
26088,197.5450,3.7791,9.2179,46.4286,2016-18
26091,197.1538,3.7380,9.1583,44.6429,2016-18
26092,197.3223,3.7219,9.1772,46.4286,2016-18
26093,197.0362,3.8197,9.1467,42.8571,2016-18
26094,197.1151,3.7089,9.1241,46.4286,2016-18
26097,196.5894,3.7291,9.0329,44.6429,2016-18
26098,196.5368,3.7069,9.0073,37.5000,2016-18
26099,196.5711,3.7528,9.0333,41.0714,2016-18
26100,196.5998,3.8549,9.0739,41.0714,2016-18
26101,196.0294,3.8034,8.9287,41.0714,2016-18
26102,195.9644,3.7585,8.9012,41.0714,2016-18
26105,195.6508,3.7422,8.8402,32.1429,2016-18
26106,195.8605,3.8497,8.9545,39.2857,2016-18
26107,195.4153,3.9239,8.8490,42.8571,2016-18
26108,195.5340,3.8644,8.8371,39.2857,2016-18
26109,195.4315,3.8045,8.8024,35.7143,2016-18
26110,195.2012,3.8116,8.7646,32.1429,2016-18
26113,194.5480,4.0362,8.6770,28.5714,2016-18
26114,194.9927,3.8956,8.8347,42.8571,2016-18
26115,194.7747,3.9948,8.7776,41.0714,2016-18
26116,195.0504,3.9974,8.7787,39.2857,2016-18
26117,195.1924,3.9619,8.7885,39.2857,2016-18
26118,194.3363,4.0505,8.7089,41.0714,2016-18
26119,194.7278,4.0368,8.7436,39.2857,2016-18
26120,195.1655,3.9077,8.7684,35.7143,2016-18
26121,194.7150,3.9333,8.6997,26.7857,2016-18
26124,194.1416,3.8539,8.6289,23.2143,2016-18
26125,194.2109,4.0327,8.7308,37.5000,2016-18
26126,194.0733,4.0120,8.6998,42.8571,2016-18
26127,193.1969,4.0261,8.5906,46.4286,2016-18
26128,193.7121,4.0423,8.6423,41.0714,2016-18
26129,194.6718,4.0576,8.7381,42.8571,2016-18
26130,194.9177,4.0096,8.7529,35.7143,2016-18
26131,193.8371,4.0415,8.6532,44.6429,2016-18
26132,194.2680,4.0851,8.6984,42.8571,2016-18
26133,194.8125,3.9930,8.7383,32.1429,2016-18
26134,194.8209,3.9666,8.7262,25.0000,2016-18
26135,194.6031,3.9307,8.6878,23.2143,2016-18
26138,193.5568,3.8527,8.5649,19.6429,2016-18
26139,194.3327,3.9439,8.6470,19.6429,2016-18
26140,194.1443,4.4237,8.7250,35.7143,2016-18
26141,192.9988,4.1829,8.5764,42.8571,2016-18
26142,192.5331,4.0417,8.5114,42.8571,2016-18
26143,193.4414,4.0377,8.6109,42.8571,2016-18
26144,192.0452,4.1918,8.4576,39.2857,2016-18
26145,194.4611,4.0471,8.7182,35.7143,2016-18
26146,194.2573,4.0545,8.6937,35.7143,2016-18
26147,194.7213,3.9875,8.7155,25.0000,2016-18
26148,194.5231,4.0464,8.7055,30.3571,2016-18
26149,194.4808,4.0285,8.6653,23.2143,2016-18
26150,194.4666,3.9820,8.6595,23.2143,2016-18
26153,192.8996,3.8511,8.4971,19.6429,2016-18
26154,193.8083,3.9423,8.5832,23.2143,2016-18
26155,192.3703,4.0381,8.4918,39.2857,2016-18
26156,193.2138,4.0556,8.5851,39.2857,2016-18
26157,191.5851,4.2022,8.4027,33.9286,2016-18
26158,193.5194,4.0705,8.6102,37.5000,2016-18
26159,193.9518,4.0948,8.6556,33.9286,2016-18
26160,194.1153,4.1325,8.6575,32.1429,2016-18
26161,194.3486,4.0987,8.6802,26.7857,2016-18
26162,194.3290,4.0964,8.6551,21.4286,2016-18
26163,193.8479,4.0270,8.5863,21.4286,2016-18
26164,194.0776,4.1213,8.6244,23.2143,2016-18
26165,193.5873,4.0975,8.5626,21.4286,2016-18
26168,191.6788,3.8504,8.3811,19.6429,2016-18
26169,192.7738,3.9454,8.4758,21.4286,2016-18
26170,193.0170,4.0411,8.4976,23.2143,2016-18
26171,192.3289,4.0486,8.4828,32.1429,2016-18
26172,193.1556,4.0832,8.5664,33.9286,2016-18
26173,191.2659,4.1488,8.3648,32.1429,2016-18
26174,191.1477,4.3542,8.3496,28.5714,2016-18
26175,193.6511,4.1836,8.6065,28.5714,2016-18
26176,194.0087,4.1930,8.6331,32.1429,2016-18
26177,194.0551,4.1684,8.6307,25.0000,2016-18
26178,192.7458,4.1163,8.4749,23.2143,2016-18
26179,193.2057,4.1557,8.5297,23.2143,2016-18
26180,193.0413,4.1978,8.5183,25.0000,2016-18
26181,192.1277,4.1755,8.4235,25.0000,2016-18
26184,190.1596,3.8340,8.2494,19.6429,2016-18
26185,191.2587,3.9720,8.3301,21.4286,2016-18
26186,191.5686,4.0732,8.3556,23.2143,2016-18
26187,191.7274,4.1229,8.3767,19.6429,2016-18
26188,191.7000,4.0806,8.4104,30.3571,2016-18
26189,192.6489,4.1463,8.5044,32.1429,2016-18
26190,190.8762,4.1280,8.3213,25.0000,2016-18
26191,193.2070,4.2199,8.5529,28.5714,2016-18
26192,190.3745,4.3690,8.2665,26.7857,2016-18
26193,193.6200,4.2496,8.5874,32.1429,2016-18
26194,190.6805,4.1583,8.2856,23.2143,2016-18
26195,192.3154,4.2446,8.4501,25.0000,2016-18
26196,191.7451,4.2271,8.3940,25.0000,2016-18
26197,193.1258,4.3010,8.5322,26.7857,2016-18
26198,190.3080,4.1782,8.2658,25.0000,2016-18
26199,189.7296,4.1593,8.2119,25.0000,2016-18
26202,188.9812,3.7897,8.1585,19.6429,2016-18
26203,189.6441,3.9868,8.1882,21.4286,2016-18
26204,190.1156,4.0787,8.2237,21.4286,2016-18
26205,190.3715,4.1416,8.2525,23.2143,2016-18
26206,190.9523,4.1047,8.3295,28.5714,2016-18
26207,192.0987,4.1847,8.4423,26.7857,2016-18
26208,192.6640,4.2767,8.4902,26.7857,2016-18
26209,189.6317,4.2050,8.1929,25.0000,2016-18
26210,189.2012,4.3677,8.1470,28.5714,2016-18
26211,187.7691,4.0849,8.0406,23.2143,2016-18
26212,187.9493,4.0774,8.0486,23.2143,2016-18
26213,191.6147,4.2792,8.3814,23.2143,2016-18
26214,192.1902,4.3446,8.4338,25.0000,2016-18
26215,191.8781,4.3357,8.4072,26.7857,2016-18
26216,191.8432,4.3713,8.3998,25.0000,2016-18
26217,187.3964,4.1079,8.0041,23.2143,2016-18
26218,186.9947,4.0829,7.9748,21.4286,2016-18
26219,189.8028,4.2556,8.2052,23.2143,2016-18
26220,187.9633,4.1471,8.0482,25.0000,2016-18
26223,188.1669,3.7267,8.1013,23.2143,2016-18
26224,188.2664,3.9417,8.0819,19.6429,2016-18
26225,188.3784,4.0410,8.0820,19.6429,2016-18
26226,190.1288,4.1654,8.2446,28.5714,2016-18
26227,191.3404,4.2405,8.3630,26.7857,2016-18
26228,190.9640,4.2935,8.3209,26.7857,2016-18
26229,188.9618,4.6468,8.1210,28.5714,2016-18
26230,187.9566,4.4392,8.0286,25.0000,2016-18
26231,188.8684,4.2078,8.1192,26.7857,2016-18
26232,186.0410,3.9660,7.8953,19.6429,2016-18
26233,186.5084,3.9943,7.9332,19.6429,2016-18
26234,185.5061,3.9487,7.8497,23.2143,2016-18
26235,186.6032,3.9937,7.9414,21.4286,2016-18
26236,187.2318,3.9878,7.9934,21.4286,2016-18
26237,190.0882,4.3093,8.2298,25.0000,2016-18
26238,190.8048,4.3498,8.2977,25.0000,2016-18
26239,189.8801,4.2290,8.2143,26.7857,2016-18
26240,189.5656,4.2360,8.1820,26.7857,2016-18
26241,189.8903,4.3162,8.2086,25.0000,2016-18
26242,185.6621,4.0436,7.8555,23.2143,2016-18
26243,187.5538,4.1935,8.0060,21.4286,2016-18
26244,186.3825,4.1405,7.9085,21.4286,2016-18
26247,187.4839,3.6641,8.0461,23.2143,2016-18
26248,187.4599,3.8635,8.0236,19.6429,2016-18
26249,187.0430,3.9369,7.9823,19.6429,2016-18
26250,186.9009,4.3892,7.9310,26.7857,2016-18
26251,187.9061,4.1876,8.0268,26.7857,2016-18
26252,184.8747,3.9511,7.7890,23.2143,2016-18
26253,185.4033,3.9629,7.8342,23.2143,2016-18
26254,183.9350,3.8324,7.7108,32.1429,2016-18
26255,185.5528,3.9636,7.8470,23.2143,2016-18
26256,185.9744,3.9619,7.8852,21.4286,2016-18
26257,183.5255,3.9298,7.6736,26.7857,2016-18
26258,185.9020,3.9293,7.8796,21.4286,2016-18
26259,186.2816,3.8180,7.9171,23.2143,2016-18
26260,188.8930,4.2979,8.1137,25.0000,2016-18
26261,188.0992,4.2438,8.0488,25.0000,2016-18
26262,188.5138,4.2759,8.0770,25.0000,2016-18
26263,187.1211,4.1656,7.9526,23.2143,2016-18
26264,187.8141,4.2226,8.0134,25.0000,2016-18
26265,183.6937,4.0471,7.6737,23.2143,2016-18
26266,182.1700,3.9578,7.5522,26.7857,2016-18
26267,185.7214,4.1999,7.8333,25.0000,2016-18
26268,184.2159,4.1203,7.7107,26.7857,2016-18
26271,186.8412,3.6588,7.9811,23.2143,2016-18
26272,186.2045,4.3589,7.8678,25.0000,2016-18
26273,187.7383,4.3350,8.0054,25.0000,2016-18
26274,186.2939,4.2801,7.8796,23.2143,2016-18
26275,187.3691,4.2930,7.9720,25.0000,2016-18
26276,186.1413,4.2083,7.8625,21.4286,2016-18
26277,185.1203,4.2450,7.7717,25.0000,2016-18
26278,181.5433,4.0052,7.4959,21.4286,2016-18
26279,184.2344,4.2305,7.7069,25.0000,2016-18
26280,181.3304,4.0318,7.4784,23.2143,2016-18
26283,184.9629,4.4740,7.7564,23.2143,2016-18
26284,185.8992,4.3957,7.8421,21.4286,2016-18
26285,183.6410,4.3558,7.6557,21.4286,2016-18
26286,184.8601,4.3111,7.7488,17.8571,2016-18
26287,184.5505,4.4364,7.7261,23.2143,2016-18
26288,183.7479,4.3176,7.6532,19.6429,2016-18
26289,180.9746,4.0768,7.4509,16.0714,2016-18
26290,180.7981,4.0267,7.4381,16.0714,2016-18
26293,181.9184,4.1231,7.5062,21.4286,2016-18
26294,182.3105,4.3487,7.5348,25.0000,2016-18
26295,181.8433,4.3389,7.5081,23.2143,2016-18
26296,179.6601,4.0837,7.3453,17.8571,2016-18
26297,179.4263,4.0018,7.3288,16.0714,2016-18
26298,182.3020,4.3727,7.5417,25.0000,2016-18
26299,179.5777,4.2443,7.3286,21.4286,2016-18
26300,181.7334,4.2707,7.4936,23.2143,2016-18
26303,180.4002,4.1538,7.3847,19.6429,2016-18
26304,178.9590,4.2429,7.2731,21.4286,2016-18
26305,180.5389,4.4400,7.3910,23.2143,2016-18
26306,180.2837,4.0930,7.3748,16.0714,2016-18
26307,177.5571,4.3176,7.1621,23.2143,2016-18
26308,178.3323,4.1491,7.2300,23.2143,2016-18
26309,178.6031,4.1091,7.2602,17.8571,2016-18
26310,178.2151,4.0150,7.2344,16.0714,2016-18
26311,174.8525,4.0984,6.9633,23.2143,2016-18
26312,173.0079,3.9532,6.8333,17.8571,2016-18
26315,177.8365,4.1458,7.1875,17.8571,2016-18
26316,174.5713,4.1655,6.9363,25.0000,2016-18
26317,173.3651,4.1142,6.8467,21.4286,2016-18
26318,172.7463,4.0648,6.8019,25.0000,2016-18
26319,178.9846,4.0463,7.2739,16.0714,2016-18
26320,176.2485,4.0819,7.0673,19.6429,2016-18
26321,175.6256,4.1992,7.0185,17.8571,2016-18
26322,171.9123,4.0850,6.7397,23.2143,2016-18
26323,171.6164,4.0612,6.7179,17.8571,2016-18
26324,170.1918,4.0303,6.6145,16.0714,2016-18
26325,169.1186,3.9862,6.5371,14.2857,2016-18
26328,172.4286,4.1087,6.7785,23.2143,2016-18
26329,171.0320,4.1146,6.6752,21.4286,2016-18
26330,170.4396,4.1098,6.6323,19.6429,2016-18
26331,171.2366,4.1664,6.6916,21.4286,2016-18
26332,170.9057,4.1720,6.6670,23.2143,2016-18
26333,178.2780,4.0191,7.2185,19.6429,2016-18
26334,175.7532,4.0674,7.0309,21.4286,2016-18
26335,173.9511,4.0661,6.8982,23.2143,2016-18
26336,171.7461,4.1337,6.7333,25.0000,2016-18
26337,169.4001,4.1814,6.5582,16.0714,2016-18
26338,169.5327,4.1321,6.5658,12.5000,2016-18
26339,168.6913,4.1641,6.5086,10.7143,2016-18
26340,168.5796,4.1137,6.4993,16.0714,2016-18
26341,168.2445,4.0696,6.4735,14.2857,2016-18
26344,170.8629,4.1934,6.6679,23.2143,2016-18
26345,170.0204,4.2139,6.6039,19.6429,2016-18
26346,169.2118,4.2203,6.5470,17.8571,2016-18
26347,170.5305,4.2590,6.6438,19.6429,2016-18
26348,169.9970,4.3550,6.6056,19.6429,2016-18
26349,169.7402,4.2932,6.5870,21.4286,2016-18
26350,177.6578,3.9849,7.1716,21.4286,2016-18
26351,175.4948,3.9756,7.0118,19.6429,2016-18
26352,171.9123,4.0830,6.7554,23.2143,2016-18
26353,170.3278,4.1606,6.6384,26.7857,2016-18
26354,173.3474,3.9886,6.8594,19.6429,2016-18
26355,169.7176,4.2215,6.5934,28.5714,2016-18
26356,168.3700,4.2335,6.4903,14.2857,2016-18
26357,168.4240,4.2126,6.4918,12.5000,2016-18
26358,168.0154,4.2143,6.4636,14.2857,2016-18
26359,168.0294,4.1713,6.4618,16.0714,2016-18
26360,168.0110,4.1224,6.4580,14.2857,2016-18
26361,167.6723,4.1825,6.4323,10.7143,2016-18
26364,169.4904,4.2900,6.5776,21.4286,2016-18
26365,168.5426,4.3213,6.5072,21.4286,2016-18
26366,168.8595,4.2898,6.5263,17.8571,2016-18
26367,168.0025,4.2623,6.4672,17.8571,2016-18
26368,168.8018,4.3844,6.5302,17.8571,2016-18
26369,169.3886,4.4125,6.5657,17.8571,2016-18
26370,168.0935,4.3925,6.4790,19.6429,2016-18
26371,169.9355,4.1048,6.6216,25.0000,2016-18
26372,168.5890,4.1888,6.5248,25.0000,2016-18
26373,171.7170,4.0420,6.7465,21.4286,2016-18
26374,167.8835,4.2438,6.4759,23.2143,2016-18
26375,171.4333,4.0377,6.7288,21.4286,2016-18
26376,167.2568,4.2788,6.4360,19.6429,2016-18
26377,167.7145,4.2470,6.4462,14.2857,2016-18
26378,167.6580,4.2243,6.4391,14.2857,2016-18
26379,167.5965,4.1955,6.4321,14.2857,2016-18
26380,167.3822,4.2704,6.4255,16.0714,2016-18
26381,167.5269,4.2439,6.4319,12.5000,2016-18
26382,167.6270,4.1590,6.4314,12.5000,2016-18
26383,167.3710,4.1809,6.4119,14.2857,2016-18
26386,166.1326,4.3125,6.3665,19.6429,2016-18
26387,167.5560,4.3827,6.4509,19.6429,2016-18
26388,167.2542,4.3539,6.4250,19.6429,2016-18
26389,167.3073,4.3146,6.4245,19.6429,2016-18
26390,167.4368,4.3997,6.4380,19.6429,2016-18
26391,166.6415,4.3947,6.3922,17.8571,2016-18
26392,168.3998,4.1156,6.5228,23.2143,2016-18
26393,167.2032,4.2037,6.4390,25.0000,2016-18
26394,169.7835,4.0181,6.6193,23.2143,2016-18
26395,166.3253,4.2746,6.3800,23.2143,2016-18
26396,165.5399,4.3367,6.3304,25.0000,2016-18
26397,168.8567,3.9968,6.5616,23.2143,2016-18
26398,164.3936,4.3673,6.2616,19.6429,2016-18
26399,167.0826,4.2645,6.4018,14.2857,2016-18
26400,167.1792,4.2337,6.4047,10.7143,2016-18
26401,167.1775,4.2146,6.4011,14.2857,2016-18
26402,166.7480,4.3117,6.3860,12.5000,2016-18
26403,166.8312,4.3026,6.3874,12.5000,2016-18
26404,166.4181,4.3544,6.3696,19.6429,2016-18
26407,164.1863,4.3611,6.2497,19.6429,2016-18
26408,165.5135,4.3596,6.3244,17.8571,2016-18
26409,165.9764,4.3966,6.3477,19.6429,2016-18
26410,165.7208,4.3617,6.3310,19.6429,2016-18
26411,166.2338,4.4477,6.3643,19.6429,2016-18
26412,164.8261,4.4095,6.2842,19.6429,2016-18
26413,166.7303,4.1365,6.4191,25.0000,2016-18
26414,165.6783,4.2403,6.3458,25.0000,2016-18
26415,164.7896,4.3198,6.2886,23.2143,2016-18
26416,163.6230,4.3635,6.2187,21.4286,2016-18
26417,161.9125,4.3950,6.1192,21.4286,2016-18
26418,162.2955,4.4477,6.1412,17.8571,2016-18
26419,166.6569,4.0135,6.4239,25.0000,2016-18
26420,164.9051,4.1642,6.3077,25.0000,2016-18
26421,162.3038,4.4313,6.1434,17.8571,2016-18
26422,166.8586,4.2803,6.3846,10.7143,2016-18
26423,166.8741,4.2825,6.3830,12.5000,2016-18
26424,166.0528,4.3405,6.3444,12.5000,2016-18
26425,166.2810,4.3658,6.3546,10.7143,2016-18
26426,165.6463,4.3984,6.3243,16.0714,2016-18
26427,165.5324,4.3620,6.3150,16.0714,2016-18
26428,166.5156,4.3370,6.3650,10.7143,2016-18
26429,164.7899,4.3848,6.2771,16.0714,2016-18
26432,162.8371,4.4159,6.1724,17.8571,2016-18
26433,164.0382,4.4008,6.2367,19.6429,2016-18
26434,163.1513,4.4077,6.1889,19.6429,2016-18
26435,161.5791,4.4097,6.1036,16.0714,2016-18
26436,161.9072,4.3882,6.1204,21.4286,2016-18
26437,163.7738,4.2890,6.2319,25.0000,2016-18
26438,162.7003,4.3815,6.1657,25.0000,2016-18
26439,161.0028,4.3791,6.0698,21.4286,2016-18
26440,159.4504,4.5365,5.9839,21.4286,2016-18
26441,159.7856,4.4608,6.0063,21.4286,2016-18
26442,159.4961,4.3899,5.9884,21.4286,2016-18
26443,158.0061,4.2919,5.9133,21.4286,2016-18
26444,159.7732,4.3662,6.0080,16.0714,2016-18
26445,164.4994,4.0492,6.2914,25.0000,2016-18
26446,162.9795,4.2049,6.1931,25.0000,2016-18
26447,161.8089,4.2935,6.1203,23.2143,2016-18
26448,162.2999,4.3629,6.1452,21.4286,2016-18
26449,159.8176,4.3984,6.0089,12.5000,2016-18
26450,166.5798,4.3636,6.3664,12.5000,2016-18
26451,165.0053,4.4098,6.2848,14.2857,2016-18
26452,165.6972,4.4198,6.3213,10.7143,2016-18
26453,165.7692,4.4783,6.3237,5.3571,2016-18
26454,166.0698,4.4161,6.3400,8.9286,2016-18
26455,163.7101,4.3920,6.2159,16.0714,2016-18
26456,163.8893,4.4349,6.2239,14.2857,2016-18
26457,166.2968,4.4658,6.3510,10.7143,2016-18
26458,162.5759,4.3832,6.1559,16.0714,2016-18
26461,159.6429,4.4453,5.9984,12.5000,2016-18
26462,161.4686,4.4339,6.0959,14.2857,2016-18
26463,160.8981,4.3944,6.0651,25.0000,2016-18
26464,158.7738,4.4463,5.9478,23.2143,2016-18
26465,155.2449,4.3750,5.7605,19.6429,2016-18
26466,153.5579,4.3172,5.6744,19.6429,2016-18
26467,156.3318,4.3459,5.8205,23.2143,2016-18
26468,153.9110,4.3559,5.6915,21.4286,2016-18
26469,155.0980,4.3479,5.7550,21.4286,2016-18
26470,156.0285,4.2878,5.8081,16.0714,2016-18
26471,157.3669,4.3079,5.8770,12.5000,2016-18
26472,153.3114,4.2755,5.6626,19.6429,2016-18
26473,163.3228,4.0151,6.2235,26.7857,2016-18
26474,161.4176,4.1251,6.1077,25.0000,2016-18
26475,160.6407,4.2294,6.0590,25.0000,2016-18
26476,160.1073,4.3311,6.0235,28.5714,2016-18
26477,159.3651,4.4241,5.9798,23.2143,2016-18
26478,154.0902,4.3809,5.6974,12.5000,2016-18
26479,157.6036,4.4001,5.8886,12.5000,2016-18
26480,164.5474,4.5040,6.2582,8.9286,2016-18
26481,165.2409,4.5779,6.2945,7.1429,2016-18
26482,163.2762,4.5026,6.1900,10.7143,2016-18
26483,163.8109,4.6342,6.2176,8.9286,2016-18
26484,165.7442,4.7129,6.3212,3.5714,2016-18
26485,165.9861,4.6137,6.3342,5.3571,2016-18
26486,165.0369,4.8166,6.2826,5.3571,2016-18
26487,162.2785,4.4703,6.1375,12.5000,2016-18
26490,157.0740,4.6744,5.8551,10.7143,2016-18
26491,160.4771,4.5461,6.0419,10.7143,2016-18
26492,160.6760,4.7641,6.0479,8.9286,2016-18
26493,157.2345,4.4836,5.8618,21.4286,2016-18
26494,155.8652,4.4709,5.7879,19.6429,2016-18
26495,153.9162,4.4817,5.6864,21.4286,2016-18
26496,153.9280,4.3834,5.6907,21.4286,2016-18
26497,149.3605,4.3048,5.4532,21.4286,2016-18
26498,145.6220,4.3382,5.2525,17.8571,2016-18
26499,149.0194,4.3135,5.4290,19.6429,2016-18
26500,151.0772,4.3003,5.5463,23.2143,2016-18
26501,149.3594,4.3448,5.4555,23.2143,2016-18
26502,147.5699,4.2755,5.3614,21.4286,2016-18
26503,150.2915,4.5729,5.4942,16.0714,2016-18
26504,160.1164,4.1100,6.0345,23.2143,2016-18
26505,157.5879,4.1985,5.8897,23.2143,2016-18
26506,158.3685,4.2664,5.9307,23.2143,2016-18
26507,158.2507,4.3556,5.9214,21.4286,2016-18
26508,157.5122,4.4334,5.8781,23.2143,2016-18
26509,156.2848,4.4962,5.8114,21.4286,2016-18
26510,164.3639,5.0327,6.2461,5.3571,2016-18
26511,161.9475,4.8078,6.1159,8.9286,2016-18
26512,162.1574,5.0025,6.1259,5.3571,2016-18
26515,154.8536,4.6007,5.7337,21.4286,2016-18
26516,154.0226,4.6711,5.6895,16.0714,2016-18
26517,151.0845,4.5329,5.5399,21.4286,2016-18
26518,152.7471,4.6801,5.6238,10.7143,2016-18
26519,151.7838,4.6172,5.5781,14.2857,2016-18
26520,144.8594,4.2951,5.2185,19.6429,2016-18
26521,147.6800,4.4289,5.3697,17.8571,2016-18
26522,145.3377,4.2712,5.2474,19.6429,2016-18
26523,148.5889,4.4562,5.4149,16.0714,2016-18
26524,155.2273,4.3007,5.7567,17.8571,2016-18
26525,156.2752,4.2930,5.8148,25.0000,2016-18
26526,154.9685,4.3219,5.7436,21.4286,2016-18
26527,155.9691,4.3592,5.7971,19.6429,2016-18
26528,154.7563,4.3900,5.7329,19.6429,2016-18
26529,153.1512,4.4637,5.6491,19.6429,2016-18
26530,153.7460,4.5393,5.6775,19.6429,2016-18
26533,151.8113,4.6118,5.5786,16.0714,2016-18
26534,151.0700,4.5484,5.5430,16.0714,2016-18
26535,147.4283,4.3861,5.3612,17.8571,2016-18
26536,144.1362,4.3385,5.1887,19.6429,2016-18
26537,145.7901,4.4840,5.2835,16.0714,2016-18
26538,145.1591,4.3872,5.2504,16.0714,2016-18
26539,145.5356,4.5199,5.2761,17.8571,2016-18
26540,154.1050,4.5284,5.6924,19.6429,2016-18
26541,153.0117,4.3789,5.6379,21.4286,2016-18
26542,152.0268,4.3650,5.5925,21.4286,2016-18
26543,150.2690,4.3925,5.5133,21.4286,2016-18
26544,151.1715,4.3986,5.5507,19.6429,2016-18
26545,149.7602,4.4905,5.4821,19.6429,2016-18
26548,146.2959,4.4849,5.3103,16.0714,2016-18
26549,145.5921,4.5162,5.2929,21.4286,2016-18
26550,144.2936,4.5239,5.2191,17.8571,2016-18
26551,143.7810,4.3210,5.1841,19.6429,2016-18
26552,144.6788,4.6650,5.2506,17.8571,2016-18
26553,144.4080,4.5961,5.2323,19.6429,2016-18
26554,144.9993,4.7664,5.2717,16.0714,2016-18
26555,152.2258,4.6769,5.5957,19.6429,2016-18
26556,150.8315,4.5945,5.5332,16.0714,2016-18
26557,148.6615,4.6199,5.4495,16.0714,2016-18
26558,147.9387,4.4788,5.4139,17.8571,2016-18
26559,145.5227,4.6585,5.3483,16.0714,2016-18
26560,146.6535,4.5302,5.3726,21.4286,2016-18
26561,145.9314,4.6151,5.3277,19.6429,2016-18
26564,145.8849,4.8024,5.3369,19.6429,2016-18
26565,143.0401,4.4331,5.1512,23.2143,2016-18
26566,142.6529,4.1497,5.1271,21.4286,2016-18
26567,142.0163,4.2545,5.0905,28.5714,2016-18
