Cell,Age,Oxy,Sal,Hypoxia,Period
24124,85.2626,7.5189,9.5846,0.0000,2016-18
24125,84.4174,7.8121,9.5000,1.7857,2016-18
24126,83.8474,7.7212,9.3017,1.7857,2016-18
24127,84.8787,7.5391,9.4478,0.0000,2016-18
24128,82.7092,7.6485,9.0482,0.0000,2016-18
24133,0.2785,8.5677,0.2834,0.0000,2016-18
24134,100.1034,7.4166,12.2885,0.0000,2016-18
24135,85.0716,7.1146,9.5045,1.7857,2016-18
24136,84.4710,7.5393,9.3333,1.7857,2016-18
24137,83.9576,7.5415,9.1539,1.7857,2016-18
24138,84.1102,7.5179,9.2018,0.0000,2016-18
24139,83.9008,7.1777,9.0982,1.7857,2016-18
24140,82.0472,7.4967,8.8916,0.0000,2016-18
24141,83.8967,7.5187,9.1970,1.7857,2016-18
24142,83.4728,7.7122,9.1700,0.0000,2016-18
24143,82.9496,7.6220,9.0011,0.0000,2016-18
24144,83.6429,7.4969,9.0801,1.7857,2016-18
24145,82.4359,7.6660,8.9671,0.0000,2016-18
24146,82.1393,7.5726,8.8585,0.0000,2016-18
24147,81.4872,7.4931,8.7471,0.0000,2016-18
24148,81.5282,7.5182,8.7639,0.0000,2016-18
24153,0.2771,8.5678,0.2834,0.0000,2016-18
24154,100.9020,7.3472,12.3802,0.0000,2016-18
24155,83.1755,7.5024,8.8831,3.5714,2016-18
24156,83.4883,7.5524,8.9981,3.5714,2016-18
24157,82.9714,7.5123,8.8089,3.5714,2016-18
24158,83.0622,7.4835,8.8585,3.5714,2016-18
24159,82.7718,7.4896,8.8261,3.5714,2016-18
24160,83.1870,7.1654,8.8801,0.0000,2016-18
24161,82.2944,7.6065,8.8040,0.0000,2016-18
24162,81.8074,7.5189,8.7489,1.7857,2016-18
24163,81.5701,7.5136,8.6626,0.0000,2016-18
24164,80.8610,7.4078,8.5790,1.7857,2016-18
24165,81.0314,7.4429,8.6419,1.7857,2016-18
24166,80.6773,7.4349,8.4983,3.5714,2016-18
24172,102.3686,7.2120,12.5362,0.0000,2016-18
24173,82.4193,7.5010,8.7304,1.7857,2016-18
24174,81.8170,7.5668,8.6331,3.5714,2016-18
24175,82.4020,7.1701,8.6678,0.0000,2016-18
24176,81.2533,7.5966,8.4896,7.1429,2016-18
24177,80.7488,7.5291,8.4522,5.3571,2016-18
24183,103.2241,7.1350,12.6277,0.0000,2016-18
24184,80.8250,7.2074,8.2825,0.0000,2016-18
24189,0.2737,8.5680,0.2834,0.0000,2016-18
24190,103.6562,7.0979,12.6743,0.0000,2016-18
24191,78.7529,7.2710,7.7997,0.0000,2016-18
24196,0.2725,8.5681,0.2834,0.0000,2016-18
24197,104.6913,6.9976,12.7888,0.0000,2016-18
24198,101.7832,7.2766,12.4535,0.0000,2016-18
24199,99.7561,7.4063,12.2077,0.0000,2016-18
24200,75.2097,7.3967,7.0003,0.0000,2016-18
24205,0.2712,8.5681,0.2834,0.0000,2016-18
24206,105.7480,6.8972,12.9111,0.0000,2016-18
24207,105.6626,6.9258,12.8932,0.0000,2016-18
24208,103.0287,7.1605,12.5917,0.0000,2016-18
24209,101.7849,7.2469,12.4213,0.0000,2016-18
24210,103.9299,7.0811,12.6896,0.0000,2016-18
24211,74.9720,7.3199,6.9001,0.0000,2016-18
24216,0.2698,8.5682,0.2834,0.0000,2016-18
24217,105.9400,6.8768,12.9381,0.0000,2016-18
24218,107.1445,6.7711,13.0703,1.7857,2016-18
24219,106.8174,6.7779,13.0259,0.0000,2016-18
24220,102.8054,7.0776,12.5377,0.0000,2016-18
24221,106.8319,6.8009,13.0294,0.0000,2016-18
24222,104.4769,7.0597,12.7511,0.0000,2016-18
24223,106.2435,6.9458,12.9650,0.0000,2016-18
24224,105.2249,7.0556,12.8421,0.0000,2016-18
24225,74.5759,7.2728,6.7903,0.0000,2016-18
24230,0.2684,8.5683,0.2834,0.0000,2016-18
24231,105.9400,6.8870,12.9445,0.0000,2016-18
24232,106.6124,6.8379,13.0166,1.7857,2016-18
24233,105.4785,6.8297,12.8519,0.0000,2016-18
24234,106.3840,6.9319,12.9881,1.7857,2016-18
24235,106.7371,6.8879,13.0403,1.7857,2016-18
24236,105.1560,7.1479,12.8378,0.0000,2016-18
24237,106.4469,7.0461,13.0181,1.7857,2016-18
24238,105.5063,7.1497,12.9068,1.7857,2016-18
24239,107.9461,6.8818,13.2001,3.5714,2016-18
24240,107.3946,6.9533,13.1369,3.5714,2016-18
24241,74.0424,7.2590,6.6706,0.0000,2016-18
24246,0.2671,8.5683,0.2834,0.0000,2016-18
24247,105.4473,6.9296,12.8934,0.0000,2016-18
24248,106.4960,6.9036,13.0184,0.0000,2016-18
24249,104.4405,6.8691,12.7322,0.0000,2016-18
24250,103.7327,7.0010,12.6885,0.0000,2016-18
24251,108.1639,6.8489,13.2269,1.7857,2016-18
24252,106.8768,6.9082,13.0856,0.0000,2016-18
24253,106.8768,6.9311,13.1112,1.7857,2016-18
24254,108.8147,6.7899,13.3282,1.7857,2016-18
24255,107.8867,6.8917,13.2114,1.7857,2016-18
24256,109.1908,6.8088,13.3755,1.7857,2016-18
24257,109.6917,6.7368,13.4509,3.5714,2016-18
24258,109.1675,6.7536,13.3690,3.5714,2016-18
24259,73.8343,7.2347,6.6218,0.0000,2016-18
24265,102.8867,7.1231,12.6202,0.0000,2016-18
24266,104.0163,7.0830,12.7636,0.0000,2016-18
24267,102.9813,7.1532,12.6578,0.0000,2016-18
24268,103.8382,7.1069,12.7683,0.0000,2016-18
24269,105.7907,6.9913,13.0038,0.0000,2016-18
24270,105.3814,7.0082,12.9607,0.0000,2016-18
24271,108.8628,6.7758,13.3748,1.7857,2016-18
24272,109.0435,6.7578,13.4096,3.5714,2016-18
24273,108.2276,6.7326,13.2608,1.7857,2016-18
24274,108.9823,6.7970,13.3677,1.7857,2016-18
24275,107.2090,6.9097,13.1678,1.7857,2016-18
24276,109.3253,6.7457,13.4434,3.5714,2016-18
24277,108.7387,6.7689,13.3738,1.7857,2016-18
24278,108.4461,6.8003,13.3504,3.5714,2016-18
24279,73.4317,7.2321,6.5373,0.0000,2016-18
24285,100.9187,7.2694,12.4275,0.0000,2016-18
24286,98.9296,7.3780,12.1999,0.0000,2016-18
24287,104.3294,7.0855,12.8452,0.0000,2016-18
24288,101.5616,7.2282,12.5238,0.0000,2016-18
24289,106.0707,6.9614,13.0557,1.7857,2016-18
24290,106.0140,6.9448,13.0586,1.7857,2016-18
24291,108.1170,6.6561,13.2515,0.0000,2016-18
24292,108.1061,6.7383,13.2865,1.7857,2016-18
24293,107.7847,6.7807,13.2698,0.0000,2016-18
24294,106.3787,6.9001,13.1128,0.0000,2016-18
24295,107.1115,6.9075,13.1969,1.7857,2016-18
24296,106.6409,6.9751,13.1382,0.0000,2016-18
24297,104.6971,7.1855,12.8976,0.0000,2016-18
24298,104.8961,7.0525,12.9362,3.5714,2016-18
24299,72.5890,7.2625,6.3669,1.7857,2016-18
24305,94.7429,7.6182,11.7064,0.0000,2016-18
24306,99.0201,7.4096,12.2225,0.0000,2016-18
24307,92.6140,7.7786,11.4521,0.0000,2016-18
24308,97.0726,7.6222,11.9786,0.0000,2016-18
24309,98.7299,7.5187,12.1874,0.0000,2016-18
24310,107.6511,6.6002,13.2269,0.0000,2016-18
24311,106.8538,6.7869,13.1762,1.7857,2016-18
24312,104.5098,7.1559,12.8986,0.0000,2016-18
24313,104.1692,7.1981,12.8751,0.0000,2016-18
24314,103.4289,7.3571,12.7366,0.0000,2016-18
24315,104.0240,7.2728,12.8189,0.0000,2016-18
24316,103.2663,7.2124,12.7398,1.7857,2016-18
24317,104.3262,7.2200,12.8614,1.7857,2016-18
24318,101.5685,7.5449,12.5047,0.0000,2016-18
24319,100.1625,7.4759,12.3563,0.0000,2016-18
24320,71.5361,7.3185,6.1568,1.7857,2016-18
24325,0.2617,8.5686,0.2833,0.0000,2016-18
24326,91.3695,7.9328,11.2948,0.0000,2016-18
24327,94.3968,7.7011,11.6803,0.0000,2016-18
24328,92.1053,7.8572,11.3976,0.0000,2016-18
24329,95.9124,7.6022,11.8737,0.0000,2016-18
24330,97.8526,7.5016,12.1102,0.0000,2016-18
24331,107.0362,6.7362,13.1685,0.0000,2016-18
24332,105.4505,7.1140,13.0203,0.0000,2016-18
24333,105.1031,6.9559,13.0350,0.0000,2016-18
24334,105.8374,7.0088,13.0561,0.0000,2016-18
24335,103.9816,7.2056,12.8527,0.0000,2016-18
24336,102.4456,7.4417,12.6619,0.0000,2016-18
24337,104.6480,7.0099,12.9495,0.0000,2016-18
24338,104.3485,7.1306,12.8719,0.0000,2016-18
24339,99.9618,7.5545,12.3232,0.0000,2016-18
24340,100.3017,7.3344,12.4063,0.0000,2016-18
24341,100.7005,7.3782,12.4379,0.0000,2016-18
24342,70.3081,7.3965,5.9132,1.7857,2016-18
24348,106.1826,6.6806,13.1678,0.0000,2016-18
24349,105.2240,6.9766,13.1838,0.0000,2016-18
24350,105.3549,6.8509,13.0455,0.0000,2016-18
24351,105.0399,7.0833,13.2240,0.0000,2016-18
24352,100.8006,7.4522,12.4551,0.0000,2016-18
24353,102.4581,7.2958,12.6625,0.0000,2016-18
24354,103.2334,7.1145,12.8055,0.0000,2016-18
24355,103.7085,7.1876,12.9583,0.0000,2016-18
24356,70.2282,7.3718,5.8948,1.7857,2016-18
24361,0.2586,8.5687,0.2833,0.0000,2016-18
24362,105.6911,6.7168,13.1845,0.0000,2016-18
24363,103.1944,7.3722,12.9699,0.0000,2016-18
24364,105.2759,7.2466,13.3906,0.0000,2016-18
24365,105.3594,6.8810,13.2981,0.0000,2016-18
24366,70.3634,7.3258,5.9175,1.7857,2016-18
24372,108.6548,7.1560,13.8975,0.0000,2016-18
24373,107.8258,7.2156,13.7901,0.0000,2016-18
24374,106.4108,7.2602,13.5920,0.0000,2016-18
24375,106.0485,7.2196,13.5712,0.0000,2016-18
24376,105.5008,7.0463,13.4441,0.0000,2016-18
24377,69.7272,7.3481,5.7897,1.7857,2016-18
24383,109.3580,7.1242,13.9898,0.0000,2016-18
24384,107.8922,7.1931,13.8065,0.0000,2016-18
24385,106.7941,7.1199,13.6699,0.0000,2016-18
24386,106.8451,7.2013,13.6753,0.0000,2016-18
24387,110.1756,7.0918,14.0915,0.0000,2016-18
24388,105.9216,6.9665,13.5019,0.0000,2016-18
24389,68.5112,7.4293,5.5502,0.0000,2016-18
24395,111.0195,7.0667,14.2000,0.0000,2016-18
24396,109.1856,7.0780,13.9697,0.0000,2016-18
24397,112.2858,7.0253,14.3595,0.0000,2016-18
24398,108.0729,7.1031,13.8295,0.0000,2016-18
24399,106.7676,7.1199,13.6695,0.0000,2016-18
24400,105.4764,6.9604,13.4564,0.0000,2016-18
24401,112.9078,7.0059,14.4360,0.0000,2016-18
24402,114.3300,7.0400,14.6156,0.0000,2016-18
24403,113.0090,7.0700,14.4453,0.0000,2016-18
24404,66.9489,7.5511,5.2449,0.0000,2016-18
24409,0.2532,8.5689,0.2833,0.0000,2016-18
24410,111.4459,7.2137,14.2414,0.0000,2016-18
24411,109.8027,7.0323,14.0340,0.0000,2016-18
24412,114.6334,7.1700,14.6511,0.0000,2016-18
24413,113.6710,7.1830,14.5245,0.0000,2016-18
24414,107.6517,6.9891,13.7500,0.0000,2016-18
24415,106.8553,6.8994,13.6411,0.0000,2016-18
24416,105.7910,6.7934,13.4757,0.0000,2016-18
24417,115.4771,7.1540,14.7584,0.0000,2016-18
24418,115.5589,7.1301,14.7716,0.0000,2016-18
24419,65.5170,7.6663,4.9663,0.0000,2016-18
24425,111.9811,7.1273,14.3165,0.0000,2016-18
24426,109.5188,6.9436,13.9970,0.0000,2016-18
24427,91.6692,7.3145,11.7866,0.0000,2016-18
24428,116.8214,7.0828,14.9430,0.0000,2016-18
24429,116.4832,7.0764,14.8993,0.0000,2016-18
24430,115.2671,7.1789,14.7488,0.0000,2016-18
24431,64.4119,7.7544,4.7520,1.7857,2016-18
24437,117.3881,7.1472,15.0217,0.0000,2016-18
24438,118.2740,7.1425,15.1377,0.0000,2016-18
24439,116.9685,7.2146,14.9517,1.7857,2016-18
24440,116.2451,7.1849,14.8829,1.7857,2016-18
24441,64.2165,7.7588,4.7134,1.7857,2016-18
24447,120.9720,6.9256,15.4571,0.0000,2016-18
24448,117.9508,7.1688,15.0838,1.7857,2016-18
24449,117.1843,7.1450,15.0010,1.7857,2016-18
24450,64.5068,7.7136,4.7670,0.0000,2016-18
24456,122.2563,7.0532,15.6113,1.7857,2016-18
24457,118.9704,7.2169,15.2013,1.7857,2016-18
24458,117.5266,7.1529,15.0336,1.7857,2016-18
24459,117.9395,7.1153,15.0880,1.7857,2016-18
24460,64.6636,7.6773,4.7949,0.0000,2016-18
24466,124.5312,7.1134,15.8890,1.7857,2016-18
24467,120.9552,7.1670,15.4447,1.7857,2016-18
24468,121.8828,7.0530,15.5745,1.7857,2016-18
24469,119.1852,7.1015,15.2417,1.7857,2016-18
24470,118.6931,7.0536,15.1838,0.0000,2016-18
24471,63.9412,7.7154,4.6559,0.0000,2016-18
24477,125.3523,7.2272,15.9882,1.7857,2016-18
24478,123.4922,7.2169,15.7566,1.7857,2016-18
24479,123.2433,7.0731,15.7361,1.7857,2016-18
24480,126.0686,7.3150,16.0756,1.7857,2016-18
24481,122.6929,6.9732,15.6753,1.7857,2016-18
24482,119.0125,6.9153,15.2232,0.0000,2016-18
24483,61.4455,7.9105,4.1822,0.0000,2016-18
24489,126.2350,7.3784,16.0961,1.7857,2016-18
24490,123.4801,7.3185,15.7497,1.7857,2016-18
24491,123.5045,7.0371,15.7675,3.5714,2016-18
24492,126.6570,7.4171,16.1527,1.7857,2016-18
24493,121.0925,6.7262,15.4767,1.7857,2016-18
24494,58.7985,8.1432,3.6846,0.0000,2016-18
24500,126.2077,7.4283,16.0915,1.7857,2016-18
24501,124.0947,7.3579,15.8260,1.7857,2016-18
24502,126.6837,7.4309,16.1548,1.7857,2016-18
24503,124.4997,7.2074,15.8818,0.0000,2016-18
24504,124.3264,7.0930,15.8653,1.7857,2016-18
24505,122.4385,6.6811,15.6398,3.5714,2016-18
24506,126.8904,7.4815,16.1855,1.7857,2016-18
24507,127.1958,7.4479,16.2244,1.7857,2016-18
24508,127.0789,7.4977,16.2077,0.0000,2016-18
24509,57.1060,8.3093,3.3704,0.0000,2016-18
24515,126.4664,7.3482,16.1253,1.7857,2016-18
24516,126.3929,7.2416,16.1153,1.7857,2016-18
24517,125.9877,7.1346,16.0672,3.5714,2016-18
24518,129.1478,7.3914,16.4590,0.0000,2016-18
24519,128.6487,7.3424,16.3934,1.7857,2016-18
24520,125.1216,6.9027,15.9645,5.3571,2016-18
24521,124.1644,6.7802,15.8492,5.3571,2016-18
24522,127.2391,7.4872,16.2268,0.0000,2016-18
24523,127.8331,7.4913,16.2997,1.7857,2016-18
24524,128.8655,7.4308,16.4243,0.0000,2016-18
24525,129.2808,7.4031,16.4770,3.5714,2016-18
24526,127.0550,7.4544,16.2052,0.0000,2016-18
24527,56.1757,8.4126,3.2004,0.0000,2016-18
24533,128.1212,7.2632,16.3265,3.5714,2016-18
24534,126.5119,7.0519,16.1320,3.5714,2016-18
24535,127.7493,7.1892,16.2810,3.5714,2016-18
24536,127.7251,7.4626,16.2909,1.7857,2016-18
24537,128.4427,7.4334,16.3818,1.7857,2016-18
24538,129.2936,7.4159,16.4799,1.7857,2016-18
24539,129.9211,7.3757,16.5548,3.5714,2016-18
24540,126.8043,7.3441,16.1867,0.0000,2016-18
24541,127.1145,7.3381,16.2254,1.7857,2016-18
24542,127.6743,7.3432,16.2897,1.7857,2016-18
24543,55.6507,8.4784,3.1059,0.0000,2016-18
24549,128.0410,7.3491,16.3353,1.7857,2016-18
24550,128.8755,7.4106,16.4369,1.7857,2016-18
24551,129.2490,7.4008,16.4801,1.7857,2016-18
24552,129.9942,7.3914,16.5697,5.3571,2016-18
24553,130.1257,7.3964,16.5840,7.1429,2016-18
24554,130.2679,7.3704,16.5998,3.5714,2016-18
24555,127.4224,7.3226,16.2632,1.7857,2016-18
24556,55.2964,8.5273,3.0436,0.0000,2016-18
24562,128.4641,7.3268,16.3897,1.7857,2016-18
24563,127.8010,7.3371,16.3104,1.7857,2016-18
24564,128.1111,7.3417,16.3506,1.7857,2016-18
24565,129.4360,7.4051,16.5019,1.7857,2016-18
24566,129.9722,7.4114,16.5756,5.3571,2016-18
24567,128.8594,7.3770,16.4454,1.7857,2016-18
24568,129.1619,7.3770,16.4853,3.5714,2016-18
24569,129.6302,7.4553,16.5378,7.1429,2016-18
24570,130.0252,7.4049,16.5806,7.1429,2016-18
24571,130.3770,7.3794,16.6246,5.3571,2016-18
24572,130.0613,7.3943,16.5963,5.3571,2016-18
24573,55.1028,8.5514,3.0114,0.0000,2016-18
24579,128.3645,7.3792,16.3879,1.7857,2016-18
24580,128.6296,7.3730,16.4210,1.7857,2016-18
24581,129.4261,7.4266,16.4951,1.7857,2016-18
24582,129.5979,7.4102,16.5199,3.5714,2016-18
24583,129.6287,7.4491,16.5339,5.3571,2016-18
24584,129.2437,7.4167,16.4949,3.5714,2016-18
24585,129.2386,7.4853,16.4965,7.1429,2016-18
24586,128.9106,7.3499,16.4578,1.7857,2016-18
24587,129.0755,7.3562,16.4776,1.7857,2016-18
24588,129.8415,7.4317,16.5640,7.1429,2016-18
24589,129.2956,7.4436,16.5138,5.3571,2016-18
24590,130.3428,7.3569,16.6372,5.3571,2016-18
24591,54.9629,8.5664,2.9878,0.0000,2016-18
24592,55.2499,8.5506,3.0475,0.0000,2016-18
24598,129.3318,7.4277,16.5018,3.5714,2016-18
24599,129.2781,7.4636,16.4756,3.5714,2016-18
24600,129.2004,7.4868,16.4860,5.3571,2016-18
24601,128.9496,7.5031,16.4698,7.1429,2016-18
24602,129.1223,7.3439,16.4820,1.7857,2016-18
24603,127.4588,7.5615,16.3058,7.1429,2016-18
24604,127.9873,7.5232,16.3858,7.1429,2016-18
24605,130.4323,7.3736,16.6655,5.3571,2016-18
24606,129.5314,7.4500,16.5569,7.1429,2016-18
24607,54.3438,8.6676,2.8791,0.0000,2016-18
24608,55.4278,8.5150,3.0808,0.0000,2016-18
24614,128.9448,7.4568,16.4555,3.5714,2016-18
24615,128.7717,7.4989,16.4205,3.5714,2016-18
24616,128.9403,7.3615,16.4625,3.5714,2016-18
24617,128.7638,7.3913,16.4399,1.7857,2016-18
24618,128.4903,7.5074,16.3951,3.5714,2016-18
24619,129.0100,7.4917,16.4661,7.1429,2016-18
24620,129.1175,7.4888,16.4856,7.1429,2016-18
24621,131.0413,7.3686,16.7436,7.1429,2016-18
24622,130.5020,7.4186,16.6641,8.9286,2016-18
24623,131.2526,7.3737,16.7598,7.1429,2016-18
24624,129.6406,7.4504,16.5446,7.1429,2016-18
24625,130.1476,7.4475,16.6042,7.1429,2016-18
24626,54.2893,8.6741,2.8727,0.0000,2016-18
24627,55.7635,8.4655,3.1444,0.0000,2016-18
24633,128.2727,7.5009,16.3732,1.7857,2016-18
24634,128.2652,7.5129,16.3761,3.5714,2016-18
24635,128.4531,7.4028,16.4007,3.5714,2016-18
24636,128.3201,7.4126,16.3865,1.7857,2016-18
24637,129.0513,7.4634,16.4715,1.7857,2016-18
24638,128.9614,7.4837,16.4597,7.1429,2016-18
24639,131.7113,7.3610,16.8144,5.3571,2016-18
24640,131.5817,7.3702,16.7894,7.1429,2016-18
24641,132.0894,7.3571,16.8468,3.5714,2016-18
24642,131.2160,7.3926,16.7345,8.9286,2016-18
24643,130.4253,7.3833,16.6371,7.1429,2016-18
24644,129.3941,7.4528,16.4920,7.1429,2016-18
24645,129.9617,7.3913,16.5822,3.5714,2016-18
24646,54.5550,8.6331,2.9278,0.0000,2016-18
24647,56.4226,8.3861,3.2684,0.0000,2016-18
24653,127.6353,7.5428,16.2988,1.7857,2016-18
24654,128.1130,7.4922,16.3625,3.5714,2016-18
24655,128.3395,7.3710,16.3953,1.7857,2016-18
24656,129.0650,7.2665,16.4831,1.7857,2016-18
24657,129.9512,7.3438,16.5660,3.5714,2016-18
24658,132.5536,7.3494,16.9012,1.7857,2016-18
24659,131.8181,7.3813,16.8002,8.9286,2016-18
24660,132.2214,7.3715,16.8458,3.5714,2016-18
24661,132.4877,7.3754,16.8705,3.5714,2016-18
24662,132.6242,7.3676,16.8988,3.5714,2016-18
24663,130.9445,7.3637,16.6858,7.1429,2016-18
24664,130.3716,7.3713,16.6138,5.3571,2016-18
24665,131.2832,7.3147,16.7225,3.5714,2016-18
24666,131.8142,7.2250,16.7790,3.5714,2016-18
24667,55.2107,8.5444,3.0551,0.0000,2016-18
24668,57.5250,8.2654,3.4727,0.0000,2016-18
24674,129.7025,7.2063,16.5389,1.7857,2016-18
24675,128.6977,7.4003,16.4287,1.7857,2016-18
24676,130.6224,7.2131,16.6410,1.7857,2016-18
24677,131.8630,7.1553,16.7817,1.7857,2016-18
24678,132.6786,7.3565,16.8924,3.5714,2016-18
24679,132.5893,7.3843,16.8784,3.5714,2016-18
24680,132.1252,7.2998,16.8193,5.3571,2016-18
24681,132.3790,7.3322,16.8480,3.5714,2016-18
24682,132.3391,7.4231,16.8526,3.5714,2016-18
24683,132.5230,7.2157,16.8637,1.7857,2016-18
24684,132.0781,7.1974,16.8091,1.7857,2016-18
24685,56.3578,8.4078,3.2728,0.0000,2016-18
24686,59.0941,8.1077,3.7624,0.0000,2016-18
24692,130.3843,7.1819,16.6068,1.7857,2016-18
24693,130.9578,7.1915,16.6717,1.7857,2016-18
24694,130.7475,7.2734,16.6482,1.7857,2016-18
24695,132.4732,7.3989,16.8591,1.7857,2016-18
24696,132.4714,7.4132,16.8582,1.7857,2016-18
24697,132.6295,7.3195,16.8778,3.5714,2016-18
24698,132.4726,7.3693,16.8580,3.5714,2016-18
24699,132.1199,7.4459,16.8147,1.7857,2016-18
24700,131.5863,7.4835,16.7576,1.7857,2016-18
24701,132.5299,7.2641,16.8645,1.7857,2016-18
24702,131.9456,7.2589,16.7954,1.7857,2016-18
24703,130.3221,7.3387,16.5987,1.7857,2016-18
24704,58.1057,8.2177,3.5961,0.0000,2016-18
24705,60.8756,7.9432,4.0926,0.0000,2016-18
24711,131.7941,7.4668,16.7761,1.7857,2016-18
24712,131.8671,7.4394,16.7846,0.0000,2016-18
24713,132.2617,7.3246,16.8310,1.7857,2016-18
24714,131.6768,7.3862,16.7605,1.7857,2016-18
24715,131.5841,7.4294,16.7496,1.7857,2016-18
24716,131.4210,7.4981,16.7430,0.0000,2016-18
24717,131.4644,7.4795,16.7540,0.0000,2016-18
24718,132.2609,7.4146,16.8603,0.0000,2016-18
24719,131.6040,7.3199,16.7547,1.7857,2016-18
24720,129.6537,7.4054,16.5192,0.0000,2016-18
24721,60.1840,8.0144,3.9765,0.0000,2016-18
24722,62.3582,7.8224,4.3684,0.0000,2016-18
24728,131.3842,7.4824,16.7349,0.0000,2016-18
24729,131.4216,7.4818,16.7524,0.0000,2016-18
24730,131.2272,7.4732,16.7135,0.0000,2016-18
24731,130.8479,7.4000,16.6634,1.7857,2016-18
24732,130.8744,7.4362,16.6673,1.7857,2016-18
24733,130.9943,7.4704,16.6925,0.0000,2016-18
24734,131.5461,7.4547,16.7723,0.0000,2016-18
24735,132.2564,7.3941,16.8521,0.0000,2016-18
24736,132.0579,7.3882,16.8171,0.0000,2016-18
24737,128.9989,7.4593,16.4427,0.0000,2016-18
24738,61.8552,7.8719,4.2843,0.0000,2016-18
24739,63.0663,7.7883,4.5012,0.0000,2016-18
24745,131.1476,7.4729,16.7185,0.0000,2016-18
24746,131.5088,7.4360,16.7651,0.0000,2016-18
24747,130.8195,7.4639,16.6745,0.0000,2016-18
24748,128.8746,7.4654,16.4277,0.0000,2016-18
24749,130.3986,7.4466,16.6116,0.0000,2016-18
24750,130.4158,7.4424,16.6189,0.0000,2016-18
24751,131.4310,7.4184,16.7496,0.0000,2016-18
24752,131.2314,7.4210,16.7056,0.0000,2016-18
24753,130.5094,7.4503,16.6127,0.0000,2016-18
24754,62.2170,7.8623,4.3545,0.0000,2016-18
24755,63.3156,7.7864,4.5496,0.0000,2016-18
24761,130.8844,7.4239,16.6831,0.0000,2016-18
24762,130.6966,7.4034,16.6613,0.0000,2016-18
24763,129.2555,7.4277,16.4791,0.0000,2016-18
24764,129.5335,7.3948,16.5112,0.0000,2016-18
24765,129.1239,7.3877,16.4505,0.0000,2016-18
24766,132.1702,7.3356,16.8314,0.0000,2016-18
24767,131.7296,7.3318,16.7782,0.0000,2016-18
24768,131.7020,7.3741,16.7578,0.0000,2016-18
24769,134.2494,7.2056,17.0835,0.0000,2016-18
24770,62.8328,7.8033,4.4687,0.0000,2016-18
24771,63.5305,7.7700,4.5919,0.0000,2016-18
24777,131.5657,7.3208,16.7638,0.0000,2016-18
24778,130.7865,7.2629,16.6452,0.0000,2016-18
24779,132.9582,7.2526,16.9270,0.0000,2016-18
24780,134.9466,7.1530,17.1722,0.0000,2016-18
24781,133.6741,7.1874,17.0176,0.0000,2016-18
24782,133.8779,7.2589,17.0270,0.0000,2016-18
24783,134.9756,7.1650,17.1741,0.0000,2016-18
24784,134.8524,7.1919,17.1594,0.0000,2016-18
24785,134.9714,7.1763,17.1769,0.0000,2016-18
24786,63.2016,7.7652,4.5375,0.0000,2016-18
24787,63.6316,7.7584,4.6130,0.0000,2016-18
24793,132.7284,7.1498,16.8883,0.0000,2016-18
24794,134.6135,7.1777,17.1315,0.0000,2016-18
24795,134.8633,7.2052,17.1613,0.0000,2016-18
24796,134.7613,7.2690,17.1469,0.0000,2016-18
24797,134.3932,7.2595,17.1067,0.0000,2016-18
24798,133.9482,7.1329,17.0414,0.0000,2016-18
24799,135.6046,7.1710,17.2473,0.0000,2016-18
24800,135.4721,7.1940,17.2372,0.0000,2016-18
24801,134.5791,7.2635,17.1264,0.0000,2016-18
24802,134.6143,7.3222,17.1285,0.0000,2016-18
24803,62.9015,7.7885,4.4856,0.0000,2016-18
24804,63.1149,7.7980,4.5231,0.0000,2016-18
24810,134.4335,7.2955,17.1108,0.0000,2016-18
24811,133.9503,7.2665,17.0497,0.0000,2016-18
24812,134.6644,7.4075,17.1298,0.0000,2016-18
24813,134.5582,7.4086,17.1191,0.0000,2016-18
24814,135.1035,7.4532,17.1847,0.0000,2016-18
24815,136.4573,7.1937,17.3602,0.0000,2016-18
24816,135.8205,7.2851,17.2793,0.0000,2016-18
24817,136.5223,7.2566,17.3675,0.0000,2016-18
24818,135.9769,7.3433,17.2973,0.0000,2016-18
24819,135.9061,7.4382,17.2876,0.0000,2016-18
24820,61.9307,7.8703,4.3122,0.0000,2016-18
24821,61.4639,7.9351,4.2294,0.0000,2016-18
24827,135.2564,7.3561,17.2107,0.0000,2016-18
24828,136.2946,7.3738,17.3392,0.0000,2016-18
24829,136.4425,7.4900,17.3545,0.0000,2016-18
24830,137.4461,7.4326,17.4843,0.0000,2016-18
24831,137.5211,7.4980,17.4907,0.0000,2016-18
24832,137.1449,7.4863,17.4441,0.0000,2016-18
24833,136.2668,7.3904,17.3345,0.0000,2016-18
24834,137.3313,7.4376,17.4703,0.0000,2016-18
24835,137.6008,7.4980,17.5022,0.0000,2016-18
24836,60.5171,7.9911,4.0577,0.0000,2016-18
24837,59.5854,8.0901,3.8944,0.0000,2016-18
24843,137.7333,7.5005,17.5183,0.0000,2016-18
24844,138.1248,7.5045,17.5686,0.0000,2016-18
24845,138.0844,7.5353,17.5626,0.0000,2016-18
24846,138.1667,7.5057,17.5739,0.0000,2016-18
24847,58.8839,8.1388,3.7633,0.0000,2016-18
24848,59.4958,8.0723,3.8808,0.0000,2016-18
24854,137.5383,7.5636,17.4905,0.0000,2016-18
24855,137.2320,7.4532,17.4628,0.0000,2016-18
24856,138.3498,7.5578,17.5980,0.0000,2016-18
